pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.679613e-04,-4.969558e+00,-6.194696e+00,-7.112749e+00,2.496166e+00,-6.622937e+00,5.103852e-02,-5.857972e+00,1.094169e+01,2.587684e+00,-6.565282e+00,-7.030795e+00,-1.036148e+01,2.041667e-02,4.681847e-01,0,-4.794264e-05,4.291033e-01,7.941754e-01,9.955017e-01,1.378203e+00,-3.869987e-01,1.638016e-02,1.173806e+00,-4.085831e-01,-1.365945e+00,-5.625329e-02,8.261341e-01,6.335233e-01,-9.444446e-04,-7.937675e-03,0
3.242382e-04,-4.390351e+00,-5.304312e+00,-5.915131e+00,4.145370e+00,-6.562276e+00,-1.406920e-01,-5.260805e+00,1.018916e+01,1.155038e+00,-5.696676e+00,-6.430024e+00,-1.036626e+01,2.013889e-02,4.722757e-01,0,-4.794201e-05,3.966896e-01,6.892192e-01,7.826956e-01,8.086298e-01,2.896032e-02,-3.546981e-02,5.173959e-01,-1.967870e+00,-1.921677e+00,4.014430e-01,1.165740e+00,-3.061673e-01,-7.777779e-04,-4.049542e-03,0
2.662512e-04,-4.142429e+00,-4.965965e+00,-5.199222e+00,4.020772e+00,-6.014535e+00,-2.493701e-01,-4.620812e+00,7.026004e+00,-1.666836e+00,-4.949780e+00,-4.628705e+00,-1.153753e+01,1.902778e-02,4.668426e-01,0,-4.403269e-05,4.540949e-01,3.517462e-01,5.082645e-01,-1.047996e-01,-4.068265e-02,-2.409279e-01,-5.238168e-01,-2.649666e+00,-1.947775e+00,6.537561e-01,1.387461e+00,-1.184142e+00,-1.013889e-03,-2.984029e-03,0
2.196920e-04,-3.757843e+00,-4.558996e+00,-4.947816e+00,4.104273e+00,-6.001692e+00,-2.632044e-01,-5.765459e+00,3.333379e+00,-4.194532e+00,-4.336410e+00,-2.486686e+00,-1.367193e+01,1.750000e-02,4.570918e-01,0,-3.293867e-05,4.084526e-01,2.037876e-01,2.847072e-01,-7.780226e-01,-6.588516e-01,-6.772338e-01,-1.182753e+00,-2.341918e+00,-9.454479e-01,3.834714e-01,9.409407e-01,-1.095304e+00,-1.041666e-03,-3.078699e-03,0
2.000710e-04,-3.015338e+00,-4.808623e+00,-5.055083e+00,1.992716e+00,-7.106642e+00,-1.092345e+00,-8.224729e+00,1.121249e+00,-4.476404e+00,-3.976635e+00,-2.065158e+00,-1.462935e+01,1.666667e-02,4.608565e-01,0,-1.901803e-05,3.446049e-01,2.204958e-01,2.985257e-01,-1.034228e+00,-1.167980e+00,-1.326506e+00,-1.235729e+00,-9.482458e-01,3.619343e-01,3.466107e-01,-2.207420e-02,-2.633486e-01,-7.500000e-04,1.526874e-03,0
1.926349e-04,-2.911633e+00,-4.364045e+00,-4.563664e+00,1.269285e+00,-9.310481e+00,-3.105374e+00,-9.372609e+00,1.431946e+00,-2.167417e+00,-4.265891e+00,-3.007093e+00,-1.429687e+01,1.611111e-02,4.598753e-01,0,-1.534690e-05,2.018051e-02,5.182990e-01,2.959754e-01,-8.357643e-01,-5.485634e-01,-1.406780e+00,-4.195896e-01,5.037606e-01,1.160714e+00,3.867117e-01,-7.381349e-01,7.340366e-01,-3.750002e-04,-2.136463e-03,0
1.846895e-04,-2.842510e+00,-3.960961e+00,-3.898670e+00,2.671244e-01,-1.020004e+01,-5.460816e+00,-8.995881e+00,3.235492e+00,-8.707215e-01,-3.251986e+00,-4.478872e+00,-1.254180e+01,1.597222e-02,4.730853e-01,0,-1.990097e-05,-2.526122e-01,8.859712e-01,4.718781e-02,-3.885550e-01,6.618539e-01,-7.473019e-01,7.184786e-01,7.075441e-01,1.570234e+00,6.528785e-01,-7.381059e-01,9.829648e-01,-2.083331e-04,-9.718969e-03,0
1.506482e-04,-3.743355e+00,-2.391332e+00,-4.046146e+00,7.882478e-01,-7.197811e+00,-5.112871e+00,-7.477830e+00,4.795061e+00,-1.938031e-01,-2.765176e+00,-4.970503e+00,-1.104552e+01,1.597222e-02,4.402951e-01,0,-2.452657e-05,-2.008729e-01,9.787348e-01,-3.661975e-01,-2.563742e-01,1.748706e+00,1.741192e-01,9.636858e-01,1.492247e-01,1.725995e+00,6.550666e-01,-1.873125e-01,9.025901e-01,-2.499997e-04,-1.459592e-02,0
1.215595e-04,-3.862538e+00,-1.365124e+00,-5.077903e+00,2.904598e-01,-4.853708e+00,-3.825105e+00,-5.579725e+00,2.977412e+00,2.387961e+00,-1.462600e+00,-4.773983e+00,-1.134020e+01,1.569444e-02,4.220518e-01,0,-2.203870e-05,1.311333e-01,8.437908e-01,-5.460817e-01,-3.433211e-01,1.054415e+00,5.361635e-01,8.000372e-01,-5.131596e-01,1.836674e+00,3.051699e-01,4.584924e-01,6.280631e-01,-4.305553e-04,-1.548187e-02,0
1.015671e-04,-3.405983e+00,-7.682899e-01,-5.805035e+00,-2.425385e-02,-3.240114e+00,-3.052633e+00,-6.262258e+00,2.307110e+00,4.833218e+00,-1.885251e+00,-3.796101e+00,-1.038472e+01,1.500000e-02,4.124124e-01,0,-1.303037e-05,4.600937e-01,3.757761e-01,-1.298819e-01,-4.325560e-01,-5.449895e-01,3.732152e-02,5.940981e-02,-4.944169e-01,1.134908e+00,-2.459567e-01,5.840809e-01,5.394063e-01,-4.444444e-04,-9.028560e-03,0
9.903658e-05,-2.355529e+00,-5.535278e-01,-5.749634e+00,-1.043231e+00,-6.906812e+00,-3.810117e+00,-5.603481e+00,1.913669e+00,5.799139e+00,-2.166099e+00,-2.773611e+00,-9.731891e+00,1.430556e-02,4.096173e-01,0,-6.330487e-06,4.173746e-01,4.914313e-02,6.184998e-01,1.389652e-01,-1.673259e+00,-3.338924e-01,-4.619186e-01,-4.834635e-01,-2.623199e-01,-6.047940e-01,3.912004e-01,8.784107e-01,-1.388891e-04,-3.385332e-03,0
9.675781e-05,-2.196391e+00,-9.182491e-01,-4.359690e+00,-7.076870e-01,-8.896206e+00,-4.933757e+00,-7.168903e+00,2.854848e+00,3.775148e+00,-3.643210e+00,-3.050285e+00,-9.152649e+00,1.444444e-02,4.013695e-01,0,-4.188246e-06,1.780267e-01,-3.002339e-01,1.213180e+00,7.634044e-01,-1.813045e+00,-6.604228e-01,-4.925396e-01,-1.131920e+00,-1.586949e+00,-8.040594e-01,-2.672070e-01,9.267660e-01,1.250001e-04,3.931093e-03,0
9.231167e-05,-2.380461e+00,-1.044428e+00,-2.708077e+00,1.327002e+00,-1.039196e+01,-4.554005e+00,-7.435996e+00,2.862255e-01,1.605397e+00,-3.607590e+00,-3.190889e+00,-7.564185e+00,1.527778e-02,4.106465e-01,0,-6.753446e-06,-1.130645e-01,-2.356161e-01,1.358182e+00,1.314365e+00,-9.506332e-01,-7.344857e-01,-4.771619e-01,-1.387224e+00,-2.114440e+00,-8.668715e-01,-8.332411e-01,8.147730e-01,2.638890e-04,6.884626e-03,0
8.398832e-05,-2.503384e+00,-2.024009e+00,-1.259911e+00,2.607652e+00,-1.056276e+01,-5.982803e+00,-7.808699e+00,-2.538770e+00,-1.004658e+00,-5.184802e+00,-4.923497e+00,-6.834744e+00,1.513889e-02,4.315532e-01,0,-9.053370e-06,-2.373915e-01,2.017428e-01,1.035066e+00,1.112567e+00,-3.475155e-01,-9.872425e-01,4.524704e-01,-9.442348e-01,-1.791976e+00,-7.824438e-01,-8.727417e-01,-1.319881e-02,1.666667e-04,5.876422e-04,0
7.165410e-05,-2.767355e+00,-1.178728e+00,-5.086124e-01,3.870927e+00,-1.082670e+01,-6.958023e+00,-7.669393e+00,-2.325643e+00,-2.383157e+00,-5.729660e+00,-6.003211e+00,-6.816978e+00,1.527778e-02,4.289486e-01,0,-9.700729e-06,-3.022417e-01,8.019074e-01,7.880680e-01,9.268111e-01,2.739617e-01,-8.834610e-01,1.047513e+00,3.916235e-01,-1.254498e+00,-2.624826e-01,-1.367965e-02,-6.976410e-01,2.361108e-04,-1.219938e-02,0
6.181974e-05,-3.189901e+00,1.576149e-01,-2.840924e-01,3.583187e+00,-1.041641e+01,-8.667961e+00,-4.789853e+00,-5.603921e-01,-3.190454e+00,-6.494394e+00,-6.007832e+00,-9.592246e+00,1.527778e-02,3.951567e-01,0,-8.424119e-06,-3.932308e-01,1.162091e+00,4.981534e-01,7.761223e-01,6.287680e-01,-6.918149e-02,1.485404e+00,1.115839e+00,-8.245375e-01,4.963979e-01,1.211725e+00,-4.261696e-01,2.499997e-04,-1.761043e-02,0
5.489231e-05,-3.548411e+00,1.874296e+00,7.443540e-01,5.473290e+00,-9.095325e+00,-7.628731e+00,-3.707855e+00,1.255154e+00,-3.574197e+00,-4.265207e+00,-2.717119e+00,-9.673638e+00,1.638889e-02,3.678479e-01,0,-6.336135e-06,-4.146441e-01,8.814768e-01,1.413661e-01,4.466198e-01,6.076818e-01,7.080612e-01,1.161531e+00,7.499303e-01,-5.435027e-01,8.337590e-01,1.260244e+00,3.628107e-01,8.333335e-05,-1.269077e-02,0
5.024862e-05,-4.079010e+00,2.259932e+00,6.043727e-01,5.687082e+00,-8.284612e+00,-5.993356e+00,-2.362447e+00,1.250027e+00,-4.531826e+00,-3.435039e+00,-5.079152e-01,-7.537262e+00,1.583333e-02,3.740514e-01,0,-5.512632e-06,-4.349913e-01,5.928977e-01,-3.839860e-01,-3.169812e-01,5.233520e-01,1.281396e+00,4.008031e-01,-2.139045e-01,1.052591e-01,7.279984e-01,8.417396e-02,1.129207e+00,1.527779e-04,-1.027316e-02,0
4.575898e-05,-4.396021e+00,2.177497e+00,-2.460144e-01,5.052078e+00,-8.854191e+00,-4.755020e+00,-3.075441e+00,5.187985e-01,-4.429986e+00,-3.090543e+00,-2.451949e+00,-6.030417e+00,1.541667e-02,3.760474e-01,0,-5.179718e-06,-4.382165e-01,3.420166e-01,-9.613660e-01,-1.537188e+00,4.216884e-01,1.014735e+00,1.264797e-01,-9.103624e-01,8.255441e-01,4.063898e-01,-1.643750e+00,9.007818e-01,5.416667e-04,-2.296940e-02,0
3.882325e-05,-4.941052e+00,2.970503e+00,-1.708838e+00,2.208887e+00,-7.920219e+00,-3.697836e+00,-3.102044e+00,-1.261737e+00,-2.236264e+00,-3.441735e+00,-5.719547e+00,-5.767823e+00,1.652778e-02,3.396912e-01,0,-3.495837e-06,-1.596520e-01,4.989929e-01,-1.131362e+00,-2.201710e+00,2.161274e-01,-7.693529e-04,-6.520105e-01,-1.138049e+00,1.239534e+00,1.142746e+00,-1.634755e+00,3.257202e-01,1.138889e-03,-3.795848e-02,0
3.470641e-05,-5.308472e+00,3.229094e+00,-2.905870e+00,-4.735507e-01,-7.169079e+00,-3.702818e+00,-2.705658e+00,-2.040776e+00,-5.942568e-01,-2.229910e+00,-8.330054e+00,-6.054449e+00,1.875000e-02,2.701810e-01,0,4.202860e-06,4.084429e-01,3.459076e-01,-9.381830e-01,-2.351208e+00,-2.372777e-01,-1.029310e+00,-1.790789e+00,-1.534441e+00,7.580919e-01,2.287516e+00,2.391109e-02,-9.401073e-02,5.833333e-04,-1.664964e-02,0
3.829572e-05,-4.421044e+00,4.229098e+00,-3.722508e+00,-2.558654e+00,-8.046531e+00,-6.523304e+00,-5.807391e+00,-3.160434e+00,-2.520204e-01,1.848373e+00,-5.742638e+00,-5.896645e+00,1.986111e-02,2.371922e-01,0,1.883660e-05,1.105699e+00,-2.839872e-01,-9.272785e-02,-1.994063e+00,-1.202497e+00,-2.147294e+00,-3.128114e+00,-1.688372e+00,-2.207657e-01,3.219626e+00,1.677185e+00,-4.598587e-01,-7.638888e-04,3.075890e-02,0
6.703704e-05,-2.613811e+00,3.277738e+00,-3.930095e+00,-4.320191e+00,-9.977424e+00,-8.488837e+00,-1.067671e+01,-6.204056e+00,-1.631648e+00,5.701986e+00,-2.320848e+00,-6.436059e+00,1.666667e-02,3.440486e-01,0,3.343285e-05,1.199409e+00,-1.336335e+00,1.447659e+00,-1.425930e+00,-1.514221e+00,-2.396096e+00,-3.399125e+00,-7.933467e-01,-7.635264e-01,2.627705e+00,1.999731e+00,-7.088849e-01,-1.472222e-03,7.413400e-02,0
1.168409e-04,-7.598903e-01,1.526245e+00,-1.660365e+00,-5.838109e+00,-1.252853e+01,-1.204129e+01,-1.475709e+01,-7.621957e+00,-2.821397e+00,8.690450e+00,-3.382273e-01,-7.876311e+00,1.375000e-02,4.565519e-01,0,4.708657e-05,3.899633e-01,-2.608462e+00,3.105030e+00,-6.081281e-01,-1.478380e+00,-2.347476e+00,-2.105247e+00,1.381096e+00,-1.058963e+00,9.352339e-01,1.147443e+00,-8.638344e-01,1.862645e-10,6.909452e-02,0
1.625981e-04,-1.142002e+00,-2.101153e+00,3.301354e+00,-5.963472e+00,-1.249918e+01,-1.292430e+01,-1.522643e+01,-3.776747e+00,-3.127201e+00,7.487579e+00,-1.033603e+00,-8.609040e+00,1.444444e-02,5.311711e-01,0,5.313767e-05,-5.192424e-01,-3.266716e+00,4.013956e+00,9.834857e-02,-1.449825e+00,-1.775683e+00,-2.440497e-01,3.675438e+00,-8.632231e-01,-8.705247e-01,2.474560e-01,-8.029060e-01,2.722222e-03,2.360171e-02,0
2.259481e-04,-3.207132e+00,-6.123768e+00,8.186915e+00,-4.777654e+00,-1.417755e+01,-1.604295e+01,-1.405877e+01,2.531394e+00,-4.799060e+00,5.631746e+00,-6.490443e-01,-9.129327e+00,2.097222e-02,4.891036e-01,0,5.361919e-05,-7.992890e-01,-3.109049e+00,3.483687e+00,4.948246e-01,-1.737146e+00,-5.509199e-01,1.617455e+00,3.990926e+00,-4.122389e-01,-2.067983e+00,-3.245676e-01,-5.711323e-01,4.277778e-03,-1.250714e-02,0
2.781718e-04,-3.986402e+00,-9.230834e+00,1.121604e+01,-4.358675e+00,-1.640204e+01,-1.536642e+01,-1.224612e+01,7.096461e+00,-4.958932e+00,2.878714e+00,-9.281597e-01,-9.824081e+00,2.666667e-02,4.457814e-01,0,4.136177e-05,-2.216477e-01,-1.965173e+00,2.027261e+00,5.054181e-01,-2.035514e+00,6.510499e-01,2.951950e+00,2.307296e+00,4.984310e-01,-2.682021e+00,-1.261067e+00,-2.757450e-01,3.250000e-03,-2.042443e-02,0
3.271500e-04,-3.334135e+00,-1.045416e+01,1.180072e+01,-4.166384e+00,-1.926283e+01,-1.357483e+01,-8.159970e+00,6.896071e+00,-3.966726e+00,6.549649e-01,-2.013787e+00,-1.012445e+01,2.902778e-02,4.367111e-01,0,1.761541e-05,4.563622e-01,-6.699192e-01,7.246357e-01,7.100990e-01,-1.651015e+00,1.643883e+00,3.328121e+00,4.852120e-01,1.389226e+00,-2.736925e+00,-2.022995e+00,1.952219e-02,8.611113e-04,-1.424283e-03,0
3.188059e-04,-2.186739e+00,-9.761824e+00,1.163076e+01,-3.742017e+00,-2.013411e+01,-1.090311e+01,-3.416082e+00,5.577394e+00,-1.051213e+00,-3.434137e+00,-6.656567e+00,-9.490203e+00,2.666667e-02,4.552452e-01,0,-8.302406e-06,5.526240e-01,2.280155e-01,9.854202e-02,1.011250e+00,-9.775391e-01,1.601628e+00,2.436565e+00,-2.341162e-01,1.522719e+00,-1.860978e+00,-2.049715e+00,9.881268e-02,-9.305557e-04,4.538214e-03,0
2.937080e-04,-1.825152e+00,-9.207870e+00,1.160274e+01,-1.535488e+00,-2.056659e+01,-1.005519e+01,-1.833185e+00,5.716988e+00,1.932102e-01,-4.896453e+00,-7.899816e+00,-9.198655e+00,2.527778e-02,4.772502e-01,0,-2.758720e-05,3.321783e-01,4.014238e-01,-7.319546e-02,1.151711e+00,-3.761984e-01,1.301389e+00,6.266241e-01,2.291617e-01,1.365804e+00,-5.247232e-01,-1.213809e+00,-2.821091e-01,-1.416667e-03,1.885086e-03,0
2.533808e-04,-1.977774e+00,-8.713901e+00,1.180775e+01,-6.178755e-01,-2.063786e+01,-9.118106e+00,-3.226692e+00,6.515421e+00,5.746958e-01,-3.650464e+00,-8.233719e+00,-9.792916e+00,2.388889e-02,4.482029e-01,0,-3.263736e-05,-2.660309e-01,8.426341e-01,-1.124901e-01,7.629226e-01,5.016493e-01,2.715714e-01,-1.095075e-01,-1.928575e-01,9.293833e-01,8.932154e-01,2.940315e-01,-3.458800e-01,-5.555552e-04,-1.883999e-02,0
2.219266e-04,-1.777726e+00,-8.971001e+00,1.134625e+01,3.010295e-02,-2.089195e+01,-7.960394e+00,-5.121544e+00,7.572866e+00,2.049338e+00,-1.860487e+00,-7.294257e+00,-1.138364e+01,2.333333e-02,4.496577e-01,0,1.347313e-05,-1.553411e+00,2.151172e+00,-4.757999e-01,-5.505083e-01,2.347092e+00,-7.910166e-01,3.996604e-01,-1.463361e+00,6.712135e-01,1.246456e+00,1.358722e+00,7.632446e-02,1.486111e-03,-3.327435e-02,0
1.915099e-04,-3.540607e+00,-5.667088e+00,1.119655e+01,-7.101994e-01,-1.746318e+01,-1.059265e+01,-2.319439e+00,3.685167e+00,2.667640e+00,-4.860433e-01,-5.489189e+00,-1.012711e+01,2.486111e-02,3.748416e-01,0,8.389657e-05,-3.149541e+00,3.783569e+00,-8.859118e-01,-1.859793e+00,4.046842e+00,-1.934128e+00,1.333987e+00,-2.327451e+00,-5.570843e-02,1.131267e+00,2.722147e+00,1.077513e+00,4.972223e-03,-4.541983e-02,0
3.920091e-04,-8.810788e+00,2.458414e-02,9.529339e+00,-4.241868e+00,-1.041847e+01,-1.327300e+01,-2.885093e-01,-1.846923e-01,2.502806e+00,-2.463857e-01,-2.478472e+00,-8.649936e+00,3.222222e-02,3.475591e-01,0,1.466930e-04,-4.056708e+00,4.622927e+00,-8.546561e-01,-3.095795e+00,3.582148e+00,-1.820346e+00,1.127663e+00,-2.132905e+00,-1.106335e+00,1.074987e+00,3.149175e+00,1.482460e+00,6.972224e-03,-4.383788e-02,0
5.878223e-04,-1.420895e+01,5.706149e+00,8.286645e+00,-7.780856e+00,-5.640390e+00,-1.613244e+01,1.026725e+00,-1.243056e+00,6.941974e-02,1.198822e+00,2.969121e+00,-5.772205e+00,4.430556e-02,2.721530e-01,0,1.557912e-04,-3.217998e+00,3.443980e+00,-2.991122e-01,-3.405494e+00,-3.174305e-02,-4.559380e-01,-2.830991e-01,-7.162637e-01,-1.992171e+00,1.407397e+00,2.791835e+00,1.428795e+00,4.680556e-03,-1.119402e-02,0
7.572351e-04,-1.672709e+01,8.457018e+00,8.527923e+00,-1.191355e+01,-8.892606e+00,-1.429223e+01,-1.156309e+00,-6.275463e-01,-2.183228e+00,2.672013e+00,4.222465e+00,-6.148791e+00,4.847223e-02,2.818125e-01,0,1.414469e-04,-1.443318e+00,1.268148e+00,7.905461e-01,-3.310726e+00,-4.494795e+00,6.589502e-01,-1.423926e+00,1.848751e-01,-2.556644e+00,1.680692e+00,1.733784e+00,1.484877e+00,-1.222223e-03,2.014844e-02,0
7.878530e-04,-1.567244e+01,7.336594e+00,1.020170e+01,-1.390183e+01,-1.838483e+01,-1.236273e+01,-3.301035e+00,3.252758e-01,-4.950197e+00,5.091740e+00,5.119519e+00,-4.233709e+00,4.013889e-02,3.517447e-01,0,1.582830e-04,-7.098484e-02,-7.923964e-01,1.422394e+00,-2.945893e+00,-6.303748e+00,1.207313e+00,-1.840334e+00,3.162965e-01,-2.585895e+00,1.181314e+00,6.708413e-01,1.512327e+00,-6.416668e-03,4.655157e-02,0
9.992282e-04,-1.529563e+01,5.550100e+00,1.252454e+01,-1.773501e+01,-2.652022e+01,-1.186311e+01,-5.244261e+00,-4.448247e-02,-7.770606e+00,6.210618e+00,5.115248e+00,-1.994798e+00,2.819444e-02,4.085054e-01,0,1.754385e-04,3.896776e-01,-1.910633e+00,1.342759e+00,-1.970559e+00,-4.829577e+00,7.689162e-01,-1.348092e+00,-2.281673e-01,-2.301760e+00,3.223650e-01,5.771098e-01,1.401988e+00,-6.416667e-03,3.764699e-02,0
1.258241e-03,-1.527961e+01,3.197625e+00,1.340030e+01,-1.959959e+01,-2.834532e+01,-1.131044e+01,-6.130968e+00,4.689479e-02,-1.006637e+01,5.336089e+00,5.876935e+00,-2.875685e-01,2.236111e-02,4.415644e-01,0,1.643134e-04,3.991068e-01,-1.946758e+00,8.214400e-01,-8.240889e-01,-2.369611e+00,8.491979e-01,-3.138990e-01,-9.320543e-01,-1.574489e+00,-6.605811e-01,2.020542e-01,-1.374506e-01,-2.152778e-03,3.270558e-02,0
1.399234e-03,-1.497512e+01,9.733356e-01,1.364241e+01,-1.891746e+01,-2.806024e+01,-1.097379e+01,-6.481801e+00,-1.629192e+00,-1.113394e+01,4.161664e+00,6.729305e+00,-1.111922e+00,2.527778e-02,4.251376e-01,0,7.762163e-05,5.612410e-01,-1.602648e+00,1.718774e-01,5.026159e-01,-7.719610e-01,1.012422e+00,6.548795e-01,-1.184031e+00,-3.831107e-01,-1.041157e+00,-4.626148e-01,-1.584217e+00,2.597223e-03,3.663153e-02,0
1.409417e-03,-1.383716e+01,-1.088122e-01,1.374996e+01,-1.743105e+01,-2.946287e+01,-8.561395e+00,-4.251760e+00,-3.542641e+00,-1.114097e+01,2.813312e+00,5.322761e+00,-5.362400e+00,3.083333e-02,5.069565e-01,0,-2.581393e-05,4.497077e-01,-6.684456e-01,-2.942682e-01,8.455406e-01,-1.165060e-01,1.113981e+00,1.487831e+00,-1.003546e+00,1.100011e+00,-9.440718e-01,-1.439522e+00,-2.517440e+00,5.472222e-03,2.385692e-02,0
1.311748e-03,-1.321065e+01,-8.099224e-01,1.320910e+01,-1.630620e+01,-2.982125e+01,-8.175518e+00,-2.909467e+00,-4.169868e+00,-9.148857e+00,2.266219e+00,3.079261e+00,-7.378468e+00,3.694445e-02,5.589671e-01,0,-8.100440e-05,-1.183415e-01,3.691043e-01,-9.628657e-01,8.337286e-01,5.172912e-01,8.158163e-01,1.572502e+00,-6.678009e-01,2.196113e+00,-7.862924e-01,-1.992281e+00,-2.249276e+00,6.583333e-03,-1.781059e-02,0
1.172914e-03,-1.391331e+01,7.470260e-01,1.214562e+01,-1.667752e+01,-2.804735e+01,-7.139677e+00,-4.779802e-01,-3.700496e+00,-5.558855e+00,1.563452e+00,5.043503e-01,-9.741497e+00,4.388889e-02,4.939343e-01,0,-6.743168e-05,-7.631127e-01,1.286386e+00,-1.578779e+00,1.030045e+00,1.214356e+00,6.623003e-01,1.210072e+00,-5.096312e-01,2.538325e+00,-4.688566e-01,-1.439165e+00,-1.391358e+00,7.888889e-03,-6.398167e-02,0
1.112463e-03,-1.552876e+01,2.390938e+00,9.630255e+00,-1.512559e+01,-2.618155e+01,-7.605572e+00,-5.061783e-01,-4.889269e+00,-2.944437e+00,8.551314e-01,-8.228927e-01,-1.016875e+01,5.166667e-02,3.425958e-01,0,4.897965e-06,-9.788998e-01,1.908183e+00,-1.840032e+00,1.528187e+00,9.822170e-01,9.540199e-01,7.166344e-01,-3.475072e-01,1.972749e+00,8.634894e-02,-5.543971e-01,-8.135331e-01,9.152777e-03,-7.239315e-02,0
1.171901e-03,-1.649367e+01,4.722686e+00,7.645489e+00,-1.287113e+01,-2.521094e+01,-5.534866e+00,5.969538e-01,-5.731096e+00,-1.551556e+00,1.174573e+00,7.801319e-02,-1.092405e+01,6.291667e-02,2.952338e-01,0,7.685168e-05,-6.551909e-01,2.009975e+00,-1.914111e+00,2.007742e+00,2.556244e-01,1.137298e+00,1.150731e-01,7.791128e-02,1.052582e+00,1.251905e+00,5.582079e-01,2.419514e-01,9.180556e-03,-4.304847e-02,0
1.336744e-03,-1.681497e+01,6.743162e+00,6.259007e+00,-1.056846e+01,-2.632837e+01,-4.207823e+00,1.362373e-01,-4.892103e+00,-1.288762e+00,2.892403e+00,5.204441e-01,-1.085486e+01,7.319444e-02,2.963516e-01,0,1.056221e-04,-3.590107e-01,1.907851e+00,-1.388044e+00,2.062357e+00,-6.268360e-01,8.220713e-01,-3.451560e-01,4.402638e-01,-1.833126e-01,1.779556e+00,9.910944e-01,1.312640e+00,6.861110e-03,-1.392085e-02,0
1.445032e-03,-1.654616e+01,8.620788e+00,4.260687e+00,-8.917370e+00,-2.669581e+01,-3.152063e+00,-2.238224e-01,-3.309522e+00,-1.123784e+00,6.804340e+00,2.623721e+00,-8.188687e+00,7.902778e-02,3.018141e-01,0,9.364572e-05,-3.069819e-01,1.428354e+00,-9.130764e-01,1.950922e+00,-1.220090e+00,-1.484916e-01,-1.019969e+00,6.775103e-02,-6.695833e-01,1.472998e+00,8.609133e-01,1.983892e+00,3.638890e-03,-5.675393e-03,0
1.504009e-03,-1.729757e+01,9.981142e+00,4.382435e+00,-6.790682e+00,-2.857329e+01,-4.686617e+00,-1.821570e+00,-3.898737e+00,-4.074886e+00,6.938026e+00,2.859725e+00,-4.973230e+00,7.791666e-02,2.697014e-01,0,4.766243e-05,-4.360207e-01,1.015258e+00,-3.620574e-01,1.765494e+00,-1.044730e+00,-6.975905e-01,-1.232303e+00,-6.105800e-01,-2.450711e-01,7.756844e-01,4.376453e-01,1.630325e+00,2.166667e-03,-2.662927e-03,0
1.556498e-03,-1.778728e+01,1.024546e+01,4.018392e+00,-5.005409e+00,-3.018893e+01,-6.037927e+00,-3.523988e+00,-5.889024e+00,-3.506411e+00,6.516749e+00,3.212939e+00,-3.945401e+00,7.875001e-02,2.801819e-01,0,6.380048e-06,-5.969721e-01,7.194192e-01,-9.611626e-02,1.193121e+00,-4.302364e-01,-8.111493e-01,-1.430056e+00,-5.906327e-01,7.466259e-01,4.475998e-01,-1.232059e-01,7.198046e-01,3.597222e-03,-4.574209e-04,0
1.519324e-03,-1.837451e+01,1.100711e+01,4.569867e+00,-3.696964e+00,-2.980546e+01,-6.252844e+00,-4.375193e+00,-6.655252e+00,-1.322804e+00,6.914621e+00,2.414061e+00,-4.824875e+00,8.416667e-02,2.938530e-01,0,-4.746738e-05,-5.878595e-01,5.011575e-01,-1.403396e-01,3.434876e-01,6.708134e-01,-3.495514e-01,-1.309654e+00,2.885686e-01,1.194839e+00,7.528999e-01,8.547881e-02,4.684780e-01,5.069445e-03,1.436341e-03,0
1.469274e-03,-1.899255e+01,1.170490e+01,3.686390e+00,-4.498623e+00,-2.823091e+01,-6.424696e+00,-6.097290e+00,-4.884429e+00,1.233305e+00,9.054042e+00,2.230524e+00,-4.663842e+00,9.388889e-02,2.874511e-01,0,-1.084657e-04,-5.033285e-01,1.668585e-01,2.444656e-02,-4.914018e-01,1.347205e+00,-7.362223e-03,-1.330683e+00,9.180661e-01,-2.112024e-02,3.670047e-01,6.611767e-01,1.123892e+00,3.708333e-03,-1.329568e-03,0
