pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.092116e-04,-1.925498e-01,-7.859755e+00,9.331082e-01,1.323707e+00,-7.681391e+00,-3.162329e+01,-1.143199e+01,2.700950e+01,-3.624687e+00,-9.678908e+00,-9.513836e+00,-1.239935e+01,2.472222e-02,5.351760e-01,0,-3.980407e-05,5.004751e-01,1.268357e+00,2.084630e-01,3.552299e-01,-8.171350e-01,4.763895e-01,-4.357071e-02,6.998001e-01,-1.430309e-01,-6.685281e-01,-1.318899e+00,6.197513e-01,-1.277778e-03,1.135189e-02,6.692572e+00
3.601788e-04,2.658170e-01,-6.567033e+00,8.061180e-01,2.011851e+00,-7.059122e+00,-2.952100e+01,-1.148744e+01,2.794704e+01,-4.350984e+00,-1.144007e+01,-1.206656e+01,-1.175841e+01,2.430555e-02,5.275475e-01,1.422222e+02,-3.700133e-05,4.212908e-01,1.121446e+00,-3.266222e-01,6.931740e-02,-9.065693e-01,2.873398e-01,7.367579e-01,7.981072e-02,-2.896893e-01,-6.632559e-01,1.973306e-01,2.560129e+00,-1.250000e-03,2.653512e-02,8.638856e+01
3.092688e-04,7.126824e-01,-5.197900e+00,-6.900962e-02,1.242790e+00,-9.375007e+00,-2.972319e+01,-8.673450e+00,2.771558e+01,-3.931589e+00,-1.166784e+01,-1.063074e+01,-7.627083e+00,2.222222e-02,5.722526e-01,2.844445e+02,-3.953865e-05,2.686065e-01,9.158597e-01,-8.175926e-01,-1.598772e-01,-9.738407e-01,-4.821882e-01,9.811707e-01,-6.759613e-01,-1.278460e-01,2.190818e-01,1.835788e+00,4.159447e+00,-6.666662e-04,1.165628e-02,1.117627e+02
2.738573e-04,7.847602e-01,-4.588419e+00,-1.393617e+00,1.073584e+00,-1.036581e+01,-3.200995e+01,-9.770706e+00,2.436214e+01,-4.673208e+00,-9.978275e+00,-5.260900e+00,-5.830083e-01,2.097222e-02,5.921821e-01,4.218572e+02,-3.121964e-05,4.970581e-02,5.531068e-01,-6.822526e-01,7.369865e-02,-3.076060e-01,-6.239225e-01,8.345301e-01,-8.801136e-01,-4.388299e-02,5.182016e-01,2.385337e+00,4.045365e+00,4.444448e-04,2.305275e-03,4.036546e+01
2.546792e-04,8.910111e-01,-4.269763e+00,-2.054988e+00,9.934542e-01,-1.089725e+01,-3.278975e+01,-7.384510e+00,2.542214e+01,-4.102806e+00,-9.314399e+00,-3.737728e+00,2.810189e+00,2.305556e-02,5.611401e-01,4.189960e+02,-3.101701e-05,-2.630766e-01,4.699124e-01,-3.234619e-01,7.434251e-01,1.341789e+00,2.224417e-01,4.341261e-01,-6.690651e-01,-1.006105e-01,1.649079e-01,1.134310e+00,2.374438e+00,1.430556e-03,-2.725242e-02,-4.352503e+01
2.313754e-04,4.251817e-01,-4.265568e+00,-1.612156e+00,2.505012e+00,-7.836031e+00,-3.110733e+01,-7.959262e+00,2.469319e+01,-4.484791e+00,-1.002578e+01,-3.586385e+00,3.249782e+00,2.611111e-02,5.446302e-01,2.767738e+02,-3.558651e-05,-4.262957e-01,8.538486e-01,1.366104e-01,9.761702e-01,1.922798e+00,8.094782e-01,-3.093324e-02,-7.679976e-01,3.287504e-01,4.856615e-02,1.463485e-01,4.079672e-01,8.472223e-04,-4.048312e-02,-1.123349e+02
1.754247e-04,-4.229113e-01,-3.009764e+00,-1.577050e+00,4.244202e+00,-3.930955e+00,-2.906229e+01,-7.408541e+00,2.420473e+01,-4.528851e+00,-1.081954e+01,-5.796452e+00,2.328709e+00,2.680556e-02,4.597665e-01,1.393610e+02,-3.782957e-05,-3.861448e-01,1.369559e+00,2.930578e-01,7.010903e-01,1.307420e+00,5.601509e-01,-8.712364e-01,-1.512262e+00,1.047780e+00,5.082675e-01,1.284371e-01,-5.908729e-01,-1.027778e-03,-4.092013e-02,-1.114766e+02
1.355519e-04,-6.897570e-01,-9.491757e-01,-9.495335e-01,4.329062e+00,-4.234972e+00,-2.982629e+01,-9.913357e+00,2.113086e+01,-2.816434e+00,-8.982873e+00,-3.499796e+00,1.697568e+00,2.333333e-02,4.404533e-01,0,-3.233785e-05,-7.706375e-02,1.726418e+00,2.397732e-01,-1.223394e-01,-1.366463e-01,1.660875e-01,-6.197745e-01,-1.454697e+00,1.689829e+00,9.400215e-01,4.489371e-01,-1.327877e+00,-2.611111e-03,-4.462095e-02,-6.929086e+01
1.134430e-04,-4.822434e-01,9.198339e-01,-9.210103e-01,3.586881e+00,-6.160676e+00,-3.062952e+01,-1.076364e+01,1.964200e+01,3.019165e-01,-7.294517e+00,-3.138837e+00,6.319313e-01,1.930556e-02,4.086279e-01,0,-1.739314e-05,1.924990e-01,1.475079e+00,7.762040e-02,-1.005768e+00,-8.358761e-01,1.373934e-01,-2.140892e-01,-1.024717e+00,9.653248e-01,4.701692e-01,1.639214e-01,-1.367135e+00,-2.819445e-03,-3.230112e-02,-2.787220e+01
1.006769e-04,6.952903e-02,2.401726e+00,-7.413099e-01,2.221976e+00,-7.404402e+00,-2.949328e+01,-9.380583e+00,1.970107e+01,1.548968e+00,-7.088190e+00,-2.670506e+00,-2.541216e+00,1.680556e-02,3.470947e-01,0,-4.613047e-06,2.053077e-01,8.363310e-01,-3.382863e-01,-1.689769e+00,-4.438766e-01,9.525883e-01,7.767790e-01,-1.371010e-01,-1.776188e+00,-9.715605e-01,-9.843777e-01,-9.879619e-01,-2.111111e-03,-2.353064e-02,0
1.058965e-04,1.599404e-01,2.690178e+00,-1.293059e+00,2.689037e-01,-6.525621e+00,-2.854183e+01,-8.745374e+00,1.979604e+01,-1.884928e+00,-9.416038e+00,-5.391490e+00,-2.387574e+00,1.597222e-02,3.449402e-01,0,6.440081e-06,5.010933e-02,1.118486e-01,-7.327862e-01,-2.500341e+00,-2.563720e-01,1.869818e+00,6.734196e-01,2.133402e-01,-4.927648e+00,-1.878991e+00,-1.174202e+00,-5.358547e-01,-1.180555e-03,4.010534e-03,0
1.162600e-04,1.568942e-02,2.347307e+00,-2.454940e+00,-2.460796e+00,-6.271883e+00,-2.610719e+01,-7.038597e+00,2.036833e+01,-1.060395e+01,-1.277991e+01,-7.295358e+00,-1.732489e+00,1.444444e-02,3.546440e-01,0,1.266199e-05,-3.112386e-01,-6.139038e-01,-8.685972e-01,-2.788120e+00,-4.594293e-01,3.874203e+00,2.715254e-02,-5.365906e-02,-5.969762e+00,-1.207463e+00,-4.818195e-01,-7.881377e-01,-5.277776e-04,2.433275e-02,0
1.378519e-04,-2.047770e-01,1.506286e+00,-3.728126e+00,-6.573437e+00,-8.008796e+00,-2.297347e+01,-8.567539e+00,2.037507e+01,-1.825986e+01,-1.384361e+01,-6.697420e+00,-2.451705e+00,1.458333e-02,4.249059e-01,0,1.419066e-05,-6.042362e-01,-1.189208e+00,-4.121376e-01,-2.481113e+00,-1.024739e+00,6.415671e+00,-1.185648e+00,-8.198277e-01,-3.659582e+00,2.658215e-01,3.563224e-01,-1.997788e+00,-6.944416e-05,1.492074e-02,0
1.480092e-04,-1.304305e+00,-7.584715e-02,-3.866763e+00,-8.297453e+00,-8.959961e+00,-1.290645e+01,-9.333737e+00,1.914326e+01,-2.011238e+01,-1.091172e+01,-4.426638e+00,-6.449839e+00,1.486111e-02,4.287756e-01,0,1.560323e-05,-7.395649e-01,-1.464326e+00,4.706970e-01,-1.069887e+00,-1.503029e+00,7.611341e+00,-2.518372e+00,-1.531558e+00,5.809314e-01,1.403277e+00,1.371086e-01,-2.525001e+00,2.500000e-04,9.123444e-04,0
1.609752e-04,-2.201243e+00,-2.044283e+00,-2.647836e+00,-9.218333e+00,-1.030528e+01,-3.063852e+00,-1.352604e+01,1.630943e+01,-1.542863e+01,-9.021028e+00,-5.044238e+00,-1.001784e+01,1.541667e-02,3.824780e-01,0,1.515108e-05,-6.563366e-01,-1.319218e+00,1.211165e+00,6.394199e-01,-1.722299e+00,6.265660e+00,-2.930137e+00,-1.552030e+00,3.940609e+00,1.382623e+00,-1.151248e+00,-2.452839e+00,-1.388900e-05,-1.162215e-02,0
1.827145e-04,-2.683902e+00,-3.199037e+00,-6.416004e-01,-6.487785e+00,-1.263879e+01,1.994704e+00,-1.715121e+01,1.474336e+01,-9.114913e+00,-8.174818e+00,-7.436407e+00,-1.057443e+01,1.527778e-02,3.804196e-01,0,1.570186e-05,-3.663154e-01,-7.876111e-01,1.343745e+00,1.664191e+00,-1.628554e+00,2.656280e+00,-2.413829e+00,-7.868430e-01,4.523976e+00,6.422052e-01,-2.060858e+00,-2.096256e+00,-2.777780e-04,1.172465e-02,0
1.962546e-04,-2.796662e+00,-3.528208e+00,7.151172e-01,-4.281171e+00,-1.478088e+01,9.042600e-01,-1.930949e+01,1.481487e+01,-4.055543e+00,-8.298944e+00,-1.094877e+01,-1.265361e+01,1.430556e-02,3.909732e-01,0,1.623616e-05,-1.397867e-01,-3.961740e-01,8.527344e-01,1.683892e+00,-1.368140e+00,-6.303153e-02,-6.483976e-01,4.969940e-02,3.167748e+00,3.499611e-01,-1.964940e+00,-2.429618e+00,-4.861113e-04,4.380341e-02,2.640653e+01
2.088788e-04,-2.838173e+00,-3.271940e+00,1.170485e+00,-2.445078e+00,-1.486493e+01,-1.609103e+00,-1.851116e+01,1.595633e+01,-3.179036e+00,-8.061736e+00,-1.177866e+01,-1.561324e+01,1.402778e-02,4.831513e-01,0,2.005265e-05,-1.163540e-01,-4.129395e-01,2.890947e-01,3.377756e-01,-1.071953e+00,-1.203024e+00,7.974968e-01,-8.035250e-02,1.327007e+00,-6.398725e-03,-1.566849e+00,-2.849661e+00,-2.638889e-04,6.107161e-02,6.539775e+01
2.290738e-04,-2.823041e+00,-3.988701e+00,7.097933e-01,-2.820225e+00,-1.603290e+01,-1.577106e+00,-1.608805e+01,1.595145e+01,-2.557828e+00,-7.327763e+00,-1.269781e+01,-1.964653e+01,1.361111e-02,5.501292e-01,1.320327e+02,3.285018e-05,-3.341779e-01,-6.270516e-01,4.861760e-01,-1.110867e+00,-1.116378e+00,-1.347627e+00,1.366482e+00,-6.427269e-02,-2.703365e-01,-2.082677e-01,-1.064132e+00,-1.965276e+00,6.388891e-04,3.771454e-02,1.029091e+02
2.665682e-04,-3.252482e+00,-5.033488e+00,8.065351e-01,-5.529381e+00,-1.737254e+01,-2.779732e+00,-1.477444e+01,1.377331e+01,-3.228736e+00,-8.692402e+00,-1.439613e+01,-2.132627e+01,1.430556e-02,6.061997e-01,2.609724e+02,5.022814e-05,-7.853854e-01,-9.680272e-01,1.288349e+00,-2.050162e+00,-1.168261e+00,-1.669320e+00,1.131134e+00,-2.717886e-02,-1.726299e+00,-7.462577e-01,-1.008709e+00,-2.400909e-01,2.152778e-03,-6.279582e-03,7.560792e+01
3.316608e-04,-4.260396e+00,-5.782692e+00,3.327972e+00,-8.293357e+00,-1.910896e+01,-5.248561e+00,-1.434544e+01,1.558502e+01,-5.382376e+00,-9.024949e+00,-1.496070e+01,-1.962347e+01,1.736111e-02,5.180217e-01,3.840591e+02,7.529939e-05,-1.179785e+00,-1.038537e+00,2.054999e+00,-2.037582e+00,-1.037352e+00,-1.938318e+00,1.572089e+00,9.318420e-01,-3.449945e+00,-1.294739e+00,-9.738466e-01,1.533530e+00,3.944445e-03,-3.543621e-02,-2.683820e+00
4.087260e-04,-6.046422e+00,-7.215081e+00,6.303141e+00,-9.959323e+00,-1.916821e+01,-8.119976e+00,-1.372680e+01,1.600365e+01,-1.039826e+01,-1.094443e+01,-1.569076e+01,-1.682522e+01,2.291667e-02,4.678071e-01,2.520264e+02,8.932476e-05,-1.278786e+00,-1.047340e+00,1.884090e+00,-1.254369e+00,-8.221391e-01,-1.310695e+00,2.787679e+00,1.162315e+00,-3.715090e+00,-1.312694e+00,-1.125068e+00,2.307445e+00,4.861111e-03,-2.583535e-02,-7.829173e+01
5.344920e-04,-7.324996e+00,-8.090591e+00,8.236484e+00,-1.079316e+01,-2.032183e+01,-8.598575e+00,-8.751430e+00,1.949549e+01,-1.622279e+01,-1.267544e+01,-1.691973e+01,-1.422941e+01,2.902778e-02,4.421445e-01,1.230866e+02,7.770034e-05,-1.004364e+00,-6.240203e-01,1.110263e+00,-4.901443e-01,-3.802794e-01,-6.469446e-01,3.613828e+00,-1.125254e-01,-2.665717e+00,-9.883966e-01,-1.491343e+00,2.260740e+00,4.319445e-03,2.365264e-03,-1.020145e+02
6.117764e-04,-8.114114e+00,-9.116239e+00,7.772732e+00,-1.055132e+01,-2.087680e+01,-7.658203e+00,-3.633051e+00,1.762965e+01,-1.638398e+01,-1.343063e+01,-1.904196e+01,-1.248608e+01,3.277778e-02,5.149615e-01,0,3.571362e-05,-4.750951e-01,5.066633e-03,4.520965e-01,5.408036e-01,1.013411e-01,-1.901106e-01,2.464085e+00,-1.622965e+00,-7.092942e-01,-1.101259e-01,-1.162992e+00,2.465665e+00,2.777778e-03,1.688602e-02,-6.271394e+01
6.186374e-04,-8.248371e+00,-7.952215e+00,8.144494e+00,-1.044808e+01,-2.015606e+01,-8.714171e+00,-1.323173e+00,1.420939e+01,-1.571810e+01,-1.272383e+01,-2.074182e+01,-1.048934e+01,3.402778e-02,5.062708e-01,0,-1.139066e-05,-1.690271e-01,3.272058e-01,3.614434e-01,1.520638e+00,5.852192e-01,-2.336736e-01,1.032984e-01,-2.693057e+00,8.723973e-01,4.889112e-01,-1.604240e-01,2.702374e+00,1.708333e-03,2.312354e-02,-1.539522e+00
5.452214e-04,-7.960210e+00,-7.258936e+00,8.609618e+00,-7.427847e+00,-1.874438e+01,-9.012731e+00,-5.120504e+00,1.053187e+01,-1.419707e+01,-1.147086e+01,-1.959468e+01,-6.366922e+00,3.430556e-02,5.201741e-01,0,-3.626721e-05,-2.153207e-01,1.876636e-01,6.063406e-01,2.038303e+00,3.063461e-01,-3.482386e-01,-1.371245e+00,-1.222381e+00,1.870693e+00,7.755178e-01,7.044571e-01,2.493648e+00,1.611112e-03,2.196939e-02,5.303731e+01
5.108162e-04,-8.247083e+00,-7.383214e+00,9.625257e+00,-4.751711e+00,-1.846194e+01,-9.089679e+00,-7.491211e+00,9.579090e+00,-1.295426e+01,-1.121077e+01,-1.744549e+01,-3.777119e+00,3.680556e-02,5.551559e-01,1.153890e+02,-3.576343e-05,-3.574642e-01,-2.597218e-01,7.491139e-01,1.675520e+00,-7.317108e-01,-6.550299e-01,-1.286640e+00,6.462908e-01,2.912481e+00,1.387735e+00,1.270458e+00,1.287081e+00,1.763888e-03,2.329347e-02,7.601106e+01
4.843509e-04,-9.191361e+00,-8.462421e+00,1.006405e+01,-3.207993e+00,-2.019213e+01,-9.211642e+00,-7.405257e+00,1.383289e+01,-8.412433e+00,-1.030957e+01,-1.716783e+01,-3.373955e+00,3.944445e-02,6.003659e-01,2.074921e+02,-2.791943e-05,-5.577688e-01,1.325563e-01,5.439190e-01,5.167152e-01,-1.636617e+00,-1.251008e+00,5.472781e-01,1.127046e+00,3.658288e+00,1.971062e+00,1.296034e+00,-2.348575e-01,1.847222e-03,1.364362e-02,4.827608e+01
4.702554e-04,-9.420116e+00,-8.649081e+00,1.116285e+01,-4.180404e+00,-2.309075e+01,-1.188986e+01,-6.613997e+00,1.579034e+01,-4.048012e+00,-6.365806e+00,-1.560295e+01,-5.550424e+00,4.027778e-02,5.826423e-01,2.763093e+02,-1.624786e-05,-8.934204e-01,1.178637e+00,-3.067814e-01,-4.537141e-01,-1.638511e+00,-1.448949e+00,2.086764e+00,-3.721946e-01,3.643564e+00,2.104677e+00,1.339200e+00,-5.223130e-01,2.569445e-03,-1.038374e-02,-1.397153e+01
4.259046e-04,-1.016254e+01,-5.963221e+00,1.056042e+01,-5.129925e+00,-2.461307e+01,-1.386768e+01,-2.822720e+00,1.306148e+01,-3.587591e-01,-4.038034e+00,-1.403578e+01,-6.654557e+00,4.180555e-02,5.746490e-01,1.609203e+02,1.496516e-05,-1.679585e+00,2.243510e+00,-1.488754e+00,-7.970392e-01,-7.530748e-01,-1.057718e+00,3.321795e+00,-2.359161e+00,2.715355e+00,8.358740e-01,1.661477e+00,7.111827e-01,5.069444e-03,-4.449732e-02,-6.224762e+01
4.588000e-04,-1.222860e+01,-2.739631e+00,7.843168e+00,-6.059316e+00,-2.444403e+01,-1.400641e+01,6.513386e-01,8.103822e+00,1.236726e+00,-3.823151e+00,-1.231552e+01,-4.748383e+00,4.847223e-02,5.160957e-01,6.881721e+01,5.236415e-05,-2.467034e+00,2.455644e+00,-2.321378e+00,-1.331246e-01,4.238661e-01,-1.690260e-01,3.320880e+00,-2.634448e+00,1.094651e+00,-6.058068e-01,1.942038e+00,2.444110e+00,8.277777e-03,-8.075677e-02,-7.135388e+01
5.649044e-04,-1.618504e+01,-1.995943e-01,4.280125e+00,-6.253733e+00,-2.328086e+01,-1.344196e+01,5.571053e+00,5.880343e+00,2.521975e+00,-7.401529e+00,-1.050416e+01,-2.190628e-01,6.069444e-02,4.111526e-01,0,8.619179e-05,-2.583411e+00,1.718735e+00,-1.821022e+00,8.921528e-01,7.930902e-01,4.601951e-01,2.043856e+00,-1.323653e+00,-4.002195e-01,-1.041963e+00,1.945058e+00,2.469496e+00,1.006944e-02,-9.559558e-02,-3.906578e+01
6.625762e-04,-1.874403e+01,7.473242e-01,2.696104e+00,-4.284123e+00,-2.163752e+01,-1.294785e+01,5.793520e+00,6.208666e+00,-1.512305e-02,-7.713093e+00,-7.658569e+00,3.452380e+00,7.222222e-02,2.606066e-01,0,8.193262e-05,-1.872834e+00,9.778180e-01,-4.439626e-01,1.968465e+00,5.128080e-01,7.064571e-01,2.911084e-01,-1.860006e-01,-1.562086e+00,-3.999092e-01,1.163670e+00,6.731555e-01,9.291666e-03,-7.182986e-02,-1.376344e+01
7.549754e-04,-1.982187e+01,8.869751e-01,4.028839e+00,-1.556758e+00,-2.205087e+01,-1.209598e+01,4.825468e+00,7.390795e+00,-1.733932e+00,-7.302877e+00,-6.638964e+00,1.592544e+00,8.027778e-02,2.244157e-01,0,5.216863e-05,-9.630789e-01,3.883015e-01,8.794168e-01,2.207251e+00,-1.959805e-01,8.709018e-01,-1.396850e+00,1.932113e-01,-2.037426e+00,3.147427e-01,-3.830905e-01,-1.577170e+00,6.930555e-03,-2.799882e-02,0
7.734276e-04,-1.977435e+01,1.606174e+00,5.748998e+00,1.434519e+00,-2.249499e+01,-1.114711e+01,2.479673e+00,6.418593e+00,-4.445748e+00,-5.872023e+00,-8.429767e+00,-2.288409e+00,8.513889e-02,2.503149e-01,0,6.903021e-06,-3.705839e-01,8.689240e-02,1.077596e+00,1.678212e+00,-6.464054e-01,8.609641e-01,-1.846589e+00,-4.156065e-02,-1.472585e+00,2.934962e-01,-1.553474e+00,-2.341948e+00,3.750000e-03,3.451396e-03,0
7.703219e-04,-2.048528e+01,1.312488e+00,7.150762e+00,1.923202e+00,-2.383203e+01,-9.987821e+00,2.437242e-01,6.741436e+00,-5.449843e+00,-6.748351e+00,-1.203402e+01,-5.234518e+00,8.888888e-02,2.763044e-01,0,-3.933234e-05,1.417322e-01,-2.350715e-01,3.568609e-01,5.643879e-01,-7.495787e-01,6.298085e-01,-1.744119e+00,2.469814e-01,-4.188600e-01,-2.881770e-01,-1.507552e+00,-1.368925e+00,-3.750004e-04,2.528873e-03,0
6.894181e-04,-2.026525e+01,9.690297e-01,6.523123e+00,2.366955e+00,-2.397897e+01,-9.697111e+00,-1.148555e+00,6.325542e+00,-5.520091e+00,-6.522875e+00,-1.272841e+01,-4.843828e+00,8.666667e-02,2.519193e-01,0,-6.280908e-05,8.590593e-01,-7.452824e-01,-7.779146e-01,-5.583926e-01,-6.892775e-01,6.996413e-02,-1.143911e+00,1.108710e+00,8.027075e-01,-7.790635e-01,-7.235636e-01,-4.922037e-01,-5.902777e-03,-5.560313e-03,0
6.003185e-04,-1.886776e+01,3.018977e-02,5.426081e+00,7.989641e-01,-2.505678e+01,-9.671936e+00,-2.081012e+00,8.672227e+00,-3.291060e+00,-8.418336e+00,-1.202740e+01,-3.974372e+00,7.763889e-02,2.362579e-01,0,-6.134294e-05,1.780246e+00,-1.289829e+00,-1.848168e+00,-1.248412e+00,-3.538721e-01,-3.142544e-01,-6.256329e-01,1.553757e+00,1.167798e+00,-9.960091e-01,4.653311e-02,-3.540678e-01,-1.109722e-02,-7.101595e-04,0
5.443839e-04,-1.628781e+01,-1.479088e+00,2.721766e+00,-7.953247e-01,-2.532900e+01,-1.095523e+01,-2.077515e+00,1.099675e+01,-1.511602e+00,-8.932347e+00,-1.205089e+01,-5.379500e+00,6.125000e-02,2.425365e-01,0,-3.888598e-05,2.156296e+00,-1.844163e+00,-2.466105e+00,-1.376566e+00,3.177444e-01,-5.947134e-01,-2.673154e-01,1.239787e+00,5.286753e-01,-9.707514e-01,2.992863e-01,-7.043620e-01,-1.323611e-02,1.029568e-02,0
5.361243e-04,-1.357276e+01,-3.912596e+00,-1.893978e-01,-2.737717e+00,-2.492637e+01,-1.093003e+01,-2.419960e+00,1.217462e+01,-1.615097e+00,-1.052366e+01,-1.214011e+01,-6.737021e+00,4.611111e-02,2.774450e-01,0,-1.801197e-05,1.888707e+00,-2.156864e+00,-2.841816e+00,-1.067364e+00,1.223245e+00,-6.595206e-01,-1.341494e-01,-1.010895e-02,-4.484413e-01,-6.788217e-01,6.549533e-01,-4.481845e-01,-1.141667e-02,1.518275e-02,0
5.270853e-04,-1.213127e+01,-6.280390e+00,-2.999663e+00,-2.747533e+00,-2.245544e+01,-1.204163e+01,-2.315658e+00,1.077328e+01,-3.714696e+00,-1.032397e+01,-1.117563e+01,-6.984313e+00,3.625000e-02,2.828041e-01,0,-7.780694e-06,1.168849e+00,-2.079349e+00,-2.697822e+00,-4.781262e-01,2.236359e+00,-2.734925e-01,-2.420659e-01,-1.156864e+00,-9.644669e-01,-4.198364e-01,1.068357e+00,4.279423e-01,-7.222223e-03,2.655366e-02,0
5.189079e-04,-1.150250e+01,-8.353477e+00,-5.922287e+00,-3.561751e+00,-2.037733e+01,-1.242634e+01,-2.632688e+00,8.733415e+00,-4.431720e+00,-1.111663e+01,-9.190269e+00,-5.412888e+00,3.305556e-02,2.920379e-01,0,9.442296e-06,5.957751e-01,-1.742768e+00,-2.511093e+00,5.775015e-02,2.692473e+00,4.504517e-01,-7.878022e-02,-1.759618e+00,-8.632617e-01,-2.652944e-01,1.038103e+00,1.377401e-01,-3.569444e-03,5.506165e-02,1.620253e+01
5.140886e-04,-1.147870e+01,-9.655391e+00,-7.900899e+00,-2.773939e+00,-1.642173e+01,-1.157454e+01,-3.181481e+00,6.933027e+00,-4.925624e+00,-1.073504e+01,-8.184026e+00,-3.901855e+00,3.166667e-02,3.680084e-01,0,5.352906e-05,3.767881e-01,-1.460124e+00,-2.051591e+00,2.187775e-01,2.300335e+00,1.453498e+00,6.163223e-01,-1.807257e+00,-3.676556e-01,-8.248482e-02,6.608690e-01,-1.058981e+00,-1.750000e-03,9.871421e-02,4.044526e+01
5.898341e-04,-1.092017e+01,-1.093894e+01,-1.029424e+01,-2.435764e+00,-1.448087e+01,-8.911317e+00,-2.380950e+00,5.296655e+00,-5.325941e+00,-1.164460e+01,-8.445395e+00,-7.589550e+00,3.055556e-02,5.101511e-01,8.101266e+01,1.203683e-04,2.313538e-01,-1.258518e+00,-1.509428e+00,-4.062019e-02,1.413287e+00,1.925575e+00,2.042086e+00,-1.609242e+00,-2.104513e-01,2.972755e-01,4.749244e-01,-2.992079e+00,-1.625000e-03,1.208747e-01,6.457625e+01
7.592675e-04,-1.053849e+01,-1.228828e+01,-1.107164e+01,-2.216639e+00,-1.390200e+01,-6.531651e+00,6.400850e-01,3.455378e+00,-5.105863e+00,-1.047241e+01,-8.243717e+00,-1.119089e+01,2.875000e-02,6.673186e-01,1.617200e+02,1.759805e-04,-2.654886e-02,-1.207618e+00,-9.903841e-01,-7.939957e-01,6.286920e-01,1.950155e+00,3.597284e+00,-1.032780e+00,2.366796e-02,6.522934e-01,5.240309e-01,-4.050461e+00,-2.166667e-03,1.083222e-01,6.436283e+01
9.981598e-04,-1.081584e+01,-1.332962e+01,-1.188406e+01,-4.043502e+00,-1.457076e+01,-5.319912e+00,5.666958e+00,2.426029e+00,-5.393857e+00,-9.761571e+00,-6.785801e+00,-1.672877e+01,2.638889e-02,7.467561e-01,2.420212e+02,1.830269e-04,-3.501319e-01,-1.221919e+00,-4.488890e-01,-1.264334e+00,4.162394e-01,1.558238e+00,4.248084e+00,-1.399036e-01,4.229017e-01,1.114493e+00,4.175132e-01,-3.558336e+00,-2.555556e-03,7.116783e-02,3.997762e+01
1.189828e-03,-1.166361e+01,-1.449814e+01,-1.205791e+01,-5.940049e+00,-1.323332e+01,-3.619469e+00,1.078098e+01,3.204441e+00,-4.773326e+00,-8.415088e+00,-6.393669e+00,-1.958455e+01,2.291667e-02,7.913170e-01,2.413099e+02,1.418602e-04,-2.796389e-01,-1.178477e+00,-1.837495e-01,-1.068292e+00,5.218458e-02,6.543495e-01,3.607670e+00,8.460213e-01,1.213222e+00,1.380070e+00,3.350272e-02,-2.372773e+00,-2.430556e-03,3.389738e-02,1.584627e+01
1.289688e-03,-1.210827e+01,-1.594360e+01,-1.204555e+01,-6.895729e+00,-1.273401e+01,-2.576219e+00,1.378902e+01,4.722605e+00,-3.377701e+00,-7.100792e+00,-7.282854e+00,-2.118440e+01,2.069444e-02,8.039910e-01,2.411058e+02,8.519243e-05,2.699775e-01,-9.390413e-01,-4.013930e-02,-2.697549e-01,-8.933741e-01,-6.335192e-01,1.814442e+00,1.523739e+00,2.327091e+00,1.796028e+00,-4.499293e-01,-6.465918e-01,-1.847222e-03,1.308233e-02,-3.150177e-02
1.322804e-03,-1.129047e+01,-1.687367e+01,-1.190964e+01,-6.131984e+00,-1.455945e+01,-4.631750e+00,1.461740e+01,6.537196e+00,-4.783265e-02,-4.902450e+00,-7.827677e+00,-2.082694e+01,1.944445e-02,8.081880e-01,2.414091e+02,4.736381e-05,9.282182e-01,-3.369444e-01,-1.667326e-01,2.592643e-01,-2.085950e+00,-1.815524e+00,-1.561270e-01,1.599061e+00,2.914176e+00,2.032492e+00,-8.603426e-01,1.406284e-01,-1.375000e-03,2.425063e-03,2.122925e-01
1.357634e-03,-9.652520e+00,-1.683706e+01,-1.215889e+01,-5.296309e+00,-1.837456e+01,-7.981368e+00,1.282096e+01,8.378346e+00,3.878852e+00,-2.537748e+00,-8.318443e+00,-1.934053e+01,1.888889e-02,8.037322e-01,2.418141e+02,2.397199e-05,1.146706e+00,2.604352e-01,-2.737754e-01,1.869412e-01,-2.350572e+00,-2.125266e+00,-1.143537e+00,1.751887e+00,3.165333e+00,2.234345e+00,-1.006486e+00,4.427771e-01,-1.277778e-03,-2.362019e-03,2.430817e-01
