pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.158693e-03,-3.864165e+00,-4.702063e+00,1.206544e+01,8.916427e+00,-2.504615e+01,-8.643781e+00,1.930758e+00,-8.216041e+00,6.934451e+00,-5.552067e+00,1.267326e+00,5.427174e+00,2.527778e-02,3.557528e-01,0,-2.769573e-04,-5.265790e-01,6.305742e-02,3.519278e-01,-1.534801e+00,-1.424442e+00,-1.199319e+00,-4.698888e-01,-6.274784e-01,-9.309648e-01,-4.338587e-01,-7.820044e-01,-9.427517e-01,4.166737e-05,-8.002495e-03,0
1.915265e-03,-4.473051e+00,-4.285562e+00,1.350539e+01,7.725503e+00,-2.645206e+01,-1.013903e+01,1.303411e+00,-9.035802e+00,6.697733e+00,-5.397564e+00,1.859551e+00,4.342695e+00,2.388889e-02,3.257758e-01,0,-2.705558e-04,-5.685045e-01,-4.899740e-03,-8.409319e-02,-8.871855e-01,-6.944729e-01,-1.601892e+00,-1.399973e+00,-3.435271e-01,-6.208935e-01,-3.365489e-01,-1.136963e-01,-2.845411e-01,-9.999996e-04,-1.467854e-02,0
1.661433e-03,-4.855862e+00,-4.620985e+00,1.256767e+01,7.458988e+00,-2.812544e+01,-1.202432e+01,-1.461222e+00,-9.178958e+00,5.231729e+00,-5.042214e+00,2.996311e+00,5.237234e+00,2.277778e-02,3.233844e-01,0,-2.891797e-04,-4.800676e-01,1.433182e-01,-8.721718e-01,-2.555242e-01,2.900763e-01,-1.959805e+00,-1.243225e+00,4.494727e-01,1.349624e-01,-5.540208e-01,-2.238272e-01,2.896041e-01,-1.500000e-03,-1.459522e-02,0
1.302459e-03,-5.599313e+00,-4.491966e+00,1.088323e+01,7.898150e+00,-2.559663e+01,-1.438179e+01,-2.319084e+00,-8.033479e+00,6.978366e+00,-5.904111e+00,7.896883e-01,5.408026e+00,2.055556e-02,2.927055e-01,0,-2.764631e-04,-3.070330e-01,2.925740e-01,-1.226082e+00,-1.373243e-01,1.474037e+00,-1.446368e+00,-6.618571e-01,7.581718e-01,2.839578e-01,-9.260635e-01,-1.738886e-01,1.184127e-01,-1.305556e-03,-1.085000e-02,0
1.019197e-03,-5.701372e+00,-3.882270e+00,9.015662e+00,7.552483e+00,-2.402348e+01,-1.632142e+01,-2.474118e+00,-6.469839e+00,7.468946e+00,-8.068897e+00,6.831216e-01,6.342529e+00,1.944444e-02,2.993119e-01,0,-2.208186e-04,2.380581e-02,5.896454e-01,-6.568187e-01,-2.030544e-02,2.092355e+00,-3.674344e-01,3.280331e-01,7.151945e-01,2.650038e-01,-5.936114e-01,4.158416e-02,-2.745013e-01,-7.638894e-04,-1.567486e-03,0
8.540680e-04,-5.585461e+00,-3.192050e+00,9.150985e+00,6.992135e+00,-2.113285e+01,-1.522232e+01,-1.499426e+00,-6.599503e+00,6.998913e+00,-8.514541e+00,2.146703e+00,4.382111e+00,1.902778e-02,2.835621e-01,0,-1.469299e-04,1.838163e-01,8.377925e-01,3.042483e-01,2.257250e-01,1.633778e+00,7.583367e-01,6.205157e-01,4.964428e-01,1.330915e-01,5.923355e-01,8.862242e-01,-3.020537e-01,-2.500003e-04,1.155356e-02,0
7.815358e-04,-4.743759e+00,-2.322716e+00,1.014970e+01,7.810468e+00,-1.989556e+01,-1.344123e+01,-2.308858e-01,-6.319973e+00,6.546474e+00,-6.705057e+00,2.525725e+00,4.377685e+00,1.972222e-02,3.201187e-01,0,-1.000520e-04,2.959442e-02,1.212173e+00,9.214333e-01,6.847152e-01,1.553557e+00,1.655417e+00,1.210694e+00,4.785647e-01,5.417346e-01,1.394412e+00,5.931329e-01,-4.018487e-01,-3.472218e-04,1.096156e-02,0
6.866404e-04,-5.159038e+00,-1.082780e+00,1.183746e+01,8.897782e+00,-1.949170e+01,-1.203021e+01,-3.381213e-01,-5.626197e+00,8.105060e+00,-3.624354e+00,4.299508e+00,4.880180e+00,1.916667e-02,3.400699e-01,0,-8.098428e-05,-3.411526e-01,1.500029e+00,1.048650e+00,1.278943e+00,1.611572e+00,1.711534e+00,1.423230e+00,4.158483e-01,9.124732e-01,1.230861e+00,-6.866567e-02,-4.117015e-01,-8.194443e-04,-1.672140e-03,0
6.026510e-04,-5.766611e+00,1.123958e+00,1.227959e+01,1.002323e+01,-1.707627e+01,-9.640395e+00,2.998698e+00,-4.563668e+00,9.624546e+00,-3.541931e+00,2.572383e+00,4.084251e+00,1.763889e-02,3.258658e-01,0,-7.523549e-05,-6.603837e-01,1.550262e+00,6.920382e-01,1.279514e+00,2.017756e+00,1.453090e+00,1.668749e+00,9.413090e-02,6.070628e-01,3.465217e-01,-4.867650e-01,-8.986828e-01,-1.180555e-03,-2.839727e-02,0
5.385890e-04,-6.779798e+00,2.584757e+00,1.332929e+01,1.228047e+01,-1.448463e+01,-8.565067e+00,4.001930e+00,-5.398414e+00,1.002224e+01,-3.941800e+00,1.780045e+00,2.470320e+00,1.597222e-02,2.723278e-01,0,-6.353249e-05,-5.751680e-01,1.403096e+00,1.812500e-01,1.036558e+00,1.783337e+00,3.762892e-01,1.204619e+00,-4.118566e-01,-2.982446e-01,-8.193824e-02,-2.121116e-01,-6.849834e-01,-8.611111e-04,-3.412647e-02,0
4.793841e-04,-7.235298e+00,3.594828e+00,1.286397e+01,1.251670e+01,-1.231032e+01,-7.908352e+00,5.942832e+00,-5.963211e+00,8.623197e+00,-4.813725e+00,1.351631e+00,1.089201e+00,1.541667e-02,2.120034e-01,0,-4.995142e-05,-5.150026e-01,1.123762e+00,-4.381038e-01,4.491425e-01,8.592455e-01,-7.074464e-01,4.434010e-01,-6.124072e-01,-9.246802e-01,3.162415e-02,1.011756e+00,-1.287000e-01,1.944441e-04,-2.705645e-02,0
4.306114e-04,-7.300535e+00,4.697264e+00,1.245152e+01,1.283384e+01,-1.295800e+01,-1.101478e+01,4.212908e+00,-6.985709e+00,7.114511e+00,-3.398149e+00,3.849326e+00,2.952788e+00,1.597222e-02,2.263688e-01,0,-4.055865e-05,-4.457224e-01,7.762179e-01,-9.370478e-01,-2.042399e-01,1.442203e-02,-1.010523e+00,1.776799e-01,-3.539815e-01,-7.497879e-01,4.923792e-01,1.796801e+00,3.518304e-01,1.152778e-03,-1.324480e-02,0
4.068826e-04,-8.081256e+00,5.686516e+00,1.052796e+01,1.199226e+01,-1.354336e+01,-1.195277e+01,5.110214e+00,-6.832057e+00,6.455011e+00,-3.655637e+00,6.596521e+00,3.199517e+00,1.861111e-02,2.135630e-01,0,-3.298483e-05,-4.174643e-01,5.307177e-01,-6.373788e-01,-4.086123e-01,-3.374153e-01,-9.015950e-01,-1.114040e-01,-1.600758e-01,-3.743078e-01,7.295011e-01,1.420718e+00,1.311279e-01,1.555555e-03,-9.997304e-03,0
3.720465e-04,-8.585431e+00,5.420002e+00,9.812057e+00,1.152149e+01,-1.379600e+01,-1.159547e+01,5.306639e+00,-6.733899e+00,7.357397e+00,-2.058949e+00,8.141604e+00,3.174314e+00,2.013889e-02,2.053240e-01,0,-4.651921e-06,-6.209582e-01,5.907825e-01,1.852017e-01,-1.266554e+00,8.594952e-01,-6.282464e-01,-3.027497e-01,3.933585e-01,-7.812952e-01,7.739679e-01,2.249802e-01,-1.127478e+00,2.472222e-03,-1.312936e-02,0
3.437424e-04,-8.680171e+00,5.887047e+00,1.099681e+01,1.112981e+01,-1.357839e+01,-1.212598e+01,4.838947e+00,-6.889494e+00,6.630215e+00,-1.835820e+00,6.309082e+00,1.634078e+00,2.111111e-02,1.725392e-01,0,1.242111e-04,-1.171414e+00,1.197074e+00,7.766752e-01,-2.235883e+00,3.027214e+00,-9.962986e-01,-1.120420e+00,9.452054e-01,-2.268312e+00,1.563489e-01,-1.074620e+00,-2.153553e+00,5.805555e-03,-8.056685e-03,0
4.389219e-04,-1.010587e+01,7.550911e+00,1.314310e+01,6.932299e+00,-8.643004e+00,-1.406941e+01,2.834793e+00,-4.990197e+00,3.120434e+00,-4.382174e-01,5.117947e+00,-1.901882e+00,2.708333e-02,1.812339e-01,0,3.393099e-04,-2.101098e+00,1.857845e+00,5.897604e-01,-3.304288e+00,5.369098e+00,-1.062899e+00,-1.681632e+00,1.883219e+00,-3.544519e+00,-4.185185e-01,-9.892181e-01,-2.626404e+00,1.091667e-02,6.478054e-03,0
9.945006e-04,-1.317811e+01,1.060643e+01,1.274582e+01,3.107436e+00,-9.837878e-01,-1.569730e+01,7.440388e-01,-2.977880e+00,-2.768067e+00,-3.684258e+00,2.735247e+00,-5.030150e+00,4.416667e-02,1.853247e-01,0,4.712190e-04,-2.600149e+00,1.897056e+00,-3.033066e-02,-3.202002e+00,5.874298e+00,-6.121992e-01,-1.873492e+00,2.294413e+00,-3.126079e+00,-5.132399e-02,3.407523e-01,-1.864210e+00,1.355556e-02,1.744160e-02,0
1.743217e-03,-1.684196e+01,1.234953e+01,1.188636e+01,-9.887669e-01,6.752191e+00,-1.512431e+01,-1.054067e+00,7.263894e-01,-5.666059e+00,-3.227322e+00,4.982431e+00,-6.625593e+00,6.319445e-02,2.313215e-01,0,3.499729e-04,-2.012370e+00,1.044879e+00,-3.490837e-01,-1.531536e+00,3.952168e+00,2.639073e-01,-1.756574e+00,1.929666e+00,-1.086228e+00,1.115400e+00,1.464931e+00,-6.203345e-01,1.022222e-02,1.889432e-02,0
2.047690e-03,-1.831287e+01,1.297302e+01,1.147353e+01,-9.196662e-01,8.095501e+00,-1.465953e+01,-2.584082e+00,1.724276e+00,-4.606932e+00,-6.978871e-01,8.080601e+00,-5.325117e+00,7.083333e-02,2.347034e-01,0,1.484982e-06,-6.788269e-01,-7.696161e-02,-2.437999e-01,1.351430e-01,9.024917e-01,9.720513e-01,-1.597411e+00,8.930976e-01,9.507725e-01,2.772657e+00,1.511245e+00,-2.516347e-01,2.861111e-03,1.063796e-02,0
1.662192e-03,-1.760033e+01,1.159201e+01,1.203382e+01,1.288171e+00,6.578188e+00,-1.326876e+01,-4.284016e+00,2.307055e+00,-1.391272e+00,3.645598e+00,9.769923e+00,-4.856071e+00,6.486111e-02,2.510161e-01,0,-3.118747e-04,5.615708e-01,-8.572410e-01,-5.238762e-01,1.156120e+00,-1.511649e+00,1.615232e+00,-1.213917e+00,-1.000142e-03,1.543475e+00,2.362621e+00,-5.839018e-01,-4.142718e-01,-2.569445e-03,-7.159278e-04,0
1.042438e-03,-1.619305e+01,1.060038e+01,1.145308e+01,2.644682e+00,3.615672e+00,-1.176482e+01,-5.628042e+00,6.972747e-01,-1.515980e-01,6.742567e+00,7.897728e+00,-7.173085e+00,5.763889e-02,2.286672e-01,0,-3.851773e-04,9.097762e-01,-1.036336e+00,-9.801728e-01,8.969393e-01,-2.116053e+00,1.987212e+00,-7.439241e-01,-3.158816e-01,3.822595e-01,8.538543e-01,-2.728410e+00,-1.214150e+00,-2.708333e-03,7.384528e-03,0
6.864692e-04,-1.509401e+01,9.249646e+00,9.277198e+00,3.009660e+00,1.433861e+00,-8.495506e+00,-5.601673e+00,1.234889e+00,-1.763499e-01,4.865553e+00,2.154359e+00,-7.772968e+00,5.694444e-02,2.307600e-01,0,-2.636090e-04,4.652726e-01,-8.733048e-01,-1.203942e+00,2.555458e-01,-1.510526e+00,2.122222e+00,-2.182020e-01,-1.941683e-01,-7.995501e-01,-6.493124e-01,-3.167141e+00,-1.106007e+00,6.111112e-04,1.939927e-02,0
6.096647e-04,-1.501715e+01,8.962521e+00,7.950979e+00,2.704286e+00,8.740152e-02,-7.110090e+00,-5.644875e+00,6.809512e-01,-3.303096e+00,2.961407e+00,-1.753667e+00,-9.937419e+00,6.125000e-02,2.817541e-01,0,-1.149991e-04,-1.765760e-01,-7.163535e-01,-7.367775e-01,-1.259227e-02,-4.090725e-01,1.603665e+00,-3.892274e-02,-1.800326e-01,-1.557015e+00,-5.787686e-01,-1.566161e+00,-4.298377e-01,3.166665e-03,3.513940e-02,0
5.605334e-04,-1.586192e+01,8.044419e+00,7.765166e+00,2.536099e+00,7.896919e-01,-4.985008e+00,-5.366610e+00,1.344376e+00,-3.813274e+00,2.289616e+00,-1.240084e+00,-9.003941e+00,6.611111e-02,3.214690e-01,0,-5.570017e-05,-3.863978e-01,-3.645516e-01,4.873862e-02,4.361773e-02,5.013126e-01,4.989983e-01,-2.435168e-01,-7.393475e-01,-1.296873e+00,6.441996e-01,4.317059e-01,-1.134597e-01,2.625000e-03,2.007470e-02,0
5.304104e-04,-1.669198e+01,7.621227e+00,8.525210e+00,2.818501e+00,1.892394e+00,-5.501741e+00,-5.940187e+00,-2.576317e-01,-6.118210e+00,5.136692e+00,1.764144e+00,-8.706787e+00,6.888888e-02,3.590097e-01,0,-6.107657e-05,-9.733210e-02,-1.518850e-01,1.879016e-01,1.840910e-01,7.996051e-01,-1.387180e-01,-1.993033e-01,-8.393960e-01,-3.919094e-01,8.790127e-01,7.965491e-01,2.318870e-01,-4.861109e-04,-1.148196e-02,0
4.475955e-04,-1.618859e+01,8.097535e+00,9.233775e+00,3.170641e+00,3.037928e+00,-6.804689e+00,-6.671600e+00,-1.992557e+00,-5.253156e+00,6.998909e+00,2.553982e+00,-8.955583e+00,6.625000e-02,2.925058e-01,0,-6.891892e-05,3.606603e-01,6.858344e-02,-2.729330e-02,3.014755e-01,7.288132e-01,-3.901614e-01,-9.605817e-02,-5.132056e-01,4.224946e-01,1.348510e-01,8.021748e-03,2.856012e-01,-3.597221e-03,-3.688260e-02,0
3.607508e-04,-1.534048e+01,8.176538e+00,8.156182e+00,3.307470e+00,2.961309e+00,-6.893839e+00,-5.988896e+00,-1.847563e+00,-4.542702e+00,5.001824e+00,3.320458e-01,-8.802163e+00,5.875000e-02,2.388259e-01,0,-6.802069e-05,5.119170e-01,-6.799545e-02,-4.285290e-01,1.718484e-01,6.134732e-01,6.133110e-01,6.579112e-01,4.329244e-01,9.312587e-01,-9.628334e-01,-6.918522e-01,7.894332e-01,-4.638887e-03,-4.122072e-02,0
3.007686e-04,-1.473437e+01,8.109681e+00,7.813213e+00,3.798992e+00,3.899301e+00,-6.239766e+00,-5.822546e+00,-4.266867e-01,-2.488555e+00,3.031305e+00,-4.839259e-01,-7.528246e+00,5.319444e-02,1.971479e-01,0,-5.020106e-05,2.864138e-01,-2.216057e-01,-3.688394e-01,-1.134577e-02,4.928957e-01,1.111173e+00,8.832750e-01,7.179191e-01,3.886806e-01,-8.805334e-01,-1.918207e-01,1.533857e+00,-2.958335e-03,-1.994795e-02,0
2.637204e-04,-1.485950e+01,7.275177e+00,7.092846e+00,3.363568e+00,4.529074e+00,-2.717648e+00,-3.075158e+00,1.124055e+00,-2.844217e+00,2.306327e+00,-1.761624e-01,-5.473289e+00,5.222222e-02,2.005850e-01,0,-3.357352e-05,5.937462e-02,-6.263614e-02,-8.106522e-02,-2.241980e-01,3.383597e-01,9.755484e-01,5.279810e-01,-1.591379e-01,-1.016658e-01,-1.374530e-01,5.423148e-01,1.376271e+00,-3.194447e-04,-6.194845e-03,0
2.451054e-04,-1.499701e+01,7.440187e+00,7.921246e+00,3.085863e+00,4.718524e+00,-3.336920e+00,-3.712094e+00,1.112300e-01,-4.158995e+00,3.943990e+00,1.848983e+00,-2.950735e+00,5.472222e-02,2.118865e-01,0,-2.485090e-05,-1.892385e-02,2.073881e-01,2.401874e-01,8.047736e-02,-4.911790e-02,2.420683e-01,1.850775e-01,-9.076694e-01,-2.047555e-01,-8.309002e-02,6.450042e-01,8.629605e-01,4.999999e-04,-2.902407e-03,0
2.207148e-04,-1.491228e+01,8.198104e+00,7.696840e+00,2.543044e+00,4.243496e+00,-3.467520e+00,-4.404217e+00,-2.912210e+00,-4.215810e+00,3.858216e+00,1.877165e+00,-4.209562e+00,5.638889e-02,2.004824e-01,0,-2.044048e-05,9.575844e-02,5.520654e-01,2.602167e-01,3.017190e-01,-4.109220e-01,-5.250685e-01,2.070636e-01,-7.024221e-01,8.661793e-01,-4.697531e-01,5.188159e-01,4.796927e-01,-5.277771e-04,-1.197917e-02,0
1.980169e-04,-1.480260e+01,8.685158e+00,8.712153e+00,4.611641e+00,3.796500e+00,-4.654488e+00,-4.232629e+00,-2.946901e+00,-2.826535e+00,1.839911e+00,1.714431e+00,-3.845307e+00,5.361111e-02,1.826871e-01,0,-1.688555e-05,1.936641e-01,3.647628e-01,9.263854e-02,2.586823e-01,-5.873163e-01,-3.209777e-01,1.045168e+00,4.106016e-01,1.117303e+00,-1.012061e+00,2.089293e-01,5.930759e-01,-1.791665e-03,-1.989889e-02,0
1.850622e-04,-1.447792e+01,9.413018e+00,7.998476e+00,4.109274e+00,2.935476e+00,-4.684206e+00,-1.779573e+00,-8.589897e-01,8.204497e-01,1.009601e+00,2.485193e+00,-2.627539e+00,5.013889e-02,1.552888e-01,0,-1.035679e-05,2.354699e-01,1.164902e-01,-2.196389e-01,-4.039745e-01,-7.101368e-01,-3.807244e-01,1.237831e+00,9.408032e-01,5.138174e-01,-7.770308e-01,4.162259e-01,1.656381e+00,-5.277771e-04,-1.590967e-02,0
1.785040e-04,-1.424587e+01,8.656544e+00,8.233621e+00,3.596160e+00,2.435952e+00,-4.333466e+00,2.014237e-01,1.137628e+00,-1.090609e+00,3.079908e-01,2.589616e+00,-7.763667e-01,4.888889e-02,1.349888e-01,0,-5.368301e-06,1.328423e-01,-1.879725e-01,-3.472442e-01,-7.393504e-01,-3.609083e-01,-5.736189e-01,5.375593e-01,2.740201e-01,-4.127192e-01,-1.082907e-01,4.008419e-01,1.724852e+00,2.291667e-03,-7.627067e-03,0
1.786873e-04,-1.401330e+01,8.794862e+00,6.837912e+00,1.030912e+00,1.373086e+00,-5.531652e+00,-4.320889e-01,-2.504588e-01,-2.514687e+00,7.390223e-01,3.520702e+00,2.537871e+00,5.611111e-02,1.447832e-01,0,-3.220342e-06,1.403990e-02,-1.763543e-01,-2.697116e-01,-3.081248e-01,-2.452397e-02,-6.870595e-01,-4.195335e-02,-6.384299e-01,-7.766408e-01,-1.706306e-02,4.377608e-01,1.491615e+00,3.430554e-03,5.222753e-04,0
1.743628e-04,-1.437069e+01,8.054374e+00,7.556215e+00,2.454070e+00,2.773153e+00,-7.098859e+00,-2.218575e+00,-1.881066e+00,-3.222563e+00,1.433746e+00,3.200886e+00,2.196246e+00,6.208333e-02,1.498046e-01,0,-1.696829e-06,-1.224693e-01,6.747131e-02,-1.633616e-01,-4.575140e-02,1.634987e-01,-3.547003e-01,5.834352e-01,-2.427245e-01,4.134769e-01,3.077722e-01,8.329207e-01,6.324391e-01,1.930553e-03,5.066761e-03,0
1.710311e-04,-1.434531e+01,8.832332e+00,6.988621e+00,3.139695e+00,2.644256e+00,-6.736807e+00,-7.793402e-01,-2.541793e+00,-1.996778e+00,3.614080e-01,4.368362e+00,3.344227e+00,6.069444e-02,1.504923e-01,0,-1.223144e-06,-2.296727e-01,4.828949e-02,-3.465058e-01,-9.998335e-02,2.482593e-01,8.564562e-01,1.762838e+00,9.747537e-01,1.026248e+00,2.580966e-01,8.571848e-01,-4.203525e-01,-1.194445e-03,1.457153e-03,0
1.738480e-04,-1.469221e+01,8.975165e+00,7.341458e+00,2.313011e+00,2.617861e+00,-5.504390e+00,3.292225e+00,1.069672e+00,7.178206e-01,2.035659e+00,6.330389e+00,1.982651e+00,5.624999e-02,1.574681e-01,0,-5.894137e-07,-3.067880e-01,-1.036954e-01,-6.911704e-01,-8.156983e-01,2.123413e-01,1.686247e+00,2.185119e+00,1.695973e+00,8.358261e-01,-3.769280e-02,8.731548e-01,-7.294768e-01,-2.680556e-03,1.007135e-03,0
1.728290e-04,-1.500090e+01,8.575913e+00,5.212761e+00,6.015248e-01,2.692029e+00,-2.046606e+00,5.626703e+00,3.147941e+00,6.463603e-01,1.728549e+00,6.241875e+00,5.429061e-01,5.305555e-02,1.482373e-01,0,2.607936e-07,-5.044414e-01,-6.697583e-01,-9.975922e-01,-7.668794e-01,3.305757e-01,1.369190e+00,9.463439e-01,1.023958e+00,-1.511786e-01,-3.687892e-01,7.149239e-01,-6.458588e-01,-2.486110e-03,-2.280664e-03,0
1.705168e-04,-1.557684e+01,7.664106e+00,4.988293e+00,-3.553357e-01,3.810973e+00,-1.012726e+00,5.503999e+00,3.753932e+00,-3.650012e-01,5.617118e-01,6.629903e+00,-5.047766e-02,5.250000e-02,1.559678e-01,0,7.830802e-06,-5.555309e-01,-6.894387e-01,-1.106915e+00,-4.859027e-01,5.853527e-01,3.136318e-01,6.971033e-02,-2.801121e-01,-7.902454e-01,-1.688731e+00,-8.719487e-02,-1.502858e-01,-8.194431e-04,7.291885e-03,0
1.740006e-04,-1.642520e+01,6.139070e+00,3.177243e+00,6.394711e-01,3.700578e+00,-2.136688e+00,2.846492e+00,1.235869e+00,-2.211260e+00,-7.455642e-01,7.793225e+00,1.131497e+00,5.013889e-02,1.398391e-01,0,2.740256e-05,-1.512845e-01,-1.478421e-01,-6.499146e-01,1.588594e-01,9.991841e-01,-9.945512e-01,2.666164e-01,-3.976431e-01,2.279606e-01,-2.725948e+00,-1.718333e+00,-7.793607e-01,8.333325e-05,2.269045e-02,0
2.124162e-04,-1.675772e+01,6.746394e+00,2.824645e+00,-1.354756e-01,5.040349e+00,-3.891190e+00,5.030882e+00,6.251475e-01,-1.804596e+00,-5.170940e+00,5.118740e+00,9.369268e-01,5.361111e-02,1.981266e-01,0,1.021383e-04,9.112381e-01,8.578665e-01,-3.276679e-01,3.557391e-01,1.765670e+00,-1.835862e+00,1.590705e+00,6.069168e-01,2.116059e+00,-4.407865e+00,-4.129192e+00,-2.321225e+00,-1.750000e-03,3.140879e-02,0
2.888922e-04,-1.516688e+01,8.295559e+00,3.045012e+00,1.285892e+00,7.073262e+00,-5.580130e+00,7.196344e+00,2.724118e+00,2.505961e+00,-9.034863e+00,-1.594206e+00,-3.847599e+00,5.291666e-02,2.406101e-01,0,2.256583e-04,2.145348e+00,1.407385e+00,1.249899e-01,5.286164e-01,1.924170e+00,-2.486066e+00,2.488415e+00,1.428051e+00,3.886375e+00,-5.268538e+00,-4.867724e+00,-2.945653e+00,-5.736112e-03,2.596330e-02,0
6.237625e-04,-1.164981e+01,1.087519e+01,3.416069e+00,1.100150e+00,1.095298e+01,-8.470317e+00,1.128260e+01,6.044392e+00,7.856682e+00,-1.733296e+01,-9.322343e+00,-9.167054e+00,4.236111e-02,2.626263e-01,0,3.399030e-04,2.740137e+00,1.043736e+00,4.891560e-02,1.871673e-01,9.098379e-01,-2.539553e+00,1.695485e+00,5.825372e-01,4.287970e+00,-4.382723e+00,-3.306553e+00,-1.900582e+00,-9.249999e-03,6.774995e-03,0
1.096619e-03,-8.252419e+00,1.111160e+01,3.506480e+00,2.664741e+00,1.036511e+01,-1.227746e+01,1.216271e+01,5.666502e+00,1.238997e+01,-2.100724e+01,-9.324855e+00,-8.544778e+00,2.708333e-02,2.374058e-01,0,3.565620e-04,2.183732e+00,5.211964e-02,-1.988266e-01,-4.943077e-01,-8.333557e-01,-1.692370e+00,8.993282e-02,-1.391027e+00,2.864783e+00,-1.714450e+00,-8.975233e-01,-2.091425e-01,-7.958332e-03,-5.733302e-03,0
1.508068e-03,-6.514266e+00,1.055706e+01,2.838489e+00,1.109364e-01,7.943614e+00,-1.324029e+01,1.102512e+01,2.066641e+00,1.469325e+01,-2.109837e+01,-7.548703e+00,-6.217395e+00,2.027778e-02,2.336037e-01,0,2.557544e-04,1.119552e+00,-1.038136e+00,-5.221152e-01,-7.526588e-01,-2.110239e+00,1.886292e-01,-1.463725e+00,-2.638726e+00,8.314807e-01,1.484923e+00,5.437737e-01,3.603697e-02,-3.597222e-03,-9.226972e-03,0
1.629550e-03,-6.815992e+00,8.715226e+00,2.339669e+00,-6.910400e-01,4.411168e+00,-1.165699e+01,7.774746e+00,-2.242144e+00,1.341159e+01,-1.572441e+01,-6.968643e+00,-6.368141e+00,2.416667e-02,2.264549e-01,0,1.397010e-04,2.587705e-01,-1.619606e+00,-9.801202e-01,-7.420473e-01,-1.888297e+00,1.717830e+00,-1.949248e+00,-1.889478e+00,-1.040718e+00,2.785761e+00,5.738534e-01,-1.281869e+00,1.111116e-04,-8.063423e-03,0
1.636069e-03,-6.770259e+00,6.882698e+00,1.388898e+00,-9.852541e-01,3.378762e+00,-7.837403e+00,6.157957e+00,-3.194917e+00,1.150328e+01,-1.254976e+01,-7.781580e+00,-1.007519e+01,2.583333e-02,2.219668e-01,0,8.727409e-05,7.208152e-02,-1.531788e+00,-9.931464e-01,-2.726461e-02,-9.519113e-01,2.475930e+00,-1.657395e+00,-6.102182e-01,-2.101609e+00,2.478826e+00,9.545981e-01,-1.844463e+00,5.972224e-04,-8.685659e-03,0
1.731123e-03,-6.830571e+00,4.850744e+00,-6.693260e-01,-4.974006e-01,3.206051e+00,-6.389755e+00,4.850053e+00,-1.150107e+00,8.781371e+00,-1.135274e+01,-6.339149e+00,-1.302523e+01,2.486111e-02,2.029071e-01,0,8.461151e-05,3.450133e-01,-7.710068e-01,-8.029512e-01,3.219000e-01,-5.447785e-01,2.147620e+00,-1.040019e+00,-1.516424e-02,-2.114731e+00,1.963240e+00,1.681230e+00,-9.994006e-01,-7.916669e-04,-2.685103e-03,0
1.893651e-03,-6.146570e+00,4.830359e+00,-6.227462e-01,-1.222064e-01,3.786616e+00,-3.494265e+00,4.200494e+00,-1.530468e+00,6.500310e+00,-1.089007e+01,-3.090460e+00,-1.211117e+01,2.291667e-02,2.019493e-01,0,5.930163e-05,5.252145e-01,1.722661e-01,-4.081568e-01,8.095093e-01,-8.106024e-01,1.279035e+00,-7.538497e-01,-1.007155e+00,-1.814290e+00,2.193676e+00,1.755913e+00,5.247339e-01,-1.708333e-03,9.935250e-03,0
1.923816e-03,-5.402771e+00,5.886362e+00,-6.692651e-01,4.869361e-01,1.483348e+00,-3.090463e+00,3.553384e+00,-3.150190e+00,5.339416e+00,-6.738055e+00,-9.080554e-01,-1.034716e+01,2.166667e-02,2.230381e-01,0,-2.944907e-05,5.759786e-01,6.518523e-01,-2.976344e-01,8.053211e-01,-1.187688e+00,5.178589e-01,-6.336452e-01,-1.852827e+00,-1.284503e+00,2.148927e+00,1.920367e-01,8.580691e-01,-1.875000e-03,2.863748e-02,0
1.836231e-03,-4.858087e+00,7.226219e+00,-6.519162e-01,2.570124e+00,1.871016e-01,-3.091873e+00,3.037043e+00,-7.230652e+00,4.152803e+00,-3.888727e+00,-1.717562e+00,-8.790554e+00,1.888889e-02,2.615776e-01,0,-1.123058e-04,4.311380e-01,7.772869e-01,-5.564213e-01,4.981291e-01,-1.141870e+00,-8.411763e-02,-3.869326e-01,-1.605267e+00,-1.232912e+00,1.335791e+00,-1.622805e+00,8.355131e-02,-1.916667e-03,4.021229e-02,0
