pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.278471e-04,-4.464505e+00,-1.470211e+00,6.693430e+00,-1.123972e+00,-2.167133e+00,-1.499799e+01,-2.526386e+01,-7.198625e+00,-4.546507e+00,7.891936e+00,1.177172e+00,-9.246490e+00,1.666667e-02,4.402632e-01,0,1.074247e-04,-2.772995e+00,2.099449e+00,1.213589e-01,-1.286480e+00,2.420828e+00,-2.266273e+00,1.838839e+00,-1.725996e+00,1.020092e+00,-9.851098e-01,8.546489e-01,6.810437e-01,6.486112e-03,-2.493882e-02,0
5.972038e-04,-9.219641e+00,1.928074e+00,6.982770e+00,-3.715434e+00,1.976526e+00,-1.756244e+01,-2.297825e+01,-8.990867e+00,-4.556271e+00,4.875868e+00,2.798537e+00,-9.420053e+00,2.763889e-02,3.819708e-01,0,1.502676e-04,-3.347205e+00,2.252278e+00,3.710407e-01,-2.162357e+00,1.658976e+00,-1.089029e+00,1.271654e+00,-9.839026e-01,6.865783e-01,-5.993878e-01,5.103815e-01,2.055655e-01,7.916667e-03,-4.361487e-02,0
7.699230e-04,-1.342148e+01,3.714047e+00,7.424333e+00,-7.103611e+00,3.714116e+00,-1.817670e+01,-2.209346e+01,-9.360383e+00,-2.841536e+00,5.630006e+00,2.206491e+00,-9.511650e+00,3.888889e-02,3.039610e-01,0,9.035313e-05,-2.218385e+00,1.371793e+00,3.524011e-01,-1.752725e+00,-7.241343e-01,8.085457e-01,3.507265e-01,4.577694e-02,2.563130e-01,2.245688e-01,-4.750982e-01,4.378468e-01,4.916667e-03,-2.632425e-02,0
8.546530e-04,-1.462588e+01,4.584439e+00,8.043056e+00,-8.216846e+00,2.667866e-01,-1.508131e+01,-2.324162e+01,-8.303596e+00,-3.316854e+00,6.929226e+00,1.455711e+00,-9.625115e+00,4.125000e-02,3.205552e-01,0,-2.144077e-05,-5.290455e-01,7.193713e-01,3.875173e-01,-6.346048e-01,-2.816106e+00,1.805399e+00,-1.693901e-01,5.968217e-01,6.672261e-02,7.818184e-01,-9.986010e-01,1.229238e+00,-6.111115e-04,-1.202996e-02,0
6.508881e-04,-1.285331e+01,4.060574e+00,7.925293e+00,-7.636890e+00,-4.932935e+00,-1.219582e+01,-2.337854e+01,-7.313376e+00,-3.884650e+00,7.988101e+00,-5.269058e-01,-6.954725e+00,3.444444e-02,3.393497e-01,0,-8.910245e-05,5.505603e-01,4.158229e-01,4.519289e-01,5.326226e-01,-3.004035e+00,1.390995e+00,-1.833357e-01,4.811796e-01,-6.627761e-01,-1.208244e-01,-6.369980e-01,2.317838e+00,-4.500000e-03,-2.594948e-03,0
5.495174e-04,-1.214895e+01,5.351667e+00,8.669877e+00,-6.621819e+00,-7.780479e+00,-1.152589e+01,-2.318266e+01,-7.030262e+00,-3.701101e+00,7.605913e+00,-8.277691e-01,-4.552326e+00,2.680556e-02,3.041266e-01,0,-9.301247e-05,4.979383e-01,4.663326e-01,6.225258e-01,9.243032e-01,-1.641276e+00,-4.484940e-01,2.063272e-01,-7.988982e-02,-2.908310e-01,-8.675426e-01,-1.924623e-01,2.564936e+00,-4.416667e-03,-3.199437e-03,0
4.769786e-04,-1.190714e+01,5.409547e+00,9.370567e+00,-5.238011e+00,-7.282427e+00,-1.299944e+01,-2.303962e+01,-7.591152e+00,-5.963293e+00,4.687541e+00,1.632414e-01,-4.588525e-01,2.361111e-02,2.992005e-01,0,-3.121002e-05,-1.818940e-01,8.644217e-01,5.168134e-01,9.449209e-01,1.038424e-01,-2.197466e+00,8.556808e-01,-5.384921e-01,4.072542e-01,-1.495500e+00,3.544163e-01,1.782222e+00,-5.555552e-04,3.299722e-03,0
4.765455e-04,-1.260927e+01,6.241615e+00,1.043305e+01,-4.794768e+00,-6.764849e+00,-1.692197e+01,-2.237945e+01,-8.564157e+00,-3.731688e+00,4.241793e+00,1.483256e-01,-4.837354e-02,2.458333e-02,3.246326e-01,0,5.060693e-05,-8.575991e-01,1.393656e+00,-1.128465e-01,6.740290e-01,1.261448e+00,-3.414670e+00,1.970229e+00,-2.525708e-01,1.708788e+00,-1.050161e+00,2.871051e-01,6.187870e-01,5.416668e-03,7.256976e-03,0
5.313240e-04,-1.353262e+01,7.937708e+00,9.627774e+00,-3.825810e+00,-4.921538e+00,-2.048511e+01,-1.950174e+01,-9.238889e+00,-1.833086e+00,2.192662e+00,7.571281e-01,-2.955929e-01,3.277778e-02,3.455953e-01,0,1.459928e-04,-1.540060e+00,2.019711e+00,-1.205233e+00,6.245549e-01,1.663042e+00,-3.484872e+00,2.986643e+00,4.194037e-01,2.478985e+00,-3.169506e-01,1.769919e-01,-5.336076e-01,1.227778e-02,-8.046764e-03,0
7.753794e-04,-1.562420e+01,1.105587e+01,7.977041e+00,-3.957774e+00,-2.653686e+00,-2.485640e+01,-1.510045e+01,-7.469247e+00,2.777737e+00,3.602546e+00,3.108133e-01,-1.540020e+00,4.930556e-02,3.172141e-01,0,2.239976e-04,-1.988388e+00,2.195661e+00,-2.056370e+00,7.827365e-01,1.428207e+00,-2.370201e+00,3.286571e+00,7.196990e-01,1.439773e+00,-2.207980e-02,1.430949e-01,-6.012270e-01,1.768056e-02,-2.892640e-02,0
1.057525e-03,-1.809998e+01,1.310098e+01,4.572405e+00,-2.533734e+00,-1.022798e+00,-2.645658e+01,-1.174590e+01,-6.041588e+00,3.176920e+00,3.422412e+00,9.669568e-01,-2.381067e+00,7.263889e-02,2.626760e-01,0,2.571087e-04,-2.114234e+00,2.061027e+00,-2.072275e+00,9.401640e-01,7.500545e-01,-8.730881e-01,2.264871e+00,4.244746e-01,-3.513216e-01,8.333349e-02,-5.067561e-02,-8.063426e-01,1.854167e-02,-3.063563e-02,0
1.333433e-03,-2.026754e+01,1.463829e+01,2.678884e+00,-1.527124e+00,-1.573185e+00,-2.578724e+01,-9.824510e+00,-6.564312e+00,9.621720e-01,3.516519e+00,7.588859e-01,-2.011772e+00,9.305555e-02,2.214603e-01,0,2.388620e-04,-1.695446e+00,1.780171e+00,-1.233415e+00,9.786330e-01,1.185784e-01,3.709909e-01,4.833429e-01,-2.996861e-01,-2.369730e+00,-5.436726e-02,-6.968657e-02,-8.857309e-01,1.426389e-02,-1.659076e-02,0
1.537841e-03,-2.178213e+01,1.645163e+01,1.915480e+00,-3.403153e-01,-1.711516e+00,-2.438513e+01,-1.081536e+01,-7.568984e+00,-2.681911e+00,2.652343e+00,2.797137e-01,-4.091430e+00,1.036111e-01,2.402941e-01,0,1.949818e-04,-1.143139e+00,1.680763e+00,-1.462395e-01,4.616526e-01,-2.531067e-01,4.836573e-01,-9.045016e-01,-3.543868e-02,-3.017448e+00,1.654043e-02,-6.927440e-01,-1.248087e+00,7.041668e-03,4.234855e-03,0
1.729532e-03,-2.226035e+01,1.828139e+01,3.138430e+00,-1.613183e-01,-1.716435e+00,-2.403717e+01,-1.314901e+01,-8.203980e+00,-6.141500e+00,3.715744e+00,3.060020e-01,-5.113493e+00,1.051389e-01,2.454512e-01,0,1.433218e-04,-7.598397e-01,1.368302e+00,6.793707e-01,-2.890703e-01,-2.046072e-01,1.840914e-01,-1.709261e+00,4.088362e-01,-3.043092e+00,2.702104e-01,-1.374654e+00,-1.573774e+00,1.458334e-03,7.575944e-03,0
1.834385e-03,-2.281926e+01,1.968324e+01,3.611434e+00,-9.083736e-01,-2.216707e+00,-2.491333e+01,-1.460616e+01,-5.398947e+00,-8.358482e+00,3.405501e+00,-2.270321e+00,-7.070643e+00,1.018056e-01,2.718548e-01,0,5.307880e-05,-5.209599e-01,8.037077e-01,8.978216e-01,-1.035048e+00,-3.223355e-01,5.005083e-01,-1.584657e+00,8.048956e-01,-2.346542e+00,5.035729e-02,-1.634139e+00,-1.036650e+00,-4.999995e-04,-3.001441e-03,0
1.901770e-03,-2.354817e+01,1.986399e+01,5.227760e+00,-2.688446e+00,-2.343626e+00,-2.460268e+01,-1.647541e+01,-5.605149e+00,-1.141500e+01,4.490992e+00,-4.839367e+00,-8.391037e+00,1.012500e-01,2.435597e-01,0,-4.632845e-05,-3.206728e-01,1.410593e-01,6.109414e-01,-1.242300e+00,-6.694731e-01,1.346377e+00,-1.044459e+00,2.970451e-01,-1.272040e+00,4.568219e-03,-1.031150e+00,1.655159e-02,5.972207e-04,5.377695e-04,0
1.717116e-03,-2.374302e+01,1.967887e+01,5.359923e+00,-4.251993e+00,-3.009598e+00,-2.159983e+01,-1.707544e+01,-4.843922e+00,-1.177787e+01,2.516505e+00,-5.318295e+00,-7.635910e+00,1.030556e-01,2.262327e-01,0,-1.518144e-04,6.356945e-02,-2.374615e-01,3.493816e-01,-6.772180e-01,-8.272227e-01,2.332223e+00,-2.217346e-01,-2.642773e-01,2.412033e-01,3.251894e-01,1.396567e-01,1.474112e+00,1.819442e-03,1.061822e-02,0
1.556524e-03,-2.340184e+01,1.898887e+01,5.318893e+00,-4.701008e+00,-4.667355e+00,-1.896203e+01,-1.713666e+01,-6.996268e+00,-1.079200e+01,4.183083e+00,-3.325759e+00,-4.748102e+00,1.075000e-01,2.709511e-01,0,-2.122037e-04,3.219578e-01,-1.859842e-01,2.898636e-01,9.272845e-02,-9.262341e-01,2.184038e+00,5.483257e-01,-3.951425e-01,1.172076e+00,8.530397e-01,3.754195e-01,2.107243e+00,1.222221e-03,2.326535e-02,0
1.247936e-03,-2.257458e+01,1.893349e+01,5.312776e+00,-3.288182e+00,-5.190956e+00,-1.607254e+01,-1.538421e+01,-6.024774e+00,-7.463964e+00,5.185402e+00,-2.328842e+00,-1.521552e+00,1.077778e-01,3.112502e-01,0,-2.160324e-04,3.896637e-01,1.469707e-02,6.211339e-01,7.190682e-01,-4.595639e-01,1.491514e+00,6.377328e-01,-3.558928e-01,1.199943e+00,1.473862e+00,-2.443622e-01,1.441788e+00,-3.888890e-04,1.697866e-02,0
1.075341e-03,-2.252260e+01,1.930676e+01,6.700652e+00,-2.706709e+00,-5.884118e+00,-1.644614e+01,-1.457940e+01,-6.990435e+00,-7.711572e+00,7.421741e+00,-4.456996e+00,-9.119992e-01,1.050000e-01,3.173777e-01,0,-2.074051e-04,3.558563e-01,-2.412556e-01,7.617730e-01,1.077201e+00,-3.711519e-01,4.819814e-01,5.392258e-01,-6.675148e-03,6.123158e-01,1.135246e+00,-7.396744e-01,1.895697e-01,-1.597220e-03,-2.054131e-03,0
8.775452e-04,-2.223432e+01,1.959341e+01,7.774713e+00,-1.653801e+00,-4.699036e+00,-1.540021e+01,-1.516541e+01,-6.626302e+00,-7.318373e+00,8.266486e+00,-5.974487e+00,-2.345019e+00,1.023611e-01,2.879127e-01,0,-1.706367e-04,3.350502e-01,-1.047544e+00,8.130054e-01,1.281123e+00,-8.859637e-01,-4.336492e-01,5.528454e-01,-5.435934e-02,-1.579035e-01,1.029002e+00,-1.437596e-01,-8.043979e-01,-2.083333e-03,-6.744516e-03,0
7.046939e-04,-2.179269e+01,1.745263e+01,7.896790e+00,-1.321938e-01,-6.769074e+00,-1.688829e+01,-1.454993e+01,-6.728879e+00,-7.803221e+00,8.318771e+00,-5.201309e+00,-3.388519e+00,1.022222e-01,2.723492e-01,0,-1.500044e-04,3.271050e-01,-2.304464e+00,8.703690e-01,1.375463e+00,-1.824737e+00,-5.089347e-01,1.426842e+00,-1.163569e-02,-4.579274e-01,7.117287e-01,1.013872e+00,-1.123186e+00,-2.583334e-03,5.787194e-04,0
5.800758e-04,-2.126428e+01,1.462283e+01,8.779735e+00,1.830176e+00,-9.178296e+00,-1.801970e+01,-1.263472e+01,-6.427349e+00,-8.207657e+00,9.881898e+00,-2.675484e+00,-4.305281e+00,9.875000e-02,3.000418e-01,0,-1.140267e-04,2.827713e-01,-2.935036e+00,1.368423e+00,1.142743e+00,-2.295694e+00,-2.642887e-01,2.619143e+00,-3.351940e-01,-4.873618e-01,6.093686e-01,1.306671e+00,-8.626387e-01,-4.416668e-03,1.573673e-02,0
4.740538e-04,-2.137209e+01,1.026973e+01,1.054999e+01,2.428616e+00,-1.276817e+01,-1.768106e+01,-8.710537e+00,-7.148090e+00,-9.556567e+00,1.017268e+01,-1.037138e+00,-5.547798e+00,9.388889e-02,3.142067e-01,0,-8.211464e-05,5.261062e-01,-2.503812e+00,2.083535e+00,9.516109e-01,-1.812723e+00,5.420614e-01,2.808645e+00,-9.858822e-01,-2.934899e-01,-1.555360e-01,6.234251e-01,-5.149712e-01,-7.097223e-03,1.542103e-02,0
4.227320e-04,-2.103076e+01,8.509683e+00,1.329023e+01,2.779511e+00,-1.317796e+01,-1.632527e+01,-4.989393e+00,-8.092667e+00,-8.878510e+00,1.038638e+01,-1.523218e+00,-5.578573e+00,8.444444e-02,3.456676e-01,0,-5.167672e-05,9.711216e-01,-1.229515e+00,2.564600e+00,5.659043e-01,-1.011074e+00,1.186997e+00,2.073127e+00,-1.547778e+00,-1.310167e-01,-1.452850e+00,2.213883e-01,-2.390250e-01,-1.005555e-02,2.877512e-03,0
3.727926e-04,-1.927892e+01,7.990150e+00,1.605922e+01,4.151193e+00,-1.383286e+01,-1.502520e+01,-4.329367e+00,-1.082563e+01,-8.935245e+00,7.288853e+00,-2.660316e+00,-5.326729e+00,7.388889e-02,3.266414e-01,0,-1.174295e-05,1.427751e+00,1.276349e-01,2.492976e+00,-1.301246e-02,-7.902336e-01,1.728548e+00,6.145769e-01,-1.560472e+00,-3.022603e-01,-2.611687e+00,5.306256e-01,-5.819129e-01,-1.193055e-02,3.060478e-03,0
3.723228e-04,-1.745526e+01,9.615047e+00,1.884812e+01,3.798409e+00,-1.370132e+01,-1.341265e+01,-4.459667e+00,-1.232747e+01,-9.173402e+00,4.059560e+00,-7.569535e-01,-5.610940e+00,5.847223e-02,3.082120e-01,0,2.832906e-05,1.378471e+00,5.691274e-01,1.836931e+00,-7.896513e-01,-1.117125e+00,2.395899e+00,-4.841830e-01,-8.614069e-01,-6.167221e-01,-3.135310e+00,1.358071e+00,-1.398276e+00,-1.116667e-02,1.512009e-02,0
4.405436e-04,-1.602109e+01,1.035523e+01,2.023592e+01,1.854105e+00,-1.645766e+01,-1.049463e+01,-5.902515e+00,-1.283305e+01,-1.092042e+01,2.776511e-01,1.232858e+00,-8.441179e+00,4.722222e-02,3.482369e-01,0,5.795001e-05,1.007231e+00,3.702331e-01,1.060851e+00,-9.049937e-01,-1.171236e+00,2.459352e+00,-9.923738e-01,-1.275558e-01,-6.850163e-01,-2.676473e+00,1.513011e+00,-1.652451e+00,-8.736113e-03,3.373193e-02,0
5.305018e-04,-1.576732e+01,1.017278e+01,2.038653e+01,-2.020154e-02,-1.745119e+01,-6.611058e+00,-6.623734e+00,-1.139599e+01,-1.096953e+01,-1.784575e+00,3.320548e+00,-1.101273e+01,4.194444e-02,4.104703e-01,0,6.294763e-05,7.014111e-01,-2.686755e-01,4.647926e-01,-8.104384e-03,-1.224970e+00,1.593745e+00,-1.016190e+00,6.721039e-02,-6.813327e-01,-1.669520e+00,8.050206e-01,-1.070643e+00,-5.708334e-03,3.236630e-02,0
5.834532e-04,-1.508673e+01,9.562449e+00,2.059426e+01,1.535529e+00,-1.781410e+01,-6.129241e+00,-8.209203e+00,-1.192915e+01,-1.146226e+01,-3.171443e+00,2.865988e+00,-1.088809e+01,3.847222e-02,4.441719e-01,0,4.466706e-05,7.163438e-01,-6.248911e-01,2.002472e-01,1.156328e+00,-1.131645e+00,4.218891e-01,-6.065307e-01,-9.967184e-02,-7.190399e-01,-3.322020e-01,1.946441e-01,2.152758e-01,-4.513889e-03,1.316813e-02,0
6.156061e-04,-1.441539e+01,8.668058e+00,2.099291e+01,3.917175e+00,-1.914795e+01,-7.626617e+00,-8.387275e+00,-1.244337e+01,-1.230915e+01,-2.563492e+00,2.451585e+00,-9.740700e+00,3.430556e-02,4.220760e-01,0,2.444162e-05,9.640919e-01,-8.266899e-01,1.899662e-02,1.799233e+00,-1.467142e+00,-5.298755e-01,-3.337951e-01,-1.465629e-01,-1.017256e+00,1.050641e+00,8.548949e-02,7.643645e-01,-4.499999e-03,-7.694879e-03,0
6.213267e-04,-1.311534e+01,7.983132e+00,2.093397e+01,5.667056e+00,-2.126750e+01,-7.877407e+00,-8.053398e+00,-1.280772e+01,-1.384581e+01,-9.939005e-01,2.640560e+00,-8.000813e+00,2.847222e-02,4.082747e-01,0,2.958567e-06,1.073110e+00,-8.331572e-01,-1.930571e-01,1.602508e+00,-1.445848e+00,-5.245051e-01,-4.460073e-01,3.712692e-02,-9.829102e-01,1.826129e+00,3.617957e-01,3.973683e-01,-4.319444e-03,-1.727548e-02,0
6.337731e-04,-1.193256e+01,6.828991e+00,2.031166e+01,6.910200e+00,-2.306019e+01,-8.386353e+00,-8.370611e+00,-1.168952e+01,-1.486403e+01,2.379860e+00,3.860709e+00,-8.634542e+00,2.444445e-02,3.899446e-01,0,-1.333859e-05,8.848385e-01,-8.226857e-01,-2.082289e-01,1.306836e+00,-5.275900e-01,-6.228534e-01,-7.665405e-01,3.655872e-01,-7.421691e-01,1.882195e+00,1.082981e-01,-4.819694e-01,-3.250001e-03,-1.279797e-02,0
5.891625e-04,-1.096259e+01,6.316196e+00,1.996960e+01,8.051556e+00,-2.308722e+01,-8.371900e+00,-1.044757e+01,-1.212044e+01,-1.509937e+01,3.487527e+00,3.970404e+00,-9.454329e+00,2.180555e-02,3.738602e-01,0,-2.679895e-05,3.759930e-01,-7.431906e-01,-2.471237e-02,9.896854e-01,7.802132e-01,-9.927346e-01,-5.247424e-01,5.530405e-01,-9.222547e-01,1.178334e+00,-5.094751e-01,-1.402831e+00,-1.527778e-03,-3.384218e-03,0
5.649953e-04,-1.106757e+01,5.388098e+00,2.043395e+01,9.259107e+00,-2.087604e+01,-1.049364e+01,-1.102289e+01,-1.095907e+01,-1.539321e+01,4.606766e+00,2.328153e+00,-1.142379e+01,2.138889e-02,3.752934e-01,0,-3.701570e-05,-2.063007e-02,-6.092169e-01,1.514275e-01,6.984507e-01,1.493975e+00,-1.187262e+00,2.272247e-01,7.186787e-01,-9.500955e-01,2.100666e-01,-1.301396e+00,-1.978571e+00,-6.388893e-04,5.479917e-03,0
5.217209e-04,-1.166787e+01,4.987625e+00,2.074926e+01,9.441030e+00,-1.845852e+01,-1.178744e+01,-9.350970e+00,-1.040774e+01,-1.819250e+01,3.784315e+00,8.594633e-01,-1.362035e+01,2.236111e-02,3.986792e-01,0,-4.628321e-05,-5.861235e-02,-3.391941e-01,9.687786e-02,3.504875e-01,1.194541e+00,-1.088162e+00,9.568445e-01,9.856428e-01,-5.530398e-01,-3.299169e-01,-1.321780e+00,-1.970179e+00,-7.638886e-04,9.793985e-03,0
4.824154e-04,-1.168307e+01,4.447192e+00,2.067897e+01,9.707717e+00,-1.790467e+01,-1.261490e+01,-7.782788e+00,-8.952476e+00,-1.806795e+01,3.281799e+00,-1.090800e+00,-1.644439e+01,2.097222e-02,4.049347e-01,0,-5.829035e-05,2.336039e-01,2.019274e-01,-6.757450e-02,-5.385341e-02,3.842913e-01,-6.449527e-01,8.380947e-01,5.630935e-01,6.764862e-01,-4.726186e-01,-1.101751e+00,-9.924242e-01,-6.666662e-04,7.388684e-03,0
3.990364e-04,-1.094790e+01,5.090679e+00,2.033148e+01,9.579688e+00,-1.860020e+01,-1.275208e+01,-7.283400e+00,-8.195522e+00,-1.652720e+01,2.500426e+00,-9.290214e-01,-1.679492e+01,1.819444e-02,4.080095e-01,0,-2.871382e-05,-1.447908e-01,1.040319e+00,-3.384878e-01,-5.874714e-01,7.878395e-01,-1.142971e+00,7.216560e-01,-2.170410e-01,1.623893e+00,3.431258e-01,-8.069959e-01,7.466881e-01,2.388889e-03,-1.006179e-02,0
3.348858e-04,-1.025953e+01,6.346208e+00,2.030497e+01,8.920510e+00,-1.888374e+01,-1.323608e+01,-7.866203e+00,-9.249715e+00,-1.284343e+01,2.885617e+00,-2.286358e+00,-1.479862e+01,2.013889e-02,4.075716e-01,0,7.300900e-05,-1.365952e+00,2.062896e+00,-8.302220e-01,-1.383445e+00,2.318622e+00,-2.054856e+00,1.331426e+00,-1.275472e+00,1.158478e+00,1.384936e+00,-9.414034e-02,2.140588e+00,9.597222e-03,-3.616207e-02,0
4.519166e-04,-1.310359e+01,9.239711e+00,1.924382e+01,6.897276e+00,-1.402978e+01,-1.719170e+01,-5.700983e+00,-1.134433e+01,-1.268529e+01,5.698035e+00,-2.577737e+00,-1.070979e+01,3.472222e-02,3.470517e-01,0,2.073834e-04,-2.897354e+00,2.855621e+00,-1.456015e+00,-2.083438e+00,3.936999e+00,-3.015967e+00,1.965189e+00,-1.614926e+00,-3.851607e-01,1.908726e+00,7.775624e-01,2.371222e+00,1.647222e-02,-5.625124e-02,0
8.210203e-04,-1.743499e+01,1.268715e+01,1.707169e+01,4.131698e+00,-8.596767e+00,-2.066937e+01,-1.916867e+00,-1.375543e+01,-1.419651e+01,8.607677e+00,-7.371435e-01,-8.784017e+00,6.069444e-02,2.546032e-01,0,2.613674e-04,-3.344355e+00,2.866502e+00,-1.840704e+00,-2.299993e+00,3.660779e+00,-2.637943e+00,1.733835e+00,-1.200655e+00,-2.051549e+00,1.245148e+00,1.837787e+00,1.782186e+00,1.758333e-02,-5.768982e-02,0
1.192886e-03,-2.184694e+01,1.619831e+01,1.466805e+01,1.556902e+00,-4.058693e+00,-2.411527e+01,-4.321223e-01,-1.401729e+01,-1.777646e+01,9.183029e+00,2.184184e+00,-7.946114e+00,8.027778e-02,2.032376e-01,0,1.690508e-04,-2.312336e+00,2.016136e+00,-1.568713e+00,-1.799159e+00,8.990439e-01,-1.191124e+00,-1.707407e-01,-6.197311e-01,-2.230161e+00,-1.475304e-01,1.885212e+00,1.427469e+00,1.151389e-02,-3.331689e-02,0
1.271238e-03,-2.260963e+01,1.719942e+01,1.338934e+01,9.073421e-02,-5.565390e+00,-2.296401e+01,-1.831458e+00,-1.391651e+01,-2.055559e+01,7.368861e+00,4.521616e+00,-7.269528e+00,8.527777e-02,1.910296e-01,0,-6.566755e-07,-6.414108e-01,7.994400e-01,-1.163589e+00,-8.471678e-01,-1.912654e+00,1.331823e-01,-1.671274e+00,1.335016e-01,-9.002592e-01,-6.821178e-01,7.731974e-01,1.820976e+00,2.749999e-03,-7.728556e-03,0
1.072062e-03,-2.207795e+01,1.706426e+01,1.324144e+01,-7.803643e-02,-1.105025e+01,-22,-6.597391e+00,-1.436245e+01,-2.065656e+01,5.579791e+00,4.218945e+00,-4.329689e+00,8.000000e-02,2.122540e-01,0,-1.171270e-04,8.498661e-01,-2.772480e-01,-1.049924e+00,2.264958e-02,-3.486513e+00,6.989700e-01,-2.077749e+00,8.757332e-01,8.757895e-01,-2.813559e-01,-3.892059e-01,2.151503e+00,-2.986111e-03,1.565843e-02,0
8.781490e-04,-2.052654e+01,1.625138e+01,1.196705e+01,7.133278e-01,-1.466426e+01,-2.106109e+01,-7.190603e+00,-1.291535e+01,-1.725776e+01,6.998707e+00,2.111463e+00,-1.487350e+00,7.458333e-02,2.114522e-01,0,-1.363141e-04,1.507550e+00,-1.052500e+00,-1.279437e+00,3.210775e-01,-2.425731e+00,6.225977e-01,-1.056644e+00,2.288662e+00,2.160430e+00,1.781152e-01,-1.341224e+00,1.686832e+00,-5.819444e-03,2.350002e-02,0
8.037956e-04,-1.863916e+01,1.528609e+01,1.012957e+01,1.358853e+00,-1.694182e+01,-2.157188e+01,-8.141294e+00,-1.013920e+01,-1.504643e+01,7.961327e+00,1.443231e+00,-7.968760e-02,7.069445e-02,2.713185e-01,0,-1.080742e-04,1.786681e+00,-1.753601e+00,-1.520560e+00,-1.423344e-01,-6.425339e-01,6.523024e-01,9.143896e-02,3.312434e+00,2.407307e+00,1.026619e-01,-1.415309e+00,5.758928e-01,-7.430555e-03,1.928923e-02,0
7.238009e-04,-1.679127e+01,1.282600e+01,8.548082e+00,9.776769e-01,-1.474826e+01,-2.006508e+01,-6.342726e+00,-4.584816e+00,-1.255850e+01,7.068669e+00,-7.966483e-01,-9.603674e-01,6.083333e-02,2.789975e-01,0,-8.736002e-05,1.588519e+00,-2.014573e+00,-9.101170e-01,-1.084599e+00,7.785840e-01,9.129669e-01,6.090575e-01,3.885118e+00,2.227393e+00,-4.736750e-01,-5.750755e-01,-4.105693e-01,-9.291666e-03,6.238708e-03,0
6.088650e-04,-1.501218e+01,1.000894e+01,7.348120e+00,-9.218829e-01,-1.422092e+01,-1.923649e+01,-6.564134e+00,-1.965543e+00,-1.096965e+01,6.058119e+00,-1.403545e+00,-1.713716e+00,4.972222e-02,2.749275e-01,0,-8.310658e-05,1.302483e+00,-1.715652e+00,-8.381663e-02,-1.376078e+00,1.582749e+00,8.204819e-01,7.054511e-01,3.445043e+00,2.562646e+00,4.599667e-03,2.434163e-01,-6.997306e-01,-9.750000e-03,-8.910984e-04,0
5.388142e-04,-1.439743e+01,8.817092e+00,8.807189e+00,-3.569302e+00,-1.213179e+01,-1.766395e+01,-4.933895e+00,2.423414e+00,-8.159186e+00,5.581935e+00,6.594736e-01,-2.723182e+00,3.861111e-02,2.408412e-01,0,-7.181510e-05,9.240943e-01,-9.506496e-01,8.381548e-01,-7.455729e-01,1.659528e+00,6.295589e-01,3.908896e-01,2.622505e+00,2.863894e+00,5.863911e-01,8.284485e-01,-3.888887e-01,-7.750000e-03,7.692000e-03,0
4.807561e-04,-1.332366e+01,8.712287e+00,9.580935e+00,-3.248049e+00,-1.033632e+01,-1.867003e+01,-5.318453e+00,3.581898e+00,-4.432857e+00,8.727692e+00,1.932251e+00,-2.696933e+00,3.305556e-02,2.859411e-01,0,-6.401448e-05,6.868895e-01,-4.802368e-01,1.180222e+00,8.880502e-01,1.807337e+00,7.710302e-01,3.459524e-01,1.234005e+00,2.327149e+00,6.683613e-01,1.354855e-01,1.319896e-01,-4.402778e-03,1.551062e-02,0
4.287799e-04,-1.301506e+01,8.721081e+00,1.162245e+01,-1.587104e+00,-8.392924e+00,-1.720051e+01,-5.011118e+00,5.753990e+00,-1.507425e+00,8.665838e+00,1.677696e+00,-2.413202e+00,3.041667e-02,3.119507e-01,0,-6.449510e-05,6.752065e-01,-4.189498e-01,8.344919e-01,2.151945e+00,1.118366e+00,9.057010e-01,3.937724e-01,-5.540655e-01,1.167628e+00,2.672059e-01,-7.101116e-01,2.812732e-01,-1.819444e-03,1.252183e-02,0
