pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.539111e-03,-1.778142e+01,2.128087e+01,4.619938e+00,1.224078e+01,-7.865855e+00,-7.836790e+00,-4.727946e+00,-2.131861e-01,1.134199e+01,1.364894e+01,1.079336e-01,-1.156299e+00,1.056944e-01,2.411513e-01,0,1.582904e-04,-1.334747e+00,7.121889e-01,-3.221182e-01,2.653238e-01,1.262398e+00,3.223401e-01,6.347767e-01,1.307650e+00,-1.184358e+00,-1.008381e+00,-2.527151e-01,5.331440e-01,1.037500e-02,-9.505838e-04,0
1.649646e-03,-1.921613e+01,2.154781e+01,3.771390e+00,1.183624e+01,-6.017540e+00,-7.272488e+00,-3.495900e+00,-9.588402e-01,9.049079e+00,1.172050e+01,-6.838331e-01,-1.242061e-01,1.148611e-01,2.416892e-01,0,7.492157e-05,-1.619595e+00,3.664955e-01,1.395924e-01,-8.866901e-01,1.206241e+00,-6.327391e-03,-9.021462e-01,5.458236e-01,-2.068949e+00,-1.829453e+00,1.081078e-01,-3.124964e-02,8.111110e-03,9.250234e-03,0
1.681170e-03,-2.128069e+01,2.187303e+01,4.768189e+00,1.026325e+01,-4.617961e+00,-8.235284e+00,-5.780298e+00,-1.027674e-01,6.227950e+00,7.811207e+00,-9.251549e-01,-5.931711e-01,1.223611e-01,2.342334e-01,0,-2.276576e-05,-1.487545e+00,1.351095e-01,4.763228e-01,-1.737770e+00,8.248925e-01,-5.861865e-01,-2.840916e+00,3.869311e-01,-2.350180e+00,-1.737581e+00,9.608952e-01,-2.247862e-01,6.263888e-03,1.574752e-02,0
1.586767e-03,-2.298844e+01,2.159327e+01,5.258797e+00,7.094322e+00,-3.724786e+00,-8.425927e+00,-1.092007e+01,2.079151e-01,3.559600e+00,6.822492e+00,1.623177e+00,-1.233066e+00,1.272222e-01,2.693634e-01,0,-8.379795e-05,-8.002800e-01,2.512081e-01,6.709682e-01,-1.201381e+00,-2.137598e-01,-6.954099e-01,-3.531821e+00,4.933112e-01,-1.129000e+00,-4.043502e-01,1.229023e+00,-3.954889e-01,3.847221e-03,3.137561e-02,0
1.456722e-03,-2.333299e+01,2.193369e+01,6.257849e+00,5.922890e+00,-4.887769e+00,-1.019100e+01,-1.522044e+01,1.138092e+00,2.335828e+00,7.410048e+00,3.758904e+00,-1.725801e+00,1.308333e-01,3.060518e-01,0,-1.346078e-04,6.571007e-02,2.904553e-01,4.663150e-01,-4.342847e-02,-7.255563e-01,-3.633585e-01,-2.255335e+00,9.493035e-02,4.960191e-02,8.901617e-01,1.106771e+00,2.748315e-01,1.291667e-03,3.250910e-02,0
1.342880e-03,-2.219138e+01,2.277352e+01,6.381401e+00,7.999515e+00,-6.951435e+00,-9.771678e+00,-1.643493e+01,8.872865e-01,5.350138e+00,9.899333e+00,3.119251e+00,-1.535336e+00,1.298611e-01,3.626581e-01,0,-1.658526e-04,3.645899e-01,1.186626e-01,3.289908e-01,7.489667e-01,-5.411687e-01,5.527391e-01,1.773907e-01,2.001182e-01,6.862906e-01,1.073669e+00,7.332231e-01,2.962147e-01,-5.555570e-04,1.428543e-02,0
1.130074e-03,-2.135067e+01,2.273518e+01,6.538462e+00,9.593513e+00,-6.632418e+00,-9.379201e+00,-1.429954e+01,3.219867e-02,5.580690e+00,1.072359e+01,3.860662e+00,9.321212e-01,1.275000e-01,3.501315e-01,0,-1.937537e-04,1.272749e-01,-2.634142e-01,2.812266e-01,1.353210e-01,1.223884e-01,1.209460e+00,1.545412e+00,1.928690e-01,1.130259e-01,3.527188e-01,8.989283e-01,4.537959e-02,-1.458332e-03,-8.020222e-03,0
9.208276e-04,-2.215665e+01,2.178584e+01,6.763444e+00,9.003844e+00,-5.558305e+00,-6.068132e+00,-1.049356e+01,1.761453e+00,5.368622e+00,1.053406e+01,5.238413e+00,-1.080953e+00,1.261111e-01,3.187506e-01,0,-1.993352e-04,-2.278583e-01,-6.018921e-01,2.772640e-01,-8.305722e-01,7.893657e-01,9.417804e-01,1.429967e+00,7.408361e-01,-4.017881e-01,-1.049350e+00,9.699177e-01,-1.961503e-01,-1.541664e-03,-2.297863e-02,0
6.989795e-04,-2.271398e+01,2.111046e+01,7.472960e+00,6.097330e+00,-4.972392e+00,-5.995478e+00,-1.046406e+01,1.665354e+00,2.891716e+00,8.856277e+00,7.193964e+00,-1.726094e+00,1.254167e-01,2.879044e-01,0,-1.661763e-04,-9.972038e-02,-5.911061e-01,4.416458e-01,-8.299753e-01,8.324603e-01,1.847536e-01,2.897913e-01,1.084590e+00,-1.240385e-01,-1.758741e+00,8.664226e-03,-1.508928e-01,-3.374998e-03,-1.645766e-02,0
5.617508e-04,-2.264902e+01,2.057642e+01,7.300472e+00,5.594745e+00,-3.834620e+00,-6.754637e+00,-1.120284e+01,3.774890e+00,4.685685e+00,5.586240e+00,6.302188e+00,-1.186980e+00,1.231944e-01,2.788785e-01,0,-1.183872e-04,4.703995e-01,-5.151808e-01,1.022925e+00,2.739342e-01,6.067833e-01,-5.322936e-01,-4.923651e-01,1.520798e+00,1.838531e-01,-2.558089e+00,-1.458822e+00,5.724372e-01,-7.972220e-03,-8.337751e-03,0
4.787314e-04,-2.160309e+01,2.038436e+01,8.478177e+00,7.148186e+00,-3.331959e+00,-8.112181e+00,-1.249595e+01,4.448431e+00,5.301966e+00,4.403800e+00,3.372096e+00,2.306704e-01,1.120833e-01,2.877793e-01,0,-6.783674e-05,1.085658e+00,-5.449389e-01,1.986326e+00,1.352058e+00,-1.210492e-01,-5.139627e-01,-6.111234e-01,2.098588e+00,-2.985155e-01,-3.265384e+00,-2.583739e+00,4.402069e-01,-1.511111e-02,-3.580260e-03,0
4.390155e-04,-2.036010e+01,1.957298e+01,1.137546e+01,9.848087e+00,-3.344605e+00,-7.671249e+00,-1.193944e+01,7.973904e+00,5.082762e+00,-3.014135e-02,-1.447649e-01,8.028505e-01,9.291667e-02,2.771244e-01,0,-3.450824e-05,1.555439e+00,-7.966684e-01,2.853931e+00,1.588886e+00,-1.017364e+00,-5.504278e-01,-7.346053e-01,2.142424e+00,-1.489135e+00,-4.176549e+00,-2.139958e+00,3.216034e-01,-2.093055e-02,-6.198436e-03,0
4.211635e-04,-1.843015e+01,1.888748e+01,1.536710e+01,1.073095e+01,-5.822645e+00,-8.106986e+00,-1.315137e+01,1.005879e+01,1.200600e+00,-4.662454e+00,-2.501256e+00,-5.199746e-01,6.500000e-02,2.708801e-01,0,-1.232316e-05,1.680546e+00,-1.098300e+00,2.772640e+00,1.055462e+00,-1.437235e+00,-7.097299e-01,-6.524499e-01,1.240493e+00,-2.264340e+00,-4.790956e+00,-1.118736e+00,-2.981056e-02,-2.238889e-02,-8.040035e-03,0
4.179935e-04,-1.645829e+01,1.734151e+01,1.812567e+01,1.174780e+01,-7.676095e+00,-9.509374e+00,-1.454815e+01,1.168183e+01,-7.093051e-01,-1.076338e+01,-1.460925e+00,7.963600e-01,4.208334e-02,2.563359e-01,0,-2.503162e-07,1.505669e+00,-1.462813e+00,2.038282e+00,4.673185e-01,-1.382516e+00,-8.721071e-01,-2.676984e-01,-1.256993e-01,-2.511220e+00,-4.274610e+00,-1.317037e-01,3.315751e-01,-1.833333e-02,-4.262099e-03,0
4.276266e-04,-1.515127e+01,1.600860e+01,1.896627e+01,1.147564e+01,-8.352389e+00,-1.074177e+01,-1.445385e+01,8.796932e+00,-3.123699e+00,-1.418436e+01,-1.563502e+00,8.486283e-02,2.555556e-02,2.579734e-01,0,1.725886e-07,1.091858e+00,-1.812997e+00,1.196419e+00,6.689624e-02,-1.038503e+00,-3.213088e-01,5.210854e-01,-1.641011e+00,-2.338477e+00,-2.991525e+00,2.265939e-01,6.652979e-01,-1.119444e-02,1.695085e-03,0
4.345324e-04,-1.447120e+01,1.369836e+01,1.976729e+01,1.181234e+01,-8.992313e+00,-1.071439e+01,-1.262670e+01,7.976334e+00,-5.311187e+00,-1.664224e+01,-1.272160e+00,2.158307e+00,2.097222e-02,2.622673e-01,0,-3.716789e-06,6.713957e-01,-1.881831e+00,6.419601e-01,-2.577940e-01,-1.232384e+00,-3.028544e-01,8.447083e-01,-2.379532e+00,-2.057686e+00,-1.877156e+00,-3.816923e-01,9.814995e-01,-4.902779e-03,6.314954e-03,0
4.137571e-04,-1.396441e+01,1.164408e+01,2.052838e+01,1.103316e+01,-1.035705e+01,-9.111020e+00,-1.150667e+01,3.706479e+00,-8.190846e+00,-1.668065e+01,-1.462669e+00,2.125541e+00,1.958333e-02,2.763899e-01,0,4.733214e-07,3.017430e-01,-1.504013e+00,3.280067e-01,-2.727193e-01,-1.404315e+00,-8.644241e-01,7.563380e-01,-2.454468e+00,-6.868541e-01,-9.370619e-01,-1.011792e+00,1.163958e+00,-8.750003e-04,1.027548e-02,0
4.063443e-04,-1.369474e+01,1.011462e+01,2.055441e+01,1.068007e+01,-1.283569e+01,-1.183902e+01,-1.179819e+01,2.329398e+00,-8.464161e+00,-1.890101e+01,-3.419804e+00,4.683518e+00,2.055556e-02,2.787025e-01,0,1.042694e-05,8.783607e-02,-5.222624e-01,2.483311e-02,-1.532199e-01,-1.252615e+00,-1.834238e+00,4.658696e-01,-1.947311e+00,1.243965e+00,-1.714058e-02,-1.979763e+00,5.752934e-01,5.694445e-04,6.776905e-03,0
4.440872e-04,-1.403078e+01,1.028040e+01,2.021274e+01,1.067818e+01,-1.345228e+01,-1.450158e+01,-1.108641e+01,-6.519392e-01,-4.981483e+00,-1.774028e+01,-5.548641e+00,4.642046e+00,2.138889e-02,3.011332e-01,0,1.859451e-05,2.551069e-02,3.345430e-01,1.079651e-01,5.625970e-01,-4.915029e-01,-1.378238e+00,7.226745e-01,-5.835479e-01,2.638448e+00,1.203672e+00,-1.718916e+00,-1.145668e-01,7.361110e-04,6.723923e-03,0
4.715020e-04,-1.399883e+01,1.176889e+01,2.004927e+01,1.122373e+01,-1.370777e+01,-1.719030e+01,-1.050748e+01,4.189897e-01,-6.960443e-01,-1.619813e+01,-9.127990e+00,3.776522e+00,2.291667e-02,2.837802e-01,0,7.959758e-06,6.761780e-02,8.567735e-01,3.543585e-01,9.752901e-01,2.520618e-01,7.689776e-01,9.973299e-01,2.179876e-01,2.386184e+00,2.440853e+00,-2.823972e-01,-1.193800e+00,-1.805557e-04,5.672559e-03,0
4.741508e-04,-1.368481e+01,1.248966e+01,2.132078e+01,1.357432e+01,-1.237852e+01,-1.332657e+01,-8.538655e+00,1.743943e+00,1.117338e+00,-1.201373e+01,-7.203158e+00,2.006205e+00,2.208333e-02,3.074706e-01,0,-1.381281e-05,2.587861e-01,7.665043e-01,3.711800e-01,1.033341e+00,3.506625e-01,2.595739e+00,7.101401e-01,9.811329e-01,1.076887e+00,2.395496e+00,1.594964e+00,-1.133197e+00,-1.861111e-03,1.299888e-02,0
4.311113e-04,-1.352964e+01,1.329386e+01,2.177219e+01,1.410845e+01,-1.211226e+01,-8.581635e+00,-8.085423e+00,2.221395e+00,4.173478e-01,-9.560022e+00,-4.004531e+00,3.244032e-02,1.930556e-02,3.038965e-01,0,-3.108312e-05,3.127548e-01,5.396221e-01,-2.094690e-01,6.351420e-01,6.773587e-02,3.038798e+00,4.326534e-01,1.003483e+00,-1.515106e-01,1.998552e+00,2.887294e+00,-7.009701e-01,-1.986111e-03,2.134757e-02,0
3.952185e-04,-1.297144e+01,1.335044e+01,2.120718e+01,1.440252e+01,-1.249673e+01,-5.827214e+00,-8.746739e+00,3.352523e+00,-1.537433e-01,-9.081856e+00,-1.355507e-01,8.481007e-01,1.388889e-02,3.560694e-01,0,-3.620485e-05,9.909086e-02,4.489697e-01,-1.148466e+00,-5.900822e-02,-1.531974e-01,1.250566e+00,3.880398e-01,9.814281e-01,-3.796529e-01,1.037941e+00,2.013985e+00,-1.469857e-01,6.111112e-04,1.011022e-02,0
3.555526e-04,-1.279174e+01,1.403661e+01,1.905873e+01,1.398533e+01,-1.330999e+01,-5.745990e+00,-8.240174e+00,4.632113e+00,-8.180566e-01,-7.671307e+00,1.774675e+00,8.507236e-01,1.708333e-02,3.662187e-01,0,-1.989954e-05,-3.131060e-01,4.442978e-01,-1.709476e+00,-5.591972e-01,1.936994e-01,-5.524340e-01,9.420131e-01,6.440743e-01,-4.065657e-01,4.605076e-01,4.486361e-01,3.047672e-01,5.736111e-03,-9.421053e-03,0
3.309059e-04,-1.355830e+01,1.436313e+01,1.693518e+01,1.334083e+01,-1.254564e+01,-8.491563e+00,-6.521080e+00,5.445724e+00,-1.632246e-01,-7.768387e+00,-2.283335e-02,8.621346e-01,2.625000e-02,3.268607e-01,0,1.295161e-06,-9.104541e-01,2.408588e-01,-1.757112e+00,-1.110486e+00,5.844743e-01,-1.843464e+00,1.241188e+00,-2.042386e-01,-2.092440e-01,3.098210e-01,-7.405977e-01,9.115828e-01,1.091667e-02,-3.787074e-02,0
3.637699e-04,-1.480174e+01,1.500900e+01,1.536081e+01,1.184331e+01,-1.111930e+01,-1.001163e+01,-4.488186e+00,4.395165e+00,-1.610740e+00,-7.914219e+00,-1.817710e+00,1.549259e+00,4.180555e-02,2.713957e-01,0,2.509194e-05,-1.138096e+00,-1.629223e-01,-1.464978e+00,-1.107572e+00,5.435309e-01,-2.109820e+00,7.268069e-01,-8.239254e-01,-2.492864e-01,2.586754e-01,-6.762668e-01,2.058748e+00,1.309722e-02,-3.481050e-02,0
3.975856e-04,-1.651871e+01,1.406854e+01,1.427058e+01,9.921104e+00,-1.066970e+01,-1.291171e+01,-4.416795e+00,2.449804e+00,-8.036214e-01,-7.411295e+00,-2.042347e+00,5.056747e+00,5.611111e-02,2.141272e-01,0,3.543952e-05,-1.034766e+00,-5.139748e-01,-1.065537e+00,-8.736145e-01,1.280575e-02,-1.791304e+00,-6.537388e-01,-8.746065e-01,-7.123759e-01,4.158837e-01,7.488811e-03,2.240375e+00,1.183333e-02,-8.400743e-03,0
4.476724e-04,-1.700201e+01,1.336929e+01,1.306614e+01,1.015733e+01,-1.153031e+01,-1.408502e+01,-5.658283e+00,2.010446e+00,-1.744290e+00,-6.556476e+00,-5.969020e-01,9.047154e+00,6.763889e-02,2.485329e-01,0,5.383734e-05,-4.932533e-01,-8.220323e-01,-7.487135e-01,-1.095726e+00,-7.281437e-02,-1.188911e+00,-2.646351e+00,3.643913e-01,-7.626208e-01,1.009130e+00,1.269834e-01,2.783041e-01,7.027778e-03,2.444993e-02,0
4.661522e-04,-1.763199e+01,1.261311e+01,1.275483e+01,9.815744e+00,-1.227611e+01,-1.541139e+01,-9.204726e+00,2.265052e+00,-3.658329e+00,-6.367840e+00,-5.957932e-01,8.315063e+00,7.250000e-02,2.962883e-01,0,7.553984e-05,2.844734e-01,-1.138134e+00,-4.093134e-01,-1.792521e+00,5.775234e-01,2.153843e-01,-3.798027e+00,1.908794e+00,-6.295719e-01,1.981640e+00,-4.636637e-01,-2.816760e+00,8.333333e-04,4.351046e-02,0
5.986733e-04,-1.671137e+01,1.162655e+01,1.237512e+01,6.417357e+00,-1.068017e+01,-1.470635e+01,-1.532598e+01,6.309498e+00,-3.996490e+00,-3.390299e+00,-1.906070e+00,1.311621e+00,6.875000e-02,3.525647e-01,0,8.841864e-05,8.953258e-01,-1.741899e+00,-9.308910e-03,-2.594008e+00,1.245943e+00,1.523206e+00,-3.200155e+00,3.277028e+00,6.590649e-01,3.320426e+00,-8.121811e-01,-4.637717e+00,-4.999999e-03,3.136189e-02,0
6.997844e-04,-1.524167e+01,9.249236e+00,1.256952e+01,2.828489e+00,-8.207153e+00,-1.152413e+01,-1.857308e+01,9.844251e+00,-2.825381e+00,9.138160e-01,-3.706081e+00,-5.159285e+00,5.972222e-02,3.796636e-01,0,6.978990e-05,1.392241e+00,-2.205849e+00,3.192906e-01,-2.212731e+00,9.921504e-01,2.277946e+00,-1.135246e+00,3.104787e+00,1.740807e+00,3.991826e+00,-9.220178e-01,-3.787092e+00,-8.444443e-03,1.244735e-02,0
7.729495e-04,-1.372055e+01,6.341737e+00,1.311225e+01,6.809216e-01,-7.335068e+00,-8.412620e+00,-1.697488e+01,1.460598e+01,1.134560e+00,6.404826e+00,-3.102663e+00,-7.404255e+00,4.902778e-02,3.636547e-01,0,1.825486e-05,1.408071e+00,-2.421536e+00,3.865473e-01,-9.244008e-01,-2.944419e-01,1.587902e+00,7.472869e-01,1.574694e+00,2.048147e+00,2.962081e+00,-8.816923e-01,-1.686110e+00,-9.041666e-03,-1.179487e-02,0
7.279636e-04,-1.216620e+01,4.226275e+00,1.398272e+01,1.620305e+00,-8.987906e+00,-7.168524e+00,-1.405650e+01,1.364074e+01,2.480181e+00,8.693727e+00,-4.607585e+00,-6.262459e+00,4.013889e-02,3.529801e-01,0,-2.203009e-05,1.312892e+00,-2.068706e+00,1.148174e-01,2.688636e-01,-1.200415e+00,2.118420e-01,1.124119e+00,4.563980e-02,1.666239e+00,9.706777e-01,-1.113520e+00,-5.955036e-01,-7.236111e-03,-2.235592e-02,0
6.758580e-04,-1.120875e+01,2.030351e+00,1.360125e+01,2.399445e+00,-1.176200e+01,-8.944638e+00,-1.384783e+01,1.228472e+01,3.591465e+00,7.530154e+00,-5.863780e+00,-6.567342e+00,3.333334e-02,3.069321e-01,0,-3.879259e-05,1.057252e+00,-1.486982e+00,-3.029346e-03,1.190926e+00,-7.828172e-01,-2.142894e-01,1.119907e+00,-1.009635e+00,5.785952e-01,-9.889566e-01,-1.564278e+00,-7.943467e-01,-5.208334e-03,-2.061874e-02,0
6.381797e-04,-9.933112e+00,1.061397e+00,1.289911e+01,3.313545e+00,-1.199576e+01,-1.019891e+01,-1.451601e+01,1.123308e+01,4.277362e+00,5.204541e+00,-7.893125e+00,-8.555259e+00,3.138889e-02,2.962453e-01,0,-2.885199e-05,8.950623e-01,-7.141864e-01,2.302074e-01,1.301868e+00,4.157858e-01,2.584341e-01,1.321886e+00,-2.961453e-01,6.775863e-02,-1.558610e+00,-1.200442e+00,-1.052499e+00,-4.041667e-03,-9.158770e-03,0
6.238786e-04,-9.550830e+00,4.892679e-01,1.363891e+01,5.788931e+00,-9.745226e+00,-7.968876e+00,-1.114559e+01,1.076164e+01,3.128945e+00,3.204636e+00,-9.281283e+00,-1.022959e+01,2.736111e-02,2.889284e-01,0,-2.206537e-05,7.870476e-01,-1.221742e-01,6.600009e-01,1.148564e+00,1.088881e+00,1.042145e+00,1.585329e+00,3.523527e-01,-2.363070e-01,-8.795559e-01,-4.062789e-01,-4.603887e-01,-3.958334e-03,8.746678e-03,0
6.096934e-04,-8.519848e+00,1.425885e+00,1.511493e+01,6.434901e+00,-7.917366e+00,-6.364235e+00,-8.798194e+00,1.292156e+01,3.050234e+00,3.063436e+00,-8.901041e+00,-9.693831e+00,2.291667e-02,3.161881e-01,0,-2.857778e-05,6.065875e-01,3.285005e-02,6.387841e-01,5.448753e-01,4.231133e-01,8.380681e-01,1.075298e+00,9.419085e-01,-5.490696e-02,-2.911622e-01,6.473457e-01,5.323480e-01,-3.152778e-03,1.644709e-02,0
5.797743e-04,-7.980139e+00,1.237236e+00,1.579335e+01,6.581587e+00,-8.356797e+00,-5.651249e+00,-8.780093e+00,1.320225e+01,3.023494e+00,4.202927e+00,-7.391216e+00,-8.299999e+00,1.777778e-02,3.406941e-01,0,-4.078996e-05,3.505057e-01,-2.223995e-01,1.745069e-01,1.131277e-02,-2.549635e-01,6.586748e-01,-2.295303e-02,5.933371e-01,-1.744491e-01,-2.922525e-01,1.433691e+00,1.135303e+00,-6.111109e-04,1.436842e-02,0
5.173429e-04,-7.685520e+00,8.516636e-01,1.501581e+01,5.641593e+00,-1.057441e+01,-7.167379e+00,-1.032227e+01,1.472232e+01,4.055553e+00,3.249584e+00,-5.601430e+00,-6.858313e+00,2.041667e-02,3.525979e-01,0,-4.987721e-05,5.293894e-03,-4.838274e-01,-2.478355e-01,-8.490286e-02,-3.417291e-01,8.129312e-01,-8.663531e-02,-5.132701e-01,-1.004729e+00,-1.051107e+00,1.709598e+00,8.898146e-01,2.138889e-03,1.065007e-03,0
4.661040e-04,-8.215466e+00,-3.356191e-01,1.456101e+01,6.242149e+00,-9.691522e+00,-4.273930e+00,-1.049832e+01,1.282795e+01,1.754040e+00,1.650299e+00,-3.762635e+00,-5.970831e+00,2.555556e-02,3.425656e-01,0,-5.219729e-05,-4.059048e-02,-3.131519e-01,-4.097472e-01,-4.729214e-02,1.075027e-01,9.621301e-01,1.654697e-01,-1.333078e+00,-1.968963e+00,-1.795629e+00,1.589757e+00,3.300086e-01,3.013889e-03,-7.219988e-03,0
4.171425e-04,-8.375715e+00,-2.068245e-01,1.449193e+01,6.180106e+00,-8.958649e+00,-2.988238e+00,-8.372258e+00,1.054236e+01,-1.338683e+00,-9.157866e-01,-2.167341e+00,-6.409342e+00,2.972222e-02,3.205774e-01,0,-4.729570e-05,2.088147e-01,-2.820170e-03,-4.291546e-01,1.006121e-01,6.783619e-02,4.189098e-01,2.848945e-01,-1.843439e+00,-2.640220e+00,-1.581318e+00,1.122454e+00,-4.332385e-01,1.208333e-03,-9.433305e-03,0
3.688881e-04,-7.837994e+00,2.007204e-01,1.400655e+01,6.075871e+00,-8.627164e+00,-2.930169e+00,-8.927751e+00,8.626838e+00,-4.124201e+00,-2.692531e+00,-1.159477e+00,-6.874442e+00,2.819444e-02,3.206044e-01,0,-4.380084e-05,5.140350e-01,3.217929e-01,-5.060134e-01,5.901146e-02,-6.737803e-01,-9.328768e-01,-1.853058e-01,-1.528055e+00,-2.238473e+00,-7.606494e-01,4.580510e-01,-1.129677e+00,-1.319445e-03,-7.010520e-04,0
3.294724e-04,-6.830183e+00,5.693930e-01,1.314726e+01,6.227793e+00,-1.076741e+01,-5.744710e+00,-9.683082e+00,7.605679e+00,-6.206426e+00,-2.485588e+00,-1.290737e+00,-8.572701e+00,2.513889e-02,3.164120e-01,0,-3.698777e-05,5.073086e-01,3.834035e-01,-4.947347e-01,7.162156e-02,-7.281419e-01,-1.186947e+00,-3.078217e-01,-1.469804e+00,-1.564269e+00,1.989597e-01,1.907728e-01,-1.668435e+00,-3.305556e-03,1.260940e-02,0
2.909349e-04,-6.418057e+00,8.852368e-01,1.270327e+01,6.513362e+00,-1.215604e+01,-7.560078e+00,-1.076943e+01,6.656012e+00,-7.004456e+00,-1.368047e+00,-1.910682e+00,-1.053754e+01,2.125000e-02,3.411430e-01,0,-2.996203e-05,4.319972e-01,6.192620e-01,-2.107797e-01,-1.056466e-01,-1.459160e-01,-9.351479e-01,2.175265e-01,-1.612072e+00,-6.158804e-01,7.006034e-01,5.752208e-01,-1.656745e+00,-3.708333e-03,2.039141e-02,0
2.711802e-04,-6.549141e+00,1.367935e+00,1.266989e+01,6.319468e+00,-1.083492e+01,-6.608017e+00,-8.990524e+00,4.178751e+00,-7.719901e+00,-5.832301e-01,-8.378741e-01,-1.291997e+01,1.666667e-02,3.733550e-01,0,-2.020887e-05,5.135209e-01,7.664827e-01,8.710289e-03,-1.849991e-01,8.641637e-01,-1.010828e-01,8.338594e-01,-2.015780e+00,-4.331099e-01,6.775604e-01,1.439666e+00,-6.427614e-01,-3.208334e-03,2.182083e-02,0
2.482240e-04,-5.818529e+00,2.897760e+00,1.319134e+01,5.501801e+00,-9.322989e+00,-7.174255e+00,-8.186397e+00,2.279941e+00,-6.446866e+00,-1.406933e-01,1.490196e+00,-1.298453e+01,1.388889e-02,3.940899e-01,0,-1.063572e-05,9.061998e-01,8.516424e-01,1.497230e-02,-4.353127e-01,1.032471e+00,2.906194e-02,1.173344e+00,-1.905008e+00,-6.866430e-01,3.836619e-01,2.104556e+00,7.615910e-01,-1.916667e-03,1.236190e-02,0
2.497835e-04,-4.562342e+00,3.395545e+00,1.294678e+01,5.808578e+00,-7.863117e+00,-6.443036e+00,-6.805304e+00,-2.851852e-01,-8.650771e+00,2.885369e-01,4.207154e+00,-1.056301e+01,1.277778e-02,3.990427e-01,0,-3.349036e-06,1.142338e+00,6.598930e-01,-3.154231e-01,-9.157034e-01,5.193640e-01,-3.633504e-02,1.326029e+00,-1.312828e+00,-1.109761e+00,-6.275698e-02,1.644071e+00,1.712671e+00,-7.777779e-04,1.204130e-02,0
2.484547e-04,-2.880458e+00,4.129644e+00,1.263969e+01,4.592244e+00,-8.479591e+00,-7.497259e+00,-5.995327e+00,-6.370592e-01,-9.972236e+00,1.143788e-01,6.089583e+00,-7.908062e+00,1.361111e-02,3.901087e-01,0,3.971785e-06,7.715537e-01,2.043597e-01,-7.415949e-01,-1.819369e+00,1.011138e-01,-1.689069e-01,1.794176e+00,-8.197418e-01,-1.128237e+00,-3.461330e-01,1.142556e-01,1.326259e+00,-4.861113e-04,1.885971e-02,0
2.543197e-04,-2.306485e+00,4.051458e+00,1.136860e+01,2.195729e+00,-8.659797e+00,-6.628191e+00,-3.455914e+00,-9.268890e-01,-1.150602e+01,-1.024551e+00,5.082788e+00,-6.894846e+00,1.291667e-02,4.355521e-01,0,6.438201e-06,2.311283e-01,-2.303316e-01,-1.079019e+00,-2.616945e+00,-8.706360e-02,-4.800794e-01,1.835094e+00,-1.865373e-01,-1.857357e-02,-2.589599e-01,-1.463121e+00,1.827240e-01,-5.833337e-04,1.616144e-02,0
2.658148e-04,-3.088689e+00,3.591601e+00,1.027245e+01,-1.788617e+00,-8.419080e+00,-7.926212e+00,-8.902115e-01,-1.497916e+00,-1.066043e+01,-1.214814e+00,1.623657e+00,-8.187319e+00,1.138889e-02,4.701338e-01,0,1.445125e-05,-2.581893e-01,-6.441115e-01,-9.876679e-01,-2.675283e+00,1.048214e-01,-5.021017e-01,1.449530e+00,-5.853931e-02,7.693540e-01,7.265955e-01,-2.225775e+00,-8.152674e-01,-3.611110e-04,8.322731e-03,0
2.732944e-04,-3.302585e+00,2.512908e+00,8.735301e+00,-4.085716e+00,-8.328691e+00,-8.628956e+00,-1.823903e-01,-7.874433e-01,-8.399544e+00,-3.416664e-01,-8.754873e-01,-9.509763e+00,1.097222e-02,4.398374e-01,0,2.623461e-05,-2.252132e-01,-8.263334e-01,-5.049314e-01,-1.984768e+00,2.297873e-01,-4.996786e-01,5.916154e-01,5.975506e-01,1.171784e+00,1.811428e+00,-1.763203e+00,-1.018656e+00,6.944448e-04,1.161745e-03,0
