pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.512125e-03,-1.640946e+01,9.798423e+00,2.054760e+00,2.300829e+00,-1.191934e+01,-1.459072e+01,1.357422e+00,3.103614e-02,-1.251648e+01,-4.253175e+00,-8.907144e+00,1.582587e+00,6.166667e-02,3.275465e-01,0,-3.689924e-04,1.821022e+00,1.070638e+00,2.605269e-01,-3.671877e-01,-4.715828e-01,9.357606e-01,-1.743535e-01,-1.160381e+00,-1.447201e-03,-1.513129e+00,-9.992647e-01,5.114595e-01,-1.137500e-02,9.710217e-03,0
1.170170e-03,-1.369726e+01,1.093253e+01,1.346825e+00,2.059793e-01,-1.295281e+01,-1.336866e+01,1.156091e+00,-4.040063e-01,-1.276382e+01,-7.672283e+00,-9.998282e+00,1.052799e+00,4.875000e-02,3.282294e-01,0,-1.860868e-04,2.460894e+00,9.951280e-01,-6.684104e-01,-2.835188e+00,-1.177800e+00,1.219524e+00,-3.730653e-01,-9.381502e-01,-3.067245e-01,-1.425478e+00,8.172691e-01,-7.921816e-02,-1.327778e-02,3.684909e-02,0
1.065228e-03,-1.069044e+01,1.212645e+01,3.203796e-01,-3.616665e+00,-1.365139e+01,-1.203119e+01,1.291605e+00,-6.311326e-01,-1.423572e+01,-9.948376e+00,-7.697124e+00,1.469414e+00,3.305556e-02,3.887843e-01,0,5.253737e-05,2.584469e+00,2.861022e-01,-1.861485e+00,-4.990561e+00,-1.916640e+00,1.617489e+00,-1.191203e+00,-1.273967e+00,-1.866770e-02,2.528647e-01,2.924115e+00,-8.364723e-01,-1.308333e-02,6.441646e-02,1.620253e+01
1.210853e-03,-7.884689e+00,1.225319e+01,-2.865279e+00,-1.185037e+01,-1.820710e+01,-1.061286e+01,-7.115464e-01,-2.733247e+00,-1.385987e+01,-7.939614e+00,-3.044588e+00,-3.329328e-01,1.875000e-02,4.614312e-01,0,3.453867e-04,2.096773e+00,-7.875905e-01,-2.191147e+00,-4.944415e+00,-1.688963e+00,1.838678e+00,-2.163473e+00,-1.620934e+00,1.011236e+00,2.524044e+00,3.867093e+00,-1.690471e+00,-9.791667e-03,8.512485e-02,3.991680e+01
1.754471e-03,-6.393394e+00,1.056861e+01,-5.146616e+00,-1.662380e+01,-1.887540e+01,-7.881174e+00,-3.664772e+00,-5.174176e+00,-1.206179e+01,-2.855186e+00,2.236584e+00,-1.906909e+00,1.125000e-02,5.830279e-01,8.101266e+01,5.364675e-04,1.428316e+00,-2.045782e+00,-2.021796e+00,-3.159532e+00,-4.848232e-01,1.362144e+00,-2.931216e+00,-1.305841e+00,2.062800e+00,3.297346e+00,2.669639e+00,-2.595835e+00,-5.166666e-03,6.906895e-02,6.249128e+01
2.552481e-03,-5.361916e+00,7.773505e+00,-6.875414e+00,-1.801253e+01,-1.878562e+01,-6.250278e+00,-7.183084e+00,-6.237156e+00,-8.794602e+00,1.401343e+00,4.370326e+00,-5.711395e+00,1.069445e-02,6.567318e-01,1.590777e+02,5.301129e-04,5.824259e-01,-2.689265e+00,-8.243781e-01,-1.485380e-01,9.992269e-01,3.332437e-01,-2.016436e+00,3.692942e-02,2.197627e+00,2.008765e+00,7.303697e-02,-2.632235e+00,-1.111111e-03,3.226049e-02,6.053854e+01
3.076751e-03,-4.810242e+00,4.137388e+00,-7.783533e+00,-1.633325e+01,-1.578625e+01,-7.401762e+00,-1.012871e+01,-5.408384e+00,-6.454352e+00,1.867875e+00,1.943613e+00,-8.820532e+00,1.125000e-02,6.364787e-01,2.329175e+02,3.460002e-04,-1.331457e-01,-2.608430e+00,6.278880e-01,2.074442e+00,1.178206e+00,-1.413577e+00,-2.936026e-01,1.471153e+00,1.096668e+00,-7.551340e-01,-2.540837e+00,-1.739548e+00,1.166667e-03,-1.621974e-02,2.029878e+01
3.200277e-03,-5.764136e+00,2.022474e+00,-5.668711e+00,-1.273834e+01,-1.475554e+01,-9.186351e+00,-7.561758e+00,-2.431496e+00,-5.675458e+00,-2.573203e-01,-2.532918e+00,-1.003730e+01,1.319444e-02,5.960082e-01,2.267403e+02,1.612762e-04,-7.426273e-01,-2.093259e+00,1.964945e+00,3.093240e+00,6.113745e-01,-2.768516e+00,1.341356e+00,2.175729e+00,-7.648829e-01,-3.265776e+00,-3.865785e+00,-1.964410e-01,1.736111e-03,-4.137548e-02,-2.527269e+01
3.160574e-03,-6.858013e+00,4.019722e-01,-2.610528e+00,-8.888686e+00,-1.499941e+01,-1.348102e+01,-4.943449e+00,2.787614e-01,-8.138021e+00,-5.801525e+00,-7.015976e+00,-8.441699e+00,1.583333e-02,5.322910e-01,1.486753e+02,8.881439e-05,-9.392980e-01,-1.392552e+00,2.402861e+00,2.981176e+00,-4.562432e-01,-2.877993e+00,1.576137e+00,1.772640e+00,-2.151213e+00,-4.162558e+00,-3.561073e+00,7.022686e-01,1.611111e-03,-4.725689e-02,-6.177400e+01
3.316951e-03,-8.051167e+00,-8.250799e-01,3.628072e-01,-6.268608e+00,-1.612217e+01,-1.705323e+01,-3.068933e+00,1.797915e+00,-1.177718e+01,-1.109284e+01,-1.047880e+01,-6.883017e+00,1.708333e-02,5.019483e-01,7.483540e+01,1.008881e-04,-7.003154e-01,-7.527149e-01,1.791730e+00,2.140550e+00,-1.054259e+00,-1.812833e+00,2.151019e-01,5.612153e-01,-2.325428e+00,-3.201904e+00,-1.943160e+00,7.100534e-01,9.027781e-04,-3.905276e-02,-6.021558e+01
3.462486e-03,-8.363216e+00,-1.401596e+00,1.215014e+00,-4.662230e+00,-1.738415e+01,-1.785829e+01,-4.494434e+00,1.340112e+00,-1.415956e+01,-1.352716e+01,-1.188881e+01,-6.886328e+00,1.736111e-02,4.472242e-01,0,8.107182e-05,-3.389159e-01,5.226217e-02,9.403454e-01,1.485087e+00,-1.122502e+00,-2.112165e-01,-7.581872e-01,-5.611006e-01,-1.513430e+00,-1.101244e+00,-1.972199e-04,3.403644e-01,-2.083329e-04,-2.245185e-02,-3.721859e+01
3.553761e-03,-8.513111e+00,-8.393167e-01,1.377167e+00,-4.148815e+00,-1.883447e+01,-1.606188e+01,-6.710756e+00,-1.560947e-01,-1.429183e+01,-1.240403e+01,-9.812301e+00,-7.264714e+00,1.694445e-02,4.432778e-01,0,-1.541502e-06,1.529255e-01,8.260647e-01,5.743303e-01,1.201501e+00,-9.139612e-01,5.709807e-01,-1.122716e+00,-1.297653e+00,-4.933075e-01,9.755906e-01,1.194382e+00,5.410113e-01,-1.222222e-03,-2.074778e-04,-1.496708e+01
3.447528e-03,-8.321620e+00,6.704014e-01,1.584019e+00,-2.523148e+00,-1.925577e+01,-1.503278e+01,-6.913474e+00,-1.549737e+00,-1.444785e+01,-1.065215e+01,-7.350214e+00,-6.549028e+00,1.486111e-02,4.493670e-01,0,-1.460623e-04,5.901080e-01,1.234095e+00,6.581668e-01,1.411617e+00,-4.502136e-01,4.911232e-01,-9.640099e-01,-1.741877e+00,2.345040e-01,2.143802e+00,6.705353e-01,6.836313e-01,-2.138889e-03,2.165772e-02,0
3.316723e-03,-7.307337e+00,2.269245e+00,3.049956e+00,-1.330645e+00,-1.975617e+01,-1.561108e+01,-7.472992e+00,-3.245424e+00,-1.409957e+01,-7.652388e+00,-6.776190e+00,-4.346610e+00,1.222222e-02,4.998395e-01,0,-2.762493e-04,8.985088e-01,1.280972e+00,8.708193e-01,1.593458e+00,-3.073034e-01,4.522835e-01,-1.187245e+00,-1.963032e+00,6.414458e-01,2.373929e+00,-3.247866e-01,7.749811e-01,-2.472222e-03,2.761943e-02,0
2.850694e-03,-6.015563e+00,3.214601e+00,3.669453e+00,9.867708e-01,-1.917437e+01,-1.562807e+01,-8.933365e+00,-5.824608e+00,-1.308316e+01,-5.183965e+00,-1.005419e+01,-4.927224e+00,9.027778e-03,5.272319e-01,0,-3.425379e-04,8.518055e-01,1.031646e+00,8.727047e-01,1.412248e+00,-5.671522e-01,8.425760e-01,-1.604806e+00,-1.653869e+00,9.264956e-01,1.628790e+00,-5.750886e-01,4.661503e-01,-1.833333e-03,2.598553e-02,0
2.470932e-03,-5.173595e+00,4.293446e+00,4.688547e+00,2.063515e+00,-2.041168e+01,-1.350282e+01,-1.163703e+01,-7.833819e+00,-1.176694e+01,-3.268475e+00,-1.008425e+01,-4.200711e+00,7.500000e-03,5.424425e-01,0,-3.141708e-04,5.641741e-01,8.050227e-01,6.628113e-01,9.198099e-01,-9.858633e-01,1.177537e+00,-1.141461e+00,-9.712749e-01,6.902307e-01,6.213676e-01,6.307197e-01,4.094158e-01,-7.638891e-04,1.630098e-02,1.419069e+01
2.157734e-03,-5.129463e+00,4.816532e+00,5.128247e+00,2.841015e+00,-2.176377e+01,-1.187403e+01,-1.285548e+01,-7.524885e+00,-1.098169e+01,-4.700158e+00,-8.571629e+00,-4.291226e+00,8.055556e-03,5.579931e-01,0,-2.189319e-04,2.869878e-01,4.221817e-01,3.332766e-01,4.465796e-01,-9.966906e-01,8.407801e-01,-1.564951e-02,-3.714917e-01,1.528238e-01,-1.034877e-01,1.599213e+00,4.821099e-01,1.666665e-04,1.549625e-02,3.565411e+01
2.092349e-03,-4.929517e+00,5.493392e+00,5.634615e+00,2.341283e+00,-2.339078e+01,-1.160041e+01,-1.121924e+01,-7.251660e+00,-1.169916e+01,-4.787454e+00,-4.363871e+00,-2.617530e+00,8.888888e-03,5.659638e-01,7.095344e+01,-1.467413e-04,2.904913e-01,-1.269965e-02,-1.711587e-01,2.353913e-01,-1.636448e-01,3.976999e-01,1.015392e+00,-9.188118e-01,-3.173095e-01,-2.369116e-01,1.678205e+00,4.473789e-01,1.111111e-04,2.005707e-02,5.735069e+01
1.945326e-03,-4.702663e+00,4.725536e+00,4.862801e+00,3.080785e+00,-2.266827e+01,-1.237537e+01,-9.220510e+00,-7.973146e+00,-1.235294e+01,-4.941914e+00,-4.918311e+00,-3.308264e+00,9.166666e-03,5.929525e-01,1.427938e+02,-1.171771e-04,3.870154e-01,-3.883718e-01,-4.452823e-01,3.518591e-02,1.039684e+00,8.551815e-01,1.052097e+00,-1.718808e+00,-6.527971e-01,-5.901730e-01,6.433218e-01,3.421945e-01,-5.555556e-04,2.742043e-02,5.780056e+01
1.843429e-03,-3.934539e+00,4.275446e+00,3.965476e+00,3.120586e+00,-2.077765e+01,-1.126364e+01,-8.377561e+00,-1.220375e+01,-1.266786e+01,-4.332155e+00,-3.519883e+00,-2.455297e+00,7.500000e-03,6.252481e-01,2.153565e+02,-1.099737e-04,4.637704e-01,-3.477849e-01,-4.086514e-01,-3.253288e-01,1.763787e+00,1.461284e+00,5.839654e-01,-2.040510e+00,-8.110148e-01,-1.278227e+00,-4.790644e-01,9.555888e-02,-9.861110e-04,3.535777e-02,3.617890e+01
1.696308e-03,-3.691875e+00,3.483647e+00,3.736405e+00,2.627293e+00,-1.787192e+01,-7.766509e+00,-9.015834e+00,-1.364288e+01,-1.376132e+01,-7.878672e+00,-5.777014e+00,-2.661370e+00,5.972222e-03,6.654531e-01,2.168013e+02,-8.973561e-05,4.527789e-01,1.451431e-01,-5.818322e-02,-8.060856e-01,1.685225e+00,1.525206e+00,5.402533e-01,-1.101332e+00,-1.049534e+00,-1.599435e+00,-9.194528e-01,4.397857e-02,-9.999999e-04,3.476168e-02,1.330584e+01
1.666989e-03,-3.116059e+00,4.375412e+00,4.154556e+00,9.413850e-01,-1.697003e+01,-6.598425e+00,-8.401750e+00,-1.461934e+01,-1.505004e+01,-9.710211e+00,-6.329842e+00,-2.463182e+00,5.555556e-03,7.065024e-01,2.148442e+02,-7.691073e-05,3.573766e-01,6.540344e-01,2.065334e-01,-9.348814e-01,1.049541e+00,4.857432e-01,6.517335e-01,2.536397e-01,-9.002357e-01,-1.027210e+00,-1.131511e+00,-3.140303e-01,-6.388888e-04,2.758533e-02,-2.261365e+00
1.584868e-03,-2.848009e+00,5.401268e+00,4.477345e+00,1.399579e-01,-1.614597e+01,-7.081951e+00,-6.507149e+00,-1.227201e+01,-1.640952e+01,-1.025006e+01,-8.110596e+00,-3.084429e+00,5.138889e-03,7.261338e-01,2.095791e+02,-6.806740e-05,3.404741e-01,9.792404e-01,1.749094e-01,-6.306592e-01,3.908938e-01,-3.458532e-01,5.955815e-01,5.098976e-01,-2.925319e-01,2.827176e-01,-3.482750e-01,-3.637884e-01,-3.888888e-04,1.680970e-02,-2.441240e+00
1.514596e-03,-2.569589e+00,6.586807e+00,4.627674e+00,-3.101532e-01,-1.639293e+01,-9.177207e+00,-6.373235e+00,-1.162098e+01,-1.584494e+01,-8.282508e+00,-8.010646e+00,-3.813919e+00,4.722222e-03,7.328344e-01,2.076608e+02,-6.966309e-05,2.164418e-01,7.820407e-01,-1.098079e-01,-2.139827e-01,2.514868e-01,-4.038797e-01,-3.650364e-01,1.616971e-01,2.059829e-01,8.146378e-01,2.942794e-01,-3.435310e-01,-3.194444e-04,8.231217e-03,-1.339935e+00
1.432168e-03,-2.262740e+00,7.274151e+00,4.374394e+00,9.976614e-02,-1.620600e+01,-8.206384e+00,-7.052184e+00,-1.259257e+01,-1.482653e+01,-7.178936e+00,-6.677987e+00,-3.804944e+00,4.444445e-03,7.363356e-01,2.081868e+02,-5.426391e-05,1.491098e-01,5.836636e-01,-3.790940e-01,-6.226886e-02,6.515802e-01,2.789644e-01,-1.267595e+00,-6.553783e-01,1.718314e-01,5.823717e-01,6.587750e-01,3.835569e-01,-2.083332e-04,6.133688e-03,-3.622116e-01
1.395024e-03,-2.326484e+00,7.349174e+00,3.656992e+00,-1.084325e-01,-1.568258e+01,-8.055608e+00,-9.954414e+00,-1.365058e+01,-1.481162e+01,-7.172585e+00,-5.574749e+00,-3.820580e+00,4.305556e-03,7.425576e-01,2.088407e+02,-3.541589e-05,8.897362e-02,3.965599e-01,-5.634288e-01,-1.947415e-01,1.250215e+00,7.355811e-01,-1.469698e+00,-8.172321e-01,-2.790221e-01,-1.432216e-01,1.473805e-01,1.047579e+00,-1.249999e-04,6.759608e-03,-6.889526e-01
1.373334e-03,-2.224013e+00,7.938402e+00,3.067216e+00,-2.722467e-01,-1.324324e+01,-6.247929e+00,-1.105453e+01,-1.453410e+01,-1.606702e+01,-7.893164e+00,-6.034669e+00,-1.163314e+00,4.305556e-03,7.519407e-01,2.071781e+02,-1.942575e-05,1.457840e-01,3.640333e-01,-5.759066e-01,-4.154174e-01,1.392241e+00,5.114926e-01,-9.366016e-01,-5.532259e-01,-4.257999e-01,-3.041767e-01,-7.534543e-01,1.073233e+00,9.722226e-05,6.787777e-03,-1.250204e+00
1.366933e-03,-2.144085e+00,8.237481e+00,2.464119e+00,-1.097854e+00,-1.162323e+01,-6.478529e+00,-1.172055e+01,-1.473638e+01,-1.661981e+01,-8.641501e+00,-7.595402e+00,1.031627e-01,4.166667e-03,7.588299e-01,2.047204e+02,-2.024788e-05,2.389278e-01,3.035350e-01,-4.610528e-01,-4.690786e-01,8.815593e-01,-1.850705e-01,8.812999e-03,-4.125557e-01,6.629944e-04,-2.171697e-01,-1.022060e+00,3.667951e-01,5.416665e-04,4.938686e-03,-1.280794e+00
1.349085e-03,-1.625020e+00,8.650165e+00,2.091297e+00,-1.482610e+00,-1.127447e+01,-6.437460e+00,-1.085212e+01,-1.481580e+01,-1.605144e+01,-7.965361e+00,-9.434932e+00,-4.006517e-01,5.000000e-03,7.621383e-01,2.039960e+02,-3.705997e-05,2.457779e-01,1.244474e-01,-2.781848e-01,-5.920674e-01,-8.008251e-02,-1.110429e+00,8.806750e-01,-9.561062e-02,2.782101e-01,-6.811686e-02,-4.968837e-01,-8.906897e-01,1.055555e-03,1.328689e-03,-2.697601e-01
1.305909e-03,-1.431342e+00,8.510968e+00,1.839687e+00,-1.848644e+00,-1.225917e+01,-8.886194e+00,-1.001155e+01,-1.557251e+01,-1.481610e+01,-8.222335e+00,-8.984920e+00,-2.367935e+00,6.666666e-03,7.621522e-01,2.040278e+02,-6.499221e-05,8.912294e-02,1.585617e-02,1.083163e-01,-4.394249e-01,-4.570892e-01,-1.229232e+00,1.620536e+00,2.196408e-01,-1.125708e-02,-1.705848e-01,4.772773e-02,-1.242789e+00,1.166667e-03,-2.565902e-03,1.241478e+00
1.218546e-03,-1.351495e+00,8.423896e+00,1.988507e+00,-2.857189e+00,-1.332568e+01,-1.059624e+01,-7.505656e+00,-1.459409e+01,-1.557782e+01,-8.443332e+00,-7.824329e+00,-4.381214e+00,8.333333e-03,7.569230e-01,2.061756e+02,-8.468404e-05,-1.778601e-01,-7.176399e-03,5.016412e-01,-1.117023e-01,-1.371187e-01,-5.084087e-01,2.222432e+00,5.834190e-01,-7.071916e-01,-5.796641e-01,-8.673859e-03,-6.013120e-01,5.555554e-04,-3.105074e-03,2.595200e+00
1.107241e-03,-1.835233e+00,8.429896e+00,3.057095e+00,-2.607689e+00,-1.288307e+01,-1.054530e+01,-5.291106e+00,-1.374903e+01,-1.691290e+01,-9.255440e+00,-8.162065e+00,-4.120502e+00,8.333333e-03,7.486081e-01,2.098379e+02,-8.203493e-05,-3.535818e-01,2.021006e-01,7.861999e-01,2.493143e-01,6.283115e-01,6.412230e-01,2.044111e+00,6.720576e-01,-1.256880e+00,-1.058176e+00,-3.915715e-01,7.730573e-01,-4.166666e-04,-1.574069e-03,3.507617e+00
1.024999e-03,-2.312375e+00,8.654819e+00,3.990799e+00,-1.661599e+00,-1.164811e+01,-8.149952e+00,-2.100186e+00,-1.281044e+01,-1.853900e+01,-1.034713e+01,-9.889729e+00,-2.530929e+00,6.944444e-03,7.533850e-01,2.140669e+02,-5.675808e-05,-3.708647e-01,5.237962e-01,7.703964e-01,5.834390e-01,1.044142e+00,7.138795e-01,1.397775e+00,3.898575e-01,-1.203802e+00,-1.205159e+00,-3.530639e-01,1.551211e+00,-1.083333e-03,1.871532e-03,3.517836e+00
9.925085e-04,-2.718811e+00,9.406010e+00,4.769541e+00,-1.199868e+00,-9.956395e+00,-6.903224e+00,-2.493732e+00,-1.310404e+01,-1.961992e+01,-1.256132e+01,-9.910077e+00,5.722089e-01,5.277778e-03,7.560508e-01,2.176202e+02,-3.082072e-05,-2.788393e-01,8.901138e-01,6.295708e-01,2.805160e-01,8.690470e-01,-2.374697e-01,3.108370e-01,9.868326e-02,-1.059552e+00,-6.311620e-01,3.827352e-01,1.344293e+00,-1.083333e-03,8.624435e-04,2.551095e+00
9.921222e-04,-2.764029e+00,1.055482e+01,4.984267e+00,-6.439050e-01,-9.568311e+00,-8.847881e+00,-1.915469e+00,-1.296730e+01,-2.024332e+01,-1.281619e+01,-8.715642e+00,1.028485e+00,4.444445e-03,7.625592e-01,2.198736e+02,-3.169952e-05,-3.245239e-01,1.056858e+00,3.840626e-01,-1.899115e-01,3.498895e-01,-1.417185e+00,-5.955707e-01,-6.086168e-02,-1.073250e+00,4.108743e-01,7.108387e-01,2.977863e-01,-6.666665e-04,-8.178646e-03,9.842651e-01
9.695755e-04,-3.003602e+00,1.193046e+01,5.708215e+00,-1.713956e+00,-9.577732e+00,-1.138368e+01,-3.829279e+00,-1.317719e+01,-2.135849e+01,-1.117672e+01,-6.835432e+00,8.212574e-01,4.166667e-03,7.483332e-01,2.196901e+02,-6.960904e-05,-5.518922e-01,8.382797e-01,7.668944e-02,-6.951279e-01,-4.684143e-02,-1.430405e+00,-6.649008e-01,2.025196e-01,-8.806170e-01,1.218218e+00,5.210508e-01,-8.559618e-01,-8.333321e-05,-3.202894e-02,-2.367554e-01
8.779675e-04,-3.792599e+00,1.267688e+01,5.441775e+00,-2.354112e+00,-1.008799e+01,-1.299565e+01,-4.410265e+00,-1.307818e+01,-2.303596e+01,-8.985057e+00,-7.872858e+00,-1.166521e+00,4.166667e-03,7.163506e-01,2.179533e+02,-1.189018e-04,-1.063794e+00,2.292634e-01,-1.216675e-01,-1.066474e+00,1.961081e-01,-3.714128e-01,-1.537871e-01,1.291423e+00,-3.082203e-01,1.225814e+00,6.806868e-01,-1.331830e+00,6.944445e-04,-8.125003e-02,-1.530363e+01
7.015406e-04,-4.963987e+00,1.253638e+01,4.924234e+00,-3.820403e+00,-9.930760e+00,-1.198137e+01,-4.570837e+00,-1.203600e+01,-2.262668e+01,-8.385793e+00,-7.726215e+00,-2.610097e+00,5.000000e-03,6.190104e-01,2.173966e+02,2.677490e-04,-2.356212e+00,-1.252235e-01,3.086836e-01,-1.503631e+00,1.149603e+00,3.556868e-01,1.412701e+00,2.809194e+00,8.060434e-01,9.450814e-01,1.558585e+00,-1.572113e+00,3.833333e-03,-1.234338e-01,-3.676588e+01
5.316305e-04,-7.102805e+00,1.139818e+01,4.767920e+00,-4.923049e+00,-8.411256e+00,-1.040610e+01,-2.313626e+00,-7.080773e+00,-2.115033e+01,-8.082583e+00,-4.866817e+00,-3.914989e+00,7.500000e-03,4.209705e-01,1.445022e+02,1.363490e-03,-3.931159e+00,5.608654e-03,1.159441e+00,-2.103929e+00,2.347664e+00,2.556821e-01,2.634412e+00,3.882453e+00,1.711789e+00,9.759945e-01,2.939961e+00,-9.918603e-01,1.000000e-02,-1.357771e-01,-5.807170e+01
2.481489e-03,-1.312956e+01,1.194370e+01,7.588561e+00,-7.947642e+00,-4.668085e+00,-1.090002e+01,2.185905e+00,-2.129918e+00,-1.827109e+01,-6.902550e+00,-5.455289e-01,-5.665075e+00,2.166667e-02,2.788543e-01,7.258624e+01,2.588144e-03,-5.047076e+00,6.956743e-01,1.560865e+00,-2.503693e+00,2.626248e+00,-7.694358e-01,2.992467e+00,3.762997e+00,1.813868e+00,1.381012e+00,3.018712e+00,-3.452865e-01,1.752778e-02,-9.560364e-02,-5.792954e+01
6.805441e-03,-1.936561e+01,1.300127e+01,9.906815e+00,-1.081014e+01,-9.810125e-01,-1.225791e+01,5.383425e+00,1.381042e+00,-1.665481e+01,-4.846706e+00,3.236602e+00,-4.598334e+00,4.583333e-02,2.075431e-01,0,2.931431e-03,-4.595984e+00,1.112891e+00,9.802237e-01,-2.164398e+00,1.906737e+00,-9.568689e-01,1.993921e+00,2.643557e+00,1.372211e+00,1.355646e+00,1.658828e+00,5.194780e-01,2.148611e-02,-3.234979e-02,-3.615906e+01
1.050536e-02,-2.406796e+01,1.521321e+01,1.015911e+01,-1.339533e+01,-5.146434e-01,-1.490264e+01,6.542971e+00,2.548074e+00,-1.580510e+01,-3.098671e+00,3.315634e+00,-3.994857e+00,7.347222e-02,2.477059e-01,0,1.726046e-03,-2.827170e+00,8.687876e-01,1.472754e-01,-8.510915e-01,4.634652e-01,-4.816059e-01,1.614935e-01,1.522098e+00,6.622630e-01,7.363604e-01,-2.004719e-01,5.631176e-01,1.854167e-02,3.809644e-03,-1.451725e+01
1.117685e-02,-2.461352e+01,1.532788e+01,8.383762e+00,-1.302120e+01,-9.542909e-01,-1.318914e+01,5.477446e+00,3.798014e+00,-1.552227e+01,-3.206292e+00,1.496743e+00,-2.152708e+00,8.902778e-02,2.747957e-01,0,-1.227739e-04,-1.091657e+00,3.720908e-01,-2.172956e-02,7.298867e-01,-6.589054e-01,5.281159e-01,-1.077985e+00,6.546454e-01,4.562969e-02,-1.273813e-01,-1.730067e+00,1.140619e-01,1.115278e-02,1.214479e-02,0
8.926010e-03,-2.464145e+01,1.512433e+01,9.086464e+00,-1.109757e+01,-2.364120e+00,-1.284244e+01,2.946362e+00,4.272083e+00,-1.552604e+01,-4.040954e+00,-6.779590e-01,-4.072299e+00,9.277778e-02,2.642763e-01,0,-1.449066e-03,6.646729e-02,-3.410595e-01,3.767148e-01,2.202780e+00,-1.084432e+00,9.464121e-01,-1.707982e+00,4.887745e-01,-5.396205e-01,-7.874568e-01,-2.317459e+00,-1.377059e-01,3.458333e-03,-4.865068e-03,0
6.981244e-03,-2.453715e+01,1.490616e+01,1.033449e+01,-8.309583e+00,-3.350801e+00,-1.064743e+01,1.791804e+00,3.792265e+00,-1.656619e+01,-5.012471e+00,-3.416935e+00,-3.989303e+00,9.194445e-02,2.599819e-01,0,-1.796411e-03,5.365330e-01,-6.160604e-01,6.221510e-01,2.808576e+00,-1.030422e+00,7.046256e-01,-1.448228e+00,5.591348e-01,-9.800240e-01,-1.597135e+00,-2.551022e+00,3.267163e-01,-1.569445e-03,-1.222669e-02,0
5.357834e-03,-2.377381e+01,1.371877e+01,1.106732e+01,-4.737232e+00,-4.738550e+00,-1.144143e+01,-1.541203e-01,4.994822e+00,-1.798124e+01,-6.132866e+00,-5.814821e+00,-3.765089e+00,8.930556e-02,2.307875e-01,0,-1.534621e-03,9.969646e-01,-8.078212e-01,3.521917e-01,2.775764e+00,-9.944738e-01,7.770882e-02,-8.893283e-01,5.998923e-01,-7.020872e-01,-1.813397e+00,-2.253017e+00,1.045360e+00,-4.513890e-03,-1.005756e-02,0
3.978888e-03,-2.236468e+01,1.295036e+01,1.050409e+01,-2.158488e+00,-4.919187e+00,-1.036651e+01,-2.134530e-01,6.232319e+00,-1.919479e+01,-1.014601e+01,-8.689937e+00,-6.727319e-01,8.291667e-02,2.304067e-01,0,-1.240259e-03,1.350928e+00,-7.194082e-01,-1.230680e-01,2.040543e+00,-1.242616e+00,-3.639802e-01,-7.510772e-02,4.956559e-01,2.590584e-01,-1.293784e+00,-1.545150e+00,1.423191e+00,-5.625001e-03,-8.243273e-03,0
2.754085e-03,-2.074287e+01,1.206312e+01,1.076262e+01,-2.942993e-01,-6.552296e+00,-1.259435e+01,-4.976505e-01,6.051517e+00,-1.772218e+01,-1.054117e+01,-9.306544e+00,-5.037872e-01,7.472222e-02,2.287761e-01,0,-9.148252e-04,1.309177e+00,-6.307443e-01,-6.224105e-01,8.188707e-01,-1.421290e+00,-3.801567e-01,4.516707e-01,2.806718e-01,1.415766e+00,1.490879e-03,-5.410025e-01,1.426098e+00,-4.097221e-03,5.612826e-03,0
2.081821e-03,-1.929798e+01,1.213694e+01,9.871500e+00,-3.283360e-01,-8.657009e+00,-1.189087e+01,1.588031e+00,5.742197e+00,-1.540043e+01,-9.277240e+00,-9.396822e+00,1.496001e+00,7.111111e-02,2.197712e-01,0,-6.118322e-04,8.929106e-01,-7.983551e-01,-1.152152e+00,-1.264976e-01,-1.388288e+00,-3.276258e-01,2.421326e-01,4.943846e-01,2.050884e+00,8.996077e-01,4.863555e-01,1.122059e+00,-9.166665e-04,1.299937e-02,0
