pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.496892e-05,-4.391653e+00,2.716687e+00,1.349072e+00,1.035447e+00,-8.146947e+00,-1.314890e+01,2.120965e+00,2.176306e+00,4.782467e+00,6.207248e+00,-4.576396e+00,-3.175330e+00,1.847222e-02,2.112906e-01,0,-4.129703e-06,-2.947261e-01,1.153480e+00,4.573774e-01,8.727540e-01,1.611414e+00,1.151730e+00,2.418920e-01,-7.214234e-01,-8.348057e-01,-1.278357e-01,1.755420e+00,8.273866e-01,-1.027778e-03,-1.084556e-02,0
4.203226e-05,-4.584905e+00,4.582093e+00,3.000891e+00,2.312160e+00,-5.388246e+00,-1.183544e+01,1.355863e+00,1.409194e+00,5.281092e+00,5.392597e+00,-2.632182e+00,-1.344952e+00,1.638889e-02,2.191061e-01,0,-3.244438e-06,-4.018740e-01,1.087932e+00,6.395739e-01,1.113126e+00,2.171173e+00,1.502704e+00,-1.184163e+00,-6.703094e-01,-2.910975e-01,-1.144956e+00,1.280409e+00,7.908710e-01,-1.291666e-03,-5.469853e-03,0
3.906576e-05,-5.074483e+00,5.062984e+00,2.591066e+00,3.435396e+00,-3.428420e+00,-9.999941e+00,-1.154511e+00,2.183203e+00,5.900929e+00,5.080228e+00,-9.150928e-01,-3.647552e-01,1.333333e-02,2.094169e-01,0,-2.551157e-06,-5.046765e-01,6.676349e-01,7.006930e-01,1.071876e+00,2.088889e+00,1.273660e+00,-1.934763e+00,-1.025252e+00,-2.910512e-01,-2.116784e+00,1.614874e-01,2.565776e-01,-9.313226e-11,-7.655348e-03,0
3.706618e-05,-5.579127e+00,5.984759e+00,4.008549e+00,4.802807e+00,-5.991644e-01,-8.334693e+00,-3.634437e+00,1.870163e-01,5.672628e+00,7.818460e-02,-2.262973e+00,-3.672885e-01,1.416667e-02,2.125178e-01,0,-1.921251e-06,-4.878052e-01,3.801942e-01,8.245910e-01,7.730055e-01,1.262910e+00,7.713513e-01,-1.411348e+00,-1.254904e+00,-8.517674e-01,-1.871426e+00,-3.525755e-01,-7.760523e-01,2.291666e-03,-8.766879e-03,0
3.469618e-05,-6.417924e+00,5.353528e+00,4.348709e+00,5.149506e+00,-9.704280e-02,-8.530974e+00,-5.057703e+00,-2.338867e+00,3.131443e+00,-1.719465e+00,-3.953563e+00,-2.381274e+00,1.958333e-02,1.763080e-01,0,-1.232547e-06,-2.695929e-01,4.266096e-01,9.301876e-01,2.892109e-01,-4.977984e-02,1.629497e-01,-8.140659e-02,-1.065467e+00,-5.855020e-01,-4.310570e-01,-4.955356e-02,-1.083114e+00,3.666667e-03,-3.220478e-03,0
3.461080e-05,-6.352211e+00,6.337792e+00,6.245025e+00,5.320133e+00,-7.393822e-01,-8.713167e+00,-3.749283e+00,-2.604292e+00,2.406999e+00,-5.646880e-01,-2.875824e+00,-4.216954e+00,2.472222e-02,1.918261e-01,0,-6.313134e-07,5.862012e-02,5.794016e-01,5.639578e-01,-1.756339e-01,-9.158792e-01,-3.380939e-01,1.055963e+00,-1.991135e-01,-2.770961e-01,1.106423e+00,9.070672e-01,-9.473889e-01,2.625000e-03,-5.944073e-04,0
3.413072e-05,-6.035906e+00,7.019516e+00,6.123766e+00,4.622787e+00,-3.607210e+00,-8.995955e+00,-1.504121e+00,-1.748478e+00,4.606234e+00,3.246380e+00,-8.564348e-01,-3.855493e+00,2.638889e-02,2.036604e-01,0,-7.941598e-08,2.494746e-01,9.347687e-01,2.013401e-01,-5.132259e-01,-9.293234e-01,-3.892886e-01,1.433467e+00,3.323036e-01,-1.878991e-02,1.772360e+00,1.556618e+00,-2.431723e-01,1.388889e-04,1.129442e-02,0
3.419235e-05,-5.477036e+00,8.048773e+00,5.940809e+00,4.187997e+00,-3.423477e+00,-9.792672e+00,-1.314152e-01,-1.103746e+00,3.549752e+00,3.127376e+00,7.237993e-01,-4.367124e+00,2.388889e-02,1.958696e-01,0,-1.382294e-07,1.393121e-01,8.497580e-01,-1.079714e-01,-8.412458e-01,-4.620055e-01,-1.915142e-01,1.043568e+00,7.601733e-01,-4.192415e-01,1.376490e+00,8.539360e-01,1.897322e-01,-2.430555e-03,4.927219e-03,0
3.450832e-05,-5.608139e+00,9.171882e+00,5.507517e+00,3.149445e+00,-3.401612e+00,-9.937665e+00,3.006973e-01,-1.427623e+00,2.466116e+00,5.296303e+00,2.029716e+00,-3.522051e+00,2.069444e-02,2.307584e-01,0,-2.763336e-08,-1.100307e-01,6.820978e-01,1.927117e-01,-8.677856e-01,3.701527e-02,2.878205e-01,7.520020e-01,1.115724e+00,-3.628696e-01,8.755137e-01,-3.051726e-02,6.455914e-01,-3.319445e-03,9.856438e-03,0
3.373085e-05,-5.869534e+00,9.510399e+00,6.013292e+00,1.850576e+00,-3.152209e+00,-9.199883e+00,5.661462e-01,1.036147e+00,1.380850e+00,5.292802e+00,-4.921992e-02,-3.435014e+00,1.541667e-02,2.029132e-01,0,-2.834527e-07,-4.459650e-01,3.542476e-01,3.343436e-01,-1.035875e+00,-3.217644e-01,3.212107e-01,7.385045e-01,1.366695e+00,3.775598e-01,1.431951e-01,-1.069496e+00,7.391723e-01,-2.027778e-03,5.650638e-03,0
3.422330e-05,-6.389810e+00,9.699192e+00,7.051083e+00,1.452569e+00,-3.557768e+00,-7.853247e+00,1.907108e+00,2.760196e+00,3.876337e+00,6.541234e+00,-6.225114e-01,-1.093591e+00,1.402778e-02,2.494208e-01,0,-4.793092e-07,-6.000487e-01,2.441263e-02,4.761084e-01,-7.162275e-01,-5.828875e-01,2.240988e-01,1.053132e+00,1.365828e+00,8.078796e-01,-5.780290e-01,-1.090841e+00,3.612319e-01,4.166663e-04,-2.137840e-03,0
3.291760e-05,-7.316025e+00,9.556355e+00,6.840744e+00,-1.429396e-01,-4.954221e+00,-9.228827e+00,2.757902e+00,3.635819e+00,4.732441e+00,3.220886e+00,-3.297565e+00,-1.885492e+00,1.708333e-02,2.147916e-01,0,-7.476956e-07,-6.772907e-01,-1.660626e-01,3.884574e-01,-3.775558e-01,-7.646673e-01,-2.300181e-01,9.949481e-01,9.348787e-01,6.904791e-01,-8.966323e-01,-3.644045e-01,-1.310102e-01,3.124999e-03,-9.847003e-03,0
3.251840e-05,-7.885137e+00,9.270967e+00,7.474333e+00,5.650652e-01,-5.415043e+00,-8.802699e+00,4.470479e+00,4.101683e+00,4.829719e+00,3.442117e+00,-1.800317e+00,-2.490652e+00,2.194444e-02,2.141300e-01,0,-9.699281e-07,-6.439328e-01,-5.244506e-01,2.901165e-01,1.584258e-01,-6.498607e-01,-5.630897e-01,4.263245e-01,6.493023e-01,2.316467e-01,-8.459544e-01,2.253855e-01,-5.100963e-01,4.583333e-03,-2.346460e-02,0
3.084482e-05,-8.508324e+00,8.894198e+00,7.743954e+00,4.065488e-01,-6.046908e+00,-9.875248e+00,4.259202e+00,5.039797e+00,4.356555e+00,2.359200e+00,-1.282340e+00,-3.391534e+00,2.708333e-02,1.713236e-01,0,-6.318160e-07,-6.088389e-01,-8.714072e-01,2.164411e-01,5.061284e-01,-3.003394e-01,-4.221562e-01,-3.835286e-01,1.462344e-01,1.144648e-02,-2.811444e-01,6.716594e-01,-1.422312e-02,5.222222e-03,-1.892224e-02,0
3.041005e-05,-9.013325e+00,7.408018e+00,8.050060e+00,1.969954e+00,-6.260728e+00,-1.034549e+01,3.288081e+00,5.304718e+00,5.222514e+00,2.742306e+00,-5.031970e-01,-2.891052e+00,3.194444e-02,1.538318e-01,0,4.004491e-07,-5.817763e-01,-9.689068e-01,2.546706e-02,4.981004e-01,8.953609e-02,-4.352254e-01,-1.198746e+00,-5.426074e-01,-5.325741e-01,-3.529944e-01,3.057788e-01,8.588579e-02,4.972222e-03,-1.727921e-02,0
3.081269e-05,-9.796125e+00,6.130795e+00,7.635086e+00,1.685258e+00,-6.033076e+00,-1.056822e+01,1.431458e+00,3.765473e+00,4.593276e+00,2.165069e+00,-5.878286e-01,-1.756408e+00,3.819444e-02,1.503295e-01,0,2.340897e-06,-7.140385e-01,-9.948710e-01,1.250191e-01,3.885310e-01,5.626720e-01,1.384112e-01,-1.343926e+00,-7.689152e-01,-1.177272e+00,-3.569705e-01,3.702031e-01,6.813371e-02,3.736111e-03,-6.617086e-03,0
3.453671e-05,-1.015012e+01,5.808135e+00,7.656103e+00,2.416213e+00,-4.974279e+00,-1.063234e+01,-1.093781e-01,2.025808e+00,2.048488e+00,1.774210e+00,-6.186790e-01,-2.878786e+00,4.125000e-02,1.382310e-01,0,5.334342e-06,-9.440646e-01,-9.042162e-01,2.737532e-01,3.098103e-01,8.750402e-01,-5.718727e-02,-1.008774e+00,-4.954329e-01,-1.495250e+00,-3.561993e-01,6.631507e-01,-3.422908e-01,3.013888e-03,-9.269029e-04,0
4.048597e-05,-1.151012e+01,4.719785e+00,8.566029e+00,2.126075e+00,-3.876773e+00,-9.039763e+00,-7.616990e-01,2.834677e+00,5.720935e-02,1.058395e+00,6.264166e-01,-3.056998e+00,4.111111e-02,1.460385e-01,0,2.333500e-05,-1.398949e+00,-8.371949e-01,1.678376e-02,8.914812e-01,1.285371e+00,5.104274e-01,-4.420484e-02,1.797709e-01,-6.282246e-01,-4.607509e-02,6.298126e-01,-6.885174e-01,3.736110e-03,-2.426489e-03,0
5.224512e-05,-1.287665e+01,3.592442e+00,8.953355e+00,3.298597e+00,-2.963679e+00,-1.139565e+01,-6.592088e-01,3.292951e+00,1.429574e-02,1.514647e+00,2.205434e+00,-3.952210e+00,4.555555e-02,1.513427e-01,0,3.918289e-05,-1.634920e+00,-9.274069e-01,-4.308430e-01,1.678465e+00,1.585774e+00,9.726307e-01,8.990144e-01,1.368132e-01,1.552921e-01,4.572687e-01,3.236321e-01,-3.805758e-01,6.111111e-03,-2.832571e-03,0
1.386335e-04,-1.542760e+01,3.052666e+00,7.070379e+00,5.701472e+00,-6.115217e-01,-7.634426e+00,1.485349e+00,4.030756e+00,2.469249e+00,2.064476e+00,1.149178e+00,-4.662283e+00,5.472222e-02,1.316412e-01,0,4.783543e-05,-1.515840e+00,-9.785031e-01,-8.694147e-01,2.452863e+00,1.760671e+00,1.958560e+00,1.214009e+00,-4.980898e-02,-1.436344e-01,3.773692e-01,-2.785079e-01,5.368338e-01,7.750002e-03,-3.900395e-03,0
1.813774e-04,-1.636598e+01,2.004660e+00,6.249712e+00,9.020839e+00,1.321964e+00,-6.471858e+00,3.262170e+00,2.111834e+00,1.618928e+00,3.557513e+00,7.381009e-01,-3.979023e+00,6.500000e-02,1.312668e-01,0,3.110995e-05,-9.567195e-01,-1.238445e+00,-8.083908e-01,2.418942e+00,9.753906e-01,2.184980e+00,6.044601e-01,4.119928e-02,-9.053510e-01,-2.298729e-01,-1.272323e+00,1.579890e+00,6.958336e-03,8.271469e-03,0
2.150970e-04,-1.734466e+01,6.211603e-01,5.570776e+00,1.152927e+01,2.783759e+00,-1.708860e+00,3.347655e+00,3.176191e+00,-1.463279e+00,1.923808e+00,-3.245650e-02,-3.594232e-01,7.013889e-02,1.365745e-01,0,2.345319e-06,-3.496628e-01,-1.470224e+00,-3.823071e-01,2.025792e+00,-3.180422e-01,1.480723e+00,-5.136485e-01,4.543896e-01,-1.305236e+00,-8.300020e-01,-2.002460e+00,2.069189e+00,4.319445e-03,2.376120e-02,0
1.695631e-04,-1.670172e+01,-1.384028e+00,5.661202e+00,1.247941e+01,2.156335e-01,-3.433532e+00,1.431939e+00,3.926230e+00,-2.546195e+00,4.356159e-01,-3.565362e+00,1.795807e+00,7.263889e-02,1.902334e-01,0,-1.310708e-05,1.704834e-01,-1.133955e+00,-2.541700e-01,1.263166e+00,-1.675288e+00,8.612763e-01,-1.157937e+00,6.718346e-01,-4.871128e-01,-7.938957e-01,-2.399555e+00,1.204975e+00,1.347223e-03,2.651769e-02,0
1.562672e-04,-1.700804e+01,-2.604109e+00,5.453098e+00,1.410115e+01,-1.648568e+00,-1.749972e+00,-1.677778e-01,5.395505e+00,-1.974368e+00,-5.245854e-01,-6.711388e+00,2.796245e+00,7.250000e-02,2.209639e-01,0,-1.866283e-05,5.547037e-01,-5.894610e-01,-1.119130e-01,5.107648e-01,-2.122289e+00,4.467754e-01,-1.169261e+00,-3.576605e-01,3.021524e-02,7.996217e-02,-1.420368e+00,1.716143e-01,-1.375002e-03,1.336659e-02,0
1.452569e-04,-1.568187e+01,-2.052480e+00,5.037701e+00,1.405073e+01,-4.838313e+00,-2.144919e+00,-7.697997e-01,4.361349e+00,-5.610912e-01,8.122314e-01,-7.920209e+00,4.680191e-01,7.055556e-02,2.216606e-01,0,-1.161318e-05,8.034970e-01,2.303873e-01,-1.268414e-01,-3.691179e-01,-1.746150e+00,6.263086e-01,-7.682728e-01,-1.696833e+00,-2.265763e-01,5.774894e-01,-2.951623e-01,-4.770700e-01,-3.430556e-03,9.383857e-05,0
1.339359e-04,-1.508107e+01,-1.991918e+00,5.322961e+00,1.329743e+01,-5.300714e+00,-1.192886e-01,-1.397780e+00,1.170329e+00,-2.304755e+00,2.135311e+00,-4.956872e+00,1.162542e+00,6.430555e-02,1.876939e-01,0,-1.215764e-05,1.023436e+00,6.760124e-01,1.044378e-01,-1.126443e+00,-1.174100e+00,1.678306e-01,-2.235810e-01,-2.456526e+00,-8.591487e-01,4.217981e-01,9.009123e-03,-7.183663e-01,-5.236111e-03,-4.609215e-03,0
1.226629e-04,-1.364773e+01,-5.381873e-01,5.092063e+00,1.103568e+01,-6.689042e+00,-1.117331e+00,-1.794423e+00,-2.445346e+00,-3.513884e+00,1.993115e+00,-5.918432e+00,2.273080e-01,5.958334e-02,2.073376e-01,0,-9.418347e-06,1.385501e+00,1.263947e+00,8.362843e-01,-1.169787e+00,-9.208407e-01,-6.140516e-01,-4.809621e-01,-2.538901e+00,-1.649083e+00,-1.437609e-01,-6.013104e-01,-9.278075e-01,-7.250001e-03,3.008244e-02,0
1.067760e-04,-1.290793e+01,1.880594e-02,5.948106e+00,9.976456e+00,-6.593704e+00,-1.424614e+00,-7.733707e-01,-3.483776e+00,-4.793716e+00,9.939632e-01,-7.667231e+00,-6.752312e-01,5.180556e-02,2.050793e-01,0,2.296504e-06,2.138981e+00,2.030704e+00,1.617025e+00,-1.085501e+00,-8.705899e-01,-1.546460e+00,-9.072443e-01,-2.116815e+00,-2.212333e+00,-8.201534e-01,-1.186145e+00,-1.539250e+00,-9.958332e-03,8.112998e-02,1.860465e+01
1.117451e-04,-9.840930e+00,3.261892e+00,8.906550e+00,9.862283e+00,-8.796021e+00,-4.562515e+00,-3.486815e+00,-6.006102e+00,-7.562026e+00,6.641005e-01,-9.571582e+00,-3.252131e+00,4.055556e-02,3.633801e-01,0,1.604270e-05,2.747842e+00,2.402853e+00,1.847315e+00,-1.471758e+00,-6.357827e-01,-1.963416e+00,-1.067300e+00,-1.558859e+00,-2.561692e+00,-9.254449e-01,-5.047470e-01,-1.176942e+00,-1.197222e-02,9.876871e-02,4.552099e+01
1.508773e-04,-6.289557e+00,6.261565e+00,1.150084e+01,8.456624e+00,-8.600173e+00,-6.128995e+00,-5.087806e+00,-7.633367e+00,-1.134235e+01,-1.300949e+00,-9.061020e+00,-4.793989e+00,2.402778e-02,5.153226e-01,9.302325e+01,3.329661e-05,2.826407e+00,1.814581e+00,9.330143e-01,-3.221944e+00,9.755497e-02,-1.571295e+00,4.630150e-02,-1.006267e+00,-2.032884e+00,-4.960905e-01,7.311847e-01,-9.363075e-02,-1.111111e-02,6.542635e-02,5.432800e+01
1.808257e-04,-3.217704e+00,8.354697e+00,1.155227e+01,4.436806e+00,-8.864720e+00,-8.582218e+00,-4.973707e+00,-8.164843e+00,-1.304803e+01,-1.486653e+00,-7.745273e+00,-3.598022e+00,1.361111e-02,5.460595e-01,1.810933e+02,4.956623e-05,2.051537e+00,2.374468e-02,-7.458162e-01,-5.103696e+00,1.697403e+00,-4.798459e-01,1.475329e+00,-4.496569e-01,-3.839063e-01,6.347710e-01,1.677427e+00,8.227234e-01,-7.125000e-03,-2.033015e-02,2.642102e+01
2.387188e-04,-2.087511e+00,6.545309e+00,9.290317e+00,-3.420527e+00,-6.071579e+00,-7.271239e+00,2.015827e-01,-7.435742e+00,-1.221514e+01,-4.111122e-01,-4.924462e+00,-9.704394e-01,9.722223e-03,4.408713e-01,1.810933e+02,8.162714e-05,9.995196e-01,-1.804483e+00,-1.679738e+00,-5.870206e+00,3.440270e+00,4.285799e-01,1.887830e+00,-2.052915e-01,1.531782e+00,1.792077e+00,1.259638e+00,3.703168e-01,-1.902778e-03,-6.135716e-02,-2.790698e+01
3.156556e-04,-1.684269e+00,3.238743e+00,6.282732e+00,-9.717620e+00,-1.573303e+00,-6.390623e+00,1.245137e+00,-8.353199e+00,-9.045163e+00,3.393037e+00,-3.252728e+00,-1.050289e+00,1.208333e-02,2.989550e-01,8.807007e+01,1.147943e-04,1.720572e-01,-2.977285e+00,-1.189298e+00,-4.492575e+00,4.433213e+00,6.213766e-01,7.515418e-01,7.592075e-01,2.614053e+00,1.911692e+00,-3.423310e-01,-1.065799e+00,1.527778e-03,-5.827143e-02,-5.432800e+01
4.915981e-04,-2.058676e+00,-2.028739e-01,5.736922e+00,-1.381720e+01,4.955470e+00,-5.081894e+00,1.241923e+00,-8.565646e+00,-5.684874e+00,5.219593e+00,-5.009102e+00,-4.216272e+00,1.527778e-02,3.320890e-01,0,1.333715e-04,-7.325043e-02,-2.863649e+00,2.306493e-01,-1.487110e+00,3.321010e+00,-4.104103e-01,-1.058460e+00,2.299734e+00,2.251305e+00,4.475792e-01,-1.907117e+00,-1.509179e+00,2.777778e-03,-2.584959e-02,-4.502567e+01
6.283577e-04,-2.371835e+00,-3.157635e+00,7.382482e+00,-1.282774e+01,7.787823e+00,-6.570007e+00,-1.736168e+00,-3.803853e+00,-3.242896e+00,5.256456e+00,-9.414608e+00,-7.304103e+00,1.847222e-02,3.090936e-01,0,1.178508e-04,-3.964470e-02,-2.374744e+00,1.514898e+00,1.765322e+00,1.234146e+00,-1.097048e+00,-1.836187e+00,3.321786e+00,1.284599e+00,-1.447211e+00,-2.795810e+00,-3.746585e-01,1.986111e-03,-1.016027e-03,-1.761401e+01
7.492250e-04,-2.109980e+00,-4.574749e+00,9.893688e+00,-9.301020e+00,5.852906e+00,-9.233598e+00,-3.600064e+00,1.788255e+00,-3.859744e+00,8.950742e-01,-1.137910e+01,-5.389430e+00,2.041667e-02,3.065541e-01,0,7.246408e-05,9.335834e-02,-1.700624e+00,1.565393e+00,3.961482e+00,-7.065896e-01,-9.654796e-01,-1.539954e+00,2.414944e+00,4.599433e-01,-2.247282e+00,-2.201312e+00,1.503211e+00,9.583335e-04,8.501011e-03,0
7.760961e-04,-1.856840e+00,-6.449039e+00,1.177884e+01,-3.149099e+00,4.148709e+00,-9.800012e+00,-5.514805e+00,3.078778e+00,-3.534734e+00,-1.680760e+00,-1.404678e+01,-2.337003e+00,1.944444e-02,3.066423e-01,0,2.258910e-05,1.033394e-01,-1.016950e+00,8.731846e-01,4.191192e+00,-1.127448e+00,3.278216e-01,-3.527084e-01,1.946451e-01,2.119391e-01,-1.251352e+00,-1.518993e+00,2.325968e+00,2.777781e-05,2.563624e-02,0
7.800493e-04,-1.849381e+00,-7.060294e+00,1.136571e+01,1.150895e+00,3.242079e+00,-8.294290e+00,-4.568530e+00,6.775665e-02,-3.239239e+00,-2.548207e+00,-1.369958e+01,8.162352e-01,1.958334e-02,3.758197e-01,0,-2.202295e-05,9.971051e-02,-1.936819e-01,1.354818e-01,2.902247e+00,-9.395425e-01,1.068343e+00,9.486077e-02,-1.289510e+00,5.689794e-01,7.979044e-01,-6.275665e-01,1.759720e+00,-2.916668e-04,3.246349e-02,0
7.258910e-04,-1.985437e+00,-6.999613e+00,1.101239e+01,2.902269e+00,3.455997e+00,-5.400553e+00,-3.015478e+00,-1.970379e+00,-2.493453e+00,7.213387e-01,-1.584933e+01,1.222904e+00,1.902778e-02,4.026420e-01,0,-4.086571e-05,9.101506e-02,6.416982e-01,2.010489e-02,9.198629e-01,-8.482636e-01,1.039474e+00,-3.050804e-03,-8.924333e-01,7.382260e-01,1.443404e+00,8.762150e-02,7.583892e-01,-3.750000e-04,1.784488e-02,0
6.642127e-04,-1.547129e+00,-5.267871e+00,1.095432e+01,2.184531e+00,1.501549e+00,-6.091611e+00,-4.375424e+00,-2.134720e+00,-1.535487e+00,3.683547e+00,-1.361566e+01,1.629219e+00,1.916667e-02,4.208717e-01,0,-4.030416e-05,4.523014e-02,9.382143e-01,4.676290e-01,-6.601657e-01,-5.500149e-01,1.997222e-01,-3.705698e-01,5.404686e-01,1.046469e+00,1.110603e+00,4.421131e-01,-1.319906e-02,-4.305556e-04,-1.547159e-02,0
6.296858e-04,-1.552891e+00,-4.136759e+00,1.208506e+01,9.333979e-01,7.776551e-01,-5.703981e+00,-5.626612e+00,-2.821508e-01,-6.954794e-01,2.420384e+00,-1.365063e+01,1.048451e+00,1.777778e-02,3.733407e-01,0,-2.390390e-05,-9.013472e-02,7.901901e-01,8.306365e-01,-1.424797e+00,-2.502275e-01,-4.505509e-01,-6.667252e-02,1.466902e+00,8.479033e-01,-3.160916e-01,8.264685e-01,-1.083317e-02,7.450581e-10,-4.064662e-02,0
6.266311e-04,-1.839504e+00,-3.800649e+00,1.316753e+01,-1.165498e+00,1.831175e+00,-7.143965e+00,-5.115812e+00,1.925985e+00,1.094118e+00,2.155283e+00,-1.258836e+01,8.374662e-01,1.805556e-02,3.131124e-01,0,4.824076e-07,-2.131158e-01,2.289225e-01,1.166174e+00,-1.341598e+00,-1.387543e-01,-9.785658e-01,7.844098e-01,2.165922e+00,4.038547e-01,-9.528090e-01,7.386758e-01,-3.617315e-02,8.194452e-04,-4.123176e-02,0
6.251623e-04,-2.289923e+00,-3.782273e+00,1.405897e+01,-2.546701e+00,2.040046e+00,-7.127131e+00,-2.978647e+00,3.333778e+00,4.312609e-01,-9.498730e-02,-1.223064e+01,1.564614e+00,1.958334e-02,2.532885e-01,0,3.774629e-05,-1.604630e-01,-3.907911e-01,1.224124e+00,-1.858376e-01,-7.524902e-01,-1.637325e+00,1.080629e+00,2.060508e+00,-7.688069e-02,-1.211534e+00,9.495474e-01,3.281633e-01,1.902778e-03,-3.244486e-03,0
6.688865e-04,-2.244192e+00,-4.300501e+00,1.579823e+01,-2.783409e+00,1.765820e-01,-1.027287e+01,-1.777358e+00,6.886924e+00,-7.958404e-02,1.771872e-01,-1.063228e+01,1.190272e+00,2.236111e-02,2.747390e-01,0,6.654915e-05,-2.883811e-01,-6.141332e-01,9.688735e-01,1.703261e+00,-1.740253e+00,-1.565400e+00,1.258644e+00,1.456540e+00,-4.271932e-01,-1.859477e+00,9.310576e-01,2.721057e-01,2.222222e-03,3.034497e-02,0
7.972896e-04,-2.152862e+00,-5.840788e+00,1.689033e+01,8.131654e-01,-2.157499e+00,-1.232616e+01,-1.892695e+00,7.539921e+00,-4.930321e-01,-2.648240e+00,-9.880939e+00,2.512865e+00,2.513889e-02,3.763050e-01,0,6.330693e-05,-4.294225e-01,-5.961713e-01,3.744362e-01,3.179697e+00,-1.955023e+00,-9.538018e-01,1.105886e+00,7.057872e-02,-2.925873e-01,-2.190217e+00,7.521596e-01,2.343868e-01,1.569444e-03,4.600497e-02,0
8.733132e-04,-3.349940e+00,-5.842058e+00,1.659622e+01,5.670876e+00,-4.771317e+00,-1.237146e+01,6.344311e-01,7.105612e+00,-5.797018e-01,-5.865476e+00,-9.107927e+00,1.723869e+00,2.638889e-02,4.033290e-01,0,1.200624e-05,-5.275947e-01,-8.652296e-02,-5.295283e-01,3.265987e+00,-1.887920e+00,2.375576e-01,7.476863e-01,-1.104201e+00,-8.072210e-02,-1.858232e+00,4.370332e-01,1.768853e-01,1.388881e-04,2.703212e-02,0
8.394836e-04,-3.884162e+00,-5.992351e+00,1.553216e+01,9.124642e+00,-5.261120e+00,-1.084684e+01,1.344891e+00,3.577328e+00,-7.816170e-01,-8.024737e+00,-9.232016e+00,2.469750e+00,2.541667e-02,4.190184e-01,0,-5.198619e-05,-2.111564e-01,2.891012e-01,-1.070629e+00,1.784260e+00,-2.011637e+00,5.550469e-01,-3.960010e-01,-1.351707e+00,2.988759e-01,-1.968087e-01,-4.231539e-02,5.514675e-02,-1.263889e-03,8.540368e-03,0
7.078207e-04,-4.016516e+00,-4.657335e+00,1.382967e+01,9.390788e+00,-7.711210e+00,-9.824733e+00,3.422807e-01,3.347217e+00,-3.389021e-01,-6.425722e+00,-8.771571e+00,2.096256e+00,2.291667e-02,3.885429e-01,0,-8.579367e-05,1.491732e-01,3.921813e-01,-1.256716e+00,3.544736e-02,-2.518510e+00,4.243498e-01,-1.474378e+00,-1.363880e+00,2.740409e-01,1.345806e+00,-4.858655e-01,1.905573e-01,-1.680555e-03,9.311241e-03,0
6.201049e-04,-2.875356e+00,-4.987644e+00,1.292045e+01,7.874510e+00,-1.074574e+01,-1.082428e+01,-3.726625e+00,2.660585e+00,8.809474e-01,-3.352160e+00,-1.026069e+01,2.602405e+00,2.055556e-02,4.263999e-01,0,-8.135608e-05,-3.095801e-01,7.597424e-01,-1.346678e+00,-1.084892e+00,-2.583213e+00,2.067156e-01,-1.063889e+00,-1.207006e+00,6.237028e-01,1.741105e+00,-9.301414e-02,-2.575457e-01,3.611114e-04,-3.116721e-03,0
5.540343e-04,-3.108477e+00,-4.383505e+00,1.161849e+01,6.473178e+00,-1.462156e+01,-1.026099e+01,-4.201701e+00,7.445819e-01,-4.077935e-02,-1.472735e+00,-1.102292e+01,2.610328e+00,2.041667e-02,4.461945e-01,0,2.133884e-05,-1.753225e+00,1.366914e+00,-1.481141e+00,-1.433161e+00,-1.436703e+00,-2.789953e-01,-2.222734e-01,-8.552929e-01,3.715634e-01,8.170144e-01,1.273432e+00,-8.836643e-01,5.402777e-03,-2.139736e-02,0
5.095965e-04,-5.886082e+00,-2.330554e+00,9.904361e+00,5.158988e+00,-1.472201e+01,-9.595140e+00,-1.702565e+00,-1.156387e+00,2.187835e+00,-1.795704e+00,-8.571414e+00,9.249851e-01,2.847222e-02,3.746090e-01,0,2.895684e-04,-3.781554e+00,2.224349e+00,-1.582629e+00,-1.115170e+00,4.101370e-01,-1.391963e+00,3.094822e-01,2.656241e-01,1.878544e-01,-6.762325e-01,3.088115e+00,-1.527475e+00,1.238889e-02,-5.277681e-02,0
