pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.569441e-05,-3.705312e+00,4.935164e+00,7.362629e+00,3.119416e+00,1.890179e+00,-8.304263e+00,-3.368146e+00,5.891848e-01,-2.738405e-01,4.158977e+00,7.928274e-01,-1.002529e+01,1.694444e-02,2.236938e-01,0,-1.766544e-07,-1.390954e+00,3.145944e-01,-1.387569e+00,-7.251169e-01,2.159698e-01,1.871813e+00,1.204877e-01,-8.815149e-01,-1.830768e+00,-1.952222e+00,1.282304e+00,-1.476931e+00,4.749999e-03,-4.984661e-02,0
3.282485e-05,-5.063307e+00,4.582839e+00,4.880310e+00,2.098552e+00,1.867931e+00,-4.558730e+00,-3.666251e+00,-8.470154e-01,-2.941104e+00,1.178656e+00,1.594750e+00,-1.106750e+01,2.208333e-02,1.873864e-01,0,1.377367e-06,-8.979757e-01,4.132827e-01,-2.042901e+00,-4.697129e-01,-6.727687e-01,1.815888e+00,6.087255e-02,-1.201523e+00,-2.351265e+00,-5.677630e-01,3.718230e-01,-6.908946e-01,4.583333e-03,-3.157206e-02,0
3.499535e-05,-4.773932e+00,5.369803e+00,2.509719e+00,2.268748e+00,3.775452e-01,-2.498142e+00,-3.983376e+00,-3.667063e+00,-6.172549e+00,2.799747e+00,7.459683e-01,-9.991566e+00,2.694444e-02,1.600966e-01,0,4.139124e-06,-9.992831e-01,3.808393e-01,-1.533312e+00,1.019208e-01,-6.506318e-01,8.064257e-01,3.794703e-01,-6.468509e-01,-2.501263e+00,9.749242e-01,-1.434675e-01,1.420623e-01,3.180556e-03,-2.201811e-02,0
4.391941e-05,-5.688299e+00,6.497154e+00,8.848175e-01,2.337316e+00,-1.205958e+00,-2.344432e+00,-3.549207e+00,-3.526325e+00,-8.496312e+00,4.994497e+00,2.557324e-01,-1.047027e+01,2.750000e-02,1.597234e-01,0,6.525316e-06,-1.427313e+00,-9.677477e-02,-6.330334e-01,-5.629640e-02,1.094818e-01,-4.948583e-01,8.374115e-01,1.173548e-01,-2.371149e+00,1.424800e+00,-7.630525e-02,7.589051e-01,2.763889e-03,-4.649204e-03,0
5.084275e-05,-8.389233e+00,5.882203e+00,1.693817e+00,3.509638e+00,1.739647e-01,-5.379284e+00,-1.529317e+00,-1.305415e+00,-1.000255e+01,7.125677e+00,7.449991e-01,-9.613590e+00,3.013889e-02,1.274348e-01,0,6.579236e-06,-1.693709e+00,-1.090227e+00,2.514676e-01,-2.490475e-01,1.436146e+00,-4.133588e-01,1.082962e+00,3.239763e-01,-2.436992e+00,6.765753e-01,3.473035e-01,1.680592e+00,2.347223e-03,1.666487e-02,0
5.752773e-05,-1.039222e+01,3.842765e+00,2.123094e+00,1.196625e+00,2.517131e+00,-5.592450e+00,-7.062230e-01,-1.441065e+00,-1.288185e+01,6.139692e+00,1.213709e+00,-7.461962e+00,3.430555e-02,1.804713e-01,0,5.692430e-06,-7.748958e-01,-1.537304e+00,5.746797e-01,-7.077595e-01,1.942774e+00,9.959127e-01,6.128979e-01,-5.409353e-01,-2.430421e+00,2.390080e-02,9.631818e-01,2.443372e+00,1.458334e-03,2.948652e-02,0
6.108738e-05,-1.089052e+01,1.245863e+00,3.147919e+00,1.593856e+00,5.696733e+00,-2.940926e+00,9.943168e-03,-3.089811e+00,-1.616474e+01,5.610027e+00,2.003498e+00,-3.092763e+00,3.527778e-02,2.330470e-01,0,1.942761e-05,1.340160e+00,-1.381144e+00,5.886313e-01,-1.183447e+00,5.093037e-01,2.176235e+00,-9.569456e-02,-1.243043e+00,-1.999342e+00,1.719121e-01,1.611980e+00,2.764516e+00,-1.680555e-03,4.528784e-02,0
6.725925e-05,-8.312137e+00,1.128803e+00,3.031165e+00,-2.435908e-01,5.746529e+00,1.415954e+00,-1.254347e+00,-5.338804e+00,-1.756732e+01,5.871826e+00,4.442392e+00,-1.513825e+00,3.222222e-02,2.543499e-01,0,5.757034e-05,3.282475e+00,-1.029583e+00,6.923458e-01,-1.435939e+00,-1.926923e+00,1.597818e+00,-5.668563e-01,-1.531146e+00,-6.665266e-01,7.819134e-01,2.366478e+00,2.374181e+00,-5.333333e-03,4.283016e-02,0
1.431150e-04,-2.728472e+00,3.334613e-01,4.182938e+00,-1.687491e+00,1.105784e+00,1.997691e+00,-1.733727e+00,-5.571760e+00,-1.765652e+01,8.119170e+00,7.190556e+00,1.234921e+00,2.277778e-02,3.169347e-01,0,1.127858e-04,4.038550e+00,-1.273710e+00,9.238712e-01,-1.559289e+00,-4.148977e+00,-2.518986e-01,-3.894120e-01,-1.679662e+00,9.047993e-01,1.009902e+00,2.424147e+00,1.670548e+00,-7.055557e-03,4.621867e-02,0
3.043656e-04,1.939130e+00,-8.489497e-01,5.067314e+00,-4.342397e+00,-4.822007e+00,-7.266688e-02,-2.668669e+00,-7.855822e+00,-1.546859e+01,8.794687e+00,1.045257e+01,2.245099e+00,1.388889e-02,3.526783e-01,0,1.592551e-04,2.757472e+00,-1.689766e+00,1.040831e+00,-7.634126e-01,-4.103299e+00,-2.382721e+00,1.672684e-01,-2.019853e+00,2.424986e+00,1.057663e+00,1.747517e+00,5.330051e-01,-6.055556e-03,3.917322e-02,0
5.064634e-04,4.176604e+00,-4.133811e+00,6.749200e+00,-4.153187e+00,-9.763885e+00,-3.456109e+00,-1.229956e+00,-1.022961e+01,-1.269011e+01,9.198105e+00,1.111914e+01,3.380513e+00,9.166666e-03,4.149761e-01,0,1.644033e-04,9.036900e-01,-1.686931e+00,1.057905e+00,1.399752e-01,-2.787455e+00,-2.753561e+00,1.982987e-01,-1.721389e+00,3.702400e+00,1.098099e+00,4.972429e-01,-7.481345e-01,-3.097222e-03,3.280764e-02,0
6.818607e-04,2.022684e+00,-5.086392e+00,6.952187e+00,-2.827806e+00,-9.335129e+00,-7.770754e+00,-6.698911e-01,-1.310914e+01,-7.925598e+00,1.062067e+01,1.121568e+01,7.840466e-02,8.750000e-03,4.011953e-01,0,1.144449e-04,-3.432481e-01,-1.050322e+00,1.022903e+00,1.175891e+00,-1.354943e+00,-1.852555e+00,-4.358476e-01,-6.628326e-01,4.036967e+00,1.251025e+00,-5.366329e-01,-1.525193e+00,-6.527777e-04,2.851221e-02,0
7.763839e-04,1.748200e+00,-5.982473e+00,8.530028e+00,-1.744911e+00,-1.057493e+01,-7.921068e+00,-1.741623e+00,-1.155204e+01,-2.916018e+00,1.269667e+01,9.295213e+00,-1.422404e+00,9.861112e-03,4.567144e-01,0,3.399700e-05,-4.410529e-01,-4.286699e-01,1.094905e+00,1.835738e+00,-6.519577e-01,-3.205531e-01,-1.316122e+00,3.304046e-01,3.475592e+00,1.423884e+00,-1.529799e+00,-1.483931e+00,6.527778e-04,1.176299e-02,0
7.416297e-04,1.437091e+00,-5.176229e+00,9.291417e+00,3.329197e-01,-1.119120e+01,-7.102961e+00,-4.592074e+00,-1.050877e+01,-1.708034e-01,1.330053e+01,8.681370e+00,-2.979409e+00,1.027778e-02,4.743702e-01,0,-3.453699e-05,-9.833788e-03,-2.491487e-01,8.895149e-01,2.246312e+00,-4.664418e-01,4.640357e-01,-9.741307e-01,3.014540e-01,1.701304e+00,1.122277e+00,-2.237749e+00,-8.885498e-01,1.291666e-03,6.090713e-03,0
6.465639e-04,2.264136e+00,-6.232242e+00,1.105411e+01,3.445141e+00,-1.209564e+01,-5.392771e+00,-5.849474e+00,-9.877776e+00,8.104519e-01,1.497760e+01,4.737304e+00,-2.510234e+00,1.166667e-02,4.372036e-01,0,-4.124572e-05,-1.697107e-01,-2.344244e-01,4.067017e-01,1.865190e+00,1.291850e-01,-2.003875e-01,3.123043e-01,-2.902122e-01,-1.941478e-01,9.128299e-01,-2.460996e+00,-9.273030e-01,1.875000e-03,-9.768849e-03,0
5.740857e-04,1.715547e+00,-6.207251e+00,1.013772e+01,5.808729e+00,-1.090698e+01,-6.714724e+00,-3.486619e+00,-1.243901e+01,-1.282312e+00,1.509160e+01,2.305892e+00,-3.820430e+00,1.430555e-02,4.414042e-01,0,-1.887314e-06,-4.643836e-01,-2.931191e-01,2.314186e-03,7.170192e-01,4.238406e-01,-7.367269e-01,1.499444e+00,-3.654478e-01,-1.423597e+00,1.656757e-01,-2.222440e+00,-1.482250e+00,2.250000e-03,-2.649877e-03,0
6.539273e-04,7.604188e-01,-6.639084e+00,1.014039e+01,4.843134e+00,-1.007111e+01,-9.117124e+00,-7.328287e-01,-1.203799e+01,-3.331003e+00,1.636529e+01,1.779715e-01,-5.638409e+00,1.722222e-02,4.243531e-01,0,4.543237e-05,-6.746826e-01,-1.265135e-01,-3.096501e-01,-7.930454e-01,3.547764e-02,-6.532288e-01,1.767144e+00,7.022851e-01,-1.650760e+00,-2.713961e-01,-1.323822e+00,-2.034268e+00,2.277778e-03,7.978797e-04,0
7.285114e-04,-1.329686e-01,-6.438404e+00,9.759851e+00,3.219019e+00,-1.008426e+01,-8.924419e+00,3.468249e-01,-1.125590e+01,-5.218062e+00,1.343506e+01,-1.511643e-01,-8.826571e+00,1.875000e-02,4.675461e-01,0,5.855621e-05,-4.831402e-01,-2.388765e-01,-2.648558e-01,-1.758572e+00,-6.769787e-01,4.352096e-01,1.088556e+00,2.109312e+00,-1.129704e+00,-6.862780e-01,-1.035279e+00,-2.057451e+00,2.083334e-03,9.660259e-03,0
7.965129e-04,-1.850190e-01,-6.749233e+00,9.694795e+00,7.747688e-01,-1.232961e+01,-7.554068e+00,1.069525e+00,-6.957903e+00,-5.475473e+00,1.444888e+01,-6.532769e-01,-1.017850e+01,2.083333e-02,4.281221e-01,0,3.027969e-05,-9.823009e-02,-3.419065e-01,-5.306956e-01,-1.798138e+00,-1.131867e+00,1.277399e+00,3.849284e-01,2.720292e+00,-3.781627e-01,-3.736801e-01,-9.424272e-01,-1.551916e+00,1.361111e-03,2.049130e-02,0
7.955739e-04,-2.274348e-01,-7.346559e+00,9.036237e+00,-9.499477e-01,-1.316263e+01,-5.320204e+00,1.054984e+00,-4.432490e+00,-5.858598e+00,1.261841e+01,-2.454878e+00,-1.183764e+01,2.291667e-02,4.878210e-01,0,-1.726873e-05,7.662716e-02,-2.854766e-01,-3.580251e-01,-1.132746e+00,-5.112818e-01,9.699503e-01,-6.540459e-01,2.230333e+00,2.791107e-01,-2.708886e-01,-1.098713e+00,-4.776203e-01,2.222218e-04,1.125017e-02,0
7.717945e-04,3.165015e-01,-7.894539e+00,7.848715e+00,-2.063075e+00,-1.419127e+01,-4.532235e+00,8.377334e-01,-1.848231e+00,-4.901548e+00,1.490522e+01,-3.382307e+00,-1.189246e+01,2.194444e-02,5.166721e-01,0,-6.207351e-05,4.210388e-02,6.127176e-02,-8.033467e-03,1.720973e-02,6.400537e-01,7.070436e-02,-1.352353e+00,5.062525e-01,9.640776e-01,-3.009298e-01,-8.251473e-01,8.429066e-01,-1.111112e-03,-6.376362e-03,0
6.545270e-04,-5.930712e-04,-7.293134e+00,8.892765e+00,-1.025789e+00,-1.170984e+01,-5.585584e+00,-2.807509e+00,-2.659075e+00,-4.109471e+00,1.185245e+01,-4.280214e+00,-1.035770e+01,1.930556e-02,4.795219e-01,0,-8.747946e-05,-1.651192e-01,4.112219e-01,6.336625e-01,1.140965e+00,1.402111e+00,-8.037513e-01,-1.417003e+00,-7.370621e-01,1.404006e+00,-4.245743e-01,-7.508909e-01,1.592961e+00,-1.541666e-03,-4.394137e-02,0
5.566688e-04,-8.792040e-02,-6.469587e+00,9.726363e+00,8.987381e-01,-9.855736e+00,-7.067856e+00,-3.760995e+00,-5.313348e+00,-1.529649e+00,1.332721e+01,-3.866346e+00,-6.703941e+00,1.708333e-02,4.003898e-01,0,-8.397848e-05,-6.266257e-01,6.851485e-01,7.380894e-01,1.458352e+00,1.246876e+00,-9.876431e-01,-8.302807e-01,-1.257366e+00,1.591361e+00,-9.587992e-01,-6.946154e-01,8.326675e-01,-8.888885e-04,-5.965772e-02,0
4.657394e-04,-8.508199e-01,-6.002926e+00,1.126573e+01,3.273969e+00,-8.319836e+00,-8.071151e+00,-3.730668e+00,-6.385242e+00,-5.245167e-01,1.128454e+01,-5.967313e+00,-6.467092e+00,1.763889e-02,3.262553e-01,0,-6.019487e-05,-1.149527e+00,9.575092e-01,-4.407053e-02,8.845747e-01,2.785037e-01,-7.460931e-01,1.812159e-01,-3.276474e-01,9.058712e-01,-1.132392e+00,-5.318748e-01,-1.360333e+00,-1.527777e-04,-4.696594e-02,0
4.462958e-04,-2.391514e+00,-5.113901e+00,1.035268e+01,3.078808e+00,-9.651891e+00,-8.227667e+00,-2.852090e+00,-6.271979e+00,1.262777e+00,1.039518e+01,-6.011835e+00,-9.674423e+00,1.833333e-02,2.950169e-01,0,-2.268529e-05,-1.956879e+00,1.746148e+00,-7.893103e-01,-2.234458e-02,-5.986236e-01,-8.259535e-01,3.126044e-01,5.245001e-01,-4.870998e-02,-1.659565e+00,-1.867331e-01,-3.314632e+00,1.333334e-03,-2.850064e-02,0
4.087391e-04,-4.596433e+00,-3.183431e+00,8.359253e+00,2.307050e+00,-1.041925e+01,-8.736144e+00,-2.355881e+00,-3.817997e+00,-9.763282e-01,7.656511e+00,-5.866844e+00,-1.567412e+01,1.791667e-02,2.973787e-01,0,5.763614e-05,-2.897465e+00,2.728381e+00,-1.033299e+00,-2.760812e-01,-3.097871e-01,-9.898822e-01,3.696044e-01,6.633528e-01,-1.118518e+00,-1.407044e+00,-7.581244e-02,-3.465279e+00,4.166666e-03,-1.182278e-02,0
4.717425e-04,-7.999510e+00,8.514081e-01,7.233047e+00,1.270475e+00,-1.179915e+01,-1.086513e+01,-2.885366e+00,-3.974470e+00,-1.547294e+00,6.843403e+00,-4.850246e+00,-1.867358e+01,2.361111e-02,2.723249e-01,0,1.520904e-04,-3.538014e+00,3.200427e+00,-3.138736e-01,3.491480e-01,1.571447e-01,-1.434947e+00,-8.285048e-02,1.129513e-01,-1.678640e+00,-9.666599e-01,-1.497050e-01,-1.928785e+00,9.069445e-03,-1.350516e-02,0
7.411968e-04,-1.253415e+01,4.656324e+00,7.659049e+00,2.797729e+00,-8.795142e+00,-1.170183e+01,-1.866008e+00,-4.217232e+00,-4.712070e+00,6.025206e+00,-6.927170e+00,-1.929391e+01,3.583333e-02,2.784874e-01,0,2.623336e-04,-3.730067e+00,2.643845e+00,2.957229e-01,9.082384e-01,3.628666e-01,-1.521110e+00,-5.903636e-01,-7.471067e-01,-1.523516e+00,5.149589e-02,4.785839e-01,3.568596e-01,1.355555e-02,-1.787512e-02,0
1.040519e-03,-1.611273e+01,6.968353e+00,9.133416e+00,4.579208e+00,-9.678219e+00,-1.391956e+01,-3.511279e+00,-5.507605e+00,-5.262550e+00,6.377529e+00,-6.230196e+00,-1.750845e+01,5.472222e-02,2.369367e-01,0,3.217160e-04,-3.227736e+00,1.400963e+00,3.274680e-01,7.169406e-01,-2.224737e-01,-1.661723e+00,-1.103422e+00,-1.201421e+00,-1.588458e+00,8.510094e-01,2.027312e+00,1.800905e+00,1.515278e-02,-2.161525e-02,0
1.436019e-03,-1.919016e+01,6.977319e+00,8.887683e+00,5.193875e+00,-9.665378e+00,-1.481448e+01,-4.994743e+00,-6.786963e+00,-6.736282e+00,8.146928e+00,-2.783949e+00,-1.447239e+01,7.013889e-02,2.256972e-01,0,3.406776e-04,-2.475134e+00,3.757914e-01,-4.509096e-02,-2.404095e-01,-1.036915e+00,-1.371278e+00,-1.189972e+00,-1.092679e+00,-1.387961e+00,1.059735e+00,3.187499e+00,2.206798e+00,1.372222e-02,-2.575974e-02,0
1.732912e-03,-2.081018e+01,6.695727e+00,8.256070e+00,3.657105e+00,-1.247640e+01,-1.761742e+01,-6.838109e+00,-8.696712e+00,-8.477477e+00,1.003759e+01,3.214705e+00,-1.207982e+01,8.222222e-02,1.906438e-01,0,3.115027e-04,-1.812204e+00,-7.142220e-02,-2.641013e-01,-9.362407e-01,-1.089630e+00,-2.175433e-01,-1.319563e-01,-1.048094e-01,-1.244642e+00,4.460836e-01,2.624886e+00,1.357917e+00,1.088889e-02,-1.467654e-02,0
2.098389e-03,-2.256109e+01,6.671594e+00,7.872267e+00,2.056733e+00,-1.258063e+01,-1.670929e+01,-6.152454e+00,-8.086074e+00,-1.004441e+01,9.493851e+00,4.287877e+00,-1.097423e+01,9.069445e-02,1.728352e-01,0,2.091055e-04,-1.076837e+00,-2.476055e-01,-1.844054e-01,-6.157364e-01,-1.235741e+00,1.312498e+00,9.442873e-01,1.293015e+00,-2.371630e-01,-5.000010e-01,5.555925e-01,6.217219e-01,8.277779e-03,-1.834314e-03,0
2.266848e-03,-2.348828e+01,6.764105e+00,8.320618e+00,1.466575e+00,-1.366874e+01,-1.405987e+01,-3.592205e+00,-5.382097e+00,-9.831697e+00,7.934486e+00,3.358320e+00,-1.246795e+01,9.888890e-02,1.899850e-01,0,6.323843e-05,-4.453478e-01,-5.579265e-01,-2.607508e-01,3.551470e-01,-1.352772e+00,2.996678e+00,1.634785e+00,2.365598e+00,5.760146e-01,-1.272449e+00,-1.582213e+00,2.776198e-01,5.666667e-03,1.323221e-02,0
2.214578e-03,-2.323530e+01,5.705103e+00,7.933382e+00,3.210458e+00,-1.524791e+01,-1.003076e+01,-1.896258e+00,-1.979197e+00,-7.244987e+00,6.698474e+00,-7.779423e-02,-1.116972e+01,1.031944e-01,2.168550e-01,0,-1.030251e-04,8.089678e-01,-5.975586e-01,-6.610531e-01,1.104468e+00,-1.659310e+00,3.477089e+00,1.256224e+00,1.941848e+00,8.668356e-01,-1.003781e+00,-2.437131e+00,9.870270e-01,9.861097e-04,1.654781e-02,0
1.991009e-03,-2.269982e+01,4.389340e+00,6.921759e+00,4.855978e+00,-1.790662e+01,-5.973296e+00,-7.922807e-01,7.784065e-02,-6.997116e+00,5.073035e+00,-2.513526e+00,-1.059398e+01,1.043056e-01,2.347949e-01,0,-2.095822e-04,2.292352e+00,-4.479940e-01,-1.404577e+00,8.912266e-01,-1.323840e+00,3.002028e+00,3.805413e-01,8.887659e-01,2.164519e-01,-5.121337e-01,-2.015373e+00,1.712155e+00,-6.416668e-03,6.510791e-03,0
1.721182e-03,-1.891048e+01,4.871184e+00,5.266431e+00,5.884371e+00,-1.875824e+01,-3.367133e+00,-1.271298e+00,-1.106802e+00,-7.127523e+00,5.905674e+00,-4.961858e+00,-6.976082e+00,9.291667e-02,2.331693e-01,0,-2.414597e-04,3.601052e+00,-9.356447e-02,-2.068739e+00,-3.068304e-02,-3.436863e-01,2.390877e+00,6.924964e-02,7.904434e-02,-1.995728e-01,8.383584e-02,-9.730374e-01,1.725109e+00,-1.415278e-02,5.488441e-04,0
1.465635e-03,-1.418893e+01,4.941094e+00,2.631211e+00,4.585752e+00,-1.853278e+01,-2.381544e+00,-2.001979e+00,-1.374465e+00,-8.808169e+00,5.770218e+00,-4.276515e+00,-6.003988e+00,7.194445e-02,2.143819e-01,0,-2.267096e-04,4.039014e+00,-2.918498e-01,-2.481993e+00,-9.369095e-01,6.335567e-01,1.834835e+00,2.700683e-01,5.084480e-02,-4.480797e-01,-1.681871e-01,9.115934e-03,1.306701e+00,-1.840278e-02,2.241373e-03,0
1.269967e-03,-9.485480e+00,4.961403e+00,-2.650415e-01,3.192156e+00,-1.665326e+01,1.277487e-01,-9.451606e-01,-8.578222e-01,-7.337325e+00,6.769062e+00,-4.061487e+00,-4.839164e+00,4.861111e-02,2.298058e-01,0,-1.914795e-04,3.230942e+00,-8.683238e-01,-2.307894e+00,-1.188103e+00,1.362673e+00,1.876544e+00,7.841361e-01,1.205604e-01,-5.311080e-01,-9.326345e-01,-1.408105e-01,2.708943e-01,-1.663889e-02,1.303760e-02,0
1.083069e-03,-7.217250e+00,2.884981e+00,-2.722468e+00,1.517539e+00,-1.579132e+01,1.453438e+00,3.949922e-01,2.075746e-01,-9.132613e+00,3.800405e+00,-2.918132e+00,-5.128931e+00,3.444445e-02,2.476835e-01,0,-1.559041e-04,2.081079e+00,-1.249208e+00,-1.469697e+00,-7.639949e-01,1.771558e+00,1.455545e+00,7.750562e-01,-6.905801e-01,-8.259943e-01,-1.057179e+00,-7.308801e-01,-4.213552e-01,-1.126389e-02,1.690265e-02,0
9.550680e-04,-6.241608e+00,1.557622e+00,-3.596201e+00,1.477963e+00,-1.331560e+01,4.098098e+00,1.450897e+00,-1.295020e+00,-9.620841e+00,2.227408e+00,-6.345102e+00,-6.059140e+00,2.847222e-02,2.817065e-01,0,-1.215580e-04,1.063431e+00,-1.243461e+00,-4.731994e-01,-1.799977e-01,2.106904e+00,6.704280e-01,2.846549e-02,-1.375860e+00,-6.402378e-01,-5.286874e-01,-1.381430e+00,-1.209650e+00,-6.208333e-03,1.031950e-02,0
8.435638e-04,-5.405474e+00,3.969465e-01,-3.051693e+00,1.622874e+00,-1.134382e+01,2.911006e+00,6.752734e-01,-4.608766e+00,-1.179638e+01,2.755150e+00,-6.789108e+00,-7.500777e+00,2.569444e-02,2.729448e-01,0,-8.176906e-05,6.245764e-01,-8.022453e-01,3.168866e-01,1.693793e-01,2.184865e+00,1.345162e-01,-3.110401e-01,-1.145448e+00,7.507911e-01,9.650911e-01,-1.305340e+00,-1.652275e+00,-3.791668e-03,6.323597e-03,0
7.819293e-04,-5.074213e+00,-1.188508e-02,-2.466426e+00,2.239500e+00,-8.342496e+00,2.751105e+00,-9.429737e-01,-5.328952e+00,-9.206629e+00,4.648252e+00,-9.033151e+00,-9.701489e+00,2.194444e-02,2.687726e-01,0,-4.661743e-05,5.719661e-01,-4.649269e-01,4.080053e-01,-1.255031e-01,1.806681e+00,-4.186571e-01,-6.489598e-01,3.791688e-01,2.127238e+00,1.510754e+00,-4.787305e-01,-1.527402e+00,-3.666667e-03,1.345419e-02,0
7.607928e-04,-4.678066e+00,-3.414915e-01,-1.702922e+00,1.983667e+00,-7.353549e+00,2.799516e+00,3.672695e-02,-3.502701e+00,-5.585764e+00,7.415438e+00,-8.100807e+00,-1.156913e+01,1.875000e-02,2.857684e-01,0,-1.611809e-05,6.921239e-01,-1.676434e-01,2.563555e-01,-7.614312e-01,9.626245e-01,-5.259409e-01,-3.488556e-01,1.763391e+00,2.444297e+00,1.150789e+00,1.470480e-02,-7.344425e-01,-3.861111e-03,3.549211e-02,0
7.633663e-04,-3.745481e+00,-3.977940e-01,-2.230560e+00,6.700509e-01,-6.277330e+00,2.060558e+00,-1.474629e+00,4.779140e-02,-2.089962e+00,7.451033e+00,-8.082905e+00,-1.166197e+01,1.361111e-02,3.425656e-01,0,-8.560693e-06,8.361801e-01,-6.026822e-03,1.035905e-01,-1.229598e+00,-1.353829e-01,-7.708935e-01,-3.117254e-01,1.942719e+00,1.108060e+00,1.145782e-01,4.544742e-01,1.930950e-01,-3.180555e-03,4.877966e-02,0
7.722548e-04,-2.609220e+00,-2.483161e-01,-1.887849e+00,-1.399558e+00,-7.563278e+00,6.265751e-01,-8.031771e-01,1.519815e+00,-3.133232e+00,7.107707e+00,-7.190707e+00,-1.019275e+01,1.055556e-02,4.135089e-01,0,-2.579159e-05,7.609394e-01,5.441450e-02,-2.449851e-02,-1.058224e+00,-5.834178e-01,-7.348563e-01,-5.288067e-01,1.471716e+00,1.306475e-01,-6.550001e-01,2.039214e-01,6.383375e-01,-1.625000e-03,4.556303e-02,0
7.333948e-04,-1.927735e+00,-8.860687e-02,-1.856010e+00,-2.216878e+00,-8.914546e+00,-1.689211e-02,-2.081649e+00,1.873382e+00,-4.892596e+00,5.375010e+00,-7.215830e+00,-9.424206e+00,1.013889e-02,4.488007e-01,0,-5.350059e-05,3.416703e-01,-8.978117e-02,-6.066271e-02,-3.518452e-01,-4.884570e-01,-4.209962e-01,-2.347480e-01,8.762304e-01,1.046312e-01,-5.317595e-01,1.975053e-01,3.431085e-01,4.583336e-04,2.908897e-02,0
6.468206e-04,-1.782242e+00,-2.240125e-01,-2.012690e+00,-1.863988e+00,-8.952030e+00,1.639594e-01,-2.303797e+00,2.943086e+00,-3.531209e+00,5.178450e+00,-7.514738e+00,-9.496326e+00,1.236111e-02,4.604660e-01,0,-7.341064e-05,-2.214899e-01,-1.924586e-01,-1.819633e-01,1.891569e-01,9.724589e-02,-1.550902e-01,-9.056548e-02,4.191115e-01,7.057301e-01,-1.161752e-01,3.024212e-01,-3.043113e-01,1.625000e-03,7.732308e-03,0
5.585804e-04,-2.450619e+00,-8.588516e-01,-2.471453e+00,-8.569601e-01,-8.025239e+00,1.868852e-01,-1.898059e+00,3.717308e+00,-1.367817e+00,5.756864e+00,-6.933363e+00,-1.029464e+01,1.500000e-02,4.645319e-01,0,-7.450970e-05,-6.019846e-01,-9.089041e-02,-1.148746e-01,9.040038e-02,3.403542e-01,-1.524442e-01,1.648779e-01,-6.608094e-01,3.873362e-01,7.029904e-01,7.975391e-01,-9.815855e-01,1.666667e-03,-1.320937e-02,0
4.926088e-04,-3.455228e+00,-8.254866e-01,-2.489944e+00,-1.133732e+00,-7.521702e+00,-2.507644e-01,-1.347799e+00,2.693410e+00,-1.366971e+00,6.335903e+00,-5.819834e+00,-1.127909e+01,1.625000e-02,4.443049e-01,0,-6.424579e-05,-5.533474e-01,3.163839e-01,-3.049450e-02,-3.248996e-01,4.248408e-01,1.909959e-01,-1.402972e-02,-1.850611e+00,-1.011833e+00,7.110255e-01,1.210114e+00,-9.321785e-01,7.916664e-04,-3.125971e-02,0
4.379522e-04,-4.101165e+00,-2.423219e-01,-2.191756e+00,-2.130004e+00,-7.927939e+00,-5.717512e-01,-1.735258e+00,-1.305827e+00,-4.038034e+00,8.311234e+00,-4.075586e+00,-1.344075e+01,1.652778e-02,3.908345e-01,0,-4.739917e-05,-8.349552e-02,9.210990e-01,1.420592e-01,-6.599645e-01,7.498771e-01,3.122881e-01,-3.861198e-01,-2.421611e+00,-2.433636e+00,4.843146e-01,1.263485e+00,-2.125030e-01,-4.027779e-04,-3.426035e-02,0
3.859058e-04,-3.723706e+00,1.049642e+00,-2.305011e+00,-2.851964e+00,-6.876476e+00,1.498257e+00,-2.455346e+00,-3.798403e+00,-7.255264e+00,7.456392e+00,-2.893054e+00,-1.258416e+01,1.555556e-02,3.410162e-01,0,-2.714236e-05,5.020682e-01,1.443568e+00,4.081517e-01,-7.252651e-01,1.316215e+00,2.888209e-01,-6.273809e-01,-2.265511e+00,-2.826642e+00,-1.755997e-01,1.210201e+00,1.227190e+00,-1.402778e-03,-1.137179e-02,0
