pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.042414e-03,-4.512760e+00,2.547311e+00,4.979616e+00,-2.596905e+00,-9.860343e+00,-8.559674e+00,9.735151e-01,-8.627549e+00,-1.481980e+01,-5.997152e+00,-1.278992e+01,-2.572037e+00,6.805556e-03,6.082360e-01,2.436112e+02,1.962945e-05,1.404303e-01,1.108616e+00,5.336030e-01,-2.118753e-01,-2.369551e-01,-1.421452e+00,-1.850362e-01,-5.712309e-02,-6.351099e-01,6.133586e-01,7.294188e-02,-3.216962e-01,-7.083334e-04,1.656935e-02,4.233272e+01
1.091237e-03,-4.099240e+00,3.598293e+00,5.520035e+00,-3.360906e+00,-1.053162e+01,-1.170848e+01,5.775177e-01,-7.609819e+00,-1.427883e+01,-5.584272e+00,-1.236826e+01,-4.077532e+00,5.972222e-03,6.444983e-01,2.469797e+02,1.425463e-04,-5.137525e-02,1.400717e+00,4.884337e-01,-1.150110e+00,1.453862e-01,-2.212196e+00,-1.494313e+00,9.618683e-01,-2.783823e-01,1.870831e+00,6.183910e-03,-5.628796e-01,-8.333339e-05,1.032118e-02,6.768417e-01
1.254378e-03,-4.464350e+00,5.575400e+00,6.187370e+00,-5.483671e+00,-9.575184e+00,-1.380026e+01,-2.770150e+00,-6.083231e+00,-1.512087e+01,-2.588619e+00,-1.254966e+01,-4.064147e+00,6.250000e-03,6.152792e-01,2.458673e+02,3.009580e-04,-4.094614e-01,1.586869e+00,3.415124e-01,-2.215600e+00,3.269729e-01,-2.519126e+00,-2.188460e+00,1.626650e+00,-1.308221e-01,2.827763e+00,1.363454e-01,-2.975338e-01,1.111111e-03,-3.831208e-04,-2.426383e+01
1.683675e-03,-4.938147e+00,7.198650e+00,6.270408e+00,-8.777436e+00,-9.356846e+00,-1.694700e+01,-5.393602e+00,-3.642081e+00,-1.457858e+01,1.811584e+00,-1.368044e+01,-4.944593e+00,7.638889e-03,6.301920e-01,1.615457e+02,4.030414e-04,-8.901928e-01,1.666352e+00,-1.378996e-01,-2.282138e+00,7.444534e-02,-1.993787e+00,-1.861425e+00,8.695946e-01,5.874290e-02,2.772832e+00,1.105253e+00,-1.261769e-01,2.333333e-03,-1.151244e-02,-2.395712e+01
2.250985e-03,-6.140614e+00,8.681478e+00,6.311991e+00,-1.096664e+01,-8.812866e+00,-1.853605e+01,-6.983224e+00,-2.478167e+00,-1.532404e+01,4.443736e+00,-1.145211e+01,-3.626176e+00,1.152778e-02,6.134736e-01,1.650090e+02,3.569407e-04,-1.115701e+00,1.534901e+00,-5.826855e-01,-1.779124e+00,-8.963111e-01,-1.232601e+00,-1.066272e+00,-5.653790e-01,4.448839e-01,2.077170e+00,2.123488e+00,-2.685330e-01,2.902778e-03,-2.205588e-02,-1.504106e+01
2.608141e-03,-7.712072e+00,1.037702e+01,4.768226e+00,-1.203011e+01,-1.054055e+01,-1.930952e+01,-6.623069e+00,-5.064378e+00,-1.388353e+01,4.763712e+00,-7.390770e+00,-4.927402e+00,1.500000e-02,5.878389e-01,1.676232e+02,1.310043e-04,-1.134010e+00,1.255533e+00,-7.734509e-01,-6.309989e-01,-2.138878e+00,-6.765841e-01,-8.587367e-01,-1.533947e+00,8.484021e-01,1.223265e+00,2.301437e+00,-4.263756e-01,2.611111e-03,-4.010823e-02,-1.549920e+01
2.576849e-03,-8.655895e+00,1.166072e+01,4.025034e+00,-1.275295e+01,-1.346489e+01,-1.878200e+01,-7.486777e+00,-8.198977e+00,-1.324397e+01,6.321165e+00,-5.077052e+00,-5.415407e+00,1.708333e-02,5.261763e-01,1.676232e+02,-1.404001e-04,-9.744272e-01,5.298864e-01,-7.239766e-01,7.471986e-01,-2.456678e+00,-5.611303e-01,-8.819969e-01,-9.802257e-01,1.120433e+00,1.167214e+00,1.574178e+00,-1.650433e-01,2.708333e-03,-5.239928e-02,-4.148987e+01
2.175764e-03,-9.350556e+00,1.198669e+01,3.546633e+00,-1.103928e+01,-1.772523e+01,-2.020695e+01,-9.435510e+00,-8.451412e+00,-1.137660e+01,6.989193e+00,-5.360781e+00,-6.181856e+00,1.791667e-02,4.732995e-01,8.274258e+01,-1.878378e-04,-1.298334e+00,9.035911e-02,-8.258395e-01,2.082295e+00,-1.730388e+00,-7.426523e-01,-4.898409e-01,4.029755e-01,1.246258e+00,7.062164e-01,1.016503e+00,4.878446e-01,5.986111e-03,-6.951784e-02,-5.028697e+01
1.765173e-03,-1.019351e+01,1.052607e+01,3.302905e+00,-7.726066e+00,-1.750392e+01,-2.089299e+01,-9.986989e+00,-5.685778e+00,-1.097534e+01,9.167066e+00,-4.596217e+00,-3.824165e+00,2.361111e-02,4.087469e-01,0,4.042195e-04,-2.097367e+00,3.506881e-01,-1.629531e+00,3.239488e+00,-1.229183e-01,-3.830177e-01,6.073092e-01,9.103039e-01,1.500653e+00,-7.321783e-01,1.043679e+00,3.710582e-01,1.334722e-02,-8.261267e-02,-4.179890e+01
2.074790e-03,-1.343494e+01,1.139614e+01,1.000093e+00,-4.132082e+00,-1.717298e+01,-2.196729e+01,-7.822168e+00,-4.306100e+00,-8.786553e+00,6.871844e+00,-2.548675e+00,-3.283800e+00,4.166667e-02,2.989644e-01,0,1.880271e-03,-2.898992e+00,1.501911e+00,-2.475306e+00,3.186530e+00,1.305229e+00,7.788944e-02,1.448249e+00,3.039546e-01,1.637533e+00,-2.184800e+00,1.219769e+00,-1.507621e-01,2.225000e-02,-7.079111e-02,-1.654852e+01
4.648434e-03,-1.710054e+01,1.370944e+01,-2.849353e+00,-9.108384e-03,-1.435560e+01,-1.981692e+01,-5.256902e+00,-5.720114e+00,-7.035729e+00,2.718947e+00,-1.264711e+00,-5.009144e+00,7.194445e-02,2.002805e-01,0,3.771757e-03,-3.027916e+00,2.681750e+00,-2.791741e+00,2.569398e+00,1.403705e+00,3.644322e-01,1.529591e+00,-5.034860e-01,1.532600e+00,-2.843081e+00,9.242232e-01,-7.705613e-01,2.780556e-02,-4.134357e-02,0
1.013549e-02,-2.039200e+01,1.790456e+01,-5.753767e+00,1.034897e+00,-1.277324e+01,-2.035554e+01,-4.559307e+00,-6.914471e+00,-5.158739e+00,-7.107498e-01,-9.276888e-01,-6.343176e+00,1.050000e-01,2.235771e-01,0,5.182412e-03,-2.386222e+00,2.692323e+00,-2.257894e+00,1.513256e+00,8.659655e-01,4.284275e-01,8.288078e-01,4.465199e-03,1.064169e+00,-1.482673e+00,6.715118e-01,-1.614944e-01,2.712500e-02,-5.300230e-03,0
1.659361e-02,-2.185456e+01,2.068061e+01,-7.278871e+00,2.537436e+00,-1.268526e+01,-1.987671e+01,-3.970466e+00,-6.899023e+00,-5.126250e+00,-1.257045e+00,-7.855943e-01,-6.147284e+00,1.309722e-01,2.397227e-01,0,5.221639e-03,-1.624800e+00,1.936165e+00,-1.149648e+00,1.050114e+00,-8.144245e-02,4.854445e-01,3.460240e-01,1.122296e+00,5.057521e-01,7.609389e-01,5.508095e-01,7.943201e-01,2.166666e-02,6.863302e-03,0
2.201427e-02,-2.298904e+01,2.137217e+01,-8.074615e+00,2.160927e+00,-1.367832e+01,-1.979526e+01,-4.321347e+00,-3.694320e+00,-4.420447e+00,1.446477e+00,5.693250e-01,-3.522202e+00,1.477778e-01,2.527422e-01,0,3.980148e-03,-1.083863e+00,7.220091e-01,-3.870893e-01,1.287622e+00,-1.001632e-01,1.344158e+00,1.261841e-01,1.805817e+00,-3.960045e-01,1.916902e+00,1.161163e-01,1.155392e+00,1.462500e-02,-2.599108e-03,0
2.481724e-02,-2.392602e+01,2.165646e+01,-7.437169e+00,4.678448e+00,-1.431028e+01,-1.766983e+01,-3.645761e+00,-1.718712e+00,-4.876114e+00,5.445029e+00,7.408290e-01,-2.448031e+00,1.588889e-01,2.200145e-01,0,2.118765e-03,-9.371125e-01,3.725033e-02,1.774990e-01,1.193715e+00,3.179222e-01,2.080019e+00,8.403420e-02,1.322045e+00,-1.172315e+00,1.784458e+00,-7.903011e-01,7.898873e-01,8.444446e-03,-6.260325e-03,0
2.592441e-02,-2.477558e+01,2.102668e+01,-7.610065e+00,6.402500e+00,-1.246155e+01,-1.473818e+01,-4.090738e+00,-4.755396e-01,-7.263830e+00,5.522722e+00,-1.110319e+00,-2.415842e+00,1.641667e-01,2.204357e-01,0,3.892753e-04,-7.455828e-01,-9.926243e-02,7.106657e-02,5.600145e-01,8.990272e-01,2.672210e+00,3.217585e-01,4.371132e-01,-1.443385e+00,7.985929e-01,-1.441254e+00,-9.114971e-02,3.805558e-03,-4.411238e-03,0
2.523236e-02,-2.564684e+01,2.103961e+01,-6.623651e+00,6.385225e+00,-1.170404e+01,-1.200515e+01,-3.665599e+00,-1.898188e+00,-9.566133e+00,5.627122e+00,-3.897278e+00,-2.751027e+00,1.650000e-01,2.245743e-01,0,-8.677419e-04,-4.815388e-01,-4.290199e-02,-2.744164e-01,-6.234642e-01,7.230590e-01,2.317952e+00,3.845590e-01,1.499041e-01,-6.964203e-01,1.312163e-01,-7.236996e-01,-3.552226e-01,5.416691e-04,5.995175e-03,0
2.375308e-02,-2.585654e+01,2.118429e+01,-8.126041e+00,4.107611e+00,-1.048630e+01,-9.266547e+00,-2.702636e+00,-1.419016e+00,-9.292361e+00,5.348394e+00,-4.317894e+00,-3.826453e+00,1.637500e-01,2.284061e-01,0,-1.700820e-03,-8.311386e-02,1.554138e-01,-5.229166e-01,-1.128769e+00,2.459040e-01,1.497489e+00,4.102386e-01,1.857772e-01,1.518008e-01,4.778334e-01,6.747633e-01,8.673966e-02,-1.375002e-03,1.582651e-02,0
2.156419e-02,-2.579323e+01,2.136315e+01,-8.551263e+00,2.708571e+00,-1.168260e+01,-8.815893e+00,-2.417018e+00,-4.974533e-01,-7.343950e+00,6.188274e+00,-1.273881e+00,-3.518838e+00,1.618056e-01,2.460052e-01,0,-2.191238e-03,3.449831e-01,4.867115e-02,-3.195806e-01,-5.313840e-01,-6.148805e-02,9.053553e-01,7.576914e-02,4.407229e-02,6.211767e-02,6.485662e-01,1.456873e+00,6.048756e-01,-2.541667e-03,3.421190e-02,0
1.925439e-02,-2.511796e+01,2.164198e+01,-9.260842e+00,2.596982e+00,-1.124275e+01,-8.845370e+00,-2.663836e+00,-2.470208e-01,-7.615917e+00,7.631313e+00,9.517998e-01,-1.598238e+00,1.588889e-01,2.888528e-01,0,-2.660319e-03,6.738663e-01,-2.350830e-01,4.679644e-01,4.660977e-01,9.482384e-04,9.662840e-01,2.085583e-02,-2.130284e-01,-9.062769e-01,4.835233e-01,1.132182e+00,1.082875e+00,-3.097221e-03,5.177611e-02,0
1.652552e-02,-2.429122e+01,2.105412e+01,-7.654154e+00,4.483620e+00,-1.163326e+01,-7.688962e+00,-3.306153e+00,-2.263824e+00,-1.009377e+01,7.728494e+00,7.522396e-01,-8.407564e-01,1.547222e-01,3.654104e-01,0,-2.840348e-03,1.107765e+00,-8.293759e-01,6.088613e-01,8.485025e-01,-3.957739e-02,1.140339e+00,1.508700e-01,4.957631e-01,-1.335438e+00,-4.118463e-01,-3.166690e-01,8.505613e-01,-3.930554e-03,3.820342e-02,0
1.297083e-02,-2.323821e+01,2.016339e+01,-6.234774e+00,5.550575e+00,-1.050623e+01,-4.998592e+00,-2.153789e+00,-1.600973e+00,-1.244884e+01,6.995901e+00,3.299564e-01,2.488818e-01,1.518056e-01,4.275840e-01,0,-2.766145e-03,1.845340e+00,-1.673244e+00,2.215189e-01,-1.358530e-01,-4.400807e-01,4.973489e-01,1.825898e-01,2.838613e+00,-9.747168e-01,-2.003860e+00,-1.541291e+00,7.938829e-01,-6.597224e-03,-2.317548e-03,0
1.050424e-02,-2.119428e+01,1.795556e+01,-7.019990e+00,5.474288e+00,-1.224875e+01,-5.037590e+00,-1.917691e+00,2.658338e+00,-1.160468e+01,4.446749e+00,-2.546305e+00,-1.895919e-01,1.456944e-01,3.676567e-01,0,-2.300454e-03,2.509653e+00,-2.784906e+00,-8.825405e-01,-1.889206e+00,-5.097631e-01,-8.067201e-01,-8.791383e-02,5.134982e+00,-1.777993e-01,-3.029115e+00,-2.152815e+00,1.272457e+00,-1.197222e-02,-4.161814e-02,0
8.434307e-03,-1.743973e+01,1.482503e+01,-8.470329e+00,1.422383e+00,-1.313540e+01,-7.684312e+00,-2.445117e+00,1.148496e+01,-1.173404e+01,-7.471117e-01,-5.105381e+00,2.045594e+00,1.304167e-01,2.761420e-01,0,-1.754918e-03,2.727791e+00,-3.737126e+00,-1.467809e+00,-3.339749e+00,2.670435e-01,-9.044827e-01,-4.497475e-01,5.661009e+00,-1.806951e-01,-3.166209e+00,-2.026862e+00,1.702816e+00,-1.843056e-02,-4.428433e-02,0
7.291509e-03,-1.464220e+01,9.798765e+00,-1.094908e+01,-2.898315e+00,-1.286749e+01,-1.037970e+01,-3.600058e+00,1.686812e+01,-1.134016e+01,-3.545575e+00,-7.294166e+00,4.623171e+00,1.055556e-01,2.330408e-01,0,-1.370780e-03,1.929638e+00,-4.284125e+00,-1.402051e+00,-3.578660e+00,1.733993e+00,5.281655e-01,-5.173680e-01,3.782714e+00,-8.128821e-01,-2.107442e+00,-1.282812e+00,1.618683e+00,-2.243055e-02,-1.453264e-02,0
5.802603e-03,-1.287530e+01,5.556160e+00,-1.160928e+01,-6.961871e+00,-8.861647e+00,-6.849948e+00,-3.561343e+00,1.959918e+01,-1.348457e+01,-4.838982e+00,-7.430422e+00,6.356579e+00,7.972223e-02,2.734703e-01,0,-9.978220e-04,9.207109e-01,-3.982391e+00,-1.010878e+00,-2.809735e+00,2.654255e+00,2.643842e+00,-7.897955e-01,9.971199e-01,-1.172307e+00,-6.778990e-01,-1.021579e+00,1.998109e-01,-2.066667e-02,5.220774e-03,0
4.966191e-03,-1.382831e+01,1.169374e+00,-1.246077e+01,-8.226886e+00,-5.715662e+00,-2.813944e+00,-3.946419e+00,1.751480e+01,-1.479383e+01,-4.044529e+00,-7.797843e+00,5.748329e+00,5.888889e-02,2.963293e-01,0,-6.906836e-04,3.167171e-01,-2.865772e+00,-3.289201e-01,-1.584735e+00,2.742027e+00,3.431275e+00,-1.038562e+00,-7.218971e-01,-8.494580e-01,3.509066e-01,-7.976444e-01,-1.294172e+00,-1.456944e-02,2.815285e-03,0
4.607856e-03,-1.324312e+01,-7.722301e-01,-1.276887e+01,-9.962007e+00,-3.440038e+00,1.752018e+00,-6.220914e+00,1.614722e+01,-1.586875e+01,-3.887130e+00,-9.961436e+00,2.482070e+00,5.041667e-02,2.706015e-01,0,-4.229386e-04,2.681676e-01,-1.708641e+00,1.392360e-01,-4.386945e-01,2.042860e+00,2.438981e+00,-1.471224e+00,-1.144615e+00,2.000255e-01,1.091515e+00,-5.361732e-01,-2.155215e+00,-7.041668e-03,-5.344857e-03,0
4.435465e-03,-1.287471e+01,-1.365899e+00,-1.201388e+01,-9.321923e+00,-1.868154e+00,2.475687e+00,-7.463081e+00,1.498461e+01,-1.439536e+01,-2.266968e+00,-1.001688e+01,8.956520e-02,4.736111e-02,2.485516e-01,0,-3.212391e-04,3.565667e-01,-7.535822e-01,8.750929e-01,3.578909e-01,1.201620e+00,9.931139e-01,-8.949717e-01,-4.375779e-01,7.383889e-01,8.269491e-01,-1.967385e-01,-2.095512e+00,-1.708334e-03,-3.059983e-04,0
3.953274e-03,-1.201126e+01,-1.719409e+00,-1.113654e+01,-8.607824e+00,-5.711031e-01,2.700141e+00,-9.159134e+00,1.514120e+01,-1.268368e+01,-2.701894e-01,-9.001769e+00,-1.590112e+00,5.027778e-02,2.706349e-01,0,-3.008281e-04,-4.059362e-02,-6.664977e-01,1.185001e+00,6.175471e-01,3.062053e-01,-2.948708e-01,1.081378e-01,1.116291e-01,5.575325e-01,-2.082565e-02,2.388988e-01,-1.208068e+00,1.666672e-04,2.273104e-02,0
3.687287e-03,-1.266140e+01,-2.124948e+00,-8.901474e+00,-7.114522e+00,-1.142032e+00,1.677564e+00,-6.952168e+00,1.582992e+01,-1.269442e+01,-1.718254e+00,-9.261369e+00,-2.693140e+00,5.041667e-02,2.947827e-01,0,-2.285955e-04,-3.162155e-01,-8.494719e-01,1.007482e+00,2.571053e-01,-2.621264e-01,-9.032642e-01,1.274249e+00,2.179114e-01,1.312240e-01,-1.557396e+00,4.609412e-01,-3.678850e-01,1.388889e-04,4.941207e-02,0
3.477804e-03,-1.355274e+01,-3.725194e+00,-8.400069e+00,-7.977972e+00,-2.272072e+00,6.767252e-01,-5.935682e+00,1.628271e+01,-1.393156e+01,-4.265615e+00,-9.144698e+00,-2.166919e+00,4.972222e-02,3.611412e-01,0,-5.644334e-05,-2.970716e-01,-7.804683e-01,4.699987e-01,-4.605136e-02,-9.845079e-02,-1.715303e+00,1.629592e+00,2.298408e-01,5.472679e-02,-2.518106e+00,1.029360e+00,4.244468e-01,-7.083345e-04,7.292389e-02,1.474654e+01
3.530223e-03,-1.368505e+01,-4.610365e+00,-8.344709e+00,-8.351323e+00,-2.328301e+00,-1.028926e+00,-2.703561e+00,1.550341e+01,-1.311530e+01,-8.056233e+00,-7.640710e+00,-1.461457e+00,4.833333e-02,4.503588e-01,0,9.638125e-05,1.300468e-01,-3.323171e-01,1.847792e-01,-2.310283e-01,4.941170e-01,-2.416012e+00,1.321016e+00,2.115841e-01,1.550086e-01,-2.903720e+00,1.667127e+00,7.228756e-01,-4.722234e-04,8.895680e-02,3.683254e+01
3.749589e-03,-1.298480e+01,-4.379041e+00,-9.064931e+00,-8.219681e+00,-4.702226e-01,-4.523129e+00,-3.135476e+00,1.645366e+01,-1.219960e+01,-9.691730e+00,-4.665300e+00,-8.371979e-02,4.777778e-02,5.574663e-01,7.373272e+01,1.485566e-04,4.730986e-01,1.889590e-01,6.741731e-01,-5.533218e-02,6.184378e-01,-2.516298e+00,8.321692e-01,3.041609e-01,-4.469271e-02,-2.255167e+00,1.846624e+00,4.429833e-01,-2.083343e-04,7.655169e-02,5.888467e+01
4.033301e-03,-1.229514e+01,-3.459610e+00,-7.645147e+00,-8.148809e+00,4.276281e-01,-7.802568e+00,-1.747189e+00,1.680237e+01,-1.278535e+01,-1.352380e+01,-3.165432e+00,-1.203615e-01,4.902777e-02,6.414041e-01,1.472963e+02,1.296334e-05,5.859257e-01,2.155205e-01,1.481237e+00,-1.986485e-01,-2.364101e-01,-1.709461e+00,-2.064263e-01,-1.888012e-01,-7.566915e-01,-7.741686e-01,1.345190e+00,-8.768155e-02,-7.777776e-04,4.524969e-02,5.880851e+01
3.969049e-03,-1.188220e+01,-3.355776e+00,-5.378985e+00,-8.355889e+00,-5.578477e-01,-8.517941e+00,-2.253022e+00,1.715404e+01,-1.432000e+01,-1.280767e+01,-2.149215e+00,-6.225493e-01,4.833333e-02,6.483769e-01,2.207752e+02,-2.384893e-04,6.732217e-01,2.728302e-02,2.219037e+00,-5.960159e-02,-1.510174e+00,-4.650419e-01,-1.323176e+00,-1.412338e+00,-1.130439e+00,7.783071e-01,2.797547e-01,-4.733881e-01,-2.819444e-03,-1.208657e-03,3.656318e+01
3.485310e-03,-1.130672e+01,-4.044395e+00,-2.781495e+00,-9.276462e+00,-3.466539e+00,-7.578823e+00,-4.176919e+00,1.420922e+01,-1.583856e+01,-1.036911e+01,-2.172802e+00,-1.630450e+00,4.416667e-02,6.311519e-01,2.205213e+02,-4.613046e-04,8.783104e-01,5.413563e-02,2.272945e+00,4.379031e-01,-2.319397e+00,4.254842e-01,-2.754062e+00,-2.780193e+00,-1.013323e+00,1.475494e+00,-9.478431e-01,-2.741826e-01,-5.416666e-03,-3.581230e-02,-2.517105e-01
2.831138e-03,-1.011290e+01,-3.950233e+00,-4.015725e-01,-7.953863e+00,-6.074011e+00,-6.960211e+00,-8.536489e+00,1.068855e+01,-1.632519e+01,-7.377540e+00,-3.762841e+00,-1.695616e+00,3.611111e-02,5.565491e-01,2.199362e+02,-5.328656e-04,1.046613e+00,5.334516e-01,1.844544e+00,1.211267e+00,-2.236835e+00,8.488528e-01,-3.195181e+00,-3.574776e+00,-4.328499e-01,8.752510e-01,-2.101931e+00,-1.238352e-01,-7.111111e-03,-5.377328e-02,-3.696576e+01
2.295733e-03,-8.788235e+00,-2.891703e+00,1.230869e+00,-6.160307e+00,-8.411275e+00,-6.454012e+00,-1.237577e+01,6.134151e+00,-1.684937e+01,-8.861394e+00,-7.097834e+00,-9.547411e-01,2.805556e-02,5.082565e-01,1.464573e+02,-4.964308e-04,1.137171e+00,1.116212e+00,1.037776e+00,1.808559e+00,-1.557098e+00,8.049366e-01,-2.819823e+00,-3.634898e+00,2.065215e-01,-5.003118e-03,-2.134667e+00,-3.293783e-01,-7.500000e-03,-4.731935e-02,-5.880004e+01
1.899509e-03,-7.908375e+00,-1.264864e+00,1.837555e+00,-3.857631e+00,-9.269656e+00,-4.836083e+00,-1.412950e+01,3.317692e+00,-1.597884e+01,-9.185269e+00,-1.019635e+01,-1.579579e+00,2.083333e-02,4.409583e-01,7.297842e+01,-3.902915e-04,1.017434e+00,1.376640e+00,4.882335e-01,1.720348e+00,-9.625475e-01,5.270640e-01,-1.760581e+00,-3.002907e+00,4.052897e-01,-5.732803e-02,-1.190031e+00,-9.078277e-01,-6.375001e-03,-2.098100e-02,-5.863296e+01
1.468970e-03,-6.723126e+00,1.939810e-01,1.287821e+00,-2.281783e+00,-9.654206e+00,-4.616204e+00,-1.547953e+01,-2.798492e-01,-1.497913e+01,-9.490258e+00,-9.629382e+00,-3.335360e+00,1.430556e-02,4.523506e-01,0,-2.834256e-04,7.519462e-01,1.352889e+00,5.239224e-01,1.260437e+00,-4.889559e-01,-2.761207e-02,-5.525010e-01,-1.870078e+00,5.201006e-01,6.764627e-01,3.352317e-01,-1.159334e+00,-4.166667e-03,4.056442e-03,-3.658930e+01
1.293062e-03,-6.058285e+00,1.390123e+00,2.011119e+00,-1.291388e+00,-1.026528e+01,-5.243796e+00,-1.578751e+01,-1.118990e+00,-1.523386e+01,-7.349748e+00,-8.447224e+00,-5.044446e+00,1.111111e-02,4.795971e-01,0,-2.038462e-04,4.658034e-01,1.105069e+00,8.887072e-01,4.923297e-01,-2.001120e-01,-1.406741e-01,8.272651e-01,-8.193414e-01,5.181850e-01,1.508790e+00,1.284391e+00,-6.935130e-01,-1.527778e-03,1.680654e-03,-1.459569e+01
1.181828e-03,-5.953549e+00,2.545249e+00,3.763699e+00,-1.141244e+00,-1.035824e+01,-6.388216e+00,-1.430927e+01,-9.978973e-01,-1.462136e+01,-6.396841e+00,-6.296240e+00,-5.018980e+00,1.208333e-02,5.092193e-01,0,-1.453560e-04,3.488885e-01,1.018891e+00,1.029289e+00,-1.522887e-01,2.344175e-01,2.111650e-01,1.936157e+00,-3.241184e-01,7.863886e-01,1.930058e+00,1.311504e+00,2.561932e-01,2.083331e-04,-3.156529e-02,0
1.023849e-03,-5.964146e+00,3.084847e+00,5.043152e+00,-1.966251e+00,-9.918199e+00,-4.653448e+00,-1.057831e+01,-4.199911e-01,-1.356680e+01,-3.188028e+00,-5.440968e+00,-4.205334e+00,1.430556e-02,4.209272e-01,0,-1.222795e-04,7.127950e-01,1.183279e+00,5.464016e-01,-5.888016e-01,7.222775e-01,6.169587e-01,2.612311e+00,-7.454985e-01,1.003641e+00,2.024045e+00,8.642510e-01,1.295797e+00,1.666663e-04,-5.948422e-02,0
8.767965e-04,-5.025753e+00,4.441072e+00,4.918251e+00,-2.705794e+00,-8.655661e+00,-3.855553e+00,-8.403344e+00,-2.249941e+00,-1.188072e+01,-1.920826e+00,-4.574993e+00,-2.473949e+00,1.375000e-02,3.238591e-01,0,-9.293628e-05,1.009704e+00,1.271249e+00,3.171110e-02,-5.108482e-01,7.619638e-01,2.606502e-01,2.114118e+00,-1.169621e+00,8.224400e-01,1.503448e+00,5.050887e-01,1.849558e+00,-1.041667e-03,-6.197631e-02,0
8.341800e-04,-2.958208e+00,6.358607e+00,4.165851e+00,-3.453120e+00,-7.505186e+00,-3.425334e+00,-5.678919e+00,-4.220460e+00,-1.158598e+01,5.324663e-01,-4.986593e+00,1.620265e-01,1.111111e-02,2.748561e-01,0,-3.428265e-05,1.056634e+00,1.220691e+00,6.846471e-02,-1.669805e-01,4.890289e-01,-1.095885e+00,8.561384e-01,-1.052546e+00,6.338955e-01,5.571505e-01,2.699873e-01,1.505633e+00,-1.833333e-03,-3.213967e-02,0
8.119815e-04,-2.407996e+00,7.264616e+00,4.360905e+00,-2.952051e+00,-7.754929e+00,-5.699022e+00,-6.188373e+00,-4.945770e+00,-1.149957e+01,-7.398503e-01,-3.997984e+00,2.045129e+00,8.472223e-03,2.723733e-01,0,3.671704e-06,5.839791e-01,6.527536e-01,5.372924e-01,1.839004e-01,-4.113488e-02,-2.530341e+00,-5.966302e-01,-2.457158e-01,4.832193e-01,-1.141946e-02,3.679694e-01,5.638629e-01,-1.388889e-03,-4.172760e-03,0
8.848431e-04,-1.989855e+00,7.776531e+00,5.664148e+00,-2.678025e+00,-7.923420e+00,-9.211137e+00,-7.405101e+00,-4.334808e+00,-1.058790e+01,-9.927632e-01,-4.379536e+00,1.063290e+00,7.777778e-03,2.859718e-01,0,3.224684e-05,4.885087e-02,1.417732e-02,8.517159e-01,-2.961025e-01,-1.801359e-01,-3.423693e+00,-1.245301e+00,8.221220e-01,7.903007e-01,2.489942e-01,-8.418272e-02,-5.751706e-01,2.777791e-05,3.904557e-03,0
8.698234e-04,-2.590034e+00,6.995878e+00,6.855564e+00,-2.173840e+00,-8.652218e+00,-1.361435e+01,-1.052340e+01,-3.421346e+00,-9.963658e+00,-1.215309e+00,-3.038674e+00,-1.052663e-01,8.472222e-03,2.974375e-01,0,2.493208e-05,-2.135246e-01,-5.160394e-01,4.952423e-01,-9.089670e-01,1.155694e-01,-2.924212e+00,-4.386328e-01,1.441085e+00,1.130242e+00,1.509710e+00,-4.284431e-01,-9.508230e-01,1.875000e-03,-4.817489e-03,0
9.664932e-04,-2.622935e+00,6.563862e+00,7.177101e+00,-5.322739e+00,-7.957221e+00,-1.658613e+01,-9.737906e+00,-8.720625e-01,-8.402431e+00,2.015167e+00,-5.887161e+00,-1.638629e+00,1.125000e-02,2.818468e-01,0,-1.746686e-05,-2.934437e-01,-8.135358e-01,-3.304723e-01,-1.118094e+00,5.228082e-01,-1.426328e+00,8.016540e-01,1.463118e+00,1.482925e+00,1.691390e+00,-9.505026e-01,-6.994547e-01,2.708333e-03,-1.938811e-02,0
