pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.841314e-03,-6.231876e+00,1.256025e+01,-6.378351e+00,-2.271826e+00,3.561324e+00,3.773563e+00,5.888065e-02,1.907014e+00,1.302195e+00,-1.290704e-01,-1.034975e+01,-1.485488e+00,1.583333e-02,3.401582e-01,0,-2.337255e-04,8.752863e-01,-7.984594e-01,1.143683e+00,9.255007e-01,-4.172598e-01,-5.067838e-01,-1.338941e+00,2.615064e-01,3.908579e-01,-1.374288e+00,3.188215e-01,1.556724e+00,-1.902778e-03,3.181872e-03,0
2.614168e-03,-5.345909e+00,1.166985e+01,-4.441792e+00,-2.130669e+00,1.798371e+00,2.090476e+00,-3.996499e+00,1.597237e+00,1.380219e+00,-2.315714e+00,-9.286778e+00,-4.257147e-01,1.527778e-02,3.393610e-01,0,-1.821073e-04,5.571095e-01,-1.011735e+00,1.083704e+00,-3.027764e-01,-7.276781e-01,-4.210066e-01,-2.164316e+00,3.853269e-01,1.740765e+00,-1.686037e+00,5.191841e-01,5.656996e-01,-5.138888e-04,-1.539572e-02,0
2.413981e-03,-4.918883e+00,1.034951e+01,-4.030734e+00,-3.506851e+00,1.216539e+00,1.720101e+00,-5.689753e+00,1.375455e+00,4.213360e+00,-4.524116e+00,-8.941588e+00,-3.910718e-01,1.513889e-02,2.844858e-01,0,-1.328995e-04,2.089988e-01,-1.004546e+00,1.013570e+00,-9.038832e-01,-5.423520e-01,3.303284e-01,-2.316527e+00,5.132346e-01,2.331681e+00,-1.158706e+00,8.936973e-01,-8.031446e-01,-4.027778e-04,-2.599262e-02,0
2.349463e-03,-5.265509e+00,9.254863e+00,-3.238004e+00,-5.561546e+00,8.241684e-01,3.355073e+00,-8.116767e+00,3.101138e+00,8.156710e+00,-4.533434e+00,-7.620300e+00,-2.910885e+00,1.513889e-02,2.518658e-01,0,-9.428083e-05,1.079701e-01,-7.392362e-01,9.008434e-01,-6.487201e-01,-5.051680e-02,1.001773e+00,-1.631520e+00,7.315373e-01,2.257138e+00,-6.859779e-04,1.286145e+00,-1.235248e+00,-4.583336e-04,-1.878431e-02,0
2.309169e-03,-5.227082e+00,8.745018e+00,-1.912397e+00,-5.075803e+00,1.336666e+00,4.792907e+00,-9.463619e+00,3.721236e+00,9.572356e+00,-4.813741e+00,-6.714500e+00,-4.258626e+00,1.388889e-02,2.539427e-01,0,-1.082864e-04,1.922547e-01,-2.985981e-01,1.019467e+00,-6.733465e-02,2.773520e-02,9.292173e-01,-7.907268e-01,6.215059e-01,9.480237e-01,8.597800e-01,1.499747e+00,-7.226967e-01,-7.083334e-04,-1.928076e-03,0
2.195170e-03,-4.651958e+00,8.775918e+00,-9.967430e-01,-4.589794e+00,1.485724e+00,5.562938e+00,-1.026717e+01,4.082033e+00,9.986411e+00,-2.174331e+00,-3.969599e+00,-4.668179e+00,1.361111e-02,2.607110e-01,0,-1.612880e-04,3.164451e-01,2.186356e-02,1.072198e+00,5.153739e-01,6.902133e-02,4.019367e-01,4.733224e-01,5.585790e-01,2.292708e-01,1.553242e+00,1.220373e+00,3.339854e-01,-1.041667e-03,8.825889e-03,0
1.949695e-03,-4.264385e+00,9.095997e+00,-5.403058e-02,-4.329401e+00,1.024437e+00,5.262255e+00,-8.568188e+00,3.992537e+00,8.038628e+00,-1.404767e+00,-3.268203e+00,-3.125908e+00,1.236111e-02,2.704228e-01,0,-1.960131e-04,2.664390e-01,2.414856e-01,1.169721e+00,8.513444e-01,1.441365e-01,2.350781e-01,1.044924e+00,6.678548e-01,3.925551e-01,1.502847e+00,1.947457e-01,7.337300e-01,-1.486111e-03,1.754076e-02,0
1.722760e-03,-4.164632e+00,9.188691e+00,1.193804e+00,-3.357878e+00,1.325389e+00,5.130083e+00,-6.197871e+00,5.758383e+00,1.006993e+01,1.528288e+00,-3.241585e+00,-1.807317e+00,1.069444e-02,2.877552e-01,0,-1.899609e-04,1.319429e-01,1.880486e-01,1.288321e+00,1.314448e+00,5.533203e-01,5.111169e-01,1.089794e+00,5.005917e-01,4.586249e-01,1.233202e+00,-7.954878e-01,4.717089e-01,-1.750000e-03,2.635727e-02,0
1.565309e-03,-4.138550e+00,9.746059e+00,2.840935e+00,-1.435038e+00,2.137516e+00,6.184725e+00,-6.273648e+00,6.222335e+00,1.149337e+01,8.491834e-01,-6.104778e+00,-2.020407e+00,7.916667e-03,3.281244e-01,0,-1.603267e-04,-2.774615e-02,1.094500e-01,1.273131e+00,1.269450e+00,9.592239e-01,3.157087e-01,7.316446e-02,-3.068384e-01,-3.598393e-01,8.553383e-01,-1.282612e+00,-4.242109e-01,-1.166667e-03,2.371595e-02,0
1.437559e-03,-4.055161e+00,9.391129e+00,3.997379e+00,5.352667e-01,3.695786e+00,7.657288e+00,-5.965465e+00,5.470093e+00,1.055216e+01,2.864700e+00,-6.528750e+00,-2.862385e+00,7.083333e-03,3.636465e-01,0,-1.433809e-04,-1.580541e-01,-1.440897e-02,9.033333e-01,3.478622e-01,7.364196e-01,-5.465818e-01,-4.677091e-01,-1.212534e+00,-2.136273e+00,2.904398e-01,-1.347969e+00,-1.082766e+00,2.638890e-04,1.447024e-02,0
1.290663e-03,-4.457851e+00,9.542027e+00,4.909839e+00,7.127623e-02,4.635358e+00,5.577196e+00,-8.318568e+00,2.602491e+00,5.998313e+00,2.203718e+00,-8.037681e+00,-4.719429e+00,8.333334e-03,3.510569e-01,0,-1.412418e-04,-2.719235e-01,1.189853e-01,6.114705e-01,-9.945787e-01,-1.192027e-01,-1.744535e+00,-8.103395e-02,-9.945835e-01,-2.814562e+00,-9.218896e-03,-5.730539e-01,-1.084326e+00,1.583333e-03,1.731783e-04,0
1.143179e-03,-4.795252e+00,9.218662e+00,4.676018e+00,-2.371724e+00,3.758566e+00,2.700938e+00,-7.513956e+00,1.505634e+00,2.136095e+00,2.303219e+00,-9.014977e+00,-5.871635e+00,1.180556e-02,3.486401e-01,0,-1.306500e-04,-2.588754e-01,4.335651e-01,3.867733e-01,-1.875284e+00,-7.810057e-01,-1.956798e+00,9.025596e-01,2.155615e-01,-2.073338e+00,-3.356125e-01,1.023647e-01,-9.094781e-01,1.708333e-03,-6.454125e-03,0
1.006290e-03,-5.128122e+00,1.042722e+01,5.558968e+00,-4.954437e+00,1.510112e+00,-5.977527e-02,-5.904572e+00,3.231647e+00,1.628596e+00,1.083829e+00,-7.726934e+00,-5.937412e+00,1.347222e-02,3.364935e-01,0,-1.036822e-04,-1.740837e-01,6.210599e-01,5.790551e-01,-1.462899e+00,-5.532731e-01,-8.261942e-01,1.977566e+00,1.626229e+00,-5.845836e-01,4.412355e-01,1.096854e+00,-1.255749e+00,7.083331e-04,-3.715116e-03,0
9.264955e-04,-5.014403e+00,1.111636e+01,5.606681e+00,-6.328296e+00,1.353380e+00,6.917854e-01,-2.659665e+00,6.233322e+00,2.370333e+00,1.746582e+00,-6.172300e+00,-6.800784e+00,1.305556e-02,3.386576e-01,0,-6.533995e-05,-8.958912e-02,5.617933e-01,8.113653e-01,-1.502044e-01,6.109462e-01,6.893034e-01,1.833317e+00,1.465941e+00,-8.989304e-02,1.129379e+00,1.472272e+00,-1.799145e+00,-6.111112e-04,2.403501e-03,0
8.805929e-04,-5.218694e+00,1.169848e+01,7.339783e+00,-5.264933e+00,3.071585e+00,2.450802e+00,-8.578857e-01,8.369792e+00,2.958276e+00,4.688214e+00,-3.974752e+00,-1.053360e+01,1.125000e-02,3.374726e-01,0,-4.479563e-05,-2.031336e-02,2.318981e-01,6.755317e-01,9.896982e-01,1.672827e+00,1.616453e+00,1.503124e+00,1.219715e-01,-4.768878e-01,1.265777e+00,1.283849e+00,-1.807771e+00,-1.180556e-03,9.047538e-03,0
8.793273e-04,-5.197912e+00,1.139200e+01,7.842437e+00,-2.967498e+00,6.032560e+00,4.892167e+00,-8.707150e-01,6.266266e+00,1.021790e+00,6.147923e+00,-3.529709e+00,-1.256927e+01,9.861111e-03,3.601681e-01,0,-4.821275e-05,1.346302e-02,1.732497e-01,5.417342e-01,1.318774e+00,1.490204e+00,1.234611e+00,7.436135e-01,-1.598066e+00,-1.291534e+00,4.620596e-01,1.242372e+00,-2.995545e-01,-8.194443e-04,2.695769e-03,0
8.058958e-04,-5.137934e+00,1.144889e+01,7.818748e+00,-1.686345e+00,7.534658e+00,5.922300e+00,7.165702e-01,3.825033e+00,-8.157104e-02,5.212042e+00,-2.628984e+00,-1.209203e+01,9.166666e-03,3.709759e-01,0,-6.344298e-05,1.576726e-01,1.556259e-01,6.404557e-02,7.634506e-01,4.039681e-01,-2.446034e-01,-2.842708e-01,-2.129445e+00,-1.054341e+00,-2.157427e-01,1.031574e+00,1.655699e+00,-1.527775e-04,-1.160336e-02,0
7.227803e-04,-4.987468e+00,1.210740e+01,8.075870e+00,-1.523722e+00,6.572866e+00,5.129092e+00,2.711747e-01,5.153711e-01,-2.567411e+00,3.794966e+00,-6.333250e-01,-7.519344e+00,1.000000e-02,3.353848e-01,0,-6.583519e-05,2.760754e-01,2.540070e-01,3.200402e-02,1.391917e-01,-8.561722e-01,-1.647368e+00,-7.401385e-01,-1.211336e+00,-7.363087e-02,-3.601845e-01,9.168918e-01,2.734626e+00,3.750002e-04,-1.889201e-02,0
6.416515e-04,-4.535553e+00,1.211891e+01,7.543294e+00,-2.169568e+00,4.821273e+00,1.109322e+00,-2.850184e+00,5.980170e-01,-5.188292e-01,4.785979e+00,-2.650720e-01,-4.780066e+00,1.041667e-02,2.918474e-01,0,-4.064314e-05,3.700680e-01,3.157085e-01,7.479773e-02,-3.902279e-02,-1.181970e+00,-2.210974e+00,-7.735403e-01,5.928481e-03,1.216524e+00,-2.778323e-02,3.811172e-01,2.296457e+00,0,-1.282156e-04,0
6.322735e-04,-4.118725e+00,1.232703e+01,8.140184e+00,-2.029928e+00,3.108392e+00,-9.381847e-01,-2.788030e+00,1.823096e+00,8.722644e-01,4.560031e+00,-1.272057e-01,-2.552119e+00,1.111111e-02,3.052723e-01,0,-5.450315e-06,3.265194e-01,4.011875e-01,1.384171e-01,1.321688e-01,-4.153528e-01,-1.298462e+00,6.604104e-01,7.206935e-01,1.827983e+00,-2.049613e-02,-9.260334e-02,1.040501e+00,-8.750002e-04,3.252187e-02,0
6.479335e-04,-3.721966e+00,1.291762e+01,8.160580e+00,-1.628356e+00,3.357047e+00,-2.098932e+00,-1.621529e+00,3.200813e+00,4.281212e+00,4.690593e+00,-9.764581e-01,-3.093357e+00,8.611111e-03,3.853911e-01,0,1.505261e-05,4.440320e-02,4.167637e-01,1.700589e-01,5.771471e-01,6.412382e-01,4.925251e-03,1.611935e+00,3.488720e-01,1.409916e+00,-2.065531e-01,1.244788e-01,5.189047e-02,-1.569445e-03,4.758664e-02,0
6.923878e-04,-3.761665e+00,1.371398e+01,8.459312e+00,-1.133484e+00,5.228215e+00,2.409101e-01,2.958899e+00,2.817440e+00,4.172485e+00,3.740178e+00,-7.406486e-01,-3.160193e+00,6.527778e-03,4.512223e-01,0,1.189340e-05,-2.335583e-01,9.241553e-02,2.275676e-01,1.106334e+00,1.403072e+00,4.126294e-01,1.199752e+00,-1.306515e-01,5.945879e-01,-3.927689e-01,4.965526e-01,-8.500705e-02,-1.458333e-03,3.356259e-02,0
6.868574e-04,-4.492068e+00,1.350925e+01,8.234025e+00,2.679458e-01,6.967552e+00,5.444005e-01,2.336026e+00,1.845205e+00,4.880639e+00,4.163140e+00,6.640436e-01,-4.216577e+00,4.861111e-03,4.568056e-01,0,-1.132900e-05,-4.737797e-01,-3.436959e-01,3.329810e-01,1.473193e+00,1.355779e+00,3.910570e-01,2.361259e-01,-5.433682e-01,-5.415936e-01,-5.489339e-01,5.874585e-01,3.017921e-01,-5.555555e-04,1.275644e-03,0
6.722785e-04,-4.901466e+00,1.249329e+01,9.241300e+00,2.553593e+00,8.318501e+00,-1.967041e-01,1.231953e+00,1.847642e+00,3.545490e+00,2.859913e+00,1.535306e+00,-2.415544e+00,5.694445e-03,4.373779e-01,0,-3.667377e-05,-4.532956e-01,-5.475144e-01,5.246134e-01,1.635403e+00,8.014940e-01,3.568030e-01,-5.063592e-01,-7.577775e-01,-9.719820e-01,-5.532069e-01,-1.953826e-01,8.896545e-01,3.055557e-04,-2.108750e-02,0
6.013431e-04,-5.520963e+00,1.180949e+01,9.434491e+00,3.894069e+00,8.590798e+00,7.515987e-02,4.225738e-01,9.688708e-01,1.886741e+00,2.386055e+00,8.228568e-01,-1.956721e+00,6.250000e-03,3.986915e-01,0,-5.139034e-05,-5.184360e-01,-4.351488e-01,6.327555e-01,1.500603e+00,2.802984e-01,9.922736e-01,2.081196e-01,-6.458941e-01,-8.576962e-01,-5.242653e-01,-1.016733e+00,8.387319e-01,1.000000e-03,-3.150349e-02,0
5.517761e-04,-5.513695e+00,1.182629e+01,1.048215e+01,5.230470e+00,8.424062e+00,2.259546e+00,1.383829e+00,-5.332802e-01,8.095238e-01,1.862686e+00,-1.796968e+00,1.581510e-01,7.361112e-03,3.748418e-01,0,-5.588300e-05,-7.122952e-01,-2.903381e-01,5.706159e-01,1.189417e+00,-2.439690e-03,1.056720e+00,4.598049e-01,-9.373023e-01,-4.380824e-01,-4.077101e-03,-8.338203e-01,6.368720e-01,1.166667e-03,-3.894019e-02,0
4.901569e-04,-6.778133e+00,1.166700e+01,1.077738e+01,6.432523e+00,8.316264e+00,4.277644e+00,3.300686e+00,-1.938040e-01,1.960141e+00,2.040427e+00,-2.753482e+00,-1.309765e+00,9.027778e-03,3.305562e-01,0,-4.511132e-05,-8.901170e-01,-2.515229e-01,4.626144e-01,6.395168e-01,4.336224e-02,3.959148e-01,4.043708e-01,-9.387935e-01,-1.992296e-01,5.116437e-01,4.694768e-01,6.164840e-01,1.250000e-03,-4.162894e-02,0
4.484566e-04,-7.834357e+00,1.111284e+01,1.142294e+01,7.231452e+00,8.443570e+00,2.985655e+00,2.091921e+00,-2.257532e+00,1.318378e+00,3.012342e+00,-8.456261e-01,4.453374e-01,1.013889e-02,2.767446e-01,0,-3.112299e-05,-9.630044e-01,-2.432150e-01,1.470351e-01,-6.380652e-01,-1.131277e-02,-1.052827e+00,3.741884e-01,-2.596739e-01,-4.005252e-01,1.126307e+00,1.968119e+00,6.164988e-01,1.097222e-03,-3.902527e-02,0
4.274462e-04,-8.811217e+00,1.090860e+01,1.127717e+01,6.091162e+00,8.797855e+00,1.691679e+00,2.090382e+00,-2.862971e+00,6.361660e-01,4.369446e+00,2.694570e+00,9.821058e-01,1.111111e-02,2.395954e-01,0,-1.341368e-05,-7.205080e-01,-1.234225e-01,-3.348360e-02,-1.580667e+00,-3.233767e-01,-1.651093e+00,1.076564e+00,1.248121e+00,-3.094574e-01,1.074813e+00,2.111068e+00,5.292810e-02,1.166667e-03,-2.592383e-02,0
4.275165e-04,-9.312175e+00,1.098942e+01,1.096743e+01,2.210824e+00,8.126702e+00,-1.711604e+00,3.859923e+00,-4.970662e-01,-5.311143e-01,6.329710e+00,5.319603e+00,2.094709e+00,1.180556e-02,2.251959e-01,0,-5.959228e-06,-5.751672e-01,-9.016609e-03,-2.066507e-01,-1.745970e+00,-8.582136e-01,-1.288224e+00,2.206540e+00,3.012814e+00,2.568292e-01,5.675701e-01,1.248971e+00,-1.003807e+00,1.625000e-03,-1.506490e-02,0
4.335586e-04,-9.641765e+00,1.111160e+01,1.083772e+01,1.039502e+00,6.857815e+00,-1.629194e+00,7.799503e+00,5.166565e+00,1.337600e+00,5.755809e+00,4.719243e+00,-1.869810e+00,1.402778e-02,2.267114e-01,0,-1.143746e-05,-5.412868e-01,-1.721015e-01,-3.024752e-01,-6.258665e-01,-1.034612e+00,-4.682859e-01,2.281216e+00,3.065726e+00,8.904173e-01,-2.725352e-01,9.950747e-02,-1.397399e+00,2.083333e-03,-1.242305e-02,0
4.156042e-04,-1.029492e+01,1.096626e+01,1.060941e+01,1.027432e+00,5.122522e+00,-1.795026e+00,1.027006e+01,8.791771e+00,2.251807e+00,5.157011e+00,4.386890e+00,-3.147738e+00,1.680556e-02,2.078621e-01,0,-1.914640e-05,-5.413844e-01,-2.984840e-01,-2.552561e-01,6.347661e-01,-6.239679e-01,3.562793e-01,1.079445e+00,1.642282e+00,1.376086e+00,-7.248114e-01,-2.763935e-01,-8.011142e-01,2.722222e-03,-1.442464e-02,0
3.762150e-04,-1.102628e+01,1.005967e+01,9.943802e+00,3.553526e+00,5.126886e+00,-6.080391e-01,1.029140e+01,7.821241e+00,3.696792e+00,3.593119e+00,3.658464e+00,-3.383666e+00,1.902778e-02,1.861470e-01,0,-1.555122e-05,-1.369903e-01,-1.356062e-01,-1.515599e-01,9.958994e-01,-2.457349e-01,1.972959e-01,-8.370131e-01,-4.022122e-01,6.977479e-01,-7.481662e-01,2.641164e-01,7.726723e-01,2.388889e-03,6.727159e-04,0
3.604563e-04,-1.132684e+01,1.002296e+01,1.013810e+01,4.127643e+00,5.872327e+00,-4.407853e-01,8.011204e+00,6.387006e+00,5.169717e+00,3.786998e+00,4.468026e+00,-1.153933e+00,2.291667e-02,1.733549e-01,0,1.734815e-05,8.198031e-01,4.460413e-01,-4.441347e-02,3.354601e-01,-6.302899e-01,-2.743878e-02,-2.467302e+00,-2.044598e+00,-3.037830e-01,-6.983908e-01,8.625123e-01,1.655964e+00,7.222222e-04,3.420359e-02,0
3.833765e-04,-9.810756e+00,1.090522e+01,1.031557e+01,4.468894e+00,5.254238e+00,-1.319835e+00,4.743865e+00,4.357887e+00,3.367385e+00,2.699985e+00,5.999258e+00,9.966486e-01,2.291667e-02,2.473286e-01,0,8.047566e-05,1.913692e+00,1.030386e+00,-1.496120e-01,-7.220031e-01,-1.326952e+00,-1.092145e+00,-3.533662e+00,-2.826155e+00,-1.623934e+00,-2.574978e-02,1.159721e+00,1.650301e+00,-1.694444e-03,7.375403e-02,0
4.987643e-04,-6.803665e+00,1.277369e+01,1.020146e+01,2.247049e+00,1.907397e+00,-1.576322e+00,7.073155e-01,3.004602e-01,8.975957e-01,2.111624e+00,7.529055e+00,2.941921e+00,1.847222e-02,3.482893e-01,0,1.820895e-04,2.157022e+00,1.285329e+00,-4.940507e-01,-1.442164e+00,-1.207378e+00,-2.589876e+00,-3.956322e+00,-3.075218e+00,-1.745010e+00,1.114443e+00,-1.113009e-01,7.798928e-01,-3.597222e-03,7.484986e-02,0
7.094393e-04,-3.719405e+00,1.383624e+01,9.164064e+00,8.838077e-01,4.745927e-01,-5.500996e+00,-3.724971e+00,-3.266261e+00,-2.286816e+00,4.302058e+00,7.926554e+00,2.819912e+00,1.277778e-02,4.674500e-01,0,2.483889e-04,1.457993e+00,9.517916e-01,-6.131549e-01,-1.407173e+00,-1.240557e-02,-3.518265e+00,-3.915241e+00,-2.344347e+00,-2.419120e-01,2.135986e+00,-2.207633e+00,7.284026e-02,-3.125000e-03,3.839196e-02,0
1.107872e-03,-3.587406e+00,1.498410e+01,8.243602e+00,-1.290634e+00,2.225261e+00,-1.129959e+01,-7.535985e+00,-5.177008e+00,-7.282309e-01,8.558175e+00,2.947873e+00,1.833899e+00,1.000000e-02,4.375435e-01,0,2.338120e-04,2.835824e-01,3.058315e-01,-2.211006e-01,-3.439979e-01,9.877899e-01,-3.096375e+00,-3.264365e+00,-1.534319e+00,1.192968e+00,1.771093e+00,-3.652830e+00,1.482868e-01,-1.486111e-03,-5.819231e-03,0
1.320767e-03,-4.128919e+00,1.455897e+01,8.228722e+00,-7.981300e-01,5.033278e+00,-1.404953e+01,-1.071069e+01,-4.625112e+00,2.970738e+00,1.015664e+01,-2.748315e+00,1.914861e+00,1.152778e-02,3.946613e-01,0,1.129047e-04,-3.331688e-01,-2.892910e-01,5.692555e-01,1.021352e+00,4.985766e-01,-4.702242e-01,-1.972396e+00,-9.607588e-01,1.762521e+00,5.580386e-01,-3.386328e+00,6.691424e-01,-1.388889e-04,-2.025610e-02,0
1.362160e-03,-5.180996e+00,1.394148e+01,9.563626e+00,1.368028e+00,4.567004e+00,-1.278393e+01,-1.212165e+01,-6.691708e+00,4.233658e+00,8.039799e+00,-5.397659e+00,4.135881e+00,1.166667e-02,3.555875e-01,0,-4.147448e-05,-2.380299e-01,-6.817395e-01,1.115968e+00,2.340579e+00,-6.648173e-01,2.075261e+00,-2.683100e-01,-1.032231e+00,4.997614e-01,-3.375355e-01,-1.806916e+00,8.498176e-01,-1.666664e-04,9.471774e-05,0
1.146819e-03,-4.588454e+00,1.291109e+01,1.135033e+01,4.661238e+00,1.796604e+00,-7.109945e+00,-1.129412e+01,-7.312706e+00,4.044843e+00,7.351439e+00,-4.832323e+00,5.014633e+00,1.125000e-02,4.071475e-01,0,-9.990914e-05,-3.319414e-01,-6.048042e-01,1.423329e+00,1.903835e+00,-1.050133e+00,3.289487e+00,9.487921e-01,-8.893800e-02,-4.233289e-01,-4.307690e-01,-2.588893e-01,2.579885e-01,-6.527777e-04,5.294448e-03,0
9.874740e-04,-4.547788e+00,1.239934e+01,1.226264e+01,7.682577e+00,5.195111e-01,-4.393076e+00,-8.585818e+00,-8.994365e+00,1.233524e+00,8.273097e+00,-5.044701e+00,4.533102e+00,9.305556e-03,4.317740e-01,0,-3.260560e-07,-9.617227e-01,-4.739722e-01,1.187679e+00,1.666638e-01,-5.785662e-01,2.687131e+00,1.273582e+00,1.839117e+00,-1.189336e-01,-6.870157e-01,6.165281e-01,-5.702320e-01,-1.805556e-04,-1.249389e-02,0
1.008565e-03,-6.105230e+00,1.230602e+01,1.399586e+01,5.563771e+00,1.806362e+00,-1.797520e+00,-7.734642e+00,-3.918473e+00,2.354161e+00,7.886144e+00,-4.219241e+00,3.006193e+00,9.444444e-03,3.830403e-01,0,1.653072e-04,-1.755101e+00,-1.069102e-01,1.317621e+00,-1.743245e+00,-3.776810e-01,1.181212e+00,5.297588e-01,3.827029e+00,7.721093e-01,-1.732362e+00,1.395778e+00,-8.305632e-01,9.305556e-04,-3.904099e-02,0
1.429657e-03,-9.231221e+00,1.187415e+01,1.417926e+01,1.750081e+00,1.669294e+00,-2.004488e+00,-7.533483e+00,8.067597e-01,4.484332e+00,4.337368e+00,-2.621560e+00,2.288941e+00,1.166667e-02,3.051716e-01,0,2.359553e-04,-1.746845e+00,1.334419e-01,1.195418e+00,-2.189784e+00,-1.346395e+00,5.023514e-02,-2.766601e-01,4.169463e+00,1.295478e+00,-2.305222e+00,1.632200e+00,-4.437367e-01,1.861111e-03,-4.180671e-02,0
1.752263e-03,-1.102224e+01,1.263913e+01,1.698013e+01,-1.088737e+00,-6.666923e-01,-2.398177e+00,-9.171494e+00,6.921879e+00,6.279986e+00,6.574941e-01,9.349965e-01,1.983898e+00,1.472222e-02,2.752437e-01,0,1.556170e-04,-8.139631e-01,1.747537e-01,1.142854e+00,-9.347581e-01,-2.362643e+00,-1.047081e+00,-7.491771e-01,2.621486e+00,4.622560e-01,-1.666871e+00,9.132581e-01,1.351490e-02,1.847222e-03,-1.916471e-02,0
1.795401e-03,-1.082351e+01,1.289999e+01,1.674759e+01,5.991252e-02,-4.975936e+00,-3.841572e+00,-9.250693e+00,6.432771e+00,5.748001e+00,3.613142e-01,5.391825e-01,2.825566e+00,1.597222e-02,2.766387e-01,0,9.665731e-07,1.262116e-01,5.282564e-02,7.042502e-01,5.007657e-01,-2.211316e+00,-1.548233e+00,-8.475353e-01,4.427474e-01,-5.470663e-01,-3.246082e-02,-4.298625e-01,7.657288e-01,1.652778e-03,-4.431122e-03,0
1.603778e-03,-9.378902e+00,1.266687e+01,1.842596e+01,1.735065e+00,-6.684237e+00,-6.114385e+00,-1.062192e+01,6.375951e+00,4.033607e+00,1.539817e+00,-1.233321e+00,2.805455e+00,1.652778e-02,3.014832e-01,0,-3.980221e-05,2.465005e-01,4.111280e-02,1.105328e-02,1.150190e+00,-7.642862e-01,-2.071052e+00,-1.838684e-01,-1.294662e+00,-7.893513e-01,1.093027e+00,-1.996359e+00,8.170454e-01,1.833334e-03,-6.784016e-03,0
1.508733e-03,-9.421833e+00,1.212441e+01,1.697759e+01,2.842008e+00,-6.378516e+00,-7.887549e+00,-1.104595e+01,3.293461e+00,2.872190e+00,3.733902e+00,-3.686713e+00,5.706806e+00,1.902778e-02,2.698963e-01,0,1.389804e-04,-5.827104e-01,5.952657e-01,-4.048241e-01,5.542606e-01,1.477009e+00,-1.712607e+00,1.298979e+00,-1.857139e+00,-6.089876e-01,9.266334e-01,-2.175620e+00,4.825764e-01,3.638889e-03,-1.664996e-02,0
1.696586e-03,-1.049058e+01,1.323249e+01,1.692039e+01,3.271167e+00,-3.786834e+00,-1.073045e+01,-9.193210e+00,2.018223e+00,3.771135e+00,4.436337e+00,-6.933850e+00,4.628505e+00,2.236111e-02,2.446949e-01,0,5.742920e-04,-1.752822e+00,1.467302e+00,-8.206211e-01,-2.008643e-02,3.276070e+00,-1.112775e+00,3.267601e+00,-1.676775e+00,-2.925332e-01,-7.355595e-02,-1.681855e+00,-5.113717e-01,7.333333e-03,-1.796434e-02,0
2.443899e-03,-1.318122e+01,1.559351e+01,1.547626e+01,2.063164e+00,9.604076e-01,-1.009658e+01,-3.470156e+00,-6.740577e-01,2.834298e+00,3.546221e+00,-7.488654e+00,4.326923e+00,3.125000e-02,2.217831e-01,0,1.155585e-03,-2.569638e+00,2.123961e+00,-6.784757e-01,-5.028642e-01,4.196146e+00,-6.676956e-01,4.467131e+00,-5.768924e-01,-4.761408e-01,-1.217463e+00,-2.334970e-01,-1.179729e+00,1.208333e-02,-1.104371e-03,0
4.007654e-03,-1.626332e+01,1.826883e+01,1.507352e+01,2.024055e+00,6.026650e+00,-1.057374e+01,1.928188e+00,-2.416309e-02,2.589886e+00,1.265878e+00,-7.741628e+00,9.385378e-01,4.708333e-02,2.357181e-01,0,1.568717e-03,-2.644839e+00,2.079010e+00,-7.657477e-01,-2.986513e-01,3.588041e+00,-4.984352e-01,3.871497e+00,5.548511e-02,-4.285255e-01,-1.450998e+00,1.465477e+00,-8.839520e-01,1.558333e-02,2.106015e-02,0
6.131126e-03,-1.938366e+01,2.022605e+01,1.450864e+01,9.512432e-01,9.695470e+00,-1.130438e+01,5.729012e+00,1.430192e+00,1.082110e+00,-7.681825e-01,-4.450309e+00,1.653144e+00,6.708334e-02,2.688628e-01,0,1.586412e-03,-2.111512e+00,1.461956e+00,-9.452984e-01,3.759947e-02,2.280130e+00,-7.168382e-01,2.292861e+00,4.290678e-01,2.352065e-01,-5.121790e-01,2.129661e+00,-2.616697e-01,1.525000e-02,2.930840e-02,0
