pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.105383e-05,-1.136119e+01,4.702045e+00,8.386239e+00,3.130964e+00,4.797087e+00,-6.586337e+00,5.619213e+00,-1.284418e+00,1.493817e+00,7.468109e+00,7.657568e+00,3.590487e+00,1.847222e-02,2.676939e-01,0,-1.846929e-06,-7.499413e-01,-5.664754e-01,-2.524027e-01,-4.562238e-01,-1.307573e+00,-1.501980e+00,-4.009899e-01,-2.754916e-01,-6.670968e-01,-1.638773e+00,1.244202e+00,1.293931e+00,7.597222e-03,-1.029790e-01,0
1.881603e-05,-1.222713e+01,3.963283e+00,8.172303e+00,3.092606e+00,2.868459e+00,-7.149011e+00,6.259430e+00,-4.185390e-01,1.516372e+00,4.827133e+00,9.320817e+00,4.440770e+00,2.847222e-02,1.535131e-01,0,-8.118284e-07,-4.545872e-01,-3.519012e-01,7.815075e-03,1.135708e-01,-1.188333e+00,-5.526180e-01,-2.664044e-01,4.525263e-01,3.476726e-01,-1.242109e+00,6.233665e-01,4.142409e-01,7.125000e-03,-4.054992e-02,0
1.865884e-05,-1.258672e+01,3.209875e+00,7.115294e+00,2.291748e+00,1.130660e+00,-9.049740e+00,4.639059e+00,8.066268e-01,3.288923e+00,4.577607e+00,1.043126e+01,4.502523e+00,3.777778e-02,1.588066e-01,0,1.012306e-06,-4.317322e-02,1.509943e-02,5.940738e-01,8.169138e-01,-2.965246e-01,5.639664e-01,1.083081e-01,6.978707e-01,7.106127e-01,-7.878572e-01,-5.392151e-02,-2.012717e-01,1.916667e-03,4.774346e-02,3.298969e+01
2.124354e-05,-1.179852e+01,4.034513e+00,9.247662e+00,4.969029e+00,1.845095e+00,-6.420557e+00,5.372207e+00,1.675287e+00,4.136235e+00,4.323867e+00,8.661626e+00,3.068382e+00,3.597222e-02,2.878929e-01,0,2.028551e-06,1.722580e-01,4.064578e-01,1.089592e+00,1.575449e+00,8.120264e-01,1.725313e+00,4.481598e-01,1.358251e-01,3.106704e-01,-3.639472e-01,-8.540894e-01,-3.998631e-01,-3.597222e-03,9.043070e-02,8.238963e+01
2.490160e-05,-1.179136e+01,4.741927e+00,1.081893e+01,6.277321e+00,3.826146e+00,-4.130732e+00,6.604365e+00,1.158022e+00,3.736949e+00,3.780456e+00,7.717556e+00,3.270323e+00,2.430555e-02,4.392213e-01,1.649485e+02,1.486714e-06,1.189871e-02,3.911206e-01,8.183257e-01,1.271578e+00,1.262899e+00,2.154659e+00,6.825712e-01,-5.188643e-01,-6.925921e-01,-7.325369e-01,-8.058147e-01,-2.620016e-01,-5.847222e-03,6.152331e-02,9.884219e+01
2.583740e-05,-1.176352e+01,5.229546e+00,1.176845e+01,8.977062e+00,5.580847e+00,-9.819501e-01,7.517576e+00,8.488885e-02,2.845711e+00,3.405972e+00,6.407221e+00,3.057554e+00,1.722222e-02,4.654593e-01,3.294740e+02,3.774912e-07,-3.271284e-01,1.042387e-01,-2.473145e-02,3.093536e-01,1.104188e+00,1.531862e+00,3.917847e-02,-7.435458e-01,-8.804393e-01,-6.899635e-01,-6.080208e-02,2.216055e-01,-4.638889e-03,1.185240e-02,4.935765e+01
2.379548e-05,-1.254473e+01,4.567962e+00,9.946530e+00,6.645619e+00,5.577280e+00,-9.957492e-01,6.979230e+00,-9.924958e-01,4.712243e-01,1.373870e+00,7.529387e+00,3.197929e+00,1.791667e-02,3.776400e-01,3.294740e+02,2.906927e-07,-5.548476e-01,-1.229708e-01,-6.041200e-01,-5.616982e-01,8.425711e-01,1.160225e+00,1.121511e-01,-2.328275e-01,-8.194903e-01,-3.061574e-01,7.369803e-01,6.876873e-01,-3.319444e-03,2.891058e-03,-1.649485e+01
2.368406e-05,-1.305747e+01,4.642690e+00,9.560204e+00,6.331648e+00,6.490469e+00,-3.287362e-01,5.380667e+00,-9.671834e-01,1.366900e+00,2.077343e+00,8.451700e+00,4.212607e+00,1.597222e-02,3.779456e-01,1.645255e+02,1.063999e-06,-5.246938e-01,-6.213226e-02,-4.176908e-01,-4.777755e-01,8.739201e-01,9.010593e-01,4.067246e-01,2.818950e-01,-3.295628e-01,-3.694831e-02,6.919011e-01,8.796279e-01,-4.263889e-03,3.689242e-02,-1.804800e+01
2.743174e-05,-1.391862e+01,4.420501e+00,8.902450e+00,4.791537e+00,7.584191e+00,1.343785e+00,8.233575e+00,5.199211e-01,3.789028e-01,2.913983e+00,1.038022e+01,6.131233e+00,8.333334e-03,4.974334e-01,1.649485e+02,1.490813e-06,-1.055982e-01,7.012796e-02,5.189715e-02,1.921801e-01,5.769886e-01,9.114287e-01,9.365586e-01,2.990202e-02,-2.669567e-01,3.618926e-01,2.170506e-02,6.974690e-01,-4.888889e-03,5.716849e-02,4.460277e+01
2.933927e-05,-1.370004e+01,4.992615e+00,1.020203e+01,7.515226e+00,8.946992e+00,2.353579e+00,8.924026e+00,7.381555e-01,1.244058e+00,2.451174e+00,8.441311e+00,5.989042e+00,6.944445e-04,5.900247e-01,3.214967e+02,2.034900e-07,3.403690e-01,1.499627e-01,3.983375e-01,3.086545e-01,-1.850739e-01,3.261650e-01,5.968944e-01,-6.309447e-01,-9.847426e-01,-1.916839e-01,-9.849201e-01,-2.180715e-01,-2.555556e-03,1.258679e-02,5.981102e+01
2.842194e-05,-1.275143e+01,4.743639e+00,9.885102e+00,7.014730e+00,7.233962e+00,2.220237e+00,9.890344e+00,-1.695655e+00,-8.021380e-01,2.996417e+00,7.643107e+00,5.797056e+00,1.111111e-03,5.574430e-01,4.740022e+02,-1.697202e-06,6.173791e-01,7.734318e-02,3.787804e-01,-2.819500e-02,-9.317493e-01,-1.158532e-01,-1.264458e-01,-1.067564e+00,-1.374320e+00,-6.228395e-01,-1.439557e+00,-9.071075e-01,1.388889e-03,-5.984152e-02,-3.732901e+00
2.420641e-05,-1.193922e+01,5.230934e+00,1.106056e+01,6.763324e+00,5.740215e+00,8.638628e-01,7.536755e+00,-3.014119e+00,-2.966293e+00,1.077707e+00,4.895656e+00,3.289338e+00,6.805556e-03,4.108748e-01,3.090537e+02,-2.228533e-06,5.195885e-01,-7.017374e-02,2.224741e-02,-7.379202e-01,-1.354013e+00,1.203457e-01,2.059555e-02,-4.962315e-01,-1.233577e+00,-4.461044e-01,-1.033117e+00,-1.038638e+00,3.388889e-03,-8.214211e-02,-9.644902e+01
2.151216e-05,-1.171214e+01,4.688057e+00,1.036708e+01,5.026513e+00,4.528833e+00,1.509377e+00,8.294982e+00,-2.941763e+00,-4.387520e+00,4.865197e-01,4.955262e+00,2.945547e+00,1.222222e-02,2.878008e-01,1.525054e+02,-6.674918e-07,2.782541e-01,-9.391637e-02,-1.266807e-01,-3.138931e-01,-7.941879e-01,7.274203e-01,6.430478e-01,3.666379e-01,4.363687e-02,1.894723e-01,-4.596788e-01,-5.766341e-01,1.583333e-03,-2.283555e-02,-9.448631e+01
2.165149e-05,-1.162175e+01,4.669537e+00,1.007228e+01,4.819734e+00,3.529493e+00,3.310738e+00,9.824685e+00,-1.119948e+00,-3.131134e+00,1.475601e+00,4.619648e+00,2.221606e+00,1.208333e-02,3.141352e-01,0,1.431523e-06,1.549409e-01,-6.990099e-03,-2.036815e-01,2.060317e-01,-5.066472e-01,8.760516e-01,1.350837e+00,8.560610e-01,1.450029e+00,1.464630e+00,1.121443e-01,-6.512894e-02,-1.750000e-03,5.788869e-02,1.064008e+00
2.636194e-05,-1.151890e+01,4.554756e+00,9.745843e+00,6.417060e+00,4.368383e+00,4.633901e+00,1.196162e+01,-8.095511e-01,-5.015329e-01,3.744832e+00,5.482717e+00,3.447751e+00,6.388889e-03,4.916350e-01,1.560975e+02,1.700205e-06,-1.749744e-02,-3.710222e-03,-1.090173e-01,7.936396e-01,-1.079683e-02,2.708618e-01,1.078986e+00,1.129356e+00,2.184640e+00,1.530267e+00,-3.519764e-02,-9.184513e-02,-3.083333e-03,6.989534e-02,6.327223e+01
2.893913e-05,-1.126114e+01,5.262634e+00,1.035278e+01,7.098209e+00,3.287204e+00,3.681859e+00,1.245762e+01,2.000804e-01,2.340860e+00,6.771699e+00,5.192649e+00,2.712591e+00,9.722222e-04,5.984011e-01,3.125777e+02,6.768769e-07,-1.165129e-01,-2.451800e-01,4.734926e-02,7.701113e-01,8.175483e-02,-6.206064e-01,4.796122e-01,9.678283e-01,1.700888e+00,1.014055e+00,4.637182e-01,5.125523e-04,-1.875000e-03,3.047296e-02,4.694405e+01
2.636936e-05,-1.197993e+01,4.372958e+00,9.681747e+00,7.855473e+00,4.595994e+00,2.678125e+00,1.237344e+01,2.045005e+00,3.799684e+00,5.489806e+00,4.492773e+00,2.240829e+00,2.361111e-03,4.951445e-01,3.125777e+02,-5.600807e-07,-2.831780e-01,-4.913796e-01,1.031342e-01,2.887461e-01,2.829594e-01,-8.011516e-01,2.249870e-02,7.325420e-01,4.569967e-01,2.327395e-01,9.697462e-01,1.193473e-01,4.027777e-04,-1.959325e-02,-4.682927e+01
2.503217e-05,-1.197380e+01,3.534536e+00,1.034107e+01,7.951084e+00,3.824462e+00,1.185594e+00,1.201683e+01,2.291915e+00,3.222698e+00,5.673391e+00,7.433211e+00,2.827630e+00,4.722222e-03,4.647452e-01,1.564801e+02,-4.086323e-07,-3.017662e-01,-3.468630e-01,2.497157e-01,-1.618740e-01,6.736614e-01,-5.317619e-01,-1.367803e-01,7.064799e-02,-7.516823e-01,-2.685030e-01,1.394354e+00,3.271087e-01,1.416667e-03,-1.675457e-02,-9.377332e+01
2.551502e-05,-1.257846e+01,2.961908e+00,1.026737e+01,7.434353e+00,5.514551e+00,1.876276e+00,1.229451e+01,1.807242e+00,1.342532e+00,5.457684e+00,9.211167e+00,3.986968e+00,6.527778e-03,4.604967e-01,0,5.265547e-07,-1.962064e-01,6.492288e-02,1.780619e-01,-6.521164e-01,5.271603e-01,-1.752387e-01,-1.183951e-01,-1.465314e-01,-8.419577e-01,-3.917651e-02,7.465891e-01,2.187822e-01,6.805555e-04,1.653785e-02,-7.816356e+01
2.732314e-05,-1.247070e+01,4.233844e+00,1.130855e+01,6.499399e+00,6.196232e+00,1.423974e+00,1.181319e+01,6.722019e-01,-1.889748e-01,5.445246e+00,9.805224e+00,3.475065e+00,5.972222e-03,5.319521e-01,0,3.515026e-07,-9.801130e-02,5.166554e-01,1.242815e-01,-8.389043e-01,2.451608e-01,5.764711e-03,-3.675544e-01,-3.056316e-02,-2.959632e-01,-1.529994e-01,-6.304914e-01,1.267293e-01,-5.555553e-05,9.562641e-03,-3.129603e+01
2.785665e-05,-1.271251e+01,4.347918e+00,1.008832e+01,5.320734e+00,6.045910e+00,1.682742e+00,1.188329e+01,2.122205e+00,1.295732e+00,5.407996e+00,7.039711e+00,3.011023e+00,5.138889e-03,5.442303e-01,0,-2.355382e-07,1.438967e-01,7.493004e-01,4.254284e-02,-6.041991e-01,-5.466347e-01,-1.046177e-01,-4.218643e-01,-2.950718e-01,-4.214887e-01,9.618282e-04,-1.210542e+00,-1.896695e-01,6.111111e-04,-1.165083e-02,0
2.561886e-05,-1.239683e+01,5.424808e+00,1.105200e+01,4.813372e+00,4.784586e+00,1.311184e+00,1.038467e+01,1.981618e+00,1.766281e+00,4.933238e+00,5.366482e+00,3.949249e+00,5.138889e-03,4.706916e-01,0,-1.329713e-06,1.478901e-01,6.726300e-01,1.794039e-01,-8.090100e-02,-5.549241e-01,2.377784e-03,-3.609376e-01,-1.047529e+00,-1.371492e+00,-6.055113e-01,-1.525054e+00,-3.807845e-01,2.013889e-03,-5.940821e-02,0
2.518947e-05,-1.189591e+01,6.112928e+00,1.060835e+01,5.256371e+00,3.487200e+00,1.409582e+00,1.089944e+01,-3.228252e-01,-1.742540e+00,5.718497e+00,5.377831e+00,2.801529e+00,1.000000e-02,4.328728e-01,0,-1.111752e-06,6.441279e-02,6.045264e-01,2.089217e-01,5.410498e-01,-1.225348e-01,6.285636e-02,-2.632346e-01,-1.585509e+00,-2.561944e+00,-9.038107e-01,-1.161069e+00,-8.193007e-01,3.597222e-03,-7.519849e-02,0
2.200817e-05,-1.213955e+01,6.714489e+00,1.194555e+01,6.127075e+00,4.700966e+00,1.572442e+00,1.050042e+01,-3.342930e+00,-5.527300e+00,2.262439e+00,3.010894e+00,1.675890e+00,1.361111e-02,2.905898e-01,0,2.113811e-08,-1.722895e-01,2.228737e-01,4.008789e-02,7.228391e-01,4.976641e-01,-1.709707e-01,-5.681089e-01,-1.009598e+00,-1.606065e+00,-9.345654e-01,-1.268964e+00,-1.197291e+00,2.861111e-03,-6.445934e-02,0
2.410324e-05,-1.251908e+01,6.725709e+00,1.068615e+01,7.369131e+00,5.475046e+00,1.866394e+00,1.050924e+01,-3.143065e+00,-7.867199e+00,2.224342e+00,2.412159e+00,5.119928e-02,1.888889e-02,2.582888e-01,0,7.994380e-06,-4.792475e-01,-3.684285e-01,-6.630950e-01,1.469120e-01,1.211229e+00,-6.788387e-01,-1.926205e+00,6.137170e-01,6.731342e-01,2.085408e-01,-6.254615e-01,-4.080947e-01,8.055560e-04,-5.091848e-02,0
2.626767e-05,-1.294669e+01,6.232786e+00,1.121354e+01,7.371188e+00,6.278984e+00,2.279244e-01,7.739229e+00,-1.656252e+00,-3.201713e+00,2.007488e+00,5.044989e-01,-6.620409e-01,1.500000e-02,2.356869e-01,0,1.482210e-05,-5.113593e-01,-1.226610e+00,-1.564990e+00,-6.871361e-01,1.385810e+00,-1.041095e+00,-3.079183e+00,1.784799e+00,2.599347e+00,1.720951e+00,-4.953213e-02,2.736817e-01,-6.388887e-04,-2.256269e-02,0
6.303162e-05,-1.388858e+01,4.511637e+00,7.658882e+00,5.368875e+00,8.754334e+00,-1.312353e+00,2.649018e+00,1.902421e+00,4.603378e-01,6.888676e+00,3.503720e+00,1.930020e+00,1.333333e-02,2.057318e-01,0,1.750328e-05,-4.031535e-01,-1.959615e+00,-1.942085e+00,-7.196170e-01,1.348108e+00,-6.493966e-01,-4.244918e+00,1.740001e+00,2.751405e+00,2.337765e+00,3.679795e-02,1.001283e+00,-7.083335e-04,-1.587924e-02,0
7.665448e-05,-1.401160e+01,1.688476e+00,5.634235e+00,3.691523e+00,9.990372e+00,-2.043660e+00,-9.653792e-01,3.058323e+00,3.305666e+00,8.535028e+00,2.217452e+00,2.104888e+00,1.319444e-02,2.040548e-01,0,9.513658e-06,-1.538181e-02,-2.013500e+00,-1.831373e+00,3.967613e-01,3.954221e-01,4.668235e-01,-3.921687e+00,9.709514e-01,1.259741e+00,1.992298e+00,-4.372512e-01,5.219349e-01,5.138886e-04,2.316429e-03,0
8.642622e-05,-1.400240e+01,-8.002110e-01,3.765382e+00,5.610878e+00,1.035989e+01,-2.447961e-01,-6.363047e+00,3.199653e+00,2.636139e+00,1.064940e+01,1.739672e+00,3.674148e+00,1.625000e-02,1.947086e-01,0,-2.775462e-06,4.129381e-01,-1.371319e+00,-8.962590e-01,1.727053e+00,-9.339488e-01,1.389081e+00,-2.907635e+00,3.659691e-01,4.754499e-01,9.708344e-01,-1.332173e+00,-6.685317e-01,5.416664e-04,1.711965e-02,0
6.213866e-05,-1.296669e+01,-1.178789e+00,4.003428e+00,9.233993e+00,7.453316e+00,2.028264e+00,-7.363176e+00,2.549889e+00,2.009092e+00,1.008862e+01,-7.997330e-01,1.075570e+00,1.611111e-02,2.527807e-01,0,-7.568855e-06,5.395448e-01,-4.968410e-01,-5.264413e-01,1.844250e+00,-1.582694e+00,1.598891e+00,-1.371486e+00,3.896593e-01,-1.225841e-01,1.224911e-01,-1.412970e+00,-9.769951e-01,1.388888e-04,1.846323e-02,0
5.641222e-05,-1.234634e+01,-9.113247e-01,3.992991e+00,1.123291e+01,5.353118e+00,3.597089e+00,-8.690259e+00,3.986483e+00,3.485874e+00,1.096605e+01,-1.648550e+00,-8.979788e-01,1.458333e-02,2.669671e-01,0,-7.502615e-06,4.241656e-01,5.926017e-02,-1.084072e-01,5.194522e-01,-1.449819e+00,1.085416e+00,6.094477e-01,4.620543e-01,-3.050765e-01,-5.163009e-01,-1.005560e+00,-7.083344e-01,-2.777809e-05,9.341416e-03,0
5.381720e-05,-1.214190e+01,-7.401723e-01,2.888224e+00,1.010176e+01,4.580290e+00,4.029852e+00,-6.659201e+00,4.613205e+00,2.267878e+00,8.989155e+00,-3.153288e+00,-4.940238e-01,1.472222e-02,2.602417e-01,0,-2.777614e-06,1.287361e-01,4.304129e-02,5.878639e-03,-7.338370e-01,-8.800680e-01,4.581159e-01,1.526852e+00,2.411308e-01,-9.555987e-01,-6.344458e-01,6.326389e-03,1.798539e-01,1.388888e-03,-5.765049e-03,0
5.307388e-05,-1.229396e+01,-7.232183e-01,3.780948e+00,7.774256e+00,4.547309e+00,4.181490e+00,-3.667795e+00,4.478267e+00,9.813637e-01,8.617623e+00,-2.111350e+00,9.172727e-01,1.680555e-02,2.376852e-01,0,-2.696975e-06,-4.815435e-02,-7.255277e-02,2.883042e-01,-1.108912e+00,-9.276091e-01,-2.706217e-01,1.646334e+00,-5.334156e-01,-1.704340e+00,-3.725476e-01,5.984794e-01,5.021451e-01,3.916667e-03,-1.243619e-02,0
4.991977e-05,-1.234920e+01,-1.057635e+00,4.138842e+00,7.294132e+00,3.455880e+00,4.026642e+00,-2.240147e+00,3.509651e+00,-1.516646e+00,8.090602e+00,-5.367009e-01,1.067213e+00,2.194444e-02,2.385964e-01,0,-4.234769e-06,-4.658670e-02,-1.260688e-01,3.048090e-01,-1.653400e-01,-1.012146e+00,-7.781979e-01,8.327023e-01,-1.141876e+00,-1.676435e+00,2.718940e-01,2.820829e-01,-2.003630e-01,6.819445e-03,-1.344859e-02,0
4.487606e-05,-1.248347e+01,-1.115357e+00,4.809203e+00,7.092158e+00,1.277278e+00,2.245585e+00,-2.668114e+00,1.871182e+00,-3.143564e+00,9.552591e+00,3.555377e-02,8.321280e-01,3.055556e-02,2.156088e-01,0,-5.390471e-06,-4.744434e-02,-5.098041e-02,4.189753e-03,7.371801e-01,-9.863396e-01,-7.941509e-01,6.520040e-01,-9.970278e-01,-1.179160e+00,6.210785e-02,-7.629068e-01,-7.994687e-01,7.361111e-03,-1.604370e-02,0
3.674227e-05,-1.228008e+01,-1.174447e+00,3.898142e+00,9.616108e+00,1.154575e+00,1.106815e+00,-2.995531e+00,2.073654e-01,-4.051832e+00,9.881141e+00,-2.816325e+00,-1.453266e+00,4.194444e-02,2.040370e-01,0,-5.133068e-06,1.709366e-02,4.927393e-02,-1.259719e-01,1.090195e+00,-2.490596e-01,-8.305687e-02,1.024873e+00,-2.868912e-01,-2.878739e-01,-5.770078e-01,-1.449665e+00,-8.594877e-01,4.027778e-03,-1.215689e-02,0
3.271027e-05,-1.256574e+01,-9.197146e-01,3.922247e+00,1.029917e+01,7.662643e-01,1.670649e+00,-3.008350e-02,1.144271e+00,-3.646843e+00,8.032893e+00,-4.786072e+00,-1.819831e+00,4.361111e-02,1.747464e-01,0,-3.549841e-06,1.652611e-01,3.700313e-02,-4.743411e-02,7.662745e-01,9.948422e-02,6.926574e-01,1.132640e+00,7.260894e-01,6.090767e-01,-1.570895e+00,-1.204600e+00,-1.356515e-01,-2.666667e-03,6.759964e-03,0
3.033732e-05,-1.222260e+01,-9.090869e-01,3.952460e+00,1.114160e+01,2.466089e+00,3.898826e+00,1.565206e+00,2.438650e+00,-2.704376e+00,5.965412e+00,-5.374212e+00,-1.904246e+00,3.555556e-02,1.982432e-01,0,-1.791897e-06,4.054525e-01,3.443579e-02,2.821373e-01,1.470080e-01,3.147554e-01,5.220064e-01,9.555951e-02,8.232996e-01,9.231170e-01,-1.566992e+00,-2.735001e-01,8.889507e-01,-8.680555e-03,2.206604e-02,0
3.032933e-05,-1.168591e+01,-1.063021e+00,4.544873e+00,1.016078e+01,1.118942e+00,4.312867e+00,7.147200e-01,4.385986e+00,-7.719080e-01,3.655982e+00,-4.708503e+00,3.793605e-01,2.041667e-02,2.523055e-01,0,-1.280408e-06,5.821573e-01,1.052507e-01,6.426040e-01,-2.042701e-01,7.918304e-02,-5.285946e-01,-8.727512e-01,4.680913e-01,1.131566e+00,-7.434371e-01,5.942501e-01,1.314842e+00,-9.652777e-03,2.617714e-02,0
2.897325e-05,-1.069274e+01,-9.306144e-01,4.997515e+00,1.042034e+01,2.552013e+00,2.395739e+00,-2.890135e+00,2.703006e+00,-8.737140e-01,4.234638e+00,-4.222610e+00,1.891892e+00,1.013889e-02,2.755876e-01,0,-1.371988e-06,5.079591e-01,2.539623e-01,8.490146e-01,-2.988177e-01,-3.052384e-01,-1.508436e+00,-5.674592e-01,2.723884e-01,1.118705e+00,2.580505e-01,1.277355e+00,9.908155e-01,-6.569444e-03,9.096101e-03,0
2.699026e-05,-1.041988e+01,-3.826973e-01,6.612740e+00,9.638450e+00,1.119217e+00,-2.207803e-01,-2.166169e+00,3.352550e+00,1.095656e+00,5.181095e+00,-2.390622e+00,2.856311e+00,8.055556e-03,2.669599e-01,0,-1.221186e-06,2.515244e-01,2.194957e-01,5.997367e-01,-1.431950e-01,-2.459306e-01,-1.599253e+00,8.158571e-01,1.677617e-01,1.347893e+00,1.210717e+00,2.111476e+00,3.790278e-01,-1.986111e-03,1.581080e-03,0
2.514691e-05,-1.031581e+01,2.056273e-02,7.163600e+00,9.908682e+00,9.397593e-01,-1.376533e+00,1.683545e-01,4.317310e+00,1.955366e+00,6.493108e+00,-1.463773e-01,1.811356e+00,8.888889e-03,2.363965e-01,0,-6.544560e-07,-7.219315e-03,3.381631e-02,1.711385e-01,1.647926e-01,-2.373037e-01,-9.220525e-01,1.774004e+00,6.039786e-01,1.859234e+00,9.010412e-01,1.873723e+00,-2.243305e-01,5.555557e-04,2.921462e-03,0
2.613657e-05,-1.061675e+01,-4.411314e-01,6.460514e+00,9.700637e+00,6.954164e-01,-1.797262e+00,3.264760e+00,4.417643e+00,4.553015e+00,8.580331e+00,3.810760e+00,2.314767e+00,1.111111e-02,2.798065e-01,0,-2.380115e-07,-1.867819e-02,-2.725527e-01,-1.692444e-01,7.796160e-01,3.678786e-01,-2.960297e-01,1.194116e+00,2.686655e-01,1.609932e+00,2.330717e-01,1.040691e+00,-1.072209e-01,2.611111e-03,8.464210e-03,0
2.612782e-05,-1.063040e+01,-7.323158e-01,5.929321e+00,1.121321e+01,1.577395e+00,-1.426283e+00,3.264418e+00,5.190353e+00,6.693778e+00,7.040226e+00,2.045316e+00,1.041011e+00,1.138889e-02,2.837716e-01,0,-4.315600e-07,-9.359036e-02,-4.793575e-01,1.403804e-02,1.054792e+00,6.681175e-01,-1.642346e-01,-1.395100e-02,1.126823e-01,8.732868e-01,-8.329130e-01,-6.050340e-01,-4.345255e-02,5.319444e-03,1.492780e-03,0
2.530975e-05,-1.035598e+01,-1.369022e+00,6.383657e+00,1.288426e+01,2.639792e+00,-1.676054e+00,2.256379e+00,4.259356e+00,6.776109e+00,6.072895e+00,1.716985e+00,2.705379e+00,1.986111e-02,2.855934e-01,0,-9.721541e-07,-1.468067e-02,-5.785812e-01,2.410003e-01,8.033931e-01,1.000395e+00,-5.532050e-01,-1.120064e+00,-3.735748e-01,-3.298984e-01,-1.335303e+00,-1.541940e+00,2.180251e-01,8.722221e-03,-1.504291e-02,0
2.340252e-05,-1.091415e+01,-1.912280e+00,7.272219e+00,1.359083e+01,3.308159e+00,-2.258310e+00,6.027899e-01,4.959865e+00,5.210253e+00,3.582261e+00,-2.124660e+00,1.398788e+00,3.111111e-02,2.409669e-01,0,-9.687265e-07,1.253223e-02,-5.658195e-01,2.464987e-01,6.065493e-02,1.296282e+00,-7.207952e-01,-1.582369e+00,-5.310114e-01,-5.231680e-01,-9.602133e-01,-1.419126e+00,-2.681922e-01,1.000000e-02,-1.738980e-02,0
2.263845e-05,-1.054828e+01,-2.744056e+00,6.994066e+00,1.252879e+01,4.832010e+00,-4.147274e+00,-1.004747e+00,2.665013e+00,3.645285e+00,3.632797e+00,-1.813955e+00,3.226004e+00,4.486111e-02,2.259943e-01,0,-5.446898e-07,1.223911e-01,-4.238685e-01,-2.046631e-01,-6.189134e-01,1.291749e+00,-8.928898e-01,-1.734957e+00,-4.637765e-01,1.564067e-01,-9.406756e-01,-7.237177e-01,-7.642762e-01,6.638889e-03,-9.400794e-03,0
2.261984e-05,-1.047159e+01,-2.873896e+00,6.856610e+00,1.169422e+01,6.962694e+00,-3.794649e+00,-3.016865e+00,3.332468e+00,5.643350e+00,3.459208e+00,-3.284845e+00,-5.602629e-01,4.888889e-02,2.266222e-01,0,1.033510e-07,3.137472e-01,-2.543758e-01,-7.671800e-01,-7.650163e-01,1.169227e+00,-7.839829e-01,-1.178343e+00,-4.618115e-01,6.641282e-01,-6.367587e-01,6.746480e-01,-1.030158e+00,1.125000e-03,6.564048e-03,0
2.297764e-05,-9.965301e+00,-3.007556e+00,5.568146e+00,1.073800e+01,7.271269e+00,-5.372333e+00,-4.608578e+00,2.754173e+00,7.341594e+00,1.431043e+00,-1.321511e+00,-1.364771e-01,4.416667e-02,2.457618e-01,0,2.045019e-07,2.701012e-01,5.054317e-02,-8.797779e-01,-6.510924e-01,4.941837e-01,-7.356946e-01,-5.537795e-01,-3.120673e-01,4.640590e-01,-7.751351e-01,1.366767e+00,-1.072174e+00,-4.513889e-03,1.269909e-02,0
2.374968e-05,-9.636900e+00,-3.052408e+00,4.149279e+00,1.066114e+01,7.934667e+00,-5.565694e+00,-3.487010e+00,2.606227e+00,6.682739e+00,1.499345e+00,1.002358e+00,-2.070761e+00,3.708333e-02,2.639034e-01,0,2.282490e-07,3.004836e-01,3.015453e-01,-5.403266e-01,-2.666729e-01,2.146703e-01,-4.408409e-01,2.596261e-01,-5.619684e-01,-4.545660e-02,-3.925006e-01,1.763948e+00,-3.850133e-01,-6.625000e-03,1.992406e-02,0
2.309604e-05,-9.615120e+00,-2.402084e+00,3.948842e+00,9.789870e+00,6.816942e+00,-6.940224e+00,-3.538572e+00,1.467796e+00,5.445885e+00,7.370534e-01,2.876279e+00,-1.379618e+00,2.819444e-02,2.708491e-01,0,3.540204e-07,1.167511e-01,3.312446e-01,7.879595e-02,4.772874e-01,2.646664e-01,1.830793e-01,3.902642e-01,-2.429053e-01,8.672652e-02,1.660239e-01,1.159160e+00,-1.544306e-01,-6.333333e-03,2.399697e-02,0
