pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.506813e-03,-1.330170e+01,5.551275e+00,2.043784e+00,-5.588755e+00,-1.725825e+01,-9.802505e+00,1.247334e+01,4.852190e-01,-5.902582e+00,-8.577044e+00,2.896695e-01,-3.903567e+00,4.166667e-02,2.224508e-01,0,-3.538633e-04,8.996921e-01,-1.924919e+00,-5.173441e-01,4.054424e-01,4.130952e-01,6.349505e-01,-1.418692e+00,3.377669e-01,-2.542189e+00,-1.318014e+00,-9.640779e-02,1.580495e+00,-7.777778e-03,-1.314515e-02,0
1.453650e-03,-1.297067e+01,2.960683e+00,8.220765e-01,-6.807920e+00,-1.427168e+01,-9.658059e+00,9.447242e+00,5.767234e-01,-8.244946e+00,-8.579069e+00,1.003228e+00,-1.330517e+00,3.819444e-02,2.040351e-01,0,-1.109003e-04,5.193657e-01,-2.020421e+00,-5.334374e-01,4.453440e-01,8.334159e-01,6.576487e-01,-8.911511e-01,-5.839660e-01,-2.204074e+00,-8.688976e-01,3.225142e-01,1.242816e+00,-3.430555e-03,1.613440e-03,0
1.392354e-03,-1.261533e+01,1.001493e+00,1.002457e+00,-6.285076e+00,-1.396865e+01,-8.399550e+00,8.518886e+00,-1.189638e+00,-1.129538e+01,-1.026982e+01,1.763334e+00,-1.295021e+00,3.763889e-02,2.421949e-01,0,-8.575674e-05,3.635100e-01,-1.584238e+00,-5.488065e-01,4.581362e-01,6.702738e-01,1.157512e+00,1.098840e+00,-3.759528e-01,-1.032023e+00,-1.304729e-01,-4.103462e-01,1.494314e-01,-7.083334e-04,1.040291e-02,0
1.198687e-03,-1.179083e+01,-3.230542e-01,-4.356318e-01,-4.411958e+00,-1.543638e+01,-7.054076e+00,1.220764e+01,-8.684856e-01,-9.586854e+00,-9.091475e+00,9.568369e-01,-2.431532e+00,3.777778e-02,2.527498e-01,0,-9.006029e-06,3.442652e-01,-1.422716e+00,-5.372463e-01,2.470016e-01,1.416479e+00,1.089910e+00,2.427132e+00,2.371212e-01,-6.779685e-01,-2.337764e-01,-1.174519e+00,3.377791e-01,2.916668e-04,3.703588e-03,0
1.205510e-03,-1.207407e+01,-7.280470e-01,-7.139470e-02,-4.496055e+00,-1.332453e+01,-5.316938e+00,1.658735e+01,-6.719403e-01,-1.039174e+01,-8.973206e+00,-1.738866e+00,-2.605903e+00,3.833333e-02,2.501080e-01,0,1.197435e-04,3.618530e-01,-1.399579e+00,-5.950690e-01,-7.162071e-01,3.515882e+00,3.158262e-01,1.515213e+00,6.158393e-01,-9.218581e-01,-4.124331e-01,-1.125530e+00,1.155211e+00,2.361104e-04,-8.272329e-03,0
1.502042e-03,-1.151997e+01,-3.288128e+00,-1.327230e+00,-6.467422e+00,-7.511341e+00,-5.749815e+00,1.754867e+01,1.503480e+00,-1.208661e+01,-1.039626e+01,-3.118265e+00,1.013819e+00,3.930556e-02,2.185965e-01,0,2.191898e-04,5.507992e-01,-1.391359e+00,-4.520178e-01,-1.289591e+00,4.656252e+00,-5.293790e-01,-7.911421e-01,1.147769e-01,-1.803648e+00,-1.021358e+00,-5.762382e-01,1.560684e+00,-6.388888e-04,-6.980170e-03,0
1.839394e-03,-1.094150e+01,-4.513863e+00,-1.527089e+00,-8.838380e+00,-3.517520e-01,-7.472549e+00,1.342443e+01,7.035753e-01,-1.465480e+01,-1.167960e+01,-1.826764e+00,2.758357e+00,3.805555e-02,2.179099e-01,0,1.976019e-04,7.448853e-01,-1.032605e+00,-8.860055e-02,-7.763653e-01,3.914404e+00,-7.837163e-01,-2.893774e+00,-7.798640e-01,-2.271574e+00,-1.278479e+00,2.474640e-01,6.857658e-01,-2.180556e-03,6.856292e-03,0
1.977694e-03,-9.603120e+00,-5.386941e+00,-1.967874e+00,-8.688751e+00,1.358492e+00,-8.623165e+00,9.833385e+00,-9.823589e-01,-1.647357e+01,-1.284507e+01,-1.880405e+00,2.689760e+00,3.472222e-02,2.339480e-01,0,7.125604e-05,7.339550e-01,-3.652526e-01,7.253086e-01,4.800251e-01,1.484329e+00,-3.400643e-01,-3.282910e+00,-1.127977e+00,-1.928460e+00,-1.169762e+00,1.993595e-01,-1.032381e+00,-3.277778e-03,2.762842e-02,0
1.955693e-03,-9.308070e+00,-4.841663e+00,-1.940754e-01,-7.267217e+00,1.812576e+00,-7.798845e+00,5.976119e+00,-3.328341e+00,-1.955614e+01,-1.414120e+01,-1.120476e+00,-1.504445e-02,2.972222e-02,2.767137e-01,0,-7.630041e-05,6.315796e-01,6.129346e-02,1.377555e+00,1.664032e+00,-6.134979e-01,2.077817e-01,-2.697257e+00,-6.925441e-01,-1.034031e+00,-6.982858e-01,2.460247e-02,-2.188263e+00,-3.402778e-03,4.244442e-02,0
1.800172e-03,-8.666913e+00,-4.950491e+00,1.632807e+00,-4.852878e+00,-1.171862e+00,-7.286989e+00,4.858279e+00,-2.120445e+00,-1.927824e+01,-1.501427e+01,-2.474612e+00,-2.761387e+00,2.708333e-02,3.273367e-01,0,-1.865853e-04,6.129752e-01,4.785108e-01,1.533268e+00,1.806191e+00,-1.577481e+00,4.264969e-01,-1.543476e+00,-2.319352e-01,2.890802e-01,4.541114e-01,-1.142521e-01,-2.373609e+00,-3.208334e-03,4.273214e-02,0
1.546653e-03,-8.251702e+00,-4.425621e+00,3.560346e+00,-2.436157e+00,-2.154064e+00,-7.101729e+00,2.425700e+00,-2.190102e+00,-1.842261e+01,-1.408643e+01,-1.406648e+00,-5.457386e+00,2.486111e-02,3.834376e-01,0,-2.260781e-04,6.682476e-01,7.175468e-01,9.832445e-01,1.122239e+00,-1.508036e+00,6.193684e-01,-2.059297e-01,-3.740300e-01,1.100314e+00,1.037688e+00,-3.923916e-01,-2.098451e+00,-3.319444e-03,3.331857e-02,0
1.249288e-03,-7.066428e+00,-3.202409e+00,3.821258e+00,-2.073324e+00,-4.545594e+00,-6.839239e+00,3.891214e+00,-2.711154e+00,-1.559493e+01,-1.060190e+01,-2.308579e+00,-6.457113e+00,2.111111e-02,3.942467e-01,0,-1.841148e-04,6.273006e-01,9.067917e-01,2.075556e-01,3.553948e-01,-5.628163e-01,5.006129e-01,9.755228e-01,-1.224194e+00,1.021293e+00,8.785693e-01,-1.283058e+00,-1.819642e+00,-3.847222e-03,2.729074e-02,0
1.100745e-03,-6.767075e+00,-2.127970e+00,3.627922e+00,-3.045802e+00,-4.040739e+00,-4.925878e+00,5.430003e+00,-4.903136e+00,-1.589622e+01,-1.115894e+01,-3.165450e+00,-8.659436e+00,1.611111e-02,4.098515e-01,0,-9.630634e-05,5.844548e-01,8.501176e-01,-4.724746e-01,-1.132340e-01,9.119475e-02,-3.614324e-01,1.723903e+00,-1.288163e+00,8.334894e-01,-1.678514e-02,-2.810581e+00,-1.643579e+00,-3.722222e-03,3.217086e-02,0
1.102552e-03,-6.272724e+00,-1.565358e+00,2.636796e+00,-2.771082e+00,-3.042607e+00,-5.871850e+00,8.233742e+00,-6.884899e+00,-1.543497e+01,-1.208517e+01,-8.010503e+00,-1.025857e+01,1.222222e-02,4.505834e-01,0,-6.569084e-06,5.569318e-01,6.167456e-01,-5.445147e-01,4.609628e-02,4.321437e-01,-1.810727e+00,1.388113e+00,-2.897909e-01,2.946792e-01,-9.861188e-01,-3.751789e+00,-1.368963e+00,-2.819445e-03,5.023681e-02,1.576355e+01
1.138489e-03,-5.726280e+00,-9.935586e-01,1.790203e+00,-2.653449e+00,-2.449584e+00,-9.392585e+00,8.873950e+00,-6.544043e+00,-1.433514e+01,-1.342872e+01,-1.260859e+01,-1.177455e+01,1.069444e-02,5.161236e-01,0,4.283133e-05,6.142314e-01,4.990700e-01,-1.273198e-01,2.802296e-01,-8.079948e-02,-2.966128e+00,4.437671e-01,1.348116e+00,-1.305508e-01,-1.325603e+00,-3.736645e+00,-9.494936e-01,-1.583333e-03,6.443790e-02,3.865404e+01
1.197571e-03,-4.802166e+00,-6.858864e-01,2.017544e+00,-2.039019e+00,-3.180453e+00,-1.365952e+01,9.109803e+00,-3.339655e+00,-1.490207e+01,-1.439761e+01,-1.634595e+01,-1.174437e+01,9.722222e-03,5.922948e-01,7.881773e+01,6.811746e-05,3.045414e-01,5.851433e-01,4.810829e-01,1.601883e-01,-3.139165e-01,-2.738672e+00,-5.726260e-01,2.320937e+00,-9.651715e-01,-1.880033e+00,-2.728581e+00,-8.841414e-01,-7.083335e-04,6.074456e-02,6.116713e+01
1.267392e-03,-4.431197e+00,-7.235604e-02,3.300949e+00,-2.010685e+00,-4.375813e+00,-1.586268e+01,7.210807e+00,6.482372e-02,-1.681543e+01,-1.663074e+01,-1.768095e+01,-1.266400e+01,9.444444e-03,6.611854e-01,1.538613e+02,9.436104e-05,-8.109460e-02,8.204343e-01,5.056753e-01,-5.451012e-01,3.670759e-02,-1.838955e+00,-1.069240e+00,2.105829e+00,-1.266138e+00,-1.972460e+00,-1.248863e+00,-8.385385e-01,6.944463e-05,4.010231e-02,6.018066e+01
1.378688e-03,-5.397559e+00,8.997576e-01,4.286838e+00,-2.291522e+00,-3.649074e+00,-1.633016e+01,6.202183e+00,1.415352e+00,-1.902069e+01,-1.988433e+01,-1.911723e+01,-1.423455e+01,9.305555e-03,6.817753e-01,2.289050e+02,1.043589e-04,-4.167742e-01,1.247733e+00,8.804176e-02,-1.725806e+00,4.694533e-01,-9.286809e-01,-8.495390e-01,1.379517e+00,-4.063707e-01,-1.516006e+00,3.550341e-01,-5.357279e-01,9.861111e-04,8.815521e-03,3.606326e+01
1.519736e-03,-5.834057e+00,2.315791e+00,3.183933e+00,-5.252703e+00,-2.031735e+00,-1.725204e+01,4.981561e+00,1.607599e+00,-1.860653e+01,-2.054766e+01,-1.746727e+01,-1.472215e+01,1.125000e-02,6.718948e-01,2.258597e+02,7.126760e-05,-3.413610e-01,1.383256e+00,-4.978875e-01,-2.245028e+00,4.637657e-01,-4.079863e-01,-2.207994e-01,8.147507e-01,7.281944e-01,-7.463909e-01,2.061782e+00,4.006836e-01,1.500000e-03,-1.859927e-02,1.237141e+01
1.593193e-03,-6.184607e+00,4.358703e+00,2.516261e+00,-9.047039e+00,-2.005225e+00,-1.760824e+01,5.976732e+00,2.786544e+00,-1.603838e+01,-2.001917e+01,-1.467762e+01,-1.339394e+01,1.375000e-02,6.310176e-01,2.231348e+02,-5.418435e-06,-1.643380e-01,1.332341e+00,-8.642673e-01,-1.414619e+00,-3.419060e-01,1.154831e-01,4.444009e-01,4.734150e-01,1.357526e+00,-5.643978e-01,3.003568e+00,8.068236e-01,1.402778e-03,-3.783767e-02,-4.102563e+00
1.516478e-03,-5.744478e+00,5.114449e+00,1.696800e+00,-9.858064e+00,-2.878909e+00,-1.726357e+01,6.219536e+00,3.452981e+00,-1.466561e+01,-2.029527e+01,-9.591839e+00,-1.108089e+01,1.472222e-02,5.935679e-01,2.186035e+02,-9.913836e-06,-5.156532e-01,1.208693e+00,-1.267405e+00,3.699736e-01,-9.927255e-01,6.569376e-01,6.329088e-01,-1.603937e-03,1.099494e+00,-1.062548e+00,2.822928e+00,3.230981e-01,2.527778e-03,-5.859474e-02,-1.834309e+01
1.353225e-03,-6.264038e+00,6.162132e+00,7.090673e-01,-7.061935e+00,-4.935017e+00,-1.574698e+01,7.805200e+00,2.859736e+00,-1.420351e+01,-2.283251e+01,-8.037106e+00,-1.202106e+01,1.458333e-02,5.317504e-01,2.120203e+02,2.402157e-04,-1.400386e+00,1.317666e+00,-2.082622e+00,1.804586e+00,-9.617669e-01,9.071922e-01,3.635592e-01,-1.610364e-01,8.285401e-01,-1.002687e+00,1.977465e+00,-5.192243e-01,8.013890e-03,-8.309136e-02,-3.867930e+01
1.590151e-03,-8.372607e+00,7.457541e+00,-2.249498e+00,-4.395387e+00,-5.530466e+00,-1.489798e+01,7.231871e+00,1.562983e+00,-1.402649e+01,-2.445373e+01,-6.672887e+00,-1.379310e+01,2.347222e-02,4.285547e-01,1.397016e+02,8.283466e-04,-2.650975e+00,1.807170e+00,-2.670012e+00,2.143251e+00,-5.989739e-01,1.217458e+00,3.516859e-01,-2.775487e-01,1.011300e+00,3.954388e-01,1.183867e+00,-7.983041e-01,1.854167e-02,-9.828439e-02,-5.800380e+01
2.757435e-03,-1.187247e+01,9.775487e+00,-5.923699e+00,-2.755447e+00,-5.488281e+00,-1.425508e+01,7.288360e+00,2.926361e+00,-1.221524e+01,-2.295338e+01,-6.249773e+00,-1.463396e+01,4.944445e-02,2.980674e-01,6.918927e+01,1.679070e-03,-3.309155e+00,2.208103e+00,-2.694241e+00,1.372958e+00,-5.655135e-01,1.588835e+00,8.012782e-01,-1.693843e-01,1.210218e+00,2.413195e+00,1.043038e+00,-3.856825e-01,2.904167e-02,-8.706137e-02,-5.637421e+01
4.956106e-03,-1.619514e+01,1.234362e+01,-8.336875e+00,-1.295051e+00,-5.597147e+00,-1.192223e+01,8.236385e+00,2.031925e+00,-1.060325e+01,-1.825764e+01,-4.566172e+00,-1.376597e+01,9.000000e-02,2.189875e-01,0,2.219247e-03,-2.998278e+00,2.350171e+00,-1.866445e+00,5.722387e-01,-1.190333e+00,1.723937e+00,1.232432e+00,-8.170052e-02,1.588601e+00,3.691992e+00,5.753214e-01,1.992149e-02,3.331944e-02,-5.026706e-02,-3.485924e+01
8.065596e-03,-1.889855e+01,1.475961e+01,-9.718451e+00,-1.747313e+00,-7.729244e+00,-9.290677e+00,1.130933e+01,1.778344e+00,-9.864045e+00,-1.386458e+01,-3.875273e+00,-1.396304e+01,1.265278e-01,2.012272e-01,0,2.385685e-03,-2.008873e+00,1.957823e+00,-9.965079e-01,8.624794e-02,-2.025275e+00,1.062983e+00,6.344451e-01,9.693430e-02,1.681903e+00,3.719810e+00,2.396640e-01,9.427587e-01,2.895833e-02,-1.124238e-02,-1.383785e+01
1.003231e-02,-1.985096e+01,1.671634e+01,-9.684346e+00,-2.038260e+00,-1.036165e+01,-8.760498e+00,1.138354e+01,1.728489e+00,-7.259077e+00,-1.053817e+01,-4.983530e+00,-1.402895e+01,1.515278e-01,2.256395e-01,0,2.071609e-03,-8.753856e-01,1.122324e+00,-4.871365e-01,4.102329e-01,-2.354694e+00,-2.757445e-01,-8.641422e-01,8.094991e-01,1.816121e+00,2.643230e+00,-1.319862e-01,1.805056e+00,2.019444e-02,5.437101e-03,0
1.214776e-02,-2.008892e+01,1.737824e+01,-1.023250e+01,-1.952602e+00,-1.323240e+01,-1.052103e+01,8.887006e+00,3.562751e+00,-5.477808e+00,-8.214062e+00,-4.842774e+00,-9.788672e+00,1.634722e-01,2.385295e-01,0,1.937118e-03,-3.870884e-01,2.919525e-01,-2.442553e-01,1.144865e+00,-1.903762e+00,-1.022629e+00,-1.718003e+00,9.519909e-01,1.134521e+00,1.219321e+00,-1.513645e-01,2.582681e+00,1.220833e-02,9.932850e-03,0
1.327307e-02,-1.997688e+01,1.664592e+01,-1.051553e+01,8.587578e-01,-1.461904e+01,-1.268578e+01,5.126838e+00,5.187217e+00,-3.715764e+00,-7.866743e+00,-4.742353e+00,-6.827872e+00,1.725000e-01,2.275218e-01,0,1.978575e-03,-3.416573e-01,1.715088e-03,3.871765e-02,1.787376e+00,-5.397652e-01,-7.735451e-01,-1.130168e+00,5.123515e-01,1.977923e-01,3.212987e-01,-2.818056e-01,2.059410e+00,6.805554e-03,1.399362e-02,0
1.613080e-02,-2.077103e+01,1.625458e+01,-1.052413e+01,2.528503e+00,-1.511936e+01,-1.244118e+01,5.847673e+00,4.808935e+00,-5.963099e+00,-9.103690e+00,-4.752685e+00,-4.650173e+00,1.770833e-01,2.499503e-01,0,1.450007e-03,-5.971249e-01,2.081377e-01,3.509588e-01,1.869347e+00,7.652348e-01,9.986057e-02,2.532020e-01,-4.880187e-01,-1.929428e-01,1.226866e-01,-3.772192e-01,6.121634e-01,3.125000e-03,1.795302e-02,0
1.793366e-02,-2.121819e+01,1.728674e+01,-9.344942e+00,4.658068e+00,-1.211700e+01,-1.166815e+01,7.252371e+00,3.667155e+00,-6.027470e+00,-8.486861e+00,-6.437603e+00,-6.301148e+00,1.787500e-01,2.898972e-01,0,2.246834e-04,-7.351330e-01,4.506643e-01,5.930703e-01,1.479331e+00,1.622320e+00,1.144351e+00,7.082689e-01,-1.336234e+00,-1.852929e-01,8.775243e-01,-3.497878e-01,-6.414093e-01,-4.166648e-04,1.170364e-02,0
1.706750e-02,-2.245389e+01,1.809852e+01,-9.063004e+00,5.494476e+00,-1.065725e+01,-1.053054e+01,9.090249e+00,1.882688e+00,-5.286670e+00,-7.290569e+00,-5.881245e+00,-6.991217e+00,1.759722e-01,2.971069e-01,0,-1.688188e-03,-3.802568e-01,3.157883e-01,6.164495e-01,9.625705e-01,1.153539e+00,1.597670e+00,-3.521814e-01,-1.305112e+00,3.211347e-01,1.760039e+00,-5.579124e-02,-1.340556e+00,-4.166664e-03,-8.795476e-03,0
1.392814e-02,-2.281111e+01,1.797727e+01,-8.280746e+00,6.772428e+00,-8.738490e+00,-7.919343e+00,7.046895e+00,-3.083140e-02,-4.980443e+00,-4.385682e+00,-5.927011e+00,-8.864396e+00,1.709722e-01,2.624618e-01,0,-2.831199e-03,6.148785e-01,-3.578916e-01,2.777789e-01,-2.876534e-01,3.721857e-02,1.437571e+00,-1.977259e+00,-7.435089e-02,9.371982e-02,1.654496e+00,-3.567933e-01,-7.761694e-01,-1.002778e-02,-2.451246e-02,0
9.692621e-03,-2.187585e+01,1.748825e+01,-7.973985e+00,6.284176e+00,-1.104091e+01,-6.327234e+00,4.189504e+00,1.323684e-01,-4.880939e+00,-2.354084e+00,-5.286936e+00,-1.007133e+01,1.601389e-01,2.196907e-01,0,-2.859438e-03,1.882058e+00,-1.283500e+00,-3.788772e-01,-2.000560e+00,-6.649990e-01,3.579180e-01,-3.034647e+00,1.575103e+00,3.142033e-02,6.799797e-01,-1.344893e+00,3.240097e-01,-1.811111e-02,-2.054844e-02,0
7.465102e-03,-1.843282e+01,1.580242e+01,-8.500557e+00,2.824951e+00,-1.173907e+01,-6.581949e+00,-1.835524e-01,4.170560e+00,-5.761736e+00,-2.682622e+00,-8.518723e+00,-8.641940e+00,1.365278e-01,2.060430e-01,0,-2.097887e-03,2.611945e+00,-2.536212e+00,-1.210929e+00,-3.679981e+00,-5.241938e-01,-9.842510e-01,-2.732141e+00,2.768680e+00,-1.443686e-01,-1.490171e+00,-2.398605e+00,1.864117e+00,-2.594445e-02,-3.657675e-03,0
6.001828e-03,-1.523275e+01,1.276845e+01,-1.084748e+01,-2.534584e+00,-1.248195e+01,-9.409651e+00,-2.467765e+00,7.657509e+00,-4.738922e+00,-4.742200e+00,-1.130985e+01,-5.482397e+00,1.026389e-01,2.225741e-01,0,-1.183783e-03,2.396883e+00,-3.564021e+00,-1.411424e+00,-3.960799e+00,8.495177e-01,-1.670843e+00,-1.770352e+00,2.592019e+00,-5.595720e-01,-3.026430e+00,-2.876050e+00,2.691771e+00,-2.918056e-02,2.320550e-02,0
5.284106e-03,-1.307294e+01,7.656112e+00,-1.289864e+01,-7.218096e+00,-1.063894e+01,-1.129939e+01,-3.285175e+00,1.005000e+01,-5.773295e+00,-1.064248e+01,-1.490858e+01,-1.838274e+00,7.000000e-02,2.427317e-01,0,-7.122379e-04,1.557974e+00,-3.939538e+00,-9.655811e-01,-2.591567e+00,1.843513e+00,-1.564307e+00,-7.807665e-01,1.572188e+00,-7.417546e-01,-3.950176e+00,-2.402956e+00,2.433103e+00,-2.562500e-02,4.876704e-02,0
4.864202e-03,-1.257138e+01,3.741302e+00,-1.283207e+01,-8.498299e+00,-7.343391e+00,-1.232273e+01,-3.111443e+00,1.015274e+01,-7.673019e+00,-1.350630e+01,-1.647226e+01,-1.430599e-02,4.750000e-02,3.173738e-01,0,-4.566321e-04,9.297166e-01,-3.406761e+00,-2.924564e-01,-8.481519e-01,2.286846e+00,-9.147756e-01,-6.505443e-01,7.852070e-01,-9.860357e-01,-3.912079e+00,-2.114148e+00,1.191744e+00,-1.795833e-02,6.672231e-02,0
4.472725e-03,-1.197364e+01,6.182976e-01,-1.233617e+01,-7.151025e+00,-5.090790e+00,-1.294695e+01,-3.765546e+00,1.078388e+01,-8.003460e+00,-1.805145e+01,-1.795230e+01,7.895308e-01,3.597222e-02,4.024783e-01,0,-3.423867e-04,6.483768e-01,-2.439039e+00,1.812122e-01,4.116790e-01,1.914055e+00,-3.187617e-01,-5.135787e-01,5.221284e-01,-7.555407e-01,-2.630972e+00,-1.434151e+00,-6.578650e-01,-9.930555e-03,7.246140e-02,0
4.124358e-03,-1.113382e+01,-7.464507e-01,-1.259100e+01,-6.808878e+00,-3.821796e+00,-1.315975e+01,-5.480301e+00,1.121660e+01,-8.554018e+00,-2.059811e+01,-2.035873e+01,-8.375795e-01,2.986111e-02,4.763123e-01,0,-2.611203e-04,5.735990e-01,-1.668540e+00,5.909479e-01,6.571503e-01,1.575385e+00,2.803229e-01,-2.798848e-01,6.960217e-01,-6.101464e-01,-1.266870e+00,-5.903692e-01,-2.302219e+00,-4.152778e-03,6.195475e-02,1.361702e+01
3.942095e-03,-1.054984e+01,-2.295207e+00,-1.211311e+01,-6.004411e+00,-2.829462e+00,-1.247469e+01,-4.668640e+00,1.212871e+01,-9.110499e+00,-2.025144e+01,-2.013610e+01,-4.715962e+00,2.916667e-02,5.255695e-01,0,-1.028666e-04,3.285900e-01,-1.212596e+00,1.173984e+00,4.271867e-01,1.571839e+00,4.040003e-01,3.154039e-01,9.050964e-01,-5.442020e-01,3.400198e-01,5.115717e-01,-2.917498e+00,-1.000000e-03,5.204656e-02,3.402810e+01
3.823916e-03,-1.041528e+01,-3.144647e+00,-9.988856e+00,-5.785854e+00,-5.971294e-01,-1.115724e+01,-4.059320e+00,1.296044e+01,-1.017023e+01,-1.874066e+01,-1.833221e+01,-8.772655e+00,3.013889e-02,5.656020e-01,6.808511e+01,5.719164e-05,6.699181e-03,-9.080330e-01,1.909481e+00,2.341632e-01,1.474110e+00,-4.202099e-02,3.537731e-01,9.628246e-01,-9.424543e-02,8.443754e-01,8.975147e-01,-2.047723e+00,4.722219e-04,4.421517e-02,5.440310e+01
4.108613e-03,-1.068995e+01,-4.245582e+00,-7.767321e+00,-5.526604e+00,1.156073e+00,-1.192820e+01,-2.899017e+00,1.443745e+01,-9.916363e+00,-1.728007e+01,-1.640771e+01,-9.830424e+00,3.083333e-02,6.180663e-01,1.360979e+02,9.500275e-05,-1.808888e-01,-4.089659e-01,2.160570e+00,-4.606576e-02,9.619907e-01,-9.249384e-01,-2.846413e-02,4.677227e-01,3.385809e-01,3.553297e-01,2.948969e-01,-1.321567e-01,5.972216e-04,3.195329e-02,5.433814e+01
4.327057e-03,-1.103026e+01,-4.311428e+00,-5.216490e+00,-5.876966e+00,1.555986e+00,-1.364310e+01,-4.596247e+00,1.487636e+01,-8.622313e+00,-1.786192e+01,-1.773535e+01,-8.518963e+00,3.138889e-02,6.511397e-01,2.039665e+02,7.623434e-06,-1.971366e-01,1.384647e-01,1.903234e+00,4.457378e-03,5.886757e-01,-1.453509e+00,-3.570778e-01,-9.658041e-02,7.029094e-01,-1.791304e-01,-4.453428e-01,1.559311e+00,4.166626e-05,1.561571e-02,3.384073e+01
4.165538e-03,-1.114679e+01,-3.756646e+00,-3.696443e+00,-6.189184e+00,9.039343e-01,-1.585645e+01,-4.542497e+00,1.350937e+01,-8.191554e+00,-1.891416e+01,-1.896004e+01,-5.503592e+00,3.152778e-02,6.425671e-01,2.037500e+02,-1.863372e-04,-7.083616e-02,4.089929e-01,1.395905e+00,3.346888e-01,7.612339e-01,-1.309078e+00,2.124783e-01,-7.811859e-01,3.084123e-01,-3.972496e-01,-7.891358e-01,1.843084e+00,-7.222230e-04,-4.705596e-03,1.335097e+01
3.833571e-03,-1.117255e+01,-2.696792e+00,-2.508124e+00,-5.432277e+00,2.472319e+00,-1.646066e+01,-5.022969e+00,1.294158e+01,-7.518089e+00,-1.881927e+01,-1.928275e+01,-3.139517e+00,3.000000e-02,6.314301e-01,2.034627e+02,-2.981902e-04,1.051764e-01,1.268681e-01,7.698122e-01,4.522165e-01,1.471206e+00,-4.015115e-01,9.690064e-01,-8.285390e-01,-5.597550e-01,4.803219e-02,-6.620367e-01,5.489157e-01,-1.666667e-03,-2.810409e-02,-3.227127e-01
3.423670e-03,-1.097299e+01,-3.007936e+00,-2.141978e+00,-4.075504e+00,4.504076e+00,-1.706480e+01,-1.623264e+00,1.149891e+01,-8.926414e+00,-1.878765e+01,-1.957968e+01,-3.304726e+00,2.791666e-02,6.043931e-01,2.031047e+02,-3.394531e-04,3.588992e-01,-3.717231e-01,6.254874e-01,4.174910e-01,1.587512e+00,5.223975e-01,6.071413e-01,-1.184964e+00,-1.436736e+00,7.829016e-01,-3.517782e-01,-1.313331e+00,-2.291667e-03,-4.046191e-02,-1.383870e+01
3.207040e-03,-1.059128e+01,-4.051443e+00,-2.144661e+00,-4.672724e+00,7.111946e+00,-1.504648e+01,-1.210832e+00,1.173889e+01,-1.105366e+01,-1.768501e+01,-2.073571e+01,-6.873817e+00,2.486111e-02,5.297063e-01,2.026756e+02,-3.505131e-04,6.987998e-01,-4.751534e-01,8.419198e-01,4.935858e-01,7.874997e-01,8.266565e-01,-1.061986e+00,-1.862887e+00,-1.669281e+00,1.344282e+00,2.932549e-01,-1.978569e+00,-2.972222e-03,-3.312197e-02,-3.402011e+01
2.781538e-03,-9.642927e+00,-4.937936e+00,-7.507372e-01,-4.481506e+00,6.521682e+00,-1.395155e+01,-3.412859e+00,8.185885e+00,-1.360745e+01,-1.556678e+01,-1.999245e+01,-1.020310e+01,2.263889e-02,4.911195e-01,1.349500e+02,-3.452660e-04,9.752823e-01,6.751876e-02,1.349266e+00,1.186000e+00,-3.840309e-01,2.841234e-01,-3.129385e+00,-2.652497e+00,-1.112021e+00,1.562518e+00,1.240245e+00,-1.019993e+00,-3.624999e-03,2.349013e-03,-4.064244e+01
2.402071e-03,-8.343579e+00,-4.107559e+00,1.005855e+00,-2.761347e+00,5.401014e+00,-1.388401e+01,-9.438101e+00,5.283651e+00,-1.352398e+01,-1.370829e+01,-1.761010e+01,-9.583174e+00,1.777778e-02,5.224571e-01,6.743949e+01,-3.375298e-04,1.128437e+00,8.384923e-01,1.399448e+00,1.773283e+00,-1.409210e+00,-6.538720e-01,-3.011762e+00,-3.172701e+00,-3.888221e-01,1.510669e+00,1.471859e+00,2.710516e-01,-3.958334e-03,3.943636e-02,-2.024624e+01
