pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.889416e-04,-1.789359e+01,1.263271e+00,8.728736e+00,-2.064303e+00,-8.891773e+00,-5.573999e+00,1.196331e+00,1.185609e+01,-5.715441e+00,-4.246389e-01,2.994025e+00,-2.879001e+00,7.805556e-02,2.712027e-01,0,4.604861e-04,3.558868e+00,-3.851168e+00,3.383390e+00,-5.675639e-01,-6.693428e+00,-4.513450e-01,-9.720792e-01,6.369031e-01,-1.858088e+00,-2.720586e+00,1.255717e+00,-4.984823e-01,-1.177778e-02,4.176247e-03,0
1.181449e-03,-1.300422e+01,-4.696429e+00,1.385034e+01,-2.936826e+00,-1.755882e+01,-6.776023e+00,-3.857881e-01,1.170433e+01,-9.686370e+00,-4.856871e+00,4.243702e+00,-3.418184e+00,6.055556e-02,3.017156e-01,0,6.932301e-04,3.592109e+00,-4.174289e+00,3.555319e+00,-4.145063e-01,-7.156718e+00,-6.170974e-01,-1.915931e+00,8.594239e-01,-2.492220e+00,-2.923445e+00,1.179543e+00,9.652372e-02,-1.297222e-02,2.089369e-02,0
2.099881e-03,-9.141681e+00,-9.626750e+00,1.740698e+01,-4.143960e+00,-2.703432e+01,-7.379986e+00,-3.401123e+00,1.191373e+01,-1.370590e+01,-7.554636e+00,6.018497e+00,-1.986375e+00,4.555555e-02,3.289340e-01,0,7.026351e-04,2.432477e+00,-2.839603e+00,2.428689e+00,4.469859e-01,-4.647165e+00,1.404358e-01,-2.490468e+00,1.013965e+00,-2.398203e+00,-1.972507e+00,2.437538e-01,3.262020e-01,-9.194446e-03,1.866384e-02,0
2.834730e-03,-8.026536e+00,-1.034252e+01,1.862225e+01,-2.194828e+00,-2.773211e+01,-6.283432e+00,-6.095726e+00,1.364532e+01,-1.447494e+01,-9.019711e+00,5.234327e+00,-2.020004e+00,4.027778e-02,3.689109e-01,0,4.629334e-04,1.284470e+00,-1.192463e+00,1.097247e+00,1.703446e+00,-1.858377e+00,7.977853e-01,-2.163322e+00,8.939163e-01,-1.131747e+00,-5.978393e-01,-5.910541e-01,5.565076e-01,-3.944444e-03,4.801518e-03,0
3.075477e-03,-8.220046e+00,-1.011170e+01,1.848623e+01,-2.003722e-01,-2.704095e+01,-5.118116e+00,-8.401038e+00,1.595542e+01,-1.531217e+01,-8.205756e+00,3.717482e+00,-1.947081e+00,4.222222e-02,3.309243e-01,0,1.655734e-04,7.385314e-01,-3.188629e-02,1.666365e-01,2.538989e+00,-1.489588e-01,1.125402e+00,-1.406171e+00,4.999781e-02,-2.398444e-01,2.533767e-01,-1.586008e+00,1.467341e-01,-1.027777e-03,-1.156982e-02,0
3.008318e-03,-7.042686e+00,-1.041627e+01,1.879696e+01,3.608608e+00,-2.684739e+01,-3.918032e+00,-8.702440e+00,1.415306e+01,-1.454197e+01,-7.520508e+00,2.438939e+00,-6.552930e-01,4.250000e-02,3.247281e-01,0,-7.127705e-05,8.608646e-01,3.823795e-01,-1.197651e-01,2.700164e+00,-4.238384e-01,9.633342e-01,-5.110216e-01,-1.823292e+00,6.143886e-01,5.884019e-01,-2.322755e+00,-6.510606e-02,-1.263889e-03,-1.713917e-02,0
2.840954e-03,-5.940948e+00,-9.749305e+00,1.815281e+01,5.649265e+00,-2.822147e+01,-2.935675e+00,-9.128619e+00,1.190984e+01,-1.487161e+01,-7.037355e+00,-5.138512e-01,-1.935060e+00,3.930556e-02,2.931763e-01,0,-1.166187e-04,8.226194e-01,5.442276e-01,-6.841728e-01,2.351470e+00,-7.959465e-01,7.032982e-01,1.089469e-01,-2.777400e+00,2.191278e+00,6.168977e-01,-2.598837e+00,-8.211306e-01,-2.347221e-03,-9.692967e-04,0
2.595606e-03,-4.861762e+00,-8.611817e+00,1.819013e+01,8.381173e+00,-2.926104e+01,-2.557981e+00,-8.287044e+00,6.551647e+00,-1.162328e+01,-6.661903e+00,-4.263779e+00,-2.351545e+00,3.541667e-02,3.020890e-01,0,-4.918501e-06,2.991893e-01,3.174623e-01,-1.569702e+00,1.541416e+00,-6.073667e-01,7.747935e-01,-5.880451e-02,-2.460729e+00,3.983552e+00,6.680301e-01,-1.682397e+00,-1.536358e+00,-1.861111e-03,1.562515e-02,0
2.698739e-03,-5.197411e+00,-8.292789e+00,1.536877e+01,9.170693e+00,-2.981386e+01,-2.281650e+00,-8.064002e+00,5.869132e+00,-5.815126e+00,-5.550570e+00,-5.925343e+00,-5.204608e+00,3.402778e-02,3.373974e-01,0,1.520088e-04,-1.840400e-01,-3.863913e-01,-2.467862e+00,6.494514e-01,-3.756523e-03,9.389391e-01,-3.169769e-01,-1.456096e+00,5.010211e+00,8.916205e-01,2.475574e-01,-1.964688e+00,-3.194444e-04,1.560256e-02,0
3.054833e-03,-5.918509e+00,-9.557217e+00,1.234047e+01,9.554973e+00,-2.908803e+01,-3.710770e-01,-9.528771e+00,4.869774e+00,8.475425e-01,-4.923750e+00,-3.267302e+00,-6.702310e+00,3.583333e-02,3.807434e-01,0,2.487313e-04,-3.807043e-01,-1.079738e+00,-2.803825e+00,-5.613365e-01,7.806708e-01,1.203330e+00,-1.110330e+00,-2.466123e-01,4.017749e+00,1.286484e+00,2.361586e+00,-2.269738e+00,1.041667e-03,6.245071e-03,0
3.371385e-03,-6.332775e+00,-1.120856e+01,8.738334e+00,8.309623e+00,-2.832676e+01,6.655678e-01,-1.009264e+01,5.470300e+00,3.944035e+00,-3.448329e+00,2.256978e-01,-9.583116e+00,3.750000e-02,3.318619e-01,0,2.123612e-04,-4.147558e-02,-1.286934e+00,-2.242881e+00,-1.550397e+00,9.807699e-01,1.365895e+00,-1.457049e+00,3.397102e-02,1.855877e+00,2.036188e+00,3.525211e+00,-1.705936e+00,1.027777e-03,-2.265769e-03,0
3.502940e-03,-6.197601e+00,-1.255262e+01,7.486227e+00,6.005026e+00,-2.610124e+01,1.985061e+00,-1.282437e+01,5.518002e+00,3.585885e+00,-1.280603e+00,4.468632e+00,-1.151098e+01,3.888889e-02,3.360821e-01,0,6.489603e-05,3.899496e-01,-9.694505e-01,-1.531021e+00,-1.819756e+00,6.010084e-01,1.468809e+00,-1.371153e+00,-1.692678e-01,-4.349826e-01,2.161736e+00,3.346083e+00,-3.732082e-01,9.722188e-05,3.955749e-03,0
3.536492e-03,-5.265243e+00,-1.322976e+01,6.581488e+00,3.193681e+00,-2.640340e+01,3.369756e+00,-1.370145e+01,5.714873e+00,2.095086e+00,2.808795e+00,7.832742e+00,-1.132996e+01,3.763889e-02,3.483992e-01,0,-9.682211e-05,8.204308e-01,-5.134126e-01,-8.119569e-01,-9.778686e-01,-2.774307e-01,1.569178e+00,-8.707989e-01,-8.742936e-01,-2.053266e+00,1.205200e+00,1.744386e+00,1.007769e+00,-1.013889e-03,1.093059e-02,0
3.296760e-03,-4.502527e+00,-1.339387e+01,5.763785e+00,3.014166e+00,-2.704466e+01,5.620875e+00,-1.458014e+01,3.901149e+00,-4.028961e-01,2.756370e+00,9.659591e+00,-7.694931e+00,3.625000e-02,3.922535e-01,0,-2.633121e-04,1.071874e+00,-1.314812e-02,-4.631469e-01,3.600118e-01,-1.041948e+00,1.233643e+00,7.211342e-02,-9.796608e-01,-3.097216e+00,-7.371172e-01,-7.580899e-01,1.327168e+00,-1.750000e-03,2.270299e-03,0
2.990364e-03,-3.078159e+00,-1.335500e+01,5.539770e+00,4.915710e+00,-2.924220e+01,6.693552e+00,-1.356875e+01,1.907259e+00,-4.327906e+00,5.591838e-01,6.352150e+00,-6.452295e+00,3.375000e-02,3.584292e-01,0,-3.667323e-04,9.849245e-01,3.278209e-01,-6.368060e-02,1.459660e+00,-9.958134e-01,8.316696e-01,5.041145e-01,-2.866110e-01,-3.317772e+00,-2.246534e+00,-2.746837e+00,1.215290e-01,-1.472222e-03,5.276325e-03,0
2.459443e-03,-1.931773e+00,-1.255574e+01,5.691351e+00,6.944070e+00,-2.989158e+01,6.491378e+00,-1.253015e+01,2.523504e+00,-8.688702e+00,-3.841384e+00,1.418479e+00,-7.313967e+00,3.208333e-02,3.424186e-01,0,-3.847284e-04,6.581970e-01,4.591728e-01,1.595147e-01,1.368015e+00,-6.040193e-01,6.540065e-01,7.476612e-01,6.621711e-01,-2.519921e+00,-1.791428e+00,-2.971184e+00,-1.315310e+00,-6.388895e-04,1.211383e-02,0
2.121488e-03,-1.625997e+00,-1.200972e+01,6.299302e+00,8.527030e+00,-2.995901e+01,7.092852e+00,-1.220586e+01,4.970640e+00,-1.035087e+01,-5.125000e+00,-1.780886e+00,-1.091279e+01,3.236111e-02,3.996983e-01,0,-3.407442e-04,3.048412e-01,4.174361e-01,2.233303e-01,6.785112e-01,1.681011e-01,5.045148e-01,5.625504e-01,3.862159e-01,-1.404497e+00,-3.101973e-01,-1.246186e+00,-1.421693e+00,3.055550e-04,2.712726e-02,0
1.807555e-03,-1.937622e+00,-1.177065e+01,6.181592e+00,8.048578e+00,-2.970635e+01,8.691257e+00,-1.152327e+01,5.680314e+00,-9.991019e+00,-3.358679e+00,-1.129809e+00,-1.204123e+01,3.375000e-02,4.321881e-01,0,-2.600146e-04,2.258897e-01,3.415011e-01,2.719992e-01,2.614546e-02,4.042795e-01,2.140562e-01,4.104155e-01,-8.655820e-01,-4.151898e-02,1.373013e+00,3.202394e-01,-7.461921e-01,-1.805555e-04,1.779903e-02,0
1.612587e-03,-1.551028e+00,-1.166037e+01,6.411301e+00,7.756012e+00,-2.849431e+01,8.116187e+00,-1.125944e+01,2.259934e+00,-1.069923e+01,-1.233155e+00,1.395366e+00,-1.119713e+01,3.444444e-02,4.491807e-01,0,-2.320931e-04,3.629041e-01,5.591017e-01,2.808796e-01,-3.600927e-01,5.957947e-01,-4.631790e-01,1.274717e-01,-1.760683e+00,1.281770e+00,2.067869e+00,1.184779e+00,1.617936e-01,-1.666666e-03,-2.349737e-03,0
1.413821e-03,-8.398094e-01,-1.102291e+01,6.995347e+00,7.460307e+00,-2.860253e+01,7.049992e+00,-1.095129e+01,-4.490525e-01,-8.722117e+00,1.077760e+00,1.431550e+00,-1.090276e+01,3.013889e-02,4.066725e-01,0,-2.307605e-04,3.074124e-01,8.522239e-01,3.750595e-01,-3.386525e-01,7.791258e-01,-9.476610e-01,-1.092505e-01,-1.076093e+00,2.630200e+00,1.896145e+00,5.725942e-01,3.896212e-01,-3.277777e-03,-1.966981e-02,0
1.157890e-03,-3.603834e-01,-9.588078e+00,7.296822e+00,7.020702e+00,-2.753195e+01,5.597590e+00,-1.185450e+01,-7.680947e-01,-4.576471e+00,2.996127e+00,2.862329e+00,-1.067306e+01,2.583333e-02,4.007074e-01,0,-2.372081e-04,1.731625e-01,1.125886e+00,3.527852e-01,-4.638368e-01,6.320953e-01,-1.273450e+00,-5.217332e-01,6.046280e-01,3.102258e+00,8.877325e-01,-1.571885e-01,4.699823e-01,-3.763889e-03,-2.723425e-02,0
8.811015e-04,-9.958828e-01,-8.545671e+00,7.614130e+00,6.722970e+00,-2.629190e+01,5.212251e+00,-1.177200e+01,1.813863e+00,9.860206e-02,4.007406e+00,9.996798e-01,-1.035516e+01,2.166667e-02,3.580757e-01,0,-1.961773e-04,2.532543e-01,1.237288e+00,3.091416e-01,-5.740832e-01,3.021082e-01,-1.756966e+00,-1.173669e+00,1.063433e+00,1.905591e+00,-5.445658e-01,-4.581308e-01,8.422388e-01,-3.430555e-03,-2.484285e-02,0
6.929058e-04,-6.071786e-01,-7.269557e+00,7.865836e+00,5.805496e+00,-2.648915e+01,2.667805e+00,-1.345775e+01,4.151616e+00,4.017002e-01,1.740684e+00,8.253584e-01,-9.121017e+00,1.986111e-02,3.373078e-01,0,-9.920846e-05,6.035632e-01,1.382601e+00,1.271288e-01,-8.376457e-01,-5.646089e-01,-2.310774e+00,-1.648433e+00,-3.732035e-02,1.217196e-01,-8.858175e-01,-2.641942e-01,1.216054e+00,-3.152778e-03,1.178652e-04,0
6.654267e-04,5.498596e-01,-5.995733e+00,8.256549e+00,5.197494e+00,-2.761340e+01,-2.699450e-01,-1.601800e+01,2.408257e+00,-1.683249e+00,-1.017348e+00,1.593818e-01,-7.467588e+00,1.597222e-02,3.141580e-01,0,1.393239e-05,9.038164e-01,1.563557e+00,-4.245397e-01,-1.466545e+00,-8.230034e-01,-2.757356e+00,-1.820817e+00,-1.854352e+00,-7.364722e-01,3.286524e-01,1.150981e+00,1.558169e+00,-2.972222e-03,4.970209e-02,3.033175e+01
7.696853e-04,1.884561e+00,-3.950043e+00,7.611256e+00,3.595212e+00,-2.969425e+01,-3.215182e+00,-1.797366e+01,-1.251893e+00,-3.076947e+00,1.079417e+00,1.961507e+00,-6.036575e+00,1.291667e-02,4.232556e-01,0,1.068012e-04,8.482316e-01,1.560303e+00,-9.915528e-01,-2.162138e+00,-9.090794e-01,-2.549948e+00,-8.718086e-01,-2.803118e+00,-2.183358e-01,2.184278e+00,2.075609e+00,1.279692e+00,-2.652778e-03,9.608046e-02,7.561678e+01
9.123737e-04,2.277329e+00,-2.387644e+00,5.618721e+00,4.953848e-01,-2.880437e+01,-5.633036e+00,-1.861813e+01,-4.756144e+00,-1.844435e+00,5.981302e+00,6.186508e+00,-4.106535e+00,1.027778e-02,5.636123e-01,1.516588e+02,1.437392e-04,6.244119e-01,1.386210e+00,-1.226019e+00,-2.630384e+00,-8.744028e-01,-2.040467e+00,4.550962e-01,-1.871502e+00,4.134952e-01,2.807928e+00,2.018272e+00,5.257690e-01,-1.791667e-03,1.061343e-01,1.209406e+02
1.103438e-03,2.770245e+00,-1.272088e+00,4.226985e+00,-2.654139e+00,-3.043906e+01,-7.400391e+00,-1.651673e+01,-6.281773e+00,-6.093859e-01,9.162747e+00,8.189839e+00,-4.403084e+00,9.444444e-03,6.929830e-01,3.022545e+02,1.151258e-04,5.471386e-01,1.237614e+00,-9.429277e-01,-2.180351e+00,-9.863781e-01,-1.054256e+00,1.809364e+00,-3.011968e-01,7.098911e-01,1.610525e+00,4.018058e-01,-2.080984e-01,-1.041666e-03,6.177727e-02,1.209622e+02
1.217246e-03,3.229078e+00,-4.036592e-01,3.818587e+00,-4.829748e+00,-3.161301e+01,-8.379676e+00,-1.447099e+01,-4.434312e+00,-8.495539e-01,8.980626e+00,7.136578e+00,-5.655488e+00,8.750000e-03,7.099659e-01,4.535759e+02,2.756721e-05,5.701950e-01,1.344952e+00,-2.499192e-01,-1.031514e+00,-6.731148e-01,-3.774800e-02,2.771235e+00,1.527793e+00,5.066059e-01,-5.493388e-02,-1.270388e+00,-6.635073e-01,-4.861110e-04,1.665145e-03,7.537029e+01
1.192878e-03,4.144380e+00,1.246034e+00,3.796684e+00,-4.643976e+00,-3.322182e+01,-7.113142e+00,-1.100041e+01,-2.918793e+00,-2.493270e-02,7.632381e+00,3.495502e+00,-6.302591e+00,8.472223e-03,6.589651e-01,4.538525e+02,-7.064883e-05,6.264930e-01,1.557801e+00,2.791867e-01,2.003345e-01,1.515978e-01,9.910859e-01,3.332505e+00,2.093632e+00,4.917873e-01,-8.869232e-01,-1.810292e+00,-5.097376e-01,-2.638888e-04,-4.580873e-02,-2.594086e-01
1.005490e-03,4.441236e+00,3.078057e+00,4.584276e+00,-3.667267e+00,-3.077856e+01,-5.965400e+00,-7.520111e+00,1.201329e+00,3.963676e-01,6.471816e+00,2.181739e+00,-6.474319e+00,8.333334e-03,5.889469e-01,4.527112e+02,-1.040166e-04,7.657477e-01,1.575065e+00,6.146376e-01,5.834948e-01,5.822401e-01,1.563183e+00,3.500571e+00,1.857463e+00,6.927548e-02,-1.097739e+00,-9.655004e-01,-1.056463e-01,-4.166654e-05,-5.977782e-02,-7.607056e+01
8.560722e-04,5.296630e+00,4.776059e+00,5.240075e+00,-2.233707e+00,-3.009829e+01,-3.652099e+00,-3.329647e+00,1.368567e+00,1.226590e+00,5.982537e+00,1.615802e+00,-6.542357e+00,8.333334e-03,5.244488e-01,3.013898e+02,-7.100527e-05,8.141842e-01,1.150448e+00,6.784027e-01,3.784950e-02,5.496788e-01,1.716434e+00,3.105712e+00,1.300006e+00,-7.948827e-01,-4.693612e-01,2.929139e-03,4.049463e-01,8.333325e-05,-5.608814e-02,-1.210962e+02
8.655664e-04,6.481691e+00,5.706655e+00,6.170080e+00,-3.117408e+00,-3.026357e+01,-2.294283e+00,-8.035149e-01,2.709321e+00,-1.128938e+00,4.316853e+00,3.248926e+00,-6.063837e+00,8.611112e-03,4.783350e-01,1.494545e+02,1.009236e-05,8.763838e-01,6.123965e-01,4.862081e-01,-8.538664e-01,6.671486e-02,1.468006e+00,2.169104e+00,8.609203e-01,-1.515924e+00,5.790057e-02,7.583576e-01,7.321411e-01,9.722207e-05,-3.423904e-02,-1.206812e+02
9.078136e-04,7.195074e+00,5.683973e+00,6.395796e+00,-4.729658e+00,-3.073092e+01,-3.665313e-01,1.169851e+00,2.827241e+00,-3.236694e+00,6.363056e+00,2.976554e+00,-4.483100e+00,8.750000e-03,4.338304e-01,0,4.716354e-05,6.518303e-01,1.886890e-01,2.771002e-01,-1.082870e+00,2.172270e-01,6.799895e-01,1.148177e+00,9.480287e-01,-1.721526e+00,4.955191e-01,1.032497e+00,4.477906e-01,2.777753e-05,-1.470833e-02,-7.522341e+01
1.030081e-03,7.873934e+00,5.686082e+00,6.437456e+00,-6.688623e+00,-3.012867e+01,-2.681525e-01,1.075658e+00,4.776594e+00,-4.951610e+00,6.571059e+00,5.293151e+00,-3.843242e+00,8.611111e-03,4.630610e-01,0,2.722240e-05,2.238505e-01,1.462047e-01,4.564710e-02,-7.450766e-01,7.700005e-01,-6.260147e-01,1.266797e+00,1.132771e+00,-1.039451e+00,8.502769e-01,7.034680e-01,4.700133e-01,-5.555581e-05,-5.100069e-03,-2.989089e+01
1.009633e-03,7.859660e+00,5.729790e+00,6.491888e+00,-5.862448e+00,-2.907961e+01,-1.265217e+00,1.471653e+00,5.075074e+00,-5.469706e+00,7.333029e+00,5.756176e+00,-5.413702e+00,8.472222e-03,4.585442e-01,0,-3.945762e-05,-2.667324e-01,4.092347e-01,-2.243007e-01,-5.047326e-01,1.814822e+00,-1.724194e+00,2.055909e+00,1.340411e+00,-7.748999e-02,7.653298e-01,-4.297652e-02,8.184260e-01,-1.388891e-05,-1.308751e-02,0
9.507688e-04,7.268651e+00,6.414770e+00,6.350269e+00,-6.276396e+00,-2.723923e+01,-4.975014e+00,5.379568e+00,7.249259e+00,-5.209686e+00,8.083251e+00,5.376455e+00,-3.248470e+00,8.472222e-03,4.404778e-01,0,-1.100089e-04,-6.068677e-01,5.142239e-01,-3.254561e-01,-5.545173e-01,2.345523e+00,-1.683077e+00,2.818214e+00,1.264687e+00,4.340686e-01,1.017912e+00,-9.832615e-01,1.362604e+00,1.388889e-04,-2.582766e-02,0
7.501814e-04,6.164053e+00,7.365803e+00,5.317885e+00,-7.459435e+00,-2.310153e+01,-6.634069e+00,9.297439e+00,8.292962e+00,-3.495106e+00,9.433609e+00,2.720019e+00,-6.883566e-01,8.750000e-03,3.796844e-01,0,-1.283792e-04,-5.555005e-01,3.246860e-01,-3.112469e-01,-4.376295e-01,2.204911e+00,-7.973315e-01,2.096004e+00,7.095770e-01,2.358006e-01,7.190257e-01,-9.229802e-01,1.301491e+00,3.194446e-04,-1.160487e-02,0
6.097620e-04,5.687398e+00,7.439196e+00,5.397176e+00,-8.662717e+00,-2.139009e+01,-5.999110e+00,1.125384e+01,9.491082e+00,-3.768567e+00,1.061033e+01,1.894922e+00,6.071081e-01,9.166666e-03,3.733525e-01,0,-1.087070e-04,-2.164685e-01,-2.585860e-01,-9.502111e-02,8.360376e-02,9.965843e-01,3.980209e-01,5.856320e-01,9.042726e-02,-5.989297e-01,-1.253875e-01,-7.931058e-02,2.093329e-01,4.027778e-04,2.693445e-04,0
5.382401e-04,5.872783e+00,6.841007e+00,5.412199e+00,-6.857435e+00,-2.097962e+01,-4.739826e+00,9.014537e+00,7.502047e+00,-5.011262e+00,9.664618e+00,2.882041e+00,-8.340337e-01,9.722223e-03,4.340824e-01,0,-5.961728e-05,1.102575e-01,-7.037989e-01,1.153489e-01,5.432582e-01,2.986069e-02,4.211803e-01,-4.141994e-01,-8.431798e-01,-1.460468e+00,-6.773958e-01,1.074523e+00,-3.440724e-01,2.499999e-04,1.441870e-02,0
5.132044e-04,6.331943e+00,5.384237e+00,5.828007e+00,-6.159377e+00,-2.331726e+01,-3.932031e+00,8.449179e+00,8.096852e+00,-7.446256e+00,7.340809e+00,4.898891e+00,-2.128967e+00,1.000000e-02,4.146255e-01,0,-3.324649e-05,1.598367e-01,-5.001171e-01,1.855638e-01,3.365528e-01,6.496239e-02,3.046322e-02,-3.667039e-01,-1.490511e+00,-1.575246e+00,-4.077634e-01,1.062287e+00,-4.103762e-01,-1.249999e-04,4.195154e-03,0
5.003739e-04,6.393069e+00,4.874287e+00,5.679214e+00,-5.994813e+00,-2.198865e+01,-5.561707e+00,8.628771e+00,4.774178e+00,-8.958600e+00,7.681390e+00,6.590651e+00,-1.040681e+00,9.583333e-03,4.311415e-01,0,-3.356394e-05,-4.559984e-02,1.063003e-01,2.865625e-01,1.412079e-01,8.066298e-01,-1.465709e-01,3.718518e-01,-1.796447e+00,-1.132864e+00,8.340707e-01,5.316737e-01,-7.339883e-02,-5.555555e-04,7.951200e-04,0
4.624627e-04,6.226439e+00,5.921970e+00,6.191488e+00,-7.411264e+00,-2.056077e+01,-5.435853e+00,9.613200e+00,3.402463e+00,-9.671126e+00,9.563127e+00,5.352053e+00,-1.341449e+00,8.611112e-03,3.957988e-01,0,-4.639151e-05,-3.742355e-01,7.201867e-01,3.900520e-01,5.438986e-01,1.583865e+00,-2.175986e-01,1.063018e+00,-1.184756e+00,-3.153842e-01,1.689252e+00,-3.016220e-01,2.882496e-01,-6.111110e-04,1.063783e-02,0
3.957912e-04,5.697536e+00,7.103642e+00,6.663271e+00,-5.525452e+00,-1.832472e+01,-4.720769e+00,1.029179e+01,8.670049e-01,-9.563149e+00,1.272381e+01,5.313829e+00,-1.594787e+00,7.638889e-03,4.474714e-01,0,-4.521454e-05,-9.171808e-01,1.123170e+00,5.590369e-01,9.090369e-01,1.710649e+00,-4.334252e-01,1.034168e+00,3.110359e-01,3.481770e-01,9.524617e-01,1.192808e-02,3.742814e-01,-1.805554e-04,1.218739e-02,0
3.335382e-04,4.808532e+00,7.870493e+00,7.286238e+00,-3.674564e+00,-1.722990e+01,-5.440493e+00,1.293276e+01,4.126661e+00,-8.720902e+00,1.326586e+01,4.029192e+00,-4.106661e-01,7.916667e-03,4.596497e-01,0,-2.969524e-05,-1.405224e+00,1.218673e+00,3.914449e-01,6.102741e-01,1.939421e+00,-1.060089e+00,5.492166e-01,1.237476e+00,4.767730e-01,-3.966829e-01,9.590257e-01,5.593654e-01,3.888887e-04,5.505034e-03,0
3.387634e-04,2.516118e+00,9.515876e+00,7.927023e+00,-3.317979e+00,-1.510083e+01,-7.726513e+00,1.213983e+01,5.967258e+00,-7.692827e+00,1.059233e+01,7.311722e+00,3.653348e-01,9.027778e-03,4.601530e-01,0,-1.737582e-05,-1.628090e+00,1.235830e+00,9.477592e-02,-4.742408e-01,1.757358e+00,-1.180959e+00,-4.377995e-02,1.159857e+00,2.360725e-01,-1.180892e+00,8.997871e-01,2.598163e-01,4.166666e-04,-2.302092e-02,0
3.425004e-04,7.910294e-01,1.080922e+01,7.516836e+00,-5.463630e+00,-1.247560e+01,-9.233429e+00,1.143526e+01,7.039714e+00,-8.222423e+00,8.645452e+00,9.148235e+00,4.753167e-01,9.861111e-03,4.169832e-01,0,-2.511091e-05,-1.255212e+00,8.292187e-01,-3.831453e-01,-7.658589e-01,1.227614e+00,-1.251376e-01,-7.121064e-01,-2.822382e-01,-6.191618e-01,-1.223538e+00,-2.742018e-01,-1.620274e-01,1.111113e-04,-3.158199e-02,0
3.044310e-04,-4.341632e-01,1.181343e+01,7.021852e+00,-7.002123e+00,-1.191508e+01,-8.729095e+00,1.082164e+01,5.209762e+00,-8.632027e+00,9.129558e+00,7.253243e+00,-7.386968e-01,8.750000e-03,3.537000e-01,0,-4.639274e-05,-7.266690e-01,-2.679482e-02,-4.327075e-01,6.777072e-02,2.529536e-01,1.138850e+00,-6.974217e-01,-1.108552e+00,-1.139785e+00,-7.003539e-01,-2.341252e+00,-2.563780e-01,1.250001e-04,-2.537992e-02,0
2.251498e-04,7.612417e-03,1.086781e+01,5.823097e+00,-5.661787e+00,-1.268470e+01,-5.564889e+00,1.003133e+01,3.094218e+00,-1.134711e+01,7.879554e+00,2.687423e+00,-6.687872e-01,8.611112e-03,3.549662e-01,0,-5.622992e-05,-5.340263e-01,-6.910969e-01,-2.441277e-01,1.351269e+00,-3.437255e-01,1.771448e+00,-7.539934e-01,-1.201858e+00,-1.054548e+00,-4.536771e-01,-2.382948e+00,-1.819468e-01,1.125000e-03,-9.346977e-03,0
1.654751e-04,-7.255182e-01,9.352607e+00,6.610355e+00,-2.880047e+00,-1.373151e+01,-3.866533e+00,9.354691e+00,2.397248e+00,-1.182941e+01,7.473513e+00,-1.164130e+00,-3.445032e-01,1.027778e-02,3.642618e-01,0,-4.673741e-05,-6.692662e-01,-8.195254e-01,2.649488e-01,1.606107e+00,-3.927034e-01,1.365302e+00,-1.093251e+00,-6.771899e-01,-6.829777e-01,-5.186413e-01,-6.628279e-01,-1.716173e-01,2.222223e-03,-1.420060e-03,0
1.308287e-04,-1.733424e+00,8.584147e+00,6.501946e+00,-7.683256e-01,-1.328601e+01,-2.807472e+00,8.398766e+00,2.436683e+00,-1.189647e+01,7.205088e+00,1.442183e+00,-6.315140e-01,1.472222e-02,3.649674e-01,0,7.571879e-06,-1.227909e+00,-1.656241e+00,2.230728e-01,1.342993e+00,5.539535e-01,-3.212170e-01,-2.513146e+00,-1.648486e-01,1.594981e-01,-1.238998e+00,2.090822e+00,-4.172721e-01,3.069444e-03,-1.635650e-02,0
1.179045e-04,-2.909976e+00,8.857635e+00,8.007172e+00,-1.418321e+00,-1.357794e+01,-3.281295e+00,6.171661e+00,2.152579e+00,-1.177224e+01,6.873584e+00,4.561723e+00,-1.615420e+00,1.680556e-02,3.415991e-01,0,1.163329e-04,-1.837148e+00,-3.068999e+00,-4.349912e-01,9.265873e-01,1.777352e+00,-1.766749e+00,-3.545766e+00,-3.113791e-01,1.016788e+00,-3.142133e+00,4.038606e+00,-3.710877e-01,4.486111e-03,-3.182795e-02,0
