pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.421960e-03,-2.276568e+01,-1.143123e+00,1.203403e+01,-5.009656e+00,-7.672264e+00,-2.608831e+01,-6.448221e+00,-1.458967e+00,-1.523398e+01,-6.873287e+00,2.834646e+00,-3.358636e+00,7.138889e-02,2.486997e-01,0,3.168669e-04,-2.507364e+00,3.186162e+00,-5.429142e-01,-2.259757e+00,2.148552e+00,-1.862150e+00,4.602239e-01,-2.021505e+00,-1.264904e+00,7.511084e-01,1.185838e+00,3.213858e-01,9.958335e-03,1.116729e-03,0
1.836629e-03,-2.489289e+01,1.650850e+00,1.177452e+01,-7.461553e+00,-7.457288e+00,-2.609220e+01,-6.901141e+00,-2.759995e+00,-1.598595e+01,-6.039324e+00,3.948540e+00,-2.265735e+00,8.125000e-02,3.025653e-01,0,2.346701e-04,-1.710449e+00,2.516505e+00,-3.685885e-01,-9.883563e-01,6.718155e-01,-6.555557e-01,-7.006062e-01,-1.283446e+00,-3.804517e-01,5.615216e-01,8.231974e-01,5.221208e-01,7.791668e-03,2.930262e-02,0
1.898219e-03,-2.557152e+01,2.961741e+00,1.105017e+01,-7.045250e+00,-7.850119e+00,-2.654745e+01,-9.076728e+00,-3.791742e+00,-1.518757e+01,-4.662007e+00,4.691302e+00,-4.713076e-01,8.680556e-02,3.410574e-01,0,1.048864e-04,-1.163650e+00,1.790548e+00,-2.054000e-01,7.609634e-02,-2.374351e-01,4.263352e-01,-8.654257e-01,-2.028549e-01,4.455351e-01,1.042759e+00,4.481757e-01,5.749093e-01,4.833333e-03,3.203114e-02,0
1.974311e-03,-2.658968e+01,4.948418e+00,1.120586e+01,-6.389609e+00,-8.432397e+00,-2.678451e+01,-9.391427e+00,-1.942597e+00,-1.368596e+01,-3.535878e+00,4.810895e+00,-1.394315e+00,8.986112e-02,4.025026e-01,0,-1.278287e-05,-9.188261e-01,1.389553e+00,-9.152098e-02,5.006439e-01,-2.399291e-01,1.707313e+00,-5.364550e-01,-1.233652e-01,4.986410e-02,4.803318e-01,2.860109e-01,2.210551e-01,2.666666e-03,5.694506e-03,0
1.877552e-03,-2.773553e+01,6.160833e+00,1.129137e+01,-5.165146e+00,-8.371885e+00,-2.361048e+01,-9.530206e+00,-2.881940e+00,-1.415630e+01,-2.911215e+00,4.644347e+00,-9.197994e-01,9.125000e-02,3.588867e-01,0,-9.612415e-05,-7.167116e-01,9.735287e-01,-1.558205e-01,2.346377e-01,-5.578488e-01,2.640776e+00,-2.612619e-01,-6.214873e-01,-2.787541e-01,3.097026e-02,-8.271380e-02,2.396064e-01,1.777777e-03,-2.164887e-02,0
1.783049e-03,-2.840501e+01,6.999070e+00,1.119632e+01,-5.898386e+00,-8.396050e+00,-1.902412e+01,-9.356677e+00,-3.831722e+00,-1.625227e+01,-4.513061e+00,5.402073e+00,-9.362132e-01,9.236111e-02,3.221232e-01,0,-1.770920e-04,-2.976225e-01,2.490189e-01,-5.616640e-01,9.558000e-02,-9.663955e-01,2.520063e+00,-7.082561e-01,-1.036752e+00,1.865844e-01,-1.579563e-01,-4.571665e-01,8.824717e-01,1.680554e-03,-3.373664e-02,0
1.513230e-03,-2.824741e+01,6.804058e+00,1.027584e+01,-6.117673e+00,-1.065754e+01,-1.722377e+01,-1.040041e+01,-5.954616e+00,-1.529819e+01,-4.018565e+00,3.982145e+00,4.976734e-01,9.444445e-02,2.730028e-01,0,-2.205206e-04,1.061064e-01,-4.152909e-01,-5.402741e-01,7.059447e-01,-1.071713e+00,1.061578e+00,-1.341104e+00,-4.822974e-01,1.350569e+00,-4.450509e-01,-1.373050e+00,1.014404e+00,1.708331e-03,-2.731849e-02,0
1.271012e-03,-2.782186e+01,5.871900e+00,8.905302e+00,-5.435445e+00,-1.212155e+01,-1.737756e+01,-1.249760e+01,-5.590020e+00,-1.218209e+01,-3.771985e+00,2.856164e+00,2.309307e+00,9.666666e-02,2.767613e-01,0,-2.353880e-04,5.051073e-01,-9.506024e-01,-2.417238e-01,1.969792e+00,-7.977915e-02,4.111490e-01,-1.206963e+00,3.706121e-01,1.859866e+00,-1.269161e+00,-2.468731e+00,8.887815e-01,1.208331e-03,-1.857780e-02,0
1.030967e-03,-2.749658e+01,4.647963e+00,9.735505e+00,-1.866893e+00,-1.186770e+01,-1.912588e+01,-1.466526e+01,-4.414279e+00,-9.438537e+00,-5.507008e+00,-9.479487e-01,2.529460e+00,9.763888e-02,2.449752e-01,0,-2.045020e-04,8.278874e-01,-9.266800e-01,4.502249e-02,2.585451e+00,1.340939e+00,3.672957e-01,-3.339032e-01,9.546525e-01,7.745152e-01,-2.327747e+00,-2.646781e+00,2.029976e-01,4.166588e-05,-1.073076e-02,0
8.472403e-04,-2.625489e+01,3.324105e+00,1.025787e+01,1.825183e+00,-8.189863e+00,-1.601732e+01,-1.325907e+01,-2.748831e+00,-9.882766e+00,-1.011465e+01,-4.476538e+00,2.491801e+00,9.680555e-02,2.432480e-01,0,-1.640097e-04,1.187339e+00,-5.047601e-01,-1.849461e-03,2.263948e+00,2.231430e+00,8.157722e-01,3.087772e-01,4.501684e-01,-4.439954e-01,-2.128497e+00,-1.622374e+00,-2.902274e-01,-1.333331e-03,1.360042e-03,0
7.026056e-04,-2.489146e+01,3.444555e+00,9.824665e+00,3.179266e+00,-5.918683e+00,-1.606741e+01,-1.168920e+01,-2.601948e+00,-1.257528e+01,-1.248597e+01,-5.585409e+00,1.421414e+00,9.458333e-02,2.361056e-01,0,-1.262171e-04,1.481554e+00,-2.035087e-01,-8.537912e-01,7.571713e-01,1.919212e+00,8.030385e-01,1.443940e-01,-6.495302e-01,-1.098202e+00,-3.510696e-01,9.059432e-01,-2.517898e-01,-3.499998e-03,1.313655e-02,0
6.151442e-04,-2.318772e+01,3.949804e+00,8.851475e+00,3.361216e+00,-3.938910e+00,-1.482793e+01,-1.244175e+01,-4.245343e+00,-1.283370e+01,-1.092499e+01,-2.936975e+00,1.412193e+00,9.152778e-02,2.879963e-01,0,-1.023175e-04,1.763799e+00,-3.153382e-01,-1.572317e+00,-7.815905e-01,1.093863e+00,6.201041e-01,-6.388860e-01,-1.517543e+00,-8.771192e-01,1.994187e+00,2.782787e+00,-4.574847e-01,-6.680555e-03,1.307988e-02,0
5.159297e-04,-2.162240e+01,3.317570e+00,6.169746e+00,1.150946e+00,-4.397121e+00,-1.570538e+01,-1.435195e+01,-6.913673e+00,-1.345408e+01,-6.857184e+00,2.811986e+00,1.810315e+00,8.277778e-02,2.882838e-01,0,-8.921071e-05,2.168890e+00,-9.567124e-01,-2.159330e+00,-2.040165e+00,9.083214e-02,9.512104e-01,-6.427058e-01,-1.918381e+00,-5.881258e-01,3.291984e+00,3.095747e+00,-8.831207e-01,-1.061111e-02,2.604291e-03,0
4.289908e-04,-1.907043e+01,1.810907e+00,4.223744e+00,-1.068610e+00,-3.481331e+00,-1.309782e+01,-1.512212e+01,-8.180681e+00,-1.382896e+01,-2.958102e+00,5.238701e+00,9.926875e-03,6.930555e-02,2.825583e-01,0,-7.128145e-05,2.365498e+00,-1.604887e+00,-2.273060e+00,-2.562669e+00,-9.219812e-01,9.209870e-01,2.328478e-01,-1.449376e+00,-1.270514e-01,3.162749e+00,1.852854e+00,-1.812845e+00,-1.365278e-02,-7.873160e-03,0
3.496287e-04,-1.610566e+01,-2.695587e-01,1.341882e+00,-4.806649e+00,-5.693311e+00,-1.217641e+01,-1.356254e+01,-1.022618e+01,-1.501828e+01,-9.493589e-03,5.805486e+00,-2.293056e+00,5.263889e-02,2.518461e-01,0,-4.143054e-05,2.252290e+00,-1.850650e+00,-1.836159e+00,-2.331737e+00,-1.905488e+00,9.001781e-01,6.448245e-01,-8.080828e-01,1.100446e+00,1.809604e+00,-1.676125e-01,-2.514083e+00,-1.393056e-02,5.563599e-03,0
3.418874e-04,-1.411860e+01,-2.281068e+00,-9.989297e-02,-6.473332e+00,-7.900721e+00,-1.198748e+01,-1.167221e+01,-9.835970e+00,-1.268686e+01,1.464911e+00,4.830544e+00,-5.600348e+00,3.833333e-02,2.668494e-01,0,-6.157710e-06,1.663953e+00,-1.835492e+00,-1.300851e+00,-1.899365e+00,-2.361900e+00,6.075329e-01,1.663735e-01,2.160922e-01,2.527523e+00,4.269423e-01,-1.154802e+00,-2.196563e+00,-1.129167e-02,2.572208e-02,0
3.523287e-04,-1.283686e+01,-3.889693e+00,-8.492287e-01,-7.805376e+00,-1.171487e+01,-1.175966e+01,-1.285278e+01,-1.012644e+01,-8.522902e+00,-2.066978e-02,2.178002e+00,-7.954964e+00,2.861111e-02,3.239563e-01,0,2.340140e-05,9.655118e-01,-1.387143e+00,-3.770833e-01,-1.045736e+00,-2.161921e+00,8.376868e-01,-1.055330e+00,1.259865e+00,3.374966e+00,-8.074142e-01,-1.631126e+00,-1.908949e+00,-5.902777e-03,4.045045e-02,0
3.968523e-04,-1.238506e+01,-5.556486e+00,-1.184955e+00,-9.066072e+00,-1.228005e+01,-1.026853e+01,-1.464513e+01,-7.150090e+00,-4.439035e+00,-8.178021e-01,1.278435e+00,-8.141933e+00,2.486111e-02,3.751136e-01,0,3.806893e-05,3.876763e-01,-5.915951e-01,5.802445e-02,9.003434e-02,-1.280551e+00,1.146793e+00,-1.288025e+00,1.586621e+00,3.139925e+00,-1.196544e+00,-1.203391e+00,-1.396590e+00,4.583340e-04,2.491152e-02,0
4.391533e-04,-1.214487e+01,-5.567564e+00,-1.003742e-03,-8.738959e+00,-1.431325e+01,-8.847453e+00,-1.735273e+01,-5.269796e+00,-2.267355e+00,-2.905208e+00,-5.740914e-01,-1.056701e+01,2.986111e-02,3.999662e-01,0,4.771869e-05,-2.239380e-02,4.017663e-01,6.580115e-02,1.590372e+00,-5.496087e-01,1.171288e+00,-4.412863e-01,1.412410e+00,2.435956e+00,-1.167596e+00,-9.844797e-01,-8.381457e-01,6.263889e-03,-1.259192e-02,0
4.888198e-04,-1.252621e+01,-4.400109e+00,-2.338832e-01,-5.556368e+00,-1.300428e+01,-7.709619e+00,-1.586236e+01,-4.331187e+00,-1.150045e-01,-3.075538e+00,1.896361e-01,-1.127728e+01,4.000000e-02,3.534020e-01,0,6.204867e-05,-3.600621e-01,1.217818e+00,-6.033407e-01,2.545606e+00,-5.826098e-01,5.737388e-01,6.355256e-01,1.866132e-01,1.703607e+00,-5.367972e-01,-1.049122e+00,-2.450675e-01,1.038889e-02,-4.218218e-02,0
5.449384e-04,-1.287825e+01,-2.459051e+00,-9.957590e-01,-1.608365e+00,-1.410079e+01,-7.182671e+00,-1.445060e+01,-4.473843e+00,1.494862e+00,-4.729780e+00,-2.199997e+00,-1.057802e+01,5.236111e-02,2.718525e-01,0,8.436296e-05,-6.231431e-01,1.521948e+00,-1.326675e+00,2.393031e+00,-6.340843e-01,8.914056e-02,3.981078e-01,-4.078249e-01,1.204668e+00,6.333782e-01,-1.168324e+00,4.769744e-01,1.283333e-02,-4.927338e-02,0
6.542031e-04,-1.381868e+01,-1.021654e+00,-3.704282e+00,9.666079e-02,-1.529933e+01,-8.232226e+00,-1.291857e+01,-6.615000e+00,2.197891e+00,-2.589503e+00,-3.154223e+00,-9.361764e+00,6.555555e-02,2.282596e-01,0,1.024524e-04,-6.725645e-01,1.471635e+00,-1.598328e+00,1.523881e+00,-6.944114e-01,2.875479e-01,-8.097657e-01,-6.669881e-01,7.250784e-01,1.874469e+00,-9.290866e-01,2.802016e-01,1.486111e-02,-2.577117e-02,0
7.782765e-04,-1.461435e+01,3.529498e-01,-4.899180e+00,3.996814e-01,-1.633615e+01,-8.140447e+00,-1.683409e+01,-6.167014e+00,2.599535e+00,1.866516e-02,-4.743784e+00,-9.139892e+00,8.125000e-02,2.161705e-01,0,9.837601e-05,-5.629255e-01,1.210925e+00,-1.518248e+00,8.489835e-01,3.771133e-01,1.310664e+00,-1.435754e+00,-3.941179e-01,1.135968e-01,2.851864e+00,-3.574547e-01,-1.036437e-01,1.623611e-02,1.295333e-03,0
8.844128e-04,-1.502099e+01,1.552068e+00,-6.273812e+00,1.059015e+00,-1.535866e+01,-5.792992e+00,-1.871945e+01,-6.819542e+00,2.958051e+00,3.922583e+00,-3.183904e+00,-1.059534e+01,9.986112e-02,2.523871e-01,0,5.999189e-05,-3.167968e-01,7.789161e-01,-1.157032e+00,6.024731e-01,7.619876e-01,1.582531e+00,-1.036214e+00,-3.121340e-01,-9.279069e-01,2.661533e+00,-1.856538e-01,-1.704319e-01,1.573611e-02,1.045522e-02,0
9.217136e-04,-1.509173e+01,2.308713e+00,-7.302235e+00,2.155376e+00,-1.218556e+01,-1.848969e+00,-1.872893e+01,-6.342161e+00,1.682767e+00,6.273499e+00,-3.972430e+00,-1.047945e+01,1.163889e-01,2.662654e-01,0,1.188550e-05,-1.862907e-01,4.087066e-01,-7.915803e-01,7.443861e-01,4.671486e-01,7.833793e-01,6.898514e-01,-3.635909e-01,-1.669519e+00,1.908012e+00,1.176441e-01,2.483924e-01,1.326389e-02,3.224969e-03,0
8.824440e-04,-1.516398e+01,1.895045e+00,-8.287913e+00,2.231179e+00,-1.356468e+01,-3.465309e+00,-1.715222e+01,-8.088097e+00,-1.983259e+00,7.590746e+00,-4.468169e+00,-9.544143e+00,1.266667e-01,2.554882e-01,0,-1.209724e-05,-1.968744e-01,2.709871e-01,-2.557926e-01,5.050446e-01,-4.786283e-01,-5.753918e-01,1.479386e+00,-1.977201e-01,-1.499525e+00,9.204801e-01,6.369267e-02,9.032387e-01,1.080555e-02,-1.042537e-02,0
8.386884e-04,-1.547431e+01,2.224994e+00,-7.850031e+00,3.535529e+00,-1.489740e+01,-5.387392e+00,-1.416844e+01,-7.350691e+00,-3.277403e+00,7.724645e+00,-3.513431e+00,-8.423526e+00,1.341667e-01,2.307448e-01,0,1.846966e-05,-2.593657e-01,5.988017e-01,5.062671e-02,-5.197205e-02,-9.004065e-01,-1.143899e+00,1.980348e+00,3.187100e-01,-1.448221e-01,1.733470e-01,7.802137e-01,1.077671e+00,9.999998e-03,-9.919373e-03,0
8.654392e-04,-1.581407e+01,2.948863e+00,-7.278877e+00,2.894161e+00,-1.639589e+01,-6.900739e+00,-1.360276e+01,-7.303877e+00,-2.059489e+00,7.799410e+00,-3.094940e+00,-7.107105e+00,1.450000e-01,2.180206e-01,0,7.367502e-05,-4.384608e-01,9.953634e-01,-6.513443e-02,-1.005750e+00,-3.743000e-01,-5.360911e-01,1.856858e+00,6.678494e-01,1.178482e+00,-6.232321e-01,8.466662e-01,7.748002e-01,1.097222e-02,-4.210792e-03,0
1.022564e-03,-1.606351e+01,4.775813e+00,-7.553619e+00,1.564024e+00,-1.527199e+01,-5.850750e+00,-1.060192e+01,-5.140721e+00,9.967709e-01,7.035902e+00,-7.579762e-01,-6.309618e+00,1.572222e-01,2.354023e-01,0,1.060902e-04,-6.616874e-01,1.071502e+00,-4.272921e-01,-1.591628e+00,1.117132e-01,1.780639e-02,1.749659e+00,4.906549e-01,1.204465e+00,-1.564510e+00,6.416935e-01,6.714406e-02,9.888890e-03,2.262893e-03,0
1.158881e-03,-1.706168e+01,5.596453e+00,-8.761791e+00,-1.811820e+00,-1.524889e+01,-5.914085e+00,-9.651189e+00,-5.853835e+00,1.772063e+00,4.818957e+00,-1.612565e+00,-6.727096e+00,1.700000e-01,2.321055e-01,0,7.347173e-05,-6.818209e-01,8.981073e-01,-3.707161e-01,-1.046942e+00,4.485285e-01,5.098451e-01,1.277468e+00,-1.351405e-01,5.166814e-02,-2.518259e+00,-1.600139e-01,-6.686898e-01,6.361115e-03,1.515748e-03,0
1.222419e-03,-1.815894e+01,6.258710e+00,-9.245034e+00,-2.069619e+00,-1.491233e+01,-5.791687e+00,-7.395935e+00,-5.622438e+00,8.291464e-01,1.392322e+00,-1.046151e+00,-8.277810e+00,1.711111e-01,2.350168e-01,0,4.253397e-06,-3.518192e-01,8.284944e-01,3.139818e-01,1.998379e-01,4.823839e-01,5.523774e-01,-3.629740e-01,-8.708433e-01,-1.332666e+00,-2.363503e+00,-6.927422e-01,-1.221339e+00,-6.805509e-04,-1.835673e-03,0
1.132871e-03,-1.817546e+01,6.697951e+00,-8.286750e+00,-5.237290e-01,-1.433308e+01,-4.381046e+00,-8.818416e+00,-7.738721e+00,-1.717336e+00,-1.970095e+00,-3.750922e+00,-9.466458e+00,1.698611e-01,2.257921e-01,0,-5.779288e-05,3.686676e-01,9.936991e-01,1.450691e+00,1.526309e+00,6.613120e-01,7.305542e-01,-2.169368e+00,-1.194251e+00,-2.190020e+00,-1.605540e+00,2.484414e-01,-7.560655e-01,-8.749999e-03,-1.027405e-04,0
1.056836e-03,-1.726572e+01,8.367536e+00,-6.221231e+00,1.919168e+00,-1.331798e+01,-3.855383e+00,-1.283318e+01,-8.552494e+00,-3.921861e+00,-1.387086e+00,-3.152509e+00,-1.104663e+01,1.538889e-01,2.293807e-01,0,-8.320520e-05,8.475255e-01,1.114469e+00,1.935215e+00,1.845475e+00,9.210432e-01,6.392187e-01,-2.819502e+00,-1.653779e+00,-1.933460e+00,-7.977756e-01,1.246169e+00,2.569089e-01,-1.513889e-02,7.909593e-03,0
9.527078e-04,-1.566495e+01,9.510535e+00,-3.020238e+00,3.825329e+00,-1.273950e+01,-3.229466e+00,-1.777941e+01,-1.036006e+01,-6.802534e+00,-1.819037e+00,6.828206e-01,-9.123013e+00,1.348611e-01,2.344099e-01,0,-7.907325e-05,6.794543e-01,8.770202e-01,1.725164e+00,1.572486e+00,1.452263e+00,2.437572e-01,-1.107402e+00,-1.600346e+00,-1.135309e+00,-6.673869e-01,1.445073e+00,1.503215e+00,-1.670833e-02,2.368472e-02,0
8.964741e-04,-1.517656e+01,1.042476e+01,-2.202216e+00,4.983225e+00,-1.110390e+01,-3.171383e+00,-1.701295e+01,-1.258066e+01,-6.295557e+00,-2.672084e+00,2.967822e+00,-7.164988e+00,1.129167e-01,2.702559e-01,0,-5.696993e-05,-8.407326e-02,5.068796e-01,8.924506e-01,1.116862e+00,2.420928e+00,-5.571641e-01,1.594483e+00,-1.461552e+00,-8.311939e-02,-1.266631e+00,-3.934890e-01,2.280029e+00,-1.241667e-02,2.923779e-02,0
8.176856e-04,-1.582276e+01,1.005444e+01,-1.670440e+00,5.806673e+00,-8.178798e+00,-3.504260e+00,-1.226554e+01,-1.372637e+01,-6.207031e+00,-4.664530e+00,4.142774e-01,-3.891202e+00,1.068056e-01,3.237781e-01,0,-2.625870e-06,-1.060263e+00,3.294036e-01,2.239133e-01,7.773861e-01,3.438824e+00,-1.548152e+00,3.241963e+00,-1.242616e+00,1.920651e-01,-1.225999e+00,-2.815432e+00,1.659828e+00,-6.041668e-03,1.707416e-02,0
8.394979e-04,-1.760718e+01,1.062998e+01,-2.433877e+00,6.512805e+00,-3.493691e+00,-6.503807e+00,-7.617697e+00,-1.417710e+01,-4.635210e+00,-6.297493e+00,-4.985682e+00,-2.262389e+00,1.058333e-01,3.308855e-01,0,7.801001e-05,-1.620237e+00,6.183068e-01,8.629654e-02,3.500442e-01,3.872347e+00,-2.803202e+00,2.533962e+00,-9.389809e-01,-2.067352e-01,-6.151658e-01,-3.082112e+00,1.031370e+00,-1.250000e-03,-4.594204e-03,0
9.680665e-04,-1.975096e+01,1.105494e+01,-1.784841e+00,6.947469e+00,6.495152e-01,-9.304013e+00,-6.267220e+00,-1.577493e+01,-6.672382e+00,-6.136329e+00,-9.417586e+00,-3.275173e+00,1.081944e-01,2.894659e-01,0,1.436454e-04,-1.632923e+00,1.109614e+00,2.097438e-01,-4.164140e-01,3.616142e+00,-3.412379e+00,6.894186e-01,-6.597907e-01,-1.023369e+00,5.488430e-01,-1.121667e+00,3.571797e-01,-4.166439e-05,-2.293454e-02,0
1.211334e-03,-2.131365e+01,1.301604e+01,-1.713533e+00,6.163047e+00,3.843677e+00,-1.428752e+01,-7.342300e+00,-1.625129e+01,-7.096557e+00,-5.012013e+00,-7.526806e+00,-2.316150e+00,1.059722e-01,2.644410e-01,0,1.586035e-04,-1.430846e+00,1.199437e+00,4.559177e-01,-1.270539e+00,2.945378e+00,-3.003492e+00,-9.118339e-01,2.884873e-01,-1.618865e+00,1.635817e+00,1.379948e+00,1.995174e-01,4.166700e-04,-2.186023e-02,0
1.349995e-03,-2.213414e+01,1.440948e+01,-9.818926e-01,3.899481e+00,6.233229e+00,-1.667430e+01,-8.956143e+00,-1.598823e+01,-1.009320e+01,-2.563055e+00,-3.923497e+00,-2.078423e+00,1.065278e-01,2.423276e-01,0,1.247815e-04,-1.261762e+00,8.855815e-01,6.433178e-01,-1.970009e+00,1.907014e+00,-1.462970e+00,-1.934119e+00,1.633963e+00,-1.357700e+00,1.979484e+00,2.321111e+00,7.798532e-02,1.083335e-03,-1.323975e-02,0
1.441551e-03,-2.356981e+01,1.494990e+01,-5.557626e-01,1.684106e+00,8.441342e+00,-1.783612e+01,-1.083240e+01,-1.262801e+01,-1.101913e+01,9.495473e-02,-8.329856e-01,-1.863177e+00,1.087500e-01,2.451535e-01,0,8.445459e-05,-1.354923e+00,1.661746e-01,1.090239e+00,-1.899456e+00,5.627213e-01,9.708512e-01,-2.449645e+00,2.452856e+00,-1.227482e+00,1.282228e+00,7.547336e-01,-4.915331e-01,2.569442e-03,9.468257e-04,0
1.476865e-03,-2.493169e+01,1.451592e+01,8.528635e-01,-6.631076e-01,7.885750e+00,-1.484456e+01,-1.419276e+01,-9.416749e+00,-1.149960e+01,1.207605e+00,-1.158942e+00,-3.111733e+00,1.122222e-01,2.329109e-01,0,4.379726e-05,-1.224874e+00,-2.917963e-01,1.407787e+00,-1.216136e+00,-1.259586e+00,2.374205e+00,-2.790808e+00,2.128038e+00,-6.318948e-01,7.427283e-02,-4.299307e-01,-1.087858e-01,3.499997e-03,1.332880e-02,0
1.570171e-03,-2.668949e+01,1.379369e+01,2.820287e+00,-1.052936e+00,5.831023e+00,-1.034813e+01,-1.697222e+01,-7.272749e+00,-1.253077e+01,-4.862016e-01,-5.135416e+00,-4.257161e+00,1.159722e-01,2.738835e-01,0,-5.587039e-06,-7.809193e-01,-4.631147e-01,1.275030e+00,-1.169495e-01,-2.751925e+00,2.744600e+00,-2.415072e+00,6.120725e-01,-4.644462e-01,-1.035442e+00,-5.879827e-01,1.171582e+00,3.986109e-03,2.699209e-02,0
1.504671e-03,-2.669868e+01,1.352860e+01,4.369017e+00,-8.126768e-01,1.240461e+00,-8.547274e+00,-1.984028e+01,-8.025667e+00,-1.249685e+01,-1.901113e+00,-3.921935e+00,-1.425360e+00,1.204167e-01,2.946066e-01,0,-6.476948e-05,-2.738625e-01,-3.484810e-01,3.963042e-01,4.927041e-01,-3.451505e+00,1.461143e+00,-1.497674e+00,-7.756392e-01,1.548828e-01,-1.132124e+00,3.027048e-01,2.516179e+00,4.416666e-03,3.178376e-02,0
1.399713e-03,-2.659092e+01,1.312799e+01,4.061310e+00,1.174143e+00,-1.995638e+00,-7.261767e+00,-2.008401e+01,-1.026319e+01,-1.284273e+01,-3.527898e+00,-2.391402e+00,3.151546e+00,1.245833e-01,3.492661e-01,0,-1.098744e-04,1.247698e-01,-2.492106e-01,-3.538292e-01,8.068058e-01,-3.204384e+00,1.967819e-01,-4.288363e-01,-1.302623e+00,5.457772e-01,-2.869212e-01,9.047281e-01,2.910814e+00,3.902779e-03,3.098283e-02,0
1.238247e-03,-2.635029e+01,1.310637e+01,2.213873e+00,6.868733e-01,-5.458446e+00,-9.082027e+00,-2.012524e+01,-1.179972e+01,-1.056920e+01,-2.932166e+00,-1.017425e+00,5.764807e+00,1.300000e-01,3.541384e-01,0,-1.319906e-04,1.742086e-01,-5.963758e-01,-4.996827e-01,8.388977e-01,-2.350713e+00,-9.112026e-01,6.243946e-01,-8.551294e-01,-1.319746e-01,1.745102e-01,2.440200e-01,1.374895e+00,2.000003e-03,1.564562e-02,0
1.154011e-03,-2.623984e+01,1.275875e+01,2.128712e+00,2.231318e+00,-6.841444e+00,-9.096844e+00,-1.897392e+01,-1.189884e+01,-1.076571e+01,-1.405281e+00,-2.064030e+00,6.701824e+00,1.306944e-01,3.990317e-01,0,-1.461758e-04,2.067007e-01,-1.274657e+00,1.661747e-01,1.277446e+00,-1.049844e+00,-1.691397e+00,1.222000e+00,-2.236710e-01,-1.113387e+00,2.240314e-01,2.405038e-01,-2.043834e-01,-1.375000e-03,-6.938991e-03,0
9.675688e-04,-2.600317e+01,1.073134e+01,2.836902e+00,2.853224e+00,-8.090201e+00,-1.218575e+01,-1.727335e+01,-1.148349e+01,-1.419524e+01,-2.089870e+00,-2.865521e+00,3.673976e+00,1.273611e-01,3.479519e-01,0,-1.516311e-04,1.380615e-01,-2.008265e+00,8.481264e-01,1.632899e+00,-1.740704e-02,-2.040823e+00,1.883797e+00,4.906470e-01,-1.992853e+00,-6.438211e-01,6.198765e-02,-1.243605e+00,-4.555557e-03,-2.169981e-02,0
8.041735e-04,-2.573097e+01,7.942217e+00,4.580669e+00,6.478199e+00,-5.928978e+00,-1.416689e+01,-1.539995e+01,-1.153966e+01,-1.659664e+01,-2.828889e+00,-2.648350e-01,3.175044e+00,1.190278e-01,3.176644e-01,0,-1.449117e-04,3.763716e-01,-2.037219e+00,7.209831e-01,1.410615e+00,5.709642e-01,-1.720027e+00,1.887483e+00,5.094372e-01,-1.471688e+00,-1.320622e+00,-3.721257e-02,-1.473896e+00,-6.708335e-03,-2.211695e-02,0
6.550101e-04,-2.591441e+01,5.473316e+00,5.228527e+00,6.727926e+00,-6.001714e+00,-1.675112e+01,-1.249323e+01,-9.526077e+00,-1.761800e+01,-5.439468e+00,-1.607084e+00,1.310171e+00,1.130555e-01,2.863230e-01,0,-1.138626e-04,1.033279e+00,-1.564277e+00,-1.788189e-01,5.721155e-01,4.936267e-01,-3.099512e-01,1.963457e+00,2.567231e-01,-4.179794e-01,-7.990276e-01,-5.797915e-01,-9.348696e-01,-8.222222e-03,-2.728105e-05,0
5.857321e-04,-2.440236e+01,5.201670e+00,4.537816e+00,7.347043e+00,-5.030867e+00,-1.541429e+01,-1.192656e+01,-1.033036e+01,-1.641276e+01,-6.333593e+00,-2.879312e+00,5.142444e-01,1.043056e-01,3.192614e-01,0,-8.850649e-05,1.994975e+00,-1.308403e+00,-1.607262e+00,-9.968710e-01,-1.351461e-01,1.078762e+00,1.817299e+00,-6.111617e-01,-7.297859e-02,3.128477e-01,-3.758502e-01,-6.773740e-01,-1.061111e-02,5.143455e-03,0
