pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.434993e-02,-2.822863e+01,3.071007e+00,1.280520e+01,3.984354e+00,-5.180793e+00,-1.585552e+01,7.125795e+00,-3.418182e+00,-6.909293e+00,-1.227827e+01,4.344107e+00,-9.697342e+00,9.305555e-02,2.863424e-01,0,-5.770076e-04,-9.322864e-01,-1.962728e-01,3.449251e-01,1.553291e+00,-4.687347e-02,1.746048e+00,4.369478e-01,1.924358e+00,-4.859272e-01,-6.305095e-01,2.990444e-01,1.270080e+00,4.930554e-03,4.570100e-03,-1.335631e+01
1.100472e-02,-2.706299e+01,1.049097e+00,1.141687e+01,5.019495e+00,-6.877895e+00,-1.377890e+01,5.312054e+00,-9.074526e-01,-7.904405e+00,-1.302728e+01,4.741910e+00,-7.665241e+00,8.888888e-02,3.337068e-01,0,-2.273624e-03,7.791193e-01,-1.398241e+00,-1.024125e+00,1.203093e+00,-1.448904e+00,3.143291e+00,-6.992402e-02,1.254772e+00,1.083107e-02,-4.505873e-02,-5.243177e-01,1.418523e+00,-1.847222e-03,-6.044549e-03,0
7.528483e-03,-2.523775e+01,-7.048175e-01,9.397411e+00,6.843613e+00,-9.961440e+00,-1.004984e+01,4.678006e+00,-2.223294e+00,-6.659585e+00,-1.043153e+01,3.900803e+00,-5.038605e+00,8.402777e-02,2.878603e-01,0,-2.421966e-03,1.385761e+00,-1.385673e+00,-1.903732e+00,8.282452e-01,-1.354906e+00,3.395807e+00,-2.530771e-01,2.991970e-01,2.067973e-01,-1.188250e-01,-1.273895e+00,8.858546e-01,-4.263888e-03,-4.321826e-03,0
5.909914e-03,-2.430868e+01,-1.821029e+00,7.149229e+00,6.625024e+00,-1.125723e+01,-5.455662e+00,4.945200e+00,-1.379909e+00,-5.724318e+00,-1.162296e+01,1.556930e+00,-5.475998e+00,7.958333e-02,3.002676e-01,0,-1.650140e-03,1.609672e+00,-9.111611e-01,-2.112934e+00,1.449994e-01,-4.650549e-01,2.892427e+00,3.408752e-01,9.583918e-02,-4.116601e-01,-1.077770e+00,-1.705443e+00,-1.852124e-01,-5.236110e-03,-5.580091e-03,0
4.787502e-03,-2.267698e+01,-2.422293e+00,5.420356e+00,7.322815e+00,-9.765660e+00,-3.038106e+00,6.043836e+00,-1.685968e+00,-6.965350e+00,-1.357456e+01,-4.328772e-01,-6.362690e+00,7.638889e-02,2.814529e-01,0,-9.521561e-04,2.132333e+00,-4.167527e-01,-2.378759e+00,-9.538725e-01,2.698936e-02,1.310574e+00,-2.875283e-01,-5.093969e-01,-1.458447e+00,-2.180334e+00,-1.763169e+00,-1.316097e+00,-7.916666e-03,7.931444e-03,0
4.124513e-03,-2.029501e+01,-2.647971e+00,2.840721e+00,5.504890e+00,-9.301060e+00,-2.822633e+00,6.333515e+00,-6.969194e-01,-9.809823e+00,-1.684462e+01,-1.618465e+00,-7.929260e+00,6.652778e-02,3.090100e-01,0,-6.059355e-04,2.819255e+00,-1.326231e-01,-2.744836e+00,-1.745517e+00,1.777695e-01,-5.143096e-01,-1.296225e+00,-1.950201e+00,-2.402633e+00,-1.785493e+00,-1.535167e+00,-1.740587e+00,-1.170833e-02,7.202089e-03,0
3.660403e-03,-1.658291e+01,-2.375110e+00,-3.421300e-01,2.634317e+00,-1.080458e+01,-4.813485e+00,2.546207e+00,-5.111773e+00,-1.190907e+01,-1.872238e+01,-3.327343e+00,-1.039246e+01,5.097222e-02,3.231463e-01,0,-3.927903e-04,2.995214e+00,-1.713413e-01,-3.068138e+00,-2.313828e+00,3.930214e-01,-1.221648e+00,-2.297773e+00,-2.706767e+00,-2.380511e+00,-7.256382e-01,-7.734772e-01,-1.482939e+00,-1.391667e-02,5.144164e-03,0
3.443786e-03,-1.325943e+01,-2.507736e+00,-3.693708e+00,2.416903e-01,-9.848920e+00,-7.139521e+00,2.128889e-01,-9.418013e+00,-1.526563e+01,-1.797651e+01,-4.671673e+00,-1.216405e+01,3.375000e-02,3.154313e-01,0,-2.928183e-04,2.523010e+00,-4.379829e-01,-2.804027e+00,-1.760925e+00,1.402014e+00,-6.200352e-01,-2.647429e+00,-2.515920e+00,-1.435417e+00,1.356705e+00,7.226433e-01,-2.165112e-01,-1.197222e-02,5.016566e-04,0
3.163914e-03,-1.121870e+01,-3.349117e+00,-6.653118e+00,-1.614726e+00,-7.526623e+00,-6.987902e+00,-2.384717e+00,-1.085926e+01,-1.614000e+01,-1.663680e+01,-2.773659e+00,-1.165999e+01,2.319445e-02,3.039630e-01,0,-2.290179e-04,1.689355e+00,-7.957076e-01,-2.128276e+00,-6.405191e-01,2.195367e+00,6.332158e-01,-2.340659e+00,-1.138849e+00,5.651369e-02,2.628891e+00,1.687832e+00,1.079794e+00,-7.041666e-03,1.232305e-02,0
2.908666e-03,-1.036207e+01,-4.350882e+00,-8.023918e+00,-1.175215e+00,-3.929963e+00,-4.835600e+00,-4.438170e+00,-1.040278e+01,-1.487144e+01,-1.110388e+01,1.717910e+00,-8.378051e+00,2.055556e-02,3.211100e-01,0,-1.704074e-04,1.099048e+00,-9.499647e-01,-1.345051e+00,4.094197e-01,2.066240e+00,1.560212e+00,-2.443672e+00,-6.060852e-01,1.287173e+00,2.955161e+00,1.438884e+00,1.396815e+00,-2.027777e-03,4.049709e-02,0
2.782874e-03,-9.584819e+00,-5.432076e+00,-8.818406e+00,1.401742e-01,-2.787220e+00,-2.799366e+00,-6.831559e+00,-1.031364e+01,-1.182359e+01,-9.014240e+00,1.917026e+00,-6.886488e+00,2.236111e-02,3.819223e-01,0,-8.681366e-05,8.444214e-01,-8.539518e-01,-6.429368e-01,9.344295e-01,1.181283e+00,1.317863e+00,-2.265666e+00,-1.277347e+00,1.293632e+00,2.367969e+00,4.290032e-03,5.899605e-01,4.861107e-04,6.346460e-02,1.444695e+01
2.782269e-03,-8.581130e+00,-6.216080e+00,-9.336320e+00,1.411339e+00,-1.887423e+00,-1.432731e+00,-9.782052e+00,-1.272125e+01,-1.098797e+01,-7.011990e+00,1.774056e-01,-7.566724e+00,2.402778e-02,4.789371e-01,0,-5.890888e-05,6.615558e-01,-6.279050e-01,-4.247693e-01,4.548087e-01,-1.020221e-01,5.985757e-01,-1.495896e+00,-1.920002e+00,7.187176e-01,1.782791e+00,-7.702335e-01,-5.666517e-01,4.583329e-04,6.341405e-02,3.603677e+01
2.793045e-03,-7.887060e+00,-6.686277e+00,-9.211601e+00,1.764145e+00,-2.641477e+00,-2.100021e+00,-1.104111e+01,-1.608676e+01,-1.161358e+01,-6.842901e+00,-1.981956e+00,-9.115850e+00,2.388889e-02,5.423725e-01,7.223476e+01,-9.117522e-05,3.365456e-01,-5.345430e-01,-5.241907e-01,-4.869625e-01,-1.429676e+00,1.790528e-02,-7.201032e-02,-2.070838e+00,1.225863e-01,1.673766e+00,-5.251999e-01,-9.281464e-01,-4.722226e-04,3.765178e-02,4.321993e+01
2.609036e-03,-7.903172e+00,-6.863306e+00,-9.951167e+00,2.868432e-01,-4.512945e+00,-2.192394e+00,-9.812876e+00,-1.711623e+01,-1.138286e+01,-3.275592e+00,-1.837662e-01,-1.009663e+01,2.208333e-02,5.579551e-01,1.440664e+02,-1.541568e-04,5.998097e-02,-3.363141e-01,-6.418309e-01,-1.275622e+00,-2.414878e+00,-2.888922e-01,1.206973e+00,-1.697803e+00,-4.544554e-02,1.124587e+00,-3.650239e-01,-1.118929e+00,-1.069445e-03,7.058084e-03,2.154950e+01
2.413614e-03,-8.241070e+00,-7.781178e+00,-1.113194e+01,-1.732390e+00,-8.622841e+00,-2.330008e+00,-7.176198e+00,-1.847034e+01,-1.101321e+01,-2.513607e+00,-5.283876e-01,-1.026227e+01,2.097222e-02,5.306722e-01,1.440664e+02,-1.904988e-04,1.981707e-01,1.000688e-01,-3.066607e-01,-1.287071e+00,-2.233075e+00,-7.017341e-02,1.314805e+00,-1.546439e+00,-1.059760e-01,4.723983e-01,-7.235326e-01,-8.670289e-01,-1.055555e-03,-4.511374e-03,-2.167043e+01
2.201200e-03,-8.104220e+00,-7.350200e+00,-1.158531e+01,-3.218503e+00,-1.097113e+01,-2.762198e+00,-5.679639e+00,-2.001847e+01,-1.151538e+01,-3.553702e+00,-2.374499e+00,-1.258816e+01,2.013889e-02,5.200777e-01,7.183167e+01,-1.855858e-04,5.936593e-01,6.876587e-01,3.646072e-01,-6.326137e-01,-9.954860e-01,1.385590e-01,4.661249e-01,-1.537141e+00,1.041844e-01,-2.978683e-01,-1.278570e+00,-5.620009e-01,-8.055557e-04,5.376405e-03,-2.887015e+01
2.044469e-03,-6.795682e+00,-5.942486e+00,-9.927835e+00,-2.918538e+00,-1.057776e+01,-2.165986e+00,-6.533703e+00,-2.236783e+01,-1.207720e+01,-4.341855e+00,-4.504253e+00,-1.220523e+01,1.958333e-02,5.387543e-01,0,-1.753352e-04,7.472757e-01,9.307922e-01,1.042440e+00,4.614048e-01,6.094890e-01,5.301249e-01,-1.775064e-01,-7.220436e-01,7.618808e-01,2.826203e-01,-5.923817e-01,4.339634e-01,-3.611110e-04,2.148966e-02,-1.857910e-01
1.865680e-03,-5.657568e+00,-4.344358e+00,-8.730182e+00,-2.283151e+00,-8.512916e+00,-1.581610e+00,-7.803499e+00,-2.285319e+01,-1.032994e+01,-3.850810e+00,-4.588682e+00,-1.193515e+01,1.875000e-02,5.807961e-01,7.174888e+01,-1.514936e-04,2.765090e-01,6.110903e-01,1.212137e+00,1.106264e+00,1.770078e+00,8.522478e-01,2.079453e-01,6.240843e-01,1.407061e+00,1.347250e+00,5.229201e-01,1.507356e+00,2.500003e-04,2.357067e-02,4.271010e+01
1.704698e-03,-5.728017e+00,-4.630138e+00,-7.347298e+00,1.069575e-01,-6.804505e+00,-2.696773e-01,-7.001801e+00,-2.066320e+01,-7.796528e+00,-9.519520e-01,-2.383204e+00,-8.418956e+00,1.986111e-02,6.077613e-01,1.431789e+02,-1.237249e-04,-6.174003e-01,2.145149e-01,1.108014e+00,8.961929e-01,2.770161e+00,6.420751e-01,1.552538e+00,1.899194e+00,1.138188e+00,1.547410e+00,1.295462e+00,1.911297e+00,1.222223e-03,-5.181330e-03,5.711178e+01
1.613617e-03,-7.255508e+00,-4.950922e+00,-6.814888e+00,8.000703e-01,-4.007372e+00,5.508865e-01,-4.405864e+00,-1.775037e+01,-6.620411e+00,1.487596e+00,-8.204224e-01,-6.944517e+00,2.125000e-02,6.034275e-01,2.137927e+02,-7.525169e-05,-1.244867e+00,2.166294e-01,1.280972e+00,-7.801827e-03,3.192117e+00,-6.938687e-02,2.737123e+00,2.361095e+00,2.269754e-01,5.657436e-01,9.650260e-01,1.964167e+00,2.041667e-03,-4.964080e-02,2.140743e+01
1.551875e-03,-9.083714e+00,-4.566629e+00,-5.345413e+00,2.081585e-02,1.020272e+00,-2.185913e-02,-4.698302e-01,-1.542327e+01,-8.241027e+00,7.259924e-01,8.892754e-02,-5.144059e+00,2.444445e-02,5.015319e-01,2.145370e+02,-5.141621e-05,-1.079367e+00,6.290106e-01,1.418293e+00,-1.115771e+00,2.663903e+00,-1.070135e+00,2.719133e+00,1.592431e+00,-9.435636e-01,-9.829572e-01,2.251169e-01,8.139245e-01,2.152777e-03,-8.015426e-02,-2.120573e+01
1.565833e-03,-1.020406e+01,-3.292966e+00,-3.326266e+00,-2.279089e+00,3.535280e+00,-2.052454e+00,2.616129e+00,-1.366768e+01,-8.972817e+00,-1.861064e+00,-9.996181e-01,-3.751765e+00,2.666667e-02,3.857068e-01,1.431070e+02,-7.037532e-05,-1.589438e-01,7.295474e-01,1.225442e+00,-1.597998e+00,6.499475e-01,-1.687527e+00,1.173303e+00,8.458239e-01,-1.245523e+00,-1.370305e+00,-3.916999e-01,-2.731643e-01,9.027774e-04,-7.386638e-02,-5.696293e+01
1.471509e-03,-9.650580e+00,-2.314063e+00,-2.000144e+00,-3.932319e+00,2.743686e+00,-4.318680e+00,3.082865e+00,-1.474239e+01,-1.133814e+01,-4.192409e+00,-1.168022e+00,-5.945709e+00,2.791666e-02,3.158504e-01,7.249312e+01,-7.645846e-05,1.009382e+00,4.378720e-01,3.319595e-01,-1.776775e+00,-1.553967e+00,-1.387436e+00,-1.069286e+00,6.577907e-01,-9.695293e-01,-8.604409e-01,-1.225544e+00,-1.643643e+00,-1.458333e-03,-1.834674e-02,-5.721809e+01
1.301924e-03,-7.766794e+00,-2.429468e+00,-2.360313e+00,-5.213351e+00,-1.619342e+00,-5.738336e+00,-3.156986e-01,-1.386168e+01,-1.129947e+01,-2.904728e+00,-2.150447e+00,-7.909513e+00,2.402778e-02,3.269364e-01,0,-2.369952e-05,1.786260e+00,1.433666e-01,-7.682331e-01,-1.854113e+00,-2.416354e+00,-7.541910e-01,-2.637297e+00,1.414914e+00,-2.602228e-01,-7.021524e-01,-1.998540e+00,-1.820670e+00,-3.638888e-03,4.602505e-02,-1.898416e+01
1.301537e-03,-5.255433e+00,-2.809017e+00,-4.168591e+00,-7.395929e+00,-4.172253e+00,-5.116097e+00,-4.350345e+00,-1.203731e+01,-1.192535e+01,-3.054380e+00,-5.463377e+00,-1.128340e+01,1.847222e-02,4.391834e-01,0,8.543456e-05,1.770168e+00,2.142116e-01,-1.155826e+00,-1.965104e+00,-1.808229e+00,-4.267255e-01,-2.739848e+00,2.371749e+00,4.084536e-01,-1.128136e+00,-2.679455e+00,-5.756599e-01,-4.527777e-03,9.268871e-02,2.745861e+01
1.532321e-03,-3.470329e+00,-2.328655e+00,-6.083208e+00,-9.817847e+00,-5.088523e+00,-5.424700e+00,-6.853749e+00,-7.945652e+00,-9.980330e+00,-5.940840e+00,-8.844642e+00,-1.018627e+01,1.319444e-02,5.541655e-01,8.443272e+01,1.640144e-04,1.185149e+00,4.460230e-01,-8.993624e-01,-1.992748e+00,-5.736395e-01,-8.782188e-01,-1.945239e+00,1.922105e+00,1.696268e-01,-1.729687e+00,-2.579752e+00,7.625858e-01,-3.916667e-03,9.657544e-02,6.655635e+01
1.783484e-03,-2.947972e+00,-1.293412e+00,-5.917828e+00,-1.145559e+01,-4.562868e+00,-6.609126e+00,-7.347350e+00,-5.841665e+00,-9.955445e+00,-8.315034e+00,-1.121820e+01,-7.685631e+00,1.069444e-02,6.656794e-01,1.675698e+02,1.612448e-04,5.606104e-01,4.444836e-01,-1.969793e-01,-1.711715e+00,-2.405435e-01,-1.695234e+00,-1.319398e+00,6.396104e-01,-9.156027e-02,-1.312160e+00,-2.485748e+00,1.537989e+00,-2.791667e-03,6.919600e-02,6.573923e+01
1.881023e-03,-2.994780e+00,-9.571564e-01,-5.982507e+00,-1.314726e+01,-4.292232e+00,-9.382915e+00,-8.543393e+00,-7.348984e+00,-1.143629e+01,-8.922835e+00,-1.217180e+01,-5.895468e+00,8.333334e-03,6.965656e-01,2.489968e+02,1.135965e-04,3.150857e-01,3.253520e-01,2.647918e-01,-1.300947e+00,-5.174891e-01,-1.931230e+00,-6.769460e-01,-8.310159e-01,-1.644567e-01,-4.105569e-01,-2.613545e+00,1.010252e+00,-1.680556e-03,4.165649e-02,4.019076e+01
1.933410e-03,-2.690155e+00,-1.272349e+00,-5.203838e+00,-1.428980e+01,-5.773116e+00,-1.161316e+01,-1.010251e+01,-9.137593e+00,-1.165517e+01,-8.124181e+00,-1.622854e+01,-5.738854e+00,6.944444e-03,7.139633e-01,2.464141e+02,7.423363e-05,4.658914e-01,5.705746e-01,3.541473e-01,-9.629230e-01,-6.240942e-01,-1.352239e+00,-1.637361e-01,-1.128646e+00,8.455504e-01,1.825482e-01,-2.609984e+00,8.792690e-01,-9.722224e-04,2.384827e-02,1.560641e+01
2.025340e-03,-2.023808e+00,-7.124267e-01,-5.116244e+00,-1.490548e+01,-7.070845e+00,-1.257883e+01,-8.860897e+00,-1.045277e+01,-9.952750e+00,-8.089051e+00,-1.940720e+01,-6.108396e+00,6.666666e-03,7.383060e-01,2.459644e+02,6.199265e-05,5.523494e-01,1.055385e+00,5.348736e-01,-4.300522e-01,-1.641705e-01,-8.832169e-01,5.203921e-01,-7.467089e-01,1.664522e+00,3.903067e-01,-1.686720e+00,1.195560e+00,-4.166667e-04,1.819551e-02,-2.016983e-01
2.082493e-03,-1.104000e+00,1.437096e+00,-4.580224e+00,-1.539110e+01,-6.294033e+00,-1.177236e+01,-8.007278e+00,-9.933001e+00,-6.469461e+00,-7.819185e+00,-2.065042e+01,-3.182822e+00,6.666666e-03,7.640505e-01,2.471181e+02,7.301066e-05,3.632398e-01,1.443414e+00,5.647990e-01,-9.124327e-02,9.751442e-01,-7.022993e-01,8.180655e-01,-3.344622e-01,1.568427e+00,5.316997e-02,4.337196e-02,1.395234e+00,-2.500000e-04,7.943344e-03,2.222183e-01
2.116445e-03,-1.026109e+00,2.965046e+00,-3.619946e+00,-1.474687e+01,-4.852626e+00,-1.371940e+01,-6.989050e+00,-1.068482e+01,-5.706532e+00,-7.123800e+00,-1.839445e+01,-1.195686e+00,6.388889e-03,7.624995e-01,2.476364e+02,1.222796e-04,-2.389419e-02,1.157516e+00,7.216974e-01,2.319371e-01,1.911066e+00,-9.461120e-01,1.032813e+00,5.982046e-02,6.099690e-01,-8.909863e-01,7.741253e-01,8.907474e-01,1.396984e-10,-3.623497e-03,-2.520447e-01
2.252911e-03,-1.372805e+00,4.105987e+00,-3.127991e+00,-1.482532e+01,-2.006504e+00,-1.455437e+01,-6.948109e+00,-1.069388e+01,-5.936146e+00,-8.340957e+00,-1.651805e+01,-1.219037e+00,5.833333e-03,7.415833e-01,2.466892e+02,1.872915e-04,-5.242435e-01,4.856272e-01,8.091217e-01,5.498930e-01,2.336692e+00,-5.649124e-01,1.678630e+00,3.331683e-01,-3.717028e-01,-2.691971e+00,4.599533e-02,-9.674077e-02,5.972222e-04,-9.034502e-03,-1.125072e+00
2.551529e-03,-2.008877e+00,3.740709e+00,-2.233873e+00,-1.402868e+01,3.407212e-01,-1.591839e+01,-4.226418e+00,-9.773228e+00,-7.169563e+00,-1.228310e+01,-1.760276e+01,-2.636551e+00,7.083334e-03,7.314221e-01,2.449186e+02,2.088367e-04,-7.747589e-01,-1.842617e-01,1.118317e+00,9.323338e-01,2.137504e+00,4.077845e-02,2.042523e+00,9.271425e-01,-3.491628e-01,-3.737172e+00,-1.254906e+00,-2.241553e-01,1.097222e-03,-6.986386e-03,-2.067752e+00
2.801409e-03,-3.233835e+00,3.477401e+00,-1.227652e+00,-1.300072e+01,2.792754e+00,-1.349743e+01,-9.954429e-01,-8.722958e+00,-7.596460e+00,-1.869939e+01,-2.081629e+01,-2.946094e+00,9.305555e-03,7.344167e-01,2.428516e+02,1.397995e-04,-8.360098e-01,-5.212522e-01,1.510682e+00,1.447748e+00,1.363272e+00,1.177804e-01,1.973729e+00,1.373015e+00,-7.192397e-02,-3.206411e+00,-1.061884e+00,-2.459111e-02,9.444446e-04,-5.387181e-03,-3.024911e+00
2.886379e-03,-3.969389e+00,2.358031e+00,1.021471e+00,-1.099750e+01,3.435265e+00,-1.404398e+01,2.472300e-01,-7.034571e+00,-6.622189e+00,-2.063044e+01,-2.251986e+01,-1.452934e+00,1.013889e-02,7.311509e-01,2.392164e+02,1.735599e-05,-6.204556e-01,-4.771614e-01,1.722806e+00,1.698849e+00,3.746006e-01,-3.439980e-01,7.826504e-01,1.848855e+00,1.878567e-02,-1.091645e+00,3.268622e-01,2.079967e-01,-2.777763e-05,-7.969469e-03,-3.838441e+00
2.784483e-03,-4.572598e+00,2.191066e+00,2.797749e+00,-9.102169e+00,3.262586e+00,-1.490268e+01,6.837134e-01,-5.198128e+00,-6.569453e+00,-2.019934e+01,-1.936892e+01,-1.933801e+00,9.027778e-03,7.147830e-01,2.344158e+02,-8.559087e-05,-2.525423e-01,-3.296947e-01,1.724282e+00,1.998001e+00,-8.761470e-01,-8.647513e-01,-4.115489e-01,2.185289e+00,-4.313830e-01,5.123337e-01,1.534312e+00,-1.060220e-01,-8.888887e-04,-6.964654e-03,-4.052920e+00
2.646771e-03,-4.441773e+00,1.998070e+00,4.367458e+00,-7.483717e+00,1.978809e+00,-1.693575e+01,-1.152745e+00,-2.291368e+00,-7.589138e+00,-1.699135e+01,-1.669214e+01,-2.102714e+00,7.083334e-03,7.013916e-01,2.299443e+02,-1.619465e-04,9.049454e-02,-2.066937e-02,1.446219e+00,2.131047e+00,-2.098515e+00,-2.754371e-01,-9.662043e-01,1.627770e+00,-9.849039e-01,1.027996e+00,1.674060e+00,-1.519724e-01,-1.041667e-03,-6.646037e-04,-3.278685e+00
2.493258e-03,-4.260354e+00,2.008907e+00,5.720766e+00,-4.767610e+00,-8.597522e-01,-1.637530e+01,-2.353200e+00,-1.681127e-01,-9.269900e+00,-1.795727e+01,-1.605860e+01,-3.151314e+00,6.388889e-03,7.144731e-01,2.272231e+02,-2.089932e-04,4.305934e-01,7.795785e-02,9.523436e-01,2.032950e+00,-2.794309e+00,8.722005e-01,-4.860341e-01,6.352626e-01,-1.217597e+00,6.995627e-01,5.736184e-01,2.254421e-01,-6.944446e-04,1.049594e-02,-2.041176e+00
2.222259e-03,-3.673038e+00,2.345763e+00,6.791058e+00,-2.509542e+00,-4.996142e+00,-1.468485e+01,-3.065334e+00,-1.410727e+00,-1.019648e+01,-1.661150e+01,-1.580472e+01,-1.604040e+00,6.250000e-03,7.279828e-01,2.264193e+02,-2.468453e-04,5.434335e-01,1.209619e-01,1.304468e-01,1.701154e+00,-2.267135e+00,2.060163e+00,7.480428e-01,-3.994409e-01,-1.518381e+00,-1.037846e-01,-5.117817e-01,4.834670e-01,-3.750002e-04,1.873646e-02,-8.660919e-01
1.951774e-03,-2.803998e+00,2.407008e+00,6.347666e+00,-1.424507e+00,-7.221484e+00,-1.166712e+01,-7.901624e-01,-2.462135e+00,-1.135376e+01,-1.689145e+01,-1.694453e+01,-1.055927e+00,5.972222e-03,7.539671e-01,2.259724e+02,-2.623332e-04,4.260785e-01,-9.537418e-02,-5.409808e-01,1.319250e+00,-7.949365e-01,2.279828e+00,1.340930e+00,-5.910848e-01,-1.411263e+00,-3.876348e-01,-1.642477e+00,3.244122e-01,-3.333335e-04,1.954683e-02,-1.079865e-01
1.683287e-03,-2.452783e+00,2.403829e+00,4.706242e+00,-6.494989e-01,-6.176001e+00,-8.989024e+00,1.805950e+00,-3.141561e+00,-1.413911e+01,-1.804318e+01,-1.880808e+01,-7.330725e-01,5.416667e-03,7.753269e-01,2.262392e+02,-2.426641e-04,1.534253e-01,-3.710133e-01,-7.623608e-01,1.181245e+00,8.472368e-01,2.016490e+00,1.269165e+00,-5.414381e-02,-7.796904e-01,-1.150387e+00,-2.256243e+00,-4.963727e-01,-3.611111e-04,1.547686e-02,2.402389e-01
1.451078e-03,-2.740089e+00,1.503003e+00,4.058270e+00,8.986213e-01,-4.244505e+00,-7.824074e+00,1.915808e+00,-2.258120e+00,-1.435490e+01,-1.917961e+01,-2.276930e+01,-1.964737e+00,5.138888e-03,7.885352e-01,2.267732e+02,-2.028187e-04,-3.222299e-03,-3.550653e-01,-1.670630e-01,6.210217e-01,9.247526e-01,1.599741e+00,3.843025e-01,-1.356703e-02,1.979373e-01,-8.006304e-01,-1.905732e+00,-9.750652e-01,-2.777778e-04,1.210054e-02,4.194229e-01
1.259286e-03,-2.937866e+00,9.426991e-01,4.123952e+00,2.235118e+00,-2.248447e+00,-6.523930e+00,1.927507e+00,-1.783454e+00,-1.259437e+01,-2.121935e+01,-2.417355e+01,-3.631499e+00,4.861111e-03,7.880831e-01,2.272201e+02,-1.383579e-04,1.597329e-01,9.824768e-02,7.438247e-01,-1.631165e-01,-6.033459e-02,1.031525e+00,-5.160090e-01,-2.880517e-01,8.573643e-01,1.840939e-01,-3.365496e-01,-1.087746e+00,-1.388888e-04,1.471801e-02,9.233872e-01
1.149681e-03,-2.577568e+00,1.362247e+00,5.803496e+00,2.382932e-01,-4.561498e+00,-4.900968e+00,1.070572e+00,-3.209024e+00,-1.113645e+01,-1.930652e+01,-2.379046e+01,-4.482040e+00,4.861111e-03,8.080917e-01,2.275791e+02,-7.989725e-05,3.987219e-01,7.080957e-01,1.344197e+00,-8.957790e-01,-1.224023e+00,3.917366e-01,-1.401760e+00,-9.795120e-01,5.034472e-01,1.597041e+00,1.860337e+00,-6.485836e-01,-2.777763e-05,2.014961e-02,2.095981e+00
1.142197e-03,-1.735380e+00,2.965446e+00,7.552752e+00,-1.134917e+00,-6.319178e+00,-5.292950e+00,-3.514767e-01,-4.106367e+00,-1.146152e+01,-1.705926e+01,-1.998025e+01,-4.913153e+00,4.861111e-03,8.391387e-01,2.304532e+02,7.093451e-05,-1.472715e-01,6.245117e-01,1.417473e+00,-1.299932e+00,-1.284333e+00,-2.489026e-01,-1.406049e+00,-2.227353e+00,1.028325e-01,3.003148e+00,3.790407e+00,-6.359840e-01,1.069444e-03,-2.474365e-02,3.636682e+00
1.110137e-03,-1.347723e+00,4.032109e+00,9.064853e+00,-1.895256e+00,-8.329253e+00,-6.480881e+00,-3.953498e+00,-5.994223e+00,-1.240409e+01,-1.327445e+01,-1.556427e+01,-4.566827e+00,5.000000e-03,8.637554e-01,2.356366e+02,2.937560e-04,-1.494248e+00,1.350138e-01,8.705581e-01,-1.390964e+00,-4.370437e-01,-2.255315e-01,-6.527617e-02,-3.135449e+00,3.671004e-01,2.823802e+00,4.660510e+00,-7.727948e-01,4.083334e-03,-9.948074e-02,-1.187148e+01
1.633731e-03,-4.289146e+00,2.730327e+00,9.580638e+00,-3.197766e+00,-6.786235e+00,-6.978487e+00,-2.590705e+00,-1.152762e+01,-1.144638e+01,-9.219651e+00,-9.334609e+00,-6.769025e+00,1.013889e-02,6.365330e-01,2.413748e+02,4.999953e-04,-3.161697e+00,-2.828314e-01,5.176155e-01,-1.670903e+00,3.036125e-01,3.718000e-01,2.097330e+00,-3.283705e+00,1.219079e+00,2.301640e+00,4.113109e+00,-1.166196e+00,8.208333e-03,-1.698853e-01,-3.702866e+01
2.372694e-03,-8.771927e+00,2.154876e+00,9.142344e+00,-5.685104e+00,-6.513187e+00,-5.185857e+00,1.863805e+00,-1.517564e+01,-9.308513e+00,-9.107313e+00,-5.810726e+00,-7.418078e+00,2.263889e-02,4.119909e-01,1.627609e+02,5.137344e-04,-3.823939e+00,-1.020236e-01,4.501192e-01,-1.604758e+00,4.546586e-01,6.174806e-01,3.407546e+00,-1.527422e+00,1.545063e+00,1.213447e+00,2.897641e+00,-1.311211e+00,1.133333e-02,-1.642696e-01,-6.309002e+01
