pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.688396e-04,-3.321628e-01,-3.007235e+00,1.714864e+01,1.767190e-02,-3.945504e+00,9.056837e+00,-4.789309e+00,-1.380603e+01,-2.842046e+00,2.340514e+00,-3.842615e+00,-8.500960e+00,1.569444e-02,4.083594e-01,0,-3.159722e-05,6.899303e-01,5.410929e-01,3.493687e-01,-7.068872e-01,-7.008297e-01,-2.032593e-01,1.004945e-01,-6.731851e-01,8.421348e-01,1.773450e-02,1.226402e+00,7.375041e-01,-4.027778e-04,-3.088987e-03,0
3.309887e-04,5.023917e-01,-2.314529e+00,1.803546e+01,-7.874430e-01,-5.359863e+00,9.902610e+00,-5.201916e+00,-1.502145e+01,-1.446178e+00,2.898655e+00,-9.717342e-01,-7.863080e+00,1.541667e-02,3.630709e-01,0,-2.737685e-05,6.057199e-01,2.716776e-01,1.822815e-02,-6.855884e-01,-6.944675e-01,-8.840763e-01,-7.467190e-01,-1.006342e+00,8.812014e-02,2.984862e-01,1.561471e+00,9.387693e-01,-7.083333e-04,-3.862324e-03,0
2.986018e-04,9.851844e-01,-2.264859e+00,1.745500e+01,-8.664451e-01,-6.023582e+00,8.377709e+00,-5.940358e+00,-1.597961e+01,-1.781528e+00,3.265455e+00,5.367035e-01,-6.044182e+00,1.472222e-02,3.602347e-01,0,-1.909364e-05,3.987504e-01,-2.997212e-01,-5.149473e-01,-7.007259e-01,-3.180028e-01,-2.247722e+00,-1.904803e+00,-9.248295e-01,-7.836358e-01,7.397969e-01,1.486468e+00,8.807440e-01,-1.069444e-03,1.571678e-02,0
2.924078e-04,1.191617e+00,-2.814136e+00,1.646454e+01,-2.377974e+00,-5.818106e+00,5.370410e+00,-8.857095e+00,-1.745517e+01,-3.911248e+00,4.692601e+00,1.558365e+00,-5.063629e+00,1.277778e-02,4.124299e-01,0,-7.386805e-06,1.587809e-01,-8.975463e-01,-5.839963e-01,-4.525614e-01,7.777357e-03,-3.794898e+00,-2.848637e+00,5.923840e-01,-8.834347e-01,5.796868e-01,6.800128e-01,-9.669161e-02,-9.722222e-04,2.056589e-02,0
2.926618e-04,1.316977e+00,-4.256037e+00,1.535936e+01,-2.690692e+00,-5.306396e+00,8.432690e-02,-1.248573e+01,-1.721331e+01,-5.527689e+00,5.142526e+00,2.324674e+00,-5.496966e+00,1.166667e-02,4.622638e-01,0,2.048671e-06,-9.454091e-02,-1.188118e+00,3.949318e-02,4.685814e-01,8.714294e-03,-3.927353e+00,-3.256227e+00,2.293500e+00,-4.957095e-01,8.403649e-02,2.288742e-01,-1.102668e+00,-3.749999e-04,1.108055e-02,0
2.970246e-04,1.130400e+00,-5.806671e+00,1.616330e+01,-2.138127e+00,-5.679569e+00,-4.925186e+00,-1.617241e+01,-1.144268e+01,-3.990271e+00,4.858553e+00,1.534345e+00,-8.620146e+00,1.208333e-02,4.148858e-01,0,6.795162e-06,-3.049020e-01,-1.137048e+00,7.725011e-01,1.805859e+00,-1.481330e-01,-2.718049e+00,-2.808488e+00,3.627904e+00,3.653812e-01,-3.882875e-01,-3.386687e-01,-1.534780e+00,4.583332e-04,-2.011302e-03,0
3.065367e-04,5.430884e-01,-6.709181e+00,1.780309e+01,1.356538e+00,-6.049279e+00,-6.111258e+00,-1.856383e+01,-7.518354e+00,-4.220564e+00,3.602661e+00,1.693084e+00,-9.779263e+00,1.319444e-02,4.144095e-01,0,3.283124e-06,-3.570738e-01,-8.101431e-01,1.013772e+00,2.581356e+00,-2.825376e-01,-5.398153e-01,-1.659128e+00,3.376392e+00,1.052563e+00,2.842319e-02,-7.077400e-01,-1.202994e+00,8.888890e-04,-1.407909e-02,0
3.194462e-04,5.405134e-02,-7.272803e+00,1.910518e+01,4.627707e+00,-6.187330e+00,-5.122041e+00,-1.986048e+01,-4.163134e+00,-2.737905e+00,3.521096e+00,1.808160e-01,-1.059638e+01,1.430556e-02,4.263005e-01,0,-9.704128e-06,-2.110485e-01,-4.337452e-01,4.680595e-01,2.139366e+00,-1.535334e-01,8.451670e-01,1.772722e-01,1.925022e+00,1.880934e+00,1.102678e+00,-4.828480e-01,-9.767447e-02,9.305556e-04,-2.694322e-02,0
2.978667e-04,6.978169e-02,-7.573687e+00,1.895728e+01,6.833170e+00,-6.465204e+00,-2.516322e+00,-1.893734e+01,-3.971128e+00,-8.910577e-01,5.953371e+00,-5.372616e-01,-1.052382e+01,1.500000e-02,3.861610e-01,0,-2.122730e-05,-5.173882e-01,3.574069e-01,-3.503636e-01,5.026835e-01,8.995717e-01,3.919070e-01,1.741832e+00,6.904642e-01,2.550623e+00,2.274134e+00,-1.590897e-01,7.377887e-01,9.305556e-04,-5.126742e-02,0
2.528390e-04,3.118106e-01,-7.543144e+00,1.792650e+01,5.820387e+00,-6.239274e+00,-2.496818e+00,-1.509930e+01,-3.591184e+00,3.749648e+00,9.196589e+00,2.352774e-01,-8.736240e+00,1.583333e-02,2.942939e-01,0,-2.302200e-05,-1.140245e+00,1.503357e+00,-8.432581e-01,-9.606481e-01,2.141717e+00,-1.032098e+00,2.660978e+00,-5.951695e-01,2.160676e+00,2.211469e+00,2.887718e-01,1.207218e+00,7.361114e-04,-5.047867e-02,0
2.337038e-04,-2.172732e+00,-4.786976e+00,1.664061e+01,3.273616e+00,-1.525448e+00,-5.464334e+00,-1.223526e+01,-4.352008e+00,5.288776e+00,1.213558e+01,8.704047e-01,-7.020390e+00,1.708333e-02,2.240757e-01,0,-4.513910e-06,-1.876759e+00,2.455086e+00,-4.786022e-01,-1.305161e+00,2.616509e+00,-2.558165e+00,1.627499e+00,-1.052006e+00,5.533830e-01,9.796332e-01,-2.189906e-01,1.005545e+00,2.222223e-04,-1.429378e-02,0
2.364176e-04,-4.525919e+00,-1.149374e+00,1.604723e+01,1.604244e+00,2.051378e+00,-8.808524e+00,-9.906629e+00,-6.948541e+00,4.975557e+00,1.148733e+01,9.208420e-01,-6.312005e+00,1.694445e-02,2.549498e-01,0,1.427466e-05,-2.005267e+00,2.370869e+00,2.245502e-01,-1.659493e-01,1.670774e+00,-2.628080e+00,-3.789082e-01,-9.734888e-01,-1.562532e+00,-7.559187e-01,-1.100539e+00,3.819607e-01,-4.027775e-04,2.535624e-02,0
2.835078e-04,-6.895150e+00,1.504860e+00,1.750391e+01,2.415435e+00,2.472014e+00,-1.215130e+01,-1.339618e+01,-7.552481e+00,1.262903e+00,9.706164e+00,-1.974997e+00,-6.708210e+00,1.555556e-02,3.343641e-01,0,2.582460e-05,-1.389110e+00,1.037274e+00,8.572815e-01,1.132895e+00,-4.258312e-01,-1.829844e+00,-2.197019e+00,-1.618847e-01,-2.444330e+00,-1.985561e+00,-1.325383e+00,2.619440e-01,-2.361111e-04,4.213484e-02,0
2.993103e-04,-7.353317e+00,1.165281e+00,1.861760e+01,5.419731e+00,1.158678e-01,-1.229374e+01,-1.641338e+01,-6.858391e+00,-2.050077e+00,6.631705e+00,-3.844719e+00,-6.982527e+00,1.458333e-02,3.659309e-01,0,2.730920e-05,-6.804401e-01,-3.274769e-01,8.790180e-01,1.721500e+00,-1.834527e+00,-6.197921e-01,-2.491754e+00,6.270027e-01,-2.174253e+00,-2.186701e+00,-1.098931e+00,7.349463e-01,7.638889e-04,2.300614e-02,0
3.313805e-04,-7.704581e+00,-7.579309e-01,1.964183e+01,7.030350e+00,-2.686850e+00,-1.287095e+01,-1.996698e+01,-5.206506e+00,-3.420055e+00,4.635590e+00,-3.373729e+00,-5.375409e+00,1.708333e-02,3.792593e-01,0,2.125783e-05,1.904726e-03,-1.042772e+00,4.832226e-01,1.584696e+00,-1.744693e+00,1.021626e-01,-1.117347e+00,5.707933e-01,-4.895368e-01,-1.540454e+00,-5.953016e-01,1.537240e+00,1.486111e-03,5.565968e-03,0
3.490273e-04,-7.523404e+00,-1.655363e+00,1.937336e+01,7.904289e+00,-4.541824e+00,-1.154766e+01,-1.908000e+01,-4.986515e+00,-3.554230e+00,3.089117e+00,-3.874446e+00,-3.303674e+00,2.000000e-02,3.475329e-01,0,2.607225e-05,1.060802e-01,-4.448762e-01,1.170853e-01,1.353362e+00,-4.240283e-01,-1.116324e-01,9.315928e-01,-7.658363e-01,1.015843e+00,-6.249250e-01,-9.814378e-01,1.763503e+00,1.486111e-03,-2.919546e-03,0
3.649385e-04,-6.800583e+00,-2.298678e+00,1.954214e+01,9.096638e+00,-3.922604e+00,-1.201352e+01,-1.764960e+01,-5.634453e+00,-4.327048e-01,3.775187e+00,-4.936642e+00,-8.614387e-01,2.027778e-02,3.713930e-01,0,4.063961e-05,-2.316622e-01,7.356768e-01,-3.416798e-01,1.300717e+00,1.617903e+00,-4.382032e-01,2.837206e+00,-2.458877e+00,2.019642e+00,1.250904e-01,-1.618673e+00,1.290750e+00,1.069444e-03,-1.055649e-02,0
4.128925e-04,-7.274915e+00,-2.887267e-01,1.925287e+01,1.115340e+01,-1.386397e+00,-1.328061e+01,-1.291411e+01,-1.047360e+01,1.535463e+00,3.937281e+00,-7.970451e+00,-4.219986e-01,2.041667e-02,3.552664e-01,0,7.789399e-05,-1.103658e+00,2.025970e+00,-5.912754e-01,1.029994e+00,2.845808e+00,-5.873891e-01,4.054862e+00,-3.451229e+00,1.765144e+00,7.924140e-01,-1.439554e+00,7.660414e-01,2.277778e-03,-2.338443e-02,0
5.026459e-04,-8.987136e+00,2.237135e+00,1.799367e+01,1.190938e+01,3.824950e+00,-1.419549e+01,-8.863896e+00,-1.475735e+01,4.133309e+00,4.836960e+00,-9.419093e+00,-3.624949e-01,2.222222e-02,3.226102e-01,0,1.273661e-04,-2.023308e+00,2.791077e+00,-9.212576e-01,3.579606e-01,3.107190e+00,7.702255e-03,4.070349e+00,-2.439925e+00,6.046856e-01,9.883712e-01,-1.057891e+00,4.151333e-01,5.305556e-03,-3.924669e-02,0
6.696435e-04,-1.194842e+01,6.206583e+00,1.719122e+01,1.164789e+01,5.813438e+00,-1.339362e+01,-3.198543e+00,-1.768121e+01,2.988481e+00,6.520300e+00,-8.830989e+00,2.770615e-01,3.041667e-02,2.550022e-01,0,1.610846e-04,-2.353896e+00,2.792909e+00,-1.088617e+00,-6.760905e-01,2.403638e+00,4.659584e-01,2.524713e+00,-5.886898e-02,-7.308317e-01,1.067098e+00,1.286781e-01,2.003680e-01,8.458333e-03,-4.258098e-02,0
8.733936e-04,-1.458037e+01,8.409052e+00,1.596668e+01,1.063920e+01,8.013429e+00,-1.191851e+01,-2.155643e+00,-1.423027e+01,1.864214e+00,7.425533e+00,-9.795830e+00,8.646979e-01,4.180555e-02,2.252916e-01,0,1.363793e-04,-1.907075e+00,2.281617e+00,-1.179070e+00,-1.120247e+00,1.012985e+00,3.839107e-01,2.357817e-01,1.964576e+00,-2.001096e+00,5.121338e-01,9.243103e-01,3.926822e-02,9.277778e-03,-3.388425e-02,0
1.032942e-03,-1.624778e+01,1.058986e+01,1.482328e+01,8.408037e+00,8.537555e+00,-1.208931e+01,-3.644668e+00,-1.103148e+01,-9.841480e-01,7.978485e+00,-7.138692e+00,-3.375514e-02,5.291666e-02,1.910207e-01,0,5.663572e-05,-1.068300e+00,1.427324e+00,-1.210629e+00,-1.048711e+00,-1.786564e-01,3.882870e-01,-1.712809e+00,2.614902e+00,-2.501423e+00,-3.484969e-01,1.194108e+00,-4.098626e-01,7.611111e-03,-1.554488e-02,0
1.002893e-03,-1.637283e+01,1.145358e+01,1.328229e+01,7.928074e+00,7.527816e+00,-1.292809e+01,-7.461926e+00,-8.259331e+00,-3.885854e+00,6.668537e+00,-5.643690e+00,-1.074553e-02,5.736111e-02,1.851797e-01,0,-4.720177e-05,-4.115478e-01,5.688537e-01,-1.185244e+00,-3.022827e-01,-1.345714e+00,5.457399e-01,-1.806834e+00,2.283110e+00,-2.252221e+00,-8.720312e-01,9.052455e-01,-5.939683e-01,4.750001e-03,-1.906532e-03,0
8.880722e-04,-1.639369e+01,1.182094e+01,1.248027e+01,7.759893e+00,5.162962e+00,-1.094739e+01,-9.109449e+00,-7.592170e+00,-6.643602e+00,5.156314e+00,-4.936518e+00,-1.334530e+00,6.069444e-02,1.973337e-01,0,-1.111471e-04,-2.174345e-01,-2.543792e-01,-1.050755e+00,3.815023e-01,-1.712947e+00,1.025784e+00,-7.003562e-01,2.086290e+00,-8.651235e-01,-7.133111e-01,-2.384259e-01,-3.631190e-01,3.041666e-03,5.206247e-03,0
7.098194e-04,-1.656516e+01,1.063778e+01,1.121197e+01,9.451855e+00,2.972155e+00,-9.760765e+00,-8.457424e+00,-4.534375e+00,-6.567164e+00,4.476462e+00,-6.370689e+00,-1.454756e+00,6.166667e-02,2.126025e-01,0,-1.226697e-04,-2.465343e-01,-6.332971e-01,-9.909226e-01,2.197886e-01,-1.329715e+00,8.637441e-01,3.186979e-01,1.846241e+00,9.036782e-01,1.319359e-01,-6.040487e-01,9.713113e-02,1.777777e-03,3.054830e-03,0
6.237432e-04,-1.723879e+01,9.725864e+00,1.060467e+01,9.553658e+00,2.250652e+00,-8.544052e+00,-6.648700e+00,-2.462511e+00,-3.969110e+00,5.507967e+00,-7.967322e+00,-1.127345e+00,6.597222e-02,2.033405e-01,0,-1.058767e-04,-2.170544e-01,-5.366732e-01,-5.715563e-01,-2.671348e-01,-6.524693e-01,3.191348e-01,4.467878e-01,1.103192e+00,1.719651e+00,7.359523e-01,-1.473350e-01,8.097194e-01,4.444443e-04,1.543640e-03,0
5.217096e-04,-1.718295e+01,9.334635e+00,9.265475e+00,8.130135e+00,2.335399e+00,-9.811040e+00,-7.098811e+00,-1.592957e+00,-7.047091e-01,7.152390e+00,-7.148531e+00,3.713176e-01,6.361111e-02,1.974504e-01,0,-7.306463e-05,-1.650600e-01,-2.069091e-01,5.346013e-01,-9.934312e-01,-2.037095e-01,-1.064465e-01,-3.485827e-01,-1.113451e-01,1.208039e+00,-1.253811e-01,6.652622e-01,6.355774e-01,-6.249991e-04,1.077456e-02,0
4.527438e-04,-1.717006e+01,9.789145e+00,1.059573e+01,7.085079e+00,2.218994e+00,-9.326583e+00,-7.554817e+00,-3.546918e+00,-9.765759e-01,7.498112e+00,-5.284272e+00,1.801030e+00,6.194444e-02,2.126280e-01,0,-4.796290e-05,-3.046053e-01,-4.934796e-01,1.707436e+00,-1.034861e+00,-4.870113e-02,-1.280464e-01,-5.024701e-01,-3.104970e-01,-2.084027e-01,-1.607018e+00,1.169859e+00,1.341088e-01,-1.027777e-03,3.193190e-02,0
4.299959e-04,-1.742482e+01,9.571594e+00,1.388944e+01,5.718988e+00,1.969437e+00,-9.901732e+00,-9.747279e+00,-4.548897e+00,-2.023237e+00,2.854484e+00,-4.385903e+00,2.589433e-01,6.055556e-02,2.618315e-01,0,-1.923897e-05,-6.222382e-01,-1.319880e+00,2.418620e+00,-7.047691e-01,-6.110901e-01,2.899206e-01,1.452770e-01,1.575960e-01,-1.175640e+00,-2.508108e+00,7.132831e-01,-8.283724e-01,6.944388e-05,3.977434e-02,0
4.297855e-04,-1.864088e+01,7.139987e+00,1.682987e+01,5.584926e+00,2.190128e+00,-9.138938e+00,-7.836816e+00,-2.537026e+00,-4.351860e+00,-3.781688e-01,-3.499342e+00,-4.006135e-01,6.236111e-02,3.308095e-01,0,2.692422e-06,-7.230589e-01,-2.220355e+00,2.076370e+00,-3.454099e-01,-1.670142e+00,3.463151e-01,6.968712e-01,6.639125e-01,-1.468875e+00,-1.927400e+00,2.103042e-01,-1.225464e+00,-9.722300e-05,4.070153e-02,0
4.369939e-04,-1.955873e+01,4.059816e+00,1.824151e+01,5.356366e+00,-7.056182e-01,-8.455259e+00,-6.231426e+00,-1.309923e+00,-4.895267e+00,-1.450008e+00,-4.474581e+00,-2.669723e+00,6.375000e-02,3.372313e-01,0,2.724001e-05,-2.736296e-01,-2.252231e+00,2.003587e+00,-1.161414e-01,-3.182535e+00,6.910822e-01,2.476557e-01,9.028027e-02,-1.717030e+00,-6.642894e-01,3.124260e-01,-6.782774e-01,-1.611112e-03,1.655394e-02,0
4.627069e-04,-1.971840e+01,1.443261e+00,1.880155e+01,5.539341e+00,-4.794188e+00,-8.318244e+00,-5.828388e+00,-1.846843e+00,-6.884935e+00,1.335635e-02,-4.188412e+00,-2.861956e+00,5.986111e-02,3.784357e-01,0,6.668641e-05,4.977354e-01,-1.563322e+00,2.570738e+00,-1.861320e-01,-3.945886e+00,8.122792e-01,-1.469936e+00,-5.720972e-01,-1.454110e+00,-5.502486e-01,7.516193e-01,-4.206365e-02,-4.222223e-03,-4.495722e-03,0
5.497353e-04,-1.825421e+01,1.158801e+00,2.292153e+01,5.161074e+00,-1.045108e+01,-6.856668e+00,-9.513215e+00,-4.442587e+00,-9.341849e+00,-6.627254e-01,-2.479238e+00,-1.901772e+00,5.375000e-02,3.207881e-01,0,1.032134e-04,1.248903e+00,-8.077396e-01,3.363801e+00,-1.838124e-01,-3.649038e+00,1.048721e+00,-2.329453e+00,-1.006703e+00,-1.204795e+00,-9.065695e-01,1.055537e+00,2.562638e-01,-5.583334e-03,-1.528493e-02,0
7.068469e-04,-1.680446e+01,7.738847e-01,2.734354e+01,4.751912e+00,-1.266657e+01,-5.876837e+00,-1.354560e+01,-3.831179e+00,-9.399117e+00,-3.523053e+00,-7.389166e-01,-9.949071e-01,4.625000e-02,3.165525e-01,0,1.281085e-04,1.559364e+00,-6.833588e-01,3.597562e+00,-3.732777e-02,-2.597691e+00,1.176398e+00,-1.952105e+00,-9.115015e-01,-4.106735e-01,-1.413314e+00,9.860501e-01,9.498502e-02,-4.861110e-03,-1.936932e-02,0
8.309909e-04,-1.477119e+01,3.558059e-01,3.078951e+01,4.831018e+00,-1.501462e+01,-4.432360e+00,-1.402008e+01,-5.351271e+00,-9.662151e+00,-4.214651e+00,-9.216428e-01,-2.321928e+00,4.263889e-02,2.917483e-01,0,1.281295e-04,1.427676e+00,-1.045149e+00,3.001051e+00,5.067879e-01,-1.667506e+00,8.348347e-01,-1.699243e-01,-6.192253e-01,-3.023600e-01,-1.080145e+00,1.028530e+00,1.428566e-02,-2.347221e-03,-6.120187e-03,0
9.626215e-04,-1.366309e+01,-1.572036e+00,3.285537e+01,5.517730e+00,-1.550088e+01,-3.648407e+00,-1.333548e+01,-5.950008e+00,-8.778152e+00,-5.277249e+00,-3.695933e-02,-2.176953e+00,4.111111e-02,2.961090e-01,0,1.289064e-04,1.077076e+00,-1.284086e+00,2.412537e+00,8.542891e-01,-1.033470e+00,6.894934e-01,9.968048e-01,-5.012754e-01,-1.089129e+00,-6.082400e-01,1.566722e+00,3.101710e-01,5.277786e-04,3.578767e-03,0
1.062496e-03,-1.268652e+01,-2.893986e+00,3.517087e+01,7.312105e+00,-1.737146e+01,-3.796710e+00,-1.046790e+01,-6.479300e+00,-1.116413e+01,-5.186350e+00,2.312432e+00,-1.239321e+00,4.458334e-02,3.004089e-01,0,1.336361e-04,5.906935e-01,-1.355195e+00,1.787617e+00,7.597630e-01,-6.810020e-01,3.487765e-01,1.527107e+00,3.092127e-01,-1.603297e+00,-8.641353e-02,1.964973e+00,6.833035e-01,2.486111e-03,2.631387e-02,0
1.235627e-03,-1.246142e+01,-4.021649e+00,3.721555e+01,7.782814e+00,-1.665550e+01,-2.747195e+00,-1.033767e+01,-5.773542e+00,-1.409377e+01,-6.078403e+00,5.477655e+00,1.464407e-02,4.791667e-02,3.301160e-01,0,1.007491e-04,3.220535e-01,-1.080614e+00,9.567391e-01,2.064811e-01,-3.995333e-01,1.784972e-01,1.147585e+00,5.571550e-01,-1.420568e+00,1.689661e-01,1.374271e+00,7.161561e-01,2.902777e-03,3.435406e-02,0
1.362669e-03,-1.241855e+01,-5.195364e+00,3.754751e+01,7.497291e+00,-1.784231e+01,-3.139083e+00,-7.883451e+00,-3.893441e+00,-1.502083e+01,-4.246141e+00,6.145914e+00,-1.208981e-03,5.166667e-02,4.063141e-01,0,4.013686e-05,1.287054e-01,-7.499654e-01,-4.205399e-02,-2.953766e-01,-2.806738e-01,-3.320694e-01,5.721682e-01,5.760453e-01,-3.666229e-02,1.853626e-01,3.788281e-01,2.591866e-01,1.500000e-03,1.912558e-02,0
1.316280e-03,-1.218680e+01,-5.824419e+00,3.645075e+01,6.457542e+00,-1.726311e+01,-3.084735e+00,-8.889778e+00,-4.457163e+00,-1.395264e+01,-4.902523e+00,4.917657e+00,7.847717e-01,5.208333e-02,4.149267e-01,0,-5.928404e-05,2.993572e-01,-2.293149e-01,-8.198925e-01,-1.529071e-01,-4.293323e-01,-8.147346e-01,-1.592809e-01,2.841316e-01,9.725232e-01,-1.644316e-01,-4.050686e-01,-2.499681e-01,-7.500000e-04,-1.568458e-02,0
1.222853e-03,-1.218030e+01,-5.742428e+00,3.534300e+01,6.497858e+00,-1.847102e+01,-5.288287e+00,-8.331004e+00,-4.257263e+00,-1.141801e+01,-4.847477e+00,4.486572e+00,-3.284514e-01,5.000000e-02,3.536315e-01,0,-1.181858e-04,5.803869e-01,3.699102e-01,-8.427368e-01,8.985162e-02,-5.060819e-01,-8.900569e-01,-7.102043e-01,-3.643365e-02,1.208099e+00,-3.865992e-01,-2.523769e-01,-6.728880e-01,-3.041666e-03,-4.106426e-02,0
1.009114e-03,-1.108376e+01,-4.894691e+00,3.421834e+01,7.517995e+00,-1.848781e+01,-5.746266e+00,-1.091030e+01,-4.170973e+00,-1.103256e+01,-6.599894e+00,4.281983e+00,-1.071576e+00,4.500000e-02,2.780344e-01,0,-1.387436e-04,7.775078e-01,6.695700e-01,-5.009648e-01,3.312747e-01,-6.426439e-01,-2.775526e-01,-4.903849e-01,5.703362e-01,1.123742e+00,2.328881e-01,6.207658e-01,-7.150222e-01,-3.749999e-03,-3.722339e-02,0
9.253226e-04,-1.006814e+01,-3.810676e+00,3.445003e+01,7.416323e+00,-1.976038e+01,-6.258602e+00,-1.042421e+01,-4.218704e+00,-1.044037e+01,-5.330451e+00,5.201866e+00,-2.437475e+00,4.000000e-02,2.694390e-01,0,-1.371110e-04,5.755636e-01,7.784256e-01,-3.123257e-01,-2.014313e-02,-2.601585e-02,6.620154e-01,3.077604e-01,5.465776e-01,9.849384e-01,1.162166e+00,1.422384e+00,-9.345605e-02,-2.416666e-03,-1.474859e-02,0
7.713277e-04,-9.355344e+00,-3.442445e+00,3.439241e+01,7.654684e+00,-1.983166e+01,-3.987340e+00,-1.029510e+01,-1.624761e+00,-8.822750e+00,-3.496595e+00,7.663839e+00,-1.735827e+00,3.833333e-02,2.709060e-01,0,-1.132823e-04,-2.657534e-01,8.328420e-01,-1.566162e-01,-2.925149e-01,1.079479e+00,4.928694e-01,1.562591e+00,3.208623e-01,1.168766e+00,1.401066e+00,1.753192e+00,8.620788e-01,-1.388937e-05,1.846483e-03,0
6.561913e-04,-1.016669e+01,-2.576423e+00,3.369434e+01,6.328798e+00,-1.792917e+01,-2.857673e+00,-7.099802e+00,-2.797480e+00,-7.598221e+00,-5.882947e-01,9.907566e+00,-4.636059e-01,4.125000e-02,2.834527e-01,0,-1.003164e-04,-1.023366e+00,9.290246e-01,-4.053852e-01,-5.688473e-01,2.584893e+00,-4.953233e-01,1.803764e+00,-5.694200e-01,6.826897e-01,3.385783e-01,8.955799e-01,1.649356e+00,1.736110e-03,-3.031406e-03,0
5.772687e-04,-1.236325e+01,-1.347608e+00,3.381311e+01,6.599184e+00,-1.400602e+01,-4.982384e+00,-4.759547e+00,-3.277273e+00,-6.609806e+00,-1.965642e+00,1.069509e+01,2.251884e+00,4.430555e-02,2.802599e-01,0,-6.167136e-05,-1.419480e+00,1.088858e+00,-4.374580e-01,-6.814448e-01,2.893365e+00,-2.033162e+00,1.042194e+00,-1.390823e+00,-4.236206e-01,-1.125086e+00,-7.287424e-01,1.606862e+00,9.999998e-04,-7.675841e-03,0
5.207700e-04,-1.368101e+01,-2.129720e-01,3.271276e+01,5.099836e+00,-9.748734e+00,-8.237697e+00,-4.173167e+00,-6.239548e+00,-8.133393e+00,-4.403037e+00,8.164138e+00,3.815451e+00,4.569444e-02,2.496049e-01,0,-4.111302e-05,-1.072774e+00,9.110401e-01,-7.256039e-01,-6.033925e-01,1.838107e+00,-2.154960e+00,-6.724316e-01,-1.017530e+00,-1.557950e+00,-2.082292e+00,-2.178110e+00,5.375760e-01,-1.375000e-03,-8.900819e-03,0
5.306816e-04,-1.469558e+01,8.201197e-01,3.269591e+01,4.861940e+00,-9.455051e+00,-1.146314e+01,-6.547445e+00,-6.857844e+00,-1.067327e+01,-7.214653e+00,4.891841e+00,4.158953e+00,4.111111e-02,2.494507e-01,0,-3.387768e-05,-5.104976e-01,5.367442e-01,-1.029004e+00,-5.535950e-01,-1.174588e-01,-1.228661e+00,-2.162925e+00,-7.337953e-01,-2.239606e+00,-1.885153e+00,-2.460746e+00,-7.552231e-01,-3.722221e-03,-3.573728e-03,0
4.739198e-04,-1.436440e+01,8.949137e-01,3.062492e+01,4.180457e+00,-1.101412e+01,-1.039209e+01,-9.568011e+00,-6.094847e+00,-1.335624e+01,-8.375248e+00,1.918643e+00,1.270740e+00,3.597222e-02,2.543533e-01,0,-3.693208e-05,-6.238365e-02,4.446608e-02,-1.199884e+00,-9.932308e-02,-1.337680e+00,-1.292522e-01,-2.677696e+00,-1.834438e-01,-1.696152e+00,-1.240634e+00,-1.848143e+00,-1.709386e+00,-3.750000e-03,1.261871e-02,0
4.313054e-04,-1.457405e+01,7.821706e-01,2.971201e+01,4.290898e+00,-1.396062e+01,-1.004849e+01,-1.287675e+01,-7.018600e+00,-1.519641e+01,-9.405301e+00,1.514113e+00,-2.518757e-01,3.055556e-02,2.600171e-01,0,-3.935994e-05,1.995173e-01,-4.533347e-01,-1.178516e+00,2.087301e-01,-9.095236e-01,8.869916e-01,-1.661701e+00,1.934643e-01,-2.670521e-01,-2.469818e-01,-9.708506e-01,-1.482405e+00,-1.541666e-03,2.659403e-02,0
3.857977e-04,-1.405370e+01,2.833291e-02,2.820529e+01,4.888742e+00,-1.418435e+01,-9.591282e+00,-1.439700e+01,-7.076389e+00,-1.435258e+01,-9.510883e+00,6.122875e-01,-2.526066e+00,3.222222e-02,3.074153e-01,0,-2.495293e-05,4.821887e-01,-7.883638e-01,-7.648432e-01,4.758532e-01,2.637282e-01,1.356328e+00,1.407726e-01,1.381126e+00,8.544500e-01,5.666504e-01,-3.051537e-01,-6.297284e-01,6.388890e-04,3.448001e-02,0
