pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.101065e-03,-9.448477e+00,1.575243e+01,1.416852e+01,-1.289305e+01,-1.390695e+00,-2.848124e+01,-4.107744e+00,-1.233208e+01,-2.132314e+01,-1.067447e+01,-3.393328e+00,2.494144e-02,8.611111e-03,5.681499e-01,2.639942e+02,4.424713e-04,-1.499436e+00,1.748405e+00,-4.881082e-01,8.667544e-01,5.422078e-01,-4.175119e-01,5.418246e-01,1.496106e+00,8.145117e-01,-4.141049e-01,6.286454e-01,-4.730756e-01,2.055556e-03,-7.868262e-02,-4.268845e+01
4.083885e-03,-1.141530e+01,1.749052e+01,1.328543e+01,-1.151116e+01,4.794379e-01,-2.821685e+01,-3.992163e+00,-9.852018e+00,-1.900461e+01,-1.119185e+01,-2.439063e+00,-1.974954e+00,1.166667e-02,4.708996e-01,1.766738e+02,3.613132e-04,-1.328586e+00,1.165473e+00,-1.055086e+00,5.849549e-01,-1.777907e-01,7.265679e-01,-9.493786e-01,2.122247e+00,1.457715e+00,1.921341e-01,3.048686e-01,-2.246003e+00,2.138889e-03,-6.861152e-02,-6.992971e+01
4.399371e-03,-1.316865e+01,1.851859e+01,1.159713e+01,-1.194186e+01,-5.612168e-01,-2.711765e+01,-6.264301e+00,-8.431453e+00,-1.822551e+01,-1.148830e+01,-1.809971e+00,-6.611752e+00,1.500000e-02,4.022608e-01,8.839779e+01,-9.279652e-05,-4.362152e-01,9.913826e-02,-1.256871e+00,2.861071e-01,-1.599429e+00,1.775580e+00,-1.156406e+00,2.213913e+00,1.570830e+00,2.106810e+00,-1.789545e-01,-2.367888e+00,1.111111e-03,-4.551107e-02,-7.046622e+01
4.082393e-03,-1.260260e+01,1.772483e+01,1.029996e+01,-1.235817e+01,-3.031760e+00,-2.535955e+01,-9.294515e+00,-4.545435e+00,-1.573425e+01,-7.278219e+00,-3.388969e+00,-8.314097e+00,1.500000e-02,3.728177e-01,0,-6.400787e-04,4.411531e-01,-8.109884e-01,-1.097961e+00,8.542374e-01,-2.817191e+00,2.717343e+00,-1.774971e-01,1.672831e+00,1.191123e+00,3.239015e+00,-7.164376e-01,-1.197143e+00,-6.666670e-04,-1.897167e-02,-4.417454e+01
2.637828e-03,-1.103590e+01,1.613097e+01,9.376892e+00,-1.103901e+01,-7.632242e+00,-2.103199e+01,-7.238598e+00,-3.915811e+00,-1.510417e+01,-2.097235e+00,-3.813148e+00,-8.644925e+00,1.250000e-02,3.896355e-01,0,-8.471684e-04,7.464859e-01,-1.209792e+00,-7.856418e-01,1.766057e+00,-2.781587e+00,2.826746e+00,1.290954e+00,7.905141e-01,1.045906e+00,2.991781e+00,-1.022387e+00,2.128092e-01,-1.930556e-03,-1.211232e-03,-1.767956e+01
1.764263e-03,-1.027591e+01,1.462939e+01,8.905742e+00,-7.691397e+00,-1.007101e+01,-1.767296e+01,-4.392500e+00,-3.745684e+00,-1.460966e+01,3.076937e-01,-5.019663e+00,-6.944084e+00,9.583333e-03,3.823539e-01,0,-7.357503e-04,4.028614e-01,-9.603276e-01,-3.556436e-01,2.296929e+00,-1.464436e+00,2.490391e+00,1.702759e+00,-1.626109e-01,9.843027e-01,1.348808e+00,-1.045379e+00,7.537521e-01,-1.888889e-03,5.197793e-03,0
1.322594e-03,-1.059957e+01,1.401735e+01,8.366031e+00,-5.444962e+00,-1.094953e+01,-1.682721e+01,-2.260539e+00,-4.878758e+00,-1.355828e+01,-3.223550e-01,-6.106558e+00,-6.232712e+00,8.055556e-03,3.914365e-01,0,-4.206935e-04,7.340479e-02,-4.262841e-01,1.208425e-01,1.932816e+00,2.849596e-01,1.639322e+00,5.395798e-01,-2.706001e-01,1.660490e+00,2.403742e-01,-5.728796e-01,7.779328e-01,-1.069444e-03,7.801932e-03,0
1.061259e-03,-1.080646e+01,1.398000e+01,9.027174e+00,-3.670549e+00,-8.695297e+00,-1.500999e+01,-3.269749e+00,-4.877017e+00,-1.158569e+01,-1.421618e+00,-7.469160e+00,-5.751443e+00,7.777778e-03,3.979062e-01,0,-2.273822e-04,-7.617436e-02,-8.508679e-01,6.766928e-01,1.134592e+00,8.513563e-01,1.352087e+00,-8.844602e-02,-6.701532e-01,1.125154e+00,5.021276e-01,4.740449e-01,4.065343e-01,7.777780e-04,-4.801124e-03,0
8.858622e-04,-1.040360e+01,1.432425e+01,9.920388e+00,-3.385353e+00,-6.895298e+00,-1.416687e+01,-5.102075e+00,-4.703145e+00,-8.313710e+00,-3.070823e-02,-5.452797e+00,-5.351582e+00,8.055556e-03,4.208690e-01,0,1.340820e-05,-4.748611e-01,-1.879183e+00,6.747987e-01,6.345391e-01,4.015791e-01,1.135596e+00,4.399324e-01,-1.310624e+00,3.108597e-01,1.277743e+00,2.176283e+00,4.817666e-01,4.652778e-03,-2.582601e-02,0
8.457180e-04,-1.075476e+01,1.022161e+01,1.151203e+01,-3.048243e+00,-7.841339e+00,-1.224270e+01,-3.413962e+00,-7.184256e+00,-1.160617e+01,2.672508e+00,-2.976319e+00,-5.351978e+00,1.347222e-02,3.436321e-01,0,7.586728e-04,-1.766021e+00,-2.481503e+00,2.466799e-01,4.447556e-01,-4.290229e-01,1.124192e+00,2.037761e+00,-2.561974e+00,-8.633736e-01,1.232785e+00,3.242035e+00,3.670833e-01,1.154167e-02,-4.629552e-02,0
1.497405e-03,-1.299972e+01,6.500631e+00,1.049760e+01,-2.583419e+00,-9.368611e+00,-1.253288e+01,1.123015e-02,-1.027826e+01,-1.199374e+01,4.019295e+00,2.528438e+00,-4.023612e+00,2.847222e-02,2.894435e-01,0,1.886119e-03,-3.329105e+00,-1.630760e+00,-4.856834e-01,4.980888e-01,-1.997606e-01,1.609971e+00,3.442334e+00,-2.689456e+00,-9.004999e-01,-2.031718e-02,2.945907e+00,4.164281e-02,1.898611e-02,-4.847541e-02,0
4.548851e-03,-1.833850e+01,5.484291e+00,9.971969e+00,-1.847738e+00,-9.603755e+00,-1.020602e+01,4.362404e+00,-1.489933e+01,-1.406254e+01,2.717304e+00,4.750396e+00,-4.580012e+00,5.527778e-02,2.321413e-01,0,2.808875e-03,-4.301710e+00,1.905421e-01,-7.460541e-01,2.752562e-01,3.762020e-01,1.741967e+00,3.041231e+00,-1.320328e+00,-5.024704e-01,-1.861824e+00,1.195995e+00,-1.024946e+00,2.180556e-02,-2.671948e-02,0
8.464892e-03,-2.325726e+01,8.539104e+00,8.262000e+00,-1.495162e+00,-7.012893e+00,-7.135354e+00,8.221413e+00,-1.429288e+01,-1.158803e+01,-1.546922e-01,5.413379e+00,-5.529351e+00,8.208334e-02,2.342374e-01,0,2.669770e-03,-3.816274e+00,9.907514e-01,-2.772395e-01,4.682224e-02,7.219633e-01,1.808230e+00,2.039063e+00,8.520120e-01,-3.033653e-01,-2.142984e+00,-6.823757e-01,-1.964549e+00,1.748611e-02,-6.918101e-03,0
1.140635e-02,-2.713454e+01,1.015508e+01,8.899555e+00,-2.216090e+00,-7.138188e+00,-6.231627e+00,7.687101e+00,-1.177858e+01,-1.432138e+01,-4.549620e+00,1.561184e+00,-9.723839e+00,9.569445e-02,2.376378e-01,0,1.296284e-03,-2.371721e+00,4.387311e-01,4.931652e-01,1.288517e-01,2.342714e-01,9.629904e-01,5.385043e-01,2.474931e+00,-4.950352e-02,-1.242933e+00,-1.269071e+00,-1.739213e+00,8.277779e-03,8.559352e-03,0
1.141750e-02,-2.768307e+01,9.118993e+00,9.647607e+00,-2.165132e+00,-6.991579e+00,-5.478920e+00,8.544196e+00,-7.578574e+00,-1.338114e+01,-3.062162e+00,7.111657e-01,-1.127444e+01,9.569445e-02,2.521048e-01,0,-3.463474e-04,-7.776150e-01,-6.391736e-01,1.115849e+00,6.083771e-01,-4.295536e-01,5.587865e-01,-2.412110e-01,2.475526e+00,8.021927e-02,7.541115e-01,-5.298963e-01,-2.392538e-01,6.388903e-04,9.738120e-03,0
9.553968e-03,-2.798420e+01,7.388002e+00,1.174499e+01,-8.684942e-01,-8.443055e+00,-6.219286e+00,6.893534e+00,-5.881828e+00,-1.341350e+01,-2.043624e+00,7.561468e-01,-1.040353e+01,8.986112e-02,2.660044e-01,0,-1.471246e-03,2.672560e-01,-1.266386e+00,7.041593e-01,1.181816e+00,-8.569597e-01,7.261962e-01,-7.864172e-01,1.446790e+00,2.821811e-01,1.754789e+00,6.256598e-01,1.840566e+00,-2.333334e-03,7.437241e-03,0
7.659347e-03,-2.672050e+01,6.726776e+00,1.241853e+01,8.729262e-01,-8.508227e+00,-4.347592e+00,7.412141e+00,-4.863634e+00,-1.164087e+01,2.362868e+00,3.166416e+00,-6.385774e+00,8.819445e-02,2.687447e-01,0,-1.730516e-03,7.665526e-01,-1.238477e+00,-2.807975e-01,1.441928e+00,-9.018825e-01,1.095297e+00,-1.030542e+00,3.758097e-01,3.255919e-01,1.519090e+00,9.804944e-01,2.822823e+00,-2.347223e-03,5.400223e-03,0
5.929198e-03,-2.627955e+01,5.019259e+00,1.103489e+01,2.173963e+00,-1.066466e+01,-3.166310e+00,4.321043e+00,-5.902102e+00,-1.378061e+01,1.511808e+00,3.461858e+00,-2.965343e+00,8.777777e-02,2.665040e-01,0,-1.516484e-03,1.042420e+00,-1.314834e+00,-1.384924e+00,1.416818e+00,-3.613871e-01,1.529748e+00,-8.402777e-01,1.518590e-01,3.837781e-01,2.809515e-01,7.203681e-01,2.869771e+00,-1.513891e-03,4.385066e-03,0
4.577308e-03,-2.470264e+01,4.110977e+00,8.598670e+00,3.523280e+00,-1.039019e+01,-1.528923e+00,4.677732e+00,-5.689388e+00,-1.156963e+01,2.755572e+00,4.260782e+00,-8.794241e-01,8.500000e-02,2.788561e-01,0,-1.203888e-03,1.115304e+00,-1.317364e+00,-1.758153e+00,1.111181e+00,3.025659e-01,1.189579e+00,-6.364084e-01,2.436021e-01,6.430531e-02,-1.149480e+00,1.463696e-01,2.424536e+00,-1.972223e-03,-3.127089e-03,0
3.512567e-03,-2.378103e+01,2.121733e+00,6.730299e+00,4.890417e+00,-9.309011e+00,2.012165e-02,4.059350e+00,-4.709656e+00,-1.153023e+01,-8.352191e-01,3.810805e+00,1.192151e+00,8.388889e-02,2.828740e-01,0,-8.613492e-04,1.518116e+00,-8.966373e-01,-1.799297e+00,1.744045e-01,6.523169e-01,5.242791e-01,-3.094203e-01,2.037344e-02,-8.242419e-01,-2.152344e+00,-4.515983e-01,2.044385e+00,-3.388888e-03,-1.502473e-02,0
2.848220e-03,-2.239324e+01,1.588721e+00,5.780060e+00,5.070606e+00,-7.673224e+00,7.088741e-03,4.360945e+00,-4.241846e+00,-1.244453e+01,-2.211019e+00,3.723791e+00,3.658158e+00,8.027778e-02,2.449242e-01,0,-5.531330e-04,2.101677e+00,-3.682762e-01,-2.083969e+00,-1.616604e+00,-1.235222e-01,-5.897497e-01,-5.836056e-01,-1.245615e+00,-2.143224e+00,-2.496707e+00,-1.504355e+00,1.234243e+00,-7.013889e-03,-2.336447e-02,0
2.486996e-03,-1.984367e+01,1.797201e+00,3.447712e+00,2.272323e+00,-8.761559e+00,-1.312921e+00,2.932334e+00,-6.524006e+00,-1.746437e+01,-6.766617e+00,1.472362e+00,4.987790e+00,7.319444e-02,2.083463e-01,0,-3.181562e-04,2.881745e+00,3.779370e-02,-2.799166e+00,-3.346051e+00,-8.314832e-01,-1.339143e+00,-3.869671e-01,-2.147387e+00,-1.805328e+00,-1.513206e+00,-2.314373e+00,-2.507351e-01,-1.188889e-02,-1.123394e-02,0
2.324429e-03,-1.616293e+01,2.431862e+00,-1.798797e-01,-3.250695e+00,-1.128152e+01,-3.811150e+00,2.323212e+00,-1.101029e+01,-1.931868e+01,-6.762264e+00,-2.091770e+00,3.393974e+00,5.527778e-02,1.992976e-01,0,-1.355947e-04,3.135316e+00,-1.335357e-01,-3.324834e+00,-3.973832e+00,-6.316897e-01,-1.627348e+00,-1.695011e-01,-1.683409e+00,-3.183130e-01,-1.269908e-01,-2.609746e+00,-1.632121e+00,-1.468056e-02,1.516863e-02,0
2.183682e-03,-1.248746e+01,1.889131e+00,-4.285559e+00,-7.679186e+00,-1.166228e+01,-4.766474e+00,3.143382e+00,-1.206237e+01,-1.711980e+01,-6.125626e+00,-4.853283e+00,7.056785e-02,3.694445e-02,2.495176e-01,0,-4.492914e-05,2.694205e+00,-4.738541e-01,-2.953878e+00,-2.943011e+00,5.951229e-01,-1.596237e+00,3.340747e-01,-2.193801e-01,1.670128e+00,1.340309e+00,-1.949503e+00,-1.586963e+00,-1.361111e-02,4.519690e-02,0
2.321904e-03,-1.039476e+01,8.750771e-01,-6.977478e+00,-9.822799e+00,-9.381313e+00,-6.402875e+00,3.407916e+00,-9.889709e+00,-1.420838e+01,-3.166469e+00,-6.162113e+00,-2.043837e+00,2.500000e-02,3.001817e-01,0,-6.702519e-06,1.877344e+00,-6.686816e-01,-2.033897e+00,-1.253190e+00,1.783406e+00,-1.374206e+00,2.753676e-01,1.137626e+00,2.034642e+00,1.717938e+00,-8.367586e-01,-2.516841e-01,-8.916666e-03,5.797172e-02,0
2.263613e-03,-9.256728e+00,2.063233e-01,-7.922881e+00,-9.156681e+00,-6.736050e+00,-7.998241e+00,4.060356e+00,-8.181195e+00,-1.166887e+01,-1.862970e+00,-6.239981e+00,-2.281192e-01,2.027778e-02,3.838887e-01,0,1.682129e-05,1.103681e+00,-4.989288e-01,-1.049088e+00,-4.744635e-02,2.121280e+00,-1.527141e+00,5.776184e-02,1.009695e+00,1.475049e+00,1.427123e+00,1.218192e-01,1.133645e+00,-4.236111e-03,5.488193e-02,0
2.250951e-03,-8.391580e+00,-7.014173e-02,-8.530702e+00,-8.777896e+00,-4.827609e+00,-9.066296e+00,3.241563e+00,-7.262743e+00,-1.187093e+01,-3.039004e-01,-5.582214e+00,2.284896e+00,1.902778e-02,4.219706e-01,0,1.287954e-05,6.637592e-01,-2.155215e-01,-3.398362e-01,4.570142e-01,1.918490e+00,-1.848195e+00,-5.822169e-01,5.139885e-02,1.036047e+00,9.203745e-01,6.919435e-01,1.501194e+00,-1.513889e-03,3.696877e-02,0
2.303265e-03,-7.970643e+00,-1.329036e-01,-8.754388e+00,-8.438869e+00,-3.332729e+00,-1.107047e+01,3.515368e+00,-8.327376e+00,-1.091328e+01,-4.212947e-01,-4.534137e+00,3.574428e+00,1.875000e-02,4.630328e-01,0,3.373376e-05,4.367617e-01,1.820648e-01,2.671797e-01,1.764592e-01,1.470609e+00,-2.425894e+00,-1.436092e+00,-8.009983e-01,9.431369e-01,5.378912e-01,6.006708e-01,9.087979e-01,-8.611114e-04,2.465833e-02,0
2.366476e-03,-7.719011e+00,-3.291691e-02,-8.260905e+00,-7.896634e+00,-1.490525e+00,-1.410774e+01,7.693259e-01,-9.559625e+00,-9.405948e+00,7.145661e-01,-3.555318e+00,3.560859e+00,1.819444e-02,4.454535e-01,0,-1.098209e-05,2.867818e-01,6.188108e-01,8.692177e-01,-2.075100e-03,5.741760e-01,-2.738889e+00,-2.198339e+00,-1.234273e+00,1.455863e+00,6.459099e-01,4.321928e-02,3.917736e-01,-1.180556e-03,2.419739e-02,1.649485e+01
2.374519e-03,-7.409204e+00,1.098035e+00,-6.721880e+00,-8.715016e+00,-1.051545e+00,-1.760699e+01,-1.883984e+00,-1.103775e+01,-8.185680e+00,3.172527e-01,-4.250075e+00,3.677889e+00,1.638889e-02,4.954389e-01,0,-1.101470e-04,2.266719e-01,8.827218e-01,9.433578e-01,-2.864093e-01,-5.152137e-01,-1.936179e+00,-2.151025e+00,-4.279907e-01,1.928276e+00,1.142407e+00,-2.466034e-01,3.203773e-01,-1.555556e-03,3.310442e-02,4.154584e+01
2.160413e-03,-7.238390e+00,2.408443e+00,-5.200867e+00,-8.650198e+00,-3.097321e+00,-1.949248e+01,-5.050454e+00,-1.207892e+01,-5.955415e+00,2.556375e+00,-5.508148e+00,4.192034e+00,1.430556e-02,5.267546e-01,8.247423e+01,-2.430607e-04,1.326162e-01,6.395085e-01,4.657229e-01,1.498346e-02,-1.220779e+00,-4.326086e-01,-9.269974e-01,8.256798e-01,2.799312e+00,1.372983e+00,1.104192e-01,3.761559e-01,-1.180556e-03,2.996265e-02,6.683711e+01
1.855561e-03,-7.077593e+00,3.060025e+00,-5.567618e+00,-9.494134e+00,-5.105400e+00,-1.805899e+01,-4.329868e+00,-9.207681e+00,-2.997166e+00,4.369834e+00,-4.790739e+00,4.860727e+00,1.291667e-02,5.879044e-01,1.664921e+02,-3.476364e-04,-1.519151e-01,-2.020190e-01,-3.476054e-01,6.078259e-01,-8.298626e-01,1.373641e+00,5.785791e-01,1.752648e+00,3.016497e+00,1.276054e+00,8.589686e-01,3.673041e-01,2.777819e-05,-3.582126e-03,5.053959e+01
1.410651e-03,-7.221735e+00,2.183630e+00,-6.509422e+00,-7.432158e+00,-5.567492e+00,-1.604478e+01,-2.642719e+00,-6.346259e+00,1.996355e+00,5.553188e+00,-2.732890e+00,4.850220e+00,1.402778e-02,5.490340e-01,2.509395e+02,-3.555390e-04,-3.642089e-01,-7.764549e-01,-7.544575e-01,9.633703e-01,-9.521902e-02,1.873650e+00,1.267724e+00,1.839825e+00,2.543319e+00,3.525712e-01,1.042510e+00,-2.946434e-02,1.347222e-03,-3.954761e-02,5.919586e-01
1.011218e-03,-8.177107e+00,2.003464e-01,-7.805630e+00,-6.284907e+00,-3.965772e+00,-1.246264e+01,-1.949561e-01,-5.140837e+00,2.920921e+00,5.199118e+00,-1.342861e+00,5.185317e+00,1.666667e-02,4.663886e-01,1.684653e+02,-2.813286e-04,-4.101735e-01,-6.888129e-01,-6.502911e-01,6.188926e-01,-3.042207e-02,6.819434e-01,7.346629e-01,9.461852e-01,1.036137e+00,-8.299303e-01,3.007342e-01,-8.847914e-01,1.625000e-03,-5.495409e-02,-4.994762e+01
8.048898e-04,-8.509678e+00,-4.399208e-02,-7.854149e+00,-5.437960e+00,-4.143229e+00,-1.292241e+01,-7.792885e-01,-4.913220e+00,3.802134e+00,3.904590e+00,-2.019537e+00,3.882417e+00,1.916667e-02,3.897744e-01,8.444742e+01,-1.524417e-04,-1.540060e-01,2.463589e-01,-2.964355e-01,-4.208701e-01,-6.059768e-01,-6.812747e-01,-3.002273e-01,-6.842861e-02,-6.033973e-01,-1.290593e+00,-2.422793e-01,-1.558629e+00,6.527780e-04,-3.184984e-02,-6.703443e+01
7.517991e-04,-8.484489e+00,7.297723e-01,-8.146710e+00,-7.396770e+00,-5.969641e+00,-1.621046e+01,-1.588269e+00,-5.193274e+00,1.280630e+00,1.044482e+00,-3.643744e+00,9.206714e-01,1.847222e-02,3.927637e-01,0,-3.849957e-05,1.956031e-01,1.428629e+00,8.140264e-02,-7.924763e-01,-7.709428e-01,-1.705474e+00,-9.859564e-01,-1.092433e+00,-1.670472e+00,-1.432502e+00,-2.361884e-01,-1.505818e+00,-7.222224e-04,-1.121534e-02,-4.213780e+01
7.781524e-04,-7.838074e+00,3.150712e+00,-7.821060e+00,-8.980577e+00,-7.595441e+00,-1.757724e+01,-3.447200e+00,-6.662183e+00,-2.004869e-01,1.177539e+00,-2.793845e+00,-8.106046e-01,1.638889e-02,4.265972e-01,0,2.920815e-05,2.909705e-01,2.048775e+00,1.606287e-01,-6.833473e-01,-1.539488e-02,-1.546892e+00,-5.297980e-01,-1.655853e+00,-2.080094e+00,-1.221030e+00,-1.249659e-01,-5.967700e-01,-1.430556e-03,-1.197177e-02,-1.688948e+01
8.320888e-04,-7.534894e+00,5.746141e+00,-7.415161e+00,-8.475980e+00,-6.094380e+00,-1.866259e+01,-3.790782e+00,-9.728518e+00,-3.430129e+00,-5.998656e-01,-2.136649e+00,2.738317e-03,1.444444e-02,3.919004e-01,0,9.233261e-05,2.317060e-01,2.097374e+00,9.575758e-02,-3.012189e-01,1.093378e+00,-1.504292e+00,2.812082e-01,-1.644977e+00,-1.498308e+00,-1.532933e+00,-9.528488e-01,9.559734e-02,-1.291667e-03,-2.727565e-02,0
9.107857e-04,-7.529624e+00,7.691700e+00,-7.416780e+00,-8.315091e+00,-4.157835e+00,-1.943081e+01,-2.327022e+00,-1.092486e+01,-4.242958e+00,-1.378385e+00,-3.397914e+00,1.357534e+00,1.402778e-02,3.303472e-01,0,1.552137e-04,-4.461627e-02,1.642876e+00,-2.787890e-02,-7.812247e-01,1.662274e+00,-1.633726e+00,1.224057e+00,-1.437877e+00,-1.022453e+00,-1.968868e+00,-2.496179e+00,2.092001e-01,-1.097222e-03,-1.939428e-02,0
1.147146e-03,-7.480185e+00,8.946152e+00,-7.870062e+00,-9.235607e+00,-2.221553e+00,-2.280514e+01,-7.423165e-01,-1.128682e+01,-4.189674e+00,-5.342222e+00,-8.105954e+00,3.145889e-01,1.319444e-02,3.045105e-01,0,2.019316e-04,-1.758228e-01,1.199934e+00,1.904846e-01,-1.397270e+00,1.665359e+00,-1.557741e+00,1.042723e+00,-1.332081e+00,-4.293175e-01,-1.647533e+00,-3.335956e+00,1.626153e-01,-1.222222e-03,1.345079e-02,0
1.396693e-03,-8.088510e+00,9.765085e+00,-7.733004e+00,-1.250689e+01,-1.220487e+00,-2.367460e+01,1.148851e+00,-1.307242e+01,-4.932979e+00,-6.295621e+00,-1.229009e+01,7.947072e-02,1.152778e-02,3.733208e-01,0,1.821392e-04,-2.296352e-01,7.697986e-01,8.906382e-01,-1.552982e+00,1.182418e+00,-1.713835e+00,2.024851e-01,-1.002813e+00,6.087727e-02,-8.025408e-01,-2.514417e+00,4.384457e-01,-1.444445e-03,4.462228e-02,0
1.598793e-03,-8.134564e+00,1.070912e+01,-6.304626e+00,-1.336643e+01,7.637386e-01,-2.432940e+01,-3.151015e-01,-1.531515e+01,-5.231707e+00,-6.378914e+00,-1.437034e+01,1.454846e+00,9.583333e-03,4.376676e-01,0,8.942800e-05,-1.346869e-01,2.341354e-01,1.478855e+00,-1.178746e+00,4.570156e-01,-1.872183e+00,-5.746506e-01,9.200478e-02,9.534065e-01,6.426419e-01,-8.672305e-01,8.014734e-01,-1.125000e-03,4.112539e-02,0
1.595658e-03,-8.350610e+00,1.065921e+01,-3.746307e+00,-1.401459e+01,2.616086e-01,-2.723785e+01,-1.528204e+00,-1.392477e+01,-3.417556e+00,-4.872742e+00,-1.283781e+01,2.979634e+00,8.611110e-03,4.868801e-01,0,-1.638674e-06,-9.697380e-02,-4.193482e-01,1.546143e+00,-5.197662e-01,1.260583e-01,-1.915564e+00,-8.009531e-01,1.507482e+00,1.152914e+00,1.322883e+00,1.001847e+00,6.874052e-01,1.388890e-04,1.502531e-02,0
1.494803e-03,-8.022569e+00,9.669766e+00,-2.469136e+00,-1.437549e+01,-6.775232e-01,-3.038443e+01,-2.277042e+00,-1.040062e+01,-1.803533e-01,-2.840452e+00,-1.216825e+01,2.871875e+00,9.027777e-03,4.533578e-01,0,-2.117444e-05,-2.781862e-01,-9.193689e-01,9.572789e-01,-7.349321e-01,2.300303e-01,-9.359570e-01,-2.659739e-01,2.051007e+00,1.255190e-01,1.123745e+00,1.801147e+00,1.277618e-01,1.500000e-03,-1.864692e-02,0
1.440494e-03,-8.629376e+00,8.188020e+00,-1.920034e+00,-1.460119e+01,1.304358e-01,-3.022490e+01,-1.874944e+00,-7.992271e+00,-1.694085e+00,-1.450436e+00,-8.381901e+00,2.807983e+00,1.250000e-02,4.406022e-01,0,6.004331e-05,-4.293166e-01,-9.847485e-01,5.674750e-01,-1.116471e+00,8.407210e-01,5.088302e-01,-1.247966e-02,1.324740e+00,-1.450042e+00,2.890323e-01,2.216281e+00,1.916270e-01,2.555556e-03,-2.717919e-02,0
1.570503e-03,-9.386112e+00,7.347867e+00,-2.431368e+00,-1.674779e+01,1.979476e+00,-2.751566e+01,-1.471601e+00,-8.026358e+00,-5.465847e+00,-2.471342e+00,-7.592556e+00,2.179481e+00,1.513889e-02,3.675719e-01,0,2.350833e-04,-5.196177e-01,-7.496115e-01,7.731844e-01,-1.677761e+00,8.042791e-01,9.095949e-01,3.087448e-01,5.998665e-01,-1.990974e+00,-2.128856e-01,2.037724e+00,1.201405e+00,2.500000e-03,-7.138461e-03,0
1.858025e-03,-9.815421e+00,6.896417e+00,-9.278154e-01,-1.841079e+01,3.136714e+00,-2.612808e+01,-1.993323e+00,-8.488196e+00,-8.025018e+00,-3.612136e+00,-4.044245e+00,4.283966e+00,1.833333e-02,3.938771e-01,0,4.165884e-04,-3.343841e-01,-4.694581e-01,1.376849e+00,-2.032397e+00,8.530855e-02,9.179344e-02,6.102037e-01,4.075026e-01,-7.810735e-01,3.657839e-02,1.687556e+00,2.808416e+00,1.625000e-03,2.463013e-02,0
2.461454e-03,-1.002763e+01,6.567510e+00,9.006763e-01,-2.085949e+01,1.840734e+00,-2.788486e+01,-6.741288e-01,-7.153326e+00,-6.969757e+00,-2.824030e+00,-4.148458e+00,8.140910e+00,1.861111e-02,4.410281e-01,0,5.687074e-04,-1.188050e-01,-3.118013e-01,1.631135e+00,-2.004004e+00,-8.468925e-01,-9.107283e-01,1.207545e+00,6.070907e-01,2.743143e-01,7.409321e-01,1.548867e+00,3.918506e+00,2.777780e-04,5.687052e-02,0
3.077961e-03,-9.980536e+00,6.230908e+00,3.298189e+00,-2.270733e+01,6.263499e-01,-2.958133e+01,7.773386e-01,-6.391274e+00,-4.847497e+00,-1.091200e+00,-1.666172e+00,1.386935e+01,1.888889e-02,5.270248e-01,0,5.659541e-04,2.852192e-02,-1.806183e-01,1.055481e+00,-2.093001e+00,-1.447218e+00,-8.265478e-01,1.690095e+00,4.510730e-01,8.388197e-01,1.227978e+00,1.421450e+00,3.807424e+00,-1.208333e-03,5.580218e-02,1.800277e+01
3.804072e-03,-9.897580e+00,6.121616e+00,3.611303e+00,-2.461954e+01,-9.998040e-01,-3.034267e+01,3.180795e+00,-6.039365e+00,-5.683035e+00,-2.714982e-02,-1.037259e+00,1.697932e+01,1.625000e-02,5.853507e-01,0,4.151853e-04,1.418043e-01,-1.570917e-01,2.408549e-01,-1.738428e+00,-1.335163e+00,-8.520623e-02,1.911393e+00,4.369640e-03,6.807323e-01,1.656461e+00,2.079430e+00,3.049558e+00,-1.847222e-03,3.881393e-02,4.556133e+01
4.016486e-03,-9.737839e+00,6.216273e+00,2.994278e+00,-2.699577e+01,-2.679106e+00,-2.903192e+01,4.529692e+00,-6.789812e+00,-4.474280e+00,1.129313e+00,1.507408e+00,1.890188e+01,1.347222e-02,6.007267e-01,9.001385e+01,1.645549e-04,1.484875e-01,-2.769957e-01,-3.555097e-01,-1.183238e+00,-9.243202e-01,6.905335e-01,2.246367e+00,1.508845e-01,8.012806e-01,2.107024e+00,2.361118e+00,1.756786e+00,-1.555556e-03,2.292500e-02,5.483992e+01
