pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.288706e-04,-1.556456e+01,1.173824e+01,6.934054e+00,8.280734e+00,3.594432e+00,1.082514e+00,5.208161e+00,6.922064e-01,-7.588673e+00,2.755767e-01,3.019981e+00,-1.502544e+00,3.680556e-02,1.547312e-01,0,-1.808778e-06,-6.611048e-01,-5.390567e-01,-1.166981e+00,-9.237480e-03,1.376525e+00,2.531988e+00,-2.084358e-01,2.354916e+00,5.052025e-01,6.665854e-01,7.256204e-01,3.176790e-01,-5.833335e-04,1.164910e-02,0
2.131986e-04,-1.565996e+01,1.032500e+01,6.294558e+00,8.115345e+00,5.736520e+00,4.258770e+00,5.467763e+00,5.161123e+00,-6.471350e+00,1.851696e+00,4.661553e+00,-8.853235e-01,3.138889e-02,1.869515e-01,0,-5.729578e-06,-2.077009e-01,-7.927849e-01,-6.476536e-01,-4.118013e-02,1.123851e+00,1.492824e+00,-2.036989e-01,1.784673e+00,-1.096506e-01,2.639022e-01,-3.943316e-01,9.643121e-02,5.694445e-04,1.542272e-02,0
2.086248e-04,-1.561964e+01,9.584336e+00,6.365690e+00,8.262514e+00,6.362816e+00,3.242318e+00,2.635562e+00,5.514857e+00,-7.197876e+00,2.492552e+00,1.822687e+00,-1.878062e+00,3.416667e-02,2.003823e-01,0,-7.381513e-06,3.758173e-02,-6.168262e-01,-2.820130e-01,-6.028048e-01,2.377243e-01,-1.523831e-01,1.886297e-01,3.787176e-01,-1.086211e+00,-5.877781e-03,-1.048758e+00,-4.225417e-02,4.888889e-03,2.511145e-03,0
1.997579e-04,-1.565269e+01,9.065160e+00,6.668230e+00,8.268702e+00,5.754571e+00,2.617826e+00,4.973878e+00,4.863042e+00,-8.831814e+00,4.973407e-01,5.577071e-02,-1.339954e+00,4.194444e-02,1.897288e-01,0,-5.056348e-06,2.257557e-02,-3.114006e-01,-4.895949e-01,-1.284566e+00,-5.627937e-01,-9.040561e-01,1.061585e+00,-6.449412e-01,-1.374596e+00,-2.885176e-01,-2.354270e-01,1.342953e-01,8.152777e-03,-8.941330e-03,0
1.986834e-04,-1.538028e+01,9.284030e+00,5.337153e+00,5.190032e+00,4.774027e+00,1.141070e+00,6.398252e+00,2.734835e+00,-1.183950e+01,9.233653e-01,7.908392e-02,-1.486500e+00,5.597222e-02,1.658982e-01,0,-5.264558e-06,6.753521e-02,-2.506353e-01,-7.205530e-01,-1.921888e+00,-7.436067e-01,-5.439523e-01,1.579250e+00,-5.830515e-01,-6.497027e-01,4.599980e-01,1.131603e+00,-1.402562e-01,7.958332e-03,-1.306889e-02,0
1.928876e-04,-1.566676e+01,8.918151e+00,4.360852e+00,3.228755e+00,3.716946e+00,7.891140e-01,8.894343e+00,3.326428e+00,-1.102352e+01,1.193701e+00,4.356219e+00,-4.096280e-01,6.125000e-02,1.594869e-01,0,-4.397209e-06,1.222007e-01,-2.006388e-01,-7.053955e-01,-1.884142e+00,-6.308008e-01,-4.936565e-01,4.770270e-01,-4.262973e-01,4.271564e-01,1.277854e+00,1.642387e+00,-2.505124e-01,5.722221e-03,-7.231918e-03,0
1.857372e-04,-1.527493e+01,8.404664e+00,3.916614e+00,1.173047e+00,3.663595e+00,1.436913e+00,8.571579e+00,3.367906e+00,-9.350535e+00,4.444362e+00,5.330479e+00,-3.044506e+00,6.430555e-02,1.501588e-01,0,-4.465431e-06,1.638425e-01,-3.955891e-01,-3.955988e-01,-1.239648e+00,-3.257084e-01,-3.164982e-01,-6.915791e-01,-4.988659e-01,1.007978e+00,8.203262e-01,6.580934e-01,-3.586454e-01,3.513888e-03,-1.710862e-03,0
1.842449e-04,-1.509437e+01,8.501649e+00,3.851522e+00,8.564817e-01,3.155783e+00,1.622518e-03,6.272350e+00,2.415020e+00,-7.940512e+00,5.126112e+00,5.642010e+00,-1.813513e+00,6.638888e-02,1.614389e-01,0,-2.026510e-06,2.104927e-01,-3.953613e-01,-3.060756e-01,-8.008686e-01,1.699197e-01,-5.834408e-01,-1.487454e+00,-1.058037e+00,2.834210e-01,2.520075e-01,-3.221834e-01,-2.538588e-02,2.777778e-03,2.348348e-03,0
1.806776e-04,-1.484727e+01,7.514336e+00,3.613824e+00,1.779306e-01,3.426066e+00,-4.767524e-02,4.251353e+00,6.962093e-01,-8.341111e+00,3.058791e+00,2.726656e+00,-2.577785e+00,7.097222e-02,1.563679e-01,0,-6.390532e-07,6.238108e-02,-5.118778e-01,-2.704053e-01,-3.106255e-01,5.554551e-01,-5.603222e-01,-8.182162e-01,-1.016362e+00,-1.871117e-01,-6.596186e-01,-4.384792e-01,6.163319e-01,8.472234e-04,2.970281e-03,0
1.852848e-04,-1.482813e+01,7.386508e+00,2.981869e+00,-2.780294e-01,4.685308e+00,-1.385796e+00,3.617185e+00,-6.279101e-01,-1.011113e+01,3.146524e+00,4.047214e+00,-7.699181e-01,7.180556e-02,1.681241e-01,0,-4.731031e-07,4.339790e-03,-4.862179e-01,-9.552674e-02,1.149858e-01,5.921952e-01,-2.536834e-01,7.330056e-01,-6.043333e-01,-6.214833e-01,-3.288528e-01,2.605057e-03,8.192493e-01,-1.124999e-03,-1.844570e-04,0
1.820219e-04,-1.509614e+01,6.402845e+00,2.999414e+00,1.871757e-01,5.676108e+00,-6.709889e-01,5.808080e+00,-1.924388e-01,-9.200786e+00,2.136063e+00,3.935481e+00,-4.846441e-01,6.583333e-02,1.616676e-01,0,-5.908456e-07,-1.648207e-01,-4.025833e-01,2.264763e-01,4.816515e-01,8.002281e-04,-5.555241e-01,1.698017e+00,1.003775e-01,-3.789088e-01,2.862635e-01,1.892148e-01,9.941033e-01,-2.652778e-03,-4.677936e-04,0
1.812072e-04,-1.494823e+01,6.626305e+00,3.681093e+00,1.426788e+00,4.991738e+00,-9.551376e-01,9.159015e+00,-1.623225e-01,-1.061809e+01,3.943212e+00,5.050622e+00,1.236163e+00,6.333333e-02,1.578668e-01,0,2.802926e-06,4.455729e-01,1.331916e-01,8.969851e-01,6.641157e-01,-1.086068e+00,-9.656801e-01,1.490795e+00,1.675601e-01,-5.397210e-01,2.680793e-01,-4.113525e-01,2.573352e-01,-3.638890e-03,1.395850e-03,0
1.797621e-04,-1.561132e+01,5.881521e+00,4.396594e+00,1.733779e+00,3.276853e+00,-3.040625e+00,9.970521e+00,9.653028e-01,-9.982174e+00,4.091764e+00,3.171026e+00,1.389691e+00,6.194444e-02,1.591576e-01,0,1.417006e-05,1.453049e+00,1.153475e+00,1.541664e+00,4.864302e-01,-1.820355e+00,-1.651554e+00,4.717709e-01,-2.620540e-01,-1.283754e+00,3.776802e-01,8.145025e-02,4.319500e-02,-6.638888e-03,3.045293e-02,0
2.004293e-04,-1.234267e+01,8.313128e+00,6.768204e+00,2.269247e+00,4.545948e-01,-5.029378e+00,8.989939e+00,-3.689801e-01,-1.241904e+01,3.509069e+00,2.372679e+00,-4.204096e-01,5.555555e-02,1.763583e-01,0,2.621748e-05,2.653970e+00,2.158511e+00,2.035752e+00,3.243446e-01,-2.013708e+00,-1.481277e+00,-9.223272e-01,-8.568495e-01,-1.576285e+00,-3.137180e-01,9.765373e-01,1.933940e-01,-1.159722e-02,4.982855e-02,0
2.432612e-04,-9.133675e+00,1.132681e+01,9.164177e+00,2.198097e+00,-1.157095e+00,-6.891640e+00,8.251472e+00,-1.399380e+00,-1.471908e+01,4.241535e+00,5.681704e+00,5.596173e-01,3.652778e-02,3.046865e-01,0,4.033021e-05,3.052101e+00,2.632969e+00,2.149161e+00,3.336048e-01,-1.172647e+00,-6.448909e-01,-1.559923e+00,-9.398301e-01,-1.165100e+00,-1.363710e-01,2.200378e+00,1.212572e+00,-1.447222e-02,7.435159e-02,0
2.805451e-04,-4.917205e+00,1.469622e+01,1.147606e+01,2.816353e+00,-2.859828e+00,-6.436017e+00,5.406903e+00,-3.264229e+00,-1.613106e+01,2.299737e+00,8.677970e+00,2.618170e+00,1.805556e-02,3.342451e-01,0,4.739697e-05,2.285618e+00,1.690700e+00,1.258367e+00,7.010289e-01,5.944999e-01,4.947569e-01,-2.392939e+00,-6.834995e-01,7.856595e-01,3.478324e-01,2.291950e+00,1.780823e+00,-1.268055e-02,7.948603e-02,0
3.413553e-04,-4.063555e+00,1.585482e+01,1.278847e+01,3.128251e+00,-9.291735e-01,-5.561760e+00,3.962424e+00,-2.286224e+00,-1.395166e+01,4.014575e+00,1.102027e+01,5.933259e+00,8.333334e-03,4.519722e-01,0,4.847796e-05,1.220990e+00,1.180385e-01,1.637010e-01,1.482705e+00,2.145320e+00,1.281988e+00,-2.785002e+00,-7.477475e-01,2.959686e+00,2.058861e+00,1.592333e+00,1.181747e+00,-7.236111e-03,7.406510e-02,0
3.883671e-04,-3.449643e+00,1.450262e+01,1.124789e+01,5.309315e+00,3.313133e+00,-3.220534e+00,-8.302326e-01,-3.343056e+00,-8.874453e+00,5.361711e+00,1.116315e+01,5.796887e+00,6.250000e-03,5.001456e-01,0,4.448175e-05,1.588811e-01,-1.477968e+00,-8.159825e-01,2.222888e+00,3.148500e+00,1.380499e+00,-2.577055e+00,-8.847830e-01,3.835420e+00,3.634784e+00,8.482238e-01,1.062817e-01,-2.902778e-03,6.625508e-02,2.857143e+01
4.317400e-04,-3.762505e+00,1.201380e+01,1.009676e+01,8.365140e+00,6.483027e+00,-2.089441e+00,-2.554970e+00,-5.098704e+00,-3.548956e+00,1.300485e+01,1.240078e+01,4.878993e+00,6.250000e-03,5.920618e-01,0,5.008176e-05,-4.063798e-01,-1.839405e+00,-8.403358e-01,2.315422e+00,2.531796e+00,9.984957e-01,-1.355205e+00,-5.840138e-01,3.362926e+00,4.016544e+00,-2.305351e-01,-1.000352e+00,-1.111111e-03,3.345423e-02,7.252748e+01
4.577615e-04,-4.273325e+00,9.226892e+00,8.742000e+00,1.131235e+01,9.176570e+00,-1.269683e+00,-4.219673e+00,-6.281904e+00,-2.155315e+00,1.597852e+01,1.222883e+01,3.676712e+00,4.583333e-03,5.954757e-01,1.428571e+02,6.650145e-05,-8.707758e-01,-1.179477e+00,3.102493e-01,1.505743e+00,1.166868e+00,3.948666e-01,-5.602646e-02,3.337976e-01,2.102391e+00,2.909236e+00,-8.910834e-01,-1.650725e+00,-8.750000e-04,8.333999e-03,1.185888e+02
5.570669e-04,-5.683613e+00,9.295662e+00,9.839738e+00,1.170385e+01,8.798087e+00,-1.544707e+00,-1.118883e+00,-3.736869e+00,-4.965960e-01,1.878889e+01,9.334749e+00,1.991588e+00,3.611111e-03,5.715783e-01,2.912088e+02,6.865107e-05,-1.108014e+00,-7.797565e-02,1.433580e+00,1.959126e-01,-3.529239e-01,1.973504e-01,1.475720e-02,1.003165e+00,1.547581e+00,9.642951e-01,-1.558573e+00,-2.086001e+00,-6.388889e-04,-2.681267e-02,9.134480e+01
6.582109e-04,-6.842968e+00,9.964305e+00,1.292765e+01,1.116868e+01,7.989945e+00,-1.518568e+00,-1.828408e+00,-2.354985e+00,1.113198e-01,1.701587e+01,8.240745e+00,-1.013036e+00,3.194445e-03,5.520573e-01,4.473398e+02,4.440785e-05,-1.022350e+00,4.677308e-01,1.978291e+00,-5.294325e-01,-1.087905e+00,5.384577e-01,-1.749513e-01,1.463546e+00,1.834033e+00,-1.258715e-01,-1.668599e+00,-1.587611e+00,1.388891e-05,-2.946655e-02,3.982156e+00
6.747706e-04,-8.017755e+00,1.125522e+01,1.517184e+01,9.416539e+00,5.311719e+00,-9.782465e-01,-3.676816e+00,-2.046340e+00,3.055630e+00,1.730765e+01,6.601960e+00,-3.206137e+00,3.750000e-03,4.797076e-01,3.044827e+02,-7.553887e-06,-7.408732e-01,2.858091e-01,1.380644e+00,-2.671931e-01,-6.443862e-01,1.420808e+00,-5.184654e-02,1.334569e+00,1.910005e+00,-4.350616e-01,-1.591185e+00,-2.907593e-01,2.222222e-04,-1.386081e-02,-8.736264e+01
6.209489e-04,-8.218006e+00,1.058577e+01,1.596741e+01,9.808841e+00,5.480228e+00,1.139375e+00,-3.815463e+00,1.905632e-01,5.238738e+00,1.608978e+01,5.252233e+00,-1.662479e+00,4.583333e-03,4.940784e-01,1.561310e+02,-2.512452e-05,-7.340447e-01,-2.236845e-01,6.385339e-01,-2.323050e-01,7.366425e-01,1.933241e+00,1.272187e+00,2.159206e+00,1.730079e+00,6.249924e-02,-1.857792e+00,8.142813e-01,9.722222e-04,-4.264480e-03,-1.199162e+02
5.379285e-04,-8.700459e+00,1.041398e+01,1.522308e+01,1.104780e+01,6.831014e+00,4.230363e+00,-3.845884e-01,1.663203e+00,6.489720e+00,1.707663e+01,2.873080e+00,8.625124e-01,4.027778e-03,5.312638e-01,0,4.445576e-05,-1.098415e+00,-6.507972e-01,3.746825e-01,-8.982773e-01,2.126076e+00,1.264614e+00,2.140919e+00,2.532886e+00,6.448766e-01,1.100548e-01,-1.516557e+00,5.896486e-01,2.888889e-03,-1.027208e-02,-7.650963e+01
6.010093e-04,-1.017184e+01,9.266502e+00,1.609470e+01,9.191524e+00,1.091351e+01,5.543331e+00,2.886412e+00,6.586271e+00,7.044672e+00,1.744388e+01,8.162246e-01,1.024045e+00,7.916667e-03,5.049568e-01,0,3.157243e-04,-1.956152e+00,-2.910454e-01,2.832274e-01,-2.294123e+00,2.728032e+00,-7.484716e-01,2.310056e+00,2.920658e+00,-5.488833e-01,-2.349588e-01,-1.058414e+00,-7.692693e-02,7.111111e-03,-4.149801e-02,-3.122620e+01
9.070192e-04,-1.253291e+01,8.660863e+00,1.698160e+01,5.233811e+00,1.322546e+01,3.142847e+00,3.676843e+00,7.420235e+00,5.377047e+00,1.718087e+01,1.237179e+00,-1.601156e+00,1.652778e-02,4.229080e-01,0,7.609983e-04,-2.748147e+00,3.562318e-01,3.074303e-02,-3.176999e+00,2.400259e+00,-2.818130e+00,1.508892e+00,2.141157e+00,-1.080918e+00,-7.705448e-01,-2.682990e-01,-8.373803e-02,1.268056e-02,-5.586687e-02,0
2.015025e-03,-1.608254e+01,1.000710e+01,1.650428e+01,1.245218e+00,1.592317e+01,-2.059225e+00,5.704100e+00,1.191534e+01,3.050658e+00,1.486287e+01,7.781153e-01,-8.152788e-01,3.388889e-02,3.407662e-01,0,1.034242e-03,-2.984168e+00,1.218838e+00,-5.210289e-01,-2.706821e+00,1.305312e+00,-3.435995e+00,5.598174e-01,5.612866e-01,-1.596874e+00,-1.107846e+00,-6.150911e-02,4.594872e-01,1.634722e-02,-4.533093e-02,0
3.635912e-03,-1.948585e+01,1.182484e+01,1.517200e+01,-8.640437e-01,1.632748e+01,-6.059007e+00,5.751028e+00,9.704453e+00,3.082137e+00,1.451441e+01,1.550639e+00,1.363484e+00,5.444444e-02,3.340248e-01,0,8.366694e-04,-2.143848e+00,1.593267e+00,-6.110779e-01,-1.513043e+00,5.247460e-02,-2.464673e+00,-7.840153e-01,-5.689452e-01,-1.113788e+00,-1.056976e+00,-6.076809e-01,7.710216e-01,1.448611e-02,-1.708538e-02,0
4.407773e-03,-2.161621e+01,1.377871e+01,1.439436e+01,-1.293656e+00,1.588906e+01,-7.035716e+00,4.648407e+00,8.250595e+00,2.077541e-01,1.323788e+01,3.519491e-01,1.839161e+00,7.069444e-02,3.227438e-01,0,1.859993e-04,-3.785214e-01,1.634706e+00,-5.173032e-01,2.455814e-01,-1.307211e+00,-1.042293e+00,-2.182435e+00,-1.623262e+00,-6.996356e-01,-1.142652e+00,-1.045202e+00,2.617407e-01,6.277777e-03,6.695351e-03,0
3.893992e-03,-2.048532e+01,1.474139e+01,1.498118e+01,-1.061969e+00,1.350488e+01,-6.692272e+00,2.846134e-01,6.407880e+00,1.229558e+00,1.270848e+01,-1.588143e+00,9.267318e-01,7.055556e-02,3.464923e-01,0,-3.675387e-04,1.064635e+00,1.562342e+00,-2.693095e-01,1.497971e+00,-1.917465e+00,-7.176638e-01,-2.692693e+00,-1.039209e+00,1.024592e-01,-1.326865e+00,-1.071530e+00,4.857764e-02,-3.597222e-03,1.625226e-02,0
2.815981e-03,-1.747541e+01,1.672235e+01,1.401318e+01,2.572088e+00,1.079841e+01,-6.954060e+00,-2.474869e+00,5.447315e+00,4.787695e-01,1.005257e+01,-2.878504e+00,7.118012e-01,5.722222e-02,3.680092e-01,0,-3.214371e-04,1.284923e+00,1.255320e+00,-3.735822e-01,1.754241e+00,-1.345141e+00,-6.290261e-01,-1.582024e+00,-8.021780e-01,8.708102e-01,-1.574905e+00,8.401939e-02,-5.391260e-02,-8.069444e-03,1.799708e-02,0
2.594114e-03,-1.623308e+01,1.816473e+01,1.401604e+01,4.692938e+00,9.285478e+00,-9.688154e+00,-4.150796e+00,5.910046e+00,3.458925e+00,9.472745e+00,-2.191783e+00,2.170053e+00,4.319444e-02,3.926534e-01,0,3.627478e-04,6.889667e-02,7.045441e-01,-4.423787e-01,8.391479e-01,8.378372e-02,-1.900099e-01,9.380696e-01,-2.306252e-01,3.153024e-01,-1.880753e+00,1.364306e+00,-2.305885e-01,-4.013889e-03,9.835226e-03,0
3.450527e-03,-1.731772e+01,1.834364e+01,1.300901e+01,4.600098e+00,1.127306e+01,-8.682905e+00,-1.044009e+00,4.488622e+00,3.447122e+00,6.981224e+00,1.073866e+00,9.479377e-01,4.402778e-02,3.896486e-01,0,1.447722e-03,-1.433706e+00,-1.241867e-01,-3.820323e-01,-7.886594e-01,1.647108e+00,6.242232e-01,2.790068e+00,4.267980e-01,-5.444595e-01,-2.090887e+00,1.845770e+00,-1.045847e+00,4.666668e-03,6.001419e-03,0
5.390458e-03,-2.021968e+01,1.745347e+01,1.327137e+01,2.119766e+00,1.368648e+01,-6.777899e+00,4.259531e+00,5.734100e+00,1.321894e+00,4.840392e+00,3.257203e+00,-3.442788e-01,5.708333e-02,3.848487e-01,0,2.411225e-03,-2.284324e+00,-7.619781e-01,-3.158454e-01,-1.481226e+00,2.155604e+00,8.758880e-01,2.944335e+00,1.475529e+00,-1.494168e+00,-2.145112e+00,1.083927e+00,-1.806066e+00,1.076389e-02,4.359198e-03,0
8.656419e-03,-2.265063e+01,1.645704e+01,1.247536e+01,-8.462330e-02,1.683345e+01,-5.288071e+00,7.270309e+00,7.669277e+00,-1.175013e+00,1.914313e+00,3.625854e+00,-3.260266e+00,7.361111e-02,4.019186e-01,0,2.834926e-03,-2.293581e+00,-9.899380e-01,-1.733861e-01,-1.056638e+00,1.782717e+00,2.409879e-01,1.216075e+00,2.444192e+00,-1.165173e+00,-1.045527e+00,3.160415e-02,-1.683106e+00,1.079167e-02,1.849955e-02,0
1.204729e-02,-2.498824e+01,1.529813e+01,1.270364e+01,-3.708295e-01,1.728330e+01,-7.006131e+00,6.413717e+00,1.169736e+01,-1.700847e+00,1.280643e+00,1.951859e+00,-4.756176e+00,8.222222e-02,4.083144e-01,0,2.385790e-03,-1.771393e+00,-7.528504e-01,4.626074e-02,-1.523274e-01,9.311283e-01,-5.376210e-02,-4.973096e-01,2.245573e+00,-3.526586e-01,3.824677e-01,-2.949895e-01,-8.565264e-01,6.930555e-03,1.743852e-02,0
1.429674e-02,-2.640134e+01,1.447162e+01,1.242594e+01,5.622039e-01,1.838823e+01,-7.363850e+00,3.959273e+00,1.372795e+01,-8.673719e-01,3.533462e+00,1.884559e+00,-5.261642e+00,8.541667e-02,4.704135e-01,0,9.588733e-04,-1.173798e+00,-4.969603e-01,3.586121e-01,5.569448e-01,-5.219631e-02,5.422143e-01,-8.409899e-01,1.502038e+00,9.868815e-02,1.350973e+00,8.166458e-02,6.809827e-01,3.527776e-03,-3.176785e-03,0
1.449925e-02,-2.720129e+01,1.468193e+01,1.352738e+01,1.034716e+00,1.756473e+01,-6.008820e+00,3.428501e+00,1.393262e+01,-5.952196e-01,5.943156e+00,2.652903e+00,-3.626223e+00,8.583333e-02,4.377938e-01,0,-8.617414e-04,-5.137146e-01,-4.081319e-01,3.250943e-01,9.438068e-01,-1.044869e+00,1.457703e+00,-2.067427e-01,6.357371e-01,1.722854e-01,1.075080e+00,3.054312e-01,1.967241e+00,2.819443e-03,-2.924420e-02,0
1.222481e-02,-2.741310e+01,1.428034e+01,1.385655e+01,1.997329e+00,1.643176e+01,-3.075655e+00,4.557968e+00,1.406184e+01,-1.234386e+00,6.337923e+00,3.683656e+00,-4.203293e-01,8.944444e-02,3.712950e-01,0,-2.323234e-03,1.671257e-02,-6.857345e-01,-1.111206e-01,1.148187e+00,-2.293166e+00,1.660091e+00,-6.807117e-02,5.141897e-02,7.647377e-02,3.522627e-01,2.320435e-02,2.560732e+00,3.347221e-03,-4.832242e-02,0
8.774552e-03,-2.705093e+01,1.335311e+01,1.361381e+01,3.630643e+00,1.303719e+01,-1.861712e+00,5.080657e+00,1.470911e+01,-6.559129e-01,5.253813e+00,2.579467e+00,2.659373e+00,9.430555e-02,3.116527e-01,0,-2.735598e-03,2.757210e-01,-9.137990e-01,-8.981434e-01,1.070804e+00,-2.670588e+00,1.362615e+00,-8.904909e-01,-7.796532e-01,-8.414535e-02,8.644228e-02,-7.360632e-01,2.146150e+00,3.513890e-03,-2.455651e-02,0
5.542914e-03,-2.639296e+01,1.170736e+01,1.182712e+01,5.005173e+00,9.186170e+00,-1.136947e+00,2.792840e+00,1.359681e+01,-4.546563e-01,5.639446e+00,2.037299e+00,4.399220e+00,9.791666e-02,2.918720e-01,0,-2.180314e-03,3.632069e-01,-5.556234e-01,-1.102328e+00,4.748779e-01,-2.541746e+00,5.607707e-01,-1.756002e+00,-1.619513e+00,-5.678903e-01,8.463807e-02,-1.321032e+00,1.243753e+00,2.347223e-03,6.953591e-03,0
4.162206e-03,-2.633275e+01,1.139943e+01,1.005138e+01,4.884815e+00,7.834581e+00,-1.650966e-01,-1.413896e-01,1.026687e+01,-1.405811e+00,6.724606e+00,-2.042344e-01,4.694754e+00,9.916667e-02,3.547227e-01,0,-1.311575e-03,3.845503e-01,-5.505009e-02,-9.078258e-01,-5.954368e-02,-1.546932e+00,2.324938e-01,-1.753034e+00,-1.940227e+00,-9.231145e-01,8.586631e-02,-1.546436e+00,2.704055e-01,1.027778e-03,2.604546e-02,0
3.629412e-03,-2.595615e+01,1.247907e+01,1.012613e+01,3.744632e+00,6.324330e+00,-1.120109e+00,-1.611017e+00,8.185390e+00,-3.698888e+00,6.025717e+00,-1.529652e+00,4.780746e+00,9.875000e-02,3.845279e-01,0,-7.230076e-04,5.287129e-01,2.467944e-01,-2.009561e-01,-1.763647e-01,-9.413288e-01,-1.694468e-01,-7.921745e-01,-1.445514e+00,-8.646164e-01,-1.682515e-01,-7.700077e-01,-4.180202e-01,-3.749997e-04,1.656789e-02,0
3.173429e-03,-2.534658e+01,1.269200e+01,9.925179e+00,3.963195e+00,6.733454e+00,-7.076619e-01,-1.482586e+00,7.713682e+00,-3.649369e+00,5.490009e+00,-3.369238e+00,3.820637e+00,9.902778e-02,3.955520e-01,0,-5.486397e-04,7.565581e-01,5.072689e-02,2.092992e-01,-9.461711e-02,-8.030972e-01,-3.814971e-01,8.395787e-02,-1.096501e-01,-2.737881e-01,-2.089588e-01,6.280137e-01,-8.001998e-01,-2.041665e-03,1.927367e-03,0
2.422265e-03,-2.424248e+01,1.229504e+01,1.088544e+01,4.584160e+00,5.030089e+00,-1.712898e+00,-4.974344e-01,7.645834e+00,-3.655959e+00,5.415487e+00,-2.302381e-01,2.746178e+00,9.611111e-02,3.542968e-01,0,-5.116112e-04,6.970482e-01,-4.026068e-01,3.197737e-01,3.485365e-02,-7.026229e-01,-3.783438e-01,6.524938e-01,6.715677e-01,-1.085096e-01,1.302769e-01,1.650267e+00,-6.813163e-01,-3.847220e-03,8.988524e-03,0
2.022581e-03,-2.340680e+01,1.174508e+01,1.071821e+01,3.991965e+00,4.466216e+00,-1.776188e+00,-2.783917e-01,9.988400e+00,-2.796216e+00,5.984927e+00,2.286127e+00,1.711040e+00,9.027778e-02,3.794751e-01,0,-4.272708e-04,5.983103e-01,-4.819428e-01,2.373721e-01,-2.160435e-01,-6.210741e-01,-4.322652e-01,5.862669e-01,1.051433e+00,-6.090616e-01,2.945951e-01,1.591114e+00,-4.103149e-01,-4.611110e-03,2.016402e-02,0
1.646779e-03,-2.344080e+01,1.093950e+01,1.132848e+01,3.904515e+00,3.944835e+00,-2.477565e+00,1.049355e+00,1.040587e+01,-4.668013e+00,6.429643e+00,3.894000e+00,2.428964e+00,8.388889e-02,4.375090e-01,0,-3.155329e-04,5.321571e-01,-5.405714e-01,-2.954869e-01,-3.408774e-01,4.610891e-02,-2.028876e-01,3.766701e-01,1.880083e-01,-8.077129e-01,3.217157e-01,3.353039e-01,-4.292850e-01,-3.513889e-03,1.041549e-02,0
1.424817e-03,-2.275587e+01,1.096006e+01,1.089052e+01,3.222800e+00,4.170711e+00,-2.486654e+00,6.753547e-01,1.159083e+01,-6.188651e+00,6.455906e+00,2.524215e+00,1.927669e+00,8.208334e-02,4.547660e-01,0,-2.528856e-04,1.036063e+00,-5.633159e-01,-2.089498e-01,1.520520e-01,1.014851e-01,-6.120954e-01,2.166557e-01,-6.780313e-01,-8.337376e-01,-3.432255e-02,-5.476928e-01,-5.745520e-01,-2.791667e-03,-2.497403e-02,0
1.143482e-03,-2.190716e+01,9.984692e+00,9.321853e+00,3.264356e+00,5.408386e+00,-2.372103e+00,9.090430e-01,7.784661e+00,-5.998307e+00,6.788576e+00,1.327238e+00,4.914381e-01,8.263889e-02,3.687288e-01,0,-1.274058e-04,2.186227e+00,-4.957621e-01,4.503270e-01,9.998801e-01,-6.219309e-01,-1.751824e+00,7.130007e-02,-9.717671e-01,-1.184971e+00,-4.566603e-01,-5.179408e-01,-1.088194e+00,-5.347221e-03,-4.825373e-02,0
1.009802e-03,-1.899331e+01,9.405902e+00,1.067678e+01,5.072305e+00,4.241866e+00,-4.889396e+00,8.750426e-01,7.908848e+00,-6.299757e+00,5.633848e+00,8.310442e-01,-1.929575e-01,7.694445e-02,2.889951e-01,0,6.363269e-05,3.281417e+00,-6.609237e-01,1.995921e+00,1.868606e+00,-2.183747e+00,-3.321845e+00,-2.217898e-01,-8.160995e-01,-2.736637e+00,-7.527093e-01,7.639166e-01,-1.020803e+00,-1.156945e-02,-3.602583e-02,0
1.217258e-03,-1.439095e+01,9.237767e+00,1.368698e+01,7.979163e+00,7.996030e-01,-1.003531e+01,1.306011e+00,7.388025e+00,-1.053732e+01,4.557371e+00,2.150881e+00,-1.951692e+00,5.972223e-02,2.791258e-01,0,2.847809e-04,3.821759e+00,-5.664042e-01,3.095065e+00,2.018124e+00,-3.517693e+00,-4.468806e+00,-8.360685e-01,-3.606021e-01,-4.216310e+00,-8.229259e-01,1.780008e+00,-8.305675e-01,-1.665278e-02,-5.734739e-03,0
