pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.046844e-03,-5.235191e+00,-7.719265e+00,9.563549e+00,-1.069311e+01,-5.634711e+00,-7.340415e+00,2.075133e+00,-5.041395e+00,-7.183329e+00,-7.834360e+00,-8.418695e+00,5.883663e+00,2.861111e-02,3.464405e-01,0,-5.843798e-05,7.080947e-01,2.929777e-01,1.292208e+00,8.092247e-01,-1.449686e+00,-2.386226e-01,-1.023123e+00,-2.237896e-01,-1.216253e+00,1.826565e+00,1.112856e+00,7.960821e-01,-1.250000e-03,8.069187e-04,0
9.480785e-04,-4.303271e+00,-7.406719e+00,1.034749e+01,-1.000738e+01,-7.273383e+00,-6.755682e+00,8.492402e-01,-4.432683e+00,-9.167976e+00,-7.424091e+00,-6.595525e+00,6.812754e+00,2.611111e-02,3.670377e-01,0,-6.509174e-05,4.109252e-01,5.188690e-01,4.630139e-01,6.029674e-01,-1.813881e+00,2.498436e-01,-3.878136e-01,3.179068e-02,6.565595e-01,3.607787e-01,3.696021e-01,-1.943659e-01,-1.138889e-03,2.674153e-02,0
8.992444e-04,-4.175749e+00,-6.715852e+00,1.057094e+01,-9.281188e+00,-1.009404e+01,-6.577478e+00,9.414576e-01,-2.811636e+00,-6.596694e+00,-9.168273e+00,-7.208399e+00,5.984752e+00,2.555556e-02,4.193566e-01,0,-5.612933e-05,2.216550e-01,6.907852e-01,-2.981026e-01,3.976912e-01,-1.765129e+00,4.221643e-01,1.663075e-01,-8.154400e-01,1.985783e+00,-2.340095e-01,-3.699884e-01,-9.594577e-01,-9.444440e-04,4.660817e-02,0
8.423792e-04,-4.461700e+00,-6.200365e+00,9.541163e+00,-8.631984e+00,-1.074424e+01,-5.274312e+00,2.624927e+00,-4.279004e+00,-1.108550e+00,-9.645190e+00,-9.683997e+00,3.029567e+00,2.555556e-02,4.804508e-01,0,-3.439281e-05,2.735842e-01,7.955189e-01,-1.025989e+00,1.972181e-01,-1.718268e+00,3.749332e-01,1.452683e-01,-2.578065e+00,1.324158e+00,1.963591e-01,-2.300178e-01,-7.653143e-01,-1.416666e-03,4.752430e-02,0
8.190469e-04,-4.047702e+00,-4.868516e+00,8.476201e+00,-9.392352e+00,-1.272493e+01,-5.970279e+00,2.018827e+00,-9.195435e+00,-1.284126e+00,-7.893858e+00,-8.724401e+00,2.977968e+00,2.416667e-02,5.227748e-01,0,-2.309725e-05,6.098560e-01,8.114861e-01,-1.230238e+00,-2.987862e-03,-1.684040e+00,-2.072054e-01,-6.284047e-01,-3.135318e+00,-1.133353e+00,5.431006e-01,1.185078e+00,5.541614e-01,-2.777778e-03,3.983411e-02,1.333333e+01
8.162132e-04,-2.999373e+00,-4.352793e+00,6.264919e+00,-8.965711e+00,-1.454928e+01,-5.184616e+00,1.036897e+00,-1.413111e+01,-5.203472e+00,-7.079504e+00,-6.987613e+00,4.489575e+00,1.972222e-02,5.529501e-01,0,-2.068414e-05,7.027962e-01,8.705609e-01,-7.558163e-01,-9.436036e-03,-1.964536e+00,-9.565339e-01,-1.333152e+00,-1.920843e+00,-2.370909e+00,2.884052e-01,2.315701e+00,1.447019e+00,-3.791667e-03,2.518088e-02,3.329192e+01
7.968412e-04,-1.857632e+00,-3.582207e+00,6.057871e+00,-9.129264e+00,-1.661172e+01,-7.658353e+00,-1.406551e+00,-1.356217e+01,-1.021600e+01,-7.735613e+00,-2.631202e+00,8.025556e+00,1.458333e-02,5.822775e-01,6.666666e+01,-4.410352e-05,3.875868e-01,7.939400e-01,-2.077799e-01,-1.778339e-01,-1.658937e+00,-1.208285e+00,-1.248799e+00,1.237407e-01,-1.299320e+00,3.533854e-02,2.541883e+00,1.696391e+00,-3.638889e-03,8.869040e-03,3.993789e+01
7.500614e-04,-2.042754e+00,-2.490715e+00,6.971247e+00,-8.810708e+00,-1.862352e+01,-9.212945e+00,-2.328144e+00,-1.169985e+01,-8.497161e+00,-8.282287e+00,-1.152090e+00,7.740868e+00,1.138889e-02,5.766039e-01,1.331263e+02,-5.903462e-05,-1.865493e-02,6.990095e-01,9.940986e-02,-6.165146e-01,-1.202046e+00,-1.069035e+00,-9.332463e-01,8.740461e-01,6.169058e-01,2.800687e-01,2.117902e+00,1.779513e+00,-2.527778e-03,4.974288e-03,1.993789e+01
6.316052e-04,-2.588077e+00,-1.829855e+00,7.084137e+00,-1.035902e+01,-1.898249e+01,-9.997539e+00,-2.542647e+00,-9.792361e+00,-6.133883e+00,-7.115774e+00,1.067255e+00,9.834276e+00,1.013889e-02,5.552931e-01,1.331263e+02,-3.949527e-05,-1.603403e-01,5.547784e-01,-8.813167e-02,-8.314968e-01,-6.370010e-01,-3.795926e-01,-3.304721e-01,4.938793e-03,1.426263e+00,3.539545e-01,1.301882e+00,2.369236e+00,-1.402778e-03,1.968994e-02,-6.694386e+00
6.036581e-04,-2.727425e+00,-1.733921e+00,6.248835e+00,-1.143340e+01,-1.937412e+01,-9.360200e+00,-3.061286e+00,-1.164579e+01,-4.159999e+00,-5.989080e+00,1.752668e+00,1.248278e+01,9.305555e-03,5.913138e-01,6.645963e+01,-9.892392e-08,2.177623e-01,6.232071e-01,-3.196475e-01,-3.769541e-01,-1.055155e-01,-1.481881e-01,-2.336448e-01,-1.604433e+00,-6.346831e-02,-1.339131e-01,8.258063e-01,2.937939e+00,-7.361112e-04,4.170540e-02,-6.715090e+00
6.725665e-04,-2.316998e+00,-1.186712e+00,5.978419e+00,-1.197540e+01,-1.942142e+01,-9.482689e+00,-2.692340e+00,-1.356451e+01,-5.253262e+00,-7.112444e+00,2.425828e+00,1.750078e+01,8.611112e-03,6.733722e-01,6.652807e+01,1.344042e-05,6.672432e-01,9.081423e-01,-3.724771e-01,7.261655e-01,5.824801e-01,3.666543e-01,8.206892e-02,-3.008270e+00,-1.940255e+00,-1.156884e+00,-1.473091e-01,2.086555e+00,-3.888887e-04,4.509374e-02,1.984814e+01
7.290862e-04,-1.089482e+00,3.037491e-01,5.925869e+00,-9.887290e+00,-1.893163e+01,-1.021131e+01,-3.421521e+00,-1.783594e+01,-9.254813e+00,-8.953517e+00,2.297654e+00,1.859731e+01,8.472222e-03,7.260913e-01,1.328500e+02,-2.468480e-05,8.575595e-01,1.081882e+00,-4.302715e-01,1.567771e+00,1.506767e+00,1.021524e+00,4.414067e-01,-3.207362e+00,-2.925113e+00,-1.603117e+00,-1.144534e+00,4.462147e-01,-1.944443e-04,1.928945e-02,3.979302e+01
6.360933e-04,-7.083293e-02,1.692020e+00,5.383235e+00,-7.501253e+00,-1.629134e+01,-7.738712e+00,-1.952184e+00,-2.173863e+01,-1.328775e+01,-1.141797e+01,5.821626e-02,1.720979e+01,8.611112e-03,7.133730e-01,1.991718e+02,-6.697701e-05,7.574975e-01,1.161880e+00,-3.685439e-01,1.582313e+00,1.682916e+00,1.279024e+00,2.622420e-01,-2.067578e+00,-1.972812e+00,-1.154595e+00,-2.016341e+00,-1.690232e+00,-1.805556e-04,-6.980282e-03,3.350176e+01
4.984707e-04,4.372895e-01,2.236122e+00,4.395069e+00,-5.831625e+00,-1.340533e+01,-5.124569e+00,-1.224330e+00,-2.359554e+01,-1.476832e+01,-1.185190e+01,-2.786196e+00,1.485935e+01,8.333334e-03,6.677606e-01,1.991028e+02,-6.675800e-05,4.752800e-01,1.173577e+00,1.532577e-01,9.069951e-01,9.266074e-01,6.037828e-01,-8.508255e-02,9.496422e-02,-4.198709e-01,-3.473988e-01,-2.015841e+00,-2.711865e+00,-3.333333e-04,-1.416491e-02,1.433152e+01
4.529892e-04,7.071036e-01,3.656503e+00,4.901099e+00,-6.091667e+00,-1.377000e+01,-5.630938e+00,-2.479726e+00,-2.102260e+01,-1.236057e+01,-1.143623e+01,-5.113952e+00,1.091860e+01,7.777778e-03,6.676362e-01,2.009105e+02,-2.776883e-05,3.315233e-01,1.393143e+00,6.646181e-01,-5.420890e-02,-3.602765e-01,-8.315571e-01,-5.950502e-01,1.763416e+00,1.700247e-01,3.728837e-01,-1.056656e+00,-3.090505e+00,-5.000003e-04,-1.178843e-03,1.789478e+00
4.868482e-04,8.979497e-01,5.189394e+00,6.933225e+00,-6.057107e+00,-1.555927e+01,-8.246284e+00,-3.583163e+00,-1.771913e+01,-1.181776e+01,-1.068138e+01,-5.195465e+00,8.183578e+00,7.222222e-03,6.781352e-01,2.036382e+02,-1.261439e-06,2.682889e-01,1.497403e+00,7.796910e-01,-7.710458e-01,-1.017821e+00,-1.296675e+00,-1.851815e-01,1.907816e+00,-5.667365e-01,3.390184e-01,1.027271e-01,-2.428177e+00,-5.555556e-04,1.161760e-02,1.894716e+00
5.030603e-04,1.356453e+00,7.181100e+00,7.437248e+00,-7.659556e+00,-1.701575e+01,-1.033564e+01,-3.748019e+00,-1.585975e+01,-1.391291e+01,-1.013881e+01,-4.020429e+00,5.095146e+00,6.666666e-03,7.022915e-01,2.058515e+02,-1.282975e-05,2.372622e-01,1.200671e+00,3.047596e-01,-6.060952e-01,-5.575994e-01,-1.908041e-01,7.313528e-01,8.729857e-01,-1.555965e+00,3.377142e-01,8.498228e-01,-1.094894e+00,-5.000000e-04,1.101531e-02,1.400085e+00
4.671279e-04,1.454059e+00,7.960837e+00,7.025450e+00,-8.902909e+00,-1.687156e+01,-9.255595e+00,-1.516091e+00,-1.663788e+01,-1.682583e+01,-1.080552e+01,-2.819322e+00,5.630193e+00,6.111111e-03,7.085209e-01,2.061059e+02,-3.849356e-05,1.556523e-01,8.568628e-01,-2.885167e-01,1.644895e-01,4.034615e-01,1.401398e+00,9.206637e-01,2.579641e-02,-1.217731e+00,3.295387e-01,6.445574e-01,1.868117e-01,-3.333333e-04,4.668075e-03,1.305693e+00
3.987006e-04,1.615360e+00,8.274135e+00,6.378785e+00,-7.699242e+00,-1.590185e+01,-6.080303e+00,1.435023e-01,-1.719830e+01,-1.763635e+01,-9.685590e+00,-2.052909e+00,6.720823e+00,5.833333e-03,7.075198e-01,2.066771e+02,-5.706560e-05,-5.732245e-02,6.128591e-01,-1.679862e-01,1.518278e+00,1.223007e+00,2.330300e+00,6.096636e-01,-1.572330e-01,3.948689e-01,9.233750e-01,4.948155e-01,1.183388e+00,-1.388895e-05,-6.661546e-03,1.965460e+00
3.465603e-04,1.546758e+00,8.927192e+00,6.019873e+00,-5.214817e+00,-1.409891e+01,-3.366963e+00,-9.256060e-01,-1.692088e+01,-1.604469e+01,-9.260303e+00,-2.956438e+00,8.304797e+00,5.972222e-03,6.988614e-01,2.097539e+02,-5.260889e-05,-2.571950e-01,6.630070e-01,1.222212e-01,1.839075e+00,1.518242e+00,1.874303e+00,-3.037437e-01,4.117227e-01,1.878560e+00,1.678224e+00,1.104963e+00,1.958592e+00,3.611111e-04,-5.692470e-03,2.792187e+00
2.780161e-04,1.023492e+00,9.762218e+00,7.100105e+00,-1.912210e+00,-1.228704e+01,-1.628455e+00,-9.949433e-01,-1.650442e+01,-1.232914e+01,-6.294546e+00,-1.477793e+00,9.674782e+00,6.666666e-03,6.738135e-01,2.138548e+02,-3.093432e-05,-3.705613e-01,5.888802e-01,3.120996e-01,1.054673e+00,1.017649e+00,7.495524e-01,-4.129627e-01,9.222568e-01,2.300578e+00,2.025618e+00,2.477029e+00,2.782327e+00,6.249999e-04,7.647753e-03,2.540839e+00
2.644257e-04,4.640181e-01,1.053183e+01,7.275896e+00,-2.601051e+00,-1.108775e+01,-2.110006e+00,-2.465586e+00,-1.492621e+01,-1.008664e+01,-4.109916e+00,2.417934e+00,1.394617e+01,7.500000e-03,6.969118e-01,2.164780e+02,-1.110381e-05,-3.184709e-01,3.701209e-01,-1.495183e-01,-5.110713e-01,1.594264e-01,-1.669996e-01,1.981870e-02,1.502398e+00,1.727090e+00,1.977546e+00,3.594753e+00,2.832586e+00,5.972223e-04,2.831159e-02,2.000972e+00
2.850963e-04,3.039235e-01,1.041622e+01,7.311272e+00,-3.732758e+00,-1.231918e+01,-2.961020e+00,-1.151321e+00,-1.358435e+01,-9.112488e+00,-2.132693e+00,7.645048e+00,1.781177e+01,8.194444e-03,7.467334e-01,2.160192e+02,-7.218417e-06,-2.169814e-01,3.286829e-02,-7.304159e-01,-1.395584e+00,-2.820605e-01,-1.448208e-01,1.427852e-01,1.573673e+00,5.495383e-01,8.972384e-01,2.658286e+00,1.346613e+00,2.916668e-04,1.477334e-02,3.339047e+00
2.875012e-04,3.141878e-01,1.045080e+01,5.166698e+00,-6.859900e+00,-1.328570e+01,-3.535679e+00,-7.483236e-01,-1.086892e+01,-9.017564e+00,-1.453500e+00,1.045590e+01,1.839923e+01,8.194445e-03,8.039594e-01,2.186766e+02,2.437723e-05,-1.338378e+00,4.006012e-01,-1.021090e+00,-1.303870e+00,9.987869e-01,1.042214e-01,7.993459e-01,7.508408e-01,-2.166923e-01,-5.540191e-01,1.041845e+00,-1.417941e+00,1.625000e-03,-3.796425e-02,-1.032041e+01
2.303863e-04,1.349946e-02,9.967076e+00,4.502624e+00,-6.760704e+00,-1.259837e+01,-1.639722e+00,-1.139649e+00,-1.066470e+01,-1.011598e+01,-3.136562e+00,7.794652e+00,1.418132e+01,7.777778e-03,6.941564e-01,2.294507e+02,2.430556e-04,-3.534420e+00,1.379849e+00,-9.538804e-01,-9.948233e-01,2.810528e+00,-4.401595e-01,6.596937e-01,-4.732636e-01,-8.527937e-01,-1.760889e+00,-5.374792e-01,-3.638934e+00,6.902778e-03,-1.071759e-01,-3.265186e+01
4.136668e-04,-6.082661e+00,1.275941e+01,3.574769e+00,-7.606428e+00,-5.954224e+00,-2.249548e+00,1.525307e+00,-1.263183e+01,-1.066835e+01,-6.378077e+00,7.552358e+00,8.671695e+00,1.583333e-02,5.333790e-01,1.581602e+02,5.294310e-04,-5.759784e+00,2.501169e+00,-5.678102e-01,-5.739164e-01,3.655746e+00,-1.943829e+00,6.846517e-01,-1.472169e+00,-6.851013e-01,-1.437107e+00,-2.370960e-01,-3.952679e+00,1.611111e-02,-1.386644e-01,-5.837857e+01
1.437291e-03,-1.416975e+01,1.616116e+01,3.337834e+00,-8.333610e+00,-1.932282e+00,-5.804883e+00,1.010332e+00,-1.506922e+01,-1.255106e+01,-8.474847e+00,6.409425e+00,4.480872e+00,3.888889e-02,3.461440e-01,8.301814e+01,7.108594e-04,-6.237329e+00,2.618047e+00,-4.080321e-01,-3.950718e-01,2.050514e+00,-3.272441e+00,-3.459577e-02,-5.104361e-01,5.753279e-02,2.259214e-01,6.709696e-01,-2.352902e+00,2.412500e-02,-1.114527e-01,-6.170617e+01
2.331204e-03,-2.139311e+01,1.985960e+01,2.910043e+00,-8.943029e+00,-3.400156e-01,-1.117225e+01,1.599944e+00,-1.602750e+01,-1.122553e+01,-5.969894e+00,9.963038e+00,3.486056e+00,7.319444e-02,2.846438e-01,0,5.407413e-04,-4.252210e+00,1.488569e+00,-4.429107e-02,4.818769e-01,-3.498830e-01,-2.865959e+00,-5.714671e-01,1.753183e+00,1.094286e+00,2.098895e+00,7.444452e-01,-3.715776e-01,2.502778e-02,-5.556006e-02,-3.993385e+01
2.825915e-03,-2.351792e+01,1.950721e+01,2.794827e+00,-8.067762e+00,-5.152899e+00,-1.354058e+01,-1.349946e+00,-1.151904e+01,-9.549732e+00,-2.211046e+00,9.944160e+00,5.009626e+00,9.972223e-02,2.612608e-01,0,1.486860e-04,-1.856167e+00,-2.258244e-02,1.974816e-02,1.150564e+00,-1.560279e+00,-1.278329e+00,-9.254964e-02,3.518137e+00,1.666018e+00,2.679694e+00,5.728326e-01,1.187263e+00,1.804167e-02,-4.898590e-03,-1.660363e+01
2.423061e-03,-2.266962e+01,1.852922e+01,3.624818e+00,-5.329967e+00,-6.093331e+00,-1.271149e+01,-1.518891e-01,-5.641001e+00,-6.697588e+00,9.844955e-01,9.507216e+00,6.549429e+00,1.105556e-01,2.980203e-01,0,-1.498456e-04,-1.679420e-02,-9.512501e-01,1.872177e-01,1.783865e+00,-1.453605e+00,6.555048e-01,4.294199e-01,3.648363e+00,1.361904e+00,2.107724e+00,-1.267847e-01,1.548863e+00,8.152777e-03,1.347768e-02,0
2.134793e-03,-2.281233e+01,1.671343e+01,3.079187e+00,-4.387319e+00,-6.857020e+00,-1.142690e+01,1.423501e+00,-2.671781e+00,-6.484943e+00,1.446430e+00,9.501499e+00,8.885498e+00,1.104167e-01,3.149628e-01,0,-2.836538e-04,5.549902e-01,-8.681408e-01,3.005796e-01,1.865759e+00,-5.368231e-01,1.641284e+00,8.296322e-01,1.783566e+00,5.964723e-01,1.374576e+00,-4.992456e-02,9.139951e-01,1.416665e-03,1.222357e-02,0
1.927537e-03,-2.182987e+01,1.650024e+01,3.703951e+00,-1.863927e+00,-6.755980e+00,-8.951561e+00,2.360320e+00,-2.209322e+00,-5.948406e+00,2.739990e+00,9.550446e+00,9.292436e+00,1.086111e-01,3.251812e-01,0,-2.645114e-04,7.210590e-01,-4.113174e-01,4.036388e-01,1.465017e+00,-4.022959e-01,1.991751e+00,1.420515e-01,2.360303e-01,-3.293506e-01,9.265659e-01,-3.483463e-01,-2.098473e-01,-1.902778e-03,1.872694e-03,0
1.655408e-03,-2.116285e+01,1.618100e+01,4.258158e+00,-4.719855e-01,-7.505690e+00,-7.214127e+00,1.542110e+00,-4.317050e+00,-6.941962e+00,3.784086e+00,9.672923e+00,8.208099e+00,1.077778e-01,3.087982e-01,0,-2.810334e-04,8.177978e-01,-1.060820e-01,6.790122e-01,1.108139e+00,4.946370e-02,1.791254e+00,-1.049792e-01,-4.538318e-01,-8.399304e-01,7.293103e-01,-6.109844e-01,-1.018074e+00,-2.958335e-03,-7.645255e-03,0
1.340197e-03,-1.988907e+01,1.673885e+01,5.053526e+00,3.745266e-02,-7.780476e+00,-4.859126e+00,4.990635e-01,-3.638215e+00,-8.115832e+00,4.448497e+00,7.679773e+00,5.838892e+00,1.023611e-01,3.104661e-01,0,-2.779088e-04,4.603672e-01,-3.383001e-01,4.138556e-01,3.107424e-01,1.080795e-01,1.291873e+00,3.297483e-01,9.854198e-02,-9.400107e-01,2.674622e-01,-1.118709e-01,-4.982321e-01,-3.874999e-03,-1.262710e-02,0
1.023295e-03,-1.969374e+01,1.606372e+01,5.799461e+00,2.026855e-01,-6.097454e+00,-4.516850e+00,1.829233e+00,-4.226493e+00,-9.600883e+00,4.238728e+00,7.381914e+00,5.521902e+00,9.875000e-02,2.840941e-01,0,-2.388054e-04,1.990025e-01,-5.841699e-01,5.546980e-02,-4.558982e-02,3.520068e-01,6.116335e-01,1.142442e+00,7.606745e-01,-6.638196e-01,-2.968679e-01,9.702538e-01,3.402434e-01,-4.222222e-03,-6.163913e-03,0
8.540488e-04,-2.026259e+01,1.486738e+01,5.002577e+00,-6.475506e-01,-6.919701e+00,-3.840836e+00,3.865501e+00,-1.761890e+00,-9.318999e+00,3.849979e+00,1.013660e+01,8.144374e+00,9.375000e-02,2.743977e-01,0,-1.783266e-04,1.573620e-02,-7.018133e-01,-4.607240e-01,-3.926722e-01,9.773140e-02,-2.747836e-01,9.194968e-01,6.673335e-01,-5.849602e-01,-1.105005e+00,1.632037e+00,9.053602e-01,-3.638888e-03,-3.812697e-03,0
7.044552e-04,-1.998108e+01,1.419588e+01,4.560982e+00,-3.574329e-01,-6.176043e+00,-4.665104e+00,5.571102e+00,-1.451839e+00,-9.659476e+00,2.599005e+00,1.329578e+01,8.756576e+00,9.097222e-02,2.960128e-01,0,-1.270606e-04,1.876431e-01,-2.824498e-01,-6.741577e-01,-4.218311e-01,-7.701154e-02,-1.891578e-01,4.649777e-01,5.155113e-01,-4.248041e-01,-1.728829e+00,4.639617e-01,4.071383e-01,-2.402776e-03,-1.194149e-04,0
6.079841e-04,-1.966672e+01,1.416370e+01,3.369146e+00,-1.645849e+00,-7.252524e+00,-6.158916e+00,3.225613e+00,-1.688874e+00,-1.101134e+01,-2.566673e-01,1.288302e+01,8.748357e+00,8.805556e-02,2.854432e-01,0,-9.555317e-05,2.300375e-01,1.721839e-01,-4.974222e-01,6.983288e-02,1.314819e-01,1.231513e-01,1.736654e-01,3.302740e-01,4.324940e-01,-1.663657e+00,-1.498414e+00,-2.644871e-01,-6.944441e-04,-2.588111e-03,0
5.110250e-04,-1.905346e+01,1.500331e+01,3.245388e+00,-1.407321e+00,-6.316100e+00,-4.303598e+00,4.474065e+00,-1.685445e+00,-1.087873e+01,-2.352096e+00,8.328508e+00,7.255601e+00,8.958334e-02,2.779742e-01,0,-7.212289e-05,1.667589e-01,4.807426e-01,-1.938050e-01,5.940631e-01,4.766718e-01,1.038683e+00,5.688673e-01,3.743290e-01,1.448091e+00,-2.707799e-01,-2.316451e+00,-4.697854e-01,-5.416662e-04,-7.124150e-03,0
4.729981e-04,-1.957621e+01,1.532459e+01,3.173263e+00,2.265577e-01,-6.192263e+00,-3.405832e+00,5.282346e+00,6.282131e-03,-6.546900e+00,-1.992754e+00,5.128160e+00,7.572425e+00,9.097222e-02,2.704764e-01,0,-6.644396e-05,3.058426e-01,4.485385e-01,3.094847e-01,1.230748e+00,8.735577e-01,9.488381e-01,8.207840e-01,-7.728209e-02,1.674025e+00,9.837490e-01,-1.476882e+00,-3.357748e-01,-1.777779e-03,-9.867293e-03,0
4.113337e-04,-1.919254e+01,1.601916e+01,3.689898e+00,1.676679e+00,-4.322815e+00,-8.482299e-01,7.387072e+00,-4.277725e-01,-4.651237e+00,2.113149e+00,5.590957e+00,6.995615e+00,8.680556e-02,2.678754e-01,0,-6.422951e-05,4.626985e-01,2.419446e-01,5.026618e-01,7.358100e-01,2.250667e-01,-1.342285e-01,8.883858e-03,-7.405781e-01,3.935618e-01,1.141286e+00,-4.694738e-02,-1.693944e-01,-3.430557e-03,-1.669394e-02,0
3.256099e-04,-1.806797e+01,1.589847e+01,4.694314e+00,2.965892e+00,-3.881378e+00,-3.142410e+00,5.873029e+00,-2.704121e+00,-5.754960e+00,2.429455e+00,6.867388e+00,7.199476e+00,8.055555e-02,2.411562e-01,0,-6.435938e-05,5.438879e-01,-3.804960e-02,2.948088e-01,-2.496465e-01,-8.892773e-01,-1.368263e+00,-9.975193e-01,-9.314867e-01,-1.121428e+00,3.993770e-01,5.162149e-01,5.275125e-02,-3.444445e-03,-7.776787e-03,0
2.635715e-04,-1.749409e+01,1.592609e+01,4.998171e+00,9.020624e-01,-6.346209e+00,-5.106452e+00,4.223143e+00,-4.033134e+00,-9.306896e+00,1.143230e+00,7.224157e+00,6.595104e+00,7.763889e-02,2.091647e-01,0,-5.014925e-05,2.899426e-01,-3.603042e-01,-3.241765e-01,-9.122556e-01,-1.667365e+00,-2.162541e+00,-1.992026e+00,-6.365976e-01,-9.084988e-01,1.527897e-02,5.807148e-01,5.003336e-01,-2.861112e-03,1.162287e-02,0
2.250823e-04,-1.770600e+01,1.518087e+01,3.993171e+00,-6.343665e-01,-9.626952e+00,-8.118034e+00,1.876714e+00,-2.848470e+00,-9.826210e+00,4.890903e-01,6.892634e+00,8.036437e+00,7.833333e-02,2.609479e-01,0,-3.268845e-05,1.122940e-01,-3.970490e-01,-9.463293e-01,-1.030294e+00,-7.246189e-01,-1.331646e+00,-2.004581e+00,5.291986e-03,4.054291e-01,8.417759e-01,6.161278e-01,1.084895e+00,-3.847221e-03,2.571189e-02,0
2.108513e-04,-1.792381e+01,1.457643e+01,2.419587e+00,-1.084470e+00,-9.786852e+00,-9.173121e+00,-5.749013e-01,-3.538586e+00,-7.158106e+00,3.159726e+00,8.481908e+00,9.078802e+00,7.361111e-02,3.160939e-01,0,-2.397366e-05,2.493549e-01,-4.545531e-01,-9.864211e-01,-5.006152e-01,1.141913e+00,8.976984e-03,-1.303234e+00,3.478159e-01,1.785371e+00,1.270559e+00,7.540879e-01,1.664117e+00,-5.722222e-03,2.493809e-02,0
1.885277e-04,-1.729164e+01,1.458806e+01,1.251960e+00,-1.192314e+00,-5.784151e+00,-7.767303e+00,-1.750854e+00,-2.924935e+00,-4.802209e+00,5.630086e+00,9.319152e+00,1.138210e+01,6.333333e-02,3.162510e-01,0,-2.184122e-05,4.941210e-01,-3.720034e-01,-6.377112e-01,-3.605260e-01,2.349905e+00,1.221505e+00,-1.246695e-01,6.399040e-01,1.297761e+00,6.661163e-01,3.254831e-01,1.322711e+00,-5.763888e-03,-8.919060e-04,0
1.619805e-04,-1.645449e+01,1.394973e+01,1.436671e+00,-1.322040e+00,-2.558043e+00,-5.236932e+00,-4.792404e-01,-2.255822e+00,-2.892041e+00,4.925525e+00,9.781338e+00,1.324286e+01,5.652777e-02,3.062036e-01,0,-2.337026e-05,5.676553e-01,-4.546408e-01,-2.060314e-01,-4.123653e-02,1.917173e+00,1.653356e+00,1.309596e+00,9.500120e-01,1.767301e-01,-6.201855e-01,-9.883320e-01,3.277625e-01,-4.055555e-03,-1.657176e-02,0
1.403116e-04,-1.597005e+01,1.363421e+01,1.296073e+00,-2.318212e+00,-1.491832e+00,-3.978603e+00,1.205536e+00,-2.903320e-01,-5.470440e+00,2.936772e+00,7.870335e+00,1.256797e+01,5.805556e-02,2.614335e-01,0,-2.080705e-05,3.623272e-01,-4.544720e-01,1.452149e-01,4.383463e-01,7.891180e-01,1.460846e+00,2.025426e+00,7.631766e-01,-3.010781e-01,-1.292713e+00,-1.920172e+00,-1.015695e+00,-4.499999e-03,-1.517755e-02,0
1.181080e-04,-1.574633e+01,1.278015e+01,1.367374e+00,-7.277040e-01,-2.347147e+00,-2.800693e+00,4.494886e+00,-1.058270e-01,-5.940341e+00,1.405456e+00,4.264657e+00,1.012468e+01,5.597222e-02,2.606438e-01,0,-1.705083e-05,9.555902e-02,-3.767595e-01,4.715006e-01,9.484617e-01,2.001355e-01,1.041641e+00,1.742178e+00,6.757034e-01,5.451975e-01,-8.333567e-01,-1.920224e+00,-1.727856e+00,-8.777778e-03,-4.571825e-04,0
1.064288e-04,-1.583408e+01,1.290049e+01,2.012683e+00,7.022495e-01,-1.944009e+00,-1.681191e+00,5.889211e+00,-1.840500e-01,-4.783450e+00,9.265566e-01,2.476634e+00,7.862717e+00,4.111111e-02,2.631432e-01,0,-1.369903e-05,-9.864616e-03,-2.239333e-01,8.518677e-01,1.161579e+00,3.508953e-02,2.489339e-01,5.763543e-01,5.270659e-01,1.671827e+00,1.356388e-01,-6.044320e-01,-1.330907e+00,-1.129167e-02,1.269284e-02,0
