pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.536434e-05,-9.272843e+00,1.186664e+01,7.239620e+00,4.047592e+00,-1.055748e+00,-3.476480e+00,-1.154838e+00,-6.211870e+00,-8.491680e+00,9.806403e-02,-4.177467e+00,-2.122693e+00,3.472222e-02,1.881021e-01,0,-2.024827e-06,-2.909141e-01,6.164265e-03,2.972535e-01,-3.044466e-01,2.903151e-01,-1.597156e-01,-4.800443e-01,1.236408e+00,-1.387414e-01,-1.133994e+00,9.068897e-01,-7.781981e-01,9.444446e-04,-8.445062e-03,0
5.410855e-05,-1.001437e+01,1.167615e+01,8.232930e+00,3.604255e+00,-1.782990e+00,-3.775266e+00,-1.128315e+00,-4.275884e+00,-8.636166e+00,-1.011692e+00,-3.463966e+00,-3.909419e+00,3.416667e-02,1.693864e-01,0,7.881228e-06,1.630745e-01,8.831695e-01,1.665099e-01,-2.095639e+00,-3.780642e-01,-6.414485e-01,7.899852e-01,1.153152e+00,3.344303e-01,-7.515056e-01,3.196430e-01,2.599046e-02,-8.194445e-04,3.334642e-04,0
5.886788e-05,-1.013558e+01,1.315947e+01,8.828977e+00,8.619426e-01,-2.063786e+00,-2.765663e+00,-6.092543e-01,-4.055420e+00,-8.567801e+00,-2.025662e+00,-2.006372e+00,-4.401651e+00,2.958333e-02,1.607124e-01,0,4.934889e-05,7.552059e-01,1.605590e+00,-2.803699e-01,-4.203590e+00,-4.997652e-01,-1.666107e+00,2.254058e+00,-5.110216e-02,1.308587e-01,8.265731e-01,-5.197277e-01,2.013314e+00,-2.152778e-03,1.552436e-02,0
9.774687e-05,-8.016914e+00,1.590912e+01,7.622027e+00,-5.722302e+00,-3.852058e+00,-7.028860e+00,2.873226e+00,-3.452158e+00,-6.501354e+00,-2.348388e-01,-3.698051e+00,6.874307e-02,2.930556e-02,1.983241e-01,0,9.202037e-05,1.442436e+00,1.638510e+00,-1.107807e+00,-5.277921e+00,-1.590804e-01,-2.375864e+00,3.597573e+00,-1.798950e+00,-5.794107e-01,3.090588e+00,-1.462096e+00,3.634872e+00,-1.791667e-03,4.070884e-02,0
2.802896e-04,-6.495542e+00,1.777810e+01,6.143222e+00,-1.230708e+01,-2.520040e+00,-1.018022e+01,8.114681e+00,-6.879243e+00,-8.904793e+00,3.842503e+00,-6.659064e+00,5.954798e+00,2.638889e-02,2.512550e-01,0,1.237334e-04,1.638336e+00,6.948268e-01,-1.513488e+00,-4.416177e+00,3.590894e-01,-1.859466e+00,2.957372e+00,-3.535634e+00,-1.575161e+00,5.143278e+00,-1.179526e+00,3.231451e+00,-1.777778e-03,5.684362e-02,0
4.034996e-04,-4.622211e+00,1.755939e+01,4.036772e+00,-1.620084e+01,-2.350266e+00,-1.194731e+01,1.249758e+01,-1.185872e+01,-1.136472e+01,1.150717e+01,-8.448102e+00,9.086720e+00,2.680556e-02,3.276593e-01,0,1.292916e-04,1.426072e+00,-4.978427e-01,-1.677134e+00,-1.759305e+00,4.436439e-01,-5.848209e-01,3.575909e-01,-4.376884e+00,-1.427908e+00,6.068534e+00,9.691257e-01,3.591324e-01,-2.638889e-03,7.733814e-02,0
5.246585e-04,-3.641258e+00,1.580847e+01,3.054166e+00,-1.597968e+01,-1.019235e+00,-9.603766e+00,9.365430e+00,-1.753031e+01,-1.401192e+01,1.781973e+01,-5.528975e+00,7.246614e+00,2.194444e-02,3.802629e-01,0,1.263998e-04,1.040969e+00,-1.058425e+00,-1.380692e+00,1.216235e+00,1.507759e-01,-6.579859e-01,-2.830621e+00,-3.501074e+00,3.113669e-01,4.718004e+00,3.545589e+00,-2.261049e+00,-3.736112e-03,9.584163e-02,2.770563e+01
6.220205e-04,-2.313697e+00,1.440472e+01,7.808864e-01,-1.268253e+01,-2.384241e+00,-1.024119e+01,4.035806e+00,-2.001104e+01,-1.108733e+01,2.311922e+01,5.825337e-01,1.218497e+00,1.833333e-02,5.205109e-01,0,1.065392e-04,3.320099e-01,-1.221003e+00,-6.504558e-01,3.280494e+00,-8.364604e-02,-1.638377e+00,-4.515578e+00,-1.513349e+00,2.240384e+00,2.173285e+00,4.448674e+00,-3.528350e+00,-4.611111e-03,9.954585e-02,7.072226e+01
8.030282e-04,-2.444956e+00,1.406331e+01,8.677027e-01,-7.985058e+00,-1.749172e+00,-1.432321e+01,-1.807537e+00,-2.030845e+01,-7.486655e+00,2.162650e+01,6.553561e+00,-1.416338e+00,1.194444e-02,6.340374e-01,1.385281e+02,3.284466e-05,-2.104937e-01,-1.289628e+00,2.187717e-02,3.936679e+00,-3.205704e-01,-2.053439e+00,-3.743792e+00,7.123699e-01,3.225741e+00,-5.084623e-01,2.689721e+00,-2.598470e+00,-3.652778e-03,6.372987e-02,1.142322e+02
7.970109e-04,-3.560313e+00,1.232696e+01,1.877724e+00,-3.795675e+00,-2.403527e+00,-1.777947e+01,-4.493824e+00,-1.803639e+01,-3.425434e+00,2.047021e+01,7.754000e+00,-4.223557e+00,8.750000e-03,6.985013e-01,2.843472e+02,-6.846202e-05,-4.572257e-01,-1.396949e+00,6.531761e-01,3.364740e+00,7.641637e-03,-8.725598e-01,-2.080562e+00,2.478652e+00,2.889876e+00,-2.415561e+00,-4.194371e-01,-1.047802e+00,-2.041667e-03,-5.099589e-03,8.713777e+01
6.013867e-04,-4.070418e+00,1.039922e+01,2.615133e+00,-7.397082e-01,-2.612444e+00,-1.610182e+01,-5.088715e+00,-1.495578e+01,-1.714164e+00,1.660192e+01,4.333895e+00,-3.024709e+00,8.472222e-03,6.099170e-01,4.289874e+02,-9.200072e-05,-9.162863e-01,-1.036224e+00,7.085689e-01,1.960429e+00,6.105606e-01,7.306373e-01,-7.786565e-01,3.198505e+00,2.975737e+00,-3.268911e+00,-1.904135e+00,-5.043189e-01,2.083333e-03,-6.281789e-02,1.833600e+00
3.805312e-04,-3.787095e+00,9.252023e+00,3.173052e+00,5.184940e-01,-1.914397e+00,-1.371468e+01,-4.726415e+00,-1.029412e+01,4.758061e-01,1.355370e+01,-4.048193e-01,-3.216327e+00,9.861111e-03,5.070731e-01,2.904592e+02,1.895752e-04,-2.076422e+00,-1.689888e-01,5.594498e-01,5.187849e-01,1.331194e+00,3.469564e-01,-3.706116e-01,2.906121e+00,3.486462e+00,-4.049829e+00,-1.526554e+00,-7.702472e-01,9.027778e-03,-9.059492e-02,-8.530418e+01
5.512645e-04,-6.912997e+00,1.041966e+01,3.762883e+00,-3.399992e-01,1.059066e+00,-1.270242e+01,-5.584524e+00,-8.187069e+00,5.441411e+00,8.740195e+00,1.112298e+00,-4.441547e+00,2.180555e-02,4.156621e-01,1.446401e+02,7.803297e-04,-3.882375e+00,5.138836e-01,4.224045e-01,-5.881756e-01,1.563035e+00,-1.497906e+00,-3.394366e-01,1.701213e+00,4.100815e+00,-3.856906e+00,1.961137e-01,-1.061609e+00,1.762500e-02,-8.002496e-02,-1.148434e+02
1.769948e-03,-1.252113e+01,1.147180e+01,4.101098e+00,-1.401605e+00,2.416687e+00,-1.774439e+01,-6.098978e+00,-6.890143e+00,1.042909e+01,4.151927e+00,1.732031e+00,-7.366374e+00,4.722222e-02,3.426541e-01,0,1.189272e-03,-4.926465e+00,4.207550e-01,3.111553e-01,-6.892359e-01,6.889495e-01,-2.886199e+00,-1.282755e-01,2.854055e-01,3.340176e+00,-2.809862e+00,1.108950e+00,-4.003812e-01,2.244445e-02,-6.490663e-02,-7.255586e+01
3.808327e-03,-1.911528e+01,1.185875e+01,4.263133e+00,-2.720536e+00,3.037191e+00,-2.157650e+01,-6.099617e+00,-8.151702e+00,1.381327e+01,2.018279e+00,4.246039e+00,-6.257732e+00,7.791666e-02,2.920018e-01,0,1.019530e-03,-4.006492e+00,-2.217567e-01,2.329931e-01,-2.673898e-02,-3.251037e-01,-2.191683e+00,-2.635288e-03,-1.464456e-01,1.917993e+00,-8.451996e-01,9.229924e-01,7.957700e-01,1.959722e-02,-4.203195e-02,-2.892803e+01
4.698358e-03,-2.231828e+01,1.063625e+01,4.478704e+00,-1.737417e+00,5.412874e-01,-2.370864e+01,-5.110246e+00,-8.884774e+00,1.299075e+01,2.865350e+00,3.573059e+00,-4.310140e+00,9.402778e-02,2.443701e-01,0,2.236516e-04,-1.811165e+00,-7.748877e-01,1.137428e-02,9.700428e-01,-9.466866e-01,8.944722e-02,1.959989e-01,-2.005739e-01,6.141615e-01,8.073756e-01,1.919025e-01,1.420157e+00,1.068056e-02,-1.903021e-02,0
4.184708e-03,-2.204688e+01,9.728646e+00,4.739046e+00,-3.057885e-01,3.712472e-01,-2.067871e+01,-6.092066e+00,-7.921981e+00,1.375054e+01,5.157485e+00,4.806746e+00,-1.990813e+00,9.638888e-02,2.546444e-01,0,-5.384088e-04,2.350391e-01,-1.023652e+00,-4.969786e-01,1.571594e+00,-9.290465e-01,1.646480e+00,2.031868e-01,-3.293013e-01,-9.588213e-02,1.476058e+00,-7.005286e-01,1.384719e+00,2.208336e-03,7.984063e-03,0
2.700015e-03,-2.011115e+01,8.662409e+00,3.920013e+00,2.241235e+00,-9.837739e-01,-1.774605e+01,-5.122759e+00,-8.007873e+00,1.353126e+01,6.619201e+00,2.411190e+00,-2.399048e+00,9.138889e-02,2.661818e-01,0,-7.914548e-04,1.124734e+00,-8.131460e-01,-8.534842e-01,1.664458e+00,-2.776281e-01,2.292967e+00,-1.346545e-02,-1.183309e+00,-6.560364e-01,7.788541e-01,-8.918551e-01,1.088778e+00,-2.333331e-03,2.382245e-02,0
2.115455e-03,-1.904364e+01,7.727411e+00,2.057585e+00,3.148108e+00,-8.455101e-01,-1.632539e+01,-5.077426e+00,-1.023666e+01,1.306361e+01,7.521644e+00,1.324330e+00,-2.896814e-01,9.027778e-02,3.210162e-01,0,-6.240429e-04,1.289466e+00,-2.594385e-01,-7.897711e-01,1.320949e+00,-3.467607e-01,1.737825e+00,-1.591419e-01,-2.050002e+00,-1.569734e+00,-3.171273e-01,-5.362589e-01,7.523824e-01,-4.986108e-03,2.720279e-02,0
1.775711e-03,-1.819623e+01,7.571139e+00,1.552014e+00,4.857925e+00,-2.384745e-01,-1.442046e+01,-5.684893e+00,-1.364398e+01,1.005404e+01,5.577542e+00,8.549911e-01,2.831831e-01,8.541667e-02,3.302964e-01,0,-3.525218e-04,1.469222e+00,5.332012e-01,-1.791014e-01,5.967770e-01,-5.947081e-01,1.125031e+00,-5.277336e-01,-2.202656e+00,-1.891399e+00,-1.021732e+00,6.380903e-01,5.127131e-01,-9.111110e-03,1.769520e-02,0
1.526646e-03,-1.655702e+01,8.977089e+00,1.974190e+00,4.990610e+00,-1.735206e+00,-1.365238e+01,-6.606708e+00,-1.535394e+01,7.640481e+00,4.092679e+00,2.903550e+00,4.299828e-01,7.444445e-02,3.586010e-01,0,-2.662821e-04,1.953255e+00,1.151561e+00,3.193184e-01,-2.624945e-01,-1.551329e+00,-4.749679e-03,-5.700149e-01,-1.549439e+00,-1.391993e+00,-5.997106e-01,1.434931e+00,3.361563e-01,-1.477778e-02,8.488977e-03,0
1.231811e-03,-1.400836e+01,1.070358e+01,3.066203e+00,4.303869e+00,-3.512467e+00,-1.345740e+01,-6.996786e+00,-1.646251e+01,6.785824e+00,3.225023e+00,4.812031e+00,-1.953147e-01,5.375000e-02,3.358654e-01,0,-2.144666e-04,2.191497e+00,1.244871e+00,3.231449e-01,-1.274701e+00,-2.291055e+00,-1.202102e+00,-7.563193e-01,-7.576364e-01,-3.538718e-02,5.910055e-01,1.396409e+00,2.936178e-01,-1.791667e-02,8.384096e-03,0
1.055994e-03,-1.137130e+01,1.191900e+01,2.897083e+00,2.112664e+00,-6.965159e+00,-1.683067e+01,-7.271554e+00,-1.657459e+01,7.737751e+00,5.699351e+00,6.520466e+00,1.630349e+00,3.222222e-02,3.606766e-01,0,-1.686489e-04,2.031429e+00,1.103002e+00,2.296643e-01,-1.546085e+00,-2.046964e+00,-1.498188e+00,-1.067062e+00,-4.370975e-02,1.058128e+00,1.408059e+00,4.908403e-01,-3.470957e-01,-1.626389e-02,3.622910e-03,0
9.387039e-04,-9.831601e+00,1.232454e+01,2.706292e+00,-7.660683e-02,-9.078773e+00,-1.884182e+01,-9.134067e+00,-1.682184e+01,9.828468e+00,7.729233e+00,6.028579e+00,1.151089e+00,1.694444e-02,3.711791e-01,0,-1.212348e-04,1.489409e+00,9.070579e-01,1.800866e-01,-1.547186e+00,-1.278652e+00,-8.762865e-01,-7.676521e-01,4.198364e-01,1.183516e+00,1.617445e+00,-6.408028e-01,-1.076640e+00,-1.045833e-02,-6.376159e-03,0
8.299546e-04,-8.488248e+00,1.368161e+01,3.302467e+00,-5.495760e-01,-9.186872e+00,-1.845111e+01,-1.087338e+01,-1.539283e+01,1.140980e+01,8.880868e+00,4.749478e+00,-1.978698e+00,1.152778e-02,3.590587e-01,0,-1.071530e-04,7.638500e-01,6.491894e-01,1.360796e-01,-1.271987e+00,1.347147e-01,1.453528e-01,-5.240245e-01,3.441257e-01,1.240888e-01,8.834537e-01,-1.456497e+00,-2.066261e+00,-3.513889e-03,-2.830885e-02,0
7.386564e-04,-8.002839e+00,1.435756e+01,3.763944e+00,-2.100939e+00,-8.794872e+00,-1.702862e+01,-9.034135e+00,-1.495421e+01,1.086738e+01,9.721489e+00,2.493511e+00,-3.773992e+00,1.180556e-02,3.047936e-01,0,-8.053133e-05,-2.216641e-01,1.591475e-01,6.928468e-03,-1.626418e+00,9.902443e-01,7.411953e-01,4.873944e-03,4.298753e-01,-1.107688e+00,-2.876778e-01,-1.961623e+00,-2.128678e+00,2.819444e-03,-4.143366e-02,0
6.202533e-04,-8.466434e+00,1.414843e+01,3.048655e+00,-3.235104e+00,-6.433536e+00,-1.701051e+01,-9.941643e+00,-1.578777e+01,7.838740e+00,9.120492e+00,1.005517e+00,-6.238413e+00,1.722222e-02,2.523251e-01,0,3.295044e-05,-1.376766e+00,-1.129323e-01,4.881664e-01,-2.394552e+00,1.639389e+00,1.093673e+00,-4.071895e-01,1.143790e+00,-1.689573e+00,-1.575963e+00,-1.679294e+00,-1.896746e+00,8.111110e-03,-3.415691e-02,0
6.408979e-04,-1.095083e+01,1.288687e+01,2.867841e+00,-6.865932e+00,-5.504220e+00,-1.585614e+01,-9.575564e+00,-1.447499e+01,6.075558e+00,6.171032e+00,-1.907555e+00,-7.362442e+00,2.819444e-02,2.173776e-01,0,2.718531e-04,-2.336884e+00,4.871849e-01,1.626492e+00,-2.831653e+00,2.174467e+00,1.426361e+00,-1.378507e+00,2.662590e+00,-1.225696e+00,-1.889715e+00,-7.325311e-01,-1.336946e+00,1.230556e-02,-1.637746e-02,0
1.043586e-03,-1.389808e+01,1.385230e+01,6.191351e+00,-1.013984e+01,-2.635253e+00,-1.356898e+01,-1.263861e+01,-9.913488e+00,5.357845e+00,2.776279e+00,-1.446458e+00,-9.668201e+00,4.388889e-02,2.319821e-01,0,6.322105e-04,-2.874576e+00,1.761630e+00,2.640380e+00,-2.673710e+00,2.503830e+00,1.280415e+00,-2.037063e+00,3.774326e+00,-6.175491e-01,-1.068945e+00,7.750264e-01,-1.842896e-01,1.434722e-02,1.630652e-03,0
1.886256e-03,-1.697143e+01,1.694155e+01,1.032506e+01,-1.280684e+01,1.783197e-01,-1.161758e+01,-1.457819e+01,-4.578406e+00,5.979344e+00,3.445021e+00,5.684296e-02,-8.743829e+00,6.000000e-02,2.330778e-01,0,8.811610e-04,-2.826574e+00,2.644344e+00,2.462479e+00,-1.776544e+00,2.291678e+00,5.505341e-01,-2.354035e+00,3.748382e+00,-2.429701e-01,2.720173e-01,2.118258e+00,1.004714e+00,1.391667e-02,1.239463e-02,0
3.158627e-03,-1.982901e+01,2.092924e+01,1.252195e+01,-1.363320e+01,3.244344e+00,-1.272772e+01,-1.762565e+01,-1.864430e+00,4.799101e+00,5.138773e+00,3.898450e+00,-6.469168e+00,7.305556e-02,2.526283e-01,0,9.073857e-04,-2.497298e+00,2.352021e+00,1.384844e+00,-6.675906e-01,1.273454e+00,1.898412e-01,-1.631021e+00,2.665518e+00,-5.118365e-02,1.072861e+00,2.336120e+00,1.727843e+00,1.126389e-02,1.970584e-02,0
3.989182e-03,-2.211823e+01,2.257012e+01,1.201493e+01,-1.400197e+01,3.014374e+00,-1.352411e+01,-1.885222e+01,2.423922e-01,5.140079e+00,6.349872e+00,6.011279e+00,-3.938390e+00,8.319444e-02,2.690277e-01,0,6.757088e-04,-1.813982e+00,1.139285e+00,5.548922e-01,6.801317e-01,3.850387e-01,7.848943e-01,-6.432207e-01,1.499442e+00,-1.456554e-01,7.780060e-01,1.584314e+00,1.704376e+00,8.194445e-03,1.891017e-02,0
4.529051e-03,-2.381117e+01,2.279812e+01,1.227063e+01,-1.288022e+01,2.313991e+00,-1.166651e+01,-1.865670e+01,1.003704e+00,5.521559e+00,6.688159e+00,7.256926e+00,-3.431707e+00,8.861112e-02,3.125364e-01,0,4.853405e-04,-1.308074e+00,5.759392e-02,5.143922e-01,1.634759e+00,1.081715e-01,1.767984e+00,2.269442e-01,5.544418e-01,-3.092434e-01,4.606481e-01,1.257000e-01,1.214291e+00,5.277778e-03,1.027492e-02,0
4.579588e-03,-2.405026e+01,2.170354e+01,1.322517e+01,-9.782667e+00,2.568689e+00,-8.223710e+00,-1.727876e+01,1.484738e+00,4.889838e+00,6.560358e+00,6.299173e+00,-1.740679e+00,9.319445e-02,2.976746e-01,0,6.203898e-04,-1.222838e+00,-4.535961e-01,9.821417e-01,1.727411e+00,5.097545e-01,1.844630e+00,5.860115e-01,1.038940e-01,-9.743009e-01,-5.002720e-01,-1.399141e+00,8.456378e-01,2.722222e-03,5.689028e-03,0
5.290126e-03,-2.540337e+01,2.165050e+01,1.448879e+01,-7.569061e+00,4.008043e+00,-6.537994e+00,-1.727765e+01,2.866068e-01,3.378005e+00,7.336771e+00,4.383002e+00,-1.496566e+00,9.444445e-02,2.896794e-01,0,8.804061e-04,-1.496107e+00,-7.366238e-01,1.059705e+00,9.485306e-01,5.260199e-01,9.713087e-01,5.295963e-01,2.408252e-01,-1.588694e+00,-1.427850e+00,-2.352180e+00,3.185324e-01,3.749981e-04,6.031540e-03,0
6.710594e-03,-2.743633e+01,2.087594e+01,1.581656e+01,-8.020500e+00,4.716120e+00,-6.865211e+00,-1.661169e+01,1.120411e+00,1.340352e+00,3.524206e+00,4.525361e-01,-6.777713e-01,9.388889e-02,3.089013e-01,0,1.014303e-03,-1.800077e+00,-1.041436e+00,7.434079e-01,4.911995e-03,-8.046491e-02,1.451766e-01,2.733202e-01,3.642421e-01,-1.916694e+00,-2.716315e+00,-2.468709e+00,-4.930290e-01,-1.125000e-03,1.241574e-02,0
7.865579e-03,-2.959868e+01,1.952880e+01,1.627346e+01,-9.018654e+00,3.870375e+00,-7.489213e+00,-1.634226e+01,2.389993e+00,-6.471661e-01,1.066987e+00,-1.580654e+00,-2.370499e+00,9.013889e-02,3.370807e-01,0,6.793403e-04,-1.706202e+00,-1.720850e+00,1.371932e-01,-2.901611e-02,-8.901101e-01,5.178875e-01,1.046721e+00,4.962642e-01,-1.841120e+00,-3.371537e+00,-2.103406e+00,-9.454880e-01,-8.333325e-04,5.943745e-04,0
8.363376e-03,-3.095299e+01,1.755721e+01,1.604988e+01,-9.033311e+00,2.235199e+00,-7.022217e+00,-1.637986e+01,2.254255e+00,-2.681047e+00,-3.886325e+00,-3.062541e+00,-3.768857e+00,8.972222e-02,3.360527e-01,0,2.091903e-04,-1.292558e+00,-1.903129e+00,-4.258374e-01,5.372102e-01,-1.702813e+00,1.312357e+00,1.950527e+00,-2.027820e-01,-1.079775e+00,-2.716001e+00,-1.044046e+00,-9.343008e-01,1.277779e-03,-1.442033e-02,0
7.860437e-03,-3.217604e+01,1.470562e+01,1.505810e+01,-7.207736e+00,7.979533e-01,-3.870054e+00,-1.215996e+01,2.201005e+00,-3.816896e+00,-5.815648e+00,-4.376489e+00,-4.678463e+00,9.236111e-02,2.790756e-01,0,-2.456436e-04,-7.520636e-01,-1.788354e+00,-8.743159e-01,1.251271e+00,-2.388608e+00,1.624250e+00,2.888606e+00,-5.722811e-01,2.044895e-01,-1.383156e+00,-8.942561e-02,7.201257e-02,4.222223e-03,-1.710571e-02,0
7.759117e-03,-3.261043e+01,1.377189e+01,1.429506e+01,-6.239908e+00,-2.261736e+00,-2.113009e+00,-8.950198e+00,2.009945e-01,-2.473657e+00,-6.614481e+00,-3.369777e+00,-4.195293e+00,9.916667e-02,2.658022e-01,0,-5.556790e-04,-2.074547e-01,-1.351735e+00,-1.040087e+00,1.610399e+00,-2.913832e+00,1.118555e+00,2.314676e+00,-6.287742e-01,1.217893e+00,3.751947e-01,8.407158e-01,1.164610e+00,5.861111e-03,-6.519839e-03,0
6.939491e-03,-3.253028e+01,1.247969e+01,1.277929e+01,-4.159002e+00,-5.824200e+00,-1.822568e+00,-5.614059e+00,5.552182e-01,2.715860e-01,-4.484715e+00,-1.874164e+00,-1.797218e+00,1.065278e-01,2.866774e-01,0,-7.818093e-04,2.718035e-01,-6.992334e-01,-5.791465e-01,1.942905e+00,-2.985933e+00,4.286893e-01,5.249380e-01,-3.267747e-01,1.314780e+00,1.222204e+00,9.621093e-01,1.761159e+00,5.694443e-03,6.007520e-03,0
6.045455e-03,-3.181315e+01,1.191150e+01,1.198884e+01,-2.505684e+00,-9.022887e+00,-2.453185e+00,-8.079431e+00,-6.672227e-02,1.364177e+00,-2.675818e+00,-1.101247e-01,6.135678e-01,1.119444e-01,2.996526e-01,0,-9.398602e-04,5.064602e-01,-1.794813e-01,1.848864e-01,2.108862e+00,-2.521922e+00,7.296498e-02,-9.830005e-01,8.516382e-02,7.696630e-01,1.623389e+00,5.232309e-01,1.579314e+00,4.013887e-03,2.703607e-03,0
4.808221e-03,-3.121567e+01,1.213965e+01,1.331547e+01,6.396763e-01,-1.075114e+01,-1.556519e+00,-9.970656e+00,7.009901e-01,8.380867e-01,-1.673958e+00,-1.195769e+00,1.722902e+00,1.144444e-01,2.921880e-01,0,-9.022579e-04,6.152449e-01,3.803662e-01,1.008395e+00,1.875744e+00,-1.923750e+00,-8.641938e-02,-1.752810e+00,-1.694323e-01,2.882040e-01,1.655969e+00,4.363825e-01,7.733434e-01,1.583332e-03,-5.511207e-03,0
4.125450e-03,-3.073544e+01,1.304451e+01,1.495140e+01,1.905064e+00,-1.240788e+01,-1.881208e+00,-1.168690e+01,5.539276e-01,1.091408e+00,9.708349e-02,-1.092820e+00,1.941216e+00,1.152778e-01,2.765649e-01,0,-8.061290e-04,7.202822e-01,5.960713e-02,6.236745e-01,9.643732e-01,-6.856594e-01,6.215415e-01,-9.437044e-01,-7.555459e-01,2.238378e-01,1.420972e+00,2.452329e-01,-8.875764e-02,-9.444446e-04,-2.158564e-03,0
3.388204e-03,-2.999291e+01,1.381502e+01,1.633999e+01,3.014345e+00,-1.375045e+01,-2.540653e+00,-1.257437e+01,-6.022682e-01,1.848990e+00,2.408681e+00,7.990966e-01,1.405675e+00,1.127778e-01,2.706652e-01,0,-6.593586e-04,9.457930e-01,-9.818184e-01,-9.569501e-01,-3.176819e-01,1.012752e+00,1.858518e+00,-1.624937e-02,-1.515418e+00,-2.129977e-01,4.488723e-01,1.432221e-01,-7.996323e-01,-3.638887e-03,-4.107714e-04,0
2.724818e-03,-2.882312e+01,1.137185e+01,1.359496e+01,1.128847e+00,-1.095153e+01,1.146590e+00,-1.149609e+01,-3.192822e+00,1.977914e+00,2.387724e+00,1.186069e-01,3.283934e-01,1.080556e-01,2.996212e-01,0,-5.761813e-04,1.732962e+00,-1.568147e+00,-2.370271e+00,-1.175047e+00,2.132490e+00,2.479307e+00,1.015782e+00,-1.088032e+00,-4.303126e-01,-3.735602e-01,-3.775190e-01,-1.266087e+00,-6.680555e-03,-5.318048e-03,0
2.211744e-03,-2.744286e+01,8.066882e+00,9.208945e+00,-5.606249e-01,-6.415552e+00,6.222172e+00,-1.014731e+01,-5.002724e+00,-6.701546e-01,-5.749167e-01,-1.085372e+00,-1.468848e+00,9.986112e-02,2.786060e-01,0,-4.649941e-04,2.819387e+00,-1.208593e+00,-3.146864e+00,-1.570865e+00,1.622795e+00,1.212085e+00,1.319939e+00,3.413061e-01,1.695171e-01,9.303582e-02,-3.561814e-01,-1.217884e+00,-1.052778e-02,-1.217213e-02,0
1.832773e-03,-2.334565e+01,8.077840e+00,6.665568e+00,-2.182686e+00,-5.412878e+00,6.133914e+00,-7.821527e+00,-2.686004e+00,1.994178e-01,-2.789192e-01,-2.038181e+00,-2.951957e+00,8.833333e-02,2.460042e-01,0,-3.499604e-04,3.872936e+00,1.118283e-01,-2.770116e+00,-1.593999e+00,-5.423660e-01,-1.169807e+00,8.145407e-01,1.584051e+00,1.376347e+00,1.771755e+00,4.074435e-01,-7.681440e-01,-1.473611e-02,-2.046750e-02,0
1.509256e-03,-1.863471e+01,9.419062e+00,4.070364e+00,-3.184214e+00,-8.405802e+00,1.026108e+00,-7.811964e+00,8.508532e-01,3.585824e+00,4.207181e+00,9.658328e-02,-3.043571e+00,7.000000e-02,2.366130e-01,0,-2.510715e-04,4.073084e+00,6.669901e-01,-2.823956e+00,-2.230025e+00,-2.039529e+00,-2.385816e+00,-1.281114e-02,1.572611e+00,2.285973e+00,2.934971e+00,1.157961e+00,-1.602796e-01,-1.704167e-02,-9.688778e-03,0
1.326260e-03,-1.386251e+01,1.125490e+01,2.313671e+00,-5.529355e+00,-1.266823e+01,-2.104414e+00,-8.591063e+00,1.800643e+00,6.731660e+00,8.855450e+00,1.564847e+00,-2.724965e+00,4.930556e-02,2.182802e-01,0,-1.737933e-04,3.218916e+00,2.816235e-01,-2.956230e+00,-3.012825e+00,-1.876827e+00,-1.171004e+00,-4.342111e-01,7.908658e-01,1.526346e+00,1.937153e+00,9.033828e-01,6.342120e-02,-1.491667e-02,-2.356268e-03,0
1.209643e-03,-1.181901e+01,9.813302e+00,-2.734888e+00,-1.003741e+01,-1.298552e+01,-1.587744e+00,-9.826595e+00,6.170080e-01,7.493589e+00,9.532756e+00,2.902918e+00,-2.383742e+00,3.416667e-02,2.440242e-01,0,-1.375279e-04,2.036648e+00,-4.972491e-01,-2.815351e+00,-3.107887e+00,-3.947341e-01,7.016097e-01,-6.303892e-02,1.798520e-01,-1.464705e-01,-4.836026e-01,-2.000902e-01,-1.067987e-01,-9.041668e-03,2.708052e-03,0
