pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.043376e-03,-2.457619e+01,1.041504e+01,1.931227e+01,-2.951436e+00,-1.905444e+01,-1.544352e+01,1.947599e+00,-1.914469e+01,-8.905847e+00,1.580357e-01,3.542044e+00,-1.352238e+00,8.513889e-02,2.352280e-01,0,7.022949e-05,-1.408547e+00,1.228257e+00,-3.929038e+00,8.298537e-01,2.628016e+00,-8.826760e-01,-3.317736e-01,-4.302486e-01,-3.445789e-01,-1.693826e-01,-4.022280e-01,8.498741e-01,1.131945e-02,-2.028586e-02,0
1.082785e-03,-2.557773e+01,1.001992e+01,1.515397e+01,-2.164294e+00,-1.813216e+01,-1.580303e+01,-8.743584e-01,-1.780613e+01,-7.716274e+00,7.938795e-01,2.809274e+00,4.343468e-01,9.444445e-02,2.226574e-01,0,-1.748169e-05,-4.454580e-01,-6.496125e-01,-3.618002e+00,1.404965e+00,1.102969e+00,5.304587e-01,-8.664838e-01,2.377322e+00,3.821108e-01,-1.033869e-01,2.186228e-01,8.530042e-01,7.555557e-03,-2.384341e-03,0
9.882487e-04,-2.570580e+01,7.901510e+00,1.226609e+01,3.955936e-01,-1.680430e+01,-1.297893e+01,-6.682705e-01,-1.478066e+01,-9.476710e+00,1.360226e+00,4.493067e+00,1.793192e+00,1.006944e-01,2.365877e-01,0,-7.463291e-05,6.533161e-01,-1.699409e+00,-2.679994e+00,1.688323e+00,-1.734400e-01,6.153029e-01,-8.246876e-01,4.856313e+00,1.464605e+00,-3.637166e-01,4.577425e-01,4.269543e-01,1.291668e-03,7.717246e-03,0
8.477594e-04,-2.437546e+01,5.965032e+00,9.858682e+00,2.116066e+00,-1.859022e+01,-1.214200e+01,-4.197342e-01,-6.683237e+00,-5.514657e+00,8.135855e-01,4.670344e+00,1.058202e+00,9.930556e-02,2.646470e-01,0,-7.451040e-05,1.644937e+00,-2.270520e+00,-1.560127e+00,1.366960e+00,-1.538800e+00,-4.869003e-01,-8.597404e-01,5.885966e+00,2.399941e+00,-8.844921e-01,3.756456e-01,9.292756e-02,-6.013889e-03,1.447126e-02,0
7.877248e-04,-2.191075e+01,3.945440e+00,8.559939e+00,3.349998e+00,-1.969261e+01,-1.419752e+01,-2.403151e+00,-4.245674e-01,-2.683633e+00,-1.670400e+00,4.900221e+00,4.706054e-01,8.916667e-02,2.528194e-01,0,-1.041337e-05,2.076433e+00,-2.595346e+00,-5.398805e-01,6.406978e-01,-2.901085e+00,-2.126976e+00,-1.292571e+00,4.952899e+00,2.604342e+00,-1.137281e+00,-1.215939e-01,-1.762629e-01,-1.200000e-02,2.659526e-02,0
8.104953e-04,-1.925058e+01,6.453540e-01,9.206409e+00,3.193301e+00,-2.438201e+01,-1.762824e+01,-4.305621e+00,4.445659e+00,8.868947e-01,-2.113268e+00,4.483925e+00,1.560278e+00,7.013889e-02,2.868979e-01,0,1.031893e-04,1.801838e+00,-2.932619e+00,5.593813e-01,3.559232e-01,-3.477917e+00,-2.136222e+00,-6.899767e-01,2.544398e+00,1.480168e+00,-5.122553e-01,-2.404897e-01,-3.221609e-01,-1.352778e-02,4.201059e-02,0
9.548140e-04,-1.788608e+01,-2.415382e+00,9.892827e+00,3.060466e+00,-2.841383e+01,-2.087069e+01,-5.188180e+00,4.419385e+00,3.442259e-01,-2.862753e+00,3.978307e+00,6.608397e-01,5.527778e-02,3.584386e-01,0,2.265301e-04,1.223235e+00,-2.930156e+00,1.307598e+00,1.444045e-01,-3.509440e+00,-1.133764e+00,5.349433e-01,6.014469e-01,3.738138e-01,3.375174e-01,-2.878804e-01,-6.628338e-01,-1.045833e-02,4.606691e-02,0
1.280161e-03,-1.737860e+01,-5.517652e+00,1.198914e+01,4.040449e+00,-3.161919e+01,-1.948653e+01,-2.477103e+00,3.616775e+00,3.722550e-01,-1.151515e+00,3.928853e+00,-6.477192e-01,4.861111e-02,4.218904e-01,0,3.323774e-04,7.207327e-01,-2.490960e+00,1.895126e+00,2.027025e-01,-2.669230e+00,3.186401e-01,1.485794e+00,-4.366554e-01,-2.716648e-01,1.137488e+00,-2.594173e-02,-9.855586e-01,-5.152778e-03,3.283786e-02,0
1.685543e-03,-1.673056e+01,-7.623837e+00,1.370656e+01,3.648447e+00,-3.362122e+01,-1.893719e+01,-6.426932e-01,2.997109e+00,-5.572436e-01,-4.636898e-01,3.738356e+00,-1.739565e+00,4.763889e-02,4.156577e-01,0,3.570393e-04,5.721041e-01,-1.979977e+00,2.154657e+00,2.318159e-01,-1.833435e+00,1.159975e+00,1.613369e+00,-5.777283e-01,-1.031759e-01,1.511462e+00,-9.289934e-02,-1.009795e+00,-1.291668e-03,1.935632e-02,0
2.107018e-03,-1.622468e+01,-9.205220e+00,1.677517e+01,3.912823e+00,-3.512447e+01,-1.700178e+01,8.506063e-01,2.973520e+00,-2.069429e-02,2.374643e+00,4.474192e+00,-2.167313e+00,4.819444e-02,4.224776e-01,0,2.829128e-04,6.650746e-01,-1.247597e+00,2.004536e+00,3.160024e-01,-1.386459e+00,1.032922e+00,6.945874e-01,-9.428166e-01,5.243334e-01,1.458058e+00,-3.167781e-01,-9.892814e-01,2.777778e-04,7.810140e-03,0
2.326582e-03,-1.560252e+01,-1.047148e+01,1.827310e+01,4.283358e+00,-3.582837e+01,-1.631319e+01,1.214811e+00,1.852371e+00,2.482114e-02,2.931479e+00,3.241140e+00,-3.628338e+00,4.902777e-02,4.549266e-01,0,1.548916e-04,6.996871e-01,-5.780114e-01,1.707998e+00,6.776909e-01,-1.035039e+00,1.122367e+00,3.223107e-01,-1.241186e+00,5.070375e-01,1.227642e+00,-1.850609e-01,-6.402758e-01,5.000003e-04,6.252533e-03,0
2.374206e-03,-1.461725e+01,-1.033182e+01,1.972856e+01,5.303005e+00,-3.744791e+01,-1.563392e+01,6.708220e-02,-5.249389e-01,2.702890e+00,4.441189e+00,2.593570e+00,-4.649740e+00,4.930555e-02,4.413067e-01,0,-2.062600e-06,7.541897e-01,2.301105e-01,1.190041e+00,4.723216e-01,-8.897907e-01,1.158406e+00,1.859064e-01,-1.113860e+00,9.841590e-02,1.027707e+00,2.709982e-01,-1.561179e-02,1.666680e-04,-5.547935e-03,0
2.326407e-03,-1.403584e+01,-9.950596e+00,2.076986e+01,6.341810e+00,-3.763469e+01,-1.400929e+01,1.360622e+00,-1.459594e+00,6.161518e-01,4.641247e+00,3.753362e+00,-3.699730e+00,4.958333e-02,4.375059e-01,0,-1.374914e-04,6.325774e-01,7.297059e-01,7.993851e-01,9.777083e-02,-2.852482e-01,1.627496e+00,6.626512e-01,-2.011935e-01,-8.154802e-01,1.079341e+00,1.205966e+00,1.012850e+00,-2.222218e-04,-3.438747e-03,0
2.096793e-03,-1.323707e+01,-8.315112e+00,2.147700e+01,5.245204e+00,-3.867026e+01,-1.236170e+01,1.707232e+00,-9.397978e-01,1.757199e-01,6.658291e+00,5.573072e+00,-2.209676e+00,4.875000e-02,4.034483e-01,0,-2.389886e-04,5.161000e-01,6.891834e-01,2.973374e-01,-2.612043e-01,6.712158e-01,1.937126e+00,1.089706e+00,7.541355e-01,-1.385438e+00,5.406618e-01,1.444609e+00,1.641417e+00,-4.444450e-04,-1.089364e-02,0
1.777832e-03,-1.312972e+01,-7.831306e+00,2.139580e+01,4.801113e+00,-3.664344e+01,-9.811814e+00,3.707992e+00,1.053833e+00,-2.788996e+00,7.219631e+00,7.781219e+00,2.158775e-01,4.819444e-02,4.566620e-01,0,-2.785405e-04,4.576619e-01,4.061416e-01,3.573990e-02,8.019447e-03,1.411660e+00,1.620155e+00,9.933363e-01,1.116431e+00,-9.712327e-01,-1.194983e-01,1.579000e+00,1.765008e+00,-3.472231e-04,-1.538804e-02,0
1.453550e-03,-1.248980e+01,-7.945543e+00,2.090227e+01,4.767333e+00,-3.458746e+01,-8.047032e+00,4.341925e+00,1.989025e+00,-2.521726e+00,5.855306e+00,7.802687e+00,1.599541e+00,4.777778e-02,3.772604e-01,0,-2.438582e-04,5.210016e-01,4.224367e-02,9.220505e-03,6.460832e-01,1.750993e+00,9.401318e-01,8.400924e-01,3.343419e-01,-6.405913e-01,-1.032250e+00,1.504394e+00,1.367601e+00,-1.388974e-05,-2.042763e-02,0
1.255326e-03,-1.212116e+01,-8.104672e+00,2.123592e+01,6.620843e+00,-3.261779e+01,-8.065852e+00,5.009958e+00,2.658148e+00,-2.891289e+00,4.445248e+00,1.053356e+01,3.220700e+00,4.833333e-02,3.736596e-01,0,-1.760266e-04,7.801676e-01,1.241814e-01,7.884578e-02,1.009248e+00,1.112425e+00,3.374932e-01,4.862095e-01,-1.215029e+00,-3.638393e-01,-1.242811e+00,1.004354e+00,4.734312e-01,2.222225e-04,-2.166704e-02,0
1.138755e-03,-1.113634e+01,-7.967211e+00,2.160304e+01,7.565755e+00,-3.192812e+01,-8.534024e+00,5.256711e+00,-7.024566e-02,-2.976090e+00,2.884233e+00,1.171887e+01,3.125918e+00,4.861111e-02,3.428114e-01,0,-1.079342e-04,9.580868e-01,3.043786e-01,2.429104e-01,6.148204e-01,3.614883e-01,4.574533e-01,1.241504e-01,-2.721680e+00,-6.558611e-01,-1.214939e+00,-1.082773e-01,-3.247283e-01,2.500001e-04,-1.017017e-02,0
1.055097e-03,-9.905617e+00,-7.199566e+00,2.143965e+01,8.448142e+00,-3.241098e+01,-7.880852e+00,5.681647e+00,-3.991679e+00,-4.381011e+00,2.491112e+00,1.084490e+01,1.819845e+00,4.888889e-02,3.655514e-01,0,-8.211130e-05,9.341593e-01,4.579951e-01,2.096994e-01,-1.115589e-02,2.266083e-02,9.429222e-01,-6.771373e-01,-3.218740e+00,-1.155465e+00,-1.034779e+00,-1.469214e+00,-1.056277e+00,6.944426e-05,-6.693965e-03,0
1.013994e-03,-8.807143e+00,-6.876204e+00,2.201496e+01,6.927785e+00,-3.288342e+01,-5.852266e+00,4.626832e+00,-8.294459e+00,-5.056171e+00,7.576769e-01,7.105630e+00,6.763270e-01,4.875000e-02,3.304637e-01,0,-8.871862e-05,5.791358e-01,3.190306e-01,2.051260e-01,-3.375807e-01,1.444328e-01,1.355013e+00,-1.776546e+00,-2.440175e+00,-1.552204e+00,-4.382853e-01,-1.396251e+00,-1.377255e+00,-2.222218e-04,-4.979881e-03,0
9.071498e-04,-8.614964e+00,-6.360200e+00,2.207846e+01,6.884049e+00,-3.202684e+01,-4.692120e+00,1.939211e+00,-9.323447e+00,-7.628573e+00,3.346328e-01,5.494110e+00,-8.358893e-01,4.861111e-02,3.463636e-01,0,-1.134931e-04,1.519171e-01,-4.343939e-02,-1.587717e-01,-5.566365e-01,2.022720e-01,1.353216e+00,-2.422534e+00,-1.331744e+00,-1.771677e+00,3.971291e-03,-1.626023e-01,-9.199044e-01,-4.999999e-04,-7.191596e-03,0
7.691349e-04,-8.885987e+00,-6.791740e+00,2.230927e+01,6.659898e+00,-3.139803e+01,-3.353327e+00,-1.754802e+00,-9.605237e+00,-9.113331e+00,1.771047e+00,7.413008e+00,-2.432489e+00,4.763889e-02,3.275058e-01,0,-1.244350e-04,-1.132136e-01,-4.700009e-01,-8.570282e-01,-5.373875e-01,-2.413696e-01,9.592369e-01,-1.931432e+00,-5.199009e-01,-1.699331e+00,7.483245e-02,7.430536e-01,-4.255399e-01,-6.388880e-04,-5.486369e-03,0
6.100608e-04,-9.106609e+00,-7.458994e+00,2.049863e+01,5.798903e+00,-3.214232e+01,-2.364242e+00,-3.240204e+00,-9.995009e+00,-1.121082e+01,2.004284e+00,9.878197e+00,-1.225269e+00,4.694444e-02,3.310723e-01,0,-1.158579e-04,-6.197910e-02,-5.075612e-01,-1.182094e+00,-8.577507e-01,-7.611874e-01,4.986956e-01,-5.243281e-01,3.410759e-02,-1.043150e+00,-6.879131e-01,2.085222e-01,8.903903e-02,-1.041666e-03,-1.841456e-04,0
5.403632e-04,-9.127389e+00,-8.676811e+00,1.851973e+01,4.783421e+00,-3.403253e+01,-2.220020e+00,-2.440622e+00,-1.055818e+01,-1.176170e+01,2.970138e-01,8.628855e+00,-1.256683e+00,4.638889e-02,3.106775e-01,0,-9.770335e-05,1.976015e-01,-1.247656e-01,-9.693451e-01,-9.451129e-01,-5.161697e-01,5.602324e-02,4.670973e-01,9.932957e-02,-6.935804e-01,-1.262648e+00,-1.242359e+00,-2.149399e-01,-1.652778e-03,1.542929e-02,0
4.422461e-04,-8.804159e+00,-7.955471e+00,1.806276e+01,3.533534e+00,-3.451552e+01,-2.765296e+00,-3.395194e-01,-8.676436e+00,-1.152014e+01,-2.367916e+00,5.928797e+00,-9.785976e-01,4.402778e-02,3.538571e-01,0,-7.698969e-05,5.377325e-01,4.560615e-01,-1.523399e-01,-9.458450e-01,-8.489113e-02,-2.708179e-01,5.734441e-01,-1.894532e-01,-2.951166e-01,-8.804016e-01,-1.946587e+00,-1.158180e+00,-2.694444e-03,2.034461e-02,0
3.645255e-04,-8.049205e+00,-7.167330e+00,1.868048e+01,3.067018e+00,-3.279227e+01,-2.872684e+00,-8.696577e-01,-9.767876e+00,-1.242657e+01,-2.356096e+00,3.175912e+00,-3.630525e+00,4.083334e-02,3.932599e-01,0,-6.456735e-05,8.046041e-01,7.454962e-01,4.786654e-01,-5.996143e-01,8.379249e-02,-3.254703e-01,-1.235839e-01,-5.658021e-01,-2.110010e-01,-1.620100e-01,-1.377951e+00,-1.634248e+00,-3.444445e-03,1.866890e-02,0
3.130311e-04,-6.957039e+00,-5.933427e+00,1.965656e+01,1.927879e+00,-3.318690e+01,-3.392000e+00,-1.158465e+00,-1.133743e+01,-1.235396e+01,-1.071169e+00,2.871736e+00,-5.829250e+00,3.625000e-02,3.915042e-01,0,-4.706537e-05,7.590611e-01,6.450565e-01,6.668419e-01,-7.055759e-04,-3.416950e-01,-4.019516e-01,-2.708755e-01,-4.132911e-01,-8.409576e-02,8.952993e-02,-1.484548e-01,-1.599841e+00,-3.527777e-03,-8.426705e-03,0
2.821340e-04,-6.027929e+00,-5.960352e+00,2.011616e+01,2.588177e+00,-3.427787e+01,-3.534019e+00,-2.649068e+00,-1.205670e+01,-1.239979e+01,-1.161410e+00,3.267632e+00,-7.002594e+00,3.305556e-02,3.851984e-01,0,-3.889653e-05,3.977150e-01,4.221610e-01,5.268629e-01,5.911750e-01,-4.361332e-01,-2.621187e-01,1.852715e-01,1.779037e-01,1.796355e-01,-3.971346e-01,5.669982e-01,-7.100717e-01,-2.736111e-03,-1.904400e-02,0
2.481150e-04,-6.019492e+00,-5.333677e+00,2.067913e+01,3.769427e+00,-3.548120e+01,-4.444386e+00,-8.041919e-01,-9.598481e+00,-1.195401e+01,-2.517610e+00,5.140664e+00,-7.291767e+00,3.027778e-02,3.157543e-01,0,-3.905554e-05,-3.349886e-02,4.303347e-01,3.526428e-01,7.014500e-01,4.834538e-01,6.598840e-02,6.410505e-01,5.214893e-01,7.508278e-02,-1.142378e+00,4.391467e-01,5.401444e-02,-1.597222e-03,-2.829697e-02,0
2.025009e-04,-6.529403e+00,-5.356400e+00,2.080351e+01,5.102119e+00,-3.382579e+01,-3.657084e+00,-1.204368e-01,-9.747831e+00,-1.172837e+01,-3.618549e+00,4.876439e+00,-6.449625e+00,3.013889e-02,3.359149e-01,0,-3.835086e-05,-2.628502e-01,6.612026e-01,3.214079e-01,6.860961e-01,1.458531e+00,4.274128e-01,7.047058e-01,2.877987e-01,4.080153e-02,-1.283865e+00,-6.286484e-01,4.202638e-01,-1.444444e-03,-1.038973e-02,0
1.575700e-04,-6.873796e+00,-4.083730e+00,2.107610e+01,4.178159e+00,-3.099568e+01,-3.000525e+00,7.824712e-01,-9.884416e+00,-1.231426e+01,-5.554492e+00,4.263065e+00,-5.835663e+00,2.972222e-02,2.746611e-01,0,-3.360737e-05,-1.399608e-02,1.015754e+00,2.737621e-01,2.558284e-01,1.637468e+00,6.993384e-01,6.126512e-01,-3.063192e-02,2.478337e-01,-1.110045e+00,-1.249519e+00,2.118907e-01,-1.930556e-03,1.240616e-02,0
1.356522e-04,-6.915028e+00,-3.279313e+00,2.152471e+01,5.814291e+00,-2.922798e+01,-2.118885e+00,8.112928e-02,-1.047474e+01,-1.201566e+01,-6.062295e+00,5.631886e-01,-5.629328e+00,2.611111e-02,3.537964e-01,0,-2.168037e-05,4.594471e-01,1.229152e+00,-7.636433e-01,-4.121915e-01,8.016480e-01,8.637484e-01,1.136263e+00,2.839737e-02,1.044745e+00,-9.082173e-01,-4.621707e-01,1.785920e-01,-2.708333e-03,2.511477e-02,0
1.135025e-04,-5.896660e+00,-1.293448e+00,2.168734e+01,4.692483e+00,-2.959276e+01,-1.716794e+00,2.158281e+00,-9.388188e+00,-1.057119e+01,-6.845963e+00,1.049696e+00,-6.642462e+00,2.263889e-02,3.688443e-01,0,-3.606959e-06,8.919334e-01,9.410032e-01,-2.725078e+00,-1.328509e+00,-6.777001e-03,1.401909e+00,1.379773e+00,-3.643823e-01,1.737308e+00,-1.000500e+00,2.243074e+00,3.287407e-01,-1.986111e-03,3.099532e-02,0
1.161327e-04,-4.720736e+00,-6.057817e-01,1.667967e+01,2.783999e+00,-3.051901e+01,1.979160e-02,4.872975e+00,-9.853958e+00,-7.376182e+00,-7.513899e+00,4.172271e+00,-5.153265e+00,2.013889e-02,4.143971e-01,0,1.829005e-05,8.831943e-01,3.429833e-02,-4.920201e+00,-2.120598e+00,1.853168e-01,2.394451e+00,3.296346e-01,-6.609446e-01,2.192076e+00,-1.208728e+00,4.778692e+00,5.750670e-02,1.249999e-04,1.405747e-02,0
1.492949e-04,-3.511274e+00,-7.154797e-01,9.873226e+00,-9.492385e-01,-3.038405e+01,2.939679e+00,5.285414e+00,-1.201672e+01,-5.947463e+00,-9.831192e+00,1.367389e+01,-4.429991e+00,2.277778e-02,3.993373e-01,0,4.940552e-05,1.702904e-01,-1.481142e+00,-5.701077e+00,-1.443130e+00,7.522404e-01,2.879551e+00,-2.505760e+00,-2.582738e-01,2.725604e+00,-1.118745e+00,5.102603e+00,-9.860897e-01,2.902778e-03,1.810325e-02,0
2.092063e-04,-3.691748e+00,-3.396806e+00,2.830761e+00,-1.967837e+00,-2.790576e+01,7.525134e+00,1.657362e-01,-1.246520e+01,-3.367144e+00,-1.061332e+01,1.814455e+01,-6.448030e+00,2.666667e-02,4.088372e-01,0,7.862980e-05,-6.636356e-01,-2.834938e+00,-4.435834e+00,-7.767791e-02,7.748650e-01,2.352808e+00,-5.247787e+00,1.447647e+00,3.496394e+00,-1.334295e+00,3.061562e+00,-2.377303e+00,5.083334e-03,8.071318e-03,0
3.139933e-04,-5.559702e+00,-7.303648e+00,1.064117e-01,-1.472510e-01,-2.713819e+01,8.928291e+00,-8.016899e+00,-9.373939e+00,1.052307e+00,-1.088998e+01,1.957657e+01,-1.092553e+01,3.388889e-02,4.621404e-01,0,1.031068e-04,-1.300848e+00,-3.339885e+00,-2.126226e+00,1.292616e+00,-1.986885e-02,6.332475e-01,-6.771158e+00,3.714760e+00,4.386617e+00,-1.434877e+00,5.171267e-01,-2.520915e+00,5.611111e-03,-6.090057e-03,0
4.269326e-04,-7.014700e+00,-1.148639e+01,-6.160889e-01,1.994616e+00,-2.826761e+01,8.789525e+00,-1.471480e+01,-3.937112e+00,6.605905e+00,-1.365598e+01,1.652874e+01,-1.379201e+01,4.000000e-02,4.233522e-01,0,1.188251e-04,-1.312371e+00,-2.852772e+00,1.081767e-01,1.610036e+00,-9.156994e-01,-1.059403e+00,-6.269183e+00,4.861081e+00,3.724879e+00,-1.531836e+00,-5.745903e-01,-1.579494e+00,4.888889e-03,-3.055880e-02,0
5.559658e-04,-8.354039e+00,-1.337012e+01,9.655199e-01,3.532616e+00,-3.030246e+01,5.473721e+00,-2.113011e+01,2.293043e+00,1.099910e+01,-1.548425e+01,1.706743e+01,-1.336257e+01,4.416667e-02,3.616296e-01,0,1.107697e-04,-9.135211e-01,-1.794474e+00,1.330791e+00,1.284543e+00,-1.349396e+00,-1.891263e+00,-5.232443e+00,3.908597e+00,1.613816e+00,-7.158523e-01,-8.044968e-01,-5.036955e-01,3.013889e-03,-4.360690e-02,0
6.823453e-04,-8.856435e+00,-1.462743e+01,2.942090e+00,4.242411e+00,-3.090212e+01,3.955403e+00,-2.462358e+01,6.006716e+00,1.028386e+01,-1.597536e+01,1.652617e+01,-1.312698e+01,4.597222e-02,3.062986e-01,0,8.206841e-05,-4.541272e-01,-9.030684e-01,1.569386e+00,1.047871e+00,-1.301335e+00,-1.591553e+00,-4.143012e+00,1.704839e+00,-9.403941e-01,4.966162e-01,-7.687521e-01,-3.137525e-01,1.041666e-03,-1.845525e-02,0
7.401354e-04,-9.206440e+00,-1.470549e+01,4.981279e+00,5.151568e+00,-3.256792e+01,1.889039e+00,-2.922473e+01,5.197134e+00,7.282410e+00,-1.330955e+01,1.555537e+01,-1.377652e+01,4.597222e-02,3.026327e-01,0,2.684322e-05,-3.186379e-02,-3.528931e-01,1.231931e+00,8.997938e-01,-1.448495e+00,-7.080300e-01,-2.886635e+00,-6.526815e-01,-2.185729e+00,1.094089e+00,-9.260357e-01,-3.191951e-01,-5.833335e-04,7.960206e-03,0
7.451898e-04,-8.859136e+00,-1.533404e+01,5.222963e+00,6.424494e+00,-3.364156e+01,2.624099e+00,-3.138255e+01,3.135035e+00,3.762277e+00,-1.226025e+01,1.344101e+01,-1.515380e+01,4.430555e-02,3.605743e-01,0,-2.776631e-05,1.384778e-01,7.275963e-03,6.449286e-01,5.523347e-01,-1.600806e+00,-2.262441e-02,-1.193532e+00,-1.238666e+00,-1.634285e+00,1.096353e+00,-4.456649e-01,-1.239302e-01,-1.388890e-03,2.550122e-02,0
6.587597e-04,-8.512008e+00,-1.478128e+01,5.984739e+00,6.940544e+00,-3.617521e+01,2.599222e+00,-3.218380e+01,4.654759e-01,3.331241e+00,-1.187136e+01,1.397983e+01,-1.394514e+01,4.208333e-02,3.742928e-01,0,-6.309521e-05,9.125900e-03,2.969792e-01,3.746431e-01,-4.509113e-01,-9.398049e-01,-2.855757e-01,8.541330e-01,-8.517073e-01,-6.767218e-01,1.130198e+00,8.509855e-02,8.917383e-01,-1.777779e-03,1.708806e-02,0
5.842016e-04,-8.511262e+00,-1.455316e+01,5.665003e+00,6.109596e+00,-3.710250e+01,3.487189e+00,-2.911170e+01,2.179214e+00,4.088017e+00,-1.121269e+01,1.508561e+01,-1.366232e+01,4.097222e-02,3.979747e-01,0,-7.200969e-05,-5.505042e-01,6.627777e-01,3.030781e-01,-1.968932e+00,7.936203e-01,-2.270074e+00,2.601623e+00,-5.019738e-01,-5.031919e-01,2.034255e+00,2.705597e-01,2.295769e+00,-1.833333e-03,-6.470743e-03,0
5.051534e-04,-9.334747e+00,-1.361104e+01,6.633474e+00,3.054460e+00,-3.553647e+01,2.961620e-02,-2.608949e+01,1.416508e+00,3.735931e+00,-8.182335e+00,1.515856e+01,-1.006357e+01,3.875000e-02,3.693728e-01,0,-5.465840e-05,-1.452101e+00,1.101636e+00,2.685233e-01,-3.193273e+00,3.494212e+00,-4.659606e+00,3.543312e+00,-4.656003e-01,-9.587418e-01,3.028319e+00,-7.485704e-02,3.109767e+00,-6.944444e-04,-2.178351e-02,0
4.619445e-04,-1.120029e+01,-1.260527e+01,6.413986e+00,-1.477124e+00,-2.999283e+01,-7.441467e+00,-2.142159e+01,1.496501e-01,1.043973e+00,-3.933489e+00,1.420444e+01,-5.615736e+00,3.680556e-02,3.306806e-01,0,-1.916976e-05,-2.568357e+00,1.755883e+00,1.517917e-01,-3.277764e+00,5.366991e+00,-5.958766e+00,3.936635e+00,-1.118998e+00,-1.159522e+00,2.688876e+00,-3.100300e-02,3.678907e+00,2.750000e-03,-3.849708e-02,0
4.465962e-04,-1.442800e+01,-1.024704e+01,6.952864e+00,-5.232460e+00,-2.225899e+01,-1.523448e+01,-1.831229e+01,-8.477432e-01,5.955396e-02,-3.693660e-01,1.404613e+01,-2.419591e+00,4.069445e-02,2.990223e-01,0,3.200739e-05,-3.288132e+00,2.256873e+00,-1.156833e-01,-2.378674e+00,5.471721e+00,-4.649099e+00,3.567505e+00,-1.255751e+00,-7.497820e-01,1.105405e+00,-1.914172e-01,2.755400e+00,7.583334e-03,-4.094154e-02,0
5.176314e-04,-1.880642e+01,-7.455742e+00,6.264267e+00,-6.135763e+00,-1.690629e+01,-1.867459e+01,-1.331713e+01,-2.283650e+00,1.285968e-01,-1.674798e+00,1.548682e+01,9.102268e-01,5.375000e-02,2.406646e-01,0,8.097685e-05,-3.327207e+00,2.313205e+00,-1.488341e-01,-1.107438e+00,3.510243e+00,-2.021995e+00,2.183472e+00,-1.315079e+00,2.324421e-02,-6.973313e-01,-6.046290e-01,1.730521e+00,1.072222e-02,-3.672928e-02,0
6.373469e-04,-2.197234e+01,-4.901439e+00,6.129918e+00,-6.509589e+00,-1.472114e+01,-1.759932e+01,-1.230419e+01,-3.645596e+00,4.447095e-01,-3.784654e+00,1.356029e+01,4.504497e-01,6.819444e-02,2.096731e-01,0,9.471992e-05,-2.409962e+00,1.717664e+00,-1.595944e-01,-5.671878e-02,7.613186e-01,2.954618e-01,5.802938e-01,-1.072426e+00,1.719514e-02,-1.214334e+00,-1.159219e+00,5.645689e-01,9.486111e-03,-2.292564e-02,0
7.714534e-04,-2.406415e+01,-3.712048e+00,6.081289e+00,-6.375750e+00,-1.621054e+01,-1.636902e+01,-1.350828e+01,-5.026821e+00,9.676161e-01,-5.712502e+00,1.142422e+01,1.601850e+00,7.666667e-02,1.917087e-01,0,6.544484e-05,-1.087587e+00,9.622427e-01,2.213839e-01,9.552318e-01,-1.389967e+00,1.135269e+00,-1.028648e+00,-4.732638e-01,-4.480436e-01,-3.819646e-01,-1.350817e+00,-2.988098e-01,5.152779e-03,-8.090049e-04,0
7.932848e-04,-2.384895e+01,-3.530567e+00,6.246381e+00,-5.396061e+00,-1.880027e+01,-1.490996e+01,-1.531525e+01,-4.838289e+00,-2.739800e-01,-4.422183e+00,1.028134e+01,5.744199e-02,7.666666e-02,2.088720e-01,0,1.335309e-05,-1.254515e-01,4.787245e-01,3.605529e-01,1.808998e+00,-2.084661e+00,8.688668e-01,-1.211933e+00,4.572642e-01,-6.393133e-01,6.175479e-01,-8.897993e-01,-1.200196e-01,1.222224e-03,2.292418e-02,0
