pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.849177e-04,-1.403926e+01,6.832221e+00,9.924122e+00,1.501793e+00,-1.192575e+00,-8.511977e+00,2.154195e+00,4.744678e+00,-1.095018e+01,-5.535744e+00,-1.134786e+00,-1.367877e+00,4.097222e-02,1.793563e-01,0,-4.792792e-06,-4.302664e-01,-7.499503e-01,1.219425e-02,3.773386e-02,7.262036e-01,5.186351e-01,-1.093488e+00,-1.529534e+00,-9.044333e-01,-8.792046e-01,-5.502979e-01,-2.174574e+00,3.166667e-03,-3.188251e-03,0
4.813887e-04,-1.445760e+01,5.909091e+00,9.781657e+00,2.385410e+00,7.188287e-02,-8.236626e+00,8.596287e-01,2.857937e+00,-1.224098e+01,-7.121162e+00,-1.602558e+00,-5.186925e+00,4.583333e-02,1.689174e-01,0,-1.480686e-06,-3.514217e-01,-9.092528e-01,-3.141591e-01,-9.730165e-02,7.837461e-01,3.834204e-01,-5.289159e-01,-7.264991e-01,8.111212e-01,3.126298e-01,1.952602e-01,-2.022046e+00,2.819445e-03,7.175584e-03,0
4.843795e-04,-1.470937e+01,4.759666e+00,9.379531e+00,1.203319e+00,-1.182384e-01,-8.496113e+00,-3.611726e-01,2.447808e+00,-9.914834e+00,-5.138451e+00,-1.950014e+00,-7.965816e+00,4.750000e-02,2.016931e-01,0,-8.945062e-08,-1.914967e-01,-1.049943e+00,-5.614225e-01,-1.093982e-01,9.750098e-01,3.812613e-01,3.002363e-01,4.735268e-01,2.201457e+00,1.430175e+00,1.145785e+00,-1.737916e-01,1.166667e-03,1.120699e-02,0
4.818332e-04,-1.463452e+01,3.677702e+00,8.384418e+00,1.138618e+00,1.489612e+00,-7.561840e+00,1.873016e+00,4.701847e+00,-5.530592e+00,-2.001946e+00,1.187820e+00,-6.134469e+00,4.833334e-02,2.143276e-01,0,3.473627e-06,-1.135556e-01,-9.432018e-01,-3.684003e-01,-8.432793e-03,1.010563e+00,4.731140e-02,9.138263e-01,9.663846e-01,2.037318e+00,1.202332e+00,1.441409e+00,1.862962e+00,2.222229e-04,8.590050e-03,0
4.842482e-04,-1.490828e+01,2.698201e+00,7.815629e+00,1.578198e+00,2.973610e+00,-6.943064e+00,3.148683e+00,6.190357e+00,-3.298095e+00,-9.444761e-01,3.198953e+00,-1.763063e+00,4.555556e-02,2.126861e-01,0,6.397243e-06,-2.404480e-02,-7.265741e-01,-1.362057e-02,2.841392e-01,7.066135e-01,-5.190135e-01,8.123239e-01,5.329810e-01,4.059489e-01,-1.728024e-01,1.334954e+00,2.515048e+00,1.013889e-03,2.098401e-03,0
4.988225e-04,-1.492592e+01,2.223815e+00,8.721606e+00,2.155807e+00,3.578775e+00,-8.776593e+00,3.673833e+00,5.818586e+00,-5.362757e+00,-3.206491e+00,3.030002e+00,1.026509e+00,4.791667e-02,2.063711e-01,0,3.996463e-06,8.866625e-02,-3.833554e-01,1.955267e-01,6.935121e-02,-2.317023e-01,-8.071505e-01,3.426695e-03,-5.882462e-01,-1.536182e+00,-1.252139e+00,7.078835e-01,1.547353e+00,3.083333e-03,6.807409e-03,0
5.078711e-04,-1.468390e+01,1.853739e+00,9.142834e+00,2.115421e+00,2.370247e+00,-1.048380e+01,2.800039e+00,4.554344e+00,-7.969007e+00,-5.400191e+00,3.803662e+00,1.028936e+00,5.277778e-02,2.161633e-01,0,-8.987228e-06,1.797506e-01,-1.935267e-01,-3.336535e-02,1.135571e-01,-8.986680e-01,-3.717747e-01,-3.465536e-01,-1.078930e+00,-1.543269e+00,-1.315036e+00,2.054538e-01,3.608404e-02,4.027778e-03,9.365891e-03,0
4.900041e-04,-1.430338e+01,2.183156e+00,8.698449e+00,1.216763e+00,6.327813e-01,-9.827222e+00,2.064471e+00,2.578623e+00,-1.087604e+01,-6.034786e+00,4.424883e+00,2.062950e-01,6.013889e-02,2.466261e-01,0,-2.265946e-05,1.766053e-01,1.148030e-01,-1.892929e-01,5.407484e-01,-9.462665e-01,2.053967e-01,-4.994418e-01,-5.601439e-01,1.392176e-01,-4.947413e-01,-6.696343e-02,-4.111238e-01,2.624999e-03,3.363998e-03,0
4.437212e-04,-1.432080e+01,1.750898e+00,7.660381e+00,2.615505e+00,-4.673310e-02,-8.276623e+00,2.220595e+00,2.415687e+00,-8.257797e+00,-6.105507e+00,3.528781e+00,-1.172536e+00,5.958334e-02,2.393881e-01,0,-2.840010e-05,1.007395e-01,1.918419e-01,-3.094655e-01,1.033798e+00,-6.772422e-01,3.381638e-01,-1.027714e-01,4.303493e-01,2.222219e+00,1.163714e-01,-5.052024e-01,1.212677e-01,2.777778e-04,-1.188811e-02,0
4.176001e-04,-1.422445e+01,2.849251e+00,8.516368e+00,4.609506e+00,5.593245e-02,-8.853200e+00,1.466345e+00,4.087195e+00,-4.522274e+00,-5.327539e+00,2.832625e+00,7.162595e-02,5.763889e-02,2.115787e-01,0,-2.151949e-05,1.692886e-02,3.177357e-01,-2.811983e-01,1.257888e+00,-2.004192e-01,-1.880741e-03,5.319349e-01,1.395315e+00,3.037365e+00,2.266280e-01,-4.981477e-01,5.107971e-01,-9.444449e-04,-2.262945e-02,0
4.020726e-04,-1.421967e+01,2.479902e+00,7.686547e+00,5.588039e+00,-7.275393e-01,-9.279996e+00,2.585245e+00,5.951804e+00,-3.479703e-02,-5.171957e+00,2.073779e+00,1.702610e+00,5.541667e-02,1.742465e-01,0,-1.401041e-05,-7.098436e-02,3.037967e-01,-4.713795e-01,7.468380e-01,4.211511e-01,2.636779e-01,1.370051e+00,1.356104e+00,2.228865e+00,-2.079502e-01,-5.438722e-01,-8.976984e-03,-2.097222e-03,-1.965212e-02,0
4.032309e-04,-1.426930e+01,3.407332e+00,7.279375e+00,6.019936e+00,-2.891159e-02,-9.334939e+00,4.541821e+00,7.787139e+00,1.992802e-01,-5.368421e+00,2.661646e+00,1.322708e+00,5.750000e-02,1.660496e-01,0,-1.140650e-05,-1.865034e-02,3.173757e-01,-5.251518e-01,2.766810e-01,9.114249e-01,6.399266e-01,1.931376e+00,7.456828e-01,1.063776e+00,-4.461549e-01,-6.849163e-01,-1.026280e+00,-4.208333e-03,-1.267974e-02,0
3.808537e-04,-1.465329e+01,2.990840e+00,5.921980e+00,5.644480e+00,2.101444e+00,-6.717364e+00,7.533114e+00,7.346235e+00,5.257499e-01,-7.124817e+00,8.949102e-01,-1.842962e+00,4.916667e-02,1.638920e-01,0,-1.097782e-05,-1.910496e-03,3.989182e-01,-2.749903e-01,-1.086178e-01,1.072908e+00,8.233420e-01,1.706509e+00,-4.120828e-01,4.847901e-01,3.901195e-03,-2.359426e-01,-7.409415e-01,-7.416667e-03,-4.709083e-03,0
3.711771e-04,-1.410089e+01,4.180660e+00,6.772892e+00,5.964691e+00,3.198565e+00,-6.934883e+00,8.649293e+00,7.118393e+00,5.163338e-01,-6.581884e+00,-2.521753e-03,-3.286987e+00,3.972222e-02,1.533572e-01,0,-9.856221e-06,9.471998e-02,3.760836e-01,2.345457e-02,-2.913528e-02,6.105032e-01,7.294165e-01,1.074071e+00,-1.145898e+00,5.935494e-01,9.297657e-01,-8.434401e-02,4.068827e-01,-7.722222e-03,-2.038668e-03,0
3.632104e-04,-1.431343e+01,4.087829e+00,6.564837e+00,5.072573e+00,3.023262e+00,-6.363314e+00,9.064054e+00,4.225763e+00,2.230627e+00,-4.545720e+00,2.226149e+00,3.027496e-01,2.722222e-02,1.570473e-01,0,-4.248985e-06,8.148956e-03,6.467323e-01,3.813390e-01,9.562726e-02,2.730108e-01,4.720058e-01,2.127973e-01,-1.372662e+00,1.430176e-01,1.429021e+00,4.648446e-01,1.292836e+00,-2.625000e-03,5.188450e-04,0
3.627715e-04,-1.396563e+01,4.739255e+00,7.075220e+00,6.160213e+00,2.562696e+00,-5.864882e+00,9.146707e+00,3.617884e+00,2.314589e+00,-2.009141e+00,1.574306e+00,2.284266e+00,2.986111e-02,1.592787e-01,0,-3.370221e-06,-1.817209e-01,5.750464e-01,2.166102e-01,-4.270969e-02,1.453187e-01,9.553148e-01,-2.033568e-01,-8.907495e-01,-8.596206e-01,7.668120e-01,3.259330e-01,9.108064e-01,5.402777e-03,-4.916087e-04,0
3.638116e-04,-1.468017e+01,5.945204e+00,7.677512e+00,6.024855e+00,3.784433e+00,-4.892335e+00,8.348393e+00,2.233180e+00,3.417102e-01,-2.266084e+00,2.430719e+00,1.835592e+00,4.097222e-02,1.635255e-01,0,-3.551639e-06,-2.803219e-01,5.209211e-01,5.808659e-02,-3.597724e-01,2.657016e-01,1.092413e+00,-4.425515e-01,-2.367144e-01,-1.764113e+00,-1.886580e-01,3.092322e-02,-9.767018e-02,1.211111e-02,-3.987080e-03,0
3.540254e-04,-1.482612e+01,6.127204e+00,7.299606e+00,5.275001e+00,3.544573e+00,-2.893798e+00,7.990339e+00,3.660937e+00,-2.837311e+00,-3.887642e+00,1.524858e+00,5.006234e-01,5.986111e-02,1.476600e-01,0,-2.496174e-06,-3.927921e-01,1.835297e-01,-3.351873e-01,-8.211495e-01,6.479902e-01,1.311719e+00,-7.899961e-01,-3.934800e-01,-1.770445e+00,-6.827402e-01,2.953451e-01,-1.830800e-01,1.215278e-02,-5.886224e-03,0
3.498253e-04,-1.528479e+01,5.998460e+00,6.743077e+00,3.716317e+00,3.860831e+00,-2.386792e+00,7.429480e+00,3.020664e+00,-4.013988e+00,-4.549759e+00,2.405489e+00,7.062199e-01,7.277778e-02,1.429212e-01,0,5.166745e-07,-1.912474e-01,2.011635e-01,-2.979431e-01,-6.709482e-01,7.132968e-01,9.962093e-01,-6.535894e-01,-1.740055e-01,-1.013539e+00,-3.028789e-01,1.923264e-01,5.418420e-02,6.069446e-03,-6.514641e-03,0
3.572838e-04,-1.562728e+01,5.630276e+00,5.866501e+00,3.208735e+00,5.764448e+00,-5.590575e-01,5.656183e+00,1.256742e+00,-4.359786e+00,-4.281004e+00,3.063646e+00,1.933552e+00,7.472222e-02,1.401497e-01,0,6.734394e-06,-9.380417e-02,4.698285e-01,-2.394070e-01,-2.590055e-01,7.379821e-01,2.731240e-01,-1.031703e+00,-5.461163e-02,8.027761e-02,6.891543e-01,4.603123e-01,4.632482e-01,-3.166666e-03,-9.985461e-04,0
3.647658e-04,-1.523583e+01,7.199486e+00,6.904349e+00,3.703247e+00,6.240980e+00,-1.078659e+00,6.247524e+00,2.565250e+00,-3.964748e+00,-3.583797e+00,2.622957e+00,1.390049e+00,6.388889e-02,1.347075e-01,0,1.622810e-05,3.109945e-01,8.525423e-01,-4.418912e-02,1.800187e-01,-3.072078e-01,-4.335826e-01,-1.170438e+00,4.776597e-01,2.802767e-01,1.435575e+00,1.666521e-01,2.030813e-01,-1.076389e-02,5.439958e-03,0
3.802271e-04,-1.531962e+01,7.875834e+00,6.021935e+00,3.986508e+00,6.044409e+00,-2.182244e+00,3.422799e+00,3.615586e+00,-2.460542e+00,-9.248514e-01,3.717686e+00,2.474950e+00,4.847222e-02,1.467742e-01,0,5.359948e-05,8.817827e-01,1.038423e+00,-6.382420e-01,-4.137525e-01,-1.925696e+00,-1.245274e+00,-1.979066e+00,3.984441e-01,8.059351e-02,1.808325e+00,-1.248160e+00,-4.560029e-01,-1.351389e-02,1.786232e-02,0
4.194941e-04,-1.388365e+01,9.138392e+00,6.444414e+00,4.227524e+00,2.184812e+00,-3.743111e+00,2.693984e+00,4.229540e+00,-3.562225e+00,9.500392e-01,2.911730e+00,1.450928e+00,3.208333e-02,1.668088e-01,0,1.435545e-04,1.376765e+00,6.861025e-01,-1.583884e+00,-1.612965e+00,-3.223432e+00,-1.518426e+00,-2.450073e+00,-1.163580e-01,-7.626592e-01,1.341592e+00,-3.761871e+00,-7.770550e-01,-1.081944e-02,3.305019e-02,0
5.979170e-04,-1.189446e+01,9.852939e+00,2.905258e+00,8.778341e-01,-1.835949e+00,-5.453204e+00,-2.462378e+00,2.416817e+00,-4.158079e+00,2.493704e+00,-3.321542e+00,-3.769020e-01,2.305556e-02,2.134107e-01,0,2.336841e-04,1.610029e+00,-1.233854e-01,-2.173562e+00,-2.835692e+00,-3.675838e+00,-1.762827e+00,-2.163360e+00,2.842057e-01,-1.165951e+00,2.799059e-01,-6.324242e+00,-6.966645e-01,-5.680556e-03,3.863858e-02,0
9.736933e-04,-1.006459e+01,9.641446e+00,5.432684e-01,-2.807239e+00,-5.936003e+00,-7.035309e+00,-3.060254e+00,2.582845e+00,-6.929275e+00,1.414887e+00,-1.266679e+01,-1.069300e+00,2.250000e-02,2.666402e-01,0,2.776589e-04,1.424003e+00,-1.161445e+00,-1.710954e+00,-2.736840e+00,-2.956030e+00,-1.561170e+00,-1.466312e+00,1.190825e+00,-8.639739e-01,-1.060218e+00,-6.964465e+00,2.646963e-01,-1.763888e-03,4.077255e-02,0
1.271548e-03,-9.179010e+00,7.007380e+00,-1.895301e+00,-6.674572e+00,-8.274372e+00,-9.350279e+00,-4.516884e+00,5.859962e+00,-6.606773e+00,2.422544e-01,-2.011427e+01,2.517411e-01,2.486111e-02,2.900514e-01,0,2.225488e-04,1.341872e+00,-1.524413e+00,5.831201e-02,-1.033373e+00,-2.530571e+00,-1.031353e+00,-6.217846e-01,1.413113e+00,-8.913009e-01,-2.289333e+00,-5.243253e+00,1.118808e+00,-1.291666e-03,3.921930e-02,0
1.470973e-03,-8.121358e+00,4.753948e+00,2.899221e-01,-5.680476e+00,-9.376128e+00,-9.600426e+00,-3.610321e+00,8.462095e+00,-6.657748e+00,-3.225326e+00,-2.351423e+01,2.460088e+00,2.236111e-02,3.323512e-01,0,1.157200e-04,1.404600e+00,-9.094687e-01,1.405441e+00,1.000510e+00,-2.316798e+00,-1.714101e-01,-3.110321e-01,3.997646e-01,-7.482632e-01,-2.369037e+00,-2.996051e+00,1.350722e+00,-3.069444e-03,4.004068e-02,0
1.462021e-03,-6.156713e+00,4.674625e+00,3.323491e+00,-2.852414e+00,-1.276874e+01,-9.327413e+00,-5.296267e+00,6.542757e+00,-8.750347e+00,-6.632853e+00,-2.411408e+01,3.452442e+00,1.666667e-02,3.766517e-01,0,3.418429e-05,1.295490e+00,8.664794e-02,2.126972e+00,2.077807e+00,-2.288890e+00,6.400743e-01,-8.736012e-02,-1.253695e+00,-8.109486e-01,-1.924851e+00,-1.197168e+00,9.379380e-01,-4.111111e-03,4.381619e-02,0
1.457057e-03,-4.552738e+00,6.260480e+00,4.961076e+00,2.842328e-01,-1.527281e+01,-7.903793e+00,-4.225723e+00,4.240271e+00,-9.598804e+00,-6.992746e+00,-2.564713e+01,4.083961e+00,1.125000e-02,4.235434e-01,0,-8.055649e-06,8.125095e-01,5.757791e-01,1.831472e+00,1.198683e+00,-1.859892e+00,8.294460e-01,7.489862e-02,-1.517390e+00,-5.444717e-02,-1.016557e+00,-4.445219e-01,4.096735e-01,-3.319445e-03,3.426941e-02,0
1.449428e-03,-4.485868e+00,6.687354e+00,6.403982e+00,7.321102e-01,-1.677048e+01,-6.998224e+00,-4.645983e+00,1.702398e+00,-9.190988e+00,-7.498289e+00,-2.503365e+01,4.129494e+00,9.861111e-03,4.635362e-01,0,1.240297e-05,-3.309703e-02,1.659046e-01,1.675554e+00,-4.429401e-01,-6.124074e-01,6.677502e-01,9.105484e-01,-2.760881e-01,8.638668e-01,-5.845101e-01,-4.431419e-02,-2.152536e-01,-1.736111e-03,1.291946e-02,0
1.436992e-03,-4.894232e+00,6.626480e+00,7.907038e+00,-1.479323e+00,-1.667472e+01,-6.617790e+00,-3.560970e+00,3.295326e+00,-6.709663e+00,-7.875393e+00,-2.527705e+01,4.169929e+00,9.166666e-03,4.602560e-01,0,7.048111e-05,-8.074737e-01,-2.215215e-01,1.913357e+00,-1.795952e+00,7.296152e-01,4.751552e-01,1.549462e+00,1.262860e+00,6.839983e-01,-8.990114e-01,5.397304e-01,-3.453246e-01,-3.611110e-04,-9.325391e-03,0
1.534068e-03,-6.151451e+00,5.321148e+00,1.022828e+01,-4.185337e+00,-1.512982e+01,-6.631663e+00,-1.075902e+00,5.634789e+00,-5.875584e+00,-9.114079e+00,-2.452069e+01,2.333190e+00,9.027778e-03,4.228927e-01,0,1.660713e-04,-1.193037e+00,-3.151094e-01,1.974745e+00,-2.371022e+00,1.754522e+00,8.359817e-01,2.345201e+00,2.429632e+00,-3.973831e-01,-1.027863e+00,9.278204e-01,-6.215601e-01,4.027776e-04,-1.994679e-02,0
1.767142e-03,-7.757315e+00,5.835976e+00,1.261571e+01,-6.236804e+00,-1.244506e+01,-5.711298e+00,1.736544e+00,8.588377e+00,-7.836515e+00,-1.067991e+01,-2.320496e+01,3.255491e+00,9.861111e-03,3.972382e-01,0,2.321356e-04,-1.116169e+00,-2.109945e-01,1.521661e+00,-2.260876e+00,2.022741e+00,1.131402e+00,1.883860e+00,2.899810e+00,-1.485295e+00,-1.449623e+00,1.284705e+00,-5.314757e-01,1.111111e-03,-4.295745e-03,0
2.114709e-03,-9.019511e+00,5.507059e+00,1.392337e+01,-8.744260e+00,-1.011270e+01,-3.271562e+00,4.431264e+00,1.120403e+01,-1.061448e+01,-1.123535e+01,-2.143060e+01,1.478913e+00,1.152778e-02,3.953111e-01,0,2.022716e-04,-7.311832e-01,3.214083e-02,4.073127e-01,-1.653558e+00,1.772492e+00,1.079108e+00,8.438013e-01,2.404942e+00,-1.363128e+00,-1.740499e+00,1.046314e+00,-7.164773e-01,1.416667e-03,1.223974e-02,0
2.307349e-03,-9.041048e+00,5.478552e+00,1.366780e+01,-1.050424e+01,-9.069572e+00,-2.640831e+00,3.104747e+00,1.500976e+01,-1.176669e+01,-1.406287e+01,-2.039857e+01,1.939690e+00,1.347222e-02,4.525681e-01,0,5.670835e-05,-3.566543e-01,1.147807e-01,-6.085809e-01,-3.808265e-01,1.228640e+00,4.133532e-01,-5.270954e-01,1.010130e+00,-6.120392e-01,-2.279712e+00,8.472244e-01,-7.903470e-01,1.083334e-03,1.021597e-02,0
2.275323e-03,-9.165501e+00,5.660564e+00,1.173880e+01,-1.031941e+01,-7.955104e+00,-2.771355e+00,2.459003e+00,1.444881e+01,-1.072614e+01,-1.612509e+01,-2.069232e+01,-5.912960e-01,1.430556e-02,4.564265e-01,0,-1.380990e-04,-2.022406e-01,4.050685e-01,-1.063943e+00,9.843937e-01,3.760065e-01,-1.349692e-01,-1.258520e+00,-6.493607e-01,1.894298e-01,-2.511211e+00,8.235766e-01,-3.876395e-01,9.027780e-04,-1.097808e-02,0
1.970377e-03,-9.467592e+00,6.333126e+00,1.066509e+01,-7.353361e+00,-7.380655e+00,-3.894635e+00,8.719818e-02,1.201664e+01,-1.084088e+01,-1.963360e+01,-1.933798e+01,3.388600e-01,1.388889e-02,4.177604e-01,0,-2.857946e-04,-1.784656e-01,3.219410e-01,-9.219476e-01,1.856629e+00,-8.349339e-01,-1.119405e-01,-1.177835e+00,-1.598091e+00,5.584230e-01,-1.650201e+00,1.248688e+00,-2.171044e-02,1.430556e-03,-4.173322e-02,0
1.592700e-03,-9.817442e+00,7.105114e+00,1.010501e+01,-5.397731e+00,-9.077123e+00,-3.319506e+00,-3.525634e-01,9.453788e+00,-1.013023e+01,-2.100604e+01,-1.784301e+01,3.411303e-01,1.583333e-02,3.578245e-01,0,-3.371866e-04,1.330366e-02,1.036365e-01,-5.821964e-01,1.917468e+00,-1.909822e+00,1.831660e-01,-4.973633e-01,-1.085320e+00,1.132427e+00,-8.951340e-02,1.541009e+00,5.740531e-01,2.791667e-03,-5.128328e-02,0
1.219688e-03,-9.607406e+00,6.365982e+00,9.874956e+00,-3.681933e+00,-1.268323e+01,-2.926458e+00,-1.378645e+00,9.516810e+00,-9.272528e+00,-1.987340e+01,-1.557979e+01,1.364924e+00,1.986111e-02,2.932029e-01,0,-2.461197e-04,-2.583629e-01,1.351357e-01,-4.384860e-01,1.081332e+00,-1.965246e+00,-8.963518e-02,5.698974e-01,-2.593306e-01,2.315012e+00,2.191677e+00,1.803498e+00,3.016988e-01,4.666667e-03,-4.091715e-02,0
9.647338e-04,-9.029076e+00,6.162319e+00,9.222888e+00,-2.567785e+00,-1.485293e+01,-2.339613e+00,7.051087e-01,1.027213e+01,-5.848182e+00,-1.645276e+01,-1.486637e+01,1.765937e+00,2.527778e-02,2.622888e-01,0,1.069649e-04,-1.269513e+00,3.966637e-01,-5.965959e-01,-1.200485e-03,-7.692671e-01,-8.053023e-01,1.168616e+00,3.553583e-01,3.504250e+00,4.075298e+00,2.595954e+00,1.934349e-01,8.041667e-03,-2.640904e-02,0
1.053761e-03,-1.115359e+01,7.480202e+00,8.913723e+00,-3.361674e+00,-1.431898e+01,-4.832757e+00,2.407849e+00,1.031081e+01,-1.406845e+00,-1.095185e+01,-1.180881e+01,1.134951e+00,3.250000e-02,2.609425e-01,0,1.092846e-03,-3.080255e+00,1.074911e+00,-9.880943e-01,-1.294044e+00,9.037142e-01,-1.249033e+00,1.158781e+00,2.393963e-01,3.863704e+00,4.858222e+00,3.423543e+00,-1.921535e-01,1.350000e-02,-7.627867e-03,0
2.210488e-03,-1.539192e+01,8.531322e+00,7.602644e+00,-5.563863e+00,-1.210558e+01,-6.392868e+00,3.597268e+00,1.083358e+01,3.458177e+00,-5.090322e+00,-6.748728e+00,1.423292e+00,4.972222e-02,2.419095e-01,0,2.509325e-03,-4.594194e+00,1.410326e+00,-1.018411e+00,-1.634547e+00,1.745056e+00,-7.652317e-01,4.033663e-01,-5.176663e-01,2.392962e+00,3.498163e+00,3.303884e+00,-2.648439e-01,1.920833e-02,2.697200e-03,0
6.061040e-03,-2.182726e+01,1.055604e+01,5.744606e+00,-8.654117e+00,-9.538334e+00,-7.144998e+00,2.969181e+00,1.043307e+01,5.392814e+00,-1.263514e+00,-2.520890e+00,5.754797e-01,7.513889e-02,2.652532e-01,0,3.581958e-03,-4.761409e+00,1.170877e+00,-5.421437e-01,-7.701212e-01,1.479119e+00,1.518211e-01,-3.173166e-01,-1.275100e+00,1.707472e-01,9.005475e-01,1.537211e+00,-3.740305e-02,2.116667e-02,7.632990e-03,0
1.100772e-02,-2.666321e+01,1.167603e+01,5.715390e+00,-8.094300e+00,-8.517974e+00,-5.009652e+00,2.441274e+00,7.622669e+00,2.716795e+00,-3.806115e+00,-2.990910e+00,7.214534e-01,1.000000e-01,2.736195e-01,0,3.326076e-03,-3.609030e+00,2.638935e-01,1.983771e-01,7.230107e-01,5.104957e-01,4.386566e-01,-1.185902e+00,-1.782515e+00,-1.096826e+00,-8.824976e-01,-1.853276e-01,2.832741e-01,1.708333e-02,1.548120e-03,0
1.456493e-02,-2.932499e+01,1.176223e+01,7.146632e+00,-5.947062e+00,-8.717195e+00,-4.765259e+00,1.399263e+00,5.540771e+00,-1.824184e-01,-7.091221e+00,-6.001667e+00,1.298854e+00,1.131944e-01,2.832525e-01,0,1.662208e-03,-1.742318e+00,-1.099459e+00,5.533202e-01,2.224564e+00,-2.726940e-01,3.483834e-01,-2.031642e+00,-1.310731e+00,-9.483644e-01,-1.117035e+00,-1.130906e+00,7.507156e-01,9.916666e-03,-9.427287e-03,0
1.458892e-02,-2.968820e+01,9.247692e+00,7.893517e+00,-3.302337e+00,-9.963674e+00,-5.389454e+00,-1.547285e+00,4.367148e+00,7.616622e-01,-6.588957e+00,-5.934977e+00,2.477975e+00,1.161111e-01,2.406505e-01,0,-2.326920e-04,-2.746771e-01,-1.844820e+00,2.877700e-01,2.814002e+00,-6.705301e-01,4.382758e-01,-2.336198e+00,-2.765663e-01,4.017684e-01,5.202749e-01,-6.610478e-01,6.252593e-01,3.986110e-03,-8.949930e-03,0
1.258148e-02,-2.902635e+01,6.272909e+00,7.422144e+00,7.272116e-02,-1.017895e+01,-5.213180e+00,-5.194749e+00,5.507173e+00,1.628558e+00,-5.457269e+00,-6.703386e+00,3.450797e+00,1.166667e-01,2.346013e-01,0,-1.414352e-03,6.407900e-01,-1.567672e+00,-1.632928e-01,2.585497e+00,-6.716324e-01,1.452357e+00,-1.453714e+00,4.345315e-01,9.432266e-01,1.527348e+00,-8.214803e-02,4.144901e-01,1.930556e-03,6.389938e-03,0
1.083599e-02,-2.818591e+01,5.196590e+00,7.016484e+00,2.965816e+00,-1.113974e+01,-2.594312e+00,-5.942708e+00,6.256636e+00,3.820149e+00,-2.021716e+00,-5.945290e+00,2.771778e+00,1.181944e-01,2.531954e-01,0,-1.649946e-03,1.018505e+00,-5.911552e-01,-4.864883e-01,1.836864e+00,-7.469633e-01,2.335958e+00,2.666804e-01,7.515073e-01,1.125942e+00,2.250631e+00,1.787976e-01,-2.058345e-01,2.263890e-03,2.723150e-02,0
9.369638e-03,-2.687218e+01,5.949424e+00,6.768684e+00,3.846347e+00,-1.148732e+01,1.098955e+00,-3.671597e+00,6.768684e+00,3.004472e+00,-1.738101e+00,-6.407251e+00,3.224403e+00,1.218056e-01,3.089297e-01,0,-1.489583e-03,1.386669e+00,2.941794e-01,-6.573747e-01,1.114810e+00,-7.374458e-01,2.398679e+00,1.148498e+00,2.630951e-01,5.159296e-01,2.051749e+00,5.743103e-02,-7.806309e-01,1.888891e-03,2.998861e-02,0
7.945114e-03,-2.567276e+01,6.453659e+00,5.787805e+00,3.995170e+00,-1.304431e+01,3.134271e+00,-9.754589e-01,7.493929e+00,5.703413e+00,2.804614e+00,-5.189056e+00,1.561999e+00,1.248611e-01,3.396438e-01,0,-1.357323e-03,1.896309e+00,4.499729e-01,-9.251019e-01,4.989813e-01,-1.067981e+00,1.056170e+00,3.957969e-01,-1.669686e-01,-1.354346e-01,8.036178e-01,-6.900600e-01,-1.308043e+00,-1.569442e-03,1.790361e-02,0
6.579003e-03,-2.334958e+01,7.115272e+00,4.749609e+00,5.132094e+00,-1.291390e+01,3.915923e+00,-1.935882e+00,6.204002e+00,3.266574e+00,2.388308e+00,-6.794347e+00,1.525320e-01,1.227778e-01,3.413201e-01,0,-1.180283e-03,2.535553e+00,1.381602e-01,-1.433345e+00,-1.709293e-01,-1.433035e+00,-2.954822e-01,-8.990059e-01,-9.225260e-01,-7.800188e-01,-5.141072e-01,-1.298407e+00,-1.325459e+00,-8.361111e-03,-1.635027e-03,0
5.444689e-03,-2.046567e+01,6.863531e+00,3.400512e+00,4.817849e+00,-1.576636e+01,1.278052e+00,-4.831581e+00,5.704134e+00,3.011925e+00,-6.683222e-02,-9.202042e+00,-2.232502e+00,1.098611e-01,3.265183e-01,0,-9.827323e-04,2.992330e+00,-3.462672e-01,-2.137456e+00,-1.065276e+00,-1.288177e+00,-1.072909e+00,-1.167627e+00,-1.073883e+00,-1.889842e+00,-1.985489e+00,-1.590778e+00,-9.237248e-01,-1.566667e-02,-9.591770e-03,0
