pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.668125e-02,-2.618131e+01,2.166249e+01,5.193130e-02,4.080206e+00,3.977410e+00,-1.548893e+01,2.089011e+00,-3.792647e+00,-5.046833e+00,-6.934636e+00,-2.558432e+00,5.559707e-01,1.193056e-01,2.545836e-01,0,-5.840551e-04,-5.598831e-01,-1.240525e+00,-1.301444e+00,-1.537067e+00,-1.127995e-01,-1.801921e-01,-7.585003e-01,1.062724e+00,-1.947149e+00,-8.878509e-01,2.371584e-01,8.241724e-01,1.472224e-03,4.447021e-03,0
1.608741e-02,-2.643492e+01,2.073965e+01,-9.195201e-01,2.164714e+00,2.824489e+00,-1.685697e+01,1.890557e+00,-3.288062e+00,-5.868295e+00,-6.818818e+00,-1.125927e+00,1.954381e+00,1.200000e-01,2.816297e-01,0,-1.469385e-03,2.129673e-01,-1.076634e+00,-8.350979e-01,-7.408472e-01,3.151170e-01,1.135466e+00,1.278625e-01,2.220816e+00,-1.223515e+00,6.550649e-01,5.708117e-01,5.931436e-01,1.097224e-03,2.239683e-02,0
1.383246e-02,-2.581569e+01,1.964150e+01,-1.538212e+00,1.839601e+00,4.737811e+00,-1.441110e+01,2.258483e+00,4.842671e-01,-8.714101e+00,-5.307146e+00,-4.005631e-03,2.297781e+00,1.211111e-01,2.891919e-01,0,-2.378176e-03,1.269077e+00,-6.643484e-01,-2.980975e-01,4.228635e-01,-3.196878e-01,2.349962e+00,6.501667e-01,3.083779e+00,6.188343e-01,2.240298e+00,5.630673e-02,8.362637e-02,-4.027769e-04,2.913222e-02,0
1.043356e-02,-2.412115e+01,1.898122e+01,-1.344727e+00,3.767498e+00,4.040893e+00,-1.046651e+01,4.035964e+00,4.554573e+00,-6.188984e+00,-1.094941e+00,-2.885491e-01,1.591050e+00,1.229167e-01,3.279339e-01,0,-2.618351e-03,2.280721e+00,-2.351990e-01,-3.345423e-01,9.389771e-01,-1.210769e+00,3.060343e+00,6.617228e-01,2.660395e+00,2.399321e+00,2.954556e+00,-5.189708e-01,-1.212147e-01,-3.750001e-03,2.590425e-02,0
7.617293e-03,-2.099281e+01,1.921996e+01,-1.225953e+00,5.393131e+00,1.770769e+00,-6.934351e+00,4.267141e+00,7.704932e+00,-1.792317e+00,1.404916e+00,-2.695587e+00,1.155768e+00,1.158333e-01,3.770926e-01,0,-2.104587e-03,2.842473e+00,1.128483e-02,-7.830067e-01,7.017379e-01,-2.234265e+00,2.193003e+00,5.250359e-02,6.314864e-01,3.480711e+00,2.733853e+00,-5.260864e-01,-2.364436e-01,-7.736112e-03,1.650505e-02,0
6.103239e-03,-1.744276e+01,1.977443e+01,-2.748362e+00,5.082834e+00,-1.745834e+00,-5.293623e+00,4.194842e+00,6.403579e+00,2.667419e+00,4.597932e+00,-2.374991e+00,1.919314e+00,1.038889e-01,3.672006e-01,0,-1.380070e-03,2.544672e+00,-4.071705e-01,-1.393212e+00,-2.469741e-01,-2.116083e+00,5.764484e-01,-1.013364e+00,-1.230945e+00,2.736688e+00,1.826949e+00,4.441151e-02,-9.197490e-01,-9.277779e-03,-6.175962e-03,0
5.474686e-03,-1.494253e+01,1.930132e+01,-4.751429e+00,4.690623e+00,-3.540150e+00,-6.032523e+00,2.441562e+00,2.717196e+00,4.261251e+00,5.515682e+00,-1.591217e+00,9.514310e-01,9.194445e-02,3.520838e-01,0,-9.584745e-04,1.676323e+00,-1.197360e+00,-1.425711e+00,-9.308105e-01,-1.551039e+00,-8.750704e-01,-1.762993e+00,-2.070794e+00,1.272879e+00,9.023913e-01,5.428028e-03,-2.424461e+00,-8.180557e-03,-1.561159e-02,0
4.604521e-03,-1.442294e+01,1.690469e+01,-6.548050e+00,2.883882e+00,-3.884063e+00,-8.035178e+00,-1.180688e-01,8.937142e-01,4.467669e+00,5.984424e+00,-6.186768e-01,-2.905526e+00,8.847222e-02,3.095585e-01,0,-8.412677e-04,9.359049e-01,-1.539301e+00,-7.682650e-01,-1.104020e+00,-1.146737e+00,-1.567255e+00,-2.117501e+00,-1.480874e+00,2.922842e-01,2.431014e-01,-6.865079e-01,-3.469729e+00,-7.513889e-03,-1.918189e-02,0
3.574280e-03,-1.412111e+01,1.466804e+01,-6.454662e+00,1.838555e+00,-4.915312e+00,-9.938926e+00,-2.391369e+00,1.058949e-01,3.671951e+00,5.223627e+00,-3.546604e+00,-8.554115e+00,8.263889e-02,3.278557e-01,0,-7.599053e-04,6.920616e-01,-1.346999e+00,-7.486048e-02,-8.782892e-01,-1.133053e+00,-1.426454e+00,-1.707035e+00,-1.117930e+00,-7.717548e-02,4.212366e-01,-1.393062e+00,-2.962258e+00,-8.611111e-03,-1.797339e-02,0
2.847104e-03,-1.317394e+01,1.439457e+01,-5.738070e+00,9.887651e-01,-6.791936e+00,-1.117670e+01,-3.976195e+00,3.048574e-01,4.423490e+00,5.959467e+00,-4.829837e+00,-1.067656e+01,7.097223e-02,2.834052e-01,0,-5.534451e-04,7.644547e-01,-9.189948e-01,1.709655e-01,-4.828493e-01,-1.207065e+00,-8.710610e-01,-7.547622e-01,-8.382567e-01,-1.270952e-01,8.149999e-01,-1.351498e+00,-1.313581e+00,-9.583334e-03,-1.201007e-02,0
2.553868e-03,-1.210672e+01,1.382139e+01,-5.530721e+00,1.246735e+00,-7.751480e+00,-1.159403e+01,-4.164548e+00,-2.578025e+00,3.897464e+00,7.634344e+00,-6.450946e+00,-9.974341e+00,5.763889e-02,2.752935e-01,0,-3.510102e-04,6.591555e-01,-9.689391e-01,-5.925240e-02,-3.544653e-01,-1.032199e+00,-2.315679e-01,4.569672e-01,-6.595445e-01,-1.929681e-02,1.105304e+00,-6.160697e-01,7.095118e-02,-7.375001e-03,-9.997397e-04,0
2.347501e-03,-1.160786e+01,1.273304e+01,-6.155193e+00,7.655454e-01,-8.501302e+00,-1.156293e+01,-3.005290e+00,-1.955609e+00,3.719437e+00,8.854065e+00,-5.923998e+00,-8.763320e+00,5.305555e-02,2.757893e-01,0,-2.706282e-04,5.161219e-01,-1.155756e+00,1.499744e-01,-1.403050e-01,-7.210983e-01,9.507834e-01,1.595405e+00,-2.371916e-01,-8.766565e-02,8.130692e-01,6.777005e-02,5.200183e-01,-3.763889e-03,1.303203e-02,0
2.069031e-03,-1.160837e+01,1.065411e+01,-6.542362e+00,1.778381e-01,-9.221622e+00,-1.090365e+01,-5.919860e-01,-2.061594e+00,3.927493e+00,9.302846e+00,-6.079872e+00,-9.155979e+00,5.472222e-02,3.266650e-01,0,-2.680698e-04,5.631396e-01,-9.879686e-01,9.554262e-01,5.073243e-01,-2.704808e-01,1.923946e+00,2.336565e+00,6.931199e-01,4.485559e-01,-1.112671e-02,2.461244e-01,2.394364e-01,-2.777776e-03,8.641372e-03,0
1.736382e-03,-1.084251e+01,1.019943e+01,-4.482378e+00,8.216887e-01,-9.662356e+00,-6.767972e+00,2.214546e+00,-1.139316e+00,3.970146e+00,9.190561e+00,-4.676524e+00,-8.485649e+00,5.361111e-02,3.228796e-01,0,-2.616650e-04,9.501306e-01,-3.099988e-01,1.885571e+00,1.303192e+00,2.954485e-01,2.310696e+00,2.393613e+00,7.966794e-01,9.013960e-01,-4.316922e-01,-5.048598e-01,-6.835117e-02,-5.597222e-03,-6.949508e-03,0
1.519079e-03,-9.673695e+00,1.014835e+01,-1.589998e+00,3.755285e+00,-8.523356e+00,-4.371781e+00,4.908359e+00,4.794280e-01,6.014889e+00,7.410462e+00,-5.844061e+00,-8.915995e+00,4.347223e-02,2.949552e-01,0,-2.124872e-04,1.254660e+00,6.285650e-01,2.450879e+00,1.819397e+00,6.818601e-01,1.721248e+00,1.666720e+00,7.957948e-01,9.048256e-01,-8.113824e-01,-1.105580e+00,-2.241113e-01,-9.125000e-03,-1.905414e-02,0
1.314152e-03,-7.824545e+00,1.143592e+01,7.964813e-01,5.492783e+00,-7.373192e+00,-3.275383e+00,6.212601e+00,7.572772e-01,7.182720e+00,7.641796e+00,-8.566202e+00,-9.225068e+00,3.069445e-02,2.568966e-01,0,-1.459244e-04,1.152643e+00,1.203038e+00,2.434599e+00,1.913173e+00,6.381471e-01,2.857682e-01,3.752123e-01,8.514187e-02,4.374000e-01,-9.046742e-01,-1.002029e+00,-3.058357e-01,-1.015278e-02,-1.028095e-02,0
1.217710e-03,-6.844051e+00,1.317869e+01,3.072602e+00,6.939278e+00,-6.956904e+00,-4.043705e+00,5.742588e+00,9.690834e-01,6.845335e+00,6.020317e+00,-9.662933e+00,-9.906826e+00,2.055556e-02,2.643858e-01,0,-9.828717e-05,7.840377e-01,1.335881e+00,2.329512e+00,1.917193e+00,5.782813e-01,-3.286461e-01,-7.862978e-01,-5.749419e-01,-3.625293e-01,-9.113141e-01,6.245341e-02,-4.245400e-01,-8.444445e-03,6.941062e-03,0
1.157444e-03,-6.494112e+00,1.469945e+01,5.359317e+00,8.795556e+00,-7.254847e+00,-5.503169e+00,3.673494e+00,-9.584345e-01,5.741924e+00,5.362263e+00,-7.777232e+00,-9.519412e+00,1.430556e-02,2.867596e-01,0,-5.829709e-05,3.011337e-01,8.985263e-01,2.161723e+00,2.272084e+00,8.829999e-01,-3.733028e-01,-7.282329e-01,-6.790902e-01,-8.049127e-01,-1.068296e+00,7.847528e-01,-5.347869e-01,-6.111111e-03,2.250954e-02,0
1.105997e-03,-6.418723e+00,1.519599e+01,7.776146e+00,1.168986e+01,-5.691123e+00,-4.901119e+00,2.246424e+00,-1.537426e+00,4.922640e+00,3.993658e+00,-5.926280e+00,-1.089152e+01,9.444444e-03,3.147290e-01,0,-4.962058e-05,1.088250e-01,3.422213e-01,1.676658e+00,1.982634e+00,1.427930e+00,4.339620e-01,3.414561e-01,-3.106567e-01,-5.708917e-01,-5.939132e-01,2.872738e-01,-3.725997e-01,-4.000000e-03,2.667164e-02,0
1.078523e-03,-6.531541e+00,1.491990e+01,9.253324e+00,1.447791e+01,-3.591084e+00,-4.713190e+00,4.319519e+00,-1.384920e+00,4.119503e+00,3.313643e+00,-6.510765e+00,-1.140665e+01,5.694445e-03,3.442727e-01,0,-5.005917e-05,1.187470e-01,-1.674598e-01,1.102845e+00,1.416565e+00,1.750335e+00,1.058945e+00,1.611985e+00,7.491605e-01,-3.703834e-01,-3.963451e-01,-5.532933e-01,2.105581e-01,-2.569445e-03,2.709457e-02,0
1.009068e-03,-6.281212e+00,1.477957e+01,9.508891e+00,1.401127e+01,-1.649133e+00,-2.268884e+00,7.126855e+00,-3.709577e-01,4.802086e+00,4.075060e+00,-8.859797e+00,-1.082620e+01,4.861111e-03,3.689874e-01,0,-5.164684e-05,2.054677e-01,-4.765156e-01,5.433518e-01,5.194414e-01,1.658117e+00,1.153066e+00,1.737791e+00,1.031176e+00,-4.058121e-01,4.264345e-02,-1.708146e-01,1.313237e+00,-1.444444e-03,2.644142e-02,0
9.556132e-04,-5.969133e+00,1.407036e+01,1.000717e+01,1.471768e+01,-5.241697e-01,-1.524558e+00,9.293202e+00,2.204134e+00,3.950284e+00,3.339836e+00,-9.076940e+00,-8.499281e+00,3.750000e-03,3.951032e-01,0,-4.581739e-05,3.503572e-01,-7.805597e-01,3.676336e-01,3.815191e-01,1.202035e+00,8.067455e-01,5.957643e-01,3.906292e-01,-8.735482e-01,3.822754e-01,1.511548e+00,2.271611e+00,-6.111112e-04,2.803480e-02,0
9.092175e-04,-5.672588e+00,1.323818e+01,1.011598e+01,1.416719e+01,1.066003e+00,-7.301064e-01,8.448539e+00,1.823926e+00,2.978190e+00,4.193779e+00,-5.497265e+00,-5.779024e+00,3.194445e-03,4.215209e-01,0,-2.640253e-05,4.255139e-01,-9.421010e-01,4.997934e-01,6.015456e-01,7.448695e-01,2.625222e-02,-9.954730e-01,-7.783742e-01,-1.082356e+00,3.480967e-01,3.312988e+00,2.495917e+00,-1.944445e-04,2.790983e-02,0
8.993612e-04,-5.084067e+00,1.178779e+01,1.078795e+01,1.630755e+01,1.061525e+00,-1.448851e+00,6.637498e+00,-5.292153e-01,6.637111e-01,5.165661e+00,-6.342898e-01,-2.572191e+00,3.472222e-03,4.581800e-01,0,-1.736759e-06,5.207346e-01,-8.339583e-01,5.893410e-01,3.894652e-01,1.796664e-01,-3.193862e-01,-1.718394e+00,-1.305255e+00,-7.894751e-01,1.479089e-01,3.179694e+00,1.718144e+00,1.944444e-04,2.432026e-02,0
9.051808e-04,-4.596175e+00,1.121035e+01,1.161747e+01,1.622407e+01,1.282367e+00,-2.175477e+00,3.477342e+00,-2.896154e+00,1.033594e+00,4.902631e+00,3.483819e+00,-1.310166e+00,4.027778e-03,4.769982e-01,0,1.945888e-05,5.473594e-01,-3.345009e-01,7.020065e-01,-3.136806e-01,-3.223749e-01,-2.648163e-01,-1.331710e+00,-7.299746e-01,-3.653318e-01,-5.617598e-01,1.679363e+00,5.651833e-01,1.388888e-04,1.503773e-02,0
9.489477e-04,-3.903666e+00,1.091449e+01,1.220313e+01,1.563657e+01,2.659801e-01,-2.398804e+00,3.186830e+00,-1.962099e+00,9.752067e-01,3.724955e+00,2.330987e+00,-2.142991e+00,4.305555e-03,4.889658e-01,0,2.703933e-05,4.845841e-01,4.359424e-01,7.152813e-01,-1.337594e+00,-6.136156e-01,1.246105e-01,-4.066006e-01,-2.252906e-01,-2.166769e-01,-7.278985e-01,1.564460e-01,-1.753910e-01,-2.222222e-04,7.624611e-03,0
9.817187e-04,-3.525991e+00,1.200233e+01,1.291842e+01,1.293428e+01,-1.480989e-01,-1.579212e+00,3.515324e+00,-1.109506e+00,9.957829e-01,2.105333e+00,1.416912e+00,-3.167707e+00,3.472222e-03,4.813166e-01,0,2.172685e-05,4.578300e-01,9.490488e-01,7.416043e-01,-1.613507e+00,-7.742746e-01,4.423243e-01,-1.478482e-01,-3.972561e-01,-6.786334e-01,-4.870593e-01,-6.049979e-02,1.069253e-01,-5.277778e-04,9.031529e-03,0
9.962890e-04,-3.196238e+00,1.357151e+01,1.371387e+01,1.126447e+01,-1.291320e+00,-1.123931e+00,4.585505e+00,-2.548992e+00,-4.007680e-01,2.924818e+00,1.181394e+00,-2.520375e+00,2.638889e-03,4.941438e-01,0,3.260560e-06,4.151658e-01,1.032852e+00,5.831596e-01,-1.388619e+00,-4.944064e-01,3.372183e-01,-5.686131e-01,-1.270300e+00,-1.092905e+00,-5.263095e-02,1.302895e+00,9.723954e-01,-4.583333e-04,1.433721e-02,0
9.901444e-04,-2.660739e+00,1.462708e+01,1.457012e+01,1.034258e+01,-1.810356e+00,-6.012919e-01,2.038764e+00,-4.588988e+00,-1.671586e+00,2.867403e+00,3.756117e+00,-5.868472e-01,2.222222e-03,5.195668e-01,0,-1.505605e-05,4.137725e-01,4.577813e-01,2.398074e-01,-9.089551e-01,2.134312e-01,1.093233e-01,-1.082239e+00,-1.760127e+00,-1.240045e+00,2.117718e-01,2.346299e+00,1.587028e+00,-8.333325e-05,2.185909e-02,0
9.610376e-04,-2.260463e+00,1.476637e+01,1.429308e+01,9.989321e+00,-1.374924e+00,-1.201672e+00,1.082045e+00,-6.573860e+00,-3.155635e+00,3.080765e+00,7.675861e+00,1.428556e+00,2.638889e-03,5.415267e-01,0,-3.042631e-05,2.842117e-01,-3.883268e-01,-3.664742e-02,-5.499539e-01,9.775103e-01,-2.121061e-01,-1.336590e+00,-1.662041e+00,-3.611851e-01,2.031217e-01,2.600702e+00,1.428987e+00,1.388889e-04,1.881611e-02,7.025247e+00
9.240641e-04,-1.925017e+00,1.369381e+01,1.382786e+01,9.027077e+00,9.608591e-01,-9.937246e-01,-1.441414e-01,-7.897707e+00,-3.827009e+00,3.086219e+00,9.901174e+00,2.792969e+00,3.055556e-03,5.669206e-01,0,-3.342763e-05,7.458524e-02,-1.199847e+00,-4.923563e-02,-4.997702e-02,1.059847e+00,-7.139601e-01,-1.539858e+00,-8.476822e-01,7.768182e-01,1.288536e-01,1.552301e+00,1.065391e+00,8.333337e-05,6.473279e-03,1.768686e+01
8.771976e-04,-2.143041e+00,1.209651e+01,1.390177e+01,9.172454e+00,2.210624e+00,-1.988245e+00,-1.005991e+00,-9.204839e+00,-1.128982e+00,3.831019e+00,1.111237e+01,2.934652e+00,2.916667e-03,5.645475e-01,3.512624e+01,-3.156460e-05,-1.442392e-01,-1.678265e+00,4.179045e-01,3.033791e-01,4.705319e-02,-1.118611e+00,-1.864992e+00,4.359947e-01,1.848068e+00,-4.252163e-01,1.169792e-01,6.304005e-01,2.777784e-05,-1.466457e-02,2.126135e+01
8.649263e-04,-2.346524e+00,9.962772e+00,1.451960e+01,1.050112e+01,1.696106e+00,-3.777806e+00,-4.616507e+00,-7.511909e+00,1.199178e+00,3.136544e+00,9.799367e+00,3.987060e+00,2.500000e-03,5.404229e-01,7.087118e+01,-2.803679e-05,-2.982354e-01,-1.683312e+00,8.295377e-01,6.400633e-01,-1.031382e+00,-1.188871e+00,-1.456935e+00,1.437878e+00,1.922675e+00,-8.177942e-01,-9.893931e-01,2.089684e-01,3.472222e-04,-3.367201e-02,1.072348e+01
8.327835e-04,-2.770906e+00,8.240563e+00,1.603673e+01,1.076919e+01,-1.507281e+00,-5.402688e+00,-6.006733e+00,-4.586785e+00,3.571611e+00,9.295208e-01,8.311661e+00,3.983514e+00,3.055556e-03,4.814527e-01,7.087118e+01,-2.751164e-05,-4.226395e-01,-1.080861e+00,1.087489e+00,8.774886e-01,-9.647415e-01,-4.464815e-01,-4.832362e-01,1.421855e+00,8.041164e-01,-8.884864e-01,-1.533497e+00,-6.926099e-01,8.611111e-04,-3.532628e-02,-1.053787e+01
8.060872e-04,-3.102261e+00,7.205221e+00,1.690806e+01,1.142902e+01,-2.337098e+00,-5.230859e+00,-4.928446e+00,-3.017343e+00,3.436068e+00,4.479971e-01,6.354565e+00,3.313380e+00,4.722222e-03,4.401079e-01,3.574494e+01,-1.960156e-05,-6.112724e-01,-7.101727e-02,9.498340e-01,1.128102e+00,-1.776124e-01,4.557719e-01,7.445518e-01,5.757900e-01,-3.670548e-01,8.714738e-02,-1.513343e+00,-1.598917e+00,9.444444e-04,-1.913035e-02,-2.126135e+01
7.690589e-04,-3.878370e+00,8.070987e+00,1.814498e+01,1.309595e+01,-5.964816e-01,-3.494126e+00,-3.266203e+00,-4.342846e+00,1.773155e+00,7.328603e-01,5.167288e+00,-1.915583e-01,6.111111e-03,4.380735e-01,0,6.420648e-06,-9.981163e-01,9.944624e-01,5.686768e-01,9.003915e-01,1.395644e+00,5.478755e-01,1.342900e+00,-2.082544e-01,-1.330725e+00,1.446380e+00,-1.259752e+00,-1.646461e+00,8.472222e-04,-2.077994e-03,-1.774873e+01
7.987808e-04,-4.849154e+00,9.692474e+00,1.821464e+01,1.497826e+01,3.526446e-01,-2.453227e+00,-2.264013e+00,-4.754928e+00,2.631321e-01,3.670611e+00,3.804838e+00,-1.919991e+00,5.694445e-03,4.664607e-01,0,2.279551e-04,-1.895860e+00,1.969226e+00,6.990814e-03,-4.503343e-01,2.304039e+00,-8.746879e-01,2.066580e+00,5.070513e-01,-9.147612e-01,1.875095e+00,-1.167099e+00,-6.481084e-01,1.763889e-03,-9.174031e-03,-7.148988e+00
8.685400e-04,-6.888041e+00,1.196925e+01,1.822683e+01,1.349653e+01,4.126068e+00,-4.052126e+00,-6.244476e-01,-4.759264e+00,-1.495544e+00,6.550116e+00,3.287765e+00,-1.632104e+00,6.805555e-03,4.578864e-01,0,5.441151e-04,-2.841611e+00,2.583072e+00,-8.849304e-01,-2.063126e+00,3.044653e+00,-2.916909e+00,2.430635e+00,2.033212e+00,-8.028357e-02,1.409317e+00,-9.983494e-01,9.131193e-01,4.388888e-03,-3.890352e-02,0
1.896122e-03,-1.107672e+01,1.510222e+01,1.690209e+01,8.977059e+00,6.821825e+00,-9.325298e+00,4.083576e+00,-2.738775e-01,4.966114e-01,6.914845e+00,1.458834e+00,7.931113e-01,1.319444e-02,3.843313e-01,0,7.268019e-04,-3.322279e+00,2.730857e+00,-1.451490e+00,-2.608202e+00,2.869976e+00,-4.054523e+00,2.257954e+00,3.407246e+00,4.901819e-01,2.308196e-01,-7.674286e-01,1.639347e+00,6.472222e-03,-6.399082e-02,0
2.940964e-03,-1.497264e+01,1.828148e+01,1.437660e+01,5.780914e+00,1.139219e+01,-1.464264e+01,5.713178e+00,3.582687e+00,1.254997e+00,6.157331e+00,1.348544e+00,3.017487e+00,2.430555e-02,2.846206e-01,0,5.030129e-04,-2.485328e+00,2.072866e+00,-1.485991e+00,-1.285597e+00,1.444289e+00,-3.333490e+00,5.890320e-01,3.151126e+00,2.875624e-01,-3.728292e-01,-3.937075e-01,1.901220e+00,5.888889e-03,-6.048751e-02,0
3.396578e-03,-1.741825e+01,2.019065e+01,1.288231e+01,5.795054e+00,1.106946e+01,-1.743059e+01,5.856944e+00,8.110325e+00,1.338771e+00,5.021101e+00,9.373052e-01,3.951948e+00,2.930555e-02,2.331395e-01,0,-6.569938e-05,-6.811129e-01,8.329847e-01,-1.080773e+00,5.118877e-01,-1.944472e-01,-1.249262e+00,-1.516432e+00,1.146438e+00,-5.691923e-01,-3.332554e-01,-2.507512e-01,1.679699e+00,2.222222e-03,-3.175222e-02,0
2.633376e-03,-1.614392e+01,1.978937e+01,1.280677e+01,8.659553e+00,9.223695e+00,-1.666693e+01,1.434028e+00,6.804265e+00,-4.788122e-01,5.632842e+00,1.579991e+00,6.294575e+00,2.819444e-02,2.310448e-01,0,-4.823293e-04,9.918458e-01,-3.036037e-01,-8.169729e-01,1.274046e+00,-2.412427e+00,3.915812e-01,-2.630104e+00,-5.719044e-01,-7.312080e-01,-2.831959e-01,-8.314061e-02,1.284715e+00,-1.083334e-03,-2.936578e-03,0
1.721419e-03,-1.389665e+01,1.851320e+01,1.228315e+01,1.009718e+01,6.933838e+00,-1.455946e+01,-1.359007e+00,3.847526e+00,-1.482445e+00,5.510812e+00,8.935396e-02,7.553063e+00,2.236111e-02,2.523582e-01,0,-5.561800e-04,1.782985e+00,-8.679514e-01,-1.163089e+00,4.979280e-01,-3.155365e+00,8.178711e-01,-2.328944e+00,-1.646360e+00,-4.252172e-01,-2.000520e-01,-1.611631e-01,3.155246e-01,-9.166665e-04,7.024400e-03,0
1.366897e-03,-1.177421e+01,1.760218e+01,1.059132e+01,1.000008e+01,1.397867e+00,-1.412029e+01,-3.829365e+00,2.854564e+00,-9.904345e-01,4.496496e+00,1.356816e+00,7.640505e+00,2.236111e-02,2.603284e-01,0,-2.099146e-04,1.103727e+00,-5.863634e-01,-1.393343e+00,-9.787272e-01,-2.706933e+00,5.939388e-02,-2.028510e-01,-1.086382e+00,-6.582855e-02,-3.906290e-01,-3.756393e-01,-1.020703e+00,3.138889e-03,2.829251e-03,0
1.248918e-03,-1.068818e+01,1.694448e+01,8.174584e+00,7.614429e+00,-7.944505e-01,-1.461455e+01,-3.156078e+00,1.853377e+00,-5.315036e-01,4.589014e+00,2.430770e-01,4.856606e+00,2.763889e-02,2.536196e-01,0,5.745930e-04,-5.397447e-01,2.157593e-01,-1.187048e+00,-1.697951e+00,-7.127840e-01,-1.199491e+00,1.518612e+00,-4.302165e-01,-4.415309e-02,-4.743326e-01,-8.548433e-01,-1.755263e+00,9.972224e-03,-3.174730e-03,0
1.820054e-03,-1.222952e+01,1.764191e+01,7.894333e+00,5.007291e+00,-4.468233e-01,-1.634242e+01,1.318309e+00,2.369430e+00,-1.283426e+00,4.140596e+00,-3.750665e-01,2.539290e+00,4.125000e-02,2.445603e-01,0,1.611252e-03,-2.498183e+00,1.093532e+00,-5.861331e-01,-1.399677e+00,1.973750e+00,-1.893195e+00,2.254277e+00,3.289251e-01,-2.415405e-01,-4.582272e-01,-1.053198e+00,-1.629416e+00,1.601389e-02,-2.129023e-03,0
4.367805e-03,-1.636772e+01,1.957213e+01,7.696397e+00,4.103817e+00,4.292263e+00,-1.944585e+01,3.660218e+00,1.939011e+00,-1.556715e+00,3.317099e+00,-3.318921e+00,1.327356e+00,6.277778e-02,2.443686e-01,0,2.656082e-03,-3.706783e+00,1.702431e+00,-1.509136e-01,-4.868546e-01,3.258822e+00,-1.600426e+00,1.840886e+00,1.346000e+00,-4.398040e-01,-8.871428e-01,-6.611623e-01,-9.700038e-01,1.938889e-02,-1.621585e-03,0
7.863711e-03,-2.142535e+01,2.175602e+01,7.899745e+00,4.757001e+00,8.723259e+00,-2.117061e+01,4.033875e+00,4.456373e+00,-1.685531e+00,2.841317e+00,-2.128173e+00,1.258049e+00,8.486111e-02,2.543088e-01,0,2.890369e-03,-3.382285e+00,1.679916e+00,-3.825246e-01,2.101302e-01,3.155127e+00,2.445507e-02,7.930108e-01,1.872218e+00,-3.157239e-01,-1.118737e+00,-4.130143e-01,-3.404259e-01,1.811111e-02,-2.688825e-03,0
1.150750e-02,-2.462418e+01,2.339958e+01,7.417310e+00,5.305301e+00,1.091462e+01,-2.020259e+01,4.690569e+00,7.539908e+00,-2.529471e+00,8.029397e-01,-2.186181e+00,6.472066e-01,1.027778e-01,2.406375e-01,0,2.006433e-03,-1.977535e+00,1.135306e+00,-6.707767e-01,3.389964e-01,1.665188e+00,2.096354e+00,6.695641e-01,1.885919e+00,-5.160285e-02,-8.267604e-01,-2.463507e-01,5.906963e-03,1.347222e-02,-7.974790e-03,0
1.270205e-02,-2.501271e+01,2.412776e+01,6.121254e+00,5.457201e+00,1.201763e+01,-1.584178e+01,4.768188e+00,8.930072e+00,-2.375667e+00,-1.960065e-01,-3.006508e+00,1.177235e+00,1.118056e-01,2.329817e-01,0,5.327966e-04,-6.256073e-01,3.183502e-01,-8.613541e-01,1.832803e-01,4.154635e-01,3.032226e+00,-2.986822e-02,8.124468e-01,1.742534e-01,1.550487e-01,-1.363856e-01,5.285875e-01,8.111111e-03,-8.507350e-03,0
1.198080e-02,-2.446172e+01,2.406279e+01,5.231760e+00,5.448700e+00,1.097102e+01,-1.162850e+01,6.640882e+00,9.131759e+00,-1.469661e+00,7.019593e-01,-4.111507e+00,1.397298e+00,1.166667e-01,2.151582e-01,0,-8.470254e-04,7.192001e-02,-3.858486e-01,-4.530781e-01,-5.365229e-02,-7.382737e-01,2.152474e+00,-1.304239e+00,1.588486e-01,4.400845e-01,1.227926e+00,4.470524e-01,1.049592e+00,4.166667e-03,7.511825e-05,0
