pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.696204e-03,-1.325830e+01,1.704506e+01,6.595806e+00,3.535665e+00,-1.003630e+01,-1.605962e+01,-4.732855e+00,-8.546185e+00,7.872309e+00,-4.161474e-01,-1.555296e+01,-1.045899e+01,4.097222e-02,2.294415e-01,0,3.323747e-04,-1.762808e+00,1.498062e+00,-1.903447e+00,1.717241e+00,-2.778120e-01,-3.755980e-02,2.209384e-01,2.467113e-01,1.378598e+00,-1.899744e-01,1.388894e+00,-4.992898e-01,1.472222e-02,-2.511888e-02,0
2.173356e-03,-1.498785e+01,1.864197e+01,4.677894e+00,3.922108e+00,-9.474998e+00,-1.579501e+01,-4.771923e+00,-8.372855e+00,8.824206e+00,1.195450e+00,-1.341838e+01,-9.276643e+00,5.777777e-02,2.185363e-01,0,5.621857e-04,-1.802139e+00,1.461583e+00,-1.691363e+00,4.436234e-01,3.940671e-01,-4.718380e-02,-1.849211e-01,1.077869e+00,2.036293e-01,9.936125e-01,1.856758e+00,-1.039315e-01,1.708333e-02,-2.073112e-02,0
2.772092e-03,-1.660689e+01,2.037961e+01,3.676062e+00,3.312619e+00,-9.327488e+00,-1.592902e+01,-6.620861e+00,-5.568558e+00,7.606377e+00,3.120308e+00,-1.106886e+01,-1.046541e+01,7.513889e-02,1.848088e-01,0,7.907174e-04,-1.683669e+00,1.233567e+00,-1.513404e+00,9.641423e-02,4.850079e-01,-1.566689e-01,-1.796117e-02,7.755774e-01,-9.174637e-01,1.353658e+00,2.396530e+00,4.940505e-01,1.786111e-02,1.866996e-04,0
3.721632e-03,-1.846985e+01,2.124302e+01,2.032026e+00,3.374291e+00,-8.492532e+00,-1.555581e+01,-5.608003e+00,-5.202201e+00,6.643692e+00,4.530847e+00,-7.882946e+00,-9.383595e+00,9.527778e-02,1.839758e-01,0,8.179903e-04,-1.450984e+00,8.604473e-01,-1.320594e+00,4.438461e-01,6.212046e-01,-3.096880e-01,6.681851e-01,1.988545e-01,-1.656620e+00,7.276188e-01,1.862663e+00,7.848254e-01,1.594445e-02,2.227801e-02,0
4.875653e-03,-1.993565e+01,2.191237e+01,3.517207e-01,4.291645e+00,-8.102489e+00,-1.696256e+01,-4.404621e+00,-6.253625e+00,4.375248e+00,4.684443e+00,-6.338026e+00,-7.935258e+00,1.115278e-01,2.476552e-01,0,5.348019e-04,-8.991226e-01,3.809422e-01,-1.118258e+00,8.233080e-01,1.703259e-01,-3.654766e-01,1.293740e+00,-4.675023e-01,-1.835523e+00,-8.697643e-02,1.324532e+00,1.097292e+00,1.143056e-02,4.224253e-02,0
5.211527e-03,-2.057839e+01,2.217783e+01,-2.629050e-01,5.651826e+00,-6.981474e+00,-1.682668e+01,-2.539118e+00,-7.036049e+00,2.156673e+00,4.051477e+00,-6.470483e+00,-6.617592e+00,1.193056e-01,2.985032e-01,0,-6.062961e-05,-1.760696e-01,-2.281117e-01,-7.664859e-01,5.088085e-01,-9.497256e-01,-1.929697e-01,1.156309e+00,1.463239e-01,-1.668465e+00,-4.135874e-01,6.772043e-01,6.565455e-01,5.541666e-03,3.049296e-02,0
4.701154e-03,-2.004823e+01,2.181692e+01,-7.677620e-01,6.290391e+00,-9.231387e+00,-1.712098e+01,-1.686604e+00,-6.989146e+00,6.722695e-01,2.925111e+00,-5.152433e+00,-6.361952e+00,1.202778e-01,3.387578e-01,0,-6.009062e-04,4.288917e-01,-6.651087e-01,-4.959074e-01,-1.645480e-01,-1.597522e+00,3.385218e-01,7.984740e-01,1.285328e+00,-8.075975e-01,-5.559344e-01,-2.206638e-01,-1.157483e-01,-5.972236e-04,-4.196286e-04,0
3.505734e-03,-1.929390e+01,2.015019e+01,-1.240662e+00,4.918960e+00,-1.267671e+01,-1.644146e+01,-1.185466e+00,-4.102822e+00,1.528571e-01,3.342576e+00,-5.089721e+00,-6.887521e+00,1.186111e-01,2.908893e-01,0,-7.930904e-04,8.574656e-01,-4.668205e-01,-1.186159e-01,-7.627043e-01,-1.559576e+00,4.909785e-01,-1.484091e-01,1.972361e+00,-6.208614e-02,-6.201218e-01,-1.407260e+00,-9.802278e-01,-7.277778e-03,-2.548237e-02,0
2.724019e-03,-1.843343e+01,1.960065e+01,-1.638938e+00,3.835338e+00,-1.324248e+01,-1.546257e+01,-1.089077e+00,-1.293598e+00,1.339168e+00,2.259221e+00,-8.131726e+00,-8.379035e+00,1.088889e-01,2.493640e-01,0,-6.826898e-04,1.172118e+00,3.298222e-01,6.304175e-01,-3.883294e-01,1.129284e-02,3.251817e-01,-1.040614e+00,1.355350e+00,1.579802e-01,-7.670704e-01,-1.993559e+00,-1.278435e+00,-1.488889e-02,-2.633893e-02,0
2.234642e-03,-1.709846e+01,2.095186e+01,-4.203964e-01,3.065832e+00,-1.277381e+01,-1.520099e+01,-3.579926e+00,-2.201851e-02,1.512793e+00,1.283812e+00,-1.201714e+01,-1.051019e+01,8.861112e-02,2.157882e-01,0,-4.202706e-04,1.402201e+00,1.180380e+00,1.226910e+00,1.060617e-01,1.413135e+00,-5.440969e-02,-1.448793e+00,-3.159235e-01,-3.487307e-01,-1.115645e+00,-1.100675e+00,-9.502769e-01,-2.097222e-02,4.214275e-03,0
1.923250e-03,-1.528537e+01,2.306520e+01,1.974193e+00,5.275308e+00,-9.126374e+00,-1.611530e+01,-5.692446e+00,-2.252795e+00,7.822027e-01,1.191404e-01,-1.165652e+01,-1.094279e+01,6.083333e-02,2.446136e-01,0,-2.105587e-04,1.257336e+00,1.583423e+00,1.595997e+00,1.278874e-01,2.243837e+00,-5.499890e-01,-9.928299e-01,-1.471689e+00,-1.219741e+00,-1.230817e+00,6.322753e-01,-8.974361e-02,-2.105556e-02,2.559584e-02,0
1.804764e-03,-1.385693e+01,2.431981e+01,3.087322e+00,4.729283e+00,-7.669089e+00,-1.638714e+01,-6.127745e+00,-5.202841e+00,-1.312314e+00,-1.165607e+00,-8.830700e+00,-1.035703e+01,3.777778e-02,3.143359e-01,0,2.634331e-05,5.535342e-01,1.444833e+00,1.344890e+00,-2.681893e-01,2.581676e+00,-9.616606e-01,2.510751e-01,-1.821249e+00,-1.829218e+00,-1.344980e+00,1.758771e+00,7.615029e-01,-1.309722e-02,2.399173e-02,0
1.886164e-03,-1.376752e+01,2.583378e+01,4.587187e+00,3.643049e+00,-4.575655e+00,-1.761944e+01,-4.779317e+00,-6.061634e+00,-3.346984e+00,-2.670153e+00,-6.563568e+00,-8.904335e+00,2.902778e-02,3.280694e-01,0,3.744210e-04,-5.239519e-01,1.099120e+00,8.399550e-01,-1.000544e+00,2.321310e+00,-1.484991e+00,1.292417e+00,-1.183576e+00,-1.676005e+00,-8.685463e-01,2.043047e+00,1.415298e+00,7.083326e-04,1.495123e-03,0
2.384902e-03,-1.508971e+01,2.679173e+01,4.997555e+00,2.541015e+00,-2.140785e+00,-1.925722e+01,-2.781115e+00,-7.223843e+00,-5.568705e+00,-4.046441e+00,-5.769760e+00,-7.721905e+00,3.902778e-02,2.940190e-01,0,9.083134e-04,-1.600597e+00,7.220141e-01,4.743290e-01,-7.463488e-01,2.188319e+00,-1.896408e+00,2.264407e+00,-4.505246e-01,-1.136992e+00,-1.978719e-01,1.907596e+00,1.104392e+00,1.366667e-02,-1.606854e-02,0
3.505287e-03,-1.728873e+01,2.732484e+01,5.218851e+00,1.366724e+00,-2.839774e-01,-2.210522e+01,-9.036757e-01,-7.160173e+00,-5.469625e+00,-2.783174e+00,-2.971758e+00,-5.183867e+00,6.375000e-02,2.622477e-01,0,1.562173e-03,-2.294542e+00,3.534706e-01,-2.283482e-01,-4.598191e-01,1.752499e+00,-1.346081e+00,2.957455e+00,1.924211e-01,-7.432262e-01,1.397501e-01,1.289333e+00,3.371904e-01,2.036111e-02,-5.205020e-03,0
5.536770e-03,-2.009931e+01,2.718436e+01,5.143135e+00,2.135702e+00,1.126667e+00,-2.362629e+01,3.256470e+00,-6.906195e+00,-5.935956e+00,-2.098456e+00,-1.088624e+00,-6.695299e+00,8.875000e-02,2.669040e-01,0,2.070550e-03,-2.477397e+00,9.269790e-02,-9.463399e-01,5.539191e-03,1.513695e+00,-4.142551e-01,2.919708e+00,5.985784e-01,-8.650204e-01,5.031019e-01,2.457366e-01,-4.930855e-01,1.913889e-02,1.120763e-02,0
8.121096e-03,-2.273543e+01,2.740482e+01,3.372656e+00,1.546610e+00,2.553116e+00,-2.216531e+01,6.989168e+00,-5.258352e+00,-6.879490e+00,-2.945395e+00,-2.457473e+00,-7.731686e+00,1.059722e-01,3.156018e-01,0,2.364147e-03,-2.403593e+00,1.706863e-01,-1.528708e+00,-1.207381e-01,1.424655e+00,6.481212e-01,2.067384e+00,1.136807e+00,-1.352573e+00,5.898740e-01,-9.104889e-01,-4.174646e-01,1.287500e-02,1.354694e-02,0
1.042975e-02,-2.475335e+01,2.721523e+01,1.188953e+00,2.478768e+00,4.009143e+00,-2.129845e+01,7.871004e+00,-5.181861e+00,-9.188874e+00,-1.449821e+00,-4.798220e+00,-8.913423e+00,1.136111e-01,3.233801e-01,0,2.193231e-03,-2.043432e+00,2.652527e-01,-1.507666e+00,-9.884837e-01,1.758143e+00,1.256065e+00,2.517536e-01,1.906652e+00,-1.518780e+00,1.287236e+00,-1.222116e+00,1.816711e-01,6.249999e-03,3.417969e-04,0
1.287953e-02,-2.697968e+01,2.816283e+01,-4.475954e-01,5.915005e-01,5.398057e+00,-2.002853e+01,7.125977e+00,-2.338303e+00,-1.060603e+01,-1.581217e-01,-5.669405e+00,-6.162128e+00,1.156944e-01,3.017444e-01,0,1.798298e-03,-1.663287e+00,1.205852e-01,-8.617066e-01,-1.712960e+00,2.063100e+00,1.654681e+00,-1.158466e+00,2.621356e+00,-1.254553e+00,1.582486e+00,-4.966523e-01,3.679017e-01,1.458334e-03,-1.570993e-02,0
1.412371e-02,-2.819435e+01,2.813162e+01,-4.850711e-01,-2.329162e+00,8.494914e+00,-1.841435e+01,4.446833e+00,1.167039e+00,-1.166659e+01,2.944088e+00,-5.593240e+00,-6.571723e+00,1.151389e-01,2.755417e-01,0,1.313341e-03,-1.278771e+00,-5.590116e-01,-1.305650e-01,-2.400517e+00,1.883356e+00,2.578394e+00,-2.388596e+00,2.925735e+00,-8.212523e-01,1.669229e+00,4.360755e-01,1.377519e-01,-8.472204e-04,-1.308119e-02,0
1.526560e-02,-2.933137e+01,2.754955e+01,-9.886471e-02,-4.614223e+00,1.062573e+01,-1.533395e+01,2.908923e+00,4.673981e+00,-1.191340e+01,2.770080e+00,-4.543224e+00,-7.063028e+00,1.125000e-01,2.609713e-01,0,6.389476e-04,-9.931082e-01,-1.502686e+00,7.420191e-01,-2.140965e+00,9.985802e-01,3.926675e+00,-3.018887e+00,2.416201e+00,-3.493185e-01,1.411917e+00,1.026003e+00,-3.515445e-01,-1.249999e-03,-4.695552e-03,0
1.580342e-02,-2.997136e+01,2.472681e+01,3.617623e-01,-6.920956e+00,1.081209e+01,-1.075377e+01,-1.963451e+00,5.940672e+00,-1.264145e+01,5.432220e+00,-3.180933e+00,-7.774213e+00,1.109722e-01,2.783606e-01,0,-2.280138e-04,-9.660696e-01,-1.996932e+00,1.807795e+00,-1.569996e+00,-7.042782e-01,5.133945e+00,-2.998165e+00,1.977661e+00,4.769941e-01,8.627373e-01,1.019506e+00,1.428713e-01,-2.638891e-04,-1.127273e-04,0
1.523441e-02,-3.105671e+01,2.235181e+01,2.839083e+00,-7.817429e+00,9.232371e+00,-4.225445e+00,-4.763317e+00,7.355885e+00,-1.186519e+01,5.657400e+00,-1.745545e+00,-7.318605e+00,1.115278e-01,2.768571e-01,0,-1.328860e-03,-8.787781e-01,-2.162009e+00,2.847131e+00,-7.276785e-01,-2.541008e+00,5.176044e+00,-2.205626e+00,8.391644e-01,1.349843e+00,8.502615e-01,5.414993e-01,9.461302e-01,1.055554e-03,6.492007e-03,0
1.299923e-02,-3.216203e+01,2.074583e+01,7.084928e+00,-8.577538e+00,5.670202e+00,1.701116e+00,-6.707872e+00,9.714394e+00,-9.305720e+00,5.814114e+00,-1.894551e+00,-5.729578e+00,1.143056e-01,2.670352e-01,0,-1.934301e-03,-6.351191e-01,-2.149520e+00,2.934292e+00,-2.798620e-01,-4.185920e+00,3.836562e+00,-1.179078e-01,-3.235312e-01,1.946645e+00,9.821249e-01,-3.777075e-02,1.527401e+00,1.347221e-03,1.333258e-02,0
1.002340e-02,-3.262992e+01,1.873000e+01,1.077521e+01,-7.424324e+00,4.916344e-01,4.318826e+00,-5.746998e+00,6.982943e+00,-6.832048e+00,6.830441e+00,-2.478918e+00,-3.354695e+00,1.161111e-01,2.990941e-01,0,-1.901323e-03,1.334186e-01,-2.345987e+00,1.779425e+00,2.769452e-01,-4.995634e+00,1.993270e+00,1.744116e+00,-1.678826e+00,1.957718e+00,1.737924e+00,-1.211785e-01,1.261370e+00,6.111108e-04,1.796922e-02,0
8.737422e-03,-3.236035e+01,1.579011e+01,1.106516e+01,-8.516818e+00,-5.747140e+00,4.156908e+00,-2.061149e+00,4.509487e+00,-5.424799e+00,9.756325e+00,-3.003100e+00,-2.119162e+00,1.154167e-01,3.339051e-01,0,-1.491245e-03,1.289147e+00,-2.200683e+00,3.228548e-01,1.000285e+00,-4.721649e+00,1.054547e-01,2.474799e+00,-2.114575e+00,1.433446e+00,1.408145e+00,-5.112616e-01,2.358699e-02,-1.236109e-03,1.026820e-02,0
7.858706e-03,-3.029046e+01,1.309973e+01,9.746094e+00,-6.463063e+00,-1.003712e+01,4.513010e+00,1.633902e+00,1.564208e+00,-4.017063e+00,1.237592e+01,-1.797163e+00,-2.816961e+00,1.140278e-01,3.332683e-01,0,-1.273240e-03,2.768267e+00,-1.612633e+00,-9.758765e-01,1.498164e+00,-3.628558e+00,-1.624349e+00,1.064973e+00,-1.219502e+00,1.247030e+00,-1.365179e-01,-1.534657e+00,-1.259868e+00,-4.708332e-03,-1.427941e-02,0
6.625356e-03,-2.688603e+01,1.255755e+01,9.213759e+00,-4.056742e+00,-1.267366e+01,2.131298e+00,1.975671e+00,1.850886e+00,-3.545985e+00,1.008210e+01,-4.791737e+00,-5.880510e+00,1.091667e-01,3.012891e-01,0,-1.334843e-03,4.036211e+00,-8.303892e-01,-1.613320e+00,1.543010e+00,-2.567005e+00,-3.502023e+00,-1.381469e+00,-5.292224e-01,8.884735e-01,-1.926875e+00,-3.098564e+00,-2.042911e+00,-1.047222e-02,-2.958604e-02,0
4.713231e-03,-2.152575e+01,1.228311e+01,6.821527e+00,-2.163542e+00,-1.418789e+01,-2.790112e+00,-2.440541e+00,2.214734e+00,-1.536306e+00,5.984962e+00,-9.257886e+00,-7.773360e+00,9.569445e-02,2.440050e-01,0,-1.238042e-03,4.604149e+00,-5.032481e-01,-2.486779e+00,3.323480e-01,-1.366088e+00,-4.407644e+00,-2.627029e+00,-2.294264e-01,4.235876e-01,-2.555517e+00,-4.130911e+00,-1.792444e+00,-1.638889e-02,-2.049865e-02,0
3.635942e-03,-1.656165e+01,1.204647e+01,4.460844e+00,-2.951530e+00,-1.650678e+01,-9.701646e+00,-6.931274e+00,1.538112e+00,-2.222810e+00,3.317429e+00,-1.476556e+01,-9.855517e+00,7.222223e-02,2.306065e-01,0,-8.934218e-04,4.130503e+00,-7.432255e-01,-2.847132e+00,-6.184670e-01,-2.704485e-01,-3.617593e+00,-2.115833e+00,-9.796966e-01,-4.162635e-01,-1.531450e+00,-3.281592e+00,-9.264452e-01,-1.890278e-02,-3.190099e-03,0
3.163201e-03,-1.243190e+01,1.083903e+01,-3.113439e-01,-5.353929e+00,-1.495100e+01,-1.160874e+01,-7.047769e+00,5.734630e-01,-2.560712e+00,2.980669e+00,-1.746481e+01,-9.791677e+00,5.055555e-02,2.661163e-01,0,-4.706849e-04,2.901068e+00,-1.064349e+00,-2.614874e+00,-1.119434e+00,1.211704e+00,-1.592095e+00,-6.135145e-01,-1.736447e+00,-1.830615e+00,-5.148683e-01,-1.208751e+00,-2.494042e-01,-1.633333e-02,1.115946e-02,0
2.933263e-03,-1.078044e+01,9.563462e+00,-1.455468e+00,-5.553884e+00,-1.364435e+01,-1.154736e+01,-6.299877e+00,-2.226962e+00,-5.115099e+00,3.926998e+00,-1.709624e+01,-9.503577e+00,3.722222e-02,2.742830e-01,0,-2.662321e-04,1.658985e+00,-1.269898e+00,-2.069816e+00,-9.348378e-01,2.769008e+00,3.347293e-01,1.252259e-01,-2.077648e+00,-2.955541e+00,2.650442e-01,1.535965e+00,3.699379e-02,-1.062500e-02,7.389945e-03,0
2.711146e-03,-9.911016e+00,8.202873e+00,-3.294687e+00,-6.459534e+00,-9.560590e+00,-9.827729e+00,-5.823812e+00,-4.584965e+00,-9.243237e+00,3.105836e+00,-1.413630e+01,-9.196351e+00,3.152778e-02,2.779641e-01,0,-1.550616e-04,7.840632e-01,-1.023096e+00,-1.462352e+00,-7.987367e-01,3.777590e+00,1.277991e+00,1.240782e-01,-1.869179e+00,-3.929139e+00,6.576561e-01,3.362933e+00,-6.865886e-01,-5.750000e-03,1.079408e-02,0
2.530809e-03,-9.527165e+00,7.015062e+00,-4.396563e+00,-7.072916e+00,-5.356951e+00,-8.918504e+00,-6.917123e+00,-6.270913e+00,-1.365925e+01,4.580066e+00,-8.749989e+00,-9.968211e+00,2.861111e-02,2.616323e-01,0,-8.361533e-05,4.662632e-01,-6.234369e-01,-1.333917e+00,-1.005263e+00,4.449265e+00,2.200691e+00,1.652333e-01,-8.105388e-01,-3.699642e+00,6.507066e-01,3.053574e+00,-1.765189e+00,-3.375000e-03,2.670484e-02,0
2.589120e-03,-9.138221e+00,6.997749e+00,-6.152555e+00,-8.588097e+00,-2.067545e-01,-6.533209e+00,-6.118755e+00,-6.750454e+00,-1.793433e+01,5.942415e+00,-4.823265e+00,-1.299230e+01,2.611111e-02,3.264120e-01,0,-8.162528e-05,4.058327e-01,-1.792612e-01,-8.691072e-01,-7.821264e-01,3.742139e+00,2.777364e+00,6.565107e-01,3.787300e-01,-2.350494e+00,2.837276e-01,8.661739e-01,-2.668159e+00,-3.027777e-03,3.338261e-02,0
2.576199e-03,-8.835519e+00,7.048840e+00,-6.696117e+00,-9.515916e+00,3.925061e+00,-2.191160e+00,-5.326239e+00,-5.196911e+00,-1.926776e+01,5.762242e+00,-6.484882e+00,-1.643155e+01,2.305556e-02,3.835832e-01,0,-1.633400e-04,4.013933e-01,3.908528e-01,-2.561831e-02,-2.083412e-01,1.968721e+00,2.773838e+00,8.272955e-01,1.496398e+00,-4.171101e-01,-8.967969e-01,-1.911607e+00,-2.468231e+00,-3.555556e-03,2.527083e-02,0
2.280325e-03,-8.227675e+00,7.289678e+00,-6.490446e+00,-9.148666e+00,4.509099e+00,6.954165e-01,-3.336700e+00,-3.228316e+00,-1.819145e+01,3.933386e+00,-1.093799e+01,-1.930548e+01,1.916667e-02,3.839017e-01,0,-2.783221e-04,4.185108e-01,7.686151e-01,1.047454e+00,5.976531e-01,-2.331762e-01,1.195108e+00,-1.063090e-01,1.233971e+00,9.544013e-01,-8.340357e-01,-2.643317e+00,-1.110628e+00,-3.680556e-03,-1.254201e-04,0
1.868507e-03,-7.975471e+00,8.823361e+00,-4.355709e+00,-7.834337e+00,2.128729e+00,1.336370e+00,-4.171673e+00,-5.499938e-01,-1.561624e+01,1.100596e+00,-1.525066e+01,-1.915278e+01,1.430556e-02,3.592416e-01,0,-3.054986e-04,5.232613e-01,1.046772e+00,1.675286e+00,7.934600e-01,-1.786484e+00,-6.841977e-01,-1.381341e+00,7.899638e-02,1.235288e+00,3.695765e-01,-1.429442e+00,3.761877e-01,-3.291667e-03,-5.781099e-03,0
1.551356e-03,-7.475690e+00,9.953564e+00,-2.085488e+00,-6.440620e+00,-4.744689e-01,-2.321434e+00,-7.227583e+00,-2.904056e+00,-1.498809e+01,4.103060e+00,-1.365696e+01,-1.718483e+01,1.208333e-02,3.379557e-01,0,-2.425532e-04,6.455262e-01,8.778523e-01,1.681963e+00,5.750457e-01,-1.692043e+00,-1.635417e+00,-2.336375e+00,-1.799418e+00,7.624518e-01,1.737091e+00,7.270031e-02,1.606769e+00,-2.277778e-03,1.201710e-02,0
1.413191e-03,-6.595205e+00,1.095076e+01,-5.221677e-01,-6.902639e+00,-2.515578e+00,-4.103723e+00,-1.028750e+01,-4.964059e+00,-1.469301e+01,7.525288e+00,-1.227261e+01,-1.561093e+01,1.013889e-02,3.776507e-01,0,-1.504585e-04,8.092087e-01,4.961007e-01,1.064086e+00,-3.173623e-02,-7.338417e-01,-1.563952e+00,-1.734906e+00,-3.098329e+00,3.327875e-01,1.876953e+00,4.843075e-01,2.090815e+00,-1.083333e-03,4.157135e-02,0
1.295217e-03,-5.690178e+00,1.061524e+01,2.598643e-03,-6.739287e+00,-1.628960e+00,-4.761623e+00,-1.196066e+01,-1.001837e+01,-1.484081e+01,9.406493e+00,-1.206351e+01,-1.304256e+01,9.861111e-03,4.347826e-01,0,-9.057212e-05,8.176734e-01,2.583877e-01,5.968698e-01,-3.646953e-01,1.311419e-01,-4.661164e-01,-5.494096e-01,-3.385299e+00,1.728541e-01,5.582020e-01,-1.779003e-02,2.303765e+00,-6.944426e-05,6.224530e-02,1.146953e+01
1.244284e-03,-4.822184e+00,1.097303e+01,-7.932324e-02,-7.843685e+00,-9.632344e-01,-5.263294e+00,-1.047967e+01,-1.248448e+01,-1.402594e+01,7.833646e+00,-1.362585e+01,-1.076984e+01,1.000000e-02,5.186849e-01,0,-6.808087e-05,8.159917e-01,5.086784e-02,4.191197e-01,-3.862964e-01,2.334452e-01,2.302156e-01,2.298736e-01,-2.981106e+00,1.758072e-01,-3.675234e-01,2.934548e-01,2.108458e+00,5.000003e-04,6.395243e-02,2.869446e+01
1.182949e-03,-4.273834e+00,1.123437e+01,6.774382e-01,-7.793574e+00,-5.949308e-01,-4.072231e+00,-9.878549e+00,-1.607034e+01,-1.445735e+01,6.739891e+00,-1.306929e+01,-8.086551e+00,1.180556e-02,5.786651e-01,5.734767e+01,-6.069096e-05,7.724682e-01,1.462734e-01,5.976664e-01,-4.866224e-01,-4.349297e-01,7.203317e-01,-2.614698e-02,-1.469584e+00,5.501660e-01,-3.940012e-01,9.041195e-01,1.262734e+00,3.055556e-04,5.039882e-02,4.590923e+01
1.128921e-03,-3.223418e+00,1.089553e+01,1.236011e+00,-8.306977e+00,-1.865366e+00,-3.297341e+00,-1.017919e+01,-1.684361e+01,-1.400570e+01,7.020972e+00,-1.030244e+01,-7.546645e+00,1.166667e-02,6.254717e-01,1.147985e+02,-7.339691e-05,6.755691e-01,1.204863e-01,7.448323e-01,-5.733886e-02,-9.069343e-01,4.850778e-01,-7.850943e-01,2.630997e-03,1.142078e+00,2.400875e-02,1.056060e+00,1.461880e-01,-5.138891e-04,2.751951e-02,4.612420e+01
1.049443e-03,-2.627220e+00,1.138535e+01,2.333264e+00,-8.940753e+00,-3.352542e+00,-2.142941e+00,-1.224164e+01,-1.518673e+01,-1.210010e+01,7.842824e+00,-9.204616e+00,-8.340482e+00,1.055556e-02,6.333833e-01,1.721469e+02,-8.497854e-05,5.149664e-01,2.539952e-01,5.821923e-01,3.221399e-01,-1.173414e+00,-3.522294e-01,-1.118720e+00,1.144300e+00,1.567544e+00,2.304254e-01,6.440991e-01,-5.652934e-01,-1.277778e-03,8.670199e-03,2.946717e+01
9.440519e-04,-2.267646e+00,1.149996e+01,2.816926e+00,-7.556790e+00,-4.119100e+00,-3.802550e+00,-1.322359e+01,-1.291313e+01,-9.494174e+00,7.402223e+00,-1.027788e+01,-9.911935e+00,8.055556e-03,6.289234e-01,1.732214e+02,-9.086834e-05,2.361255e-01,2.143430e-01,2.544920e-01,7.195457e-01,-9.374698e-01,-7.426717e-01,-9.813105e-01,1.048519e+00,9.469718e-01,-8.381271e-02,6.481514e-02,-2.360106e-01,-1.305556e-03,1.209378e-04,1.286089e+01
8.504905e-04,-2.176888e+00,1.220213e+01,2.797942e+00,-6.557968e+00,-5.335131e+00,-5.580774e+00,-1.394995e+01,-1.231408e+01,-8.875391e+00,7.701392e+00,-9.861073e+00,-9.730372e+00,7.222222e-03,6.202902e-01,1.754721e+02,-9.032635e-05,4.153185e-02,9.868641e-02,3.733177e-02,6.630578e-01,-2.763073e-01,-8.206803e-01,-1.153612e-01,7.464269e-01,-2.551699e-01,-5.868612e-01,2.133903e-01,5.834718e-01,-5.416666e-04,-7.236683e-03,1.604550e+00
7.740555e-04,-2.267957e+00,1.155886e+01,2.276131e+00,-5.900641e+00,-5.561420e+00,-5.291783e+00,-1.423159e+01,-1.303734e+01,-1.088320e+01,6.672625e+00,-9.650139e+00,-8.031753e+00,6.805555e-03,6.326229e-01,1.774404e+02,-3.630179e-07,-5.579817e-01,-4.722192e-01,2.909212e-02,3.160143e-01,1.475311e+00,-1.686083e+00,1.194004e+00,1.324167e+00,-3.686000e-01,-1.022848e+00,-1.957693e-01,1.293565e+00,1.208333e-03,-3.181530e-02,-1.071373e+01
6.828097e-04,-2.419405e+00,1.184934e+01,2.790320e+00,-6.453538e+00,-4.012918e+00,-5.501727e+00,-1.231444e+01,-1.139249e+01,-1.268144e+01,5.273318e+00,-8.451537e+00,-6.363214e+00,8.472222e-03,5.953501e-01,1.780602e+02,1.092613e-04,-1.174707e+00,-1.364854e+00,3.987413e-02,4.547302e-01,3.034737e+00,-3.689817e+00,2.767905e+00,3.090945e+00,1.176768e+00,-1.005855e+00,-8.905813e-01,1.396579e+00,3.666667e-03,-6.741901e-02,-2.919419e+01
1.026077e-03,-4.936296e+00,9.315265e+00,2.966198e+00,-6.028933e+00,2.596347e+00,-1.227249e+01,-8.071325e+00,-6.753087e+00,-9.434151e+00,3.502018e+00,-1.196150e+01,-5.127691e+00,1.347222e-02,4.823169e-01,1.183587e+02,1.720686e-04,-1.673977e+00,-2.381462e+00,-2.335487e-01,9.808822e-01,3.535386e+00,-5.535577e+00,3.279968e+00,4.601718e+00,3.380038e+00,-4.729370e-01,-1.083953e+00,1.709981e+00,5.430555e-03,-8.956920e-02,-4.738988e+01
1.270786e-03,-6.716253e+00,6.499660e+00,2.652280e+00,-4.220171e+00,5.759669e+00,-2.053951e+01,-3.190553e+00,-1.482646e-03,-3.716077e+00,4.257419e+00,-1.315830e+01,-4.199511e+00,2.222222e-02,3.583482e-01,5.904200e+01,8.856670e-05,-1.363649e+00,-2.854486e+00,-6.364952e-01,1.715300e+00,2.136552e+00,-4.956975e+00,2.393921e+00,4.653924e+00,4.167122e+00,-4.376314e-01,-9.896237e-01,1.562802e+00,5.194444e-03,-6.956501e-02,-4.744790e+01
