pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.639933e-04,1.551393e+00,3.520213e+00,-3.438834e+00,1.271990e+01,4.525738e+00,-3.475713e+00,3.874650e+00,-8.751344e+00,1.531874e+00,-5.253006e+00,7.153208e+00,1.081776e+01,3.652778e-02,3.172849e-01,0,1.246997e-04,2.239274e+00,3.611352e-01,-7.223319e-01,1.980315e+00,9.060141e-01,-4.075258e+00,-6.495019e+00,-2.127229e+00,1.984329e+00,4.226083e-01,-1.281735e+00,-6.560425e-01,-4.083334e-03,-1.008189e-02,0
6.179901e-04,5.064456e+00,3.625414e+00,-3.798953e+00,1.363155e+01,4.869825e+00,-7.784116e+00,-4.913274e+00,-1.067597e+01,3.838909e+00,-5.860085e+00,5.281839e+00,1.123829e+01,2.375000e-02,3.314255e-01,0,1.076606e-04,2.215645e+00,-3.479705e-01,2.997762e-01,1.389104e+00,3.446531e-01,-2.604832e+00,-7.107409e+00,-5.426158e-01,1.439047e+00,-4.849173e-01,-2.438403e+00,-1.136145e+00,-8.166667e-03,1.307678e-03,0
7.145989e-04,8.020428e+00,2.646913e+00,-3.990507e+00,1.454136e+01,3.796182e+00,-8.769858e+00,-1.135127e+01,-1.069998e+01,6.978030e+00,-5.759176e+00,1.206402e+00,9.283293e+00,1.152778e-02,3.605893e-01,0,5.143379e-05,9.767044e-01,-1.183527e+00,1.508552e+00,6.705891e-01,7.139806e-01,-8.775598e-01,-5.941212e+00,1.857332e+00,1.838234e-02,-1.248562e+00,-2.755491e+00,-1.820555e+00,-7.138888e-03,6.797075e-03,0
7.505802e-04,7.378538e+00,3.055819e-01,-7.912827e-01,1.584173e+01,4.988052e+00,-8.746234e+00,-1.760804e+01,-7.325747e+00,3.996105e+00,-9.538487e+00,-1.473630e+00,7.928449e+00,7.361112e-03,3.630480e-01,0,-2.128537e-05,-4.275795e-01,-1.443995e+00,2.326605e+00,5.627967e-01,1.033288e+00,6.794001e-01,-3.754727e+00,3.375490e+00,-1.381922e+00,-6.110705e-01,-2.427578e+00,-2.737559e+00,-3.027778e-03,5.914268e-03,0
6.548672e-04,5.277874e+00,-7.375081e-01,2.600090e+00,1.496776e+01,8.036527e+00,-7.382453e+00,-1.948403e+01,-1.139798e+00,1.545187e+00,-9.656617e+00,-3.246511e+00,3.369902e+00,9.027778e-03,3.354591e-01,0,-7.172268e-05,-9.185767e-01,-1.241062e+00,2.104217e+00,2.638617e-01,4.847152e-01,1.428273e+00,-1.880203e+00,3.100667e+00,-1.402525e+00,6.617874e-01,-1.970736e+00,-2.528318e+00,3.055556e-04,2.041855e-02,0
5.414291e-04,4.297836e+00,-1.902350e+00,4.538772e+00,1.623233e+01,7.916095e+00,-5.080818e+00,-1.962053e+01,1.421389e+00,-3.542812e-01,-6.966716e+00,-4.629597e+00,5.071868e-01,9.861112e-03,3.735619e-01,0,-8.920264e-05,-5.026442e-01,-9.194416e-01,1.137173e+00,1.907463e-02,-1.083390e+00,1.705718e+00,-3.340595e-01,8.421315e-01,-8.671399e-02,2.321337e+00,-1.632529e+00,-1.813388e+00,1.500000e-03,2.924863e-02,0
4.605610e-04,4.967895e+00,-2.454430e+00,3.865549e+00,1.566537e+01,4.755737e+00,-3.461200e+00,-1.974604e+01,4.297830e-01,2.140597e+00,-3.736124e+00,-7.069293e+00,3.523338e-01,1.180556e-02,4.574250e-01,0,-6.101252e-06,-9.678437e-01,-9.941188e-01,9.917668e-01,-1.038032e+00,-2.265491e+00,1.326425e+00,6.182281e-01,-1.328351e+00,1.418625e+00,2.292819e+00,-4.236596e-01,-5.750791e-01,2.333333e-03,2.221143e-02,0
4.017201e-04,5.020306e+00,-3.433165e+00,4.261853e+00,1.558830e+01,1.211498e+00,-2.178269e+00,-1.914733e+01,-3.899879e+00,3.264831e+00,-8.920505e-01,-7.724884e+00,3.702926e-01,1.347222e-02,4.483081e-01,0,1.404566e-04,-2.645140e+00,-9.249703e-01,1.809196e+00,-2.390289e+00,-1.994828e+00,8.148977e-01,2.079082e+00,-1.920370e+00,1.801404e+00,1.050278e+00,1.274113e+00,-5.066048e-01,4.513889e-03,-1.477941e-02,0
6.942155e-04,7.742087e-02,-4.942695e+00,7.697383e+00,1.009962e+01,6.136787e-02,-2.201602e+00,-1.662949e+01,-5.120921e+00,6.828757e+00,-1.229853e+00,-3.817166e+00,5.629534e-01,1.888889e-02,4.091431e-01,0,2.867374e-04,-4.624058e+00,-5.233117e-01,2.972218e+00,-2.782454e+00,-1.086964e+00,2.779635e-01,3.477357e+00,-1.295759e+00,1.053037e+00,-4.242112e-01,2.575854e+00,-1.179993e+00,7.180555e-03,-4.448320e-02,0
1.126885e-03,-6.482625e+00,-5.283070e+00,1.166883e+01,7.063759e+00,2.891415e-01,-1.636129e+00,-1.078340e+01,-5.405112e+00,6.308659e+00,-2.968459e+00,1.149018e-01,-2.131147e+00,2.888889e-02,3.238059e-01,0,3.190839e-04,-5.000478e+00,4.615165e-01,3.297461e+00,-2.161835e+00,-5.749405e-01,-4.747667e-01,3.355096e+00,-4.014702e-01,-3.600894e-01,-1.524873e+00,2.359845e+00,-1.799509e+00,8.388889e-03,-4.625362e-02,0
1.531666e-03,-1.240093e+01,-4.146036e+00,1.502315e+01,6.015363e+00,-2.179060e-01,-2.342453e+00,-6.541221e+00,-5.296397e+00,5.883867e+00,-4.818976e+00,1.890082e+00,-4.296914e+00,4.000000e-02,2.972602e-01,0,2.026924e-04,-3.312854e+00,1.302784e+00,2.883908e+00,-5.352008e-01,-9.811674e-01,-9.805746e-01,1.590267e+00,-2.550754e-01,-1.739037e+00,-1.262187e+00,9.917366e-01,-1.208642e+00,5.847222e-03,-2.416518e-02,0
1.578414e-03,-1.374291e+01,-1.523911e+00,1.708628e+01,6.821248e+00,-1.523568e+00,-4.481678e+00,-7.415984e+00,-5.819492e+00,1.936829e+00,-6.721857e+00,1.220716e+00,-6.197320e+00,4.486111e-02,2.729815e-01,0,4.057999e-05,-8.969402e-01,1.370714e+00,1.974001e+00,4.363755e-01,-1.333687e+00,-1.076021e+00,-6.872148e-01,-2.017536e-02,-1.867089e+00,-3.634840e-01,2.276611e-01,8.341008e-01,7.361110e-04,5.665484e-03,0
1.481913e-03,-1.285671e+01,-3.083552e-01,1.940820e+01,7.544874e+00,-3.938114e+00,-5.681700e+00,-1.036186e+01,-6.189107e+00,3.194894e-01,-5.664091e+00,5.886093e-01,-3.447168e+00,4.013889e-02,3.137294e-01,0,-6.461568e-05,7.608857e-01,1.026676e+00,1.188981e+00,7.780731e-01,-5.349590e-01,-4.270764e-01,-1.365402e+00,8.895455e-02,-1.384525e+00,1.004721e+00,1.721486e-01,2.229426e+00,-3.875000e-03,1.255891e-02,0
1.354661e-03,-1.073944e+01,-3.483415e-01,1.934631e+01,8.480882e+00,-4.519187e+00,-5.346611e+00,-1.230915e+01,-5.059633e+00,-2.445991e-01,-4.363322e+00,1.903943e+00,1.614484e+00,3.250000e-02,3.438987e-01,0,-2.902454e-05,5.095264e-01,7.446098e-01,2.814072e-01,4.705084e-01,1.422532e+00,5.863296e-01,2.675859e-01,5.946017e-01,1.334060e-01,2.016747e+00,4.481772e-01,2.092365e+00,-3.305556e-03,9.400427e-04,0
1.320464e-03,-1.009824e+01,3.995609e-01,1.983803e+01,9.075912e+00,-1.394891e+00,-4.045368e+00,-1.092164e+01,-5.231554e+00,5.195785e-02,-9.746384e-01,2.409211e+00,2.944314e+00,2.680556e-02,3.245961e-01,0,2.158708e-04,-9.383183e-01,1.175610e+00,-5.125319e-01,5.144157e-02,2.909898e+00,3.647930e-01,2.251007e+00,3.732658e-01,5.320939e-01,1.895705e+00,2.756122e-01,3.519266e-01,3.499999e-03,-2.490562e-02,0
1.514016e-03,-1.257451e+01,1.845180e+00,1.827839e+01,8.408271e+00,4.317481e+00,-2.368196e+00,-5.798163e+00,-3.325261e+00,2.737624e+00,1.017150e+00,2.551302e+00,1.068760e+00,3.500000e-02,2.722484e-01,0,6.410764e-04,-2.519481e+00,1.887700e+00,-1.061832e+00,-4.278581e-01,2.862909e+00,-6.605164e-01,2.951192e+00,-9.428654e-02,-1.160956e-01,1.219478e+00,-5.354021e-01,-1.135737e+00,1.443056e-02,-3.087154e-02,0
2.481589e-03,-1.663076e+01,4.472933e+00,1.737950e+01,7.838387e+00,6.193042e+00,-5.346943e+00,-2.362325e+00,-5.189965e+00,1.488847e+00,1.124198e+00,1.642991e+00,-1.414673e+00,5.638888e-02,2.250264e-01,0,1.167218e-03,-3.080001e+00,2.156939e+00,-1.421730e+00,-6.720734e-01,1.373404e+00,-1.725144e+00,1.956168e+00,-5.012959e-01,-1.347253e+00,1.116586e-01,-1.137138e+00,-1.138077e+00,2.359722e-02,-1.722576e-02,0
3.979480e-03,-2.007058e+01,7.053475e+00,1.526642e+01,6.960353e+00,6.001389e+00,-7.998406e+00,-1.832853e+00,-5.551860e+00,-1.543522e+00,6.846513e-01,-3.899569e-01,-1.884708e+00,8.986112e-02,2.393258e-01,0,1.451322e-03,-2.475569e+00,2.090329e+00,-1.322045e+00,-8.498443e-01,1.785481e-01,-1.503627e+00,4.262057e-01,-6.616123e-01,-2.333803e+00,-2.895603e-01,-1.411865e+00,-6.095458e-01,2.618056e-02,1.630612e-03,0
5.923821e-03,-2.175020e+01,8.580108e+00,1.423537e+01,6.439503e+00,4.630173e+00,-9.855983e+00,-3.123456e+00,-6.624733e+00,-4.543734e+00,-2.500966e-01,-1.805847e+00,-1.269337e+00,1.173611e-01,2.549286e-01,0,1.300554e-03,-1.535759e+00,1.562415e+00,-1.022429e+00,-1.033382e+00,-7.690062e-02,-1.085377e-01,1.077839e-02,3.979668e-01,-2.002496e+00,-3.325921e-01,-8.758690e-01,-3.207374e-03,2.091667e-02,7.569459e-03,0
7.049508e-03,-2.239263e+01,1.024324e+01,1.324023e+01,4.858491e+00,5.991656e+00,-7.631809e+00,-3.286568e+00,-5.915938e+00,-5.915101e+00,2.564954e-01,-2.783607e+00,-2.051637e+00,1.354167e-01,2.654503e-01,0,7.272780e-04,-8.737053e-01,8.895991e-01,-5.741901e-01,-1.069724e+00,8.138824e-02,7.652096e-01,-1.163300e-02,1.172387e+00,-1.086436e+00,-2.013699e-01,1.515494e-01,2.861752e-01,1.144444e-02,-3.648995e-03,0
7.449344e-03,-2.314853e+01,1.069013e+01,1.328045e+01,3.722410e+00,5.813406e+00,-6.072930e+00,-1.581575e+00,-3.018092e+00,-6.337843e+00,-3.246850e-01,-1.539529e+00,-1.347246e+00,1.381944e-01,2.498115e-01,0,-7.017916e-05,-5.565130e-01,2.005573e-01,-1.034068e-01,-8.221110e-01,-6.150360e-01,9.411949e-01,-3.151963e-01,2.132823e+00,-3.962026e-02,-2.983957e-01,1.123499e+00,4.236925e-01,3.319447e-03,-1.219676e-02,0
6.853109e-03,-2.373994e+01,1.044646e+01,1.287293e+01,2.970280e+00,5.816713e+00,-6.063885e+00,-2.661959e+00,-1.493248e+00,-6.078644e+00,-2.849041e-01,2.346310e-01,-4.148780e-01,1.366667e-01,2.236394e-01,0,-7.559941e-04,-1.976566e-01,-5.102338e-01,1.232124e-01,5.842914e-02,-1.847315e+00,4.826508e-01,-1.133736e+00,2.217164e+00,5.665095e-01,-4.164630e-01,7.863938e-01,5.435675e-01,-1.680554e-03,-1.436907e-02,0
5.671125e-03,-2.385911e+01,9.481283e+00,1.390199e+01,3.273054e+00,1.642464e+00,-5.933970e+00,-5.011743e+00,1.828034e+00,-4.660063e+00,-1.471375e+00,2.302527e+00,3.074598e-02,1.333333e-01,2.148503e-01,0,-1.196743e-03,2.602625e-01,-7.172439e-01,1.319061e-01,6.197532e-01,-2.577912e+00,5.140846e-01,-1.751749e+00,1.612286e+00,4.511248e-01,-3.527040e-01,1.036685e-01,4.884544e-01,-3.361110e-03,-1.378668e-02,0
4.158647e-03,-2.302563e+01,8.296492e+00,1.354552e+01,5.375315e+00,-1.159451e+00,-5.288035e+00,-7.240164e+00,2.746818e+00,-3.921443e+00,-1.252474e+00,-7.726655e-01,-2.279590e-02,1.294445e-01,2.110856e-01,0,-1.251441e-03,6.037582e-01,-5.356220e-01,6.178074e-02,1.153160e+00,-2.135618e+00,7.474602e-01,-1.357336e+00,7.911803e-01,-1.033338e-01,-3.002009e-01,-8.247272e-01,5.322977e-01,-4.611111e-03,-1.260416e-02,0
2.812861e-03,-2.220438e+01,8.178894e+00,1.360368e+01,5.618659e+00,-3.588074e+00,-3.890432e+00,-8.051219e+00,2.923303e+00,-5.160820e+00,-1.604420e+00,-5.175378e-01,8.989854e-01,1.250000e-01,1.871550e-01,0,-1.025641e-03,6.221374e-01,-1.355896e-02,7.034731e-02,1.085525e+00,-7.276646e-01,9.865171e-01,-2.678162e-01,-9.992871e-02,-4.318715e-01,-2.538614e-01,-6.685618e-01,4.251435e-01,-5.861113e-03,-1.455866e-02,0
2.025036e-03,-2.154852e+01,8.419544e+00,1.333099e+01,7.563276e+00,-2.246106e+00,-3.348352e+00,-7.928900e+00,1.915020e+00,-6.344934e+00,-1.719386e+00,-2.478972e+00,1.812491e+00,1.177778e-01,1.744663e-01,0,-6.961421e-04,5.594109e-01,4.167134e-01,5.605255e-01,1.108802e+00,5.712227e-01,9.489934e-01,4.340304e-01,-7.104740e-01,-2.743516e-01,-1.327959e-01,-7.849963e-02,-7.838792e-02,-8.097224e-03,-1.139222e-02,0
1.609725e-03,-2.148698e+01,9.351962e+00,1.436100e+01,7.606697e+00,-1.452531e+00,-1.971226e+00,-6.006456e+00,1.744290e+00,-5.607675e+00,-2.507226e+00,-1.871286e-01,1.238820e+00,1.098611e-01,1.603666e-01,0,-4.184636e-04,5.644272e-01,1.206073e-01,7.368349e-01,1.128929e+00,1.095229e+00,2.827208e-01,6.307245e-01,-4.809073e-01,6.821137e-01,2.163402e-01,6.449161e-01,2.241983e-02,-1.048611e-02,-4.655977e-03,0
1.279504e-03,-2.058727e+01,9.793525e+00,1.596949e+01,9.925308e+00,6.288916e-01,-1.502671e+00,-6.092394e+00,-2.160458e-01,-5.069774e+00,-1.465051e+00,-1.330368e+00,-5.846529e-01,9.652778e-02,1.675187e-01,0,-2.171835e-04,3.426155e-01,-8.043386e-01,1.076783e+00,1.128091e+00,8.152387e-01,-6.022986e-01,1.244260e-01,3.652485e-01,9.949381e-01,6.729050e-02,1.955174e+00,7.012559e-02,-1.150000e-02,6.228236e-03,0
1.093309e-03,-1.986287e+01,8.094940e+00,1.596860e+01,1.008229e+01,4.505742e-01,-3.399668e+00,-5.815849e+00,1.584299e+00,-2.387832e+00,-6.498867e-01,2.132740e+00,2.209656e+00,8.319444e-02,1.673489e-01,0,-7.799644e-05,2.641478e-01,-1.597567e+00,1.593051e+00,1.493024e+00,1.912120e-02,-1.244004e+00,3.821611e-03,1.199014e+00,2.448037e-01,-2.045237e-01,2.633212e+00,3.793726e-02,-1.151389e-02,1.464893e-02,0
1.197327e-03,-2.064750e+01,5.026362e+00,1.791110e+01,1.196593e+01,8.785343e-01,-5.645624e+00,-7.402073e+00,3.821257e+00,-2.980166e+00,-2.311603e+00,6.136965e+00,1.677701e+00,7.361111e-02,2.021163e-01,0,2.161501e-05,4.839718e-01,-1.364812e+00,2.430337e+00,1.638482e+00,-8.709965e-01,-1.315110e+00,4.313202e-01,1.124664e+00,-1.639638e+00,-1.083916e+00,2.456785e+00,-4.510147e-01,-1.177778e-02,1.919151e-02,0
1.260832e-03,-2.013613e+01,3.747708e+00,2.135545e+01,1.405151e+01,-1.481747e+00,-6.119771e+00,-5.332508e+00,5.720707e+00,-5.428461e+00,-3.106569e+00,9.245263e+00,2.973298e-01,6.375000e-02,2.163125e-01,0,3.310665e-05,1.484891e+00,-8.854823e-02,3.097680e+00,1.732116e+00,-1.432831e+00,-7.426981e-01,5.378171e-01,-2.872414e-01,-3.546788e+00,-1.833719e+00,3.652963e-01,-1.007597e+00,-1.381944e-02,1.951533e-02,0
1.303817e-03,-1.803078e+01,5.143080e+00,2.542776e+01,1.613311e+01,-2.759930e+00,-6.718169e+00,-4.177464e+00,3.339068e+00,-1.174765e+01,-5.656290e+00,7.397296e+00,-1.883563e+00,4.736112e-02,2.389944e-01,0,5.487783e-06,2.570487e+00,1.009148e+00,2.662227e+00,1.309929e+00,-1.832466e+00,-4.889754e-01,4.996888e-01,-1.681544e+00,-4.142203e+00,-2.372748e+00,-1.785982e+00,-4.334744e-01,-1.559722e-02,2.095361e-02,0
1.205597e-03,-1.374677e+01,7.593840e+00,2.769867e+01,1.665928e+01,-4.894346e+00,-6.576887e+00,-4.739069e+00,3.891869e-01,-1.573803e+01,-8.146138e+00,3.329057e+00,-1.047695e+00,2.722222e-02,2.464865e-01,0,1.515583e-05,2.635989e+00,9.769880e-01,1.655493e+00,6.711429e-01,-1.575813e+00,-3.644942e-01,-6.593461e-02,-2.254769e+00,-3.433768e+00,-2.079723e+00,-2.467581e+00,-3.701577e-01,-1.376389e-02,2.804710e-02,0
1.252383e-03,-1.098974e+01,8.149035e+00,2.805063e+01,1.721169e+01,-6.577495e+00,-7.861944e+00,-5.200349e+00,-1.920702e+00,-1.853640e+01,-1.165556e+01,1.651601e-01,1.828414e-01,1.388889e-02,2.917973e-01,0,4.640679e-05,1.607903e+00,1.372522e-01,5.790259e-01,-2.740631e-02,-1.109532e+00,-3.734422e-01,4.933348e-02,-1.894725e+00,-1.819402e+00,-7.244475e-01,-1.182997e+00,-3.377696e-01,-7.638890e-03,2.633725e-02,0
1.362328e-03,-1.047670e+01,7.129671e+00,2.832148e+01,1.686793e+01,-7.452030e+00,-7.370355e+00,-5.150738e+00,-2.923251e+00,-1.920293e+01,-1.050555e+01,5.234256e-01,-2.586661e+00,1.166667e-02,3.301465e-01,0,1.221809e-04,-1.576697e-01,-4.375842e-01,1.394850e-01,-6.149845e-01,-2.788983e-01,-6.267825e-01,4.503118e-01,-1.104333e+00,-5.234019e-01,5.895749e-01,9.472680e-01,-8.912832e-01,1.388887e-04,1.337179e-02,0
1.457486e-03,-1.162630e+01,6.061426e+00,2.801148e+01,1.589175e+01,-7.028747e+00,-8.188645e+00,-3.724961e+00,-4.478336e+00,-1.911221e+01,-8.098823e+00,2.885128e+00,-2.802928e+00,1.694444e-02,3.288507e-01,0,2.465148e-04,-1.581581e+00,1.781511e-03,2.784546e-01,-1.184239e+00,6.020827e-01,-4.570126e-01,9.562103e-01,-4.909689e-01,4.201542e-01,8.867979e-01,2.045740e+00,-1.048918e+00,5.805556e-03,-1.286396e-02,0
1.713950e-03,-1.421684e+01,6.449724e+00,2.841567e+01,1.424432e+01,-6.063211e+00,-9.547448e+00,-3.225203e+00,-3.853663e+00,-1.806713e+01,-6.976631e+00,6.705412e+00,-4.011227e+00,2.638889e-02,2.948188e-01,0,4.117012e-04,-2.194597e+00,9.080976e-01,6.473444e-01,-1.404834e+00,1.369649e+00,-1.465164e-01,7.633393e-01,9.973700e-02,6.117153e-01,-2.737238e-01,1.660556e+00,-9.509363e-01,7.277777e-03,-2.682166e-02,0
2.309147e-03,-1.702758e+01,8.497916e+00,2.939581e+01,1.260230e+01,-4.261491e+00,-9.058460e+00,-1.382065e+00,-3.910341e+00,-1.700353e+01,-8.986026e+00,7.302868e+00,-4.349464e+00,3.555556e-02,2.451414e-01,0,4.134107e-04,-1.711971e+00,1.283777e+00,6.548824e-01,-1.139157e+00,1.148902e+00,1.011003e+00,7.253174e-02,2.192848e-01,5.512703e-01,-1.037414e+00,-3.487668e-02,-1.215340e+00,5.541666e-03,-1.766368e-02,0
2.995004e-03,-1.874905e+01,1.045191e+01,3.086604e+01,1.148848e+01,-1.987413e+00,-7.668030e+00,-2.505490e+00,-2.708564e+00,-1.719869e+01,-1.143056e+01,6.617337e+00,-6.568075e+00,3.875000e-02,2.378929e-01,0,1.918604e-04,-6.751486e-01,7.704879e-01,2.790640e-01,-6.151999e-01,1.122314e-01,2.148460e+00,-1.085334e+00,3.892865e-02,4.237768e-01,-6.264439e-01,-1.470906e+00,-1.127049e+00,2.430555e-03,3.309406e-03,0
2.884012e-03,-1.792005e+01,1.047921e+01,3.006071e+01,1.157389e+01,-3.322137e+00,-4.073339e+00,-3.722159e+00,-3.954461e+00,-1.679008e+01,-1.105893e+01,2.754783e+00,-7.601204e+00,3.847222e-02,2.689953e-01,0,-2.149829e-04,2.898723e-01,-4.849615e-02,-4.549728e-01,1.126545e-01,-1.682307e+00,2.653853e+00,-1.799586e+00,-3.970573e-02,7.387737e-01,4.870485e-01,-2.173664e+00,-9.106220e-01,1.944445e-04,1.697806e-02,0
2.385819e-03,-1.714635e+01,9.311515e+00,2.947854e+01,1.168253e+01,-5.971732e+00,-1.297709e+00,-7.481825e+00,-3.636959e+00,-1.605497e+01,-9.072400e+00,1.624927e+00,-8.020600e+00,3.708333e-02,2.994389e-01,0,-3.982094e-04,4.786713e-01,-8.904017e-01,-1.314639e+00,-2.385649e-01,-1.626565e+00,2.406873e+00,-1.832499e+00,3.179710e-01,8.773263e-01,1.215935e+00,-1.712215e+00,-4.079509e-01,5.833339e-04,1.512633e-02,0
1.538825e-03,-1.637957e+01,8.825635e+00,2.781470e+01,1.306855e+01,-1.068087e+01,1.025643e+00,-7.891826e+00,-3.644672e+00,-1.388152e+01,-7.729866e+00,-1.069245e+00,-8.176311e+00,3.736111e-02,2.992587e-01,0,-3.138465e-05,-8.039856e-02,-1.425376e+00,-2.581753e+00,-2.043039e+00,4.233027e-01,8.951619e-01,-1.152349e+00,1.149314e+00,1.066754e+00,9.173563e-01,-5.776541e-01,1.984367e-02,4.208334e-03,6.379736e-03,0
1.676551e-03,-1.712593e+01,6.826694e+00,2.541585e+01,9.548330e+00,-6.440875e+00,1.816847e+00,-9.583150e+00,-1.273604e+00,-1.426634e+01,-7.015418e+00,-3.172271e-02,-8.320275e+00,4.222222e-02,2.983928e-01,0,6.357691e-04,-9.084303e-01,-1.634833e+00,-3.939357e+00,-4.371538e+00,3.050597e+00,-1.131308e+00,-2.497849e-02,1.289960e+00,1.588544e+00,9.746340e-01,3.700353e-01,4.785774e-01,1.037500e-02,-4.860046e-03,0
3.081723e-03,-1.833225e+01,4.594745e+00,1.918328e+01,2.425796e+00,-9.710519e-01,-1.154808e+00,-8.433244e+00,6.104299e-01,-1.235062e+01,-7.500635e+00,6.948369e-01,-7.352148e+00,5.694444e-02,3.014170e-01,0,1.137692e-03,-1.687315e+00,-1.410561e+00,-4.122854e+00,-5.319583e+00,3.705930e+00,-2.961349e+00,8.329614e-01,9.978596e-01,2.237715e+00,1.454820e+00,8.984729e-01,4.685236e-01,1.491667e-02,-1.276111e-02,0
4.793215e-03,-2.071216e+01,3.252796e+00,1.409746e+01,-4.853784e+00,4.426347e+00,-5.864025e+00,-7.336009e+00,6.852877e-01,-8.877698e+00,-4.313845e+00,2.593062e+00,-6.039795e+00,7.916667e-02,2.740595e-01,0,8.839453e-04,-1.729006e+00,-8.491555e-01,-2.802954e+00,-3.147537e+00,1.495218e+00,-3.494441e+00,1.522327e+00,7.108310e-01,2.188646e+00,1.499667e+00,9.607892e-02,5.170640e-01,1.340278e-02,-1.998020e-02,0
5.668952e-03,-2.302303e+01,3.559778e+00,1.285962e+01,-6.328312e+00,2.415172e+00,-9.940665e+00,-4.850590e+00,3.651801e-01,-5.387265e+00,-1.806552e+00,2.110727e+00,-6.973934e+00,9.347222e-02,2.476198e-01,0,7.061041e-05,-8.831360e-01,-5.001817e-01,-6.330177e-01,4.317887e-01,-6.295124e-01,-1.768857e+00,1.344353e+00,7.265872e-01,9.198216e-01,8.142115e-01,-8.933722e-01,4.358292e-05,5.208333e-03,-1.290620e-02,0
4.802662e-03,-2.342557e+01,3.098400e+00,1.456291e+01,-1.812303e+00,-6.578979e-01,-1.126243e+01,-3.762842e+00,2.403176e+00,-6.804789e+00,-2.364124e+00,-2.592730e-01,-5.924063e+00,9.097222e-02,2.253904e-01,0,-6.916120e-04,8.776935e-01,-1.127944e-02,6.240963e-01,2.927408e+00,-1.833754e+00,3.091435e-01,8.272583e-01,9.899362e-01,-7.718741e-01,-5.303245e-01,-1.337031e+00,1.735785e-01,-6.000001e-03,-2.869423e-03,0
3.430051e-03,-2.139122e+01,2.171035e+00,1.578547e+01,3.063998e+00,-1.576491e+00,-7.299892e+00,-3.498060e+00,3.384422e+00,-8.787971e+00,-4.404438e+00,-2.345856e+00,-7.409796e+00,7.708333e-02,2.612205e-01,0,-9.716616e-04,2.615029e+00,6.177902e-01,9.236614e-01,3.311189e+00,-1.728313e+00,1.584680e+00,6.733751e-03,6.376423e-01,-1.533831e+00,-1.010429e+00,-6.170040e-01,4.859534e-01,-1.483333e-02,5.131344e-03,0
2.454605e-03,-1.713959e+01,3.890771e+00,1.575502e+01,5.087100e+00,-2.746592e+00,-5.638694e+00,-3.875982e+00,4.125348e+00,-1.103672e+01,-5.666524e+00,-1.863799e+00,-4.953971e+00,5.736111e-02,2.529120e-01,0,-7.222354e-04,3.538283e+00,1.433522e+00,6.997119e-01,2.334260e+00,-1.825786e+00,8.617927e-01,-2.442805e-01,1.680234e-01,-1.853469e+00,-6.570918e-01,9.058475e-01,8.855195e-01,-1.829167e-02,6.220174e-03,0
1.984672e-03,-1.309087e+01,6.252544e+00,1.688188e+01,6.777931e+00,-5.182046e+00,-4.829131e+00,-4.760351e+00,2.692306e+00,-1.094046e+01,-5.207498e+00,-1.720303e-01,-5.029212e+00,3.611111e-02,2.595157e-01,0,-3.777901e-04,3.202182e+00,1.579507e+00,6.335751e-01,1.676908e+00,-1.836707e+00,-7.699564e-01,5.581786e-02,2.163479e-02,-2.202960e+00,-7.522921e-01,1.813442e+00,1.497675e+00,-1.662500e-02,7.146895e-04,0
1.914175e-03,-9.884330e+00,8.225257e+00,1.751327e+01,8.002028e+00,-7.984051e+00,-8.188846e+00,-4.353099e+00,3.589351e+00,-1.499589e+01,-5.248054e+00,3.183051e+00,-2.686757e+00,2.000000e-02,2.573437e-01,0,-1.781335e-04,2.112164e+00,9.113966e-01,5.372452e-01,1.315884e+00,-1.350474e+00,-1.256688e+00,8.887901e-01,-3.903219e-01,-2.772122e+00,-7.730065e-01,2.027509e+00,1.334538e+00,-1.140278e-02,2.688286e-03,0
1.811316e-03,-9.007945e+00,7.901324e+00,1.807422e+01,9.991073e+00,-8.141294e+00,-9.874599e+00,-2.980412e+00,3.760594e+00,-1.782318e+01,-8.375134e+00,4.197929e+00,-1.055031e+00,1.263889e-02,2.625782e-01,0,-1.311479e-04,1.069763e+00,2.118346e-01,2.568567e-01,8.959472e-01,-5.122741e-01,-1.071260e+00,1.431150e+00,-7.681036e-01,-2.591965e+00,-6.832271e-01,1.573088e+00,1.412669e+00,-5.708334e-03,4.696453e-03,0
