pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.466153e-03,-2.026817e+01,-1.956465e+00,1.073581e+01,8.257666e-01,-3.140939e-01,-7.561604e+00,-5.846829e+00,-5.468338e+00,-5.425894e+00,2.725664e+00,1.080162e+00,2.105348e+00,7.944445e-02,2.006386e-01,0,-2.051524e-04,2.594385e+00,4.141493e-01,-2.758548e+00,-1.789843e-01,6.718793e-02,1.334998e-01,-2.126763e+00,-1.323659e-01,-4.302930e-01,2.650679e-01,-4.752923e-01,9.854206e-02,-3.819443e-03,-1.088241e-02,0
1.271490e-03,-1.740149e+01,4.499454e-01,9.223758e+00,5.666458e-01,-1.038425e+00,-9.013978e+00,-8.449855e+00,-4.992716e+00,-5.634511e+00,3.863920e+00,-6.125847e-03,2.678881e-01,7.472222e-02,1.681154e-01,0,-2.712756e-06,4.553014e+00,1.423797e+00,-2.513342e+00,-1.464803e+00,-8.706444e-01,4.237307e-01,-9.437548e-01,1.173674e-01,-6.471477e-01,1.246156e+00,8.660267e-01,2.732417e-01,-1.066667e-02,1.302908e-02,0
1.326441e-03,-1.037903e+01,2.684375e+00,6.737437e+00,-2.214923e+00,-2.850513e+00,-7.664873e+00,-7.646500e+00,-5.325879e+00,-6.290362e+00,5.778670e+00,2.180356e+00,2.745389e+00,5.888889e-02,1.878612e-01,0,2.511113e-04,5.714897e+00,8.123597e-01,-2.665881e+00,-2.814777e+00,-1.741109e+00,1.148483e+00,-3.679759e-01,4.055842e-01,-1.256084e+00,1.552880e+00,2.355270e+00,-1.417056e-01,-1.656944e-02,5.972521e-02,0
1.726966e-03,-3.185225e+00,3.446507e+00,3.791350e+00,-5.501276e+00,-5.293519e+00,-5.693880e+00,-7.810189e+00,-4.691200e+00,-8.360459e+00,6.453031e+00,5.394800e+00,2.551591e+00,3.402778e-02,2.879869e-01,0,4.789589e-04,5.045883e+00,-4.290490e-01,-2.737931e+00,-3.529043e+00,-1.710274e+00,1.558720e+00,2.275652e-01,8.396288e-01,-1.550321e+00,2.132483e+00,3.417789e+00,-1.349755e+00,-1.713889e-02,9.827307e-02,1.228914e+01
2.493971e-03,1.198186e+00,6.070530e-01,1.226106e-01,-1.021416e+01,-6.892090e+00,-3.479240e+00,-8.006541e+00,-3.591175e+00,-1.034334e+01,9.195506e+00,1.015605e+01,2.549682e-01,1.694444e-02,4.393289e-01,0,5.107004e-04,3.048935e+00,-1.099691e+00,-1.988140e+00,-3.514636e+00,-1.101149e+00,1.273674e+00,1.317224e-01,1.413385e+00,-8.643898e-01,2.384465e+00,2.838387e+00,-3.171809e+00,-1.204167e-02,9.662583e-02,3.170839e+01
3.082520e-03,2.039320e+00,-6.566388e-01,-1.158486e+00,-1.307895e+01,-7.569010e+00,-3.313196e+00,-7.132008e+00,-1.661923e+00,-1.135963e+01,1.281792e+01,1.309497e+01,-5.235674e+00,1.000000e-02,5.337469e-01,6.144569e+01,2.864478e-04,1.233297e+00,-8.835254e-01,-1.116719e+00,-2.813804e+00,-8.210502e-02,7.170016e-01,5.259638e-01,1.459950e+00,-6.119728e-02,2.293483e+00,1.308623e+00,-3.537653e+00,-5.236111e-03,5.609750e-02,3.834573e+01
3.202166e-03,2.253374e+00,-7.625099e-01,-7.283471e-01,-1.599927e+01,-7.218511e+00,-2.486845e+00,-7.326978e+00,2.264064e-01,-9.112727e+00,1.451855e+01,1.252221e+01,-9.220021e+00,1.069444e-02,5.481103e-01,1.278191e+02,-9.883591e-05,1.244059e-01,-3.118962e-01,-4.359148e-01,-1.648956e+00,6.960881e-01,2.307954e-01,9.036659e-01,1.501935e+00,1.150130e+00,1.549712e+00,-6.026125e-01,-2.469277e+00,-1.069444e-03,7.181800e-03,1.991202e+01
2.805108e-03,2.453664e+00,-2.863389e-01,-1.366768e+00,-1.667774e+01,-5.540833e+00,-2.605069e+00,-5.520151e+00,6.997607e-01,-9.281754e+00,1.525893e+01,1.075484e+01,-1.039918e+01,1.097222e-02,5.140837e-01,1.278191e+02,-4.142231e-04,-3.042839e-01,-2.339530e-01,-2.561439e-01,-3.983804e-01,1.014335e+00,-2.761459e-02,1.016596e+00,8.110979e-01,1.279108e+00,8.247058e-01,-1.787038e+00,-7.900077e-01,4.305557e-04,-3.049743e-02,-1.843371e+01
2.138498e-03,1.613044e+00,-1.137578e+00,-1.952822e+00,-1.665954e+01,-4.425738e+00,-2.679327e+00,-4.294140e+00,2.737656e+00,-5.631630e+00,1.572356e+01,8.313057e+00,-9.509665e+00,1.111111e-02,4.850695e-01,6.637341e+01,-4.983007e-04,-5.467123e-01,-3.674987e-01,-1.963255e-01,2.232332e-01,3.080505e-01,-7.332055e-01,5.509407e-01,-3.801042e-01,9.663290e-01,6.574978e-01,-2.217693e+00,5.116014e-01,4.583335e-04,-3.833745e-02,-3.834573e+01
1.543239e-03,8.380653e-01,-1.638870e+00,-1.826968e+00,-1.474072e+01,-3.893720e+00,-3.355028e+00,-3.565449e+00,1.137941e+00,-6.704635e+00,1.633894e+01,6.264357e+00,-9.040891e+00,1.194445e-02,4.127802e-01,0,-3.812908e-04,-5.005534e-01,-3.656093e-01,-9.322166e-06,1.100545e-01,-6.319462e-01,-1.337559e+00,-6.738341e-01,-1.618752e+00,6.695954e-01,8.335394e-01,-2.089947e+00,1.042034e+00,4.166666e-04,-1.545735e-02,-3.220116e+01
1.341597e-03,3.276115e-01,-1.923738e+00,-1.479875e+00,-1.585161e+01,-6.501815e+00,-5.777893e+00,-5.549626e+00,-1.893205e+00,-5.569641e+00,1.726603e+01,3.678982e+00,-7.341160e+00,1.250000e-02,4.070748e-01,0,-1.929515e-04,-1.658177e-01,-1.746814e-01,-2.301833e-01,-4.071895e-01,-1.453547e+00,-1.568085e+00,-1.752504e+00,-2.368241e+00,5.539131e-01,9.293697e-01,-1.439912e+00,8.491758e-01,6.944444e-05,1.781037e-02,-1.327468e+01
1.297104e-03,5.936129e-01,-1.721305e+00,-1.603288e+00,-1.653143e+01,-7.662525e+00,-7.743584e+00,-8.261579e+00,-5.078570e+00,-5.964771e+00,1.865539e+01,2.622140e+00,-6.273263e+00,1.236111e-02,4.757943e-01,0,-1.057233e-04,4.744530e-06,-1.819849e-01,-6.279166e-01,-3.775874e-01,-1.432679e+00,-1.208953e+00,-2.134949e+00,-1.774494e+00,1.119736e+00,5.191786e-01,-3.290754e-01,2.732226e-01,-3.472225e-04,4.534322e-02,0
1.296808e-03,9.061812e-01,-1.969767e+00,-3.215578e+00,-1.780013e+01,-9.809072e+00,-8.325474e+00,-1.070859e+01,-5.995292e+00,-3.231997e+00,1.921219e+01,2.934604e+00,-6.647600e+00,1.125000e-02,5.426143e-01,0,-1.421431e-04,2.811049e-02,-7.184032e-02,-6.594615e-01,7.822479e-01,-4.374857e-01,-2.243829e-01,-1.593356e+00,-9.009550e-01,1.005027e+00,-1.729561e-01,2.353718e-01,-6.975011e-01,-4.861111e-04,2.198362e-02,0
1.037017e-03,5.488042e-01,-2.525780e+00,-4.098699e+00,-1.565439e+01,-9.403486e+00,-8.126005e+00,-1.166071e+01,-5.683487e+00,-2.274777e+00,1.796176e+01,4.991169e+00,-8.021558e+00,1.083333e-02,5.717266e-01,0,-2.032507e-04,1.736178e-02,2.075370e-01,-9.002669e-02,1.795055e+00,5.313364e-01,7.194003e-01,-6.538768e-01,-4.491708e-01,2.184847e-01,-9.676670e-01,9.596372e-02,-1.131905e+00,-3.750002e-04,-1.358297e-02,0
7.609252e-04,4.905683e-01,-1.880702e+00,-3.529477e+00,-1.237889e+01,-7.818763e+00,-6.708597e+00,-1.181684e+01,-6.095521e+00,-2.389503e+00,1.674807e+01,3.671327e+00,-9.954518e+00,1.083333e-02,4.690268e-01,0,-2.219995e-04,7.554293e-05,5.552162e-01,6.663687e-01,2.147878e+00,1.521098e+00,1.213553e+00,6.221811e-01,-7.318622e-01,-9.545515e-01,-9.725898e-01,-3.452056e-02,-9.542156e-01,9.722216e-05,-4.471246e-02,0
5.487917e-04,8.882282e-01,-7.281529e-01,-1.896472e+00,-1.026678e+01,-6.000998e+00,-4.955020e+00,-1.097684e+01,-7.274309e+00,-5.293594e+00,1.504912e+01,2.733598e+00,-1.027933e+01,1.069444e-02,4.446732e-01,0,-1.606475e-04,-1.794016e-01,8.942671e-01,1.020921e+00,9.308960e-01,1.454853e+00,1.397166e+00,1.842142e+00,-1.203316e+00,-1.227541e+00,-6.996831e-01,1.156843e-01,-3.994021e-01,6.805553e-04,-5.468687e-02,0
4.309232e-04,7.368469e-01,-9.249953e-02,-9.848477e-01,-9.754550e+00,-3.904828e+00,-3.843200e+00,-7.939625e+00,-8.859192e+00,-6.495346e+00,1.580556e+01,3.890787e+00,-1.028979e+01,1.180556e-02,3.825787e-01,0,-9.473883e-05,-6.252949e-01,8.000690e-01,6.945637e-01,-5.532881e-01,1.329630e+00,1.125865e+00,2.601381e+00,-1.460399e+00,-4.037048e-01,-3.183840e-01,9.988415e-01,1.931610e-01,1.166667e-03,-4.071228e-02,0
3.987800e-04,-4.713431e-01,1.051454e+00,-2.664081e-01,-1.231208e+01,-4.086188e+00,-2.572873e+00,-4.388608e+00,-1.031823e+01,-6.359559e+00,1.493459e+01,5.459860e+00,-9.850931e+00,1.375000e-02,3.415163e-01,0,-4.666246e-05,-9.094717e-01,6.874779e-01,-5.648601e-02,-1.502497e+00,9.681273e-01,1.012862e+00,2.621869e+00,-7.656984e-01,1.092701e+00,-2.103596e-01,1.294186e+00,5.900475e-01,1.027778e-03,-2.130202e-02,0
3.622369e-04,-1.956120e+00,1.229839e+00,-8.716905e-01,-1.412268e+01,-2.128021e+00,-2.270347e+00,-2.104053e+00,-1.187555e+01,-3.875045e+00,1.521341e+01,7.302403e+00,-9.202911e+00,1.513889e-02,3.170438e-01,0,4.292388e-05,-1.426243e+00,8.162727e-01,-7.850212e-01,-1.319070e+00,9.029945e-01,-2.977261e-01,1.705595e+00,6.784061e-01,1.627126e+00,-6.341969e-01,8.729420e-01,1.415824e+00,1.486111e-03,8.546442e-04,0
3.498225e-04,-2.312647e+00,2.048067e+00,-2.235481e+00,-1.559519e+01,-2.048765e+00,-6.771374e-01,-7.852778e-01,-9.594621e+00,-1.140240e+00,1.429339e+01,7.498718e+00,-7.872530e+00,1.416667e-02,3.709305e-01,0,4.544562e-04,-2.485515e+00,1.086916e+00,-1.186130e+00,-5.770661e-01,1.345199e+00,-2.457731e+00,8.710273e-01,2.571056e+00,1.037358e+00,-1.086936e+00,3.290827e-01,2.397729e+00,5.000000e-03,6.685859e-03,0
6.700213e-04,-5.473715e+00,3.490558e+00,-3.925417e+00,-1.470834e+01,-4.085676e-01,-6.279699e+00,-1.213318e+00,-5.828968e+00,-9.693750e-01,1.295518e+01,7.236068e+00,-4.199875e+00,1.902778e-02,3.721448e-01,0,9.054348e-04,-3.950770e+00,1.476143e+00,-5.692123e-01,9.913530e-02,1.331706e+00,-4.694518e+00,8.630892e-01,3.860934e+00,-2.171270e-01,-1.921829e+00,-4.660898e-01,2.774310e+00,1.256945e-02,-1.905776e-02,0
2.517169e-03,-1.114012e+01,5.355676e+00,-4.670195e+00,-1.490458e+01,1.780081e+00,-1.285685e+01,-4.788400e-01,-4.862428e-01,-2.625606e+00,1.062903e+01,7.138441e+00,-3.638051e-01,3.680556e-02,3.473951e-01,0,1.220793e-03,-4.878295e+00,1.233914e+00,4.389477e-01,5.393947e-01,1.268161e+00,-5.191674e+00,1.057547e+00,3.528458e+00,-1.401837e+00,-2.369013e+00,-1.142830e+00,2.411061e+00,1.998611e-02,-3.140561e-02,0
3.805738e-03,-1.729623e+01,6.956749e+00,-2.500395e+00,-1.397231e+01,2.616087e+00,-1.965308e+01,2.058174e+00,2.874926e+00,-4.217997e+00,7.436443e+00,5.152092e+00,9.142736e-01,6.666667e-02,2.335227e-01,0,8.758814e-04,-3.970347e+00,7.073399e-01,1.679370e+00,1.186248e+00,5.144900e-01,-3.234573e+00,8.717602e-01,2.958090e+00,-1.230276e+00,-1.862453e+00,-2.159277e+00,1.471622e+00,2.048611e-02,-2.360208e-02,0
4.885931e-03,-2.079286e+01,6.484543e+00,-7.532538e-01,-1.326624e+01,2.779711e+00,-1.994882e+01,2.866712e+00,3.695724e+00,-6.525112e+00,5.207694e+00,2.826558e+00,1.625697e+00,9.027778e-02,2.832135e-01,0,1.240964e-04,-1.529805e+00,5.361365e-01,2.626276e+00,2.610413e+00,-2.993343e-01,-1.187975e+00,-5.179220e-01,2.065380e+00,-1.235397e+00,-9.992617e-01,-2.593660e+00,1.358711e+00,1.122222e-02,-1.254961e-04,0
3.865047e-03,-2.049908e+01,6.462824e+00,2.512961e+00,-9.596275e+00,1.664067e+00,-1.890658e+01,1.472708e+00,6.870501e+00,-5.171001e+00,6.353578e+00,-1.404375e+00,2.163483e+00,9.472222e-02,2.862252e-01,0,-4.945421e-04,1.500241e+00,6.153949e-01,3.005403e+00,3.842229e+00,-1.383729e+00,-8.864041e-02,-1.808720e+00,1.391226e+00,-1.321336e+00,-1.457580e-01,-1.706137e+00,1.864375e+00,-3.750001e-03,9.231215e-03,0
3.107996e-03,-1.718772e+01,8.283321e+00,5.954510e+00,-4.040535e+00,7.594191e-01,-1.916998e+01,-2.775717e+00,7.842871e+00,-8.326091e+00,6.174156e+00,-2.551627e+00,5.805146e+00,7.888889e-02,3.204163e-01,0,-6.998369e-04,3.386246e+00,4.439115e-01,3.473993e+00,3.961767e+00,-2.554786e+00,-5.771446e-03,-2.026789e+00,5.264875e-01,-2.384214e+00,-1.286888e-02,9.144003e-02,1.722065e+00,-1.566667e-02,-9.223282e-03,0
2.221995e-03,-1.159760e+01,9.134335e+00,9.172739e+00,6.259825e-01,-3.292414e+00,-2.048570e+01,-4.164211e+00,7.757480e+00,-9.924187e+00,6.224422e+00,-6.894998e-01,8.146426e+00,5.361111e-02,2.610774e-01,0,-3.684209e-04,3.423342e+00,-5.113955e-01,3.387558e+00,2.549408e+00,-3.237970e+00,3.497591e-01,-1.056711e+00,-2.010695e-01,-3.371363e+00,-9.304146e-02,1.794702e+00,7.484965e-01,-1.913889e-02,-1.417339e-02,0
2.208273e-03,-8.312373e+00,7.368345e+00,1.328682e+01,1.431467e+00,-7.515977e+00,-1.918811e+01,-4.448776e+00,5.884672e+00,-1.606959e+01,5.207927e+00,2.926321e+00,7.244549e+00,3.250000e-02,2.496710e-01,0,-5.928096e-05,2.037852e+00,-1.574090e+00,3.378448e+00,6.396449e-01,-3.237649e+00,9.831966e-01,1.325404e-01,4.842596e-02,-3.153420e+00,2.704533e-01,2.341826e+00,-7.931268e-01,-1.466667e-02,-1.117824e-02,0
2.472805e-03,-7.820044e+00,4.363335e+00,1.578460e+01,4.147625e-01,-1.038808e+01,-1.714871e+01,-2.974320e+00,6.844253e+00,-1.815607e+01,6.371485e+00,4.830163e+00,5.186264e+00,2.222222e-02,2.507310e-01,0,9.862017e-05,5.218636e-01,-1.762046e+00,2.897540e+00,-1.404916e-01,-2.531318e+00,7.273741e-01,7.051325e-01,1.472423e-01,-2.765251e+00,7.936745e-01,1.621808e+00,-1.103392e+00,-7.375000e-03,4.061261e-03,0
2.686186e-03,-8.887241e+00,2.798372e+00,1.954082e+01,-7.367002e-01,-1.188099e+01,-1.592249e+01,-2.707960e+00,8.541615e+00,-1.997725e+01,7.452891e+00,6.397673e+00,3.319593e+00,2.125000e-02,2.696984e-01,0,-4.626513e-05,3.555594e-02,-1.124238e+00,1.866710e+00,5.138501e-01,-1.975937e+00,-2.929125e-01,7.316847e-01,-2.056869e-01,-1.259032e+00,7.240366e-01,3.828187e-02,-7.467545e-01,-2.097221e-03,5.582073e-03,0
2.476139e-03,-8.700846e+00,2.609093e+00,2.053344e+01,1.007608e+00,-1.376650e+01,-1.848164e+01,-1.508956e+00,7.165220e+00,-2.179661e+01,9.070312e+00,5.683863e+00,4.591946e+00,2.236111e-02,2.713700e-01,0,-2.676815e-04,3.755752e-01,-3.580399e-01,5.438923e-01,1.422400e+00,-1.336516e+00,-6.837853e-01,6.025521e-01,-1.367799e+00,-1.503038e-01,1.579711e-01,-1.264099e+00,-2.784812e-01,1.250006e-04,-1.689848e-03,0
1.975280e-03,-7.694192e+00,2.624274e+00,2.024595e+01,3.704295e+00,-1.570646e+01,-1.998621e+01,-1.523035e+00,4.695754e+00,-2.054448e+01,7.478697e+00,2.690880e+00,3.807936e+00,2.194445e-02,2.672618e-01,0,-4.073832e-04,8.635496e-01,7.779398e-02,-9.666706e-01,1.864202e+00,-4.918955e-01,-7.672348e-02,8.017484e-01,-2.381080e+00,1.480081e+00,-6.417730e-01,-1.787308e+00,-2.455120e-01,4.027778e-04,-9.616683e-03,0
1.489850e-03,-6.538692e+00,2.660184e+00,1.815149e+01,5.306262e+00,-1.515793e+01,-1.853578e+01,-5.540224e-01,1.928186e+00,-1.862397e+01,7.148438e+00,3.630629e-01,3.549687e+00,2.250000e-02,2.435000e-01,0,-3.759285e-04,8.677791e-01,2.984629e-01,-1.463621e+00,1.246539e+00,8.159252e-01,1.362791e+00,9.797152e-01,-2.454941e+00,2.546041e+00,-1.091522e+00,-1.096479e+00,-4.811199e-01,2.361108e-04,-1.135209e-02,0
1.142415e-03,-5.650570e+00,3.161796e+00,1.589844e+01,6.434985e+00,-1.364475e+01,-1.627904e+01,8.233148e-01,-7.452669e-01,-1.416317e+01,5.204963e+00,1.215327e-01,2.613162e+00,2.319445e-02,2.355499e-01,0,-2.603070e-04,6.368775e-01,4.569813e-01,-1.209054e+00,5.963460e-01,1.691767e+00,2.133333e+00,1.284081e+00,-1.919791e+00,2.552871e+00,-9.456797e-01,-2.989464e-01,-4.073305e-01,-1.527783e-04,-5.452237e-03,0
1.012929e-03,-5.383761e+00,3.832646e+00,1.538909e+01,5.874958e+00,-1.071772e+01,-1.352128e+01,2.216445e+00,-2.388976e+00,-1.225706e+01,4.749568e+00,1.486143e+00,2.783733e+00,2.291667e-02,2.304655e-01,0,-1.589034e-04,5.101006e-01,4.800440e-01,-5.262043e-01,3.829200e-01,1.680602e+00,2.163888e+00,1.005124e+00,-1.221251e+00,1.744848e+00,-8.129801e-01,-7.713163e-03,-4.774153e-01,-1.083334e-03,4.307725e-03,0
9.122056e-04,-5.087270e+00,4.322949e+00,1.558188e+01,6.401678e+00,-9.467729e+00,-1.182680e+01,3.512134e+00,-2.744623e+00,-1.096358e+01,3.949733e+00,6.346078e-01,2.154260e+00,2.097222e-02,2.465179e-01,0,-9.247475e-05,6.460670e-01,3.690056e-01,-3.490662e-01,2.721162e-01,1.482723e+00,1.954581e+00,7.106687e-01,-9.356256e-01,3.184000e-01,-2.487770e-01,-5.287313e-01,-4.508423e-01,-2.055556e-03,1.339232e-02,0
8.104378e-04,-4.269839e+00,4.479827e+00,1.567875e+01,7.237516e+00,-8.843432e+00,-9.942459e+00,3.127189e+00,-3.178388e+00,-1.149952e+01,3.711152e+00,6.795949e-02,1.392061e+00,1.819444e-02,2.595546e-01,0,-5.645172e-05,1.091412e+00,1.853859e-01,-7.710630e-01,-1.708102e-01,9.618147e-01,1.963109e+00,3.516438e-01,-1.252288e+00,-9.279688e-01,1.903178e-01,-8.685306e-01,-3.038586e-01,-2.347222e-03,1.291159e-02,0
7.812867e-04,-2.977196e+00,4.683233e+00,1.400828e+01,7.114287e+00,-7.168285e+00,-8.295539e+00,3.921287e+00,-5.028688e+00,-1.294993e+01,4.480286e+00,-1.813033e+00,1.054787e+00,1.527778e-02,2.879670e-01,0,-2.330998e-05,1.434632e+00,1.502919e-02,-1.456818e+00,-1.104834e+00,1.022776e+00,1.976409e+00,-8.920451e-02,-1.473831e+00,-1.768497e+00,5.180713e-01,-2.827366e-01,3.234939e-01,-1.777778e-03,9.345904e-03,0
7.961300e-04,-9.817396e-01,4.579433e+00,1.232057e+01,4.664602e+00,-7.058369e+00,-5.471363e+00,3.770087e+00,-7.508382e+00,-1.590373e+01,5.435881e+00,-1.632690e+00,1.814177e+00,1.402778e-02,2.742989e-01,0,6.891490e-06,1.463107e+00,-3.523924e-01,-1.797302e+00,-1.978707e+00,9.308329e-01,1.575335e+00,-6.576566e-01,-1.187746e+00,-1.614551e+00,1.110329e+00,3.461401e-01,2.916291e-01,-9.999998e-04,5.318910e-04,0
8.028096e-04,4.418400e-01,4.348292e+00,9.976880e+00,2.163966e+00,-5.246378e+00,-4.180301e+00,2.744662e+00,-7.948780e+00,-1.760397e+01,5.677725e+00,7.124996e-02,3.560672e+00,1.416667e-02,2.858753e-01,0,2.325330e-05,9.038289e-01,-7.550713e-01,-1.465590e+00,-2.001636e+00,9.917162e-01,1.979604e-02,-1.674742e+00,3.912799e-01,-8.214434e-01,1.478841e+00,9.559655e-01,-5.052450e-01,-4.444444e-04,7.871449e-04,0
8.341338e-04,1.336178e+00,2.885336e+00,8.707942e+00,-1.808584e-01,-5.150221e+00,-4.123401e+00,4.272188e-01,-7.657074e+00,-1.724526e+01,8.664080e+00,8.565189e-01,1.597265e+00,1.375000e-02,2.632599e-01,0,5.436818e-05,-7.532316e-02,-9.218845e-01,-4.725693e-01,-1.538514e+00,8.244030e-01,-2.401909e+00,-2.330922e+00,2.398183e+00,1.050270e-01,1.626619e+00,3.228485e-01,-1.873853e+00,-4.305558e-04,6.653675e-03,0
8.785513e-04,3.829900e-01,1.754926e+00,8.486646e+00,-4.711610e-01,-3.163778e+00,-8.870540e+00,-2.780987e+00,-2.997943e+00,-1.638638e+01,1.026039e+01,1.722190e+00,-1.362982e+00,1.319444e-02,2.974222e-01,0,9.219054e-05,-8.424112e-01,-8.495906e-01,6.990391e-01,-6.963838e-01,3.258449e-01,-4.054934e+00,-2.636344e+00,3.821129e+00,-2.981406e-01,6.667946e-01,-7.269313e-02,-2.346133e+00,-4.444447e-04,2.068022e-03,0
1.030100e-03,-1.328930e+00,1.266694e+00,1.070285e+01,-1.710402e+00,-3.977654e+00,-1.513579e+01,-5.121695e+00,2.007116e+00,-1.598739e+01,1.127764e+01,-8.439180e-01,-5.093262e+00,1.236111e-02,3.017938e-01,0,7.287769e-05,-1.074619e+00,-6.332263e-01,1.359131e+00,7.241809e-01,-3.260757e-01,-4.263801e+00,-2.906777e+00,3.570130e+00,-3.395550e-01,-3.477997e-01,-3.964808e-01,-1.698381e+00,-1.944446e-04,-6.950676e-04,0
1.165779e-03,-2.437662e+00,9.096604e-01,1.247462e+01,-5.531812e-01,-4.203437e+00,-1.894877e+01,-7.662601e+00,6.324769e+00,-1.972361e+01,7.704916e+00,5.580028e-01,-4.824732e+00,1.263889e-02,2.769485e-01,0,-1.063634e-05,-7.005867e-01,-5.400118e-01,1.278536e+00,2.251918e+00,-8.023930e-01,-2.394613e+00,-2.313859e+00,1.693424e+00,2.346239e-02,-4.278387e-01,-8.338212e-01,-7.028989e-01,2.361112e-04,-1.512155e-02,0
1.054908e-03,-2.626591e+00,1.418375e-01,1.350961e+01,3.481056e+00,-6.260770e+00,-2.040329e+01,-1.166586e+01,5.532220e+00,-1.727442e+01,8.202819e+00,-5.437911e-01,-5.163766e+00,1.305556e-02,2.700214e-01,0,-1.309061e-04,-3.353179e-01,-3.219562e-01,5.532759e-01,3.545717e+00,-5.568936e-01,-4.864033e-01,-1.331677e+00,-1.995696e-01,1.089362e+00,-1.618175e-01,-1.255843e+00,8.967066e-02,6.944448e-04,-1.165668e-02,0
8.129654e-04,-2.471113e+00,-3.827055e-01,1.347595e+01,8.192702e+00,-6.034185e+00,-1.820985e+01,-1.107820e+01,3.706624e+00,-1.562555e+01,9.658610e+00,-2.596979e+00,-4.842224e+00,1.402778e-02,2.377006e-01,0,-1.689128e-04,-6.834128e-01,6.580267e-02,-6.434298e-02,2.659626e+00,-4.409656e-01,-8.672924e-02,1.264901e-01,-1.867682e+00,1.703267e+00,-3.893097e-01,-1.427734e+00,1.436815e-01,1.013889e-03,-8.237058e-03,0
5.519765e-04,-2.988794e+00,3.030954e-01,1.296856e+01,1.164524e+01,-5.846748e+00,-1.793727e+01,-1.007228e+01,2.318340e+00,-1.258960e+01,9.491708e+00,-5.545641e+00,-4.636162e+00,1.513889e-02,2.631343e-01,0,-8.147268e-05,-1.731224e+00,6.221073e-01,-3.078629e-01,7.588388e-01,-6.207212e-01,-9.998323e-01,1.281343e+00,-2.222844e+00,1.424615e+00,-1.812211e+00,9.004354e-03,1.215775e-01,2.430555e-03,-7.141331e-03,0
5.726808e-04,-5.673625e+00,1.158045e+00,1.242343e+01,8.662858e+00,-6.615276e+00,-2.061543e+01,-7.826940e+00,-1.406699e+00,-1.354968e+01,5.113924e+00,-4.079744e+00,-4.370126e+00,1.666667e-02,2.392067e-01,0,1.087976e-04,-3.199815e+00,7.629219e-01,-4.412124e-01,-1.451440e+00,-1.355398e+00,-2.487986e+00,9.814613e-01,-2.059608e+00,1.625761e+00,-2.862253e+00,1.385834e+00,-1.635369e-01,5.763888e-03,-1.170028e-02,0
7.676872e-04,-9.681454e+00,2.481999e+00,1.249655e+01,7.040173e+00,-9.073831e+00,-2.419966e+01,-6.884772e+00,-3.025335e+00,-1.118929e+01,1.414109e+00,2.426132e-01,-4.791928e+00,2.388889e-02,2.335617e-01,0,2.817112e-04,-3.914064e+00,5.599567e-01,-9.724705e-01,-2.328832e+00,-1.145162e+00,-1.839584e+00,6.359445e-01,-1.123052e+00,1.826604e+00,-2.953933e+00,1.411391e+00,-3.793332e-01,9.986110e-03,-2.010036e-02,0
1.249098e-03,-1.512386e+01,2.342452e+00,1.150589e+01,3.238037e+00,-1.119763e+01,-2.751859e+01,-7.764650e+00,-3.919579e+00,-8.196910e+00,-6.138539e-01,1.438066e+00,-5.582026e+00,3.847222e-02,1.939855e-01,0,3.124794e-04,-3.417710e+00,1.003573e-01,-1.607764e+00,-1.540859e+00,-5.817976e-02,1.107538e-01,-4.646653e-01,3.197200e-02,2.023682e+00,-1.635156e+00,1.873984e-01,-5.874721e-01,1.194444e-02,-1.410995e-02,0
1.622324e-03,-1.783400e+01,2.510675e+00,8.564982e+00,2.713489e+00,-9.281379e+00,-2.368361e+01,-6.923702e+00,-2.040479e+00,-6.132970e+00,-2.414067e+00,-1.247593e+00,-5.926878e+00,5.416666e-02,1.852431e-01,0,1.720347e-04,-1.828086e+00,-3.839512e-01,-2.303537e+00,-4.618064e-01,1.289912e+00,2.317812e+00,-1.652226e+00,-2.364928e-01,8.692166e-01,1.806204e-01,-7.358233e-01,-3.878382e-01,9.000001e-03,-8.216744e-03,0
