pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.343785e-04,-1.536576e+00,-7.202186e-01,1.748440e+01,8.008021e+00,-1.149186e+01,-5.213182e+00,-1.688993e+00,2.583692e+00,-1.475395e+01,-1.192876e+00,4.608419e+00,-8.816073e+00,9.722223e-03,4.472405e-01,0,-2.786760e-05,-1.967900e-02,1.242925e+00,2.507316e-01,-2.349827e-01,1.291122e+00,-5.786732e-01,2.919646e+00,-1.871108e-01,8.151898e-01,-1.021787e+00,-1.638089e+00,-3.121453e-01,-2.763889e-03,3.604515e-02,0
3.999883e-04,-1.836002e+00,-5.308986e-04,1.734789e+01,7.844742e+00,-9.509437e+00,-5.577594e+00,2.403652e+00,2.880431e+00,-1.234285e+01,-2.039371e+00,1.750355e+00,-9.202732e+00,7.916667e-03,4.320979e-01,0,-2.807814e-05,-4.642724e-02,1.036425e+00,6.800766e-02,1.095001e-01,2.010251e+00,-5.877663e-01,1.414797e+00,-8.951668e-02,1.046475e+00,-8.077189e-01,-9.505340e-01,1.234661e+00,-1.652778e-03,1.708002e-02,0
3.568353e-04,-1.879893e+00,1.179232e+00,1.710804e+01,7.834483e+00,-6.468863e+00,-5.938595e+00,1.551063e+00,3.101700e+00,-1.123808e+01,-3.292411e+00,1.773355e+00,-5.256097e+00,7.361111e-03,4.369722e-01,0,-2.832460e-05,1.037026e-01,8.495147e-01,1.341896e-02,6.712466e-01,2.285157e+00,-4.918250e-01,-3.568245e-01,-3.198230e-01,1.039759e+00,2.513261e-02,-9.304114e-02,2.431819e+00,-9.444444e-04,1.407036e-03,0
3.308184e-04,-1.835673e+00,1.836047e+00,1.706882e+01,9.020492e+00,-3.168594e+00,-6.232340e+00,-6.003287e-01,2.277876e+00,-1.059130e+01,-3.058754e+00,2.670325e+00,-1.883607e+00,6.527778e-03,4.425143e-01,0,-1.472313e-05,8.811478e-02,7.263185e-01,6.702597e-01,4.947075e-01,1.696789e+00,-3.836323e-01,-1.416453e+00,-2.014224e-01,3.230497e-01,6.163449e-01,8.792064e-01,1.940897e+00,-3.888888e-04,-9.672311e-03,0
3.273405e-04,-1.018228e+00,2.609066e+00,1.769103e+01,1.077638e+01,-3.236498e+00,-7.344935e+00,-1.971125e+00,1.285854e+00,-1.043093e+01,-5.575209e-01,3.683228e+00,-3.165410e-01,5.694445e-03,4.490675e-01,0,7.539493e-07,-1.961406e-01,7.418189e-01,1.472374e+00,-4.336163e-01,1.207920e+00,-3.189835e-01,-1.909591e+00,2.705891e-01,1.101528e-01,8.191593e-01,1.340698e+00,7.704367e-01,3.611112e-04,-3.341457e-02,0
3.411201e-04,-1.826261e+00,2.916145e+00,2.040769e+01,8.847331e+00,-2.641672e+00,-6.792586e+00,-2.917520e+00,2.781241e+00,-1.113118e+01,-3.250911e-01,5.191450e+00,-1.968027e+00,6.805555e-03,3.776887e-01,0,9.209529e-06,-5.943793e-01,6.711088e-01,1.683632e+00,-1.716314e+00,1.254580e+00,-1.366337e-01,-2.527842e+00,1.223856e+00,5.029253e-01,1.890750e-01,1.343432e+00,-1.189198e-01,1.361111e-03,-5.416485e-02,0
3.554542e-04,-2.865302e+00,4.348278e+00,2.280047e+01,5.752981e+00,-6.927226e-01,-7.253390e+00,-6.838296e+00,4.202962e+00,-1.041738e+01,-5.634454e-01,7.216280e+00,-1.361704e+00,9.027778e-03,3.023122e-01,0,8.821618e-06,-8.138155e-01,4.115363e-01,8.183960e-01,-2.134688e+00,1.219484e+00,-1.952672e-02,-2.850430e+00,1.935747e+00,1.481461e+00,-6.392585e-01,7.427755e-01,-2.419636e-01,2.152778e-03,-5.569965e-02,0
3.628091e-04,-3.884032e+00,4.321985e+00,2.293226e+01,2.950620e+00,1.832418e+00,-6.961281e+00,-1.080595e+01,6.938600e+00,-8.083450e+00,-2.110417e+00,7.620960e+00,-1.955625e+00,1.166667e-02,2.450677e-01,0,3.625144e-07,-5.709535e-01,-2.264956e-01,-8.281132e-01,-1.290957e+00,3.800914e-01,-9.049602e-02,-2.475326e+00,2.400568e+00,2.564784e+00,-1.283001e+00,-7.739137e-01,-3.237607e-01,2.472222e-03,-3.655071e-02,0
3.606040e-04,-4.058420e+00,3.963827e+00,2.052073e+01,3.051295e+00,6.238770e-01,-7.358221e+00,-1.227906e+01,8.885911e+00,-4.547492e+00,-2.861151e+00,6.182351e+00,-1.532560e+00,1.402778e-02,2.368797e-01,0,-5.679874e-06,-2.723423e-01,-8.334090e-01,-1.923994e+00,-2.400520e-01,-1.187702e+00,-2.521970e-01,-1.769420e+00,2.181935e+00,3.198205e+00,-1.477888e+00,-2.410569e+00,-6.946104e-01,2.333333e-03,-7.481715e-03,0
3.403577e-04,-4.084470e+00,1.975892e+00,1.740700e+01,3.743387e+00,-1.399515e+00,-7.192650e+00,-1.257377e+01,1.244261e+01,-1.242207e+00,-5.591245e+00,1.838847e+00,-3.501402e+00,1.666667e-02,2.276514e-01,0,-1.075001e-05,1.235811e-01,-1.000951e+00,-2.047393e+00,5.739252e-01,-2.336661e+00,-4.796491e-01,-1.543439e+00,1.151762e+00,2.889685e+00,-9.970424e-01,-3.166922e+00,-1.117900e+00,1.444444e-03,1.477261e-02,0
3.382806e-04,-4.126795e+00,1.354280e+00,1.594313e+01,4.156338e+00,-5.015264e+00,-8.398690e+00,-1.480149e+01,1.236063e+01,2.153026e+00,-6.212471e+00,-1.945510e+00,-4.061867e+00,1.819444e-02,2.736118e-01,0,-1.737549e-05,3.151635e-01,-7.049109e-01,-1.428005e+00,6.274249e-01,-2.093111e+00,-2.825421e-01,-1.188221e+00,-1.621980e-01,2.187950e+00,-2.165734e-01,-2.734902e+00,-1.615058e+00,-6.944444e-05,2.105703e-02,0
3.202208e-04,-3.231939e+00,6.220031e-01,1.498409e+01,5.267725e+00,-7.031316e+00,-8.839292e+00,-1.726193e+01,1.096005e+01,3.014715e+00,-5.419968e+00,-4.149718e+00,-6.280474e+00,1.680556e-02,3.005647e-01,0,-2.615734e-05,2.748574e-01,-2.809686e-01,-6.716240e-01,5.001318e-01,-1.093348e+00,3.047711e-01,-2.093529e-01,-6.394704e-01,1.465720e+00,9.580991e-01,-1.127627e+00,-1.726721e+00,-1.625000e-03,1.323459e-02,0
2.837951e-04,-2.908868e+00,1.116217e+00,1.459216e+01,5.426250e+00,-7.025778e+00,-7.947611e+00,-1.587608e+01,8.816200e+00,4.263794e+00,-4.029656e+00,-4.497877e+00,-8.218312e+00,1.361111e-02,3.057082e-01,0,-3.464563e-05,1.266347e-01,-1.058643e-01,-2.985794e-01,2.694426e-01,-1.107855e-01,5.263704e-01,1.100279e+00,2.153754e-01,1.418880e+00,1.151248e+00,7.620843e-02,-1.618317e+00,-2.125000e-03,3.693596e-03,0
2.368138e-04,-3.319146e+00,6.900806e-01,1.472436e+01,5.609090e+00,-5.860998e+00,-5.894334e+00,-1.308324e+01,1.101747e+01,5.031010e+00,-1.892158e+00,-2.523103e+00,-1.005679e+01,1.083333e-02,2.777761e-01,0,-3.244127e-05,-3.201713e-02,9.309523e-02,-6.750278e-02,6.420026e-02,-6.628399e-02,-9.027138e-02,1.191045e+00,6.709437e-01,1.787118e+00,8.706368e-01,4.525029e-01,-7.296327e-01,-1.583333e-03,3.563246e-03,0
2.067559e-04,-3.450018e+00,7.909198e-01,1.458009e+01,5.332868e+00,-6.154351e+00,-7.239317e+00,-1.138944e+01,1.340880e+01,8.239276e+00,-2.220136e+00,-2.377775e+00,-1.026529e+01,1.055556e-02,3.034741e-01,0,-2.330289e-05,8.550809e-02,2.084073e-01,1.802897e-01,7.810850e-02,-4.812772e-01,-1.121359e+00,-1.475964e-01,3.361543e-01,1.413304e+00,1.337924e-01,2.564552e-01,2.876400e-01,-6.527780e-04,6.788662e-03,0
1.965340e-04,-3.121450e+00,1.250128e+00,1.465261e+01,5.635417e+00,-7.798450e+00,-9.644795e+00,-1.355003e+01,1.201847e+01,9.962563e+00,-1.971544e+00,-2.947254e+00,-8.905147e+00,1.041667e-02,3.194980e-01,0,-1.582592e-05,2.602135e-01,4.725499e-01,2.687478e-01,-1.299815e-01,-5.090110e-01,-1.637406e+00,-1.430939e+00,-9.754249e-01,4.687814e-01,-2.722743e-01,1.281278e-01,1.187841e+00,2.222221e-04,6.230944e-03,0
1.874205e-04,-2.580176e+00,1.878230e+00,1.552948e+01,5.803629e+00,-8.463438e+00,-1.167918e+01,-1.638067e+01,9.996472e+00,8.864537e+00,-3.321000e+00,-3.003525e+00,-7.355932e+00,1.055556e-02,3.187906e-01,0,-1.444246e-05,-2.351599e-02,7.276218e-01,1.486962e-01,-6.325113e-01,3.853928e-01,-1.700776e+00,-1.069894e+00,-1.616230e+00,-7.706091e-01,4.153753e-01,5.693659e-01,1.432151e+00,8.750001e-04,-1.306246e-02,0
1.673519e-04,-2.453000e+00,2.509175e+00,1.559341e+01,4.723802e+00,-7.251509e+00,-1.186143e+01,-1.774232e+01,7.846509e+00,7.062286e+00,-2.703097e+00,-1.569589e+00,-5.572261e+00,1.194444e-02,3.012726e-01,0,-1.202991e-05,-4.513825e-01,8.464014e-01,-3.999796e-01,-1.330236e+00,1.570422e+00,-1.570942e+00,3.439875e-01,-1.189490e+00,-1.731968e+00,9.425267e-01,9.606110e-01,9.130690e-01,1.388889e-03,-2.109499e-02,0
1.491347e-04,-3.901823e+00,3.799505e+00,1.485318e+01,2.626119e+00,-4.500857e+00,-1.463488e+01,-1.464277e+01,7.413628e+00,5.836369e+00,2.225165e-01,-2.197781e-01,-4.770983e+00,1.416667e-02,2.472745e-01,0,-2.358141e-06,-7.966077e-01,9.541146e-01,-8.835827e-01,-1.643217e+00,2.351787e+00,-1.193042e+00,1.371335e+00,-6.547262e-01,-2.107993e+00,1.053140e+00,4.558806e-01,-1.085415e-01,9.444446e-04,-2.500010e-02,0
1.555274e-04,-4.717539e+00,4.521497e+00,1.299086e+01,5.729947e-01,-1.927631e+00,-1.602165e+01,-1.269904e+01,7.362441e+00,2.816808e+00,9.693311e-01,4.639269e-01,-5.632276e+00,1.555556e-02,2.497811e-01,0,1.114305e-05,-5.979548e-01,7.814582e-01,-1.033985e+00,-1.119850e+00,2.356206e+00,-2.845521e-01,1.374106e+00,-3.933309e-01,-2.175592e+00,6.000841e-02,-6.493991e-01,-1.145159e+00,-2.916667e-04,-2.812798e-03,0
1.815421e-04,-5.430944e+00,5.642642e+00,1.241284e+01,-3.370531e-01,6.335559e-01,-1.556427e+01,-1.204563e+01,6.964876e+00,4.473123e-01,1.084841e-01,-1.740880e+00,-7.868632e+00,1.347222e-02,2.195358e-01,0,2.417351e-05,-2.942197e-01,8.111693e-01,-9.450830e-01,-4.188164e-01,2.113577e+00,7.284082e-01,1.098733e+00,-9.794585e-01,-1.337712e+00,-1.164257e+00,-1.605155e+00,-1.423916e+00,-1.361111e-03,9.508635e-03,0
2.068635e-04,-4.678213e+00,5.494898e+00,1.164365e+01,6.061409e-01,1.962315e+00,-1.281950e+01,-1.217036e+01,6.104231e+00,-1.121143e+00,-2.346039e+00,-4.056033e+00,-9.749229e+00,1.083333e-02,3.010779e-01,0,3.843834e-05,-5.091312e-01,1.161714e+00,-7.387021e-01,-3.251872e-01,1.934672e+00,8.176751e-01,1.354676e+00,-1.576480e+00,5.042106e-01,-1.616747e+00,-1.315155e+00,-5.994034e-01,-7.083335e-04,9.945666e-03,0
2.443341e-04,-5.392584e+00,7.368651e+00,1.080137e+01,5.154642e-01,4.122054e+00,-1.259391e+01,-9.413442e+00,3.145440e+00,1.116787e+00,-3.941085e+00,-5.985571e+00,-9.832086e+00,9.722223e-03,2.691692e-01,0,6.298115e-05,-1.144922e+00,1.521759e+00,-6.277778e-01,-1.004798e+00,1.565679e+00,2.846730e-01,1.487985e+00,-1.383222e+00,2.294927e+00,-1.310240e+00,2.055535e-01,7.129995e-01,2.222222e-03,-6.306103e-03,0
3.163230e-04,-7.282375e+00,9.467064e+00,1.010309e+01,-1.479200e+00,6.001479e+00,-1.341846e+01,-7.241755e+00,1.389758e+00,5.003124e+00,-5.089618e+00,-3.989504e+00,-7.647566e+00,1.388889e-02,2.746927e-01,0,9.285146e-05,-1.953838e+00,1.668027e+00,-2.545634e-01,-1.839832e+00,9.876423e-01,-2.320328e-01,1.154036e+00,-4.714448e-01,3.031679e+00,-5.103625e-01,2.013269e+00,1.926481e+00,6.611110e-03,-2.659898e-02,0
4.417180e-04,-9.853471e+00,1.126535e+01,1.004423e+01,-4.318372e+00,6.442368e+00,-1.384143e+01,-7.070003e+00,2.406001e+00,8.859814e+00,-5.070928e+00,-7.463772e-01,-5.354466e+00,2.305555e-02,2.011979e-01,0,1.214857e-04,-2.327105e+00,1.196753e+00,2.707890e-01,-1.913138e+00,-9.307303e-02,-1.716247e-01,9.098294e-01,7.362395e-01,2.322494e+00,6.861935e-01,2.673855e+00,2.444281e+00,1.094444e-02,-1.881509e-02,0
5.724289e-04,-1.221696e+01,1.188668e+01,1.074940e+01,-6.176099e+00,5.740369e+00,-1.335590e+01,-7.571896e+00,4.116726e+00,1.016574e+01,-4.332930e+00,3.390717e+00,-2.355634e+00,3.722222e-02,2.020687e-01,0,1.396178e-04,-2.360128e+00,7.371653e-01,8.479922e-01,-1.337976e+00,-9.486979e-01,1.727499e-01,1.030050e+00,1.008795e+00,1.400944e+00,1.772733e+00,2.131489e+00,2.290370e+00,1.363889e-02,-1.116551e-02,0
7.237098e-04,-1.456082e+01,1.214261e+01,1.183216e+01,-6.701775e+00,3.787244e+00,-1.348332e+01,-4.699224e+00,5.463153e+00,1.014795e+01,-8.884613e-01,3.693592e+00,-2.566474e-01,5.277778e-02,2.114058e-01,0,1.524806e-04,-2.219058e+00,4.541825e-01,1.401892e+00,-8.230766e-01,-1.274372e+00,2.026486e-01,9.901152e-01,6.233227e-01,8.032528e-01,1.980853e+00,5.588916e-01,1.317328e+00,1.355556e-02,5.621462e-03,0
8.734160e-04,-1.672934e+01,1.271426e+01,1.344909e+01,-6.977381e+00,2.585551e+00,-1.273376e+01,-3.276896e+00,4.905159e+00,1.136378e+01,1.682814e+00,4.447956e+00,1.255372e+00,6.722222e-02,2.137612e-01,0,1.510120e-04,-2.061556e+00,2.023665e-01,1.647199e+00,-4.681213e-01,-9.953426e-01,3.057083e-01,2.697693e-01,-1.308393e-02,2.735248e-01,1.185170e+00,-8.415383e-01,-2.627247e-01,1.097222e-02,3.333165e-03,0
1.053627e-03,-1.869257e+01,1.312248e+01,1.570385e+01,-8.033114e+00,1.647919e+00,-1.313925e+01,-4.266927e+00,5.128397e+00,1.227706e+01,1.825465e+00,1.519461e+00,-5.733299e-01,7.583334e-02,2.234589e-01,0,1.199765e-04,-1.828519e+00,-4.972057e-02,1.619716e+00,-1.050499e-01,-5.853860e-01,4.259315e-01,-1.122995e+00,-6.251350e-01,-9.552408e-01,-4.851502e-01,-1.436818e+00,-1.441892e+00,7.194445e-03,2.812910e-03,0
1.162530e-03,-2.045886e+01,1.240858e+01,1.704955e+01,-7.851036e+00,1.833319e+00,-1.199939e+01,-6.439198e+00,4.218685e+00,1.046881e+01,2.359577e-01,2.700905e-01,-3.510917e+00,8.055556e-02,2.127079e-01,0,5.802887e-05,-1.432384e+00,-2.746454e-01,1.196641e+00,2.895042e-01,-5.638658e-01,5.313172e-01,-1.688659e+00,-1.126060e+00,-2.361330e+00,-1.242328e+00,-1.673613e+00,-1.528582e+00,3.763889e-03,5.678459e-03,0
1.179035e-03,-2.183865e+01,1.204685e+01,1.813051e+01,-6.790197e+00,1.236430e+00,-1.172084e+01,-8.733048e+00,2.680716e+00,5.819231e+00,-2.590785e+00,-1.401566e+00,-5.082961e+00,8.208334e-02,2.259970e-01,0,-2.385195e-05,-8.736199e-01,-3.734917e-01,5.828875e-01,7.938011e-01,-5.684488e-01,8.360826e-01,-1.428939e+00,-1.497693e+00,-2.907502e+00,-1.217736e+00,-1.124766e+00,-6.235594e-01,1.541666e-03,4.317821e-03,0
1.100856e-03,-2.231822e+01,1.187885e+01,1.821896e+01,-6.151319e+00,-2.803349e-02,-1.078638e+01,-9.487132e+00,4.987002e-01,2.786042e+00,-2.320701e+00,-2.459593e+00,-4.132723e+00,8.291667e-02,2.408845e-01,0,-8.723729e-05,1.826290e-01,-6.263701e-01,-5.058330e-01,2.284998e-01,-7.129998e-01,1.097502e+00,-7.810151e-01,-1.360145e+00,-2.167502e+00,8.003938e-02,-6.532594e-01,2.061526e-01,-9.166688e-04,5.168363e-03,0
9.652046e-04,-2.213099e+01,1.151988e+01,1.803358e+01,-4.913968e+00,-2.636490e-01,-9.565346e+00,-9.887652e+00,-5.000772e-01,1.580928e+00,-2.984885e+00,-2.739529e+00,-3.380223e+00,8.236111e-02,2.309598e-01,0,-1.059359e-04,1.517605e+00,-1.158760e+00,-2.157633e+00,-8.428519e-01,-3.104090e-01,1.811729e+00,-4.083724e-01,-8.561071e-01,-6.285045e-01,1.549876e+00,3.316409e-01,-1.090697e-01,-4.375002e-03,-5.584225e-04,0
8.332593e-04,-1.939955e+01,9.540212e+00,1.456885e+01,-7.646652e+00,-9.816403e-01,-7.589632e+00,-9.766972e+00,-9.916443e-01,1.750450e+00,8.332050e-01,-2.327225e+00,-3.331523e+00,7.583333e-02,2.360684e-01,0,-7.598136e-05,2.692091e+00,-1.799159e+00,-3.668371e+00,-2.195766e+00,1.639742e-02,1.962729e+00,-3.330258e-01,-1.189984e-01,2.858272e-01,2.543248e+00,1.468928e+00,-1.084898e+00,-8.861111e-03,2.259603e-03,0
7.831543e-04,-1.570996e+01,7.422365e+00,9.167400e+00,-1.025679e+01,1.611881e-01,-4.260575e+00,-1.063499e+01,-8.546473e-01,3.194505e+00,3.581644e+00,1.904539e-01,-6.028910e+00,6.375000e-02,2.256130e-01,0,-2.557717e-05,3.156338e+00,-2.023892e+00,-4.073481e+00,-2.983667e+00,8.431350e-02,1.672690e+00,-2.667989e-01,3.709183e-01,3.323087e-01,2.393113e+00,1.988990e+00,-1.902681e+00,-1.176389e-02,5.532834e-03,0
8.119747e-04,-1.206828e+01,4.931814e+00,4.310197e+00,-1.445874e+01,-1.584649e-01,-3.625127e+00,-1.077859e+01,8.099341e-02,3.408390e+00,7.112276e+00,3.420055e+00,-8.232869e+00,4.791667e-02,2.548559e-01,0,1.436658e-05,2.661563e+00,-1.826304e+00,-3.162267e+00,-2.552987e+00,1.935507e-01,1.539946e+00,2.239780e-01,9.534327e-01,1.273323e-01,1.369572e+00,1.665486e+00,-2.231904e+00,-1.123611e-02,7.685974e-03,0
8.479610e-04,-1.001493e+01,3.704622e+00,2.795501e+00,-1.642626e+01,-2.536692e-01,-3.184150e+00,-1.071584e+01,8.181956e-01,2.413502e+00,5.841145e+00,4.331779e+00,-1.044296e+01,3.750000e-02,2.492302e-01,0,1.374540e-05,1.935986e+00,-1.400919e+00,-1.697419e+00,-1.610870e+00,3.176941e-01,1.831457e+00,6.083968e-01,7.430800e-01,-1.091346e-01,3.212624e-01,2.738846e-01,-2.046938e+00,-7.986111e-03,1.950735e-03,0
8.726888e-04,-8.939245e+00,2.267561e+00,1.943463e+00,-1.732685e+01,1.935417e-01,-4.281125e-01,-8.606659e+00,2.939097e+00,2.777613e+00,6.551315e+00,3.929543e+00,-1.228402e+01,3.277778e-02,2.626896e-01,0,-3.267883e-06,1.258149e+00,-9.718684e-01,-8.080136e-01,-6.315472e-01,7.812473e-01,2.754986e+00,8.861890e-01,5.962852e-01,4.163107e-01,-6.907848e-01,-6.000333e-01,-1.447599e+00,-4.249999e-03,-6.472272e-03,0
8.215242e-04,-7.594549e+00,1.749898e+00,1.863674e+00,-1.687708e+01,1.573655e+00,3.298205e+00,-8.678973e+00,1.431701e+00,2.964220e+00,5.468436e+00,1.305133e+00,-1.423803e+01,3.138889e-02,2.314498e-01,0,-3.813822e-05,9.362440e-01,-7.752348e-01,-4.205271e-01,-3.875160e-02,5.369552e-01,2.751634e+00,1.019066e+00,-9.467065e-02,4.722937e-01,-1.387587e+00,-5.078874e-01,-5.305201e-01,-2.333333e-03,-1.323229e-02,0
8.088537e-04,-6.987730e+00,1.049834e+00,7.360424e-01,-1.739106e+01,2.834110e+00,6.908625e+00,-7.366079e+00,2.755667e+00,5.214584e+00,3.844706e+00,1.933212e+00,-1.357333e+01,2.972222e-02,2.313848e-01,0,-5.971183e-05,8.461734e-01,-5.414798e-01,-1.447242e-01,1.492428e-01,-2.795683e-01,1.472994e+00,6.709757e-01,-6.785703e-01,2.492959e-01,-1.716237e+00,-6.193670e-02,4.079190e-01,-2.013889e-03,-1.494564e-02,0
6.891875e-04,-6.309473e+00,4.373112e-01,1.296576e+00,-1.658791e+01,1.110823e+00,6.905653e+00,-6.240795e+00,4.365576e-01,3.556484e+00,2.565164e-01,2.790507e+00,-1.245090e+01,2.736111e-02,1.987212e-01,0,-6.422128e-05,8.657917e-01,-4.663707e-01,-1.555725e-02,2.997931e-01,-1.027109e+00,-2.675630e-01,4.410497e-01,-1.022293e+00,-1.055115e-01,-5.346740e-01,1.284738e-01,4.033881e-01,-2.611111e-03,-6.600484e-04,0
6.402981e-04,-5.350916e+00,2.164552e-01,1.503391e+00,-1.672522e+01,-9.728835e-01,5.133135e+00,-6.470870e+00,4.381728e-02,3.727961e+00,5.760897e-01,2.877172e+00,-1.113799e+01,2.472222e-02,2.043258e-01,0,-4.959391e-05,1.026155e+00,-3.009070e-01,1.535581e-01,2.008628e-01,-1.284278e+00,-1.394257e+00,-3.116233e-01,-1.403105e+00,-1.120691e-01,1.492242e+00,-3.598516e-01,-4.756241e-02,-3.069444e-03,2.411318e-02,0
5.846957e-04,-4.083997e+00,-1.652665e-01,1.402213e+00,-1.571103e+01,-1.658393e+00,2.848134e+00,-6.921329e+00,-2.323839e+00,3.179974e+00,4.429374e+00,1.475522e+00,-1.343876e+01,2.083333e-02,2.416790e-01,0,-2.789029e-05,1.024448e+00,-3.919960e-02,7.349050e-02,-1.644495e-01,-9.370464e-01,-1.305480e+00,-6.232606e-01,-7.341577e-01,3.422438e-01,2.690498e+00,-5.188091e-01,-1.058749e-01,-3.125000e-03,4.102957e-02,0
6.131300e-04,-2.969695e+00,-1.534121e-01,1.451015e+00,-1.682519e+01,-2.202672e+00,1.966099e+00,-8.583928e+00,-2.879663e+00,4.842494e+00,9.219488e+00,7.914467e-01,-1.331721e+01,1.763889e-02,3.304717e-01,0,-3.115509e-05,7.306991e-01,2.289092e-01,5.812313e-01,-1.609105e-01,-5.987375e-01,-5.557575e-01,-3.047463e-01,3.083357e-01,4.027109e-01,1.889967e+00,-3.363986e-01,1.660382e-01,-2.250000e-03,3.616894e-02,0
5.633201e-04,-2.377842e+00,4.262469e-01,1.690217e+00,-1.736018e+01,-2.959515e+00,1.961773e+00,-8.300569e+00,-1.772491e+00,4.710437e+00,9.387306e+00,1.239325e+00,-1.189066e+01,1.527778e-02,3.407960e-01,0,-4.353378e-05,3.950464e-01,4.372850e-01,9.908210e-01,2.031765e-02,4.272053e-02,6.649176e-02,1.929504e-01,1.723600e+00,7.330052e-01,5.255117e-02,2.741126e-02,4.868058e-01,-9.166667e-04,1.555108e-02,0
4.952104e-04,-2.550498e+00,1.065245e+00,4.265546e+00,-1.670520e+01,-3.316010e+00,2.797528e+00,-7.304982e+00,1.309822e+00,4.976284e+00,7.546959e+00,1.313278e+00,-1.108184e+01,1.625000e-02,3.356120e-01,0,-5.228185e-05,2.982712e-01,4.884680e-01,1.355031e+00,9.907531e-01,5.923714e-01,1.606306e-01,6.137500e-01,1.702168e+00,7.497038e-01,-1.517557e+00,2.633737e-01,-8.263731e-02,-3.888889e-04,7.368067e-03,0
4.259866e-04,-2.318363e+00,1.411830e+00,4.949052e+00,-1.566944e+01,-8.881216e-01,2.764879e+00,-6.596051e+00,4.199420e+00,6.778105e+00,5.528394e+00,1.351663e+00,-1.212241e+01,1.694445e-02,3.168643e-01,0,-3.293085e-05,6.139660e-01,4.366853e-01,1.332124e+00,1.930795e+00,8.118745e-01,4.270237e-02,2.469921e-01,5.129175e-01,6.370150e-01,-1.822942e+00,3.463274e-01,-1.011326e+00,-1.138889e-03,2.868388e-02,0
4.203875e-04,-1.508079e+00,1.796136e+00,6.596752e+00,-1.271679e+01,-2.765117e-01,2.367699e+00,-6.367437e+00,2.645220e+00,7.557178e+00,3.561160e+00,2.052146e+00,-1.361452e+01,1.486111e-02,3.792779e-01,0,-1.398436e-05,9.929053e-01,5.865901e-01,1.302417e+00,2.560822e+00,3.195759e-01,-1.122423e-01,-3.274358e-01,-1.386089e+00,-3.424591e-01,-1.483194e+00,6.146820e-01,-1.363796e+00,-2.694444e-03,4.662547e-02,0
4.360773e-04,1.707780e-01,2.244228e+00,7.185232e+00,-9.700406e+00,-4.198916e-01,2.390199e+00,-7.534380e+00,1.243973e-01,6.605064e+00,2.265497e+00,2.601527e+00,-1.568095e+01,1.027778e-02,4.623824e-01,0,-7.391776e-06,1.078554e+00,5.748149e-01,1.407713e+00,2.768199e+00,-2.770717e-01,5.215268e-02,-5.516605e-01,-2.041513e+00,-1.408887e+00,-9.680117e-01,9.899933e-01,-8.938918e-01,-3.291667e-03,5.071948e-02,0
4.202432e-04,1.169457e+00,3.581996e+00,9.659539e+00,-6.885609e+00,-1.952246e+00,2.423656e+00,-8.472996e+00,-3.583109e+00,3.350509e+00,1.762437e+00,3.761756e+00,-1.612155e+01,6.111111e-03,4.959802e-01,0,-1.949999e-05,7.911350e-01,5.633348e-01,1.351816e+00,2.478593e+00,-3.480260e-01,5.575249e-02,-3.910313e-01,-1.467984e+00,-1.637384e+00,-9.154568e-01,1.207593e+00,2.931085e-01,-2.513889e-03,2.682852e-02,0
3.890998e-04,1.735639e+00,3.392975e+00,1.045623e+01,-4.744034e+00,-1.435613e+00,2.997663e+00,-8.301574e+00,-2.893982e+00,1.837007e+00,1.587698e+00,5.446825e+00,-1.533836e+01,4.861111e-03,5.121105e-01,0,-3.138554e-05,4.295231e-01,3.322487e-01,1.142891e+00,2.140870e+00,-1.119196e-01,3.500099e-02,1.484124e-01,-4.422730e-01,-1.290365e+00,-1.326485e+00,7.052848e-01,1.599115e+00,-1.083334e-03,-1.410711e-03,0
3.463763e-04,1.665166e+00,4.038436e+00,1.172034e+01,-2.802013e+00,-1.508781e+00,2.342730e+00,-7.938997e+00,-3.185512e+00,1.754289e+00,-6.772243e-01,6.667464e+00,-1.232028e+01,5.000000e-03,4.885565e-01,0,-2.858319e-05,2.812393e-01,2.845537e-01,6.604819e-01,1.457962e+00,1.418896e-01,5.101914e-02,5.100369e-01,1.746961e-01,-2.938511e-01,-1.501319e+00,-6.239294e-01,1.757530e+00,-2.777777e-05,-1.683306e-02,0
