pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.929657e-04,-1.270400e+00,1.085013e+00,-6.779449e+00,2.015019e+00,1.455247e-01,9.169374e-01,-2.200744e+01,2.168761e+00,3.806068e+00,-7.945707e+00,6.528858e+00,-2.472181e+00,1.680555e-02,2.252037e-01,0,-1.834810e-05,6.636770e-01,-3.325212e-01,3.272588e-01,-1.060416e+00,-1.246810e-01,1.364730e+00,5.409476e-01,3.974325e-01,-6.498044e-01,-1.341689e+00,1.568212e+00,-3.846009e-01,-2.069444e-03,-1.009515e-02,0
3.751245e-04,-1.124878e+00,1.764075e-01,-6.378839e+00,1.706023e+00,8.289449e-01,1.607237e+00,-2.086175e+01,1.832085e+00,4.182759e+00,-8.500282e+00,7.500919e+00,-3.041822e+00,1.500000e-02,2.505735e-01,0,-8.890330e-06,4.000736e-01,-7.259866e-01,3.453111e-01,-1.594779e+00,-1.188472e+00,1.203180e+00,8.312706e-01,3.772266e-01,-3.575505e-01,-3.509621e-01,1.077285e+00,1.294282e-01,-1.472222e-03,1.273211e-02,0
3.917602e-04,-4.856141e-01,-4.679224e-01,-6.140859e+00,-1.273250e+00,-2.529116e+00,2.779707e+00,-1.979424e+01,2.144043e+00,2.578548e+00,-9.077277e+00,8.084819e+00,-1.714902e+00,1.430556e-02,2.791743e-01,0,-1.060562e-05,1.373466e-01,-7.689534e-01,6.668366e-01,-2.023362e+00,-2.433014e+00,1.496980e+00,1.404482e+00,3.206531e-01,2.609347e-01,7.061816e-01,8.366652e-01,4.495356e-01,-1.263889e-03,2.397995e-02,0
3.721266e-04,-5.858116e-01,-1.429166e+00,-5.302576e+00,-3.060219e+00,-5.071048e+00,4.328701e+00,-1.898519e+01,3.290263e+00,4.083923e+00,-7.283041e+00,8.913491e+00,-7.151620e-01,1.263889e-02,3.106320e-01,0,-2.092426e-05,-1.104699e-01,-6.422855e-01,7.385680e-01,-2.206618e+00,-2.746521e+00,1.644847e+00,1.524123e+00,2.293682e-01,1.045351e+00,1.238871e+00,7.567355e-01,4.943792e-01,-8.472224e-04,1.095146e-02,0
3.414366e-04,-8.532003e-01,-1.956968e+00,-3.983398e+00,-5.718668e+00,-9.069551e+00,7.041105e+00,-1.592331e+01,3.042938e+00,5.160159e+00,-5.023420e+00,1.000590e+01,-1.387833e+00,1.166667e-02,3.150742e-01,0,-3.322204e-05,-4.225767e-01,-5.410078e-01,8.355228e-01,-1.882148e+00,-2.635828e+00,9.954976e-01,1.355941e+00,-3.601218e-01,2.001443e+00,1.339242e+00,6.768608e-01,3.991005e-01,-1.666669e-04,1.058561e-03,0
2.956651e-04,-1.493434e+00,-2.290497e+00,-3.764730e+00,-7.104359e+00,-9.633442e+00,7.700773e+00,-1.517660e+01,2.529479e+00,8.118709e+00,-4.332858e+00,1.032406e+01,-7.334602e-01,1.208333e-02,2.873808e-01,0,-3.579990e-05,-6.302055e-01,-6.738058e-01,7.684474e-01,-1.260441e+00,-2.034494e+00,9.592757e-02,9.533241e-01,-4.577462e-01,1.961972e+00,4.940359e-01,-2.883034e-02,6.530247e-01,1.069444e-03,-7.836804e-03,0
2.638807e-04,-2.144686e+00,-2.742296e+00,-2.732168e+00,-8.661922e+00,-1.342706e+01,6.071159e+00,-1.491883e+01,7.238258e-01,1.056837e+01,-3.856158e+00,1.076384e+01,2.897491e-01,1.375000e-02,2.960927e-01,0,-3.546153e-05,-5.649152e-01,-8.497540e-01,7.586008e-01,-2.677383e-01,-1.217255e+00,-5.030500e-01,6.158013e-01,-8.705401e-02,1.239903e+00,-7.602110e-02,-4.715336e-01,4.106476e-01,1.930556e-03,-7.561153e-03,0
2.319050e-04,-3.091096e+00,-4.405531e+00,-2.085954e+00,-7.890797e+00,-1.306476e+01,5.293312e+00,-1.472081e+01,2.161088e+00,1.118968e+01,-5.396492e+00,8.390368e+00,1.711170e+00,1.694445e-02,2.809387e-01,0,-3.032870e-05,-1.657475e-01,-6.292943e-01,9.955217e-01,6.082127e-01,-7.129740e-01,-4.028600e-01,1.067241e+00,1.962508e-01,-1.276581e-01,2.650267e-01,-6.103012e-01,-7.709523e-01,1.736111e-03,-3.631660e-03,0
1.960090e-04,-2.878945e+00,-5.148221e+00,-1.029782e+00,-6.664141e+00,-1.344017e+01,5.729585e+00,-1.307220e+01,2.791863e+00,9.824189e+00,-4.871708e+00,8.615074e+00,-5.569103e-01,1.888889e-02,2.804895e-01,0,-2.417690e-05,4.763894e-01,-8.681059e-02,1.190370e+00,1.124928e+00,-3.130247e-01,-1.325213e-01,1.195915e+00,-3.097395e-01,-1.047041e+00,1.109593e+00,-1.630539e-01,-1.789777e+00,7.361116e-04,2.153933e-03,0
1.779575e-04,-1.955042e+00,-4.234005e+00,3.616861e-01,-5.062186e+00,-1.319176e+01,5.857260e+00,-1.076371e+01,2.476714e+00,7.852509e+00,-2.499949e+00,8.346934e+00,-4.164892e+00,1.819444e-02,2.770241e-01,0,-1.476335e-05,8.914946e-01,3.743118e-01,1.460516e+00,1.065987e+00,-9.008754e-01,-5.711508e-02,1.424196e+00,-1.531185e+00,-1.840634e+00,1.944118e+00,3.595490e-01,-2.089172e+00,-2.638891e-04,5.144176e-03,0
1.699700e-04,-3.307661e-01,-3.262112e+00,1.995862e+00,-4.451589e+00,-1.492868e+01,5.126579e+00,-1.091781e+01,-9.826849e-01,7.001751e+00,2.435337e-01,9.970287e+00,-5.721106e+00,1.680556e-02,3.088196e-01,0,-8.541127e-06,9.075855e-01,1.900856e-01,1.300726e+00,8.574989e-01,-8.777889e-01,2.125477e-01,1.344481e+00,-2.256924e+00,-2.233466e+00,1.733770e+00,7.979278e-02,-1.386494e+00,-5.694445e-04,-5.841762e-04,0
1.711077e-04,9.228746e-02,-3.477027e+00,3.703802e+00,-3.667136e+00,-1.682488e+01,5.309239e+00,-8.677025e+00,-3.607563e+00,3.397729e+00,1.766477e+00,9.510507e+00,-6.152593e+00,1.666667e-02,2.924945e-01,0,-8.254969e-06,5.494213e-01,-3.190459e-01,1.026199e+00,9.375636e-01,-2.686253e-01,9.312855e-01,1.523533e+00,-2.389819e+00,-3.115340e+00,7.320551e-01,-1.189698e-01,-1.060566e+00,-5.555559e-04,-9.522289e-03,0
1.567282e-04,6.353173e-01,-4.576283e+00,3.802789e+00,-3.074171e+00,-1.601255e+01,7.066334e+00,-7.393137e+00,-5.450619e+00,8.842511e-01,1.663929e+00,8.432252e+00,-6.495532e+00,1.680556e-02,2.698334e-01,0,-1.093362e-05,1.245819e-01,-4.754249e-01,7.912149e-01,1.000642e+00,7.389698e-01,1.277911e+00,1.424394e+00,-1.829517e+00,-3.730922e+00,-6.663952e-01,-5.936788e-01,-1.350975e+00,-9.027782e-04,-1.132870e-02,0
1.433035e-04,3.090225e-01,-5.172149e+00,4.589218e+00,-1.063077e+00,-1.399295e+01,9.543810e+00,-4.908383e+00,-7.238412e+00,-4.665442e+00,4.501289e-01,8.521103e+00,-9.080508e+00,1.541667e-02,2.489058e-01,0,-1.392320e-05,-1.561569e-01,-2.351995e-01,6.730946e-01,8.130443e-01,1.087778e+00,2.771603e-01,2.756415e-01,-1.147161e+00,-3.801388e+00,-2.160450e+00,-4.210879e-01,-1.415594e+00,-1.333333e-03,2.118379e-04,0
1.292040e-04,1.837757e-01,-4.791675e+00,5.509229e+00,-7.504086e-01,-1.264980e+01,9.398847e+00,-5.680154e+00,-8.314847e+00,-7.621275e+00,-2.430268e+00,7.496595e+00,-1.101202e+01,1.291667e-02,2.739705e-01,0,-1.316973e-05,-2.530628e-01,1.736763e-01,5.824237e-01,3.243185e-01,6.009394e-01,-1.990935e+00,-1.034206e+00,-3.786047e-01,-3.137216e+00,-2.666990e+00,-2.595834e-01,-7.631896e-01,-1.375000e-03,1.339356e-02,0
1.152538e-04,-4.627260e-01,-4.545328e+00,6.216055e+00,-7.637964e-01,-1.306737e+01,5.528784e+00,-8.155309e+00,-7.911256e+00,-1.135645e+01,-6.988672e+00,7.872896e+00,-1.097232e+01,1.194444e-02,2.914852e-01,0,-9.407299e-06,-9.822255e-02,7.137609e-02,1.288633e-01,-6.923193e-02,1.263557e-01,-4.445784e+00,-2.381483e+00,2.213931e-02,-1.349871e+00,-1.846934e+00,-1.242444e-01,6.510604e-01,-8.472220e-04,2.991576e-02,0
1.049044e-04,-2.441227e-01,-4.021312e+00,5.901489e+00,-1.602219e+00,-1.347064e+01,-8.808294e-01,-1.094070e+01,-7.007221e+00,-1.145632e+01,-7.951622e+00,7.458438e+00,-9.365574e+00,1.166667e-02,3.155115e-01,0,-4.466117e-06,1.115647e-01,-2.729599e-01,-1.421319e-01,2.966288e-01,4.343253e-01,-5.025269e+00,-2.111549e+00,3.257308e-01,2.563435e-01,-2.124674e-01,-6.726971e-02,1.616465e+00,1.388900e-05,3.174653e-02,0
1.084168e-04,3.185894e-02,-5.200450e+00,5.037405e+00,-9.833312e-01,-1.295075e+01,-7.545271e+00,-1.418552e+01,-7.781529e+00,-9.497271e+00,-6.023865e+00,7.918959e+00,-6.648431e+00,1.180556e-02,3.777141e-01,0,1.464409e-06,2.474725e-01,-6.533036e-01,-2.727368e-01,7.482955e-01,1.301134e+00,-4.331262e+00,-1.325697e+00,5.708022e-01,2.106570e+00,8.862022e-01,-2.095918e-01,2.261363e+00,6.944448e-04,3.355386e-02,0
1.102919e-04,4.943069e-01,-5.828913e+00,5.387895e+00,8.425027e-01,-1.053648e+01,-9.190471e+00,-1.322279e+01,-6.751057e+00,-7.269146e+00,-3.975009e+00,7.137215e+00,-5.091642e+00,1.305556e-02,3.895887e-01,0,3.567927e-06,6.788150e-02,-6.802740e-01,-1.016520e-01,1.074545e+00,2.274915e+00,-2.904901e+00,-6.170387e-01,8.542627e-01,3.132946e+00,6.283447e-01,-4.183086e-01,2.156085e+00,1.097222e-03,1.818907e-02,0
1.198821e-04,4.054215e-01,-6.908045e+00,5.109169e+00,1.755321e+00,-8.028779e+00,-1.197270e+01,-1.364275e+01,-5.185328e+00,-2.917185e+00,-4.545968e+00,6.985548e+00,-1.802471e+00,1.472222e-02,4.222159e-01,0,4.198165e-06,-1.669537e-01,-2.870642e-01,-5.886970e-02,7.161972e-01,2.748938e+00,-2.185923e+00,-7.606295e-01,3.555699e-01,3.935515e+00,1.385972e-01,-1.103340e+00,1.638391e+00,6.805556e-04,6.005117e-03,0
1.170114e-04,-9.149647e-02,-6.568884e+00,5.357347e+00,2.401180e+00,-4.557058e+00,-1.319162e+01,-1.429728e+01,-4.034008e+00,9.183619e-01,-5.548847e+00,5.833601e+00,-1.008131e+00,1.569444e-02,3.842059e-01,0,5.533627e-06,-1.829350e-01,1.138552e-01,-1.942886e-01,3.150180e-01,2.309771e+00,-2.056607e+00,-2.049812e+00,-8.316633e-01,3.999683e+00,-2.954822e-02,-1.751671e+00,7.758636e-01,-1.944445e-04,-2.663356e-03,0
1.260479e-04,-5.100080e-01,-6.265786e+00,4.758330e+00,1.818316e+00,-2.195770e+00,-1.647431e+01,-1.745142e+01,-7.362204e+00,6.086552e+00,-4.543960e+00,3.054065e+00,-4.982316e-01,1.388889e-02,4.104311e-01,0,7.161662e-06,1.719618e-01,3.087114e-01,-2.898889e-01,3.071918e-01,1.312065e+00,-1.106860e+00,-2.877094e+00,-1.747337e+00,3.501199e+00,3.517411e-01,-2.187715e+00,-3.128392e-01,-5.972226e-04,-1.615138e-02,0
1.348772e-04,3.734668e-02,-5.580767e+00,4.591871e+00,2.386095e+00,-1.904132e+00,-1.722270e+01,-2.156751e+01,-9.820935e+00,8.227398e+00,-4.123754e+00,3.446018e-01,-1.864444e+00,1.250000e-02,3.821644e-01,0,1.021978e-05,4.929618e-01,5.939894e-02,-2.875562e-01,7.926663e-01,2.674460e-01,-3.665698e-01,-2.832629e+00,-1.305131e+00,2.566540e+00,5.713680e-02,-1.906223e+00,-3.234673e-01,1.944445e-04,-1.723280e-02,0
1.467575e-04,1.200809e+00,-5.858547e+00,4.042462e+00,3.298822e+00,-2.794917e+00,-1.549146e+01,-2.439310e+01,-1.102855e+01,1.093429e+01,-3.499809e+00,-1.208528e+00,-2.938511e+00,1.333333e-02,3.424798e-01,0,8.711135e-06,5.268900e-01,-2.769088e-01,-3.203120e-01,1.538313e+00,-8.737503e-02,6.047347e-01,-1.846254e+00,3.426190e-01,1.904599e+00,-1.474621e-01,-1.328912e+00,-6.454857e-02,1.750000e-03,-1.982211e-02,0
1.577554e-04,1.517904e+00,-6.475509e+00,4.277501e+00,5.624259e+00,-2.920254e+00,-1.551589e+01,-2.498959e+01,-8.726491e+00,1.132719e+01,-5.785238e+00,-1.566218e+00,-1.405328e+00,1.694445e-02,3.320175e-01,0,2.885997e-06,2.397641e-01,-5.194645e-01,-4.342833e-01,1.646640e+00,2.903572e-01,6.974899e-01,-5.260555e-01,1.742187e+00,9.486182e-01,-2.560652e-01,-1.042188e+00,4.711439e-01,2.569445e-03,-6.302208e-03,0
1.581644e-04,1.384163e+00,-7.202959e+00,3.313955e+00,7.890800e+00,-2.124584e+00,-1.430404e+01,-2.497166e+01,-6.196331e+00,1.405965e+01,-4.450529e+00,-2.635083e+00,-1.050532e+00,2.041667e-02,3.363939e-01,0,-3.970998e-06,8.050497e-02,-4.749484e-01,-7.138447e-01,1.311131e+00,9.915904e-01,5.907015e-01,-1.005085e-01,1.807771e+00,-3.566148e-01,-2.172707e-01,-1.120041e+00,2.589793e-01,1.958333e-03,-4.923126e-03,0
1.436037e-04,1.144490e+00,-7.505884e+00,2.784708e+00,8.323306e+00,-7.875127e-01,-1.432896e+01,-2.390851e+01,-3.526108e+00,1.140781e+01,-4.928720e+00,-4.153061e+00,-4.527136e-01,2.180556e-02,3.536963e-01,0,-8.390681e-06,1.932013e-01,-1.639854e-01,-9.866001e-01,4.287584e-01,1.071397e+00,2.742194e-01,-2.041878e-01,7.753268e-01,-1.707034e+00,-4.779525e-01,-1.415443e+00,-3.809899e-01,3.055550e-04,-5.210781e-03,0
1.339784e-04,1.790041e+00,-7.718102e+00,1.219635e+00,8.504954e+00,1.096664e+00,-1.313142e+01,-2.543618e+01,-4.589883e+00,9.110908e+00,-5.014421e+00,-5.515314e+00,-2.119922e+00,2.069444e-02,3.070248e-01,0,-3.077566e-06,3.966230e-01,2.395385e-01,-1.328612e+00,-9.515276e-02,5.771562e-01,-6.498781e-01,-9.685028e-01,-3.131644e-01,-2.234298e+00,-1.201919e+00,-1.386375e+00,-9.061735e-01,-1.097223e-03,8.518657e-03,0
1.278950e-04,2.280972e+00,-7.037865e+00,3.916600e-01,7.460974e+00,8.261086e-01,-1.473111e+01,-2.577826e+01,-5.653080e+00,5.266388e+00,-7.893054e+00,-7.203320e+00,-2.775583e+00,1.833333e-02,3.206482e-01,0,3.037999e-06,4.556495e-01,7.670208e-01,-1.386832e+00,-4.781327e-01,-1.970631e-01,-1.515304e+00,-1.978048e+00,-2.827240e-01,-1.165411e+00,-9.256037e-01,-1.083497e+00,-8.256208e-01,-1.652778e-03,2.815399e-02,0
1.506309e-04,2.799038e+00,-6.239275e+00,-2.132579e+00,7.846203e+00,-4.561384e-02,-1.735236e+01,-2.887930e+01,-6.698667e+00,5.958871e+00,-8.977956e+00,-8.041827e+00,-4.419965e+00,1.666667e-02,3.955112e-01,0,4.663074e-06,2.045530e-01,1.060645e+00,-1.094019e+00,-5.186845e-01,-4.331457e-01,-1.490008e+00,-2.485485e+00,1.845541e-01,3.809746e-01,2.024546e-01,-4.609765e-01,-4.195927e-01,-1.444444e-03,4.589687e-02,0
1.504674e-04,2.918239e+00,-4.410193e+00,-2.473347e+00,6.262018e+00,-1.201689e+00,-1.979502e+01,-3.207719e+01,-3.885336e+00,7.156775e+00,-7.574972e+00,-8.307289e+00,-3.430796e+00,1.555556e-02,4.502230e-01,0,-2.782499e-06,-1.111452e-01,1.089588e+00,-4.916177e-01,-3.088031e-01,-2.524369e-01,-5.851809e-01,-2.264668e+00,7.705656e-01,1.769495e+00,1.529450e+00,3.405157e-01,6.944935e-02,-7.361107e-04,3.790294e-02,0
1.460076e-04,2.494172e+00,-3.728711e+00,-2.817956e+00,6.511010e+00,-5.516545e-02,-1.804951e+01,-3.471414e+01,-4.550985e+00,1.007059e+01,-4.161190e+00,-7.268211e+00,-3.890279e+00,1.486111e-02,4.717217e-01,0,-1.357519e-05,-2.981016e-01,7.980093e-01,-3.160250e-03,1.979795e-01,8.578432e-03,5.676934e-01,-9.812919e-01,9.208809e-01,1.817297e+00,1.684574e+00,1.141226e+00,5.640388e-01,8.333362e-05,1.676308e-02,0
1.162942e-04,1.877679e+00,-2.845208e+00,-1.723740e+00,6.584555e+00,-4.313003e-01,-1.730844e+01,-3.418419e+01,-2.874094e+00,1.205801e+01,-2.654187e+00,-5.887549e+00,-2.693179e+00,1.555556e-02,4.720577e-01,0,-1.810052e-05,-2.309370e-01,2.917596e-01,1.672229e-01,9.556360e-01,-1.210007e-01,1.041841e+00,3.287701e-01,7.457525e-01,9.065310e-01,8.842660e-01,1.333173e+00,6.940654e-01,9.166668e-04,1.117644e-03,0
9.984159e-05,1.828810e+00,-3.031721e+00,-2.523184e+00,8.674832e+00,-3.879162e-01,-1.575718e+01,-3.273226e+01,-2.599883e+00,1.259474e+01,-3.015476e+00,-3.545567e+00,-1.968580e+00,1.708333e-02,4.684093e-01,0,-1.829054e-05,9.402287e-02,1.073616e-01,2.665322e-01,1.204700e+00,-1.164489e-01,8.687669e-01,1.132912e+00,5.860285e-01,-6.249741e-01,-7.714033e-03,1.026243e+00,1.025968e+00,1.180555e-03,-8.352464e-03,0
8.304780e-05,2.096235e+00,-3.299890e+00,-1.784619e+00,9.958287e+00,-1.640317e+00,-1.573197e+01,-3.142428e+01,-1.132124e+00,1.042735e+01,-3.726499e+00,-3.502745e+00,-9.213186e-01,1.902778e-02,4.574674e-01,0,-1.400563e-05,1.952483e-01,3.036642e-02,2.103001e-01,1.020302e+00,1.986470e-01,6.288812e-01,9.927797e-01,1.108850e-01,-1.331376e+00,-4.211330e-03,4.347180e-01,6.960309e-01,4.166666e-04,-4.624283e-03,0
7.117809e-05,2.855008e+00,-2.964562e+00,-1.454855e+00,1.084765e+01,-3.290153e-02,-1.449391e+01,-3.042953e+01,-2.491827e+00,7.761044e+00,-3.663604e+00,-3.329397e+00,3.536319e-01,1.902778e-02,4.372545e-01,0,-1.249374e-05,1.167865e-02,2.199409e-01,4.436622e-02,2.033846e-01,3.045686e-01,-1.831466e-01,8.918463e-01,2.503340e-01,-8.340359e-01,4.105279e-01,5.041939e-01,6.950853e-01,-5.972224e-04,-3.621322e-03,0
6.059782e-05,2.340821e+00,-2.726955e+00,-1.206404e+00,1.059966e+01,3.844275e-01,-1.479567e+01,-3.037165e+01,-2.373697e+00,7.817974e+00,-2.351180e+00,-3.822044e+00,-3.741308e-01,1.666667e-02,4.645136e-01,0,-1.048939e-05,-3.423665e-01,2.380602e-01,-4.486551e-01,-4.584872e-01,4.467680e-01,-6.388415e-01,1.005347e+00,5.237141e-01,4.320014e-01,1.225336e+00,1.157266e+00,8.391061e-01,-9.027782e-04,-1.448773e-02,0
4.859790e-05,1.764910e+00,-2.218484e+00,-2.590461e+00,9.371069e+00,1.225542e-01,-1.714107e+01,-2.879935e+01,-7.274273e-01,9.729251e+00,-1.650496e+00,-8.649481e-01,1.233253e+00,1.527778e-02,4.467796e-01,0,-9.425657e-06,-4.989585e-01,1.797126e-01,-6.817690e-01,-1.068628e+00,2.540339e-03,-4.807163e-01,1.198551e+00,1.895046e-01,1.022096e+00,1.895457e+00,1.427984e+00,7.187756e-01,1.666669e-04,-3.374647e-02,0
4.189093e-05,9.294513e-01,-2.482628e+00,-3.460092e+00,8.404140e+00,5.157946e-01,-1.760260e+01,-2.721264e+01,6.042463e-01,1.160326e+01,1.393628e+00,1.051360e+00,2.834401e+00,1.638889e-02,3.802662e-01,0,-7.901970e-06,-2.440500e-01,2.633466e-01,-5.496972e-01,-1.260860e+00,-2.510611e-02,3.174829e-02,1.107906e+00,-9.265909e-01,4.587426e-01,2.228982e+00,6.450509e-01,2.369828e-01,1.833333e-03,-4.846364e-02,0
3.340325e-05,1.065901e+00,-2.188163e+00,-3.736856e+00,6.602264e+00,-8.588334e-02,-1.549403e+01,-2.601628e+01,-3.033276e+00,1.097888e+01,3.941277e+00,1.373821e+00,2.343244e+00,2.000000e-02,3.106459e-01,0,-5.929825e-06,4.012722e-03,3.538947e-01,-7.936037e-02,-1.028800e+00,-8.834468e-02,4.986778e-01,6.120514e-01,-2.066215e+00,-4.881679e-01,1.395417e+00,-9.113024e-01,-6.297857e-01,2.263888e-03,-3.110623e-02,0
2.868529e-05,1.470076e+00,-1.425383e+00,-3.381692e+00,5.679762e+00,3.631158e-01,-1.546045e+01,-2.622365e+01,-5.853727e+00,9.486872e+00,5.997845e+00,-1.716174e+00,2.557876e-01,2.347222e-02,2.902623e-01,0,-4.096774e-06,9.495912e-02,3.836756e-01,1.106627e-01,-2.082225e-01,5.098628e-01,2.539925e-01,1.650549e-01,-1.879876e+00,-1.215615e+00,-4.276821e-01,-1.320469e+00,-4.096240e-01,9.444443e-04,7.655782e-03,0
2.555159e-05,1.514662e+00,-9.776330e-01,-3.026462e+00,5.589256e+00,-2.428298e-01,-1.571875e+01,-2.623358e+01,-7.829515e+00,8.346603e+00,3.024480e+00,-4.037693e+00,-6.263689e-01,2.305555e-02,3.362504e-01,0,-2.236050e-06,-1.564045e-01,2.807879e-01,1.647577e-01,4.848607e-01,1.319428e+00,8.862076e-02,-1.193386e-01,-7.052659e-01,-1.356457e+00,-1.828049e+00,-4.960533e-01,4.241199e-01,-1.250000e-03,2.980989e-02,0
2.533289e-05,1.179866e+00,-1.169515e+00,-3.261975e+00,7.869531e+00,3.143582e+00,-1.622027e+01,-2.627872e+01,-6.397013e+00,6.841321e+00,-2.863836e-01,-2.845227e+00,2.271088e+00,1.958333e-02,4.057429e-01,0,-1.489911e-06,-4.534040e-01,-2.267342e-02,6.548424e-02,7.683844e-01,1.509210e+00,2.913328e-01,-1.139660e-01,-4.419115e-01,-1.496625e+00,-1.495432e+00,1.005105e+00,1.021023e+00,-2.347222e-03,2.259593e-02,0
2.389920e-05,4.289828e-01,-9.121574e-01,-2.972926e+00,7.931683e+00,5.121025e+00,-1.467101e+01,-2.658544e+01,-6.287962e+00,5.519373e+00,-2.056855e+00,-5.419192e-01,3.456193e+00,1.569444e-02,4.019550e-01,0,-1.587956e-06,-5.436000e-01,-1.282097e-01,5.337625e-02,2.166051e-01,8.310334e-01,2.385660e-01,8.449306e-02,-5.317823e-01,-1.437466e+00,-3.681940e-01,1.302062e+00,7.034715e-01,-1.250000e-03,-1.182305e-02,0
2.206193e-05,-2.541051e-01,-1.571488e+00,-3.081039e+00,8.350471e+00,5.227237e+00,-1.452766e+01,-2.661755e+01,-8.834061e+00,3.417360e+00,1.061352e+00,1.561467e+00,3.319620e+00,1.541667e-02,3.703896e-01,0,-2.158606e-06,-5.418153e-01,-2.337366e-01,-8.821974e-02,-7.969236e-01,-4.418621e-01,4.846921e-01,5.646847e-01,-6.484722e-01,-1.054678e+00,2.780707e-02,-2.512997e-01,-3.587205e-01,8.750003e-04,-4.032495e-02,0
1.924729e-05,-4.863521e-01,-1.417695e+00,-2.850049e+00,6.431812e+00,2.870509e+00,-1.537223e+01,-2.564170e+01,-9.269903e+00,2.871252e+00,5.096421e-01,2.692715e-01,2.366722e+00,1.888889e-02,2.948118e-01,0,-2.349640e-06,-4.109597e-01,-2.695216e-02,-1.525148e-01,-1.442909e+00,-9.886972e-01,6.384876e-01,1.423375e+00,3.465516e-01,-5.494074e-01,-7.883731e-01,-2.033116e+00,-1.047833e+00,2.722222e-03,-5.077312e-02,0
1.686581e-05,-1.071543e+00,-2.085429e+00,-3.764512e+00,4.634849e+00,2.059529e+00,-1.344620e+01,-2.392716e+01,-8.148404e+00,2.891993e+00,-1.430597e+00,-4.507321e+00,1.022221e+00,2.236111e-02,2.576898e-01,0,-2.236868e-06,-4.786306e-01,3.241481e-01,1.588738e-01,-1.816139e+00,-1.189938e+00,1.547865e+00,2.374437e+00,1.160264e+00,2.396194e-01,-1.380923e+00,-3.059615e+00,-1.700741e+00,3.222222e-03,-4.859709e-02,0
1.474906e-05,-1.217097e+00,-7.899475e-01,-3.393764e+00,2.574950e+00,1.761393e+00,-1.201930e+01,-2.081376e+01,-4.898033e+00,3.035021e+00,-4.752746e+00,-7.673103e+00,-6.342716e-01,2.583333e-02,2.044393e-01,0,-1.737191e-06,-6.825163e-01,4.247249e-01,7.028255e-01,-1.154888e+00,-1.031849e+00,2.141219e+00,2.932645e+00,1.268277e+00,8.420156e-01,-5.314280e-01,-1.873098e+00,-1.533021e+00,3.069445e-03,-3.883762e-02,0
1.312670e-05,-2.281886e+00,-2.646211e-01,-2.014812e+00,1.198204e+00,-1.678932e-01,-8.464796e+00,-1.715934e+01,-5.218678e+00,4.533573e+00,-3.212068e+00,-9.765420e+00,-3.683589e+00,2.805556e-02,1.725904e-01,0,-1.133934e-06,-8.268169e-01,4.401813e-01,1.451520e+00,-2.514959e-01,-1.188610e+00,2.088019e+00,2.549505e+00,8.859989e-01,1.104017e+00,4.433490e-01,-9.464622e-02,-1.163516e+00,2.361111e-03,-2.787600e-02,0
1.243089e-05,-3.293762e+00,-2.044747e-01,-2.107718e-01,2.375696e+00,-1.175023e+00,-7.156837e+00,-1.436239e+01,-4.393382e+00,6.260540e+00,-1.256762e+00,-6.467169e+00,-2.945478e+00,3.138889e-02,1.431734e-01,0,-4.882153e-07,-8.291523e-01,1.424416e-01,1.599100e+00,8.013096e-01,-9.874202e-01,1.169178e+00,1.311723e+00,3.426293e-01,7.925102e-01,9.361261e-01,1.314508e+00,-5.720595e-01,1.722222e-03,-1.074404e-02,0
1.235523e-05,-4.167295e+00,-1.772591e-01,1.901593e+00,3.476996e+00,-2.415312e+00,-5.437336e+00,-1.440533e+01,-3.970735e+00,6.799320e+00,-9.618442e-01,-5.583519e+00,-3.639755e+00,3.138889e-02,1.489428e-01,0,5.084530e-09,-6.355162e-01,8.447001e-02,1.522970e+00,1.262229e+00,-5.265518e-01,-3.881540e-01,1.961195e-01,3.166113e-01,-1.826138e-01,1.853883e-01,1.644764e+00,-4.528691e-01,1.333333e-03,2.350237e-03,0
