pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.994525e-03,-2.777258e+01,1.661708e+01,1.087752e+01,1.913395e-01,-7.709212e+00,-1.070534e+01,-2.485242e+01,-3.747425e+00,-5.156507e+00,-4.727177e+00,-6.003481e+00,-3.914831e+00,1.216667e-01,3.242653e-01,0,-1.172969e-04,2.561119e-01,-6.385183e-01,-4.621866e-01,1.182111e+00,-7.096750e-01,6.072963e-01,2.943743e-01,-1.326227e-03,-1.411752e+00,3.222237e-01,-2.550392e-02,1.976535e-02,2.138890e-03,1.963711e-02,0
1.864355e-03,-2.742306e+01,1.671278e+01,1.000189e+01,6.103919e-01,-7.069674e+00,-8.982489e+00,-2.315051e+01,-2.802367e+00,-5.946247e+00,-3.862345e+00,-5.445770e+00,-3.395283e+00,1.243056e-01,3.729742e-01,0,-1.986945e-04,6.836883e-01,-1.794573e+00,-1.607153e+00,9.923964e-01,5.907966e-01,1.053348e+00,1.422832e+00,5.456395e-02,-7.737285e-01,7.415949e-01,8.883685e-01,5.779616e-01,-2.083339e-04,-4.248300e-03,0
1.561251e-03,-2.655459e+01,1.296030e+01,6.810041e+00,1.979319e+00,-5.560869e+00,-7.356610e+00,-1.988355e+01,-3.515679e+00,-6.860429e+00,-2.421553e+00,-4.859088e+00,-2.547187e+00,1.231944e-01,3.253055e-01,0,-2.440662e-04,1.548941e+00,-2.861450e+00,-2.951511e+00,8.468768e-01,1.140816e+00,9.982992e-01,1.925161e+00,-1.009446e-01,-4.722974e-01,7.623227e-01,1.951991e+00,8.825599e-01,-4.791670e-03,-2.509310e-02,0
1.267412e-03,-2.497552e+01,9.752625e+00,3.940563e+00,3.136428e+00,-4.060393e+00,-6.807687e+00,-1.903087e+01,-4.109816e+00,-5.785754e+00,-1.766322e+00,-1.787958e+00,-1.759338e+00,1.161111e-01,2.760713e-01,0,-2.397676e-04,2.575202e+00,-3.076705e+00,-3.502182e+00,2.671820e-02,7.718917e-01,3.333214e-01,1.675437e+00,1.425180e-01,-9.946486e-01,3.029555e-01,2.602418e+00,8.013865e-01,-1.080556e-02,-2.963013e-02,0
1.072666e-03,-2.125164e+01,5.789906e+00,-8.493686e-01,3.162706e+00,-3.509772e+00,-6.801247e+00,-1.728643e+01,-3.598424e+00,-7.598241e+00,-1.963574e+00,1.927570e+00,-3.200040e-01,1.018055e-01,2.472513e-01,0,-1.845358e-04,3.361794e+00,-2.358528e+00,-3.745681e+00,-1.290596e+00,6.772552e-02,-3.287797e-02,1.465272e+00,5.956489e-01,-1.722788e+00,-9.246632e-02,2.370487e+00,1.986904e-02,-1.620833e-02,-6.804648e-03,0
9.098100e-04,-1.719852e+01,4.914452e+00,-3.679312e+00,1.522894e-01,-4.235764e+00,-7.593563e+00,-1.607188e+01,-2.048405e+00,-1.055058e+01,-2.576556e+00,4.172993e+00,-5.019425e-01,8.097222e-02,2.638507e-01,0,-1.240459e-04,3.289711e+00,-1.562115e+00,-3.321505e+00,-2.050179e+00,-4.186222e-01,5.095290e-01,2.001910e+00,5.120621e-01,-2.394925e+00,-8.216271e-01,7.746617e-01,-8.267404e-01,-1.884722e-02,9.950970e-03,0
8.173734e-04,-1.363412e+01,3.586745e+00,-8.108426e+00,-2.981593e+00,-5.134556e+00,-7.128062e+00,-1.403669e+01,-1.568140e+00,-1.309195e+01,-2.478767e+00,4.012873e+00,-3.076540e+00,5.972223e-02,2.973926e-01,0,-8.276938e-05,2.533262e+00,-8.787183e-01,-2.252387e+00,-1.705053e+00,-6.976608e-01,1.077262e+00,2.522999e+00,2.625230e-01,-2.323344e+00,-1.534323e+00,-6.495787e-01,-1.066362e+00,-1.736111e-02,2.404260e-02,0
7.748287e-04,-1.233572e+01,3.043630e+00,-9.037435e+00,-4.042316e+00,-5.341113e+00,-4.096635e+00,-1.064619e+01,-2.564647e+00,-1.501352e+01,-5.616862e+00,1.042698e+00,-4.514772e+00,4.291667e-02,3.007555e-01,0,-5.721135e-05,1.719098e+00,-7.849967e-01,-1.424327e+00,-5.841206e-01,-8.733194e-01,1.630088e+00,2.915248e+00,-2.608326e-01,-1.930474e+00,-1.571927e+00,-1.202691e+00,-1.785509e-01,-1.301389e-02,2.209381e-02,0
7.263099e-04,-1.101673e+01,2.331725e+00,-9.432244e+00,-3.265254e+00,-6.445402e+00,-3.163399e+00,-7.384280e+00,-2.027688e+00,-1.698349e+01,-8.115035e+00,2.448238e-01,-3.645398e+00,3.402778e-02,3.490119e-01,0,-5.114900e-05,1.301653e+00,-4.863407e-01,-4.654180e-01,-1.303322e-01,-1.393311e+00,1.337456e+00,2.503186e+00,-6.026188e-01,-1.196067e+00,-9.160798e-01,-6.828540e-01,6.600344e-01,-8.305556e-03,1.355578e-02,0
6.692850e-04,-9.911728e+00,1.616978e+00,-1.013904e+01,-2.626483e+00,-7.946938e+00,-1.425454e+00,-4.821847e+00,-3.122794e+00,-1.825718e+01,-7.618060e+00,4.356130e-02,-1.110268e+00,2.875000e-02,3.485101e-01,0,-5.797740e-05,1.281848e+00,-3.031620e-01,4.962768e-02,-4.611904e-01,-1.562154e+00,1.235079e+00,1.155129e+00,-1.162110e+00,-6.836853e-02,6.072861e-01,3.178255e-01,6.609620e-01,-5.097223e-03,2.882853e-03,0
6.144003e-04,-8.337850e+00,1.868367e+00,-9.884715e+00,-4.341171e+00,-1.079820e+01,-1.776371e+00,-4.432929e+00,-4.302160e+00,-1.745046e+01,-6.058568e+00,1.098172e+00,-1.478620e+00,2.527778e-02,3.412942e-01,0,-6.345306e-05,1.117589e+00,-4.725945e-03,6.370873e-01,-1.028198e+00,-1.428310e+00,1.188953e+00,4.714937e-01,-1.267730e+00,1.338665e+00,1.186559e+00,8.598266e-01,-3.182888e-03,-3.500000e-03,-1.948560e-02,0
5.408966e-04,-7.265923e+00,1.759499e+00,-8.563061e+00,-5.810310e+00,-1.097548e+01,1.385245e+00,-6.346221e+00,-7.237961e+00,-1.512188e+01,-3.608665e+00,2.205152e+00,-2.293351e+00,2.180555e-02,3.190286e-01,0,-6.066544e-05,8.651991e-01,4.721081e-02,9.153150e-01,-1.169856e+00,-1.251081e+00,1.387575e+00,9.154481e-01,-4.910483e-01,2.329962e+00,8.358467e-01,8.453053e-01,-5.216569e-01,-2.472223e-03,-2.218832e-02,0
4.732388e-04,-6.751688e+00,2.236835e+00,-7.034796e+00,-6.814333e+00,-1.207268e+01,1.376019e+00,-4.264624e+00,-6.308756e+00,-1.185782e+01,-4.186937e+00,3.463161e+00,-3.069771e+00,2.000000e-02,2.663246e-01,0,-5.140634e-05,5.819038e-01,-1.042327e-01,7.535124e-01,-7.284478e-01,-9.482604e-01,1.472565e+00,2.232513e+00,5.008608e-01,2.342688e+00,-2.434290e-01,3.575715e-01,-5.114705e-01,-1.888889e-03,-1.753621e-02,0
4.365385e-04,-6.378813e+00,1.668798e+00,-6.987422e+00,-7.239183e+00,-1.356510e+01,3.936225e+00,-3.287593e-01,-4.574738e+00,-9.403694e+00,-4.374641e+00,3.087592e+00,-2.922977e+00,1.902778e-02,2.750533e-01,0,-3.633566e-05,6.237236e-01,6.359855e-02,7.471079e-01,-1.425031e-01,-8.507246e-01,1.152429e+00,2.759966e+00,1.091790e+00,1.331092e+00,-1.285375e+00,-5.198113e-01,-1.195445e+00,-1.777777e-03,1.208349e-02,0
4.095476e-04,-5.871886e+00,1.392554e+00,-6.904973e+00,-7.268973e+00,-1.424469e+01,4.310966e+00,3.720907e+00,-3.129468e+00,-8.596112e+00,-6.892725e+00,2.444809e+00,-3.721160e+00,1.722222e-02,2.756008e-01,0,-2.633889e-05,8.030295e-01,3.611161e-01,1.022684e+00,4.997103e-01,-2.273620e-01,8.653069e-01,1.477220e+00,4.373666e-01,-4.657755e-02,-1.670460e+00,-9.601692e-01,-1.447941e+00,-1.666667e-03,3.702763e-02,0
3.910639e-04,-4.587206e+00,2.499632e+00,-4.892433e+00,-6.295506e+00,-1.414310e+01,5.679918e+00,3.460842e+00,-3.368655e+00,-1.009728e+01,-8.682647e+00,1.152715e-01,-7.944884e+00,1.430556e-02,3.748080e-01,0,-2.928705e-05,7.687235e-01,6.334118e-01,1.401594e+00,1.040268e+00,2.347048e-01,4.042527e-01,3.600822e-02,-3.072402e-01,-3.969242e-01,-9.894787e-01,-1.131072e+00,-1.714819e+00,-1.041667e-03,3.176383e-02,0
3.642817e-04,-3.632344e+00,3.626999e+00,-2.968869e+00,-4.787621e+00,-1.292049e+01,4.830707e+00,1.226676e+00,-4.724965e+00,-1.174391e+01,-1.038523e+01,1.484759e-01,-7.798521e+00,1.402778e-02,4.015854e-01,0,-3.638582e-05,5.819801e-01,5.056599e-01,1.521106e+00,1.397889e+00,3.456522e-01,5.768426e-01,-7.654166e-01,-9.149356e-01,1.004982e-03,4.838696e-01,-9.850651e-01,-8.392513e-01,2.777753e-05,1.159643e-02,0
3.127362e-04,-3.654967e+00,3.718635e+00,-1.947503e+00,-3.278518e+00,-1.305368e+01,5.697618e+00,1.098398e+00,-5.313190e+00,-9.814414e+00,-7.575781e+00,-1.419600e+00,-9.458388e+00,1.541667e-02,3.708801e-01,0,-4.075221e-05,2.807597e-01,1.590197e-01,1.316176e+00,1.504521e+00,-1.577519e-01,4.116395e-01,-1.941350e-01,-8.328346e-01,6.063395e-01,1.909272e+00,-6.881789e-01,-9.035740e-02,4.166666e-04,-1.801272e-02,0
2.667823e-04,-3.428104e+00,3.311352e+00,-7.719070e-01,-1.788024e+00,-1.306114e+01,7.186329e+00,1.075047e+00,-6.731879e+00,-8.732518e+00,-5.026809e+00,-1.713081e+00,-7.160664e+00,1.680556e-02,3.355469e-01,0,-3.390566e-05,2.049764e-01,1.650742e-01,1.455052e+00,1.537834e+00,-1.055446e+00,2.391899e-01,2.710460e-01,-6.246457e-01,5.092050e-01,2.336239e+00,-2.750788e-01,1.502028e-01,-3.749999e-04,-2.054397e-02,0
2.360526e-04,-3.285527e+00,3.452554e+00,5.899679e-01,-2.727000e-01,-1.486153e+01,6.560304e+00,2.565981e+00,-6.529371e+00,-8.571277e+00,-1.815497e+00,-2.394845e+00,-8.715599e+00,1.500000e-02,3.177637e-01,0,-1.780050e-05,3.466723e-01,4.149022e-01,1.555683e+00,1.372080e+00,-1.592275e+00,-3.146892e-02,1.532506e-01,-8.633238e-01,-4.214827e-01,1.181145e+00,6.671016e-01,6.407277e-01,-1.305555e-03,-8.767083e-03,0
2.330952e-04,-2.792182e+00,4.585411e+00,3.037654e+00,1.398639e+00,-1.729379e+01,5.595314e+00,1.848114e+00,-7.240103e+00,-9.819458e+00,-1.584180e+00,-7.392959e-01,-7.418901e+00,1.236111e-02,3.254238e-01,0,-4.226787e-06,4.365604e-01,5.097811e-01,1.532875e+00,1.256784e+00,-1.420064e+00,2.727322e-01,-1.733091e-01,-1.575523e+00,-8.713583e-01,-3.247847e-01,7.970312e-01,7.672733e-01,-1.555555e-03,8.181790e-03,0
2.405773e-04,-2.239567e+00,5.156116e+00,3.926132e+00,1.988551e+00,-1.889873e+01,6.335781e+00,1.478117e+00,-9.375697e+00,-1.137836e+01,-3.391370e+00,1.429016e+00,-6.125631e+00,1.111111e-02,3.321062e-01,0,-2.513421e-07,4.864261e-01,2.441078e-01,1.169187e+00,1.238601e+00,-3.689589e-01,1.103005e+00,-4.072253e-01,-2.826797e+00,-7.883312e-01,-1.426239e+00,5.168619e-01,1.173754e+00,-7.499997e-04,1.828795e-02,0
2.433860e-04,-1.768283e+00,5.008476e+00,5.224388e+00,3.365271e+00,-1.814287e+01,8.662251e+00,7.524338e-01,-1.318633e+01,-1.168577e+01,-5.862796e+00,3.601449e-01,-4.619281e+00,1.097222e-02,3.692845e-01,0,-6.558171e-06,3.409786e-01,-1.409332e-01,7.621735e-01,1.499795e+00,6.350950e-01,1.448933e+00,-2.102629e-01,-3.426137e+00,-2.942456e-01,-1.525541e+00,-1.938936e-01,7.180778e-01,2.222221e-04,2.284410e-02,0
2.296504e-04,-1.365346e+00,4.461560e+00,5.342535e+00,4.936990e+00,-1.628179e+01,1.054186e+01,1.077695e+00,-1.769024e+01,-1.157978e+01,-6.807383e+00,-3.602556e-01,-4.246640e+00,1.194445e-02,3.872730e-01,0,-1.763699e-05,8.169284e-02,-1.750472e-01,7.518321e-01,1.457245e+00,1.258106e+00,6.228321e-01,-1.430986e-01,-2.626934e+00,-2.500733e-01,-5.695672e-01,-1.725093e-01,4.962363e-01,7.361107e-04,2.015589e-02,0
2.057678e-04,-1.524399e+00,4.228023e+00,6.140319e+00,7.423393e+00,-1.542679e+01,1.073694e+01,9.970105e-01,-2.021351e+01,-1.118998e+01,-7.503878e+00,-8.141282e-01,-4.768008e+00,1.305556e-02,4.120609e-01,0,-1.981416e-05,-3.739489e-01,-1.503551e-01,7.800943e-01,4.985889e-01,1.917783e+00,-1.708809e+00,-2.706586e-01,-8.302086e-01,-7.582580e-01,5.182229e-01,-2.174645e-01,7.835137e-01,7.916663e-04,1.110704e-02,0
1.712015e-04,-1.953044e+00,4.671107e+00,7.227327e+00,7.245714e+00,-1.396624e+01,8.412600e+00,6.403355e-01,-1.899677e+01,-1.287662e+01,-5.418665e+00,1.153606e+00,-3.570087e+00,1.375000e-02,4.114975e-01,0,-1.512039e-05,-9.412901e-01,-2.232854e-01,7.543210e-01,-9.035824e-01,2.656645e+00,-4.658532e+00,-5.033914e-01,1.498944e+00,-8.127545e-01,1.239752e+00,-1.052458e+00,1.239110e+00,7.638886e-04,-4.741520e-03,0
1.735397e-04,-3.344178e+00,4.151927e+00,8.182464e+00,4.703853e+00,-9.711725e+00,1.182839e+00,-3.821791e-01,-1.668411e+01,-1.482864e+01,-3.966041e+00,-1.484108e+00,-1.039989e+00,1.402778e-02,4.127075e-01,0,-7.619552e-06,-1.328152e+00,-8.182905e-01,-2.060838e-02,-1.886558e+00,2.987382e+00,-6.627292e+00,-7.532265e-01,3.124328e+00,3.887494e-01,1.157964e+00,-1.943259e+00,1.422292e+00,1.125000e-03,-2.883076e-02,0
1.701625e-04,-5.161907e+00,3.383180e+00,8.093068e+00,1.778849e+00,-5.856100e+00,-7.973747e+00,-7.496670e-01,-1.196023e+01,-1.382422e+01,-2.377541e+00,-5.287555e+00,8.490106e-02,1.527778e-02,3.632421e-01,0,-2.827815e-06,-1.439786e+00,-1.239798e+00,-1.085555e+00,-1.501526e+00,2.088904e+00,-6.548287e+00,-8.219392e-01,3.535176e+00,2.306619e+00,4.198006e-01,-2.129195e+00,8.266255e-01,2.027777e-03,-4.091604e-02,0
1.681895e-04,-6.560730e+00,7.805336e-01,5.604407e+00,7.240353e-01,-4.544949e+00,-1.420635e+01,-2.074121e+00,-8.110148e+00,-8.772430e+00,-3.234620e+00,-7.309841e+00,5.159602e-01,1.791667e-02,2.920347e-01,0,-3.923198e-06,-1.134260e+00,-1.247906e+00,-2.035559e+00,-8.378484e-01,6.714787e-02,-4.482417e+00,-6.664666e-01,2.793982e+00,3.645390e+00,7.603917e-02,-6.573839e-01,3.454649e-01,3.166666e-03,-4.207128e-02,0
1.597375e-04,-7.543700e+00,1.578144e-01,3.088578e+00,1.727993e+00,-6.105106e+00,-1.663424e+01,-2.623389e+00,-5.607876e+00,-4.371626e+00,-3.685373e+00,-6.579503e+00,-2.149337e-01,2.194444e-02,2.672537e-01,0,-9.173789e-07,-7.239327e-01,-6.770239e-01,-2.082563e+00,-3.560875e-01,-1.384683e+00,-2.043641e+00,-2.108399e-01,1.586482e+00,3.328938e+00,-2.533822e-01,5.227422e-01,-6.231242e-01,3.777777e-03,-2.207085e-02,0
1.591362e-04,-7.824584e+00,-4.749220e-01,5.069116e-01,5.400391e-01,-9.251483e+00,-1.689900e+01,-2.777651e+00,-5.890375e+00,-1.327985e+00,-2.931929e+00,-4.125054e+00,8.372529e-01,2.652778e-02,2.503453e-01,0,4.693632e-06,-3.312415e-01,-2.719770e-01,-1.636897e+00,-2.672784e-01,-1.791624e+00,-2.671808e-01,3.908494e-01,9.482536e-01,2.302590e+00,-4.411826e-01,7.155479e-01,-2.097254e+00,3.236111e-03,3.620696e-03,0
1.701022e-04,-8.149644e+00,6.257885e-01,2.289987e-01,9.040902e-02,-1.042625e+01,-1.684563e+01,-1.452102e+00,-5.137706e+00,-9.017497e-01,-3.795797e+00,-4.266238e+00,-3.191366e+00,2.986111e-02,2.737326e-01,0,1.020108e-05,2.884088e-02,-4.297530e-01,-1.168441e+00,-1.672951e-01,-8.804677e-01,4.048358e-01,7.884490e-01,8.451177e-01,1.246630e+00,-7.269249e-01,-1.025618e-01,-3.719579e+00,1.638890e-03,1.353982e-02,0
1.864753e-04,-7.913965e+00,-8.133386e-01,-1.150287e+00,2.064350e-01,-1.134250e+01,-1.543656e+01,-7.055178e-01,-3.603966e+00,1.005583e+00,-5.385321e+00,-4.888734e+00,-8.482093e+00,3.013889e-02,3.068987e-01,0,1.364658e-05,1.496517e-01,-8.935512e-01,-9.604222e-01,2.970514e-01,5.148073e-01,6.329597e-01,7.947251e-01,9.597276e-01,8.934665e-01,-2.983155e-01,-7.787550e-01,-4.698142e+00,-2.361108e-04,1.129457e-02,0
1.970734e-04,-7.354805e+00,-1.821742e+00,-1.925028e+00,1.058319e+00,-9.461937e+00,-1.534128e+01,2.827890e-01,-2.525492e+00,6.947384e-01,-6.093301e+00,-6.710472e+00,-1.415316e+01,2.833333e-02,3.066760e-01,0,1.410932e-05,6.947923e-02,-1.141630e+00,-1.067067e+00,5.863937e-02,1.521835e+00,6.394566e-01,5.881532e-01,7.961211e-01,1.053936e+00,6.792439e-01,-1.090106e+00,-3.887016e+00,-1.180555e-03,-1.152337e-04,0
2.138836e-04,-7.473745e+00,-3.718912e+00,-3.218186e+00,1.541341e+00,-7.159603e+00,-1.448638e+01,3.285293e-01,-2.397843e+00,2.341104e+00,-3.274755e+00,-6.796712e+00,-1.717256e+01,2.611111e-02,2.903465e-01,0,1.222255e-05,-1.427865e-01,-8.450766e-01,-7.816522e-01,-4.146410e-01,1.978798e+00,9.645494e-01,5.028955e-01,5.221515e-01,1.552515e+00,1.750728e+00,-9.848596e-01,-2.436267e+00,-9.861111e-04,-3.427932e-03,0
2.269447e-04,-8.022358e+00,-3.629573e+00,-4.072387e+00,-2.838472e-01,-4.908525e+00,-1.412344e+01,9.716411e-01,-1.760162e+00,3.700172e+00,-1.454861e+00,-8.762781e+00,-1.828121e+01,2.597222e-02,2.814326e-01,0,7.752036e-06,-2.110134e-01,-6.151425e-01,-6.566637e-01,-1.134420e+00,1.268903e+00,1.348260e+00,3.807119e-01,2.586913e-01,2.130895e+00,1.973195e+00,-6.930197e-01,-5.687929e-01,-2.777780e-04,-4.688194e-03,0
2.326524e-04,-8.294121e+00,-4.134806e+00,-3.984868e+00,-1.195687e+00,-3.725215e+00,-1.122274e+01,1.464533e+00,-1.375874e+00,7.265440e+00,1.049100e+00,-8.786878e+00,-1.859940e+01,2.638889e-02,3.023808e-01,0,-5.467838e-07,1.438113e-01,-3.289647e-01,-2.022724e-01,-1.139024e+00,2.893279e-01,1.755773e+00,4.473467e-01,-2.139283e-01,1.713467e+00,1.077394e+00,1.682959e-02,3.223263e-01,5.277779e-04,-7.038253e-03,0
2.264492e-04,-7.999683e+00,-4.689508e+00,-4.825005e+00,-3.245267e+00,-4.834618e+00,-1.023180e+01,1.618347e+00,-1.743020e+00,8.887044e+00,1.610746e+00,-9.180488e+00,-1.628370e+01,2.680556e-02,2.772179e-01,0,-5.366754e-06,4.012593e-01,-2.900716e-01,1.298196e-01,-5.658737e-01,-2.733923e-01,2.037718e+00,5.121282e-01,-7.276347e-01,1.074619e+00,1.340217e-01,8.599404e-01,7.600302e-01,1.111111e-03,-2.239445e-03,0
2.113974e-04,-6.766026e+00,-4.833768e+00,-3.853239e+00,-2.673068e+00,-5.749917e+00,-7.653330e+00,2.241910e+00,-3.476055e+00,8.315003e+00,5.794122e-01,-6.503711e+00,-1.655968e+01,2.833333e-02,2.572626e-01,0,-9.912173e-06,3.042882e-01,7.157278e-02,4.640975e-01,-2.434397e-01,-1.411459e-01,2.032824e+00,2.971360e-01,-1.010715e+00,3.126291e-01,-9.002468e-01,1.390282e+00,1.043130e+00,1.652777e-03,-1.571792e-03,0
2.107384e-04,-6.780109e+00,-4.730450e+00,-3.489103e+00,-2.374526e+00,-5.263135e+00,-5.719553e+00,3.143594e+00,-4.348244e+00,8.548483e+00,-5.499088e-01,-5.604662e+00,-1.550092e+01,3.055556e-02,2.927945e-01,0,-1.343455e-05,-7.701159e-03,3.581845e-01,9.870356e-01,6.391027e-02,3.783924e-01,2.060109e+00,-1.480688e-01,-7.985023e-01,-2.220997e-01,-1.447805e+00,1.025906e+00,1.039311e+00,1.388888e-03,1.344079e-03,0
1.909469e-04,-7.382467e+00,-3.756471e+00,-2.332332e+00,-2.848256e+00,-4.216686e+00,-3.314742e+00,2.187590e+00,-5.126837e+00,8.997866e+00,-2.371807e+00,-3.623381e+00,-1.377515e+01,3.277778e-02,2.867335e-01,0,-1.738949e-05,-3.664152e-01,3.748192e-01,1.261397e+00,2.638299e-01,7.569969e-01,1.588746e+00,-5.629409e-01,3.225160e-02,-6.225038e-01,-1.856191e+00,-1.178149e-01,1.182690e+00,2.083329e-04,-5.249116e-03,0
1.695017e-04,-7.729969e+00,-3.437234e+00,-6.502805e-01,-2.838121e+00,-3.709272e+00,-2.100548e+00,9.051629e-01,-4.910141e+00,7.435114e+00,-4.152670e+00,-5.491123e+00,-1.247942e+01,3.152778e-02,2.692028e-01,0,-1.795918e-05,-1.658027e-01,6.532469e-02,1.380980e+00,6.369325e-01,4.317919e-01,1.044919e+00,-3.431076e-01,6.743277e-01,-7.334689e-01,-1.154709e+00,-1.145439e+00,6.638653e-01,-1.111111e-03,-1.306536e-02,0
1.450683e-04,-8.123172e+00,-3.606280e+00,1.034334e+00,-1.122121e+00,-2.741864e+00,-1.519101e+00,5.464211e-01,-3.033849e+00,5.759169e+00,-6.900162e+00,-7.149555e+00,-1.215699e+01,2.888889e-02,2.428128e-01,0,-1.433967e-05,1.551938e-01,-2.289500e-01,9.598702e-01,6.983471e-01,-1.213319e-01,5.913361e-01,3.965130e-01,8.349899e-01,-5.575160e-01,-1.472927e-01,-1.525926e+00,4.625471e-01,-1.847222e-03,-2.610435e-03,0
1.438818e-04,-7.238770e+00,-4.478922e+00,1.732466e+00,-5.293083e-02,-3.841587e+00,-1.392779e+00,2.248640e+00,-2.023099e+00,6.500487e+00,-4.059275e+00,-9.568770e+00,-1.299067e+01,2.694444e-02,2.494280e-01,0,-1.213153e-05,5.025128e-01,-2.395077e-01,2.540853e-01,1.580523e-02,-5.192322e-01,3.870564e-01,6.078785e-01,3.741812e-01,2.986318e-01,9.137629e-01,-6.405033e-01,6.310989e-01,-1.416666e-03,-6.178006e-04,0
1.320585e-04,-6.852097e+00,-4.380377e+00,1.275646e+00,-7.491159e-01,-4.757187e+00,-7.119457e-01,3.498416e+00,-2.395408e+00,6.677599e+00,-3.154967e+00,-9.214190e+00,-1.120678e+01,2.583333e-02,2.835687e-01,0,-1.345351e-05,5.809119e-01,-4.758673e-02,-2.705718e-02,-6.666625e-01,-2.759906e-01,2.099699e-01,-9.444821e-03,-1.617174e-01,8.807190e-01,7.881020e-01,5.097228e-01,1.040404e+00,-5.138887e-04,1.060438e-03,0
1.153490e-04,-5.852942e+00,-4.247724e+00,4.994901e-01,-2.945597e+00,-5.297771e+00,-5.688428e-01,2.468558e+00,-3.358455e+00,8.469058e+00,-1.456453e+00,-7.661322e+00,-9.799024e+00,2.597222e-02,2.457358e-01,0,-1.767997e-05,1.710053e-01,4.189746e-02,2.007724e-01,-5.611777e-01,6.012902e-01,-3.143680e-01,-1.235464e+00,-1.310468e-01,1.154146e+00,8.629322e-03,8.298084e-01,9.942718e-01,6.805562e-04,-4.680474e-03,0
9.206720e-05,-5.911526e+00,-3.959813e+00,1.515536e+00,-3.009100e+00,-3.393725e+00,-8.812189e-01,3.892384e-01,-3.174758e+00,9.178478e+00,-4.261063e+00,-5.554665e+00,-8.550789e+00,2.680556e-02,2.499611e-01,0,-1.771123e-05,-3.042684e-01,-1.070268e-01,6.203980e-01,3.649478e-01,1.195321e+00,-8.369488e-01,-1.737044e+00,4.101324e-03,1.113695e+00,-2.704906e-01,1.200066e-01,1.392279e-01,1.472222e-03,-1.009716e-02,0
7.547759e-05,-6.854029e+00,-4.479717e+00,2.616383e+00,-1.728827e+00,-1.516867e+00,-2.879982e+00,-2.374092e+00,-2.288658e+00,1.102078e+01,-3.463081e+00,-7.249491e+00,-9.347310e+00,2.986111e-02,2.428295e-01,0,-1.503373e-05,-6.001232e-01,-1.832513e-01,5.610592e-01,1.024721e+00,9.943638e-01,-1.126730e+00,-1.390716e+00,-2.158937e-02,-7.143021e-05,-3.723982e-01,-9.073175e-01,-5.580658e-01,9.999999e-04,-3.414166e-03,0
6.343802e-05,-7.872896e+00,-4.799515e+00,3.319190e+00,4.672379e-01,-6.710351e-01,-3.741120e+00,-2.765478e+00,-2.909800e+00,1.097021e+01,-3.504107e+00,-8.820073e+00,-1.073650e+01,3.125000e-02,2.345361e-01,0,-1.115382e-05,-2.867283e-01,6.837153e-02,9.099724e-02,5.105484e-01,3.056712e-02,-1.130700e+00,-7.640789e-01,-2.792535e-01,-5.078840e-01,-7.378767e-02,-1.168745e+00,-5.610560e-01,-4.722223e-04,-3.224158e-03,0
5.449491e-05,-7.872873e+00,-4.744129e+00,2.402960e+00,4.398367e-01,-1.687297e+00,-4.772544e+00,-2.907666e+00,-3.598881e+00,7.572834e+00,-3.696922e+00,-1.056521e+01,-1.149650e+01,2.875000e-02,2.363775e-01,0,-8.492062e-06,3.038985e-01,5.075039e-01,-3.255013e-01,-7.205183e-01,-9.313627e-01,-5.295956e-01,2.230682e-01,-7.193172e-02,-7.509546e-01,-5.180543e-02,-2.494897e-01,2.337788e-01,-2.402778e-03,-6.008357e-04,0
4.678944e-05,-6.835745e+00,-3.485749e+00,2.077234e+00,-1.540690e+00,-3.155675e+00,-5.588440e+00,-3.164369e+00,-3.915914e+00,8.363030e+00,-4.513081e+00,-9.740533e+00,-1.028148e+01,2.500000e-02,2.370663e-01,0,-6.809393e-06,7.229268e-01,8.278917e-01,-2.597359e-01,-1.261212e+00,-1.052034e+00,8.608370e-02,5.893215e-01,-2.364738e-02,-1.900043e-01,3.746531e-01,1.538073e-01,5.264627e-01,-2.777778e-03,1.459135e-03,0
