pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.396389e-04,-8.068635e+00,-2.376388e+00,1.048531e+01,-3.593764e+00,-9.387792e+00,-1.065959e+01,-2.069541e+01,2.649713e+00,-1.175637e+01,-1.993219e+01,-1.439268e+01,1.252040e+00,1.652778e-02,4.194718e-01,0,-1.180126e-04,1.028634e-01,4.474396e-01,4.489206e-01,1.242818e+00,1.088565e+00,1.507845e+00,7.322878e-01,-1.342888e+00,-9.475078e-02,-7.965332e-01,1.584235e+00,-1.175472e+00,-1.777777e-03,1.746622e-02,0
7.748792e-04,-7.958722e+00,-2.474962e+00,1.137025e+01,-1.422883e+00,-7.947019e+00,-9.386863e+00,-1.945451e+01,1.178379e+00,-1.330948e+01,-2.135725e+01,-9.955298e+00,3.461739e-01,1.666667e-02,4.874353e-01,0,-9.296961e-05,-5.469635e-01,3.958397e-01,-2.009897e-01,1.587483e+00,1.256315e+00,3.482211e-01,1.946056e+00,-1.667657e+00,7.288667e-01,-7.398327e-01,1.736125e+00,-2.332185e+00,-3.888883e-04,4.431319e-03,0
6.353484e-04,-9.110345e+00,-2.080842e+00,1.044187e+01,1.435055e+00,-5.647373e+00,-1.011217e+01,-1.600957e+01,-7.805220e-02,-1.182508e+01,-2.276129e+01,-9.764091e+00,-2.493574e+00,1.680556e-02,4.695495e-01,0,-4.913061e-05,-1.056572e+00,5.713180e-01,-1.109664e+00,6.997059e-01,9.149148e-01,-1.455482e+00,2.692151e+00,-1.548400e+00,1.493807e+00,2.085512e-01,1.067914e+00,-2.408435e+00,9.305557e-04,-2.840427e-02,0
6.175350e-04,-1.080877e+01,-1.098014e+00,8.723664e+00,2.202584e+00,-5.370363e+00,-1.274980e+01,-1.220965e+01,-1.687694e+00,-8.518482e+00,-2.266196e+01,-8.647052e+00,-7.708090e+00,1.736111e-02,4.054078e-01,0,3.998542e-05,-1.031596e+00,4.484976e-01,-1.623620e+00,-1.670437e+00,-5.721450e-02,-2.517645e+00,2.076791e+00,-1.404729e+00,1.505733e+00,2.674272e+00,1.375418e-02,-4.000332e-01,2.347222e-03,-4.357477e-02,0
6.726580e-04,-1.192647e+01,-2.082720e-01,6.260277e+00,-1.907968e+00,-6.101546e+00,-1.625553e+01,-1.085709e+01,-3.659248e+00,-6.682832e+00,-1.823708e+01,-9.707235e+00,-6.763005e+00,2.083333e-02,3.184642e-01,0,1.131241e-04,-6.300619e-01,1.137955e-01,-1.449595e+00,-3.457476e+00,-9.701529e-01,-2.814394e+00,6.677440e-01,-6.560803e-01,4.735450e-01,4.211674e+00,-4.091498e-01,2.857772e+00,4.430556e-03,-2.054117e-02,0
9.561516e-04,-1.170864e+01,-1.168759e+00,5.342941e+00,-8.103554e+00,-8.006005e+00,-1.890341e+01,-1.164679e+01,-4.054667e+00,-8.351937e+00,-1.024799e+01,-9.914955e+00,4.807234e-01,2.638889e-02,3.451041e-01,0,1.324248e-04,-4.986920e-01,-1.149947e-01,-1.217609e+00,-2.803115e+00,-9.018536e-01,-1.939940e+00,-6.123333e-02,-1.537518e-02,2.097128e-01,3.439790e+00,-5.427809e-01,4.605626e+00,6.944445e-03,3.518373e-03,0
1.031661e-03,-1.181072e+01,-1.476492e+00,4.884254e+00,-1.069926e+01,-9.180316e+00,-2.110734e+01,-1.295228e+01,-2.174968e+00,-9.540632e+00,-7.909899e+00,-1.117589e+01,7.700878e+00,3.444445e-02,3.969955e-01,0,1.458329e-04,-1.023725e+00,4.952069e-01,-1.273497e+00,6.288405e-02,-2.086842e-01,-5.310917e-01,4.009197e-01,2.133505e-01,1.585968e+00,1.002402e-01,-8.652334e-02,2.736202e+00,1.111111e-02,8.067816e-04,0
1.100158e-03,-1.336011e+01,-1.038878e+00,3.323630e+00,-7.417345e+00,-8.340245e+00,-2.002360e+01,-1.146822e+01,-2.506711e+00,-6.041018e+00,-1.062660e+01,-1.062663e+01,8.088098e+00,4.527778e-02,3.837340e-01,0,2.907501e-04,-2.015786e+00,1.635987e+00,-1.749777e+00,2.805352e+00,6.845184e-01,5.391189e-01,1.504274e+00,-4.561530e-01,2.945420e+00,-2.407769e+00,6.631357e-01,-5.435014e-01,1.680556e-02,-2.403624e-02,0
1.329820e-03,-1.621936e+01,2.202822e+00,9.024460e-01,-1.936652e+00,-6.977847e+00,-1.835090e+01,-8.941778e+00,-3.366474e+00,9.154924e-02,-1.754658e+01,-9.784015e+00,3.114316e+00,6.694444e-02,3.031832e-01,0,5.875817e-04,-2.698663e+00,2.627445e+00,-2.075979e+00,3.378539e+00,1.026637e+00,3.315876e-01,1.768916e+00,-7.842013e-01,2.934151e+00,-1.899831e+00,1.553560e+00,-2.634223e+00,2.161111e-02,-3.890634e-02,0
2.260823e-03,-1.958325e+01,5.171519e+00,-1.415038e+00,1.541905e+00,-5.684648e+00,-1.758603e+01,-6.130672e+00,-5.739679e+00,1.559072e+00,-1.746850e+01,-7.295213e+00,5.649761e-02,9.416667e-02,2.718290e-01,0,8.296257e-04,-2.575364e+00,2.975726e+00,-1.963359e+00,1.959782e+00,6.001388e-01,-6.303799e-01,9.101637e-01,-6.205684e-01,1.044578e+00,6.855267e-01,1.820919e+00,-2.586656e+00,2.222222e-02,-3.307005e-02,0
3.389237e-03,-2.219246e+01,8.555534e+00,-3.126306e+00,1.713811e+00,-5.374929e+00,-2.066818e+01,-6.776470e+00,-4.479490e+00,1.330076e+00,-1.398810e+01,-5.073798e+00,-1.454437e+00,1.180556e-01,2.584163e-01,0,8.548295e-04,-1.729758e+00,2.462392e+00,-1.468279e+00,5.671021e-01,-1.817755e-01,-1.222001e+00,-4.266903e-01,1.424905e-01,-7.156556e-01,2.971666e+00,1.575288e+00,-1.181262e+00,1.825000e-02,-2.391610e-02,0
4.218578e-03,-2.325037e+01,1.066340e+01,-4.478792e+00,5.563356e-01,-6.141010e+00,-2.201685e+01,-8.000056e+00,-5.053045e+00,-1.437392e+00,-8.978203e+00,-3.877144e+00,-2.560807e+00,1.308333e-01,2.407672e-01,0,6.449001e-04,-7.712094e-01,1.788294e+00,-6.987039e-01,2.854011e-01,-6.518711e-01,-3.495813e-01,-1.188121e+00,3.241869e-01,-1.553102e+00,2.656912e+00,8.029545e-01,-2.603891e-01,1.281944e-02,-1.339276e-02,0
4.625089e-03,-2.303459e+01,1.176884e+01,-4.907073e+00,1.391643e+00,-7.658543e+00,-2.224549e+01,-1.014054e+01,-2.997339e+00,-1.988496e+00,-6.933398e+00,-3.616611e+00,-1.483344e+00,1.398611e-01,1.991336e-01,0,4.202521e-04,-3.986416e-02,1.191909e+00,-3.077074e-01,5.972745e-01,-1.206966e+00,7.808889e-01,-1.531361e+00,-3.425818e-01,-1.822753e+00,1.155194e+00,2.512585e-01,-2.940408e-02,8.513890e-03,-6.707290e-03,0
4.867397e-03,-2.301824e+01,1.250634e+01,-4.018175e+00,3.129995e+00,-7.802197e+00,-1.854528e+01,-1.038924e+01,-4.859820e+00,-4.547154e+00,-7.711290e+00,-4.009034e+00,-1.230995e+00,1.473611e-01,2.345066e-01,0,2.655583e-04,2.633572e-01,1.089075e+00,-1.733586e-01,7.417737e-01,-1.621334e+00,9.098295e-01,-1.476443e+00,-7.532481e-01,-1.408442e+00,-5.492263e-02,2.170331e-01,-5.041133e-02,6.027780e-03,-3.397448e-03,0
5.166088e-03,-2.250785e+01,1.359361e+01,-4.895151e+00,3.413354e+00,-1.057917e+01,-1.849952e+01,-1.323868e+01,-6.289011e+00,-6.228807e+00,-8.845589e+00,-3.751560e+00,-2.266364e+00,1.523611e-01,2.280101e-01,0,1.882346e-04,2.089279e-01,9.566725e-01,-5.269055e-01,3.769014e-01,-2.017531e+00,-1.183504e-01,-1.364653e+00,-5.767800e-01,-7.911681e-01,3.347228e-01,5.042165e-01,-5.108653e-01,4.597226e-03,-6.469427e-03,0
5.275870e-03,-2.219695e+01,1.519639e+01,-5.351545e+00,3.254349e+00,-1.278737e+01,-1.934069e+01,-1.383320e+01,-7.173449e+00,-6.359449e+00,-8.296721e+00,-2.724504e+00,-2.421354e+00,1.547222e-01,2.093417e-01,0,1.008976e-04,-2.241568e-01,5.073140e-01,-8.559586e-01,1.136505e-01,-1.740595e+00,-1.161534e+00,-5.768753e-01,7.052137e-01,6.009337e-01,2.024817e+00,1.283342e+00,4.938664e-02,4.375002e-03,-1.378321e-02,0
5.362026e-03,-2.240059e+01,1.520718e+01,-6.874915e+00,3.213973e+00,-1.525361e+01,-2.243954e+01,-1.524182e+01,-4.724424e+00,-5.038189e+00,-4.967068e+00,-1.737794e+00,-3.442491e+00,1.591667e-01,1.793689e-01,0,-1.591486e-05,-8.051956e-01,-2.551013e-01,-7.769975e-01,1.526288e-01,-6.820156e-01,-8.971016e-01,6.312755e-01,1.360620e+00,1.367625e+00,2.629743e+00,1.718630e+00,4.934513e-01,4.361111e-03,-5.422711e-03,0
5.273916e-03,-2.419266e+01,1.423612e+01,-7.308086e+00,3.797937e+00,-1.416795e+01,-2.238294e+01,-1.227205e+01,-2.116045e+00,-2.137795e+00,4.735349e-01,1.400793e+00,-3.959981e-01,1.658333e-01,1.899111e-01,0,-1.248013e-04,-9.549850e-01,-6.077709e-01,-4.836459e-01,9.210620e-02,1.840073e-01,2.938164e-01,1.484858e+00,1.094171e+00,1.093577e+00,1.584777e+00,1.770165e+00,9.603976e-01,3.083332e-03,9.881556e-04,0
5.087491e-03,-2.553598e+01,1.279824e+01,-7.801868e+00,3.904704e+00,-1.329895e+01,-2.146390e+01,-1.086288e+01,-2.014614e+00,-1.501508e+00,-8.200184e-02,2.778942e+00,-8.117849e-01,1.686111e-01,2.106119e-01,0,-2.481752e-04,-6.342376e-01,-2.248981e-01,1.402016e-02,-8.759918e-02,5.420329e-01,1.274239e+00,1.576435e+00,-1.953242e-01,7.277479e-02,-4.443118e-01,6.998783e-01,7.157282e-01,6.944239e-05,3.571682e-03,0
4.789131e-03,-2.540418e+01,1.336200e+01,-7.306298e+00,3.369514e+00,-1.284466e+01,-1.835943e+01,-8.598383e+00,-3.057500e+00,-2.659907e+00,-2.815371e+00,3.867952e+00,1.065282e+00,1.654167e-01,1.986610e-01,0,-3.548662e-04,-1.267046e-01,2.882956e-01,1.521626e-01,-7.025256e-01,5.402728e-01,1.594750e+00,8.498415e-01,-1.121150e+00,-1.585365e+00,-1.843363e+00,-1.213107e+00,-2.935019e-01,-3.444447e-03,-3.661132e-03,0
4.363542e-03,-2.496601e+01,1.451975e+01,-6.805708e+00,2.990189e+00,-1.320509e+01,-1.808010e+01,-9.196483e+00,-5.230318e+00,-4.413259e+00,-5.544175e+00,5.280185e-01,-5.944896e-01,1.597222e-01,1.928524e-01,0,-4.721771e-04,6.505612e-01,3.111292e-01,-3.799175e-01,-1.403428e+00,7.563699e-01,1.850634e+00,-7.358322e-02,-1.240440e+00,-2.251221e+00,-1.333885e+00,-2.940584e+00,-1.021765e+00,-7.069443e-03,4.756153e-05,0
3.861559e-03,-2.511116e+01,1.481685e+01,-7.045353e+00,7.425669e-01,-1.151352e+01,-1.610109e+01,-8.856041e+00,-6.113943e+00,-8.608746e+00,-6.012192e+00,-3.539281e+00,-1.972155e+00,1.530555e-01,1.804852e-01,0,-5.723938e-04,1.591041e+00,-8.553401e-01,-1.114111e+00,-2.367297e+00,1.155778e+00,2.345137e+00,-1.233060e+00,-5.748330e-01,-2.169331e+00,-4.936377e-01,-3.711517e+00,-1.731352e+00,-1.225000e-02,7.619598e-03,0
3.190391e-03,-2.242969e+01,1.362646e+01,-9.831928e+00,-1.798965e+00,-1.018268e+01,-1.333990e+01,-1.110197e+01,-6.688594e+00,-9.783195e+00,-5.153014e+00,-8.220362e+00,-4.401890e+00,1.394445e-01,2.199376e-01,0,-5.732595e-04,2.573797e+00,-2.376772e+00,-1.585177e+00,-3.298393e+00,1.324766e+00,3.197726e+00,-2.067209e+00,7.278035e-01,-1.211487e+00,2.058401e-02,-3.399818e+00,-1.817808e+00,-1.845833e-02,2.199708e-02,0
2.513738e-03,-1.871714e+01,9.531945e+00,-1.136374e+01,-6.072392e+00,-8.576980e+00,-9.003840e+00,-1.381094e+01,-5.202527e+00,-1.082159e+01,-5.479140e+00,-1.031544e+01,-5.687777e+00,1.143056e-01,2.232164e-01,0,-4.915686e-04,2.750816e+00,-3.606559e+00,-1.211182e+00,-3.634326e+00,1.044229e+00,3.179396e+00,-2.573881e+00,1.880428e+00,4.669793e-01,-8.956099e-03,-2.465907e+00,-1.604112e+00,-2.248611e-02,2.099000e-02,0
2.171155e-03,-1.529404e+01,5.278337e+00,-1.257240e+01,-1.009430e+01,-8.049527e+00,-5.640097e+00,-1.705508e+01,-2.047008e+00,-9.364272e+00,-5.707781e+00,-1.308299e+01,-7.825718e+00,8.680555e-02,2.814722e-01,0,-3.389578e-04,1.862025e+00,-3.922529e+00,-3.718902e-01,-3.205486e+00,8.850001e-01,2.368891e+00,-2.539690e+00,2.367145e+00,1.361228e+00,-4.843082e-01,-1.619804e+00,-1.296670e+00,-2.168056e-02,1.204408e-02,0
1.913334e-03,-1.492491e+01,9.581158e-01,-1.173103e+01,-1.328140e+01,-7.358948e+00,-4.054014e+00,-1.874889e+01,9.674037e-01,-6.483310e+00,-5.779589e+00,-1.343750e+01,-8.280800e+00,6.694444e-02,2.546679e-01,0,-2.119239e-04,8.793032e-01,-3.335140e+00,3.461870e-01,-2.102656e+00,7.425624e-01,1.234069e+00,-2.105448e+00,2.104760e+00,1.916653e+00,-7.980812e-01,-1.136019e+00,-1.000188e+00,-1.654167e-02,1.067585e-02,0
1.795805e-03,-1.501568e+01,-1.699265e+00,-1.150774e+01,-1.422189e+01,-6.366694e+00,-3.970360e+00,-2.133144e+01,2.062165e+00,-5.146194e+00,-7.424330e+00,-1.475835e+01,-9.588729e+00,5.472222e-02,2.644322e-01,0,-1.273125e-04,3.008290e-01,-2.410440e+00,1.036257e+00,-1.371214e+00,5.923119e-01,3.342493e-01,-1.399312e+00,1.119010e+00,1.012057e+00,-9.055836e-01,-8.854176e-01,-8.896261e-01,-1.073611e-02,2.871051e-02,0
1.641794e-03,-1.445981e+01,-3.654951e+00,-1.016514e+01,-1.452188e+01,-5.705584e+00,-3.668364e+00,-2.220000e+01,3.266685e+00,-3.347366e+00,-8.611271e+00,-1.515786e+01,-9.807210e+00,4.763889e-02,2.851157e-01,0,-5.004140e-05,4.237089e-01,-1.267695e+00,1.517036e+00,-8.660190e-01,4.584377e-01,7.878987e-02,-4.788622e-01,7.265199e-01,-1.992712e-02,-3.730220e-01,-1.047742e+00,-7.767092e-01,-6.111111e-03,6.761245e-02,1.364606e+01
1.670363e-03,-1.402244e+01,-4.467329e+00,-8.174056e+00,-1.633013e+01,-5.914649e+00,-4.161675e+00,-2.232608e+01,2.398404e+00,-5.871958e+00,-8.819858e+00,-1.664990e+01,-1.151064e+01,4.277778e-02,4.098009e-01,0,-2.805233e-05,6.555334e-01,-4.064898e-01,1.977648e+00,-5.045426e-01,3.711310e-01,-1.253182e-01,3.019520e-01,4.177380e-01,-3.289428e-01,5.539104e-01,-1.010966e+00,-3.481957e-01,-3.527778e-03,7.759158e-02,3.408617e+01
1.725848e-03,-1.330298e+01,-3.996326e+00,-5.812686e+00,-1.655737e+01,-5.292781e+00,-3.564407e+00,-2.064588e+01,4.431884e+00,-6.220064e+00,-6.946936e+00,-1.773044e+01,-1.120339e+01,4.236111e-02,5.200458e-01,6.823028e+01,-4.720024e-05,8.467897e-01,1.662401e-01,1.960255e+00,1.113899e-01,4.510107e-01,-4.519516e-01,2.948738e-01,4.395331e-01,-1.477487e-01,8.000334e-01,-1.195717e+00,1.713061e-01,-2.888889e-03,5.941021e-02,4.089471e+01
1.613516e-03,-1.231642e+01,-3.561026e+00,-3.795722e+00,-1.572686e+01,-4.717440e+00,-4.648929e+00,-2.059874e+01,3.568255e+00,-5.354559e+00,-5.486946e+00,-1.852690e+01,-1.063162e+01,3.972222e-02,5.349250e-01,1.363157e+02,-1.149232e-04,1.106277e+00,3.525184e-01,1.549680e+00,9.375607e-01,3.896786e-01,-9.370224e-01,-3.512871e-01,4.151861e-01,9.090332e-01,3.782957e-01,-1.025314e+00,7.271986e-01,-3.458333e-03,1.832032e-02,2.042562e+01
1.434216e-03,-1.107887e+01,-3.276902e+00,-2.553027e+00,-1.426656e+01,-4.049135e+00,-5.684494e+00,-2.158930e+01,4.879424e+00,-4.344809e+00,-6.277560e+00,-2.019794e+01,-9.390192e+00,3.472222e-02,5.196046e-01,1.363157e+02,-1.545197e-04,1.132453e+00,3.337002e-01,8.887461e-01,1.290608e+00,5.375161e-02,-1.610214e+00,-9.878851e-01,1.856680e-01,1.601043e+00,-2.755671e-01,-1.242670e+00,7.772496e-01,-4.263889e-03,-3.852534e-03,-2.046908e+01
1.241563e-03,-9.603116e+00,-3.064449e+00,-2.055484e+00,-1.278773e+01,-4.588079e+00,-7.786743e+00,-2.361081e+01,4.250564e+00,-2.264419e+00,-7.263067e+00,-2.054272e+01,-8.781249e+00,2.930555e-02,5.016231e-01,6.808542e+01,-1.455627e-04,7.605014e-01,1.358711e-01,5.828020e-01,1.598138e+00,-1.606078e-01,-1.879695e+00,-8.414642e-01,4.722068e-01,2.042273e+00,-4.046820e-01,-1.742664e+00,2.964657e-01,-3.708333e-03,-7.208097e-03,-4.089471e+01
1.139226e-03,-8.997372e+00,-2.576114e+00,-2.239074e+00,-1.157390e+01,-5.088704e+00,-1.004657e+01,-2.407928e+01,5.019070e+00,2.400816e-01,-7.436710e+00,-2.293588e+01,-8.242325e+00,2.625000e-02,5.174341e-01,0,-1.266714e-04,1.720203e-01,-1.264700e-01,5.936221e-01,1.504793e+00,-3.278568e-01,-1.639449e+00,-5.594654e-02,7.744441e-02,1.450776e+00,-2.637129e-01,-2.032404e+00,-3.834352e-01,-2.388889e-03,-1.481974e-02,-3.407168e+01
1.033197e-03,-9.554666e+00,-3.232064e+00,-1.038688e+00,-9.082500e+00,-5.000695e+00,-1.186637e+01,-2.356108e+01,5.859467e+00,2.564359e+00,-6.930781e+00,-2.587125e+01,-9.723224e+00,2.541667e-02,4.999698e-01,0,-1.187066e-04,-2.996486e-01,-3.677401e-01,5.634712e-01,8.676577e-01,-3.756099e-01,-1.191937e+00,7.724282e-01,-1.186246e-01,-3.141253e-02,-4.383840e-01,-1.782978e+00,-7.913020e-01,-1.263889e-03,-3.114073e-02,-1.361708e+01
9.050418e-04,-1.024299e+01,-3.825444e+00,-9.331433e-02,-8.595214e+00,-5.482111e+00,-1.184193e+01,-2.189390e+01,4.462195e+00,4.946799e-01,-7.762268e+00,-2.769570e+01,-1.083638e+01,2.472222e-02,4.463326e-01,0,-1.302938e-04,-3.079086e-01,-3.696165e-01,2.855703e-01,-7.923784e-02,-7.010463e-01,-6.955775e-01,1.080543e+00,-7.735852e-01,-1.908904e+00,-9.723753e-01,-3.186346e-01,-2.684127e-01,-1.138889e-03,-4.946425e-02,0
7.651222e-04,-1.047855e+01,-4.278484e+00,-3.110080e-01,-9.938787e+00,-6.269425e+00,-1.284875e+01,-2.084136e+01,3.935879e+00,-2.548781e+00,-9.292209e+00,-2.707770e+01,-1.144073e+01,2.375000e-02,3.814702e-01,0,-1.309483e-04,5.000458e-02,5.419566e-02,-1.202365e-01,-1.129324e+00,-1.041083e+00,-4.907659e-01,9.049011e-01,-1.234328e+00,-3.026843e+00,-1.068167e+00,1.319989e+00,1.097280e+00,-1.444445e-03,-4.491594e-02,0
6.217942e-04,-1.007497e+01,-3.900987e+00,-1.175063e+00,-1.154195e+01,-7.959570e+00,-1.303327e+01,-2.003642e+01,2.112938e+00,-6.747869e+00,-1.111787e+01,-2.392583e+01,-8.725635e+00,2.138889e-02,3.293627e-01,0,-1.133613e-04,4.396021e-01,4.904731e-01,-1.095337e-01,-1.390733e+00,-9.236816e-01,-1.097548e-01,1.954409e-01,-1.744664e+00,-3.033540e+00,-1.702332e-01,2.129079e+00,2.140176e+00,-1.694445e-03,-1.621428e-02,0
5.200792e-04,-9.388652e+00,-2.923315e+00,-1.098996e+00,-1.325576e+01,-8.967380e+00,-1.372453e+01,-1.996531e+01,8.624558e-01,-8.948582e+00,-1.059381e+01,-2.115624e+01,-5.292198e+00,1.986111e-02,3.338751e-01,0,-7.590481e-05,7.562590e-01,5.466768e-01,3.113075e-01,-9.060686e-01,-4.266926e-01,2.728751e-01,-2.708717e-01,-2.342286e+00,-2.149832e+00,1.075381e+00,1.667614e+00,2.230365e+00,-1.486111e-03,2.401944e-02,0
4.607569e-04,-8.589930e+00,-2.050663e+00,-2.469889e-01,-1.389039e+01,-8.751542e+00,-1.195281e+01,-2.135472e+01,-2.724413e+00,-1.147312e+01,-7.962631e+00,-2.001103e+01,-3.209768e+00,1.819444e-02,3.890587e-01,0,-3.752641e-05,8.515158e-01,9.919305e-02,7.305884e-01,2.232209e-01,1.063552e-01,3.092690e-01,-1.340071e-01,-2.192306e+00,-9.357125e-01,1.388728e+00,4.044350e-01,1.252665e+00,-1.166667e-03,5.183234e-02,0
4.661168e-04,-7.439776e+00,-2.470262e+00,7.814928e-01,-1.329491e+01,-8.006902e+00,-1.202460e+01,-2.153657e+01,-5.356876e+00,-1.093532e+01,-5.492924e+00,-2.069703e+01,-3.046838e+00,1.791667e-02,4.717194e-01,0,-1.718210e-05,7.915462e-01,-4.369428e-01,1.006807e+00,1.335485e+00,2.096407e-01,2.912116e-01,6.893536e-01,-1.173904e+00,-2.312671e-01,4.565129e-01,-4.544107e-01,7.403455e-02,-1.250000e-03,4.528905e-02,0
4.611434e-04,-6.791832e+00,-3.631548e+00,1.537634e+00,-1.040627e+01,-7.908033e+00,-1.233688e+01,-1.992083e+01,-5.738925e+00,-1.043306e+01,-6.724676e+00,-2.213326e+01,-3.584989e+00,1.652778e-02,5.196022e-01,0,-1.740471e-05,5.898415e-01,-5.448700e-01,1.167572e+00,1.716868e+00,-1.146724e-01,2.209620e-01,1.342218e+00,1.305317e-01,1.602518e-01,-6.613418e-01,-3.877705e-01,-4.370328e-01,-1.486111e-03,2.289204e-02,0
4.339755e-04,-6.329970e+00,-4.317586e+00,3.042725e+00,-8.320395e+00,-8.340931e+00,-1.207643e+01,-1.723549e+01,-3.499808e+00,-1.062495e+01,-8.930227e+00,-2.236718e+01,-4.734415e+00,1.444444e-02,4.950486e-01,0,-2.674439e-05,4.013617e-01,3.353619e-03,1.249795e+00,1.370540e+00,-2.715177e-01,5.317402e-01,5.934976e-01,2.014915e-01,-2.108080e-01,-7.527967e-01,5.829437e-01,-2.168697e-01,-1.486111e-03,8.417344e-03,1.364606e+01
3.898040e-04,-6.195625e+00,-3.851351e+00,4.460257e+00,-7.793307e+00,-9.157889e+00,-1.082209e+01,-1.679417e+01,-3.000289e+00,-1.082705e+01,-9.550689e+00,-2.111481e+01,-4.551144e+00,1.250000e-02,4.918543e-01,0,-2.703680e-05,4.511225e-01,6.656987e-01,1.117308e+00,7.703558e-01,-1.059732e-01,5.292759e-01,-9.419008e-01,-1.104375e+00,-4.641097e-01,2.866262e-01,2.087812e+00,5.021853e-01,-1.111111e-03,1.816335e-02,3.410062e+01
3.680645e-04,-5.731071e+00,-2.343592e+00,5.569157e+00,-7.748686e+00,-8.739562e+00,-1.012330e+01,-2.013241e+01,-5.718736e+00,-1.179237e+01,-7.843901e+00,-1.829153e+01,-3.648109e+00,1.250000e-02,5.276800e-01,6.823028e+01,-2.380018e-05,7.121530e-01,1.105155e+00,6.449808e-01,7.013963e-01,3.523006e-01,4.029987e-01,-1.854460e+00,-2.109145e+00,-4.718733e-01,8.750858e-01,2.670735e+00,9.792234e-01,-8.611109e-04,3.297284e-02,5.454793e+01
3.589148e-04,-4.835669e+00,-1.290051e+00,5.860959e+00,-6.840342e+00,-8.238584e+00,-1.066707e+01,-2.318187e+01,-1.015133e+01,-1.216990e+01,-5.834708e+00,-1.373202e+01,-1.617215e+00,1.194445e-02,5.941033e-01,1.363880e+02,-2.022938e-05,7.895209e-01,1.171953e+00,3.018606e-01,1.249081e+00,9.390389e-01,1.521924e-01,-8.966078e-01,-1.741294e+00,1.897575e-01,6.276752e-01,1.842868e+00,3.146553e-01,-1.319445e-03,3.815641e-02,5.464405e+01
3.304192e-04,-3.449183e+00,-7.246337e-02,5.567278e+00,-5.289896e+00,-7.039081e+00,-1.013895e+01,-2.331394e+01,-1.047001e+01,-1.231289e+01,-6.412789e+00,-1.270490e+01,-1.305262e+00,1.041667e-02,6.087883e-01,2.045457e+02,-1.934654e-05,4.874328e-01,1.149035e+00,3.047432e-01,1.662699e+00,9.789408e-01,5.063324e-02,1.112324e+00,-5.147691e-01,9.665179e-01,-3.580088e-01,5.386310e-01,-9.039343e-01,-2.000000e-03,3.001805e-02,3.444023e+01
3.074798e-04,-3.388964e+00,8.728495e-01,5.970499e+00,-2.777294e+00,-5.312935e+00,-1.005330e+01,-1.968644e+01,-9.331120e+00,-9.618001e+00,-7.127869e+00,-1.469378e+01,-4.149291e+00,6.944444e-03,6.420822e-01,2.050626e+02,-1.389838e-05,-5.754898e-02,9.936047e-01,4.152657e-01,1.301015e+00,1.084627e+00,-6.941386e-02,2.515828e+00,-1.561020e-01,7.357851e-01,-9.351994e-01,4.481583e-02,-2.251074e+00,-1.986111e-03,2.229511e-02,1.431742e+01
2.970493e-04,-4.017260e+00,2.320134e+00,7.038103e+00,-1.466717e+00,-5.307683e+00,-1.017702e+01,-1.631850e+01,-8.702688e+00,-8.235726e+00,-8.987365e+00,-1.511750e+01,-6.901742e+00,5.000000e-03,6.537808e-01,2.060941e+02,-2.022352e-06,-2.555403e-01,5.652723e-01,1.226944e-01,-1.283308e-01,6.128356e-01,-2.064018e-01,2.759127e+00,-7.931918e-01,-5.663425e-01,-6.041546e-01,9.901280e-01,-2.244842e+00,-1.138889e-03,1.544821e-02,1.193098e+00
3.061079e-04,-4.839375e+00,2.481673e+00,7.201875e+00,-2.246855e+00,-3.681149e+00,-1.099510e+01,-1.410045e+01,-1.181551e+01,-1.052956e+01,-9.223416e+00,-1.230164e+01,-1.007434e+01,4.722222e-03,6.830826e-01,2.072009e+02,1.262832e-05,1.079562e-01,-2.531106e-01,-6.402058e-01,-1.802044e+00,1.817847e-01,-3.355710e-01,1.973877e+00,-1.186696e+00,-2.137044e+00,8.812791e-01,1.407105e+00,-1.519819e+00,1.944446e-04,5.552941e-03,1.496016e+00
