pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.625146e-04,-1.070437e+01,1.475801e+00,1.409552e+01,1.907674e+00,-6.168364e+00,-1.230100e+01,-1.604170e+01,1.590456e+00,4.172634e+00,-2.349678e+00,2.020729e-01,-9.697744e+00,2.972222e-02,2.507121e-01,0,-2.523634e-05,-3.388529e-02,5.456553e-01,-7.942097e-01,7.077490e-01,-1.444327e+00,-2.174888e+00,-7.078260e-01,5.679569e-01,1.370104e-01,-3.836802e-01,-1.241217e+00,1.947411e+00,-1.805548e-04,-2.273265e-02,0
6.188882e-04,-9.903676e+00,1.439971e+00,1.323440e+01,2.414297e+00,-7.924515e+00,-1.385260e+01,-1.901733e+01,-1.448686e-01,3.720909e+00,-1.568338e+00,-2.137150e+00,-6.912741e+00,2.847222e-02,2.562999e-01,0,8.539217e-05,-6.233436e-01,1.288498e+00,-1.269435e+00,5.341526e-01,-3.102643e-01,-2.023092e+00,9.603330e-01,-4.752022e-01,9.616358e-01,5.139347e-01,-1.713005e+00,1.674505e+00,3.166669e-03,-2.085741e-02,0
7.407104e-04,-1.149870e+01,3.630365e+00,1.184988e+01,2.035836e+00,-5.658682e+00,-1.616161e+01,-1.499671e+01,-4.493980e-01,6.515936e+00,-1.870479e+00,-3.812696e+00,-5.366383e+00,3.250000e-02,2.353753e-01,0,2.769403e-04,-1.701022e+00,2.421227e+00,-1.546540e+00,5.347974e-01,1.308299e+00,-2.080506e+00,2.995837e+00,-1.224100e+00,1.232880e+00,8.716670e-01,-1.858811e+00,9.251434e-01,9.513889e-03,-1.607093e-02,0
1.181955e-03,-1.434323e+01,7.187458e+00,1.021178e+01,3.379827e+00,-3.689565e+00,-1.884012e+01,-9.695983e+00,-2.678390e+00,7.499342e+00,8.653991e-01,-6.485795e+00,-5.615831e+00,4.777778e-02,2.012803e-01,0,4.617845e-04,-2.209602e+00,3.225173e+00,-2.108286e+00,7.350532e-01,1.933670e+00,-1.679486e+00,3.590831e+00,-1.046553e+00,1.100366e+00,1.446903e+00,-1.083218e+00,2.344348e-01,1.501389e-02,-1.092403e-02,0
1.765683e-03,-1.698971e+01,1.070819e+01,7.874128e+00,4.098897e+00,-1.744346e+00,-2.020977e+01,-5.723190e+00,-3.263284e+00,8.447815e+00,7.917886e-01,-6.917659e+00,-5.720482e+00,6.763889e-02,1.978672e-01,0,5.829186e-04,-1.809041e+00,3.127252e+00,-2.275708e+00,4.764002e-01,1.513512e+00,-1.184338e+00,2.286873e+00,-6.229979e-01,-6.031280e-02,1.602288e+00,-1.927356e-01,1.442352e-01,1.812500e-02,4.721816e-03,0
2.415325e-03,-1.820618e+01,1.402692e+01,4.680847e+00,5.058033e+00,-2.133327e-01,-2.022595e+01,-5.699937e+00,-3.970689e+00,8.256802e+00,4.335043e+00,-6.000761e+00,-5.563517e+00,8.597222e-02,2.204338e-01,0,7.062707e-04,-1.339359e+00,2.448652e+00,-2.239112e+00,-1.197967e-01,1.068726e+00,-8.139202e-01,1.341480e+00,3.859551e-01,-6.189662e-01,1.464982e+00,5.725104e-01,2.770182e-01,1.786111e-02,1.652407e-02,0
3.038619e-03,-1.861243e+01,1.584689e+01,3.236807e+00,3.578734e+00,1.707606e-01,-2.139039e+01,-5.560370e+00,-2.918238e+00,5.835642e+00,4.406140e+00,-5.018892e+00,-4.671363e+00,1.040278e-01,2.494076e-01,0,7.810424e-04,-1.167753e+00,1.735281e+00,-1.747025e+00,-3.819743e-01,4.936743e-01,-7.272980e-01,8.470173e-01,9.697312e-01,-8.324260e-01,1.474139e+00,9.547016e-01,1.552132e-01,1.562500e-02,1.926149e-02,0
4.076841e-03,-2.022866e+01,1.686137e+01,1.334876e+00,3.040924e+00,6.965136e-01,-2.231941e+01,-3.069993e+00,-9.211376e-01,5.710598e+00,6.383133e+00,-4.572628e+00,-4.755299e+00,1.188889e-01,2.581304e-01,0,7.114321e-04,-1.257485e+00,1.207878e+00,-9.575475e-01,-2.727987e-01,1.138619e-02,-4.929029e-01,6.030328e-01,1.065625e+00,-1.147143e-01,1.000033e+00,3.717668e-01,-5.228787e-02,1.152778e-02,8.141835e-03,0
4.840137e-03,-2.181723e+01,1.796737e+01,8.119877e-01,3.197579e+00,2.691025e-01,-2.279953e+01,-2.803076e+00,6.059631e-02,5.558787e+00,7.138438e+00,-2.858218e+00,-5.348526e+00,1.293056e-01,2.753263e-01,0,3.552389e-04,-1.185896e+00,8.371574e-01,-3.279666e-01,-6.292264e-02,-6.872611e-01,2.408213e-01,-8.244993e-01,6.471720e-02,1.224847e-02,7.169220e-01,-2.714259e-01,-5.471858e-01,6.569443e-03,-6.431250e-03,0
5.071726e-03,-2.289121e+01,1.900607e+01,1.105519e+00,3.884617e+00,-2.055727e-01,-2.198589e+01,-4.063421e+00,-1.319802e-01,7.821658e+00,7.969060e+00,-5.222263e+00,-5.486375e+00,1.309722e-01,2.481836e-01,0,-1.645845e-04,-8.512661e-01,1.477257e-01,-1.307981e-01,-2.187128e-01,-1.661694e+00,8.130762e-01,-2.702790e+00,-1.375431e+00,-1.078416e+00,-6.466327e-01,-1.023933e+00,-7.187837e-01,2.597219e-03,-1.077798e-02,0
4.317371e-03,-2.321063e+01,1.896033e+01,1.711652e+00,2.842275e+00,-2.814502e+00,-2.035304e+01,-9.186152e+00,-2.989230e+00,4.841355e+00,7.197786e+00,-6.051203e+00,-7.041754e+00,1.308333e-01,2.222248e-01,0,-5.636476e-04,-6.103657e-01,-5.487490e-01,-2.426751e-01,-3.177086e-01,-1.521171e+00,1.616086e+00,-3.365757e+00,-2.358751e+00,-2.673769e+00,-1.567221e+00,-1.303335e+00,-7.738805e-01,4.583299e-04,-2.636075e-04,0
3.515301e-03,-2.378829e+01,1.710352e+01,2.310533e-01,2.125013e+00,-6.070153e+00,-1.947728e+01,-1.339241e+01,-6.273380e+00,6.772326e-01,3.120295e+00,-8.095798e+00,-7.502603e+00,1.311111e-01,2.307913e-01,0,-6.864973e-04,-4.026009e-01,-7.179810e-01,-1.666366e-01,4.001799e-01,-8.104004e-01,1.795280e+00,-2.305583e+00,-2.237097e+00,-3.522425e+00,-1.876244e+00,-8.289898e-01,-1.678150e-01,1.249984e-04,2.133333e-02,0
2.800111e-03,-2.442052e+01,1.617491e+01,3.584496e-02,2.488838e+00,-4.404463e+00,-1.597341e+01,-1.496737e+01,-8.662457e+00,-4.237843e+00,1.726714e+00,-7.938124e+00,-8.209814e+00,1.315278e-01,2.827045e-01,0,-5.830893e-04,-5.888081e-02,-2.566400e-01,2.224859e-01,1.531012e+00,7.717345e-01,2.087905e+00,-1.861843e-01,-9.834768e-01,-2.516137e+00,-1.317099e+00,-4.877022e-01,7.097398e-01,9.722263e-05,2.957633e-02,0
2.397869e-03,-2.429927e+01,1.680888e+01,1.110239e+00,6.062234e+00,-3.462594e+00,-1.519931e+01,-1.270073e+01,-8.480851e+00,-5.250869e+00,1.323375e+00,-8.423752e+00,-5.741420e+00,1.312500e-01,3.246104e-01,0,-4.585352e-04,3.476532e-01,3.327881e-01,5.568449e-01,1.998658e+00,1.347411e+00,1.377955e+00,8.071979e-01,2.899632e-02,-1.052769e+00,-4.685546e-01,2.599835e-01,1.108443e+00,-1.944438e-04,2.269106e-02,0
1.960640e-03,-2.324955e+01,1.782445e+01,2.384489e+00,8.528725e+00,-2.596087e-01,-1.205250e+01,-1.046291e+01,-6.802879e+00,-4.775278e+00,1.510750e+00,-8.325737e+00,-4.373647e+00,1.312500e-01,3.231969e-01,0,-3.599563e-04,5.005633e-01,4.889774e-02,6.123867e-01,1.310553e+00,4.598844e-01,7.695723e-02,3.535681e-01,1.042773e+00,3.837402e-01,-9.866546e-01,8.425407e-01,8.371261e-01,-1.263888e-03,1.276256e-02,0
1.642361e-03,-2.263551e+01,1.794269e+01,1.840956e+00,9.098357e+00,-1.405523e+00,-1.454796e+01,-1.160865e+01,-7.058187e+00,-4.317893e+00,8.855043e-01,-6.602074e+00,-3.878473e+00,1.302778e-01,3.240004e-01,0,-3.009452e-04,4.593798e-01,-6.801289e-01,1.000365e+00,1.291619e-01,-8.506157e-01,-1.010844e+00,-7.177385e-01,1.670503e+00,6.954623e-01,-2.050401e+00,1.567008e+00,2.404089e-01,-4.694442e-03,4.927847e-03,0
1.378084e-03,-2.274958e+01,1.585249e+01,2.732420e+00,7.523540e+00,-3.133576e+00,-1.591430e+01,-1.374557e+01,-4.159921e+00,-2.785630e+00,-2.987623e+00,-4.636260e+00,-4.955657e+00,1.256944e-01,3.468223e-01,0,-2.367803e-04,6.921085e-01,-1.624476e+00,1.896364e+00,-1.867787e-01,-2.535475e+00,-1.566023e+00,-9.279324e-01,2.262192e+00,3.432536e-01,-3.430328e+00,2.171384e+00,3.908420e-01,-1.075000e-02,7.910430e-04,0
1.184422e-03,-2.225236e+01,1.439421e+01,5.938097e+00,7.210636e+00,-6.278689e+00,-1.832263e+01,-1.464809e+01,-1.449813e+00,-2.768381e+00,-6.679441e+00,-2.433450e+00,-4.248371e+00,1.105556e-01,3.374369e-01,0,-1.748815e-04,1.244996e+00,-2.150542e+00,3.005700e+00,4.252956e-01,-3.054339e+00,-4.450062e-01,-5.665964e-01,2.109508e+00,-7.352483e-01,-4.240653e+00,2.378860e+00,9.233730e-01,-1.736111e-02,-9.509337e-03,0
1.005708e-03,-1.998058e+01,1.147631e+01,9.817737e+00,8.538692e+00,-1.050040e+01,-1.799528e+01,-1.358285e+01,1.703895e+00,-3.833766e+00,-1.185842e+01,4.468692e-01,-2.234488e+00,8.736110e-02,3.204338e-01,0,-9.377198e-05,1.576557e+00,-2.573426e+00,3.340406e+00,1.123750e+00,-3.291229e+00,2.829494e-01,-6.181524e-01,1.191394e+00,-1.591246e+00,-3.610247e+00,2.343899e+00,1.451714e+00,-2.034722e-02,-1.694222e-02,0
9.541414e-04,-1.779503e+01,9.378071e+00,1.332680e+01,1.071726e+01,-1.299380e+01,-1.573250e+01,-1.452299e+01,5.574471e-01,-7.470067e+00,-1.588237e+01,2.750660e+00,-6.221929e-01,6.263889e-02,2.896479e-01,0,-1.294764e-05,1.343973e+00,-2.834578e+00,3.132790e+00,1.030089e+00,-3.071892e+00,4.826417e-01,-1.033326e+00,4.475514e-01,-1.338093e+00,-2.207804e+00,1.938314e+00,1.395600e+00,-1.794445e-02,-1.436359e-02,0
1.024364e-03,-1.709546e+01,5.493432e+00,1.574010e+01,1.138898e+01,-1.623216e+01,-1.579462e+01,-1.689889e+01,7.934183e-01,-8.391019e+00,-1.643740e+01,4.491182e+00,4.898213e-01,4.791667e-02,2.860057e-01,0,3.601737e-05,8.842651e-01,-2.434167e+00,2.539966e+00,5.566751e-01,-2.542834e+00,-3.525637e-01,-1.101699e+00,1.928847e-01,-4.645393e-01,-3.976337e-01,1.229143e+00,1.234885e+00,-1.298611e-02,-5.514294e-03,0
1.110355e-03,-1.697505e+01,3.212762e+00,1.864086e+01,1.093594e+01,-1.877227e+01,-1.700975e+01,-1.815671e+01,1.243182e+00,-7.180220e+00,-1.542897e+01,5.235965e+00,1.367475e+00,4.055556e-02,2.828330e-01,0,2.526140e-05,8.394969e-01,-1.628739e+00,1.936111e+00,7.740946e-02,-2.176225e+00,-1.014541e+00,-2.226976e-01,3.522860e-01,4.657368e-01,9.435624e-01,8.089803e-01,9.178646e-01,-8.999999e-03,4.206681e-03,0
1.107688e-03,-1.596924e+01,2.388126e+00,1.986053e+01,1.121273e+01,-2.032534e+01,-1.911947e+01,-1.727448e+01,2.325451e+00,-6.301385e+00,-1.407328e+01,5.349934e+00,2.945101e+00,3.347222e-02,2.962698e-01,0,-2.041610e-05,1.126324e+00,-5.615705e-01,1.322391e+00,9.396105e-02,-1.324357e+00,-7.056372e-01,8.267848e-01,-1.316060e-01,5.675603e-01,1.250697e+00,8.171059e-01,8.060039e-01,-7.708333e-03,1.420374e-02,0
1.038786e-03,-1.416065e+01,2.787029e+00,2.094713e+01,1.119243e+01,-2.182834e+01,-1.914277e+01,-1.544868e+01,1.552861e+00,-6.186199e+00,-1.234661e+01,6.366186e+00,2.739491e+00,2.486111e-02,3.055493e-01,0,-5.979908e-05,1.282648e+00,-4.227638e-02,8.845543e-01,1.492984e-01,-6.116543e-01,-3.421211e-02,1.163260e+00,-7.338590e-01,2.529687e-01,1.080601e+00,7.266297e-01,6.342517e-01,-6.930555e-03,1.847453e-02,0
9.580678e-04,-1.287104e+01,2.898445e+00,2.119892e+01,1.173054e+01,-2.132591e+01,-1.825629e+01,-1.411898e+01,-1.945098e-02,-6.050228e+00,-1.172509e+01,8.011601e+00,3.833833e+00,1.722222e-02,3.456663e-01,0,-7.651836e-05,1.000771e+00,3.073337e-01,8.136965e-01,-3.685997e-01,9.878864e-02,3.645744e-01,1.063457e+00,-9.927087e-01,-8.012585e-02,5.558763e-01,-3.754163e-02,9.175198e-02,-4.972222e-03,1.398981e-02,0
8.861699e-04,-1.211091e+01,2.746220e+00,2.239444e+01,1.142352e+01,-2.133025e+01,-1.761240e+01,-1.391816e+01,-1.253662e+00,-6.040955e+00,-1.120006e+01,7.538280e+00,4.094367e+00,1.402778e-02,3.505074e-01,0,-5.845613e-05,3.812025e-01,8.521158e-01,7.543678e-01,-1.433320e+00,1.096068e+00,1.058601e-01,1.206411e+00,-6.872202e-01,-7.660667e-01,8.005075e-02,-1.339955e+00,-8.735070e-01,-1.486111e-03,8.090970e-03,0
8.014042e-04,-1.199026e+01,3.945199e+00,2.320536e+01,9.254186e+00,-2.008044e+01,-1.806178e+01,-1.272246e+01,-1.234831e+00,-6.774637e+00,-1.186718e+01,4.576179e+00,2.726422e+00,1.402778e-02,3.437398e-01,0,1.939910e-05,-4.103342e-01,1.773559e+00,6.331980e-01,-2.523480e+00,2.091095e+00,-4.299547e-01,2.239483e+00,-3.477634e-01,-1.458224e+00,2.408414e-01,-2.121481e+00,-2.088029e+00,2.638889e-03,5.638379e-03,0
8.248377e-04,-1.269503e+01,6.524231e+00,2.371575e+01,5.264010e+00,-1.697074e+01,-1.871073e+01,-1.011488e+01,-1.275550e+00,-9.654328e+00,-1.187532e+01,1.384124e+00,-1.074339e+00,1.902778e-02,3.469674e-01,0,1.262729e-04,-1.147839e+00,2.599578e+00,3.075710e-01,-2.656726e+00,3.038167e+00,-8.426115e-01,3.615648e+00,-3.258188e-01,-1.660649e+00,8.038687e-01,-1.685423e+00,-2.403046e+00,6.166666e-03,1.134204e-02,0
1.085729e-03,-1.463065e+01,9.877233e+00,2.370426e+01,2.192896e+00,-1.305019e+01,-1.985690e+01,-4.823201e+00,-1.747324e+00,-1.153466e+01,-1.018326e+01,4.812735e-01,-4.021957e+00,2.791667e-02,3.756282e-01,0,1.704706e-04,-1.541723e+00,2.649040e+00,-1.017788e-01,-1.440592e+00,2.816392e+00,-6.257116e-01,4.154656e+00,-1.477513e-02,-1.233998e+00,1.346930e+00,-5.174724e-01,-1.566485e+00,7.722221e-03,4.589975e-03,0
1.375372e-03,-1.652991e+01,1.277809e+01,2.368285e+01,1.670538e+00,-9.654540e+00,-2.092790e+01,2.104528e-01,-2.626510e+00,-1.196419e+01,-8.022676e+00,1.158618e+00,-4.546675e+00,3.791666e-02,3.912734e-01,0,9.949745e-05,-1.407943e+00,2.041892e+00,-5.003866e-01,1.652489e-01,1.645385e+00,9.841919e-03,3.207892e+00,3.981834e-01,-1.688280e-01,1.422404e+00,3.218921e-01,-2.237839e-01,7.694445e-03,-1.124985e-02,0
1.378490e-03,-1.778143e+01,1.406346e+01,2.271292e+01,3.847960e+00,-9.656579e+00,-2.008176e+01,2.888157e+00,-6.332267e-01,-1.178970e+01,-7.058847e+00,2.101569e+00,-3.369835e+00,4.319444e-02,3.445366e-01,0,1.224255e-05,-1.105580e+00,1.333142e+00,-1.034493e+00,1.233388e+00,7.701906e-01,8.327917e-01,1.550686e+00,3.209091e-01,1.560941e-01,1.100839e+00,1.767849e-01,6.675212e-01,7.916667e-03,-2.623939e-02,0
1.175945e-03,-1.815936e+01,1.464058e+01,2.170949e+01,5.262722e+00,-1.044062e+01,-1.854909e+01,2.068900e+00,1.583188e-01,-1.037095e+01,-6.325504e+00,2.183437e+00,-2.519320e+00,4.986111e-02,3.062639e-01,0,3.298259e-05,-1.039549e+00,1.028356e+00,-1.602880e+00,1.319640e+00,9.140135e-01,1.284751e+00,5.787176e-01,-4.296990e-01,-1.806459e-02,8.698121e-01,-5.729412e-01,6.208683e-01,1.047222e-02,-2.865138e-02,0
1.246656e-03,-1.934383e+01,1.561170e+01,1.951847e+01,6.563745e+00,-8.806202e+00,-1.688235e+01,2.001003e+00,-1.535193e+00,-1.155081e+01,-5.527647e+00,8.527883e-01,-1.698029e+00,6.152778e-02,2.869360e-01,0,1.451513e-04,-1.276144e+00,9.907681e-01,-2.118839e+00,9.367338e-01,2.219255e+00,1.159855e+00,5.974032e-01,-1.257995e+00,-1.430979e-01,6.021565e-01,-1.121483e+00,1.218342e-01,1.381945e-02,-1.833165e-02,0
1.606202e-03,-2.094646e+01,1.714575e+01,1.726567e+01,6.910844e+00,-5.509661e+00,-1.610385e+01,3.547618e+00,-4.324022e+00,-1.217395e+01,-4.439215e+00,-1.081698e+00,-2.278236e+00,8.111111e-02,2.768168e-01,0,1.664422e-04,-1.373962e+00,6.267694e-01,-2.373696e+00,6.621056e-01,2.903135e+00,9.272793e-01,7.334140e-01,-6.674775e-01,-1.344338e-02,-2.244927e-01,-1.026948e+00,9.104463e-02,1.454167e-02,-1.248171e-02,0
1.889118e-03,-2.276860e+01,1.776472e+01,1.434063e+01,7.707568e+00,-1.025783e+00,-1.550510e+01,5.135814e+00,-4.682033e+00,-1.160368e+01,-4.991210e+00,-1.873280e+00,-2.881206e+00,9.666667e-02,2.676019e-01,0,3.594282e-05,-9.829623e-01,-9.695339e-02,-2.169158e+00,2.663574e-01,1.791600e+00,7.109271e-01,-3.989435e-01,8.274050e-01,4.755068e-01,-1.093002e+00,-2.212248e-01,5.358454e-01,1.097222e-02,-5.411777e-03,0
1.686925e-03,-2.331678e+01,1.669792e+01,1.242992e+01,8.001339e+00,1.848465e-01,-1.460132e+01,4.168564e+00,-1.605649e+00,-1.041173e+01,-7.716187e+00,-1.588268e+00,-1.472508e+00,1.050000e-01,2.535224e-01,0,-1.430209e-04,-1.674444e-01,-7.420672e-01,-1.798404e+00,-1.921205e-01,-5.141565e-01,6.126879e-01,-1.685937e+00,1.786290e+00,1.913831e-01,-1.425854e+00,2.677096e-01,9.803038e-01,4.527778e-03,5.057713e-03,0
1.386009e-03,-2.307348e+01,1.535085e+01,1.109055e+01,7.350285e+00,-2.695456e+00,-1.407898e+01,-3.041878e-01,1.242646e+00,-1.005439e+01,-9.354169e+00,-5.078316e-05,5.783338e-01,1.044444e-01,2.715243e-01,0,-2.193856e-04,7.851898e-01,-6.651679e-01,-1.391979e+00,-8.491437e-01,-2.739341e+00,7.039478e-01,-2.346517e+00,1.580275e+00,-1.442246e-01,-6.581010e-01,7.989800e-01,1.055953e+00,-2.013890e-03,1.784764e-02,0
1.142652e-03,-2.163124e+01,1.464235e+01,9.898692e+00,6.128883e+00,-7.245607e+00,-1.375347e+01,-2.162065e+00,1.645087e+00,-1.199169e+01,-9.387004e+00,-6.797640e-01,8.935131e-01,9.986112e-02,3.001442e-01,0,-1.803880e-04,1.533592e+00,-2.701827e-01,-1.113956e+00,-9.103647e-01,-3.226574e+00,8.609885e-01,-1.625171e+00,4.871641e-01,-4.031219e-01,6.148187e-01,1.355860e+00,4.892644e-01,-7.499999e-03,2.329222e-02,0
1.064326e-03,-1.968542e+01,1.546666e+01,8.646356e+00,4.398077e+00,-1.100726e+01,-1.240929e+01,-3.431457e+00,1.593974e+00,-1.153483e+01,-7.446306e+00,1.667368e+00,1.215547e+00,8.916666e-02,3.335292e-01,0,-1.392397e-04,2.129034e+00,3.977013e-03,-9.518886e-01,-5.566230e-01,-1.994507e+00,9.719242e-01,-4.133646e-01,-2.136075e-01,-3.735666e-01,1.429469e+00,2.179035e+00,1.680051e-01,-1.172222e-02,1.012892e-02,0
9.458257e-04,-1.734285e+01,1.528910e+01,8.082242e+00,4.925619e+00,-1.179212e+01,-1.113122e+01,-2.393656e+00,6.545078e-01,-1.168712e+01,-5.596025e+00,4.357325e+00,6.552076e-01,7.513889e-02,3.389811e-01,0,-1.226193e-04,2.358886e+00,-1.217077e-01,-9.422840e-01,2.221637e-01,1.606007e-02,7.748104e-01,6.076566e-01,-5.010162e-01,-7.256564e-01,1.489182e+00,2.616957e+00,2.101078e-01,-1.418056e-02,-7.095921e-03,0
7.882237e-04,-1.457251e+01,1.504736e+01,7.239332e+00,5.168802e+00,-1.039473e+01,-1.053048e+01,-2.255215e+00,6.698977e-01,-1.207450e+01,-4.102314e+00,8.376578e+00,1.537512e+00,5.819445e-02,3.027505e-01,0,-1.276254e-04,2.298214e+00,-4.057565e-01,-1.033732e+00,7.865766e-01,2.042261e+00,5.067776e-01,1.361504e+00,-8.814896e-01,-1.460717e+00,9.033170e-01,1.727901e+00,1.026225e-01,-1.426389e-02,-1.772754e-02,0
6.676070e-04,-1.239327e+01,1.424346e+01,5.890784e+00,6.854340e+00,-7.471570e+00,-1.081882e+01,2.880966e-01,-3.979561e-01,-1.535013e+01,-3.613087e+00,9.050417e+00,1.783070e+00,4.444445e-02,2.800539e-01,0,-1.113554e-04,1.935925e+00,-4.663417e-01,-1.015296e+00,9.110643e-01,2.860461e+00,7.026560e-01,1.596545e+00,-1.251577e+00,-1.776493e+00,3.707090e-01,6.120037e-01,1.032136e-01,-1.236111e-02,-1.799757e-02,0
5.653086e-04,-1.066914e+01,1.396070e+01,4.573425e+00,7.366600e+00,-2.956228e+00,-1.003160e+01,2.035189e+00,-2.287243e+00,-1.700691e+01,-3.921190e+00,7.960326e+00,1.164729e+00,3.319445e-02,2.743551e-01,0,-8.206318e-05,1.449793e+00,-6.215464e-01,-5.928404e-01,1.194455e+00,2.409983e+00,1.072733e+00,1.626519e+00,-1.503303e+00,-1.700879e+00,2.302971e-01,-4.166824e-01,-4.993660e-01,-9.472223e-03,-8.354721e-03,0
5.005063e-04,-9.614909e+00,1.350072e+01,4.338716e+00,8.382042e+00,-1.209070e+00,-7.867383e+00,3.443868e+00,-4.124805e+00,-1.810338e+01,-3.833042e+00,7.625469e+00,1.357667e+00,2.583333e-02,2.631910e-01,0,-5.768357e-05,1.067820e+00,-7.692934e-01,3.167915e-02,1.379060e+00,1.067719e+00,1.293425e+00,1.271933e+00,-1.153026e+00,-1.030425e+00,4.616072e-01,-6.709537e-01,-8.375825e-01,-6.722222e-03,-4.136178e-03,0
4.614581e-04,-8.712723e+00,1.231100e+01,5.051164e+00,1.037723e+01,-1.476066e+00,-6.642539e+00,4.299496e+00,-4.983193e+00,-1.920227e+01,-2.840851e+00,7.005640e+00,-7.466170e-01,2.013889e-02,2.694084e-01,0,-3.672063e-05,8.496970e-01,-9.813296e-01,3.745158e-01,1.515352e+00,-2.455510e-01,9.074370e-01,1.130579e+00,-5.179302e-01,-8.400799e-01,9.930229e-01,-7.031672e-01,-1.136878e+00,-4.347222e-03,-1.877388e-03,0
4.311143e-04,-8.032380e+00,1.122184e+01,5.810310e+00,1.224432e+01,-2.873056e+00,-6.046225e+00,5.515610e+00,-4.815109e+00,-1.940457e+01,-1.845221e+00,6.172991e+00,-1.449170e+00,1.736111e-02,2.618464e-01,0,-2.854593e-05,8.397392e-01,-9.386381e-01,2.602626e-01,1.026170e+00,-8.184142e-01,5.435658e-02,7.563552e-01,2.203681e-01,-3.165050e-01,1.251115e+00,-6.284719e-01,-1.081116e+00,-2.638889e-03,2.701002e-03,0
4.164013e-04,-7.211923e+00,1.019349e+01,5.710207e+00,1.301222e+01,-3.351990e+00,-6.404994e+00,6.652215e+00,-4.531742e+00,-2.055671e+01,5.001442e-02,5.170729e+00,-3.116241e+00,1.569444e-02,2.656404e-01,0,-2.743370e-05,9.349085e-01,-6.663855e-01,-3.005228e-01,1.178403e-01,-6.745065e-01,-5.607602e-01,4.103332e-01,6.886691e-01,1.299486e-01,1.505878e+00,-7.991562e-02,-6.578657e-01,-1.611111e-03,1.584697e-03,0
3.803050e-04,-6.166613e+00,9.866286e+00,5.310507e+00,1.219540e+01,-4.363179e+00,-7.714373e+00,6.049284e+00,-3.248690e+00,-1.900869e+01,9.771020e-01,5.400566e+00,-2.863104e+00,1.486111e-02,2.785800e-01,0,-3.024615e-05,1.007435e+00,-3.852921e-01,-8.255550e-01,-4.844610e-01,-3.963844e-01,-7.725313e-01,1.284133e-01,8.955862e-01,5.137981e-01,1.429429e+00,5.575144e-01,-6.650594e-01,-1.263889e-03,7.377347e-03,0
3.496943e-04,-4.971064e+00,9.656848e+00,3.798451e+00,1.099089e+01,-4.103537e+00,-8.612266e+00,6.084324e+00,-2.323057e+00,-1.875047e+01,3.277378e+00,6.992275e+00,-3.328979e+00,1.333333e-02,2.689651e-01,0,-3.037721e-05,9.203671e-01,-3.101553e-01,-1.013506e+00,-8.897209e-01,-3.925990e-01,-3.564009e-01,-1.024843e-01,5.292233e-01,4.759142e-01,9.135035e-01,1.403194e+00,-4.834197e-02,-1.291667e-03,7.152501e-03,0
3.132371e-04,-4.115633e+00,9.563703e+00,2.638414e+00,1.083268e+01,-4.479205e+00,-8.805245e+00,6.441621e+00,-1.441521e+00,-1.773870e+01,3.688245e+00,8.049790e+00,-4.668098e+00,1.222222e-02,2.970708e-01,0,-1.550900e-05,6.838829e-01,-7.049649e-01,-7.710894e-01,-1.163794e+00,-6.496738e-01,1.918538e-01,-9.563488e-01,-2.103230e-01,4.537016e-01,3.030184e-01,2.026505e+00,6.978331e-01,-1.305556e-03,1.472594e-02,0
2.980492e-04,-3.635578e+00,8.794007e+00,1.978722e+00,9.244973e+00,-5.256972e+00,-7.641562e+00,5.943624e+00,-2.789210e+00,-1.881213e+01,3.261960e+00,1.086209e+01,-2.455453e+00,1.055556e-02,2.921575e-01,0,1.258391e-05,4.302290e-01,-1.586445e+00,-2.521999e-02,-1.327758e+00,-8.620322e-01,9.819989e-02,-2.879999e+00,-8.728729e-01,1.338569e+00,-6.721802e-01,2.460080e+00,1.840727e+00,-9.166667e-04,1.845571e-02,0
3.285825e-04,-3.414942e+00,6.772882e+00,2.364925e+00,7.249384e+00,-7.034831e+00,-7.240456e+00,1.337890e+00,-4.067228e+00,-1.670935e+01,2.499903e+00,1.359818e+01,1.892989e-01,9.722222e-03,3.406135e-01,0,6.061491e-05,2.074024e-01,-2.733688e+00,9.190235e-01,-9.964296e-01,-4.235891e-01,-2.812987e-01,-5.137160e+00,-6.644567e-01,2.717976e+00,-1.526816e+00,2.277780e+00,1.527063e+00,-5.555572e-05,1.997379e-02,0
