pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.993420e-04,-1.944939e+01,1.247730e+00,6.956094e+00,1.466194e+01,-2.424488e+01,-4.631105e+00,-4.483024e+00,-7.141894e+00,-5.963261e+00,-4.699875e+00,-2.520871e+00,-3.544078e+00,7.625000e-02,3.357677e-01,0,-7.395400e-06,2.209774e-01,-4.256834e-01,-2.583312e-01,1.608971e+00,1.022658e+00,2.960072e+00,4.207114e-01,1.819714e+00,5.113292e-01,9.313366e-01,-1.315305e+00,-1.904335e+00,3.069444e-03,2.489052e-02,0
6.396777e-04,-1.871837e+01,1.834891e+00,7.511494e+00,1.479486e+01,-2.278183e+01,-1.293760e+00,-3.226768e+00,-5.443679e+00,-6.682615e+00,-6.341100e+00,-4.426891e+00,-3.627729e+00,7.861111e-02,3.561605e-01,0,-4.009724e-05,9.507536e-01,3.088060e-01,-1.674131e-01,4.641547e-01,6.770054e-01,1.449426e+00,2.705602e-01,9.131060e-01,1.643809e-01,3.187777e-01,-1.179645e+00,-1.461662e+00,-1.277778e-03,1.296072e-02,0
6.029917e-04,-1.744453e+01,2.706995e+00,7.306513e+00,1.502383e+01,-2.285288e+01,1.113287e-01,-3.044415e+00,-4.283463e+00,-5.523350e+00,-4.439173e+00,-5.379961e+00,-6.319047e+00,7.624999e-02,3.747379e-01,0,-5.962395e-05,1.358655e+00,7.247415e-01,-1.011972e-01,4.434910e-02,4.208277e-01,-6.759182e-01,-9.821800e-01,2.192453e-01,9.114580e-02,1.554686e-01,-6.256447e-01,-9.797846e-01,-6.097222e-03,4.356530e-03,0
5.207045e-04,-1.561793e+01,3.593716e+00,6.827181e+00,1.438294e+01,-2.261092e+01,-3.148864e+00,-4.514085e+00,-5.456957e+00,-6.586735e+00,-5.410055e+00,-5.021272e+00,-5.395233e+00,6.625000e-02,3.465408e-01,0,-6.165695e-05,1.399025e+00,7.118148e-01,-1.581016e-02,2.995157e-02,1.995922e-01,-2.309015e+00,-2.083634e+00,-3.992970e-01,2.047782e-01,-1.440032e-01,-3.961515e-01,-4.968962e-01,-9.319444e-03,-5.068988e-03,0
4.607088e-04,-1.420634e+01,3.992025e+00,6.792264e+00,1.508964e+01,-2.222619e+01,-7.083144e+00,-8.750265e+00,-6.039029e+00,-5.555472e+00,-4.388055e+00,-5.351904e+00,-7.559249e+00,5.194445e-02,3.623602e-01,0,-5.091943e-05,8.990976e-01,5.678401e-01,4.463214e-01,-1.195652e-01,5.408560e-01,-2.261672e+00,-2.202980e+00,-7.250751e-01,2.221980e-01,-1.097138e+00,-6.938050e-01,1.997187e-01,-8.791666e-03,-1.451435e-02,0
4.025344e-04,-1.334234e+01,4.751450e+00,7.689568e+00,1.491171e+01,-2.209721e+01,-9.241599e+00,-1.079201e+01,-6.562382e+00,-5.642663e+00,-7.086675e+00,-6.421677e+00,-5.492109e+00,4.416667e-02,3.370044e-01,0,-2.154338e-05,8.427382e-02,5.469440e-01,7.408558e-01,-8.995746e-01,1.173470e+00,-7.650535e-01,-1.059029e+00,-4.520904e-01,2.126360e-01,-1.347425e+00,-7.991925e-01,3.376351e-02,-4.444445e-03,-2.190835e-02,0
4.074796e-04,-1.408683e+01,4.967329e+00,9.106927e+00,1.416162e+01,-2.040546e+01,-8.150664e+00,-1.092035e+01,-7.356126e+00,-4.884396e+00,-9.086551e+00,-8.148784e+00,-5.272016e+00,4.333333e-02,3.069343e-01,0,2.166475e-05,-6.590384e-01,7.378246e-01,8.258821e-01,-2.402077e+00,1.849256e+00,6.834041e-01,2.846433e-01,-2.717834e-02,-9.947944e-02,-9.822989e-01,-1.509359e-01,-5.801719e-01,6.944441e-04,-2.854653e-02,0
4.396022e-04,-1.525631e+01,5.840785e+00,9.374129e+00,1.034908e+01,-1.765394e+01,-6.440371e+00,-8.724185e+00,-7.058860e+00,-5.859093e+00,-9.797934e+00,-7.618795e+00,-6.370032e+00,4.833334e-02,2.647120e-01,0,6.318234e-05,-1.132617e+00,1.041364e+00,7.319528e-01,-3.252257e+00,2.234407e+00,8.451414e-01,5.475253e-01,7.599501e-01,-1.673501e-01,8.202749e-01,1.033857e+00,-1.417344e+00,5.027777e-03,-1.741838e-02,0
5.504987e-04,-1.654455e+01,7.136481e+00,1.007939e+01,5.360569e+00,-1.520155e+01,-5.066738e+00,-8.360962e+00,-5.926681e+00,-5.944654e+00,-7.943920e+00,-5.508025e+00,-1.002115e+01,5.333333e-02,2.557738e-01,0,7.674121e-05,-1.231220e+00,1.089687e+00,6.471421e-01,-3.000668e+00,1.676054e+00,4.098205e-01,3.056250e-02,1.573610e+00,8.366837e-02,2.088488e+00,1.926049e+00,-7.872320e-01,8.513888e-03,-3.453341e-03,0
6.469366e-04,-1.777657e+01,8.873695e+00,1.086310e+01,3.050948e+00,-1.352713e+01,-6.557855e+00,-9.334080e+00,-3.477354e+00,-5.949285e+00,-3.556616e+00,-2.572769e+00,-1.020426e+01,6.430555e-02,2.754928e-01,0,5.476335e-05,-1.101413e+00,8.332297e-01,3.206757e-01,-1.548580e+00,6.263636e-01,-2.112613e-01,-9.286507e-01,1.933198e+00,4.216498e-01,2.161205e+00,1.901386e+00,3.265237e-01,1.123611e-02,1.182193e-03,0
6.875184e-04,-1.898281e+01,8.899310e+00,1.159815e+01,2.807342e+00,-1.408860e+01,-6.042819e+00,-1.046259e+01,-1.278829e+00,-4.420958e+00,-1.764769e+00,-1.041554e+00,-7.291061e+00,7.791667e-02,2.842772e-01,0,1.306750e-05,-8.139576e-01,4.098091e-01,-2.548141e-01,-4.893756e-02,-4.614390e-01,6.276856e-02,-1.234801e+00,1.904228e+00,4.907641e-01,1.252281e+00,1.525634e+00,1.064123e+00,1.248611e-02,7.556239e-03,0
6.449090e-04,-1.954425e+01,9.125518e+00,1.021813e+01,3.882795e+00,-1.507860e+01,-7.008636e+00,-1.231662e+01,2.832056e-01,-4.512692e+00,-2.081483e+00,-3.451006e-01,-6.102457e+00,9.222222e-02,2.563712e-01,0,-2.455042e-05,-3.995096e-01,4.592972e-02,-9.192615e-01,4.729958e-01,-7.456830e-01,5.655894e-01,-1.354147e+00,1.553303e+00,6.566052e-02,-1.913437e-01,1.018524e+00,5.846580e-01,1.016667e-02,8.738145e-03,0
6.168499e-04,-1.973050e+01,9.059615e+00,9.127809e+00,4.699957e+00,-1.673301e+01,-4.527504e+00,-1.304369e+01,1.714179e+00,-4.209130e+00,-2.420081e+00,1.006309e+00,-6.751438e+00,1.018055e-01,3.031157e-01,0,-4.734498e-05,-1.573875e-01,1.228333e-01,-9.044209e-01,2.276147e-01,-1.092214e-01,7.487902e-01,-5.865723e-01,6.778673e-01,-1.056358e+00,-9.103063e-01,6.387674e-01,2.825263e-01,5.125002e-03,7.695720e-03,0
5.595188e-04,-1.940027e+01,9.023191e+00,7.501963e+00,4.469619e+00,-1.593334e+01,-4.487566e+00,-1.481427e+01,2.792655e+00,-5.726896e+00,-4.185678e+00,1.495918e+00,-7.550784e+00,1.031944e-01,3.097643e-01,0,-6.157423e-05,-1.360302e-02,1.531201e-01,-4.877780e-01,-5.822443e-01,5.387524e-01,5.310909e-01,2.853624e-01,-3.572567e-01,-2.016552e+00,-1.499756e+00,-3.651933e-02,3.020671e-01,-1.374999e-03,-4.610646e-03,0
4.934887e-04,-1.984173e+01,9.564640e+00,8.434132e+00,3.652003e+00,-1.420734e+01,-3.559404e+00,-1.214663e+01,8.557835e-01,-9.095648e+00,-5.264203e+00,1.231774e+00,-5.154266e+00,9.805556e-02,2.960593e-01,0,-7.010187e-05,2.092543e-01,3.233205e-01,-3.414817e-02,-1.005083e+00,9.800350e-01,-3.757094e-01,1.026944e+00,-1.437086e+00,-2.206338e+00,-1.320443e+00,-5.160573e-01,3.301059e-01,-6.569444e-03,-2.499457e-02,0
3.987185e-04,-1.955665e+01,9.638606e+00,8.126077e+00,1.495551e+00,-1.364768e+01,-4.837232e+00,-1.133834e+01,-1.073880e+00,-1.215219e+01,-8.158204e+00,-6.404294e-01,-5.390707e+00,8.722222e-02,2.368462e-01,0,-6.338362e-05,7.096519e-01,3.480710e-01,1.199503e-02,-1.031896e+00,5.986408e-01,-8.010289e-01,1.057239e+00,-1.474926e+00,-9.654515e-01,-5.299380e-01,-6.973149e-01,-1.586382e-01,-9.305557e-03,-2.216176e-02,0
3.467407e-04,-1.860604e+01,1.036851e+01,8.645011e+00,1.161575e+00,-1.297567e+01,-6.231218e+00,-9.646935e+00,-3.537983e+00,-1.202817e+01,-7.036032e+00,-5.058034e-01,-6.180947e+00,7.694444e-02,2.146019e-01,0,-3.625510e-05,1.191150e+00,3.742788e-01,-3.798893e-01,-6.718048e-01,4.649820e-01,-1.180395e+00,-1.043859e-01,-9.349880e-01,8.546670e-01,1.212599e-01,-3.205057e-01,-6.763061e-01,-9.194446e-03,-5.765039e-03,0
3.159746e-04,-1.646986e+01,1.036161e+01,7.456499e+00,5.553507e-01,-1.355597e+01,-7.156803e+00,-1.077792e+01,-2.385092e+00,-9.087892e+00,-5.949454e+00,-1.121868e+00,-7.830635e+00,6.722222e-02,2.396842e-01,0,2.268238e-05,8.827375e-01,4.688775e-01,-3.405173e-01,-5.917963e-01,7.543681e-01,-1.052849e+00,-8.917421e-01,-1.002561e-01,1.816411e+00,2.473349e-02,-9.017010e-02,-8.346721e-01,-5.708332e-03,1.127445e-02,0
3.535851e-04,-1.542938e+01,1.107453e+01,6.869474e+00,7.630789e-01,-1.192828e+01,-8.301592e+00,-1.294877e+01,-3.163550e+00,-6.354464e+00,-5.762278e+00,-1.300354e-01,-7.315833e+00,6.208333e-02,2.658151e-01,0,1.052756e-04,-2.225903e-01,5.126377e-01,-1.662422e-01,-8.551503e-01,1.278234e+00,-6.261409e-01,-1.519437e+00,3.692977e-01,1.970789e+00,-1.337291e+00,2.069988e-01,-6.530225e-01,-5.277775e-04,1.689906e-02,0
5.087082e-04,-1.673129e+01,1.162998e+01,7.311259e+00,-1.264183e+00,-1.039953e+01,-9.066290e+00,-1.414613e+01,-1.762376e+00,-5.906995e+00,-8.671413e+00,-1.279164e+00,-8.996624e+00,6.611111e-02,2.676118e-01,0,1.929549e-04,-1.427519e+00,7.343686e-01,4.580397e-01,-1.257695e+00,1.830551e+00,3.046531e-01,-6.810316e-01,6.201212e-02,1.716673e+00,-2.486746e+00,3.758637e-01,-2.792444e-01,5.222221e-03,4.526755e-03,0
7.767517e-04,-1.958827e+01,1.229751e+01,7.886420e+00,-2.204409e+00,-8.162717e+00,-8.407179e+00,-1.556001e+01,-2.002852e+00,-3.764678e+00,-1.236151e+01,6.078386e-01,-8.863065e+00,7.486111e-02,2.851334e-01,0,2.473471e-04,-1.960414e+00,8.579151e-01,8.984457e-01,-1.034181e+00,1.644587e+00,1.572989e+00,6.196715e-01,-8.091963e-01,1.595115e+00,-2.406927e+00,2.744944e-01,4.193432e-01,8.444443e-03,1.523286e-03,0
1.069166e-03,-2.152801e+01,1.342196e+01,9.238224e+00,-4.249382e+00,-6.285994e+00,-5.580744e+00,-1.287746e+01,-2.655380e+00,-1.799422e+00,-1.508357e+01,3.885138e-01,-8.453240e+00,8.694444e-02,2.526588e-01,0,2.478270e-04,-1.697635e+00,7.989448e-01,1.247420e+00,-4.157580e-01,8.516819e-01,2.318370e+00,2.212197e+00,-1.939462e+00,1.507776e+00,-8.182713e-01,1.609968e-01,1.241963e+00,8.569444e-03,1.031160e-06,0
1.310092e-03,-2.283309e+01,1.446812e+01,1.039822e+01,-2.915225e+00,-5.762113e+00,-2.179421e+00,-1.048475e+01,-6.763030e+00,-4.326774e-01,-1.459083e+01,4.085979e-01,-5.490808e+00,9.388889e-02,2.809081e-01,0,1.973282e-04,-1.274600e+00,2.147009e-01,1.487834e+00,2.241125e-01,-5.132676e-01,1.727420e+00,3.072006e+00,-2.023107e+00,9.313524e-01,1.095737e+00,-2.225920e-01,1.562725e+00,6.222224e-03,1.158021e-02,0
1.481173e-03,-2.359705e+01,1.453940e+01,1.229246e+01,-2.987565e+00,-7.341422e+00,-5.883166e-01,-5.622778e+00,-9.079598e+00,-3.411798e-02,-1.164811e+01,-3.745598e-01,-4.472939e+00,9.944444e-02,2.697296e-01,0,1.287552e-04,-1.247008e+00,-7.262238e-01,1.578166e+00,7.082317e-01,-1.850192e+00,1.112336e-01,2.708417e+00,-1.518071e+00,4.370880e-01,2.452651e+00,1.234870e-01,1.381935e+00,2.527779e-03,2.054567e-02,0
1.557389e-03,-2.492675e+01,1.281230e+01,1.379847e+01,-1.714755e+00,-1.020134e+01,-2.266294e+00,-3.827327e+00,-8.906277e+00,9.432356e-03,-8.600554e+00,-1.235847e-01,-3.039592e+00,9.972223e-02,3.344990e-01,0,4.984233e-05,-1.328388e+00,-1.598275e+00,1.525503e+00,5.896192e-01,-2.733974e+00,-1.407755e+00,2.160568e+00,-6.152303e-01,1.367346e-01,2.860116e+00,5.515941e-01,9.155710e-01,-5.555548e-04,1.537994e-02,0
1.589293e-03,-2.671622e+01,1.061875e+01,1.542893e+01,-1.308458e+00,-1.331734e+01,-4.981140e+00,-2.664086e+00,-9.174111e+00,1.649626e-01,-5.815452e+00,1.272040e+00,-2.769175e+00,9.666666e-02,3.285917e-01,0,-3.211133e-05,-1.311597e+00,-1.880618e+00,1.147869e+00,8.182645e-01,-2.598208e+00,-1.620608e+00,1.033126e+00,-5.729083e-01,-3.207242e-01,2.093435e+00,9.440643e-01,4.901564e-01,-2.833333e-03,3.197125e-03,0
1.505243e-03,-2.791545e+01,8.437067e+00,1.645750e+01,-8.066829e-01,-1.644403e+01,-7.021782e+00,-1.161259e+00,-9.791924e+00,1.514553e-01,-3.206584e+00,2.343268e+00,-1.764835e+00,9.250000e-02,3.283768e-01,0,-1.074892e-04,-8.162544e-01,-1.572084e+00,8.752165e-01,1.103618e+00,-2.118101e+00,-8.390836e-01,5.892872e-01,-1.224748e+00,-1.115306e+00,1.101364e+00,9.896529e-01,-3.564644e-01,-3.694444e-03,-1.848311e-02,0
1.346689e-03,-2.866068e+01,7.323929e+00,1.670229e+01,6.497213e-01,-1.721112e+01,-6.313612e+00,-1.790180e+00,-1.150132e+01,-1.708750e+00,-3.877917e+00,3.112335e+00,-2.659536e+00,8.888889e-02,2.887764e-01,0,-1.616963e-04,-1.575417e-01,-1.105678e+00,6.214506e-01,1.460001e+00,-1.280866e+00,-4.642353e-02,1.654197e-01,-1.751210e+00,-1.885566e+00,-4.322168e-01,1.516949e-01,-1.119097e+00,-3.875000e-03,-2.071561e-02,0
1.141245e-03,-2.803579e+01,6.599290e+00,1.753787e+01,2.824244e+00,-1.884496e+01,-5.795476e+00,-1.317844e+00,-1.386641e+01,-4.630243e+00,-4.062500e+00,3.904532e+00,-4.876734e+00,8.513889e-02,2.619911e-01,0,-1.708553e-04,4.169239e-01,-7.866576e-01,2.560658e-01,1.289397e+00,-5.631687e-01,4.163679e-01,2.810879e-01,-1.627621e+00,-2.253441e+00,-1.558895e+00,-8.105739e-01,-1.267901e+00,-3.180556e-03,-1.945156e-02,0
9.628110e-04,-2.744375e+01,6.009254e+00,1.799599e+01,4.176085e+00,-1.852120e+01,-5.826410e+00,-1.758695e+00,-1.589292e+01,-6.872019e+00,-7.548578e+00,1.249883e+00,-6.808712e+00,8.097222e-02,2.582065e-01,0,-1.459618e-04,6.955593e-01,-7.218291e-01,-4.353476e-01,4.506808e-01,1.338459e-01,3.474925e-01,1.003638e+00,-5.712528e-02,-1.377408e+00,-1.968472e+00,-1.586192e+00,-3.299251e-01,-1.319445e-03,-3.132138e-03,0
8.429058e-04,-2.643929e+01,5.161116e+00,1.709097e+01,3.877122e+00,-1.860483e+01,-5.183544e+00,2.284385e-01,-1.573423e+01,-8.534115e+00,-9.165730e+00,-7.783751e-01,-6.029751e+00,8.055556e-02,2.464039e-01,0,-1.008601e-04,5.410435e-01,-9.457472e-01,-1.310459e+00,-1.906848e-01,1.248164e+00,-2.092257e-02,1.472453e+00,2.126986e+00,1.156994e-01,-1.521530e+00,-1.631343e+00,9.424232e-01,7.222235e-04,1.304207e-02,0
7.660499e-04,-2.598113e+01,4.433870e+00,1.474900e+01,2.376687e+00,-1.666195e+01,-4.882115e+00,2.454868e+00,-1.085303e+01,-6.643852e+00,-1.116866e+01,-2.477173e+00,-3.732652e+00,8.458333e-02,2.809093e-01,0,-5.882674e-05,2.798382e-01,-1.269469e+00,-1.531817e+00,-4.341297e-01,1.883693e+00,-7.715461e-01,1.622764e+00,3.515105e+00,1.570071e+00,3.866348e-02,-7.928993e-01,1.755648e+00,1.416671e-03,1.803118e-02,0
7.353248e-04,-2.606188e+01,2.658246e+00,1.260908e+01,2.770519e+00,-1.353376e+01,-6.372237e+00,3.937642e+00,-5.751425e+00,-4.165829e+00,-9.860106e+00,-2.388655e+00,-1.702647e+00,8.694445e-02,3.158500e-01,0,-4.450949e-05,4.598114e-01,-1.360170e+00,-1.281306e+00,-2.924922e-01,2.056758e+00,-1.775366e+00,4.534481e-01,2.852923e+00,2.007083e+00,8.781099e-01,-5.254684e-01,1.352911e+00,-1.055555e-03,4.049075e-03,0
7.224678e-04,-2.623327e+01,9.133441e-01,1.257786e+01,2.558738e+00,-1.163827e+01,-9.089794e+00,4.500522e+00,-3.308798e+00,-1.205808e+00,-7.008072e+00,-1.909474e+00,-1.940255e-01,8.486112e-02,3.136393e-01,0,-5.535527e-05,1.424107e+00,-9.926012e-01,-1.187883e+00,-4.785303e-01,1.256434e+00,-2.075009e+00,-1.336466e+00,5.685419e-01,1.024967e+00,1.019272e+00,-3.057030e-01,7.104822e-01,-5.875001e-03,-2.697935e-02,0
6.421494e-04,-2.401417e+01,1.205285e-01,1.177001e+01,2.323635e+00,-1.083288e+01,-1.195654e+01,1.472852e+00,-5.241732e+00,-1.217721e+00,-6.855476e+00,-3.689567e+00,-1.034508e+00,7.513889e-02,2.502843e-01,0,-7.392817e-05,2.872820e+00,-3.940664e-01,-1.791908e+00,-1.314874e+00,1.137375e-01,-1.562873e+00,-2.755847e+00,-1.699285e+00,-3.458124e-01,4.324228e-01,-3.181626e-01,-5.828403e-02,-1.076389e-02,-3.719350e-02,0
5.358612e-04,-1.988446e+01,7.397232e-01,9.229118e+00,2.074765e-01,-1.173023e+01,-1.246501e+01,-2.995069e+00,-8.265171e+00,-2.993069e+00,-7.574619e+00,-3.355232e+00,-5.143110e-01,6.111111e-02,1.787954e-01,0,-7.398885e-05,3.928113e+00,-1.936639e-01,-3.102338e+00,-2.229962e+00,-6.726061e-01,-5.347010e-01,-2.827322e+00,-2.783715e+00,-1.674853e+00,6.728254e-02,-1.484726e-01,-4.639652e-01,-1.348611e-02,-1.609558e-02,0
4.589873e-04,-1.487218e+01,7.747250e-01,5.323908e+00,-2.628220e+00,-1.291910e+01,-1.249899e+01,-6.093795e+00,-1.176966e+01,-5.001260e+00,-7.414719e+00,-3.256589e+00,-1.833925e+00,4.500000e-02,1.973045e-01,0,-4.860908e-05,3.921689e+00,-4.601319e-01,-3.728704e+00,-2.693068e+00,-8.381661e-01,5.055578e-01,-1.457972e+00,-2.541489e+00,-2.124914e+00,1.784945e-02,-1.144084e-01,-6.392345e-01,-1.288889e-02,2.767968e-02,0
4.441046e-04,-1.116370e+01,-3.820737e-01,2.892238e-01,-6.115144e+00,-1.395819e+01,-1.149207e+01,-5.852767e+00,-1.396341e+01,-7.688303e+00,-6.392038e+00,-2.868325e+00,-2.114143e+00,3.250000e-02,2.596513e-01,0,-1.668112e-05,3.103092e+00,-7.237235e-01,-3.628152e+00,-2.391080e+00,-5.662362e-01,1.075821e+00,5.486390e-01,-1.307270e+00,-2.097767e+00,-7.964956e-01,-7.250232e-01,-8.209261e-01,-1.016667e-02,6.068384e-02,0
4.449823e-04,-8.766104e+00,-1.619233e+00,-2.403558e+00,-7.980394e+00,-1.390973e+01,-9.915216e+00,-4.388160e+00,-1.510006e+01,-9.494676e+00,-7.357520e+00,-4.505062e+00,-3.430765e+00,2.500000e-02,3.482547e-01,0,4.212771e-06,2.092166e+00,-5.938116e-01,-2.822409e+00,-1.755734e+00,-1.447791e-01,1.463407e+00,2.077808e+00,-9.943676e-03,-1.466856e+00,-2.024451e+00,-1.562672e+00,-8.762211e-01,-6.777778e-03,6.863368e-02,0
4.594581e-04,-7.422035e+00,-1.681916e+00,-5.047906e+00,-9.071836e+00,-1.406609e+01,-8.377792e+00,-1.104692e+00,-1.313632e+01,-1.123520e+01,-1.158570e+01,-6.356112e+00,-3.820522e+00,2.027778e-02,4.067395e-01,0,1.385874e-05,1.448715e+00,-2.769811e-02,-1.986327e+00,-1.212929e+00,3.115485e-01,1.555348e+00,2.718928e+00,5.863044e-01,-7.188665e-01,-2.564877e+00,-1.914050e+00,-1.436426e+00,-4.194445e-03,5.997006e-02,0
4.723744e-04,-6.282188e+00,-1.544412e+00,-6.119574e+00,-9.928544e+00,-1.358904e+01,-6.739098e+00,1.921208e+00,-1.223293e+01,-1.056209e+01,-1.494014e+01,-9.326056e+00,-5.361841e+00,1.722222e-02,4.669288e-01,0,1.517210e-05,1.076383e+00,3.905604e-01,-1.524610e+00,-1.043733e+00,8.791817e-01,1.572283e+00,2.459326e+00,1.749884e-01,-2.581626e-01,-2.044777e+00,-1.643605e+00,-1.680222e+00,-2.513889e-03,5.118196e-02,0
4.997023e-04,-5.162082e+00,-5.579745e-01,-7.784403e+00,-1.120571e+01,-1.256079e+01,-5.303389e+00,4.587187e+00,-1.246545e+01,-1.074893e+01,-1.542511e+01,-1.002808e+01,-8.330737e+00,1.541667e-02,5.001646e-01,0,1.430931e-05,8.997151e-01,4.676746e-01,-1.311988e+00,-9.408334e-01,1.602716e+00,1.880912e+00,1.495869e+00,-3.579217e-01,-9.483395e-02,-1.259786e+00,-1.023378e+00,-1.797383e+00,-1.680556e-03,4.788459e-02,1.388286e+01
5.007208e-04,-4.514166e+00,-2.284010e-01,-8.658359e+00,-1.213212e+01,-1.026647e+01,-3.591003e+00,5.062531e+00,-1.456055e+01,-1.102862e+01,-1.566170e+01,-1.088710e+01,-9.576767e+00,1.486111e-02,5.574520e-01,0,1.280244e-05,8.086241e-01,2.600914e-01,-1.277716e+00,-6.636316e-01,1.691368e+00,2.025336e+00,4.716919e-01,-3.819804e-01,-1.224321e-01,-1.144721e+00,-6.744536e-01,-1.048136e+00,-1.291667e-03,4.549993e-02,3.470716e+01
5.168315e-04,-3.807471e+00,-1.547893e-03,-1.033845e+01,-1.267421e+01,-7.713801e+00,-5.472793e-01,4.803990e+00,-1.376212e+01,-1.147610e+01,-1.752385e+01,-1.069248e+01,-1.069998e+01,1.305556e-02,6.009009e-01,6.941432e+01,9.092071e-06,7.335994e-01,-1.249058e-01,-1.218343e+00,-1.751092e-01,8.432351e-01,1.842292e+00,-1.342109e-01,-3.041527e-01,2.311102e-01,-1.146483e+00,-5.445083e-01,-5.129779e-01,-1.041667e-03,3.815784e-02,5.550147e+01
5.278220e-04,-2.916373e+00,-5.221686e-01,-1.123113e+01,-1.251245e+01,-7.555695e+00,1.009529e+00,4.171266e+00,-1.349449e+01,-1.081066e+01,-1.961438e+01,-1.236612e+01,-9.417901e+00,1.194444e-02,6.440603e-01,1.388286e+02,-3.735593e-06,6.022314e-01,-7.680044e-02,-7.882963e-01,4.179616e-01,-5.771201e-01,8.534268e-01,-8.465271e-02,-3.964410e-01,6.213702e-01,-5.828962e-01,-6.008263e-02,-2.196731e-01,-8.055558e-04,2.059975e-02,5.545649e+01
5.316120e-04,-2.292982e+00,-1.035620e+00,-1.258973e+01,-1.189110e+01,-9.700002e+00,1.607806e+00,4.361765e+00,-1.451924e+01,-9.702356e+00,-1.918118e+01,-1.201111e+01,-1.097506e+01,1.166667e-02,6.476496e-01,2.080930e+02,-2.561726e-05,3.143345e-01,2.579687e-01,-2.731800e-03,8.801042e-01,-1.695456e+00,-5.409924e-01,5.051948e-01,-7.086951e-01,6.413208e-01,-1.947937e-01,5.402726e-01,-4.250914e-01,-7.638889e-04,4.969615e-03,3.455749e+01
4.746525e-04,-2.260254e+00,-9.536728e-02,-1.147420e+01,-1.043387e+01,-1.215897e+01,-4.014117e-01,4.860380e+00,-1.616419e+01,-8.808646e+00,-1.774751e+01,-1.052820e+01,-1.053759e+01,1.152778e-02,6.370764e-01,2.079431e+02,-4.368129e-05,6.842971e-02,7.370203e-01,7.855118e-01,1.421914e+00,-1.482286e+00,-1.318065e+00,8.043852e-01,1.297733e-01,7.410215e-01,-3.132294e-01,8.066171e-01,-8.507661e-01,-1.277778e-03,1.648402e-03,1.389003e+01
4.153299e-04,-2.563858e+00,1.074895e+00,-1.023058e+01,-9.312982e+00,-1.388944e+01,-2.546771e+00,6.985407e+00,-1.597075e+01,-9.270507e+00,-1.943125e+01,-8.910076e+00,-1.226559e+01,9.444444e-03,6.292409e-01,2.076445e+02,-4.672000e-05,2.051647e-02,7.371585e-01,1.370032e+00,1.821460e+00,-2.829103e-01,-1.219999e+00,4.035006e-01,1.031596e+00,7.333826e-01,-1.038331e+00,6.275423e-01,-2.146768e-01,-1.652778e-03,7.103002e-03,4.148743e-01
3.675566e-04,-2.438787e+00,2.107676e+00,-8.483150e+00,-6.691936e+00,-1.287240e+01,-3.503507e+00,6.881371e+00,-1.211988e+01,-7.321481e+00,-2.105549e+01,-9.883553e+00,-1.302647e+01,6.666666e-03,6.615067e-01,2.085031e+02,-3.489237e-05,8.555289e-02,1.088627e-01,1.344448e+00,2.210327e+00,7.143779e-01,-1.970027e-01,-2.766743e-01,1.116019e+00,6.962284e-01,-1.261092e+00,1.594648e-01,5.580716e-01,-1.277778e-03,1.866335e-03,6.145080e-01
3.515600e-04,-2.101133e+00,1.548651e+00,-7.235098e+00,-4.654765e+00,-1.075784e+01,-2.941142e+00,5.368773e+00,-1.138342e+01,-6.779026e+00,-2.271885e+01,-9.195721e+00,-1.080400e+01,5.833333e-03,6.709495e-01,2.098874e+02,-2.577706e-05,1.950071e-01,-4.457397e-01,1.408476e+00,2.061566e+00,6.423230e-01,6.396165e-01,-8.113725e-01,1.453541e-01,4.037020e-01,-6.042271e-01,-3.276091e-02,1.572912e+00,-1.388891e-04,-1.436362e-02,-1.343553e+01
3.320756e-04,-2.063852e+00,2.120682e-01,-6.249701e+00,-1.711348e+00,-1.015288e+01,-1.189240e+00,4.285326e+00,-1.287776e+01,-6.573245e+00,-2.240917e+01,-9.588056e+00,-8.478024e+00,6.944444e-03,6.255538e-01,2.098942e+02,-1.820638e-05,3.298196e-01,-6.037346e-01,1.567879e+00,1.526431e+00,-8.077011e-01,1.007439e+00,-2.413736e-01,-7.615668e-01,-2.845759e-01,5.823227e-01,3.176709e-01,1.298032e+00,5.277777e-04,-3.045423e-02,-2.060200e+01
