pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.466110e-04,4.177372e+00,5.241587e+00,-1.020491e+00,-1.173865e+00,-2.054824e+00,-3.831508e+00,3.397673e+00,-2.322859e+00,-4.745284e+00,3.521882e+00,4.578187e+00,2.993937e+00,8.750000e-03,3.107391e-01,0,2.442370e-04,1.030858e+00,-2.289703e+00,-6.850233e-01,-1.054780e+00,2.422589e+00,-2.640465e+00,1.297269e+00,7.973420e-01,-2.045792e-01,3.752966e+00,-2.101970e+00,1.669501e-01,1.208334e-03,8.555928e-03,0
1.143405e-03,5.235100e+00,2.259300e+00,-1.440507e+00,-2.969269e+00,3.824953e-01,-6.194792e+00,6.691725e+00,-1.238077e+00,-5.603590e+00,8.981406e+00,1.829401e+00,4.737684e+00,1.041667e-02,3.196723e-01,0,2.981386e-04,5.188812e-01,-2.379957e+00,-1.546776e-01,-2.030466e+00,2.909133e+00,-1.641416e+00,2.466037e+00,1.033907e+00,-1.404700e+00,3.393951e+00,-2.579691e+00,-2.336777e-01,1.027778e-03,-3.385496e-03,0
1.488703e-03,4.986643e+00,-4.068594e-01,-1.236582e+00,-6.023151e+00,4.380361e+00,-6.934936e+00,1.088382e+01,-1.340284e+00,-7.327116e+00,1.228292e+01,-1.530285e+00,2.973659e+00,1.125000e-02,2.974373e-01,0,3.147754e-04,4.308109e-02,-2.009203e+00,3.682036e-01,-2.213345e+00,2.936327e+00,-4.758162e-01,2.209574e+00,8.967854e-01,-2.300401e+00,2.086395e+00,-2.059615e+00,-1.020396e+00,3.472224e-04,-1.296639e-03,0
1.808389e-03,4.910424e+00,-2.051570e+00,-6.816519e-01,-8.137847e+00,6.858429e+00,-6.628956e+00,1.219671e+01,5.753008e-01,-1.081197e+01,1.187762e+01,-2.884023e+00,1.241850e+00,1.138889e-02,2.797225e-01,0,2.865373e-04,-1.743799e-01,-1.231478e+00,5.731304e-01,-1.882222e+00,2.796882e+00,2.808999e-01,6.438521e-01,9.839996e-01,-2.419131e+00,9.339712e-01,-1.666077e+00,-1.157398e+00,-4.166672e-05,1.152326e-02,0
2.087996e-03,4.555115e+00,-2.648995e+00,4.410993e-01,-9.656302e+00,9.388842e+00,-5.993507e+00,1.169305e+01,1.254379e+00,-1.364310e+01,1.250575e+01,-3.363178e+00,-3.601251e-01,1.000000e-02,3.242308e-01,0,2.437939e-04,-9.897666e-02,-6.679507e-01,2.476436e-01,-1.118588e+00,2.421546e+00,4.243585e-01,-8.763617e-01,1.080304e+00,-1.627284e+00,5.328907e-01,-1.426000e+00,-6.203406e-01,8.333344e-05,2.097901e-02,0
2.276445e-03,4.578965e+00,-2.777024e+00,5.863042e-01,-1.056380e+01,1.186267e+01,-5.261007e+00,9.506372e+00,2.384589e+00,-1.454125e+01,1.353985e+01,-5.584540e+00,6.175843e-01,1.083333e-02,3.638918e-01,0,2.111776e-04,-4.588127e-03,-5.718368e-01,-3.461813e-01,-7.543527e-01,1.975706e+00,5.056381e-01,-1.464809e+00,1.224296e+00,-6.216153e-01,1.634674e-01,-1.543587e+00,-2.937810e-01,7.500000e-04,1.084374e-02,0
2.473645e-03,4.657490e+00,-3.383886e+00,-6.323418e-01,-1.040311e+01,1.398597e+01,-5.497118e+00,7.847183e+00,3.156591e+00,-1.359890e+01,1.411626e+01,-7.310026e+00,1.840892e-01,1.194445e-02,3.602476e-01,0,1.413995e-04,4.507718e-02,-7.883794e-01,-7.315097e-01,-5.866332e-01,1.371897e+00,6.408741e-01,-2.076015e+00,1.913526e+00,-1.638269e-01,-6.469041e-01,-1.123778e+00,-4.629459e-01,1.361111e-03,-1.290916e-02,0
2.671453e-03,4.836296e+00,-4.543309e+00,-1.875838e+00,-1.153621e+01,1.443839e+01,-4.348960e+00,6.795595e+00,5.745675e+00,-1.394215e+01,1.188970e+01,-8.628535e+00,-4.991618e-01,1.416667e-02,3.159327e-01,0,1.998311e-05,-2.150187e-02,-1.048330e+00,-4.757592e-01,-4.412271e-01,3.393686e-01,1.004934e+00,-2.150961e+00,2.160605e+00,-7.113143e-01,-1.146577e+00,-1.771304e-01,-5.656971e-01,1.291667e-03,-2.421250e-02,0
2.597490e-03,4.651835e+00,-5.707750e+00,-1.985378e+00,-1.210327e+01,1.496046e+01,-3.245160e+00,2.668362e+00,9.141466e+00,-1.476178e+01,1.009630e+01,-7.460069e+00,-2.116482e+00,1.513889e-02,2.836645e-01,0,-1.216767e-04,1.409960e-03,-1.030755e+00,-4.437999e-02,-2.323093e-01,-4.754585e-01,1.056080e+00,-2.205053e+00,2.034457e+00,-1.289588e+00,-6.583461e-01,7.067807e-01,-3.529100e-01,7.361107e-04,-1.627797e-02,0
2.314438e-03,4.474283e+00,-6.856743e+00,-1.115974e+00,-1.191986e+01,1.307226e+01,-1.362318e+00,1.340979e+00,1.019518e+01,-1.751638e+01,9.816945e+00,-6.395170e+00,-1.060616e+00,1.569444e-02,2.811209e-01,0,-2.233543e-04,8.166170e-02,-6.429122e-01,1.458114e-01,4.724884e-01,-1.689255e+00,9.180538e-01,-1.275695e+00,7.686769e-01,-6.367555e-01,1.408234e-01,1.080408e+00,1.087987e-02,-2.500002e-04,-2.551574e-03,0
2.043769e-03,4.845546e+00,-7.380946e+00,-1.234174e+00,-1.137283e+01,1.229174e+01,-1.710042e+00,-4.507737e-01,1.110412e+01,-1.825972e+01,1.186091e+01,-4.892805e+00,-1.299734e+00,1.486111e-02,2.962637e-01,0,-2.462428e-04,1.946487e-01,-3.832251e-01,-3.019567e-01,1.149884e+00,-2.382282e+00,1.023135e+00,1.318017e-01,-3.062888e-01,1.264209e+00,5.738236e-01,1.036837e+00,1.865605e-01,-1.041667e-03,-2.470031e-03,0
1.831542e-03,5.147749e+00,-6.921272e+00,-1.522383e+00,-9.538982e+00,7.326478e+00,-5.262504e-01,1.976686e+00,8.607731e+00,-1.537696e+01,1.171151e+01,-4.510129e+00,-8.531364e-01,1.305556e-02,2.968753e-01,0,-2.649980e-04,-3.261542e-02,-1.180315e-02,-7.521936e-01,1.638400e+00,-2.200568e+00,1.052346e+00,6.632512e-01,-1.444921e+00,3.419556e+00,3.736734e-01,1.133971e+00,1.371834e-01,-1.277778e-03,-1.137084e-02,0
1.607724e-03,5.288345e+00,-7.591611e+00,-3.291957e+00,-7.544287e+00,5.921944e+00,1.452483e+00,3.009517e+00,8.403746e+00,-9.510448e+00,1.201814e+01,-3.218405e+00,-1.287418e+00,1.125000e-02,2.634372e-01,0,-2.876899e-04,-4.028859e-01,1.779430e-01,-8.069369e-01,1.776285e+00,-1.271571e+00,6.560268e-01,6.430756e-01,-1.705237e+00,4.250379e+00,-4.644852e-02,6.920656e-01,1.640721e-01,-8.888887e-04,-1.597872e-02,0
1.207471e-03,4.089806e+00,-6.810426e+00,-3.848050e+00,-5.642134e+00,5.254325e+00,2.318149e+00,2.927090e+00,4.320763e+00,-4.793235e+00,1.160670e+01,-1.562515e+00,-3.808561e-01,1.111111e-02,2.406800e-01,0,-2.783967e-04,-5.726889e-01,2.660923e-01,-6.062143e-01,1.420712e+00,-6.155348e-02,-3.516375e-01,-5.588630e-01,-1.508955e+00,3.208291e+00,9.667234e-02,1.864883e-01,-4.190880e-01,-4.166654e-05,-6.681249e-03,0
9.173553e-04,3.360088e+00,-6.546653e+00,-4.106025e+00,-4.439830e+00,6.969965e+00,1.478925e-01,2.289402e+00,4.721423e+00,-2.299688e+00,1.168108e+01,-2.906284e+00,-7.155131e-01,1.138889e-02,2.444677e-01,0,-2.280645e-04,-3.630660e-01,2.671940e-01,-1.457769e-01,1.042269e+00,-3.133516e-01,-1.033558e+00,-1.414289e+00,-1.253129e+00,1.597356e+00,5.857239e-02,-8.448811e-02,-1.036368e+00,5.555556e-04,1.117088e-02,0
7.847426e-04,3.248433e+00,-6.113289e+00,-4.146421e+00,-3.987653e+00,6.494700e+00,-1.632143e+00,-4.575714e-01,2.904119e+00,-2.940886e+00,1.236341e+01,-3.733748e+00,-3.234529e+00,1.277778e-02,2.729537e-01,0,-8.108251e-05,-5.282993e-01,2.725612e-01,5.469393e-01,-5.470864e-01,-2.281554e-01,-9.818447e-01,-1.824840e+00,-5.165831e-01,-2.151124e-01,-3.332755e-01,6.919917e-01,-2.241571e+00,1.875000e-03,1.428938e-02,0
6.787653e-04,3.893702e+00,-6.604210e+00,-3.871656e+00,-3.160184e+00,3.734999e+00,-1.740162e+00,-2.369595e+00,2.846420e+00,-2.449843e+00,1.193264e+01,-2.555228e+00,-5.042422e+00,1.319444e-02,3.031547e-01,0,2.926198e-04,-1.970471e+00,8.478085e-01,1.407040e+00,-2.636756e+00,1.989040e-01,-8.230236e-01,-1.353790e+00,-8.131813e-01,-1.492372e+00,-1.033122e+00,2.604397e+00,-2.830053e+00,5.430555e-03,1.113210e-02,0
9.213532e-04,1.181503e+00,-5.418842e+00,-1.230538e+00,-9.017388e+00,5.731031e+00,-1.647047e+00,-3.867613e+00,2.675349e+00,-5.793720e+00,9.814538e+00,1.721916e+00,-9.425256e+00,1.958333e-02,2.827834e-01,0,9.129867e-04,-4.196920e+00,1.766608e+00,2.126002e+00,-4.239513e+00,1.645454e+00,-1.211761e+00,-5.074889e-02,-4.956964e-01,-2.032889e+00,-1.276322e+00,3.370461e+00,-3.054432e+00,1.138889e-02,3.011647e-03,0
2.312149e-03,-5.458803e+00,-2.654835e+00,1.471234e+00,-1.510874e+01,8.346319e+00,-3.959773e+00,-2.774527e+00,7.699021e-01,-8.335129e+00,7.789901e+00,7.387867e+00,-1.177041e+01,3.513889e-02,2.952134e-01,0,1.633003e-03,-5.677164e+00,2.659536e+00,1.786663e+00,-3.999989e+00,2.606275e+00,-1.661255e+00,1.125961e+00,-6.896226e-01,-2.150562e+00,-6.671234e-01,2.562231e+00,-2.423144e+00,1.683334e-02,6.949121e-03,0
4.532984e-03,-1.305992e+01,7.450631e-01,3.812142e+00,-1.921094e+01,1.241631e+01,-6.581140e+00,-5.088498e-01,1.463897e+00,-1.016269e+01,8.053170e+00,8.147006e+00,-1.514269e+01,5.875000e-02,2.919826e-01,0,1.824509e-03,-5.198987e+00,2.859575e+00,5.636599e-01,-1.450543e+00,2.151214e+00,-1.454897e+00,2.143360e+00,-3.354083e-01,-1.133389e+00,-5.080857e-02,1.565156e-01,-1.443771e+00,1.773611e-02,1.782090e-02,0
7.037962e-03,-1.737141e+01,3.611519e+00,2.540318e+00,-1.806336e+01,1.342374e+01,-7.579391e+00,1.580830e+00,4.032830e-03,-1.101817e+01,9.477712e+00,7.043379e+00,-1.429942e+01,7.777778e-02,3.333007e-01,0,1.196678e-03,-3.294612e+00,2.605288e+00,-9.409508e-01,8.380100e-01,9.588906e-01,-5.865031e-01,2.356273e+00,7.294983e-02,6.491651e-02,2.156350e-01,-1.691800e+00,-3.526405e-01,1.331944e-02,2.446263e-02,0
7.680992e-03,-1.885713e+01,5.745858e+00,1.053219e+00,-1.479280e+01,1.394839e+01,-7.111723e+00,4.671507e+00,1.381242e+00,-1.011915e+01,8.716590e+00,2.676738e+00,-1.537960e+01,8.694444e-02,3.528442e-01,0,-3.400203e-05,-1.319923e+00,1.816423e+00,-1.825629e+00,2.248958e+00,-6.954541e-01,7.115304e-01,1.730604e+00,2.838350e-01,1.416582e+00,6.123754e-01,-1.558099e+00,8.322772e-01,6.124998e-03,1.541026e-02,0
6.721538e-03,-1.903326e+01,7.871210e+00,-1.854058e+00,-1.312776e+01,1.237473e+01,-6.626997e+00,6.416658e+00,1.175979e+00,-8.032315e+00,8.536366e+00,1.664003e+00,-1.341516e+01,8.763888e-02,3.870958e-01,0,-1.171510e-03,2.007351e-02,1.018702e+00,-1.637478e+00,2.074226e+00,-2.010059e+00,1.500613e+00,4.256520e-02,6.256037e-01,2.235100e+00,9.529557e-01,-6.702920e-01,1.750264e+00,-5.555749e-05,-5.846727e-03,0
4.521186e-03,-1.882861e+01,7.697334e+00,-3.118814e+00,-1.043394e+01,9.463542e+00,-3.499685e+00,5.726257e+00,2.297099e+00,-4.572702e+00,1.158572e+01,3.046197e+00,-1.142344e+01,8.444444e-02,3.421364e-01,0,-1.570946e-03,1.050007e+00,4.934969e-01,-3.730963e-01,2.087018e+00,-2.448159e+00,1.695529e+00,-1.972681e+00,2.599975e-01,1.270385e+00,7.132238e-01,2.349846e-01,2.196635e+00,-5.472221e-03,-3.244028e-02,0
2.760315e-03,-1.728530e+01,7.729292e+00,-3.561053e+00,-9.871655e+00,5.615865e+00,-1.882345e+00,1.266281e+00,2.674123e+00,-2.615891e+00,1.280793e+01,3.507190e+00,-7.526188e+00,7.874999e-02,3.094210e-01,0,-1.279908e-03,1.906652e+00,6.951185e-01,1.379630e+00,2.899316e+00,-2.360796e+00,7.351479e-01,-2.540074e+00,-9.049722e-01,-8.331465e-01,-7.139499e-01,3.600098e-01,1.368400e+00,-1.073611e-02,-4.142011e-02,0
1.806873e-03,-1.448107e+01,8.284301e+00,4.123513e-02,-5.985760e+00,5.087030e+00,-1.006405e+00,-2.616709e+00,1.932157e+00,-6.475437e+00,1.014693e+01,2.930068e+00,-7.340912e+00,6.402778e-02,2.294802e-01,0,-6.581604e-04,2.589856e+00,1.470289e+00,2.655273e+00,3.565218e+00,-1.784641e+00,-5.787359e-01,-1.405952e+00,-2.622220e+00,-2.915303e+00,-2.321144e+00,5.225024e-01,-2.416563e-02,-1.548611e-02,-2.167875e-02,0
1.679155e-03,-1.167376e+01,1.105332e+01,3.464065e+00,-8.552747e-01,2.759007e+00,-4.197897e+00,-2.112230e+00,-3.166411e+00,-1.124668e+01,5.686012e+00,3.522117e+00,-8.614421e+00,4.416667e-02,2.363233e-01,0,-1.958296e-04,2.846317e+00,1.526762e+00,2.363517e+00,3.285659e+00,-1.484805e+00,-8.238023e-01,2.485157e-01,-3.611191e+00,-3.383687e+00,-2.287103e+00,1.307724e+00,-1.187383e+00,-1.702778e-02,3.710477e-03,0
1.770964e-03,-8.685097e+00,1.338677e+01,6.644991e+00,2.883957e+00,1.968769e+00,-5.235589e+00,3.857501e-01,-7.893735e+00,-1.483382e+01,3.540956e+00,5.651245e+00,-1.100015e+01,2.430556e-02,2.702914e-01,0,-2.731456e-05,2.764897e+00,6.054804e-01,5.378115e-01,1.000233e+00,-1.322935e+00,1.535628e-02,7.836697e-01,-2.728922e+00,-1.991022e+00,-7.279915e-01,1.620061e+00,-9.212988e-01,-1.343056e-02,2.734106e-02,0
1.799122e-03,-5.951704e+00,1.281187e+01,4.954655e+00,2.121780e+00,-2.490301e-01,-3.886764e+00,1.007630e+00,-1.046889e+01,-1.535513e+01,4.675398e+00,8.685219e+00,-1.163348e+01,1.347222e-02,3.075677e-01,0,-6.385673e-05,2.488542e+00,-7.980525e-01,-1.079433e+00,-1.217549e+00,-1.036776e+00,1.345729e+00,8.994137e-02,-2.745641e-01,-5.197891e-01,7.881472e-01,1.486984e+00,2.312207e-01,-7.569445e-03,1.966562e-02,0
1.610317e-03,-3.517614e+00,1.043243e+01,1.984998e+00,-2.473120e+00,-2.362729e-02,-1.085190e+00,-2.582901e-01,-8.061215e+00,-1.437632e+01,7.012280e+00,8.448823e+00,-1.043787e+01,1.222222e-02,3.305633e-01,0,-1.077815e-04,2.011500e+00,-1.351481e+00,-1.663853e+00,-2.185196e+00,-1.115488e+00,1.722331e+00,-3.546748e-02,1.361570e+00,7.405176e-02,1.333245e+00,8.383906e-01,1.549903e+00,-2.444445e-03,1.135487e-02,0
1.440195e-03,-1.814794e+00,8.540227e+00,3.968951e-01,-4.264482e+00,-1.428678e+00,4.555500e-01,-1.340503e+00,-4.455492e+00,-1.407438e+01,7.891086e+00,9.558246e+00,-7.739455e+00,1.236111e-02,3.045155e-01,0,-1.057981e-04,1.435891e+00,-7.792209e-01,-6.594407e-01,-1.384780e+00,-1.027055e+00,1.352510e+00,7.011472e-01,1.688298e+00,1.862257e-01,8.309140e-01,4.076684e-01,2.250733e+00,-5.972221e-04,1.182018e-02,0
1.411520e-03,-6.960531e-01,8.765183e+00,6.046052e-01,-4.848890e+00,-3.018850e+00,1.204910e+00,1.382479e+00,-4.092581e+00,-1.510394e+01,8.599334e+00,9.406685e+00,-5.197648e+00,1.263889e-02,3.285919e-01,0,-5.944847e-05,9.361954e-01,2.057011e-01,5.516311e-01,-5.766399e-02,-6.066599e-01,9.216552e-01,1.661636e+00,7.501383e-01,7.430916e-02,-3.979526e-02,2.997318e-01,2.023891e+00,-8.472220e-04,1.998729e-02,0
1.369530e-03,-1.830303e-01,9.749389e+00,2.347648e+00,-3.614234e+00,-3.886696e+00,1.730735e+00,3.692981e+00,-4.011714e+00,-1.406020e+01,8.036441e+00,1.024463e+01,-2.999933e+00,1.027778e-02,3.676544e-01,0,-5.000801e-05,4.966481e-01,6.906557e-01,1.358362e+00,6.362177e-01,3.731344e-01,7.152029e-01,1.781693e+00,4.150536e-01,2.761057e-01,-6.532477e-01,1.028542e-01,1.130625e+00,-1.194444e-03,2.646894e-02,0
1.348407e-03,3.474811e-01,1.085635e+01,3.767776e+00,-3.086564e+00,-1.827918e+00,2.885493e+00,5.533150e+00,-4.532413e+00,-1.401187e+01,6.740626e+00,9.604290e+00,-2.688182e+00,9.027778e-03,3.989303e-01,0,-6.995384e-05,2.627953e-01,6.603692e-01,1.681233e+00,8.721802e-01,9.865500e-01,4.702488e-01,9.926460e-01,9.848043e-01,2.359275e-01,-1.083261e+00,-3.437996e-02,3.407098e-01,-1.097223e-03,1.593716e-02,0
1.221711e-03,1.466798e-01,1.094792e+01,5.607118e+00,-1.964557e+00,-1.584715e-01,3.191273e+00,5.492626e+00,-2.160307e+00,-1.323988e+01,5.554202e+00,9.973714e+00,-3.341065e+00,8.194444e-03,4.016910e-01,0,-9.470450e-05,1.429729e-01,6.155788e-01,1.445827e+00,4.579687e-01,8.344304e-01,5.996852e-02,2.653518e-02,9.417893e-01,-2.430706e-02,-1.752558e-02,-9.626999e-02,-3.093737e-01,-8.333335e-04,1.035851e-03,0
1.135660e-03,4.530685e-01,1.146776e+01,7.381035e+00,-1.312828e+00,4.978828e-02,2.825885e+00,5.445887e+00,-9.426221e-02,-1.433446e+01,4.424150e+00,9.370243e+00,-3.323533e+00,8.194444e-03,3.912594e-01,0,-1.181933e-04,7.137936e-02,6.328645e-01,9.198862e-01,2.027875e-01,4.480490e-01,-3.327806e-01,-7.958516e-01,2.386734e-01,6.156101e-02,1.014134e+00,-1.120991e-01,-4.817597e-01,-8.888889e-04,-8.878621e-03,0
1.002381e-03,4.790405e-01,1.252158e+01,7.770153e+00,-2.211259e+00,-6.533969e-01,2.060382e+00,3.869289e+00,-1.521843e+00,-1.402043e+01,9.107051e+00,9.880303e+00,-4.229126e+00,6.527778e-03,3.766690e-01,0,-1.305456e-04,9.833129e-02,6.656569e-01,4.388933e-02,-9.064686e-03,2.747719e-01,-5.802234e-01,-1.382468e+00,-1.174641e+00,8.999939e-02,1.782847e+00,5.368118e-02,-7.781237e-01,-9.722220e-04,-1.663881e-02,0
8.671056e-04,5.381975e-01,1.323385e+01,7.285690e+00,-1.949275e+00,6.597900e-01,1.787035e+00,2.365560e+00,-3.658279e+00,-1.331379e+01,1.003487e+01,9.090500e+00,-4.652950e+00,5.416667e-03,3.670481e-01,0,-1.420292e-04,7.745214e-02,3.487369e-01,-5.391492e-01,1.185773e-01,1.768071e-01,-9.646065e-01,-1.470560e+00,-1.389320e+00,9.358702e-02,7.927969e-01,2.509689e-03,-8.098596e-01,-6.527776e-04,-2.120551e-02,0
7.032604e-04,5.957717e-01,1.339316e+01,5.874237e+00,-1.691656e+00,9.103873e-01,8.095813e-01,1.204491e-01,-6.251503e+00,-1.330022e+01,1.166308e+01,1.038199e+01,-6.566975e+00,4.722222e-03,3.306026e-01,0,-1.274677e-04,2.741620e-01,-3.257494e-02,-8.365179e-01,-1.101335e-01,-3.039219e-01,-1.219562e+00,-1.160616e+00,-6.543740e-01,-3.377194e-01,-5.297400e-01,-1.103028e-01,-6.810571e-01,1.388895e-05,-2.062980e-02,0
5.750748e-04,7.819636e-01,1.277565e+01,5.633247e+00,-9.797428e-01,1.519316e-01,-1.371747e+00,-3.249511e-02,-4.676031e+00,-1.422663e+01,7.110120e+00,9.131948e+00,-6.203907e+00,5.833333e-03,3.082651e-01,0,-7.779481e-05,5.596761e-01,-9.134617e-02,-7.521814e-01,-9.391524e-01,-1.175274e+00,-1.111937e+00,-6.641971e-01,3.007236e-02,-4.596762e-01,-1.306377e+00,-5.027399e-01,-2.273713e-01,3.888889e-04,-1.286033e-02,0
5.110580e-04,1.727967e+00,1.258780e+01,4.413785e+00,-3.246693e+00,-1.919078e+00,-2.458037e+00,-7.347660e-01,-4.284836e+00,-1.525261e+01,7.920725e+00,9.308065e+00,-6.858933e+00,6.388889e-03,3.029115e-01,0,1.121062e-05,9.317676e-01,2.244072e-02,-3.756393e-01,-1.925708e+00,-2.047276e+00,-5.466307e-01,-2.031414e-01,3.342445e-01,-1.071918e-01,-1.029408e+00,-6.027480e-01,2.832835e-01,3.750000e-04,1.527229e-02,0
5.742327e-04,2.770480e+00,1.317980e+01,4.255009e+00,-5.867519e+00,-3.801846e+00,-2.138840e+00,-5.278177e-01,-4.491251e+00,-1.463597e+01,5.374163e+00,7.113763e+00,-5.643827e+00,6.527778e-03,3.165920e-01,0,1.169188e-04,1.145894e+00,-1.493015e-02,4.303575e-01,-2.782577e+00,-3.046421e+00,2.712011e-01,8.164305e-02,6.843190e-02,5.442284e-01,-1.759591e-01,-1.369267e-01,4.353707e-01,6.944444e-05,3.917119e-02,0
7.597345e-04,4.260352e+00,1.330330e+01,4.685159e+00,-8.876307e+00,-7.349102e+00,-1.540026e+00,-6.475968e-01,-4.672671e+00,-1.363151e+01,7.384019e+00,8.377343e+00,-5.430597e+00,6.250000e-03,4.028005e-01,0,2.084354e-04,1.222134e+00,-3.725063e-01,1.297227e+00,-3.382886e+00,-3.429593e+00,9.442676e-01,4.878033e-01,2.859095e-01,8.500554e-01,8.307238e-02,3.667201e-01,4.624528e-01,8.333330e-05,5.144241e-02,0
1.035330e-03,5.245242e+00,1.234325e+01,7.649348e+00,-1.207782e+01,-1.236516e+01,-4.747475e-01,3.321355e-01,-4.139954e+00,-1.231604e+01,6.498678e+00,8.912675e+00,-4.741221e+00,6.250000e-03,4.541765e-01,0,2.624872e-04,1.193624e+00,-9.031532e-01,1.680934e+00,-4.018799e+00,-3.045683e+00,1.644146e+00,9.306346e-01,5.894374e-01,3.474213e-01,4.104071e-01,6.597635e-01,3.875895e-01,2.916667e-04,3.359012e-02,0
1.322686e-03,6.601257e+00,1.114354e+01,9.202750e+00,-1.705597e+01,-1.478538e+01,1.431254e+00,1.274274e+00,-3.030937e+00,-1.216230e+01,7.773830e+00,1.024221e+01,-4.997972e+00,6.944444e-03,4.913313e-01,0,2.567621e-04,1.011315e+00,-1.142921e+00,1.537610e+00,-4.103374e+00,-1.683935e+00,2.147496e+00,1.506475e+00,1.039648e+00,-9.809992e-01,-2.427319e-01,3.213400e-01,1.039007e+00,6.111112e-04,-3.441206e-03,0
1.605193e-03,7.568147e+00,9.743911e+00,1.040088e+01,-2.187168e+01,-1.531212e+01,4.596251e+00,3.164420e+00,-2.364931e+00,-1.363347e+01,7.231293e+00,9.480147e+00,-3.922193e+00,7.638889e-03,4.402772e-01,0,2.110370e-04,6.782656e-01,-1.161772e+00,8.018652e-01,-3.270153e+00,-6.404571e-02,1.950452e+00,1.990942e+00,1.552033e+00,-2.646316e+00,-5.307512e-01,1.007731e-01,1.988035e+00,5.833335e-04,-2.651826e-02,0
1.758614e-03,8.155476e+00,8.888364e+00,1.099744e+01,-2.449624e+01,-1.429530e+01,6.661954e+00,5.468636e+00,-3.619454e-01,-1.787779e+01,5.804052e+00,9.700307e+00,-6.450744e-01,8.611112e-03,3.925442e-01,0,1.443829e-04,1.914990e-01,-1.011802e+00,-2.647037e-02,-1.585992e+00,1.328796e+00,7.654906e-01,2.171917e+00,2.118411e+00,-3.756297e+00,-7.928046e-01,-1.530099e-01,2.946406e+00,2.916667e-04,-3.447156e-02,0
1.872552e-03,7.859460e+00,7.661983e+00,1.076133e+01,-2.470845e+01,-1.293043e+01,6.662160e+00,8.189667e+00,2.285714e+00,-2.268987e+01,4.829811e+00,9.687492e+00,3.022507e+00,8.333334e-03,3.709788e-01,0,7.431684e-05,-2.311266e-01,-6.251110e-01,-8.629635e-01,-2.263138e-01,2.547923e+00,-6.782443e-01,1.425041e+00,2.689510e+00,-3.878956e+00,-3.178535e-02,-2.450989e-01,2.983343e+00,-8.333344e-05,-2.335415e-02,0
1.910921e-03,7.413095e+00,7.125493e+00,8.890176e+00,-2.356755e+01,-9.332248e+00,4.225753e+00,9.621236e+00,5.235797e+00,-2.641559e+01,5.010548e+00,9.373488e+00,6.261710e+00,8.055556e-03,3.536227e-01,0,-5.096197e-06,-5.546803e-01,-1.557459e-01,-1.384097e+00,7.247823e-01,3.220600e+00,-1.196478e+00,3.133198e-01,2.585825e+00,-2.733220e+00,9.660611e-01,-4.252758e-01,2.112532e+00,-2.222225e-04,-1.343422e-02,0
1.900623e-03,6.783704e+00,7.499792e+00,7.139699e+00,-2.346760e+01,-5.054034e+00,2.423131e+00,8.213325e+00,8.283750e+00,-2.875935e+01,7.469119e+00,8.418062e+00,7.541128e+00,7.500000e-03,3.429672e-01,0,-8.439092e-05,-5.685944e-01,1.112049e-01,-1.430678e+00,1.489719e+00,2.801295e+00,-4.003941e-01,-5.679153e-01,1.884176e+00,-8.312632e-01,1.143003e+00,-5.749651e-01,1.298819e+00,9.722216e-05,-4.842824e-03,0
1.719097e-03,5.919952e+00,8.190730e+00,5.887775e+00,-2.149276e+01,-2.130499e+00,2.799082e+00,7.023406e+00,9.568165e+00,-2.850915e+01,9.314704e+00,8.208643e+00,7.658277e+00,7.916667e-03,3.393789e-01,0,-1.199902e-04,-3.692213e-01,-1.747131e-02,-1.241151e+00,2.563663e+00,1.462510e+00,4.130873e-01,-8.037031e-01,1.206562e+00,1.176221e+00,3.544526e-01,-5.753287e-01,6.037762e-01,4.444445e-04,1.123541e-02,0
1.546509e-03,5.763060e+00,7.685389e+00,5.109139e+00,-1.829725e+01,-2.524830e+00,5.373525e+00,6.649005e+00,9.540408e+00,-2.579941e+01,8.392745e+00,7.395090e+00,8.818316e+00,8.888889e-03,3.538866e-01,0,-9.029873e-05,-5.371141e-02,-4.375908e-01,-9.229664e-01,3.412418e+00,3.270662e-01,3.656763e-01,-1.284322e+00,1.200287e+00,2.630077e+00,-6.865765e-01,-8.148298e-01,6.021522e-01,5.555556e-04,3.132414e-02,0
