pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.416054e-04,-1.429026e+00,8.135657e+00,5.467247e+00,1.233780e+01,-4.814524e+00,-2.781291e+00,-4.429952e+00,-1.445260e-01,9.669132e-01,9.412179e+00,6.463293e+00,-2.711473e+00,4.861111e-03,4.611265e-01,0,6.307028e-06,3.886990e-01,4.143181e-01,-1.177514e+00,8.154629e-01,-6.930556e-01,-1.492245e+00,-7.469832e-01,4.878133e-01,-7.292072e-02,-1.906641e+00,-1.894540e-01,6.086903e-01,-5.694444e-04,9.242535e-03,1.509767e+01
2.555156e-04,-1.135906e+00,8.848052e+00,4.951302e+00,1.278884e+01,-5.589470e+00,-5.373621e+00,-5.536785e+00,1.593829e+00,8.981200e-01,6.402162e+00,6.632108e+00,-2.589855e+00,3.888889e-03,4.889134e-01,0,1.334118e-05,1.649726e-01,3.300133e-01,-6.659203e-01,4.326431e-01,-2.081247e-01,-1.521773e+00,-5.180435e-01,3.229294e-01,7.565880e-01,-1.567226e+00,-3.599083e-01,-4.954611e-01,-7.777776e-04,2.304117e-02,3.736664e+01
2.760452e-04,-1.135462e+00,8.999532e+00,4.371113e+00,1.280761e+01,-5.206524e+00,-5.492742e+00,-5.421310e+00,1.143687e+00,2.834450e+00,5.073434e+00,4.816015e+00,-4.116086e+00,2.916667e-03,5.228173e-01,7.548833e+01,1.226175e-05,-9.168720e-03,5.921116e-02,-4.476067e-01,1.334874e-01,4.693696e-01,-1.405730e+00,-6.313734e-02,-3.432304e-01,1.337586e+00,-5.299782e-01,-1.216880e-01,-1.507687e+00,-6.944444e-04,2.260304e-02,4.472671e+01
2.885023e-04,-1.392545e+00,8.864244e+00,4.041349e+00,1.240244e+01,-3.698390e+00,-6.881818e+00,-5.880219e+00,6.387563e-01,5.201043e+00,6.001311e+00,4.926073e+00,-6.605209e+00,2.222222e-03,5.601049e-01,1.490890e+02,5.629760e-06,-9.467532e-02,-1.618927e-01,-1.495320e-01,5.232601e-02,6.528195e-01,-1.494797e+00,7.065458e-01,-1.362825e+00,1.066929e+00,5.215855e-02,1.011821e+00,-1.657348e+00,-3.750000e-04,6.186766e-03,2.208021e+01
2.864207e-04,-1.346550e+00,8.423617e+00,3.684190e+00,1.319844e+01,-3.413216e+00,-9.055842e+00,-4.573922e+00,-1.383142e+00,5.503384e+00,6.962714e+00,6.707870e+00,-8.242230e+00,2.222222e-03,5.385459e-01,1.490890e+02,-1.078213e-06,-1.816491e-01,-1.837134e-01,1.299727e-01,-2.010260e-02,5.149614e-01,-1.672556e+00,1.302720e+00,-2.013559e+00,1.734188e-01,2.379878e-01,2.492030e+00,-1.378333e+00,-1.388893e-05,-1.443519e-02,-2.264650e+01
2.784766e-04,-1.503739e+00,8.326546e+00,4.547103e+00,1.285505e+01,-3.222027e+00,-1.106606e+01,-2.427750e+00,-3.956884e+00,4.898299e+00,5.718315e+00,1.074528e+01,-8.813525e+00,2.361111e-03,5.119829e-01,7.360070e+01,2.889783e-06,-3.430944e-01,-3.210669e-02,3.064096e-01,-7.553724e-01,3.107477e-01,-1.133737e+00,1.427536e+00,-2.162130e+00,-1.879940e-01,1.423860e-02,3.001977e+00,-9.359766e-01,7.500000e-04,-3.634255e-02,-4.472671e+01
2.756670e-04,-1.988111e+00,8.349813e+00,4.768099e+00,1.248079e+01,-2.869899e+00,-1.176340e+01,-6.339421e-01,-6.626289e+00,3.852916e+00,6.404871e+00,1.436656e+01,-9.903596e+00,2.777778e-03,4.747024e-01,0,1.953256e-05,-6.665997e-01,7.308312e-02,2.970689e-01,-2.071278e+00,5.125020e-01,2.664522e-01,9.780337e-01,-1.603023e+00,1.017045e-01,1.892240e-01,2.148767e+00,-8.500792e-01,1.888889e-03,-4.853616e-02,-3.717788e+01
3.083281e-04,-2.787237e+00,8.740612e+00,5.031442e+00,8.984403e+00,-2.416310e+00,-1.119672e+01,-7.125273e-01,-7.550319e+00,5.086307e+00,6.351425e+00,1.610662e+01,-1.045441e+01,5.694445e-03,4.103139e-01,0,3.228882e-05,-7.645302e-01,-6.687126e-02,-6.305399e-02,-3.065999e+00,5.768405e-01,2.199470e+00,8.986883e-01,-6.133812e-01,5.450141e-02,4.362007e-01,4.615290e-01,-9.466498e-01,2.861111e-03,-5.408131e-02,-1.472014e+01
3.691578e-04,-4.037800e+00,8.582000e+00,4.927365e+00,4.777371e+00,-1.253565e+00,-7.658247e+00,-5.413648e-01,-7.601537e+00,5.917902e+00,7.592279e+00,1.477104e+01,-1.167218e+01,1.000000e-02,3.466996e-01,0,3.162747e-05,-5.971420e-01,-4.073303e-01,-4.561350e-01,-3.017972e+00,3.350000e-01,3.871388e+00,1.573796e+00,5.049791e-01,-4.478149e-01,6.148939e-02,-8.416048e-01,-9.853752e-01,3.041666e-03,-4.383789e-02,0
3.931754e-04,-4.301545e+00,7.876096e+00,4.152201e+00,1.376771e+00,-1.145991e+00,-2.121283e+00,2.019403e+00,-6.536166e+00,4.138312e+00,7.305614e+00,1.285069e+01,-1.266248e+01,1.305556e-02,3.055777e-01,0,1.056696e-05,-2.365282e-01,-7.578241e-01,-8.062199e-01,-1.439983e+00,-2.185295e-01,4.233726e+00,2.196576e+00,1.323871e+00,-1.324917e+00,-2.194783e-01,-1.289710e+00,-9.512148e-01,2.236111e-03,-2.162689e-02,0
3.913807e-04,-4.216667e+00,6.745420e+00,2.927045e+00,1.194752e+00,-1.830058e+00,3.055819e+00,5.869074e+00,-4.608470e+00,2.087838e+00,6.235223e+00,1.178650e+01,-1.372644e+01,1.430556e-02,3.078810e-01,0,-1.154582e-05,1.295528e-01,-6.958401e-01,-9.449460e-01,1.399876e-01,-7.947249e-01,3.149517e+00,1.624270e+00,1.632121e+00,-1.285941e+00,-9.153757e-01,-1.015999e+00,-4.690166e-01,1.444444e-03,-3.912449e-05,0
3.500514e-04,-3.880445e+00,5.869781e+00,2.000503e+00,3.575796e+00,-3.220711e+00,4.614870e+00,7.065132e+00,-2.427499e+00,3.767542e-01,5.932561e+00,1.115033e+01,-1.418336e+01,1.472222e-02,3.215888e-01,0,-1.821006e-05,2.985516e-01,-3.817616e-01,-9.767683e-01,1.213617e+00,-1.229645e+00,1.523251e+00,3.465863e-01,1.122688e+00,-5.829197e-01,-1.083978e+00,-8.211721e-01,2.246250e-01,1.152778e-03,1.352517e-02,0
3.329907e-04,-3.600586e+00,6.105957e+00,1.278484e+00,4.377796e+00,-4.189829e+00,4.721260e+00,5.057119e+00,-1.495263e+00,1.368974e+00,3.701927e+00,1.054122e+01,-1.325683e+01,1.638889e-02,3.384984e-01,0,-9.587651e-06,4.829847e-01,-7.807622e-02,-1.209594e+00,9.954892e-01,-1.438312e+00,6.968306e-01,-7.377477e-01,5.747765e-01,2.581214e-01,-1.069292e+00,-6.360992e-01,1.013548e+00,8.055560e-04,2.517579e-02,0
3.313201e-04,-3.116827e+00,6.287020e+00,9.264016e-02,5.853334e+00,-6.114332e+00,4.662251e+00,4.158312e+00,-2.479330e+00,1.583146e+00,3.152370e+00,9.367466e+00,-1.177416e+01,1.777778e-02,3.578949e-01,0,6.939765e-06,5.817028e-01,-6.029916e-02,-1.621824e+00,3.322918e-01,-1.461301e+00,1.057742e+00,-5.910639e-01,3.681322e-01,8.380570e-01,-4.268377e-01,-3.253992e-01,1.432449e+00,1.805557e-04,3.687410e-02,0
3.528081e-04,-2.183552e+00,6.146420e+00,-2.166992e+00,5.033429e+00,-7.574806e+00,6.516281e+00,3.633745e+00,-1.708673e+00,2.775249e+00,2.278858e+00,9.497437e+00,-9.863297e+00,1.680556e-02,4.156069e-01,0,1.117957e-05,5.290115e-01,-2.057209e-01,-1.695731e+00,-4.141570e-01,-9.904249e-01,1.634326e+00,5.457239e-02,5.559303e-01,7.804402e-01,2.944568e-01,3.810640e-01,1.380773e+00,-7.638885e-04,4.276620e-02,0
3.748415e-04,-1.680448e+00,5.548054e+00,-4.385880e+00,4.909439e+00,-8.834729e+00,9.006066e+00,4.821499e+00,-4.801333e-01,3.863902e+00,4.509907e+00,1.004523e+01,-8.717880e+00,1.541667e-02,4.674051e-01,0,3.632405e-06,3.178607e-01,1.578374e-02,-1.382493e+00,-7.729464e-01,-4.732092e-01,1.584144e+00,6.686674e-01,6.668978e-01,5.937720e-01,2.130357e-01,1.193548e+00,8.354472e-01,-9.722224e-04,3.329818e-02,0
3.671278e-04,-1.673718e+00,5.446835e+00,-4.960909e+00,2.778959e+00,-7.781755e+00,1.072098e+01,4.998388e+00,2.847893e-01,4.130797e+00,4.495443e+00,1.210766e+01,-7.881104e+00,1.375000e-02,4.975743e-01,0,-9.752277e-06,5.873740e-02,5.264387e-01,-6.434938e-01,-4.483455e-01,-3.178968e-01,3.753343e-01,1.210372e+00,1.435948e-01,2.812940e-01,-6.858145e-01,1.746356e+00,3.502952e-01,-6.805559e-04,8.828404e-03,0
3.423223e-04,-1.782441e+00,6.715731e+00,-5.422869e+00,3.115837e+00,-8.376904e+00,1.048062e+01,6.819328e+00,-1.415722e-01,3.874232e+00,3.109257e+00,1.403010e+01,-8.588020e+00,1.444444e-02,4.834020e-01,0,-2.036312e-05,8.279215e-02,7.762965e-01,-3.904815e-02,1.132204e-01,-1.758706e-01,-7.863441e-01,1.298910e+00,-5.585247e-01,-7.532249e-02,-1.784325e+00,1.517895e+00,3.281115e-01,-7.083334e-04,-8.921894e-03,0
3.203063e-04,-1.838868e+00,8.194775e+00,-4.865967e+00,3.688502e+00,-9.393203e+00,7.655674e+00,8.686691e+00,-1.159979e+00,4.176555e+00,-4.498884e-01,1.623679e+01,-8.176751e+00,1.388889e-02,4.517504e-01,0,-2.137123e-05,2.668443e-01,6.347467e-01,3.641575e-01,3.919232e-01,5.053959e-02,-1.336422e+00,1.217836e+00,-1.108252e+00,-5.807301e-01,-1.834676e+00,8.529016e-01,6.942326e-01,-1.319445e-03,-1.846171e-02,0
2.964366e-04,-1.183912e+00,8.055567e+00,-4.628592e+00,5.020769e+00,-8.908359e+00,6.607000e+00,9.471900e+00,-2.550372e+00,3.464411e+00,-1.939051e+00,1.557014e+01,-6.929499e+00,1.180556e-02,4.457076e-01,0,-1.668754e-05,5.142217e-01,2.826769e-01,5.811906e-01,-1.915063e-01,8.703058e-01,-1.074726e+00,6.886376e-01,-1.288185e+00,-1.225067e+00,-1.116064e+00,1.681264e-01,1.279801e+00,-2.125000e-03,-1.155664e-02,0
2.832145e-04,-6.387611e-01,7.950651e+00,-3.537260e+00,3.786109e+00,-7.263330e+00,5.975683e+00,9.761280e+00,-4.052071e+00,1.432057e+00,-2.153783e+00,1.560215e+01,-5.239201e+00,8.472222e-03,4.241130e-01,0,-7.699637e-06,6.518656e-01,3.876460e-01,5.815506e-01,-8.470085e-01,1.072487e+00,-6.355684e-01,3.736730e-01,-1.337781e+00,-1.600152e+00,5.194138e-01,1.977387e-02,8.114931e-01,-2.027778e-03,3.622827e-03,0
2.774305e-04,1.886135e-01,8.251178e+00,-3.181270e+00,2.109502e+00,-5.090311e+00,5.946989e+00,9.725222e+00,-5.136451e+00,-8.788540e-01,-1.619115e+00,1.518805e+01,-3.657788e+00,6.527778e-03,4.394375e-01,0,5.687587e-07,6.634997e-01,6.725515e-01,6.216314e-01,-8.090988e-01,5.576662e-01,-7.636269e-01,8.817072e-02,-6.958550e-01,-1.267455e+00,1.807150e+00,2.686238e-01,-4.138003e-01,-1.152778e-03,2.449539e-02,0
2.913112e-04,7.341968e-01,1.003520e+01,-2.681875e+00,9.090932e-01,-5.939794e+00,4.807838e+00,1.042840e+01,-6.555846e+00,-1.652572e+00,1.987213e+00,1.652670e+01,-5.755141e+00,6.388889e-03,4.729996e-01,0,1.960955e-06,5.645317e-01,7.492656e-01,8.170638e-01,-1.202029e-01,6.361504e-02,-9.943057e-01,-2.451287e-01,4.201609e-01,-4.835336e-01,2.126588e+00,2.008439e-01,-1.873701e+00,-1.388887e-04,4.217739e-02,1.364314e+01
2.952321e-04,1.447108e+00,1.037605e+01,-1.948127e+00,2.413783e+00,-6.781796e+00,3.372788e+00,9.579196e+00,-4.777760e+00,-1.330549e+00,5.026199e+00,1.645098e+01,-8.740531e+00,7.083334e-03,5.437412e-01,0,-3.528482e-06,3.168725e-01,6.476275e-01,1.114954e+00,6.423143e-01,-1.298180e-02,-1.002133e+00,-5.007465e-01,1.513133e+00,6.764330e-02,1.005626e+00,-8.371477e-02,-2.434209e+00,2.777779e-04,3.861473e-02,3.380395e+01
2.841185e-04,1.554650e+00,1.063454e+01,-6.851172e-02,3.032954e+00,-6.099513e+00,2.291255e+00,8.608649e+00,-2.130612e+00,-7.597639e-01,5.156502e+00,1.597490e+01,-1.206633e+01,7.500000e-03,5.828481e-01,6.821571e+01,-1.227785e-05,3.336834e-02,4.750596e-01,1.227177e+00,9.455155e-01,5.262258e-01,-4.844454e-01,-5.126308e-01,1.806342e+00,-3.333330e-01,-8.307444e-01,-2.713424e-01,-1.323297e+00,3.055556e-04,2.406365e-02,4.047356e+01
2.633845e-04,1.362749e+00,1.118964e+01,1.086819e+00,4.259143e+00,-5.075361e+00,2.194615e+00,8.131362e+00,2.165970e-01,-9.870417e-01,1.824373e+00,1.504537e+01,-1.267324e+01,7.361112e-03,5.775869e-01,1.349119e+02,-1.505170e-05,-1.951810e-01,4.412966e-01,9.604187e-01,1.106032e+00,6.289438e-01,1.724180e-01,4.022846e-02,7.599433e-01,-1.211333e+00,-1.293276e+00,4.518235e-01,4.727788e-01,1.944444e-04,1.154184e-02,3.249182e+01
2.458458e-04,9.432178e-01,1.200370e+01,1.936536e+00,4.713991e+00,-4.161882e+00,2.974698e+00,8.589158e+00,-2.131307e-02,-3.490991e+00,-5.655963e-01,1.587280e+01,-1.040527e+01,7.777778e-03,5.763950e-01,1.349119e+02,-1.130281e-05,-1.416886e-01,3.763789e-01,5.649290e-01,1.276551e+00,1.961731e-01,5.318652e-01,5.189219e-01,-2.845195e-01,-1.945060e+00,-2.290920e-01,1.239084e+00,2.031467e+00,2.777758e-05,1.529741e-02,1.049152e+01
2.391100e-04,7.769189e-01,1.189795e+01,1.851442e+00,7.103426e+00,-4.605892e+00,3.893157e+00,9.790084e+00,-2.032693e+00,-6.021599e+00,1.420868e+00,1.876115e+01,-7.207168e+00,7.916667e-03,6.046770e-01,1.291110e+02,-3.358115e-06,-5.472565e-03,4.695010e-01,6.552756e-01,1.235164e+00,-1.051243e-01,1.163690e-01,6.638419e-01,-6.592164e-01,-1.666432e+00,9.163713e-01,1.360433e+00,2.050285e+00,-4.583336e-04,1.644263e-02,9.541101e+00
2.397417e-04,1.139122e+00,1.216228e+01,2.373822e+00,7.993567e+00,-5.353382e+00,4.101310e+00,1.037390e+01,-2.428565e+00,-7.967784e+00,4.212795e+00,2.031243e+01,-4.642035e+00,7.361111e-03,6.457901e-01,1.235738e+02,4.921277e-06,1.487970e-01,7.230614e-01,1.099533e+00,1.060504e+00,8.086324e-02,-6.029081e-01,2.027781e-01,-4.199696e-01,-6.515357e-01,9.748650e-01,-1.462349e-01,7.022186e-01,-1.069445e-03,1.310194e-03,4.109488e+00
2.496459e-04,1.237435e+00,1.345786e+01,4.144554e+00,8.795175e+00,-5.005233e+00,2.213154e+00,1.055820e+01,-1.875859e+00,-7.080803e+00,4.017034e+00,1.962772e+01,-5.303432e+00,5.277778e-03,6.251025e-01,1.882865e+02,1.190549e-05,1.865135e-01,9.535969e-01,1.727784e+00,6.393266e-01,9.263809e-01,-1.170006e+00,-9.230720e-01,-3.515958e-01,4.041640e-01,8.757439e-02,-1.758041e+00,-4.304817e-01,-1.416667e-03,-1.707486e-02,-1.264988e+01
2.651842e-04,1.456945e+00,1.483906e+01,6.287647e+00,9.170636e+00,-3.557896e+00,8.001588e-01,9.218989e+00,-2.199578e+00,-6.219067e+00,3.010646e+00,1.470834e+01,-7.846048e+00,3.750000e-03,5.727332e-01,1.258716e+02,1.659108e-05,2.920009e-01,6.277138e-01,1.582227e+00,5.711244e-01,1.763771e+00,-9.211750e-01,-1.732302e+00,-7.648078e-01,7.055361e-01,-3.891049e-01,-2.373624e+00,-3.307847e-01,-1.263889e-03,-1.954517e-02,-2.381390e+01
2.859162e-04,1.550575e+00,1.532755e+01,8.533447e+00,9.711524e+00,-8.717300e-01,-3.062990e-01,5.752178e+00,-3.905166e+00,-4.875137e+00,2.459815e+00,1.277299e+01,-7.757570e+00,2.638889e-03,5.558311e-01,6.471270e+01,1.564710e-05,3.695954e-01,8.626747e-02,7.994955e-01,5.122100e-01,2.423736e+00,1.751097e-01,-2.087739e+00,-7.768952e-01,-3.139286e-02,-2.756026e-01,-1.370019e+00,8.854303e-01,-7.777777e-04,3.900522e-03,-1.739144e+01
3.045620e-04,2.442557e+00,1.436600e+01,8.090508e+00,1.039101e+01,1.398722e+00,7.551618e-01,4.115399e+00,-5.237950e+00,-5.542937e+00,3.045880e+00,1.187168e+01,-5.068889e+00,2.361111e-03,5.826999e-01,6.629111e+01,1.028321e-05,3.091986e-01,-1.640647e-01,5.574012e-02,3.175034e-01,2.393171e+00,9.884176e-01,-1.719472e+00,-3.627061e-01,-7.478595e-01,-1.401583e-01,1.856542e-01,2.241484e+00,-3.888888e-04,2.983246e-02,2.009339e+01
3.081925e-04,2.592606e+00,1.412572e+01,7.240601e+00,1.074604e+01,4.635138e+00,3.111201e+00,2.671302e+00,-4.241149e+00,-7.575833e+00,2.621404e+00,1.419596e+01,-2.264859e+00,2.083333e-03,6.396217e-01,1.311195e+02,1.803532e-06,1.085904e-01,-2.055836e-02,-2.587431e-01,-1.146010e-01,1.744061e+00,9.608266e-01,-1.122366e+00,3.241577e-01,-3.898842e-01,2.498825e-01,8.633254e-01,2.222635e+00,-1.388888e-04,4.386396e-02,3.479303e+01
3.054620e-04,2.481923e+00,1.461965e+01,7.212771e+00,1.024090e+01,5.654528e+00,4.033497e+00,2.162068e+00,-3.845117e+00,-8.608017e+00,2.229060e+00,1.492513e+01,6.150174e-01,2.083333e-03,6.800002e-01,1.931351e+02,-2.942138e-06,-1.468179e-01,1.406990e-01,-9.834237e-02,-5.692941e-01,9.330599e-01,4.520488e-02,-6.349490e-01,4.988040e-01,1.197766e+00,1.162888e+00,9.390287e-01,1.253213e+00,-5.555553e-05,4.328369e-02,2.054761e+01
2.944838e-04,2.073844e+00,1.509794e+01,7.678600e+00,9.213577e+00,5.720669e+00,2.858666e+00,1.117014e+00,-2.980794e+00,-5.292018e+00,4.117637e+00,1.556290e+01,5.136533e-01,2.083333e-03,7.265007e-01,1.752559e+02,-4.472182e-06,-3.496516e-01,-2.699432e-01,-2.152884e-01,-3.548508e-01,5.909304e-01,-6.848011e-01,-1.640505e-02,3.565984e-01,2.873417e+00,1.836054e+00,6.274740e-01,-3.877680e-02,2.777777e-05,3.279356e-02,-5.441236e+00
2.967056e-04,1.967848e+00,1.458339e+01,7.379797e+00,8.310773e+00,5.521255e+00,1.107453e+00,1.717798e+00,-3.374108e+00,-6.960123e-01,8.112205e+00,1.588335e+01,-1.920807e-01,2.083333e-03,7.556788e-01,1.469610e+02,-3.821199e-06,-6.616329e-01,-9.391572e-01,-2.905790e-01,3.687664e-01,1.457936e+00,-2.021680e-01,3.831667e-01,-1.515427e-01,3.073143e+00,2.028257e+00,5.079129e-01,-8.336264e-01,6.944442e-05,1.989252e-02,-1.945126e+01
2.902098e-04,1.101385e+00,1.279413e+01,6.080646e+00,9.936844e+00,7.656426e+00,1.150217e+00,2.811412e+00,-2.693661e+00,2.835252e+00,8.860103e+00,1.685422e+01,-2.055194e+00,2.222222e-03,7.657502e-01,1.270004e+02,-4.223865e-06,-9.303519e-01,-1.340605e+00,-5.426836e-02,1.098751e+00,2.100006e+00,6.621813e-01,1.479911e-02,-4.710199e-01,1.926900e+00,1.477833e+00,5.351030e-01,-6.526871e-01,1.111111e-04,5.489939e-03,-2.105202e+01
2.884930e-04,-3.400123e-01,1.107576e+01,6.558853e+00,1.172310e+01,1.197633e+01,3.876881e+00,3.230703e+00,-4.746397e+00,2.694060e+00,9.999110e+00,1.681903e+01,-2.268691e+00,2.361111e-03,7.598381e-01,1.200065e+02,-7.014788e-06,-8.916518e-01,-1.297736e+00,2.277257e-01,1.592497e+00,1.875913e+00,6.389324e-01,-8.896731e-01,-5.196058e-01,9.719068e-01,7.069081e-01,1.664354e-01,-1.982528e-01,1.388888e-04,-3.081167e-03,-1.826225e+01
2.774708e-04,-1.423985e+00,1.014873e+01,7.817730e+00,1.300117e+01,1.299316e+01,4.784859e+00,4.345573e-01,-4.649749e+00,2.647447e+00,1.056335e+01,1.777057e+01,-1.711477e+00,2.500000e-03,7.518708e-01,8.347299e+01,-5.069017e-06,-3.416911e-01,-9.237657e-01,-2.206230e-03,1.467663e+00,2.941211e-01,-1.308630e+00,-1.466923e+00,-2.813044e-01,1.380498e+00,2.001667e-02,-3.362068e-01,1.254764e-02,1.388888e-04,-1.360938e-02,-1.415504e+01
2.680012e-04,-1.227726e+00,9.417415e+00,7.649883e+00,1.474109e+01,1.223245e+01,2.484794e+00,-1.542141e+00,-4.994092e+00,4.257424e+00,1.079512e+01,1.625735e+01,-1.355204e+00,2.638889e-03,7.472127e-01,7.741346e+01,6.344539e-06,3.462057e-01,-6.837994e-01,-1.146806e+00,1.338794e+00,-1.797660e+00,-3.912554e+00,-4.390022e-01,-5.173266e-02,2.450084e+00,-9.210347e-01,-9.280408e-01,-4.299156e-01,2.222222e-04,-3.103600e-02,1.409747e+00
2.751107e-04,-1.632140e-01,9.004479e+00,5.524100e+00,1.576616e+01,8.998970e+00,-4.696890e+00,-2.136783e+00,-3.976335e+00,8.956059e+00,8.562180e+00,1.545402e+01,-2.449200e+00,2.777778e-03,7.040160e-01,7.752178e+01,2.963814e-05,6.379722e-01,-7.570595e-01,-2.209344e+00,8.035918e-01,-2.888094e+00,-5.057996e+00,2.156715e+00,-5.913754e-01,3.047963e+00,-1.288211e+00,-1.608381e+00,-9.914587e-01,4.027778e-04,-5.388903e-02,7.374215e+00
3.213958e-04,7.606308e-01,8.228890e+00,1.971636e+00,1.703457e+01,4.985127e+00,-1.094501e+01,2.321362e+00,-5.341767e+00,1.179017e+01,6.394520e+00,1.333710e+01,-4.049407e+00,3.333333e-03,6.285855e-01,1.300309e+02,5.105485e-05,3.183791e-01,-1.081393e+00,-2.396270e+00,-1.627032e-01,-2.986161e+00,-4.010742e+00,4.063701e+00,-9.839629e-01,2.117771e+00,-1.056778e+00,-1.775526e+00,-1.136780e+00,9.166667e-04,-7.095549e-02,-3.329517e+00
3.989642e-04,7.716976e-01,6.957691e+00,-3.898642e-01,1.587239e+01,2.176355e+00,-1.379022e+01,9.286380e+00,-7.432789e+00,1.412089e+01,6.322592e+00,1.118879e+01,-5.321669e+00,4.166667e-03,5.417393e-01,9.403536e+01,5.777448e-05,-3.672365e-01,-1.581286e+00,-1.743409e+00,-1.401227e+00,-2.011089e+00,-1.652281e+00,4.470785e+00,-9.104484e-01,2.549166e-01,-6.848789e-01,-2.009514e+00,-1.364347e+00,1.791667e-03,-7.865980e-02,-2.325653e+01
4.613487e-04,-1.032864e-01,5.033842e+00,-1.374486e+00,1.387446e+01,7.129566e-01,-1.302225e+01,1.306478e+01,-8.185680e+00,1.226387e+01,6.631029e+00,9.512332e+00,-5.602869e+00,6.527778e-03,4.735737e-01,5.250908e+01,4.129490e-05,-1.019264e+00,-1.909478e+00,-9.488035e-01,-2.642763e+00,-1.180794e+00,1.462555e-01,2.300524e+00,9.858785e-02,-1.403590e+00,-1.295333e-01,-1.614142e+00,-2.038857e+00,3.013889e-03,-8.024832e-02,-3.540971e+01
4.940066e-04,-1.567438e+00,2.695574e+00,-1.519886e+00,1.034008e+01,1.079612e+00,-1.191968e+01,1.484543e+01,-7.106620e+00,9.993796e+00,5.019531e+00,7.318835e+00,-8.494203e+00,1.013889e-02,3.882230e-01,0,1.540689e-05,-1.279359e+00,-1.694541e+00,-4.192570e-01,-3.086440e+00,-5.490583e-01,8.678562e-01,-1.230427e-01,9.789906e-01,-2.170204e+00,4.807241e-01,-1.263878e+00,-2.731112e+00,3.555556e-03,-7.215202e-02,-2.405798e+01
4.803491e-04,-3.166119e+00,8.125584e-01,-2.207371e+00,6.586913e+00,-3.704738e-01,-1.114901e+01,1.104446e+01,-5.011912e+00,6.835771e+00,6.398385e+00,7.201371e+00,-1.265742e+01,1.541667e-02,3.041021e-01,0,-2.342733e-06,-1.169905e+00,-9.383933e-01,1.458182e-01,-2.880465e+00,-2.785682e-01,1.105909e+00,-1.215912e+00,8.187206e-01,-1.716500e+00,1.038679e+00,-9.473993e-01,-2.562629e+00,3.152778e-03,-4.386311e-02,-1.050182e+01
4.664985e-04,-4.093679e+00,5.956287e-01,-2.069707e+00,4.083968e+00,-2.722096e-02,-1.038756e+01,9.681329e+00,-4.124721e+00,5.983915e+00,8.842535e+00,6.024887e+00,-1.544995e+01,1.750000e-02,2.657150e-01,0,-1.029495e-05,-8.173875e-01,-8.003353e-02,6.240386e-01,-2.194535e+00,3.394518e-01,1.349606e+00,-8.826013e-01,2.149873e-01,-1.386322e+00,1.143876e+00,-6.406413e-01,-1.327904e+00,2.263888e-03,-1.139783e-02,0
4.633891e-04,-4.689692e+00,1.391848e+00,-3.704844e-01,2.600190e+00,-1.264676e-01,-8.258764e+00,9.567276e+00,-5.583027e+00,5.686306e+00,9.912925e+00,5.422309e+00,-1.493814e+01,1.861111e-02,3.155121e-01,0,-1.316302e-05,-5.320697e-01,2.437698e-01,6.968808e-01,-1.366287e+00,5.662754e-01,1.302428e+00,4.295009e-01,-3.946780e-01,-1.372026e+00,9.329023e-02,-9.903929e-01,-5.148157e-01,1.652777e-03,6.668398e-03,0
4.510118e-04,-4.892589e+00,2.005761e+00,6.818635e-01,1.360763e+00,2.654869e+00,-6.616768e+00,1.117102e+01,-5.746126e+00,3.636920e+00,8.981639e+00,5.005159e+00,-1.399337e+01,1.986111e-02,3.255288e-01,0,-2.256480e-05,-1.541768e-01,-3.213747e-02,7.415682e-02,-6.870371e-01,-2.469516e-03,1.027355e+00,6.968808e-01,-2.896303e-01,-1.484343e+00,-3.889108e-01,-9.231057e-01,-3.809048e-01,1.444444e-03,-2.828604e-03,0
4.222773e-04,-5.427012e+00,1.326341e+00,-9.875170e-02,1.117079e+00,1.119859e+00,-6.522261e+00,1.244712e+01,-6.174599e+00,1.149137e+00,6.795284e+00,2.759270e+00,-1.595980e+01,2.250000e-02,3.075372e-01,0,-3.411421e-05,2.812563e-01,-2.434082e-01,-6.281716e-01,3.846177e-02,-9.425238e-01,6.118134e-01,5.668498e-01,2.751426e-01,-9.507257e-01,-1.320652e-01,-7.485495e-01,-7.955006e-01,4.305555e-04,-1.449182e-02,0
