pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.516873e-04,-1.251202e+01,1.236930e+01,1.369304e+01,-4.284485e+00,-7.863800e+00,-4.289872e+00,-1.045763e+01,2.688152e+00,7.441805e+00,1.357482e+01,2.556567e+00,-9.834396e+00,5.138889e-02,2.746147e-01,0,-3.013312e-05,-4.737876e-01,9.030722e-01,3.781044e-01,-1.051125e-01,2.678603e+00,2.998235e-01,5.235918e-01,-2.376454e+00,-9.912742e-01,-1.383097e+00,-1.775202e+00,-1.917150e-01,-5.416654e-04,-8.641915e-03,0
2.204034e-04,-1.303770e+01,1.334463e+01,1.401343e+01,-4.825243e+00,-4.731071e+00,-4.378963e+00,-1.064820e+01,-1.745887e+00,5.069482e+00,1.187970e+01,-1.832368e+00,-9.927609e+00,4.791667e-02,2.466958e-01,0,-2.649883e-05,-2.292829e-01,4.640216e-01,-1.167571e-01,-2.958176e-02,1.773482e+00,-2.085200e-01,-1.079527e+00,-3.151666e+00,-1.716754e+00,-1.381999e+00,-1.957497e+00,8.279581e-01,-3.055556e-03,-1.943213e-02,0
1.941052e-04,-1.309578e+01,1.351752e+01,1.390385e+01,-3.976830e+00,-2.945625e+00,-4.872026e+00,-1.327851e+01,-5.899639e+00,3.995696e+00,1.207575e+01,-2.729315e+00,-7.751791e+00,4.166667e-02,2.183672e-01,0,-1.701646e-05,1.281235e-01,-5.708628e-02,-4.132985e-01,6.547923e-02,3.640888e-01,-1.068257e+00,-2.032014e+00,-2.247302e+00,-2.278929e+00,-1.213720e+00,-1.287252e+00,2.111799e+00,-4.611112e-03,-6.517170e-03,0
1.818176e-04,-1.256009e+01,1.304664e+01,1.283525e+01,-4.048299e+00,-4.770395e+00,-6.356781e+00,-1.639569e+01,-7.761146e+00,7.254737e-01,9.984776e+00,-3.568936e+00,-4.005922e+00,3.680556e-02,2.194109e-01,0,-3.254987e-06,3.481867e-01,-3.632433e-01,-7.941328e-01,-7.506387e-02,-4.429395e-01,-1.831642e+00,-1.938172e+00,-1.220892e-01,-2.170987e+00,-1.550205e+00,-9.008690e-01,1.819389e+00,-3.777779e-03,-2.237722e-04,0
1.858979e-04,-1.211021e+01,1.223286e+01,1.221564e+01,-4.345561e+00,-6.023695e+00,-8.642246e+00,-1.774395e+01,-5.540730e+00,-1.780838e+00,8.453679e+00,-3.011408e+00,-2.236244e+00,3.388889e-02,2.556713e-01,0,1.728626e-05,8.369637e-02,-2.403324e-01,-9.126255e-01,-4.795203e-01,6.501198e-02,-1.783580e+00,-6.757734e-01,2.294104e+00,-9.103189e-01,-1.696166e+00,-6.759926e-01,1.029562e+00,-1.055557e-03,1.027546e-02,0
2.082321e-04,-1.178955e+01,1.217075e+01,1.088687e+01,-5.016197e+00,-5.406734e+00,-1.165206e+01,-1.810634e+01,-2.535788e+00,-2.897184e+00,5.939705e+00,-6.195667e+00,-3.588437e+00,3.291667e-02,2.269249e-01,0,4.524253e-05,-5.379450e-01,3.292257e-01,-7.807056e-01,-5.970486e-01,1.094638e+00,-3.934068e-01,2.386229e-01,3.370174e+00,1.089319e+00,-1.918998e+00,-2.428090e-01,3.037939e-02,2.777778e-03,4.772001e-03,0
2.673292e-04,-1.306257e+01,1.275381e+01,1.031491e+01,-5.890482e+00,-2.302396e+00,-1.114229e+01,-1.580206e+01,2.958204e+00,1.255431e+00,5.617460e+00,-4.795913e+00,-2.812726e+00,3.833333e-02,2.659875e-01,0,7.312036e-05,-1.153664e+00,8.800601e-01,-5.789521e-01,-5.205921e-01,1.054525e+00,1.432962e+00,1.782316e-01,2.858373e+00,2.705734e+00,-2.392965e+00,5.300947e-01,-2.719635e-01,6.166668e-03,-2.475381e-05,0
3.673146e-04,-1.477364e+01,1.443230e+01,9.882087e+00,-6.261082e+00,-1.157856e+00,-7.073795e+00,-1.617352e+01,4.840259e+00,4.653935e+00,1.807895e+00,-3.890729e+00,-3.565784e+00,4.847223e-02,2.381128e-01,0,8.722590e-05,-1.371269e+00,1.047107e+00,-9.650803e-02,8.721685e-02,-1.701129e-01,2.225595e+00,-2.939882e-01,1.112231e+00,3.159651e+00,-2.656768e+00,1.241589e+00,6.001983e-02,8.055556e-03,-6.199296e-03,0
4.719585e-04,-1.638649e+01,1.550239e+01,9.823272e+00,-6.326079e+00,-2.875507e+00,-3.766568e+00,-1.781920e+01,5.063113e+00,7.972273e+00,-1.445238e+00,-1.513403e+00,-3.607388e+00,5.694444e-02,2.499536e-01,0,8.235250e-05,-1.173477e+00,7.614542e-01,5.595072e-01,9.788820e-01,-1.731996e+00,1.601398e+00,-1.456383e-01,-4.799555e-01,2.479067e+00,-2.153170e+00,1.122583e+00,-4.455950e-02,7.902777e-03,-1.380591e-02,0
5.420470e-04,-1.698394e+01,1.603199e+01,1.065015e+01,-4.362314e+00,-5.970743e+00,-4.211945e+00,-1.856771e+01,1.972912e+00,9.542648e+00,-3.812786e+00,-1.628975e+00,-2.891007e+00,6.388889e-02,2.039454e-01,0,6.553809e-05,-8.433899e-01,2.263729e-01,1.253211e+00,1.779380e+00,-2.659241e+00,7.484447e-01,1.229412e+00,-9.173893e-01,1.673312e+00,-4.102877e-01,1.740295e+00,4.437373e-02,7.041666e-03,-7.241695e-03,0
5.917256e-04,-1.782480e+01,1.576123e+01,1.272842e+01,-1.945456e+00,-8.555931e+00,-4.566224e+00,-1.533316e+01,1.992100e+00,1.120641e+01,-2.338049e+00,-3.138763e-01,-3.372912e+00,7.013889e-02,2.140417e-01,0,4.362162e-05,-6.039289e-01,-1.679524e-01,1.719040e+00,2.188697e+00,-3.308956e+00,5.795873e-01,2.745703e+00,-8.817517e-01,2.406316e-01,1.442580e+00,2.603776e+00,-5.243817e-01,5.347221e-03,-6.322563e-06,0
6.351215e-04,-1.827143e+01,1.543474e+01,1.469557e+01,4.455076e-01,-1.161385e+01,-2.931743e+00,-1.126949e+01,1.788818e+00,1.140343e+01,2.028623e-01,4.210985e+00,-3.461154e+00,7.708333e-02,2.198603e-01,0,1.747304e-05,-4.503687e-01,-4.918532e-01,1.592761e+00,2.071265e+00,-3.817228e+00,9.761059e-01,3.242467e+00,-8.804978e-01,-1.298584e+00,2.151091e+00,3.260970e+00,-8.964399e-01,3.083334e-03,1.411751e-02,0
6.435293e-04,-1.876239e+01,1.496125e+01,1.639576e+01,2.213497e+00,-1.659873e+01,-1.508732e+00,-7.739793e+00,7.464007e-01,8.245042e+00,3.759839e+00,8.585496e+00,-5.944223e+00,7.708333e-02,2.419645e-01,0,-1.390426e-05,-4.460756e-01,-7.742507e-01,1.340889e+00,1.910889e+00,-4.187543e+00,5.900376e-01,2.587969e+00,-1.455825e+00,-2.522886e+00,1.540164e+00,2.648118e+00,-5.315669e-01,8.750007e-04,1.864204e-02,0
6.035103e-04,-1.876699e+01,1.397272e+01,1.678028e+01,3.914534e+00,-2.103548e+01,-8.601616e-01,-6.152050e+00,-1.806727e+00,4.530411e+00,3.893727e+00,1.022619e+01,-6.087552e+00,7.583334e-02,2.605715e-01,0,-4.237344e-05,-6.131145e-01,-1.226248e+00,9.849938e-01,1.545151e+00,-3.512254e+00,-6.640424e-02,1.267576e+00,-1.919712e+00,-2.773164e+00,6.750510e-02,7.654144e-01,2.245345e-01,-1.388878e-04,1.953736e-02,0
5.380099e-04,-1.980740e+01,1.262099e+01,1.839050e+01,5.874475e+00,-2.478283e+01,-2.651827e+00,-4.952028e+00,-3.489253e+00,2.028489e+00,3.517340e+00,9.919113e+00,-4.717548e+00,7.513889e-02,2.868962e-01,0,-5.947951e-05,-5.555748e-01,-1.585604e+00,2.376657e-01,1.058946e+00,-1.507757e+00,-5.846782e-01,-2.545189e-01,-2.004646e+00,-2.053371e+00,-1.096320e+00,-6.913478e-01,1.207276e+00,3.750019e-04,5.331906e-03,0
4.760140e-04,-2.081450e+01,1.047363e+01,1.862317e+01,6.340775e+00,-2.508307e+01,-2.692217e+00,-6.325487e+00,-5.691914e+00,6.458815e-01,6.616374e-01,7.371249e+00,-2.951819e+00,7.736111e-02,2.950812e-01,0,-6.518583e-05,-3.073654e-01,-1.780966e+00,-6.300295e-01,5.286852e-01,9.752346e-01,-5.225207e-01,-1.093787e+00,-1.505766e+00,-1.131167e+00,-1.264250e+00,-1.513033e+00,1.304099e+00,1.333334e-03,-1.068259e-02,0
4.098799e-04,-2.051651e+01,8.782772e+00,1.666265e+01,6.295109e+00,-2.211373e+01,-3.516095e+00,-8.925670e+00,-7.334234e+00,-7.954787e-02,-1.057160e-01,6.556226e+00,-1.475712e+00,7.819445e-02,2.513692e-01,0,-5.612466e-05,4.276848e-01,-1.621105e+00,-1.938010e+00,1.663778e-01,2.777816e+00,-3.463357e-02,-1.205743e+00,-2.557211e-01,-5.967032e-01,-9.975274e-01,-1.555642e+00,7.341084e-01,1.444443e-03,-1.402252e-02,0
3.416461e-04,-1.994926e+01,6.986994e+00,1.449406e+01,6.347642e+00,-1.749386e+01,-3.040631e+00,-9.634167e+00,-7.413068e+00,-7.140625e-02,-6.159964e-01,4.342464e+00,-1.187976e+00,8.097222e-02,2.249221e-01,0,-3.507298e-05,1.292193e+00,-1.201407e+00,-2.930829e+00,1.812015e-01,3.147668e+00,4.523851e-01,-9.895854e-01,1.012451e+00,1.503880e-01,2.472773e-01,-7.898334e-01,-3.068986e-01,-6.527797e-04,1.309064e-02,0
3.245705e-04,-1.810160e+01,6.258781e+00,1.076501e+01,6.702930e+00,-1.468836e+01,-2.650788e+00,-9.326404e+00,-3.907281e+00,-5.963829e-01,-8.314803e-01,3.655295e+00,-1.928928e+00,8.055555e-02,2.518631e-01,0,-6.926374e-06,2.226021e+00,-8.814268e-01,-3.865032e+00,3.765437e-01,2.227538e+00,1.065928e+00,-1.381079e+00,1.540589e+00,1.111081e+00,1.216506e+00,-2.930607e-01,-1.249800e+00,-5.333335e-03,4.838794e-02,0
3.433039e-04,-1.556098e+01,5.728590e+00,6.917844e+00,7.042872e+00,-1.305742e+01,-8.629453e-01,-1.107305e+01,-2.343136e+00,1.656239e+00,2.260906e+00,4.872547e+00,-4.259705e+00,7.291666e-02,3.602874e-01,0,1.197724e-05,2.975861e+00,-8.032531e-01,-4.413726e+00,6.716626e-01,1.353665e+00,9.864912e-01,-2.423264e+00,1.187457e+00,2.053916e+00,2.047774e+00,-6.679180e-02,-1.615215e+00,-1.130556e-02,5.459370e-02,0
3.744192e-04,-1.158054e+01,5.004840e+00,1.125595e+00,7.830213e+00,-1.319426e+01,7.247009e-01,-1.511163e+01,-2.166258e+00,4.612034e+00,4.538364e+00,4.825881e+00,-6.188846e+00,5.555555e-02,4.256263e-01,0,1.130216e-05,3.141080e+00,-9.593421e-01,-3.978488e+00,8.801111e-01,1.169770e+00,5.319058e-01,-2.896683e+00,2.652536e-01,1.830716e+00,1.352213e+00,-8.950745e-01,-1.407199e+00,-1.470833e-02,2.132955e-02,0
3.766080e-04,-8.330485e+00,3.597699e+00,-2.754861e+00,9.142314e+00,-1.147258e+01,2.040811e-01,-1.885787e+01,-2.346294e+00,7.593968e+00,6.937952e+00,3.423212e+00,-7.134090e+00,3.694445e-02,4.110090e-01,0,-1.556988e-06,2.777733e+00,-1.011060e+00,-2.818082e+00,5.904174e-01,1.423754e+00,-1.672756e-01,-2.023497e+00,-8.043279e-02,-1.909107e-01,-8.787896e-02,-1.580370e+00,-6.829390e-01,-1.366667e-02,-2.682095e-02,0
3.644292e-04,-6.011446e+00,2.527516e+00,-4.291083e+00,1.005376e+01,-9.631919e+00,-5.247715e-01,-1.991741e+01,-2.579434e+00,5.588332e+00,3.591064e+00,-9.541059e-02,-7.527727e+00,2.500000e-02,3.331501e-01,0,-1.254481e-05,2.140061e+00,-1.002177e+00,-1.298483e+00,-2.387986e-01,1.777402e+00,1.335220e-01,-5.400150e-01,-3.501608e-01,-2.289709e+00,-1.634621e+00,-1.233805e+00,-2.193317e-02,-9.152777e-03,-4.368249e-02,0
3.405139e-04,-4.456869e+00,1.911951e+00,-4.464227e+00,8.883183e+00,-7.719817e+00,-1.074587e+00,-1.878764e+01,-2.538712e+00,2.135372e-01,2.295161e+00,-5.686580e-01,-7.004959e+00,1.986111e-02,2.724208e-01,0,-1.233694e-05,1.641801e+00,-1.066136e+00,-3.319024e-01,-1.327914e+00,1.317814e+00,1.080774e+00,7.628868e-01,-2.394292e-01,-3.495560e+00,-2.583738e+00,-1.040774e-01,3.740737e-01,-4.527778e-03,-2.685018e-02,0
3.297422e-04,-2.817046e+00,8.368306e-01,-4.512134e+00,6.765785e+00,-6.183634e+00,2.031645e+00,-1.784682e+01,-3.820853e+00,-3.146296e+00,-1.313348e+00,6.527933e-01,-6.363078e+00,1.833333e-02,2.765079e-01,0,-5.640904e-08,1.241072e+00,-1.372509e+00,1.168738e-01,-2.066582e+00,6.229155e-01,2.205848e+00,1.582345e+00,3.085184e-02,-2.586307e+00,-2.211342e+00,9.224405e-01,2.114444e-02,-1.583333e-03,7.617778e-03,0
3.322668e-04,-1.718682e+00,-8.876376e-01,-4.303848e+00,4.146736e+00,-6.607656e+00,4.329742e+00,-1.607874e+01,-2.922730e+00,-5.516516e+00,-3.528532e+00,2.528723e+00,-5.846047e+00,1.763889e-02,3.050792e-01,0,1.504537e-05,7.435436e-01,-1.638131e+00,2.105038e-01,-2.102270e+00,7.528219e-02,2.666313e+00,1.905000e+00,2.809607e-01,-1.113201e+00,-1.395394e+00,1.215357e+00,-5.423145e-01,6.944481e-05,3.324499e-02,0
3.682707e-04,-1.175180e+00,-2.935233e+00,-3.786903e+00,2.089079e+00,-7.073421e+00,7.802303e+00,-1.336013e+01,-2.233165e+00,-4.478175e+00,-4.553801e+00,2.968102e+00,-8.001461e+00,1.819444e-02,3.549097e-01,0,2.467452e-05,2.402671e-01,-1.702721e+00,9.070981e-02,-1.766412e+00,-1.561213e-01,2.319289e+00,1.550750e+00,3.541397e-01,-1.421570e-01,7.051821e-02,1.251031e+00,-9.321626e-01,7.638891e-04,4.117738e-02,0
3.964765e-04,-1.560083e+00,-4.392671e+00,-3.774324e+00,7.101870e-01,-6.898512e+00,9.371648e+00,-1.150598e+01,-1.927752e+00,-4.686531e+00,-3.061584e+00,4.350473e+00,-8.897340e+00,2.027778e-02,3.994448e-01,0,2.207878e-05,-8.125349e-02,-1.491102e+00,-1.880279e-01,-1.308451e+00,1.749757e-01,1.873808e+00,7.039309e-01,1.917257e-01,8.274932e-02,7.255028e-01,1.169743e+00,-4.828154e-01,8.472221e-04,4.115022e-02,0
4.210100e-04,-1.695010e+00,-5.924257e+00,-4.323347e+00,-3.479998e-01,-6.818813e+00,1.110714e+01,-1.237944e+01,-2.547644e+00,-4.272074e+00,-1.194231e+00,5.997073e+00,-9.498244e+00,2.083333e-02,4.352120e-01,0,1.005986e-05,-2.272882e-01,-1.243560e+00,-2.407586e-01,-8.692748e-01,4.631059e-01,1.453402e+00,2.768230e-02,-9.938075e-02,-5.883249e-01,4.009856e-01,7.398697e-01,6.695353e-01,5.555544e-05,2.865192e-02,0
4.162911e-04,-1.865035e+00,-6.848634e+00,-4.975765e+00,-1.176983e+00,-5.860082e+00,1.204637e+01,-1.304943e+01,-1.806863e+00,-5.205820e+00,-1.580803e+00,6.862955e+00,-7.511732e+00,2.055556e-02,4.706792e-01,0,-4.730979e-06,-2.378649e-01,-1.030752e+00,-9.999466e-03,-6.329761e-01,6.087788e-01,9.355796e-01,4.084519e-01,-4.765412e-01,-9.199643e-01,-4.195928e-01,-1.542508e-01,1.241187e+00,-6.388891e-04,1.332840e-02,0
4.086627e-04,-2.159146e+00,-7.925053e+00,-4.389976e+00,-1.313710e+00,-5.277107e+00,1.373195e+01,-1.245000e+01,-2.790513e+00,-7.160155e+00,-3.289263e+00,5.411209e+00,-5.346588e+00,1.833333e-02,4.625522e-01,0,-1.392823e-05,-2.287178e-01,-7.154015e-01,4.646707e-01,-5.207266e-01,5.570673e-01,-1.550872e-01,9.510805e-01,-5.573043e-01,-7.088749e-01,-2.141854e-01,-1.215178e+00,1.038281e+00,-6.388893e-04,-8.502573e-04,0
3.789952e-04,-2.517340e+00,-8.546032e+00,-3.791007e+00,-1.971838e+00,-4.625471e+00,1.273714e+01,-9.428445e+00,-4.189023e+00,-7.842312e+00,-4.112031e+00,3.872151e+00,-4.767233e+00,1.833333e-02,4.524167e-01,0,-1.812469e-05,3.698790e-02,-2.065573e-01,9.406805e-01,-7.161044e-01,9.293494e-02,-1.329923e+00,9.048511e-01,-3.181208e-01,4.657548e-01,1.137633e+00,-1.750845e+00,1.343932e-02,-3.194447e-04,-1.379652e-02,0
3.700168e-04,-2.512446e+00,-8.652566e+00,-2.592373e+00,-2.554205e+00,-4.650782e+00,9.986315e+00,-9.434529e+00,-4.143085e+00,-6.498203e+00,-9.995432e-01,1.416584e+00,-5.679090e+00,1.875000e-02,4.400920e-01,0,-1.945101e-05,3.418790e-01,5.470418e-01,1.371405e+00,-1.062280e+00,-4.381343e-01,-1.964572e+00,6.830994e-01,6.678641e-01,1.628416e+00,2.715755e+00,-1.966129e+00,-4.767858e-01,-4.305556e-04,-1.311996e-02,0
3.449906e-04,-1.503445e+00,-7.517664e+00,-1.171164e+00,-4.137257e+00,-5.708570e+00,7.269573e+00,-1.003291e+01,-2.721181e+00,-3.208022e+00,2.962502e+00,1.060435e-01,-7.278285e+00,1.875000e-02,4.129267e-01,0,-2.070395e-05,5.344211e-01,9.947416e-01,1.585088e+00,-1.080727e+00,-8.558113e-01,-1.266006e+00,6.516957e-01,1.233237e+00,1.984470e+00,3.253166e+00,-1.364709e+00,-1.254218e-01,-9.722220e-04,-2.214367e-02,0
3.284100e-04,-9.566982e-01,-5.704028e+00,1.157131e+00,-5.542402e+00,-6.926229e+00,6.642877e+00,-8.732272e+00,-1.851140e-01,-1.335218e+00,6.752247e+00,-2.536380e+00,-6.474991e+00,1.597222e-02,4.166974e-01,0,-2.177527e-05,4.203613e-01,8.298244e-01,1.358011e+00,-6.729384e-01,-8.101053e-01,-1.045252e-01,1.507430e+00,9.666253e-01,1.564400e+00,2.670552e+00,-7.181706e-02,5.897456e-01,-8.888886e-04,-1.729021e-02,0
2.962789e-04,-6.231085e-01,-5.046593e+00,2.259682e+00,-5.881376e+00,-7.766804e+00,8.078823e+00,-6.521095e+00,-1.825293e-03,-5.014523e-01,8.277905e+00,-9.749125e-01,-4.996391e+00,1.486111e-02,3.533957e-01,0,-1.922326e-05,1.252877e-01,-6.666803e-03,7.328976e-01,-8.047581e-03,-4.808676e-01,7.896925e-01,1.835840e+00,1.212219e-01,8.212869e-01,2.184659e+00,1.537515e+00,7.943428e-01,3.333336e-04,-1.446410e-02,0
2.854963e-04,-8.508078e-01,-5.738979e+00,2.482258e+00,-5.046837e+00,-7.672192e+00,9.059064e+00,-3.653285e+00,-6.696362e-01,-2.948638e-02,9.695514e+00,1.597976e+00,-3.871308e+00,1.625000e-02,3.834064e-01,0,-1.909380e-05,-2.212552e-02,-8.252603e-01,-7.941306e-02,4.896110e-01,-1.490924e-01,9.060337e-01,1.457388e+00,-8.880612e-01,2.793171e-02,1.339217e+00,2.116771e+00,3.075060e-01,1.736111e-03,-1.296604e-02,0
2.703311e-04,-9.299517e-01,-7.533522e+00,1.830761e+00,-4.425277e+00,-7.739927e+00,1.000994e+01,-3.393201e+00,-1.872810e+00,2.455465e-01,1.241417e+01,5.726440e+00,-4.608412e+00,2.027778e-02,3.572516e-01,0,-2.033041e-05,-1.794065e-01,-1.022431e+00,-3.901085e-01,6.209710e-01,9.910817e-02,6.213289e-01,7.964588e-01,-1.410290e+00,-7.974917e-01,2.529165e-01,6.603921e-01,-5.642101e-01,2.041667e-03,-1.168712e-02,0
2.459148e-04,-9.139042e-01,-8.586864e+00,9.745262e-01,-3.822396e+00,-7.685130e+00,1.020749e+01,-3.009279e+00,-3.689928e+00,-1.569059e+00,1.138020e+01,4.696797e+00,-5.131451e+00,2.194444e-02,3.499392e-01,0,-2.461038e-05,-1.888518e-01,-5.985766e-01,-5.720999e-01,5.304767e-01,1.322067e-01,-1.119797e-01,-4.253142e-02,-1.737212e+00,-1.669098e+00,-9.867293e-01,-1.457159e+00,-9.902704e-01,1.222222e-03,-2.284293e-02,0
2.144175e-04,-1.488593e+00,-8.734807e+00,1.063006e+00,-3.388742e+00,-7.264794e+00,1.061126e+01,-2.860804e+00,-5.543131e+00,-3.719125e+00,8.700143e+00,7.776375e-01,-7.187370e+00,2.222222e-02,3.116937e-01,0,-2.382504e-05,-6.035334e-02,1.619942e-01,-5.805728e-01,4.910818e-01,4.331942e-01,-1.163617e+00,-2.373604e-01,-1.011909e+00,-1.573680e+00,-1.413351e+00,-2.120653e+00,-6.695219e-01,-2.777744e-05,-1.418951e-02,0
1.904012e-04,-1.515746e+00,-8.131220e+00,5.635580e-03,-2.912721e+00,-7.248724e+00,8.198508e+00,-4.132141e+00,-7.520538e+00,-6.392638e+00,6.618879e+00,-3.213419e+00,-7.533182e+00,2.138889e-02,2.919707e-01,0,-1.812680e-05,3.218232e-01,7.306008e-01,-5.635182e-01,4.809364e-01,3.217689e-01,-1.989192e+00,-3.576300e-01,8.382039e-02,-1.156238e+00,-3.074334e-01,-8.221154e-01,1.924700e-01,-7.638886e-04,-1.356438e-02,0
1.789628e-04,-9.307974e-01,-6.951374e+00,-5.876579e-01,-2.424706e+00,-5.792159e+00,5.196346e+00,-4.018572e+00,-5.017051e+00,-5.211066e+00,7.728072e+00,-9.217164e-01,-6.755156e+00,2.041667e-02,3.152883e-01,0,-1.101528e-05,6.875215e-01,8.865379e-01,-2.552269e-01,1.200248e+00,1.790432e-01,-1.593710e+00,1.785786e-01,1.414545e+00,-1.147424e-01,8.665646e-01,7.718037e-01,1.531610e+00,-1.430555e-03,-8.258427e-03,0
1.730082e-04,4.163140e-01,-5.825577e+00,-1.017733e+00,-1.899732e+00,-6.812603e+00,2.968982e+00,-4.218544e+00,-3.533866e+00,-6.604276e+00,1.032907e+01,1.435897e+00,-4.385208e+00,1.902778e-02,2.803200e-01,0,-7.064838e-06,6.244391e-01,8.745803e-01,5.528246e-01,2.166727e+00,-1.486083e-01,-2.089449e-01,8.261536e-01,1.963395e+00,7.535836e-01,1.194778e+00,4.795858e-01,1.648092e+00,-2.000000e-03,-4.167700e-03,0
1.680376e-04,9.829843e-01,-5.454938e+00,2.985556e-01,2.106002e+00,-6.587638e+00,5.257471e+00,-1.924709e+00,-4.637424e-01,-4.187017e+00,1.117787e+01,2.311998e+00,-1.103309e+00,1.625000e-02,2.762269e-01,0,-5.526606e-06,3.404754e-01,7.466442e-01,1.091940e+00,2.856722e+00,-9.387808e-01,3.935161e-01,8.717915e-01,1.918645e+00,1.427098e+00,4.761223e-01,-5.761253e-01,1.249179e+00,-2.166667e-03,5.656966e-03,0
1.605396e-04,6.495587e-01,-4.506536e+00,2.326652e+00,5.655560e+00,-7.594026e+00,7.123221e+00,-1.048304e+00,1.978183e-02,-3.136744e+00,1.086787e+01,-2.432347e+00,-2.118644e+00,1.347222e-02,2.906629e-01,0,-2.018161e-06,1.889358e-01,8.052396e-01,1.119893e+00,2.400770e+00,-1.471180e+00,-5.632967e-01,5.161057e-01,1.651484e+00,1.831777e+00,-4.103680e-01,-9.768588e-01,4.313454e-01,-1.722222e-03,2.133698e-02,0
1.575640e-04,6.549569e-01,-3.877673e+00,3.199851e+00,8.081261e+00,-1.009535e+01,5.086807e+00,-1.244735e+00,2.799351e+00,1.906578e-01,9.839284e+00,-1.868221e+00,-1.642541e+00,1.236111e-02,3.384017e-01,0,4.445973e-06,4.766211e-01,7.513824e-01,4.233331e-01,9.230620e-01,-2.013292e+00,-2.442603e+00,-1.345272e-01,8.661777e-01,1.409928e+00,-4.518460e-01,-3.000932e-01,5.428199e-02,-8.333336e-04,2.458364e-02,0
1.681542e-04,1.525007e+00,-2.588012e+00,3.131087e+00,7.116489e+00,-1.241465e+01,2.378310e-01,-1.978003e+00,3.092010e+00,3.657709e-01,8.946526e+00,-1.358287e+00,-1.958865e+00,1.236111e-02,3.559175e-01,0,1.028509e-05,8.806025e-01,6.259805e-01,-3.401248e-01,-3.882917e-01,-1.348572e+00,-3.200165e+00,-3.716045e-01,1.551822e-01,1.725244e+00,-1.466179e-01,2.829185e-02,-9.566226e-02,-3.611113e-04,1.605090e-02,0
1.864602e-04,2.928366e+00,-2.657289e+00,2.013004e+00,5.990847e+00,-1.424379e+01,-3.512851e+00,-2.132496e+00,2.331032e+00,1.111367e+00,9.879312e+00,2.745019e-01,-9.117889e-01,1.263889e-02,3.665178e-01,0,1.491601e-05,9.992897e-01,3.830041e-01,-5.154014e-01,-7.346184e-01,-1.810437e-01,-2.635150e+00,-4.860905e-01,-1.846262e-01,2.381746e+00,3.000421e-02,-9.807419e-01,-1.083239e+00,-4.722223e-04,1.345657e-02,0
1.975169e-04,3.915867e+00,-1.986826e+00,1.219451e+00,4.759308e+00,-1.226267e+01,-4.577775e+00,-2.462446e+00,1.029852e+00,5.029119e+00,1.011477e+01,-3.362249e+00,-2.962332e+00,1.152778e-02,3.568594e-01,0,1.343998e-05,7.603427e-01,1.973036e-01,-1.750535e-01,-1.628568e-01,7.272018e-01,-1.476136e+00,-6.361807e-01,3.822830e-01,3.289918e+00,-6.974559e-01,-1.577278e+00,-1.583368e+00,-5.277776e-04,7.524201e-03,0
2.174627e-04,4.455975e+00,-2.263246e+00,1.578662e+00,5.586760e+00,-1.107656e+01,-5.681139e+00,-3.432966e+00,2.907298e+00,9.767715e+00,9.405184e+00,-5.769949e+00,-6.557003e+00,1.041667e-02,4.052136e-01,0,1.205153e-05,4.041243e-01,-1.152434e-02,2.764075e-01,8.598385e-01,1.254727e+00,-7.585571e-01,-5.090531e-01,1.595847e+00,3.231351e+00,-1.703382e+00,-1.542820e+00,-1.647228e+00,-2.083335e-04,1.545513e-02,0
2.198528e-04,4.562916e+00,-1.798516e+00,2.472990e+00,6.504249e+00,-1.036225e+01,-6.058704e+00,-4.508671e+00,4.715292e+00,1.248719e+01,5.696310e+00,-6.222450e+00,-7.053097e+00,1.083333e-02,3.741907e-01,0,5.367161e-06,7.515021e-02,-2.502741e-01,3.235722e-01,1.918514e+00,1.375251e+00,-5.318443e-01,-3.950810e-01,2.098211e+00,2.061056e+00,-1.913586e+00,-1.662062e-01,-2.553653e-01,4.583333e-04,9.534076e-03,0
