pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.234196e-03,-4.555379e+00,4.288920e+00,9.020867e+00,-6.337894e+00,-3.104925e+01,-1.455134e+01,4.587464e+00,-7.396379e-01,-2.468327e+01,-2.781296e+00,9.072645e-01,-1.451057e+01,1.305556e-02,5.361071e-01,0,-1.153827e-04,5.503158e-01,7.869992e-01,5.215702e-02,-3.770798e-01,-1.585697e-01,-7.145910e-01,-1.848106e-02,-1.206763e-01,2.202644e+00,-6.579498e-01,-2.196154e+00,-3.343391e-01,-2.083333e-03,3.086902e-02,3.386982e+01
1.101090e-03,-4.073505e+00,5.275568e+00,8.035656e+00,-6.787941e+00,-3.031177e+01,-1.564215e+01,4.688282e+00,1.506059e+00,-2.134860e+01,-4.423880e+00,-2.780748e+00,-1.472720e+01,1.055556e-02,5.803623e-01,6.765327e+01,-8.317611e-05,3.928409e-01,9.520235e-01,1.941675e-01,-4.867435e-01,5.881647e-01,-3.887026e-01,2.452158e-01,-3.340185e-01,1.017046e+00,-9.253273e-02,-1.296594e+00,3.002782e-01,-1.805555e-03,2.974274e-02,5.433220e+01
1.061824e-03,-3.983976e+00,6.002386e+00,9.233390e+00,-6.607685e+00,-2.883512e+01,-1.568694e+01,5.449011e+00,-1.105657e+00,-2.257619e+01,-4.204367e+00,-2.712913e+00,-1.330045e+01,8.888889e-03,5.992699e-01,1.355225e+02,-5.668386e-05,3.608732e-01,8.435291e-01,3.569122e-01,-1.096788e-01,9.061832e-01,3.414188e-01,4.445443e-01,-1.001863e+00,-2.347446e-01,1.010292e+00,3.311471e-01,8.741905e-01,-1.111111e-03,2.771658e-02,5.456393e+01
1.052612e-03,-3.602103e+00,6.977643e+00,9.580399e+00,-6.510866e+00,-2.779540e+01,-1.497439e+01,5.413431e+00,-3.377352e+00,-2.299579e+01,-1.354847e+00,-7.048922e-01,-1.225732e+01,8.333333e-03,6.248946e-01,2.038998e+02,-5.837104e-05,5.208350e-01,8.106953e-01,4.012232e-01,-1.226839e-01,7.971598e-01,1.208877e+00,1.636300e-01,-7.689008e-01,-8.359730e-01,1.606297e+00,1.471440e+00,1.041241e+00,-4.166667e-04,2.589637e-02,3.432627e+01
9.750157e-04,-2.986714e+00,7.655528e+00,1.003306e+01,-7.024826e+00,-2.777652e+01,-1.317812e+01,6.447611e+00,-3.307245e+00,-2.503340e+01,7.356467e-01,1.525072e+00,-1.137456e+01,8.611110e-03,6.524238e-01,2.046964e+02,-7.711938e-05,7.483300e-01,3.963803e-01,5.793314e-02,-1.953809e-01,9.459931e-01,1.916625e+00,-7.361971e-01,1.570645e-01,-2.607155e-03,1.016930e+00,1.514510e+00,7.252661e-01,-2.500000e-04,1.425601e-02,1.371310e+01
8.526387e-04,-1.967960e+00,8.502473e+00,9.641938e+00,-7.192790e+00,-2.685528e+01,-1.085218e+01,5.007132e+00,-1.237651e+00,-2.429986e+01,1.137599e+00,2.457458e+00,-1.048394e+01,8.611111e-03,6.832672e-01,2.046976e+02,-8.558678e-05,8.691945e-01,-4.577083e-01,-2.603323e-01,-1.721514e-01,1.692833e+00,2.230051e+00,-1.997041e+00,8.387210e-01,1.438334e+00,6.698243e-02,8.830869e-01,7.103626e-01,-3.611109e-04,-1.331699e-02,-1.383287e+01
7.762138e-04,-1.059397e+00,7.221873e+00,9.492286e+00,-7.243627e+00,-2.457522e+01,-8.164922e+00,1.971176e+00,-1.390185e+00,-2.193719e+01,-3.659417e-01,3.278465e+00,-1.056081e+01,7.500000e-03,6.413637e-01,2.036890e+02,-5.464017e-05,8.528934e-01,-1.649390e+00,-7.779899e-01,3.428507e-03,2.561464e+00,1.552133e+00,-3.364069e+00,1.486752e+00,2.947370e+00,-4.950315e-01,-1.777925e-01,4.143381e-01,-3.194442e-04,-3.176433e-02,-3.441139e+01
7.240786e-04,-2.197893e-01,4.905930e+00,8.549123e+00,-7.262222e+00,-2.093189e+01,-6.330734e+00,-2.333555e+00,-1.422777e-01,-1.735223e+01,-4.691410e-01,2.833846e+00,-9.112378e+00,7.083334e-03,5.638397e-01,1.352391e+02,1.398611e-05,6.834919e-01,-2.761141e+00,-9.522325e-01,5.454895e-01,2.505745e+00,-2.833644e-01,-3.468735e+00,3.116047e+00,3.346291e+00,-1.038889e+00,-1.289469e+00,1.438607e-01,3.333334e-04,-2.915012e-02,-4.092551e+01
7.660949e-04,4.036669e-01,1.206849e+00,6.689516e+00,-6.972967e+00,-1.793089e+01,-7.678178e+00,-6.702389e+00,3.578829e+00,-1.377037e+01,-9.361408e-01,4.479156e-01,-9.988649e+00,7.777778e-03,5.533159e-01,6.736872e+01,1.197437e-04,2.639093e-01,-3.291743e+00,-5.638939e-01,1.019979e+00,1.716578e+00,-2.177991e+00,-2.627886e+00,5.147414e+00,2.523845e+00,-1.324869e+00,-2.082918e+00,-1.118107e-01,1.361111e-03,-6.466883e-03,-2.013200e+01
9.276287e-04,7.179670e-01,-2.295720e+00,6.282160e+00,-4.600672e+00,-1.764871e+01,-1.251237e+01,-7.999764e+00,1.185808e+01,-1.165182e+01,-3.771748e+00,-2.574611e+00,-1.005072e+01,1.013889e-02,5.815405e-01,6.823028e+01,2.307388e-04,-4.548121e-01,-3.276438e+00,6.282688e-01,1.052976e+00,3.184057e-01,-3.561185e+00,-1.238296e+00,5.677265e+00,6.486595e-01,-1.247705e+00,-1.884785e+00,-3.013010e-02,2.388889e-03,-1.414034e-02,7.175335e+00
1.273157e-03,-2.087286e-01,-5.636015e+00,7.806297e+00,-3.474505e+00,-1.763392e+01,-1.596406e+01,-8.335151e+00,1.834671e+01,-1.216817e+01,-5.338985e+00,-4.431899e+00,-1.065069e+01,1.277778e-02,6.001789e-01,1.365334e+02,2.675441e-04,-1.161475e+00,-2.642876e+00,1.821277e+00,5.071861e-01,-7.213202e-01,-3.662830e+00,-3.735510e-01,4.191172e+00,-3.099600e-01,-2.642118e-01,-6.908711e-01,9.370503e-01,3.000000e-03,-3.938547e-02,7.017207e+00
1.624241e-03,-2.187652e+00,-8.054829e+00,1.113208e+01,-3.746573e+00,-1.948835e+01,-1.999372e+01,-7.708656e+00,2.086011e+01,-1.491003e+01,-4.506243e+00,-4.150171e+00,-8.932008e+00,1.652778e-02,4.697065e-01,1.365334e+02,1.788397e-04,-1.419260e+00,-1.689298e+00,2.026921e+00,8.073394e-02,-1.219581e+00,-2.862603e+00,-2.466850e-02,1.305071e+00,-1.165594e-01,6.802030e-01,6.879334e-01,1.994127e+00,3.402778e-03,-7.042744e-02,-2.046908e+01
1.755509e-03,-3.950898e+00,-9.127978e+00,1.337094e+01,-4.864086e+00,-2.061768e+01,-2.225165e+01,-8.715697e+00,2.003368e+01,-1.369106e+01,-1.889952e+00,-2.218660e+00,-5.862754e+00,1.958334e-02,4.123055e-01,6.830317e+01,1.096296e-05,-1.386117e+00,-5.807920e-01,1.387765e+00,3.587916e-01,-1.020966e+00,-1.440736e+00,8.082836e-01,-7.902470e-01,1.644783e+00,1.001828e+00,1.963110e+00,2.292683e+00,3.861111e-03,-6.325974e-02,-4.096003e+01
1.580651e-03,-4.507246e+00,-8.996231e+00,1.363444e+01,-3.502212e+00,-2.225474e+01,-2.368159e+01,-7.932833e+00,1.753995e+01,-1.147317e+01,-2.095249e+00,-2.415636e-01,-2.474056e+00,2.375000e-02,3.233400e-01,0,-1.137884e-04,-1.261631e+00,3.606103e-01,4.258250e-01,7.039841e-01,-4.554268e-01,3.386328e-01,1.980285e+00,-2.019015e+00,2.981768e+00,3.131064e-01,2.454632e+00,1.407132e+00,4.166666e-03,-3.086822e-02,-3.413700e+01
1.349767e-03,-5.979516e+00,-8.069274e+00,1.349394e+01,-1.802728e+00,-2.135555e+01,-2.132381e+01,-4.181644e+00,1.605555e+01,-5.662683e+00,-1.535342e+00,3.429346e+00,-2.416251e+00,2.847222e-02,3.570635e-01,0,-1.382965e-04,-1.515233e+00,1.208653e+00,-1.649746e-01,2.894558e-01,-8.572159e-02,1.242585e+00,2.761556e+00,-2.533974e+00,3.094129e+00,-2.472491e-01,2.398019e+00,-1.165526e-02,3.638888e-03,-6.926918e-03,-1.366063e+01
1.258171e-03,-7.481497e+00,-6.781129e+00,1.319970e+01,-1.757331e+00,-2.139654e+01,-1.876448e+01,-7.425690e-02,1.275409e+01,-4.015378e+00,-3.118016e+00,5.298987e+00,-3.619598e+00,3.291667e-02,3.429864e-01,0,-7.426585e-05,-1.912135e+00,1.816752e+00,-6.497440e-01,-1.152663e+00,6.894378e-02,8.864676e-01,2.052096e+00,-2.483595e+00,2.545540e+00,-6.351814e-01,1.521929e+00,-1.115268e+00,2.416667e-03,-7.920146e-04,0
1.225267e-03,-1.003994e+01,-4.192263e+00,1.276344e+01,-4.289247e+00,-2.147538e+01,-1.849728e+01,1.162795e+00,9.756734e+00,-1.949312e+00,-2.614814e+00,7.001158e+00,-5.348259e+00,3.319445e-02,3.678477e-01,0,1.830456e-06,-2.097237e+00,2.161709e+00,-1.105381e+00,-2.062595e+00,2.122230e-02,-4.631958e-01,2.895910e-01,-2.042917e+00,1.952171e+00,-7.364784e-01,6.041319e-01,-1.086191e+00,2.388889e-03,-1.954157e-02,0
1.271572e-03,-1.203771e+01,-1.850978e+00,1.075097e+01,-8.022265e+00,-2.185010e+01,-2.066251e+01,-3.445744e-01,8.271381e+00,-6.021513e-01,-4.731421e+00,5.582174e+00,-6.584390e+00,3.347222e-02,3.139878e-01,0,1.132333e-04,-2.184961e+00,2.112091e+00,-1.097320e+00,-1.844791e+00,3.279589e-01,-1.239574e+00,-1.136850e+00,-1.094674e+00,1.566498e+00,-5.057347e-01,4.690728e-01,-6.077774e-01,4.805556e-03,-3.033669e-02,0
1.352218e-03,-1.418759e+01,2.741969e-01,9.191401e+00,-8.983237e+00,-2.102266e+01,-2.269077e+01,-2.598531e+00,8.082324e+00,2.391557e+00,-4.411032e+00,6.308413e+00,-6.364811e+00,4.013889e-02,2.738550e-01,0,2.258716e-04,-1.933238e+00,1.408480e+00,-9.200785e-01,-3.812292e-01,6.929506e-01,-5.526497e-01,-8.092014e-01,-7.745028e-02,9.132828e-01,-5.598412e-02,9.284263e-01,1.508331e-01,9.583334e-03,-3.212383e-02,0
1.760861e-03,-1.633248e+01,1.546095e+00,9.499123e+00,-8.634292e+00,-1.998311e+01,-2.286561e+01,-3.877844e+00,8.117929e+00,1.646680e+00,-4.748581e+00,7.990724e+00,-6.150209e+00,5.347222e-02,2.382993e-01,0,2.653541e-04,-1.572434e+00,4.903152e-01,-6.534025e-01,1.345438e+00,1.067625e+00,4.255680e-01,-3.281949e-01,6.251799e-01,2.444771e-01,3.729943e-01,8.340076e-01,8.226141e-01,1.243056e-02,-8.131398e-03,0
2.109980e-03,-1.755874e+01,1.151603e+00,8.788971e+00,-5.889380e+00,-1.894412e+01,-2.015898e+01,-1.116578e+00,9.446209e+00,1.492687e+00,-2.886154e+00,1.043901e+01,-4.811184e+00,7.111111e-02,2.450728e-01,0,1.364060e-04,-8.527907e-01,-4.155253e-01,-7.372153e-01,2.384080e+00,7.760073e-01,1.122240e+00,-1.835524e-01,1.273379e+00,-2.435142e-01,9.657352e-02,-2.677507e-01,1.154317e+00,1.025000e-02,6.315379e-03,0
2.219462e-03,-1.821431e+01,1.618946e-01,7.685175e+00,-2.842002e+00,-1.755124e+01,-1.980057e+01,-2.726525e+00,1.071534e+01,1.069670e+00,-3.628888e+00,7.686911e+00,-3.248133e+00,8.013889e-02,2.877219e-01,0,-1.171216e-04,-3.393994e-02,-6.222757e-01,-7.756079e-01,2.580862e+00,-1.290382e-01,9.512539e-01,-1.669806e+00,1.049224e+00,-5.439734e-01,-5.136563e-01,-1.427383e+00,1.465183e+00,3.500000e-03,1.664589e-02,0
1.804948e-03,-1.751063e+01,-1.111330e+00,6.412299e+00,4.101928e-02,-1.835856e+01,-1.861209e+01,-4.091952e+00,1.315052e+01,1.462492e+00,-4.488011e+00,5.121565e+00,-2.044266e+00,7.805555e-02,2.807206e-01,0,-3.154107e-04,5.349836e-01,-2.698539e-01,-4.260198e-01,2.014177e+00,-1.194195e+00,8.796040e-01,-2.799948e+00,2.678908e-01,-1.568962e+00,-7.434907e-01,-1.355571e+00,1.285965e+00,-4.236111e-03,7.501238e-03,0
1.327769e-03,-1.652623e+01,-4.338172e-01,6.809419e+00,1.304819e+00,-2.092108e+01,-1.888278e+01,-1.073918e+01,1.151190e+01,-1.058090e+00,-6.515934e+00,3.512532e+00,-2.077540e-01,6.750000e-02,3.037049e-01,0,-3.580836e-04,7.593225e-01,9.815596e-02,-2.290350e-01,1.304520e+00,-1.701626e+00,1.097024e+00,-2.539370e+00,-4.043245e-01,-1.665601e+00,9.810810e-02,-6.116199e-03,1.376249e+00,-8.180556e-03,2.236527e-03,0
9.787729e-04,-1.572786e+01,1.001891e-01,7.096750e+00,2.108092e+00,-2.323018e+01,-1.621985e+01,-1.110999e+01,1.038738e+01,-5.288242e+00,-5.160084e+00,5.748348e+00,9.844923e-02,5.625000e-02,2.745875e-01,0,-2.710281e-04,7.586513e-01,2.177366e-01,-1.617635e-01,7.357441e-01,-1.381896e+00,8.158333e-01,-1.480156e+00,-7.543423e-01,-1.508587e+00,1.007807e+00,5.396471e-01,1.009928e+00,-8.874999e-03,1.617074e-05,0
8.421312e-04,-1.530908e+01,4.691510e-02,6.197775e+00,2.647062e+00,-2.362357e+01,-1.551157e+01,-1.191436e+01,1.007528e+01,-3.882968e+00,-2.802311e+00,7.342939e+00,2.561752e+00,5.013889e-02,3.019711e-01,0,-1.649373e-04,1.131615e+00,-6.138559e-02,-3.413927e-01,6.144290e-02,-6.156166e-01,1.421656e-01,-5.094290e-01,-4.295387e-01,-3.605101e-01,1.122059e+00,-1.155133e-02,1.554980e-02,-8.111112e-03,-1.001811e-02,0
6.926266e-04,-1.432595e+01,-2.630126e-01,5.909303e+00,3.048618e+00,-2.391679e+01,-1.621853e+01,-1.090514e+01,1.009711e+01,-4.668003e+00,-1.305789e+00,5.904598e+00,1.620624e+00,4.236111e-02,2.816683e-01,0,-8.207695e-05,1.852382e+00,-4.189389e-02,4.156137e-02,-8.083791e-01,-3.881741e-02,-1.024813e+00,-6.686009e-01,-5.279268e-01,4.293304e-01,3.399007e-02,-1.434808e+00,-1.431857e+00,-8.291667e-03,-9.427863e-03,0
6.461554e-04,-1.156911e+01,-5.591443e-01,5.696179e+00,1.141770e+00,-2.365586e+01,-1.817262e+01,-1.338875e+01,9.509339e+00,-3.170760e+00,-2.832788e+00,3.376651e+00,-8.910924e-01,3.388889e-02,2.500739e-01,0,-2.523521e-05,2.504956e+00,2.649547e-01,6.653633e-01,-1.517452e+00,3.869930e-01,-1.299024e+00,-1.109891e+00,-7.310667e-01,8.404869e-01,-1.159188e+00,-2.411718e+00,-2.766974e+00,-9.000001e-03,-1.998997e-03,0
6.663760e-04,-8.335935e+00,1.937494e-01,7.555355e+00,-1.181158e+00,-2.340812e+01,-2.001339e+01,-1.371579e+01,8.030721e+00,-3.497694e+00,-4.974895e+00,5.574532e-01,-5.334415e+00,2.291667e-02,2.533968e-01,0,2.820112e-05,2.049125e+00,9.939577e-01,1.408676e+00,-1.639826e+00,1.241568e+00,-1.281842e+00,-1.326931e+00,-7.987196e-01,9.632511e-01,-1.590872e+00,-2.126949e+00,-2.786058e+00,-7.513889e-03,1.553138e-02,0
7.290805e-04,-5.779306e+00,1.143308e+00,8.701566e+00,-2.825308e+00,-2.194294e+01,-2.010925e+01,-1.605849e+01,7.453144e+00,-2.656876e-01,-6.763695e+00,-2.042077e+00,-7.795599e+00,1.486111e-02,3.061119e-01,0,1.351768e-04,3.115200e-01,1.991800e+00,1.544031e+00,-1.469650e+00,2.404735e+00,-1.145081e+00,-8.086848e-01,-7.737929e-01,-1.469799e-01,-1.162387e+00,-1.003440e+00,-2.023679e+00,-1.361111e-03,1.490721e-02,0
7.921697e-04,-6.975230e+00,3.855550e+00,1.144999e+01,-3.166971e+00,-1.856542e+01,-2.165942e+01,-1.620493e+01,7.131611e+00,-1.304284e+00,-7.294697e+00,-2.020781e+00,-8.857411e+00,1.430556e-02,3.313062e-01,0,4.516635e-04,-1.896286e+00,2.903395e+00,9.907435e-01,-1.032075e+00,3.986772e+00,-1.086932e+00,2.486868e-01,-7.804807e-01,-1.502653e+00,-3.456163e-01,2.086676e-01,-6.722965e-01,1.026389e-02,-1.547337e-05,0
1.259143e-03,-1.069187e+01,7.568953e+00,1.146902e+01,-5.213573e+00,-1.405354e+01,-2.307500e+01,-1.618761e+01,6.089930e+00,-5.002365e+00,-7.484820e+00,-3.514296e-01,-9.247987e+00,3.138889e-02,2.856552e-01,0,1.086937e-03,-3.329199e+00,3.369021e+00,-1.846155e-01,-8.061607e-01,4.570833e+00,-9.628275e-01,1.731491e+00,-7.572711e-01,-2.277413e+00,-1.442714e-02,3.536879e-01,3.836370e-02,2.355556e-02,-1.032490e-03,0
2.659662e-03,-1.536109e+01,1.149790e+01,1.112535e+01,-5.147402e+00,-7.418958e+00,-2.396518e+01,-1.240780e+01,4.809925e+00,-8.642623e+00,-6.342414e+00,7.554676e-01,-7.969704e+00,6.597222e-02,2.635477e-01,0,1.590706e-03,-3.097851e+00,3.042130e+00,-1.677674e+00,-2.966968e-01,4.265952e+00,-4.487610e-02,3.020493e+00,-6.708228e-01,-6.071383e-01,3.159389e-01,-5.887478e-01,4.277190e-01,3.201389e-02,1.447588e-02,0
5.230019e-03,-1.823237e+01,1.416724e+01,7.940809e+00,-5.865896e+00,-4.662002e+00,-2.377051e+01,-9.299598e+00,4.827632e+00,-7.983584e+00,-7.311972e+00,-1.661762e+00,-8.047634e+00,1.068056e-01,3.348287e-01,0,1.519087e-03,-1.869131e+00,2.038924e+00,-2.369633e+00,3.175162e-01,2.581201e+00,4.721472e-01,3.388616e+00,-3.165569e-01,1.285744e+00,5.359309e-01,-9.614016e-01,5.858023e-01,3.104167e-02,2.257655e-02,0
6.760262e-03,-1.869423e+01,1.576706e+01,4.825722e+00,-4.324294e+00,-1.931423e+00,-2.153605e+01,-4.546469e+00,4.408646e+00,-2.849366e+00,-5.801426e+00,-4.309354e+00,-7.318993e+00,1.366667e-01,3.790989e-01,0,7.440161e-04,-5.142876e-01,9.103726e-01,-2.360336e+00,5.772692e-01,4.460250e-01,7.674948e-01,2.950402e+00,-5.626521e-02,2.700758e+00,1.280990e+00,-5.215155e-01,6.757324e-01,2.238889e-02,8.368522e-04,0
6.804280e-03,-1.837095e+01,1.562900e+01,2.770665e+00,-4.037546e+00,-3.891299e+00,-2.192883e+01,-3.175195e+00,4.707784e+00,-1.470272e+00,-5.075659e+00,-2.626027e+00,-6.644331e+00,1.512500e-01,3.407624e-01,0,-2.190167e-04,2.030205e-01,7.590666e-02,-1.484482e+00,8.725670e-01,-1.218818e+00,5.221281e-01,1.886071e+00,3.089485e-02,2.164924e+00,1.853267e+00,3.676525e-01,9.974306e-01,1.145833e-02,-2.708921e-02,0
5.592613e-03,-1.786324e+01,1.531888e+01,1.908738e+00,-3.175231e+00,-5.574184e+00,-2.104855e+01,-7.179887e-01,4.588522e+00,1.604508e+00,-1.055621e+00,-1.369977e+00,-5.292694e+00,1.556944e-01,2.647652e-01,0,-7.416912e-04,4.156965e-01,-1.521577e-01,-6.111710e-01,1.188600e+00,-1.642053e+00,5.574919e-01,6.993319e-01,2.876290e-01,1.235664e+00,1.392870e+00,5.051262e-01,8.017080e-01,2.027777e-03,-2.913008e-02,0
4.718760e-03,-1.763277e+01,1.477086e+01,1.976890e+00,-2.077592e+00,-8.934711e+00,-2.140362e+01,-1.783484e+00,4.892168e+00,6.141005e-01,-4.185413e-01,-1.293188e+00,-4.073631e+00,1.545833e-01,2.565495e-01,0,-8.399013e-04,5.160233e-01,1.362762e-01,1.319859e-01,1.663330e+00,-9.781988e-01,1.331730e+00,8.099258e-02,-8.393087e-02,2.439446e-02,6.398937e-01,1.319924e-01,5.764710e-01,-5.750002e-03,-1.052691e-02,0
4.094566e-03,-1.698484e+01,1.543534e+01,2.166754e+00,6.387287e-01,-7.619980e+00,-1.901119e+01,-1.745665e+00,5.754599e+00,2.286770e+00,-1.165636e+00,-2.450143e+00,-4.595802e+00,1.451389e-01,2.755550e-01,0,-7.176575e-04,4.934093e-01,3.663960e-01,8.519648e-01,1.911166e+00,-1.245991e-01,1.520075e+00,-7.202695e-01,-4.172567e-01,-1.661609e+00,-4.190098e-01,2.390583e-01,2.795734e-02,-1.118056e-02,2.308813e-03,0
3.353797e-03,-1.623003e+01,1.625215e+01,3.301587e+00,2.372127e+00,-7.759396e+00,-1.628886e+01,-2.256394e+00,3.705091e+00,-1.689430e+00,-1.821183e+00,-1.425982e+00,-4.110422e+00,1.277778e-01,2.827329e-01,0,-6.553004e-04,1.896824e-01,3.497249e-01,1.495199e+00,1.351347e+00,4.241807e-01,1.577553e+00,-7.051987e-01,-8.442668e-01,-2.812700e+00,-1.565070e-01,1.288471e+00,1.795745e-01,-1.300000e-02,-7.174728e-03,0
2.686807e-03,-1.609756e+01,1.641022e+01,5.506214e+00,4.155739e+00,-6.784838e+00,-1.600555e+01,-4.082881e+00,3.095777e+00,-5.551770e+00,-2.449349e+00,-1.082881e-01,-5.134511e+00,1.131944e-01,2.632175e-01,0,-6.034618e-04,-2.801033e-01,-2.899590e-02,1.997443e+00,7.123141e-01,7.428476e-01,7.949791e-01,-7.297374e-01,-6.447126e-01,-3.184320e+00,2.117457e-01,2.065707e+00,4.173245e-01,-1.233333e-02,-2.241876e-02,0
2.146138e-03,-1.712800e+01,1.603204e+01,7.783155e+00,2.920638e+00,-7.231379e+00,-1.501868e+01,-4.140870e+00,2.000245e+00,-9.530131e+00,-5.592200e-01,3.978237e+00,-2.906404e+00,1.055556e-01,2.268446e-01,0,-4.930230e-04,-2.927311e-01,-3.382210e-01,1.775328e+00,2.535109e-01,9.438918e-01,-7.015527e-01,-7.288654e-01,4.569247e-02,-2.147629e+00,5.156426e-01,1.760070e+00,2.260039e-01,-1.255555e-02,-2.452792e-02,0
1.681086e-03,-1.793637e+01,1.540041e+01,9.913184e+00,3.926044e+00,-4.169750e+00,-1.567139e+01,-4.452114e+00,3.383459e+00,-9.714478e+00,-7.378892e-01,5.176285e+00,-3.111189e+00,9.458333e-02,1.914053e-01,0,-3.333029e-04,2.116348e-01,-3.558320e-01,1.045407e+00,-1.782173e-01,8.852482e-01,-2.343464e+00,-9.105641e-01,7.574893e-01,-1.201185e+00,1.112668e-01,4.696703e-01,-3.903246e-01,-1.498611e-02,-1.207722e-02,0
1.391543e-03,-1.677428e+01,1.506595e+01,9.974742e+00,3.754529e+00,-4.347480e+00,-1.996371e+01,-5.716105e+00,3.789713e+00,-1.034622e+01,-9.869972e-02,4.732080e+00,-3.992064e+00,7.430556e-02,1.959994e-01,0,-9.326950e-05,6.580785e-01,-3.027665e-01,1.977219e-01,-4.851012e-01,7.397071e-01,-3.594968e+00,-1.010967e+00,1.271606e+00,-8.844181e-01,-5.263706e-01,-5.975827e-01,-1.035984e+00,-1.440278e-02,4.821985e-03,0
1.397590e-03,-1.521624e+01,1.511410e+01,9.637455e+00,2.847708e+00,-3.800546e+00,-2.525036e+01,-7.848084e+00,5.988490e+00,-1.114965e+01,-2.123276e+00,1.863142e+00,-6.543304e+00,5.388889e-02,2.182540e-01,0,2.681079e-04,1.999776e-01,-2.277513e-01,-3.311949e-01,-1.297768e+00,7.912453e-01,-2.570829e+00,-4.404511e-01,7.792709e-01,-1.674752e+00,-9.230003e-01,-6.568114e-01,-5.600345e-01,-6.319445e-03,1.517326e-02,0
1.821538e-03,-1.519767e+01,1.466136e+01,8.909629e+00,1.034300e+00,-3.717446e+00,-2.820403e+01,-7.497721e+00,7.055761e+00,-1.323464e+01,-2.498380e+00,2.646895e+00,-6.370265e+00,5.388889e-02,2.375302e-01,0,7.035605e-04,-1.022301e+00,-2.929581e-01,-2.333393e-01,-1.490306e+00,1.473312e+00,-1.533098e-01,5.930437e-01,6.298051e-01,-2.179269e+00,-1.441983e+00,-5.035045e-01,-2.562285e-01,5.597222e-03,1.440724e-02,0
2.806628e-03,-1.772479e+01,1.446395e+01,8.789766e+00,-1.202684e+00,-5.285412e-01,-2.440537e+01,-5.763561e+00,5.646790e+00,-1.664403e+01,-4.153051e+00,2.934820e+00,-4.722261e+00,7.319444e-02,2.465063e-01,0,1.033296e-03,-2.093683e+00,-2.468431e-01,-2.224711e-01,-1.578581e+00,1.737978e+00,1.907354e+00,6.148492e-01,4.482423e-01,-2.127614e+00,-1.694686e+00,-6.265434e-01,-4.027132e-01,1.348611e-02,1.029007e-02,0
4.204826e-03,-2.063151e+01,1.392623e+01,9.231890e+00,-1.671804e+00,1.383077e+00,-2.115275e+01,-3.793147e+00,7.109589e+00,-1.849537e+01,-6.293725e+00,1.678718e+00,-6.183728e+00,9.263889e-02,2.539096e-01,0,1.012710e-03,-2.479629e+00,-5.368815e-02,-3.328676e-02,-1.420816e+00,1.231440e+00,2.763243e+00,5.512962e-02,1.361323e+00,-4.986420e-01,-1.548835e+00,-6.808036e-01,-9.994442e-01,1.320833e-02,1.546249e-04,0
5.372427e-03,-2.296774e+01,1.424745e+01,8.363969e+00,-3.692146e+00,2.339084e+00,-1.923923e+01,-6.626125e+00,8.202787e+00,-1.915735e+01,-8.699032e+00,-7.854864e-01,-8.650139e+00,1.019444e-01,2.615147e-01,0,7.334175e-04,-2.267407e+00,3.087889e-01,-1.442645e-01,-1.306808e+00,-4.512048e-01,2.602587e+00,-6.654021e-01,1.679219e+00,1.699254e+00,-4.696270e-01,1.867659e-01,-6.178752e-01,8.847224e-03,-1.951189e-03,0
5.602187e-03,-2.497434e+01,1.450117e+01,8.956094e+00,-4.825048e+00,1.005942e+00,-1.697089e+01,-6.790791e+00,1.258438e+01,-1.447118e+01,-7.969564e+00,1.103030e+00,-9.403546e+00,1.055556e-01,2.307991e-01,0,2.871151e-04,-1.878023e+00,3.831105e-01,-2.747281e-01,-1.079976e+00,-2.185679e+00,3.051646e+00,-8.901218e-01,1.094903e+00,3.615962e+00,7.680751e-01,1.533530e+00,1.394965e+00,6.513888e-03,-2.778494e-03,0
5.775035e-03,-2.689041e+01,1.572042e+01,8.206342e+00,-6.160103e+00,-2.595998e+00,-1.348337e+01,-7.591750e+00,1.130549e+01,-1.015986e+01,-5.663267e+00,4.156494e+00,-6.201727e+00,1.109722e-01,2.483056e-01,0,-7.213936e-05,-1.264053e+00,1.225907e-01,-9.378195e-03,9.261575e-02,-3.664138e+00,3.355524e+00,-4.061576e-01,-8.268948e-02,3.501324e+00,8.930467e-01,1.726135e+00,2.667797e+00,6.041666e-03,1.698121e-02,0
