pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.217757e-04,-2.404753e+00,1.512695e+01,1.465873e+01,2.548328e+00,-4.288005e+00,-6.933809e+00,5.471295e+00,-1.194198e+01,-2.248898e+01,1.379829e+00,5.108530e+00,-4.413571e+00,4.027778e-03,6.409357e-01,1.421622e+02,-2.168877e-05,5.341232e-01,-7.143631e-02,-2.159986e-02,1.089049e-01,-4.960505e-01,-1.371474e-02,2.315526e-01,2.883881e-01,1.324322e+00,-5.199144e-01,-1.789131e+00,-1.215052e+00,-9.313226e-11,6.191915e-03,1.733333e+01
2.945256e-04,-1.647786e+00,1.469123e+01,1.511596e+01,3.146399e+00,-5.863251e+00,-7.954501e+00,5.745830e+00,-1.024276e+01,-2.019571e+01,1.119542e+00,1.911336e+00,-5.732462e+00,4.166666e-03,6.314144e-01,2.089996e+02,-2.122202e-05,5.717941e-01,-4.169961e-01,-9.789343e-02,1.068076e-01,-8.655928e-01,-1.288861e+00,-7.347590e-01,1.206217e+00,2.481940e+00,-6.324459e-01,-2.181522e+00,-2.142990e-01,5.000000e-04,-1.681546e-02,4.159354e+00
2.719200e-04,-1.192530e+00,1.476510e+01,1.481405e+01,2.750915e+00,-6.515854e+00,-1.112983e+01,4.034681e+00,-7.347186e+00,-1.622821e+01,-5.344210e-01,-4.089551e-01,-5.413198e+00,5.138889e-03,5.827093e-01,2.052533e+02,-1.826692e-05,5.936161e-01,-1.206426e+00,-4.826463e-01,-5.856096e-01,-6.297572e-01,-1.064676e+00,-9.864763e-01,1.089724e+00,2.095989e+00,-1.030944e+00,-1.411451e+00,1.253167e+00,8.611111e-04,-2.753778e-02,-2.144696e+01
2.610157e-04,-3.992938e-01,1.292017e+01,1.454943e+01,2.334273e+00,-7.663525e+00,-1.282821e+01,1.209613e+00,-7.678427e+00,-1.426901e+01,1.289886e-02,-5.700349e-01,-2.293898e+00,6.388889e-03,5.369270e-01,1.375097e+02,-1.070258e-05,5.679590e-01,-2.016965e+00,-1.264283e+00,-1.360536e+00,-2.999682e-02,3.604589e-01,-1.638616e+00,-5.756119e-01,8.742568e-01,-6.832906e-01,-8.906230e-02,2.140579e+00,8.750001e-04,-3.624251e-02,-5.525801e+01
2.471961e-04,-6.091903e-02,9.980345e+00,1.252877e+01,2.634343e-02,-6.536654e+00,-9.820331e+00,2.807022e+00,-7.775525e+00,-1.497239e+01,-3.221567e+00,-7.080377e-01,1.329810e-01,7.222222e-03,5.504905e-01,7.067236e+01,-1.357522e-06,5.682774e-01,-2.864480e+00,-1.784049e+00,-1.696441e+00,6.722063e-01,1.917883e+00,-2.273816e+00,-2.041891e+00,-7.674952e-02,-1.678624e-01,1.082920e+00,1.219601e+00,5.833334e-04,-3.860048e-02,-5.480164e+01
2.533747e-04,6.262032e-01,6.998783e+00,9.937188e+00,-2.293994e+00,-6.002835e+00,-6.806955e+00,-1.833418e+00,-1.290665e+01,-1.645234e+01,-9.533380e-01,1.615566e+00,2.197346e+00,7.500000e-03,4.663112e-01,0,1.876692e-05,5.847730e-01,-3.004421e+00,-1.802388e+00,-1.066088e+00,9.520286e-01,1.445677e+00,-3.472143e+00,-2.118041e+00,3.566914e-02,1.919316e-01,1.918614e+00,-5.880490e-01,1.944444e-04,-4.142692e-02,-3.456918e+01
2.689529e-04,1.136109e+00,3.403394e+00,8.199929e+00,-3.417159e+00,-3.985168e+00,-4.551041e+00,-5.812883e+00,-1.494253e+01,-1.552030e+01,-8.906144e-01,3.912846e+00,-1.560814e+00,7.500000e-03,4.250148e-01,0,4.097448e-05,6.004174e-01,-2.667408e+00,-8.767627e-01,5.267389e-01,6.571888e-01,-4.779488e-01,-4.269791e+00,-5.899974e-01,8.543633e-01,-1.357495e-01,2.069036e+00,-1.908094e+00,-1.388890e-04,-2.914013e-02,-1.413447e+01
3.439719e-04,1.926057e+00,1.186542e+00,7.701907e+00,-1.274417e+00,-4.179125e+00,-8.234473e+00,-1.184115e+01,-1.468513e+01,-1.381671e+01,-1.929196e-01,6.712593e+00,-4.387246e+00,7.222222e-03,3.925303e-01,0,5.350922e-05,2.974307e-01,-2.099159e+00,2.546288e-01,1.671160e+00,2.568256e-01,-1.880127e+00,-3.047181e+00,2.053312e+00,1.025071e+00,-1.791746e+00,1.278807e+00,-1.894724e+00,-1.944446e-04,2.045938e-03,0
4.067698e-04,2.291241e+00,-4.505725e-01,9.262592e+00,2.150249e+00,-4.162565e+00,-1.149632e+01,-1.353807e+01,-9.836271e+00,-1.201839e+01,-4.280524e+00,7.088627e+00,-6.115192e+00,6.666666e-03,4.416803e-01,0,3.776246e-05,-2.162465e-01,-1.688056e+00,1.048792e+00,1.755642e+00,-4.363426e-01,-2.040649e+00,-1.777449e+00,3.022942e+00,6.309540e-01,-2.301043e+00,2.765475e-01,-4.620238e-01,3.055554e-04,6.591362e-03,0
4.520124e-04,1.535790e+00,-1.570029e+00,1.067900e+01,3.278100e+00,-4.630008e+00,-1.273495e+01,-1.320673e+01,-5.193221e+00,-1.307794e+01,-8.217113e+00,6.421709e+00,-4.999087e+00,6.944444e-03,4.682082e-01,0,1.557346e-06,-7.533211e-01,-1.892244e+00,8.654545e-01,7.422655e-01,-1.096910e+00,-6.377785e-01,-4.789402e-01,2.288682e+00,-1.321504e-01,-1.920521e+00,-7.631970e-01,7.660091e-02,1.166667e-03,-1.561379e-03,0
4.037450e-04,2.500098e-01,-3.658599e+00,1.195534e+01,3.084794e+00,-5.941439e+00,-1.250405e+01,-1.401734e+01,-4.573772e+00,-1.273491e+01,-8.383735e+00,5.441025e+00,-3.565013e+00,9.166666e-03,4.201326e-01,0,-2.773728e-05,-8.400346e-01,-2.010357e+00,2.641491e-01,1.515962e-01,-2.138280e+00,-1.757650e-02,-5.887119e-01,1.591145e-01,-4.852831e-01,-6.347682e-01,-1.125232e+00,7.439556e-02,1.569445e-03,-1.454543e-02,0
3.532711e-04,-8.199325e-01,-6.670665e+00,1.068280e+01,1.969638e+00,-8.774238e+00,-1.091950e+01,-1.399621e+01,-5.872969e+00,-1.411920e+01,-7.743918e+00,3.720409e+00,-5.279331e+00,1.180556e-02,3.954972e-01,0,-3.608036e-05,-4.874782e-01,-1.506275e+00,-1.833427e-01,5.396666e-02,-2.631872e+00,8.780470e-02,-8.756387e-01,-1.712146e+00,-2.608013e-02,3.597876e-01,-1.046927e+00,-4.346554e-01,9.861111e-04,-6.366566e-03,0
3.174541e-04,-7.310705e-01,-7.952042e+00,1.058144e+01,3.562461e+00,-1.278185e+01,-1.249192e+01,-1.608688e+01,-8.700825e+00,-1.392417e+01,-7.690962e+00,2.813118e+00,-5.603092e+00,1.208333e-02,4.053086e-01,0,-2.260235e-05,-2.885321e-01,-1.027958e-01,-8.445349e-02,-3.127609e-01,-2.006697e+00,-5.682421e-01,-5.151135e-01,-2.398979e+00,5.062867e-01,6.207599e-01,-7.611715e-01,-9.848496e-01,-3.888888e-04,1.069384e-02,0
3.147560e-04,-4.110605e-01,-6.954681e+00,1.044924e+01,3.309100e+00,-1.436916e+01,-1.230199e+01,-1.655015e+01,-1.169042e+01,-1.261371e+01,-6.764561e+00,2.501026e+00,-6.153324e+00,1.041667e-02,4.437873e-01,0,-1.589155e-05,-3.039313e-01,1.407536e+00,3.560606e-01,-7.363139e-01,-7.602245e-01,-9.352306e-01,2.565503e-01,-1.981309e+00,1.439676e+00,9.199167e-01,-2.564616e-01,-3.618111e-01,-1.027778e-03,6.159800e-03,0
3.099907e-04,-1.397087e+00,-4.030570e+00,1.164986e+01,8.512585e-01,-1.317746e+01,-1.465401e+01,-1.531594e+01,-1.365994e+01,-1.095622e+01,-5.769614e+00,2.244859e+00,-8.052264e+00,7.916667e-03,4.494568e-01,0,-9.620987e-06,-9.597360e-01,2.200926e+00,6.431440e-01,-1.454438e+00,8.316566e-01,-1.275169e-01,1.547248e+00,-5.839195e-01,1.589695e+00,5.572318e-01,3.759097e-01,5.008774e-01,5.555563e-05,-1.756761e-02,0
2.775450e-04,-2.006581e+00,-1.593723e+00,1.192890e+01,-3.563305e-01,-1.237755e+01,-1.451461e+01,-1.309894e+01,-1.329996e+01,-8.404793e+00,-4.105009e+00,2.722230e+00,-5.863800e+00,8.750000e-03,4.042222e-01,0,3.834978e-05,-1.733070e+00,2.244039e+00,1.150446e+00,-1.672574e+00,1.633752e+00,1.368608e+00,2.050575e+00,4.720469e-01,1.585169e+00,-5.055442e-01,9.672445e-01,2.140514e+00,3.083333e-03,-4.186857e-02,0
2.879547e-04,-4.731990e+00,3.721086e-01,1.305733e+01,-1.877015e+00,-9.619370e+00,-1.202320e+01,-1.007625e+01,-1.081566e+01,-8.080153e+00,-6.234579e+00,4.582064e+00,-3.243467e+00,1.319444e-02,3.372532e-01,0,1.636251e-04,-2.737227e+00,2.134846e+00,1.754050e+00,-1.898035e+00,1.804277e+00,2.739665e+00,1.963434e+00,7.717985e-01,1.358157e+00,-1.451626e+00,1.273601e+00,2.851069e+00,7.000000e-03,-3.984644e-02,0
5.175230e-04,-7.408959e+00,2.064175e+00,1.549773e+01,-3.689635e+00,-7.979449e+00,-6.774354e+00,-8.917120e+00,-1.075233e+01,-6.125897e+00,-9.059799e+00,6.168646e+00,2.144849e+00,2.319444e-02,2.905463e-01,0,3.340773e-04,-3.653444e+00,2.041271e+00,2.270453e+00,-1.795582e+00,1.606104e+00,2.591605e+00,1.730867e+00,-1.075846e-01,1.022297e+00,-1.494817e+00,7.052122e-01,2.210152e+00,1.052778e-02,-2.326207e-02,0
1.008127e-03,-1.238203e+01,4.814709e+00,1.863569e+01,-6.972266e+00,-6.355130e+00,-4.825815e+00,-7.589672e+00,-1.107476e+01,-5.304886e+00,-1.055035e+01,6.889655e+00,2.198756e+00,3.569445e-02,3.070625e-01,0,4.465925e-04,-3.841197e+00,1.615000e+00,2.201071e+00,-3.145002e-01,9.241503e-01,1.059944e+00,1.550352e+00,-7.192906e-01,9.430453e-01,-2.280551e-01,-5.792594e-01,1.076675e+00,1.205556e-02,-2.259114e-03,0
1.587845e-03,-1.644878e+01,6.391331e+00,2.049198e+01,-6.786615e+00,-5.979151e+00,-5.155277e+00,-5.687891e+00,-1.370833e+01,-4.680943e+00,-9.421206e+00,5.094496e+00,2.465851e+00,5.013889e-02,3.030071e-01,0,4.139821e-04,-3.304928e+00,4.453823e-01,1.593379e+00,1.779102e+00,3.378660e-01,-6.350406e-01,1.955229e+00,4.485454e-02,8.132433e-01,1.016261e+00,-1.656849e+00,1.472362e-01,1.059722e-02,8.151183e-03,0
1.985756e-03,-1.941806e+01,6.283531e+00,2.156556e+01,-1.901026e+00,-5.998768e+00,-7.533019e+00,-3.939105e+00,-1.293411e+01,-4.087404e+00,-7.194151e+00,2.222842e+00,1.979406e+00,6.000000e-02,3.197272e-01,0,2.556923e-04,-1.985958e+00,-1.131281e+00,8.347321e-01,3.775444e+00,-3.558196e-01,-6.609754e-01,2.067057e+00,1.564593e+00,1.346850e+00,1.510236e+00,-2.117945e+00,3.287870e-01,6.805555e-03,5.796084e-03,0
2.098619e-03,-2.041558e+01,3.556676e+00,2.199969e+01,2.670255e+00,-6.468300e+00,-8.595956e+00,-9.662603e-01,-9.598382e+00,-2.668422e+00,-5.656595e+00,2.178077e-01,2.990705e+00,6.402778e-02,3.249699e-01,0,5.036353e-05,-7.494723e-01,-2.191845e+00,-1.316803e-01,4.139640e+00,-8.997385e-01,3.368548e-01,1.983524e+00,2.946424e+00,1.985482e+00,1.365500e+00,-1.921114e+00,4.530241e-01,2.222223e-03,1.631993e-02,0
2.031202e-03,-2.032842e+01,5.756316e-01,2.205549e+01,7.176517e+00,-7.889654e+00,-6.410352e+00,3.847990e-01,-5.306766e+00,4.231024e-01,-4.881477e+00,-1.261726e+00,3.580264e+00,6.277778e-02,3.250616e-01,0,-1.050333e-04,1.091623e-01,-2.477143e+00,-1.177341e+00,3.392122e+00,-7.070094e-01,2.027008e+00,1.265965e+00,2.817617e+00,1.928725e+00,1.173416e+00,-1.251629e+00,4.385362e-01,-7.499989e-04,1.065100e-02,0
1.816940e-03,-1.974096e+01,-1.713946e+00,1.958861e+01,9.372813e+00,-9.532401e+00,-4.032336e+00,2.067779e+00,-2.789881e+00,2.991216e+00,-3.750044e+00,-2.768791e+00,3.930542e+00,5.986111e-02,3.819396e-01,0,-1.942024e-04,4.821382e-01,-1.879990e+00,-2.013135e+00,2.138182e+00,-2.554402e-01,2.612056e+00,-1.162921e-01,1.936251e+00,9.829213e-01,9.646811e-01,-8.950208e-01,1.834497e-01,-1.750000e-03,6.203914e-03,0
1.601429e-03,-1.920956e+01,-3.466872e+00,1.688439e+01,1.170830e+01,-8.001764e+00,3.202116e-01,8.736983e-01,-2.250276e+00,2.726403e+00,-2.280346e+00,-2.542001e+00,3.702168e+00,5.833334e-02,3.444974e-01,0,-2.310723e-04,4.615484e-01,-1.190429e+00,-2.148158e+00,8.054011e-01,5.709518e-01,2.489413e+00,-1.091278e+00,1.194023e+00,-9.059040e-01,5.008641e-01,-6.082883e-01,-6.735911e-02,-1.263890e-03,-8.798206e-03,0
1.342494e-03,-1.856432e+01,-3.822023e+00,1.451957e+01,1.109527e+01,-7.689445e+00,1.099044e+00,-1.792171e+00,-1.445370e+00,1.094535e+00,-2.133755e+00,-3.617159e+00,3.847001e+00,5.750000e-02,3.462715e-01,0,-2.236296e-04,4.473423e-01,-5.577038e-01,-1.664777e+00,-4.637599e-01,6.717199e-01,1.918569e+00,-1.433393e+00,4.664839e-01,-1.919507e+00,2.806013e-01,-1.426347e-01,1.828280e-02,-5.138900e-04,-1.215904e-02,0
1.113064e-03,-1.860900e+01,-4.322473e+00,1.384923e+01,1.034229e+01,-5.956373e+00,3.471021e+00,-3.141615e+00,-8.907914e-03,-3.158077e+00,-3.185302e+00,-3.878984e+00,3.285239e+00,5.763889e-02,2.989046e-01,0,-1.992418e-04,7.406517e-01,-5.554795e-03,-1.104443e+00,-1.343135e+00,1.994466e-01,8.520036e-01,-1.148500e+00,-9.026114e-01,-2.047086e+00,4.768915e-01,5.352473e-01,2.177141e-01,-9.305567e-04,-7.265919e-03,0
9.429745e-04,-1.780453e+01,-4.074665e+00,1.278231e+01,7.737018e+00,-7.196497e+00,3.985105e+00,-3.091529e+00,-1.578145e+00,-3.664077e+00,-1.894560e+00,-2.813474e+00,4.230421e+00,5.763889e-02,3.439408e-01,0,-1.546952e-04,1.350199e+00,4.443819e-01,-5.946856e-01,-1.439502e+00,-3.955527e-01,5.110426e-02,-6.802404e-01,-2.315358e+00,-1.390869e+00,7.377057e-01,1.618752e+00,6.943110e-01,-2.763889e-03,-6.388924e-03,0
8.049794e-04,-1.588620e+01,-3.368325e+00,1.223081e+01,6.671755e+00,-7.251005e+00,3.137199e+00,-4.219122e+00,-6.696945e+00,-5.129721e+00,-1.548612e-02,-2.676075e-01,4.599029e+00,5.361111e-02,3.093331e-01,0,-1.207505e-04,2.023173e+00,9.285822e-01,-2.555122e-01,-1.175522e+00,-7.916583e-01,-1.018259e+00,-1.012336e+00,-3.048083e+00,-8.550227e-01,5.044843e-01,1.938311e+00,9.613863e-01,-5.444444e-03,-1.535018e-02,0
7.230598e-04,-1.317472e+01,-2.077187e+00,1.235535e+01,5.733032e+00,-9.019893e+00,1.521477e+00,-4.654619e+00,-9.678139e+00,-4.873987e+00,-3.013388e-02,2.670916e+00,6.661661e+00,4.569444e-02,3.091126e-01,0,-9.405746e-05,2.095706e+00,8.690645e-01,-1.317023e-01,-9.966400e-01,-7.637399e-01,-1.658340e+00,-1.235149e+00,-2.145200e+00,-9.470528e-01,-2.235703e-01,1.939596e+00,8.742477e-01,-7.416666e-03,-2.574971e-02,0
6.192683e-04,-1.080804e+01,-6.783010e-01,1.278514e+01,5.466679e+00,-9.002967e+00,-3.884585e-01,-7.421751e+00,-1.119932e+01,-6.828235e+00,-1.595093e+00,3.070377e+00,6.876550e+00,3.638889e-02,2.395678e-01,0,-7.226727e-05,1.762690e+00,6.236410e-01,-3.846501e-01,-1.130567e+00,-2.234250e-01,-1.843409e+00,-1.693043e+00,-6.586787e-01,-3.180913e-01,-5.395221e-01,1.656254e+00,8.062273e-01,-7.180555e-03,-2.476584e-02,0
5.655428e-04,-9.865081e+00,-1.074354e+00,1.184663e+01,3.356356e+00,-1.013922e+01,-2.543765e+00,-7.665958e+00,-1.005296e+01,-7.550084e+00,-2.222607e+00,5.215515e+00,7.462899e+00,2.916667e-02,2.500749e-01,0,-5.894194e-05,1.130409e+00,3.476776e-01,-8.314503e-01,-1.508787e+00,7.478961e-01,-1.905850e+00,-2.204828e+00,-2.403707e-01,-1.514080e-01,1.824775e-01,1.333039e+00,-1.151320e-01,-5.458334e-03,-2.430297e-02,0
5.224016e-04,-8.727571e+00,-7.515370e-01,1.056192e+01,2.207259e+00,-7.808468e+00,-4.047226e+00,-1.117867e+01,-9.802929e+00,-5.382129e+00,-1.616860e+00,6.741362e+00,8.229547e+00,2.597222e-02,2.150228e-01,0,-4.217065e-05,6.676797e-01,5.052189e-01,-7.581003e-01,-1.504095e+00,1.698741e+00,-1.520844e+00,-2.019901e+00,-6.302480e-02,3.178607e-01,9.388058e-01,7.837225e-01,-1.176003e+00,-2.888889e-03,-1.324651e-02,0
4.767835e-04,-8.562912e+00,-3.021806e-01,9.309714e+00,-1.811928e-01,-5.877661e+00,-6.178391e+00,-1.380030e+01,-1.157819e+01,-6.354080e+00,8.931368e-01,7.500620e+00,5.409503e+00,2.361111e-02,1.998702e-01,0,-1.620444e-05,2.027062e-01,9.969303e-01,-1.341958e-01,-1.240375e+00,2.503437e+00,-1.199025e+00,-9.841560e-01,-1.102647e-01,1.249736e-01,9.884777e-01,-4.846686e-01,-2.527990e+00,-7.638886e-04,-1.494050e-02,0
4.527947e-04,-8.120724e+00,1.461707e+00,1.026310e+01,-2.850229e-01,-2.640038e+00,-6.175365e+00,-1.445408e+01,-1.075183e+01,-5.836934e+00,1.541064e+00,5.846436e+00,2.023233e+00,2.472222e-02,1.984375e-01,0,5.374716e-05,-4.146043e-01,1.617291e+00,5.882090e-01,-9.500038e-01,2.883720e+00,-1.292961e+00,1.022873e+00,-2.202578e-02,-1.700255e-01,5.518012e-02,-1.348479e+00,-2.586980e+00,1.375000e-03,-4.310964e-03,0
5.193240e-04,-9.154973e+00,2.803676e+00,1.132506e+01,-1.599379e+00,-2.062474e-01,-7.474821e+00,-1.094903e+01,-1.012983e+01,-6.697814e+00,1.140819e+00,3.239634e+00,-2.073897e+00,2.597222e-02,1.836650e-01,0,1.850712e-04,-1.062072e+00,2.268724e+00,7.376154e-01,-7.433203e-01,3.645102e+00,-1.586201e+00,2.488228e+00,-3.662943e-01,-7.805137e-02,-3.362027e-01,-1.357186e+00,-1.630195e+00,4.444444e-03,3.606722e-03,0
7.698671e-04,-1.050456e+01,5.781988e+00,1.249529e+01,-1.833667e+00,3.774423e+00,-9.863816e+00,-7.489940e+00,-1.063724e+01,-6.060390e+00,-1.464800e+00,2.129460e+00,-9.636560e-01,3.166667e-02,2.015706e-01,0,3.754078e-04,-1.721356e+00,2.818956e+00,8.648272e-02,-8.566046e-01,3.908868e+00,-1.923552e+00,2.978790e+00,-1.102041e+00,-1.093050e-01,4.221051e-01,-5.483025e-01,-5.082456e-01,8.944443e-03,1.340600e-02,0
1.243603e-03,-1.268135e+01,8.881301e+00,1.188170e+01,-3.123472e+00,9.140616e+00,-1.226517e+01,-4.841230e+00,-1.346696e+01,-6.632608e+00,7.150552e-01,2.573178e+00,-1.248030e+00,4.236111e-02,2.163373e-01,0,5.157882e-04,-1.943496e+00,3.066215e+00,-9.523897e-01,-4.433308e-01,3.149989e+00,-1.496739e+00,2.576101e+00,-1.161086e+00,8.031659e-02,1.386888e+00,1.980314e-01,3.337465e-01,1.390278e-02,2.088413e-02,0
1.967694e-03,-1.496431e+01,1.251767e+01,1.041720e+01,-3.805999e+00,1.223087e+01,-1.339795e+01,-2.614035e+00,-1.459347e+01,-6.416061e+00,3.864471e+00,3.438152e+00,-9.309285e-01,6.125000e-02,2.491314e-01,0,5.185955e-04,-1.737590e+00,2.603773e+00,-1.963171e+00,2.425098e-01,9.599989e-01,-7.956182e-01,1.740823e+00,-6.225729e-01,1.114403e-01,1.075084e+00,2.013237e-01,5.278496e-01,1.550000e-02,2.009489e-02,0
2.499351e-03,-1.664258e+01,1.476691e+01,7.602158e+00,-2.829866e+00,1.131548e+01,-1.319145e+01,-5.064803e-01,-1.395714e+01,-6.118395e+00,5.410622e+00,3.575445e+00,-4.215280e-01,8.069444e-02,2.643053e-01,0,2.816417e-04,-1.094120e+00,1.737556e+00,-2.145419e+00,1.237483e+00,-1.699593e+00,-3.128254e-01,1.519411e-01,8.165999e-02,7.667212e-02,-9.596048e-02,-3.830252e-02,7.013491e-01,1.323611e-02,1.953918e-02,0
2.734970e-03,-1.721190e+01,1.585805e+01,4.819202e+00,-7.679207e-01,7.486988e+00,-1.337877e+01,-9.532022e-01,-1.350501e+01,-5.760295e+00,1.562838e+00,2.634945e+00,1.262340e+00,9.000000e-02,2.780611e-01,0,-5.219872e-05,-4.944387e-01,7.705623e-01,-1.675391e+00,1.731207e+00,-3.267170e+00,-2.397480e-02,-1.096310e+00,5.279455e-01,-4.876895e-02,-7.694803e-01,-2.430806e-01,2.517045e-01,8.263888e-03,1.834016e-02,0
2.268174e-03,-1.702816e+01,1.589889e+01,3.953604e+00,1.544905e+00,3.014591e+00,-1.383889e+01,-4.911941e+00,-1.360289e+01,-6.577131e+00,1.386070e+00,2.783269e+00,1.162081e+00,9.416667e-02,2.995684e-01,0,-3.185283e-04,-2.428484e-01,3.125620e-01,-7.866238e-01,1.476013e+00,-3.118453e+00,6.002987e-01,-1.811492e+00,8.756789e-01,-1.789143e-01,-1.548378e-01,-2.797937e-01,-1.449825e-01,4.472220e-03,1.486716e-02,0
1.822289e-03,-1.724372e+01,1.580449e+01,3.864521e+00,2.662653e+00,4.545872e-02,-1.319410e+01,-5.892857e+00,-1.213087e+01,-6.430538e+00,2.029346e+00,2.618837e+00,-4.642106e-01,9.583333e-02,3.232007e-01,0,-3.997136e-04,-3.583595e-01,2.985210e-02,-2.670896e-01,6.981214e-01,-2.284427e+00,1.022725e+00,-1.379010e+00,1.061714e+00,-4.696294e-01,7.711641e-01,-6.221095e-01,-5.028766e-01,2.652777e-03,4.054672e-03,0
1.363050e-03,-1.784091e+01,1.635650e+01,4.146379e+00,2.834912e+00,-5.560228e-01,-1.028228e+01,-7.094112e+00,-1.026581e+01,-6.677845e+00,4.403179e+00,2.184530e+00,-2.831652e-01,1.001389e-01,3.160713e-01,0,-3.271737e-04,-3.545111e-01,-1.932169e-01,-6.498668e-02,-1.354911e-02,-1.142477e+00,1.328362e+00,-7.022768e-01,9.462894e-01,-8.183584e-02,7.989239e-01,-1.268869e+00,-3.499203e-01,7.500008e-04,-1.550758e-02,0
1.188964e-03,-1.859732e+01,1.577851e+01,3.387366e+00,2.077682e+00,-2.149838e+00,-1.004344e+01,-6.757165e+00,-9.864982e+00,-8.058085e+00,3.910104e+00,-1.762336e-01,-5.294194e-01,1.002778e-01,2.900830e-01,0,-2.456908e-04,-1.306843e-01,-5.389116e-01,1.600506e-02,-5.073367e-01,-4.107351e-01,8.015205e-01,-1.798624e-01,1.766246e-01,1.098856e-01,4.262411e-01,-1.358487e+00,5.032998e-02,-1.249999e-03,-3.396918e-02,0
9.489679e-04,-1.812391e+01,1.494580e+01,3.867248e+00,1.769644e+00,-1.600146e+00,-8.772409e+00,-7.991170e+00,-1.000439e+01,-6.172536e+00,4.440310e+00,-2.163540e+00,-5.549163e-01,9.569445e-02,2.385893e-01,0,-1.609137e-04,2.550844e-01,-7.753760e-01,5.017095e-02,-4.903072e-01,2.682108e-01,1.615440e-01,4.330228e-01,-5.475550e-01,5.541610e-01,-5.991812e-01,-9.341509e-01,2.031324e-02,-3.541666e-03,-3.710764e-02,0
8.008765e-04,-1.775564e+01,1.381528e+01,4.084112e+00,6.586032e-01,-1.486155e+00,-9.941440e+00,-6.343639e+00,-1.137846e+01,-6.133765e+00,4.141985e+00,-1.999561e+00,-7.668519e-02,9.180555e-02,1.920958e-01,0,-1.145060e-04,7.902037e-01,-6.725148e-01,-2.218077e-02,-3.329575e-01,8.484411e-01,-6.124296e-02,6.754646e-01,-9.762499e-01,4.685740e-01,-1.197017e+00,1.934904e-01,7.910609e-02,-5.069445e-03,-2.878547e-02,0
7.525259e-04,-1.698633e+01,1.346123e+01,4.048861e+00,1.092916e+00,4.531895e-01,-9.525567e+00,-5.135761e+00,-1.224685e+01,-4.869200e+00,1.291332e+00,-1.574561e+00,-4.079661e-01,8.666667e-02,1.795267e-01,0,-5.747176e-05,1.203660e+00,-4.893523e-01,-5.489907e-01,-2.806875e-01,9.662822e-01,-3.843960e-01,3.662098e-01,-1.087452e+00,9.118757e-02,-1.780387e+00,8.820708e-01,-3.045039e-01,-7.097222e-03,-7.105333e-03,0
7.146550e-04,-1.521509e+01,1.315822e+01,3.185656e+00,7.512589e-01,1.065699e+00,-9.973081e+00,-4.807547e+00,-1.362500e+01,-6.366884e+00,-5.004939e-01,4.967289e-01,-2.073640e-01,7.944445e-02,1.756869e-01,0,-2.530444e-05,1.574011e+00,-3.370206e-01,-1.075140e+00,-5.389459e-01,1.104065e+00,-5.276852e-01,-6.227697e-01,-1.006936e+00,2.797376e-01,-1.057212e+00,5.773150e-01,-6.122494e-01,-9.527777e-03,6.306140e-03,0
7.047199e-04,-1.337589e+01,1.282757e+01,1.571522e+00,3.198792e-01,1.955338e+00,-1.067857e+01,-6.928167e+00,-1.431838e+01,-5.600039e+00,-2.140384e+00,9.986694e-01,-2.012096e+00,6.638889e-02,2.112671e-01,0,1.139175e-05,1.370328e+00,-3.266860e-01,-1.557743e+00,-1.449325e+00,9.080841e-01,-9.256524e-01,-8.018910e-01,-8.198204e-01,6.276029e-01,3.257371e-01,-4.010201e-01,-6.198717e-01,-1.023611e-02,1.261713e-02,0
6.982573e-04,-1.169080e+01,1.244701e+01,-5.291831e-02,-1.649608e+00,3.283095e+00,-1.200336e+01,-8.561285e+00,-1.537738e+01,-4.369658e+00,5.717839e-01,-3.996016e-01,-2.335867e+00,5.430556e-02,2.077563e-01,0,1.465042e-04,5.887777e-01,1.359554e-01,-1.129451e+00,-1.807920e+00,1.475262e+00,-1.432205e+00,-2.026116e-01,5.674715e-02,1.024331e+00,1.205352e+00,-1.712845e+00,-6.479090e-01,-7.250001e-03,1.762817e-02,0
