pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.448078e-04,-6.349013e+00,-6.434457e+00,-9.006562e+00,-9.760867e+00,-8.490209e+00,-4.510270e+00,-7.382483e+00,2.396706e+00,-6.439150e+00,-8.135911e+00,-9.411067e+00,-4.205231e+00,1.986111e-02,2.948450e-01,0,-3.781839e-05,4.393483e-01,7.909658e-01,1.413916e+00,-9.001017e-01,-2.624610e-01,-1.287489e+00,-8.382730e-01,-5.734323e-01,-5.666894e-01,2.406848e-01,-5.206024e-01,8.855134e-01,-6.944441e-04,-2.424800e-03,0
3.078334e-04,-6.324799e+00,-5.638474e+00,-6.905548e+00,-1.059829e+01,-9.064836e+00,-6.624536e+00,-8.776951e+00,1.138559e+00,-7.229150e+00,-6.085428e+00,-8.082513e+00,-3.216922e+00,1.958333e-02,2.787766e-01,0,-4.090111e-05,1.839574e-01,4.641839e-01,7.960808e-01,-9.201269e-02,1.718311e-02,-1.469637e+00,-1.123640e+00,-1.152137e+00,-3.545985e-01,2.057076e+00,2.694090e-01,1.356814e+00,-1.666665e-04,-5.335578e-03,0
2.558534e-04,-6.211348e+00,-5.425505e+00,-7.351889e+00,-1.039203e+01,-8.691803e+00,-8.007215e+00,-9.014104e+00,-3.307380e-01,-7.233131e+00,-1.935122e+00,-8.402190e+00,-1.718917e+00,1.930556e-02,2.829227e-01,0,-3.788897e-05,9.678545e-02,9.203200e-02,-1.416083e-01,7.772571e-01,2.932244e-01,-1.111874e+00,-8.542887e-01,-1.224664e+00,2.530812e-01,2.698912e+00,-3.379898e-02,1.417364e+00,1.111111e-04,1.258281e-03,0
2.250194e-04,-5.917999e+00,-5.699090e+00,-8.280968e+00,-8.037974e+00,-7.907519e+00,-8.786071e+00,-1.040338e+01,-1.459322e+00,-6.612956e+00,1.406005e-01,-8.310195e+00,-6.732664e-01,1.986111e-02,2.821586e-01,0,-3.110823e-05,1.267499e-01,1.603804e-01,-2.836359e-01,1.032192e+00,4.235972e-01,-5.744712e-01,-1.176087e+00,-1.400909e+00,6.370856e-01,2.610298e+00,1.057489e-01,1.029001e+00,2.361111e-04,1.813786e-02,0
1.967700e-04,-6.068485e+00,-5.943989e+00,-9.026894e+00,-7.154738e+00,-7.602745e+00,-8.988873e+00,-1.084071e+01,-2.427675e+00,-5.481842e+00,2.245637e+00,-9.466221e+00,1.609759e+00,2.027778e-02,2.994454e-01,0,-1.720719e-05,2.765715e-01,4.744087e-01,1.605376e-01,6.704285e-01,-2.373195e-02,-5.108024e-01,-1.135664e+00,-1.010252e+00,1.110916e+00,2.176087e+00,1.034125e+00,6.548187e-01,-2.361111e-04,4.446346e-02,0
1.818339e-04,-5.762480e+00,-4.577330e+00,-7.486225e+00,-7.055971e+00,-7.491379e+00,-9.006063e+00,-1.374408e+01,-4.817516e+00,-4.919367e+00,4.875681e+00,-7.021753e+00,2.637475e-01,2.027778e-02,3.612045e-01,0,-5.543980e-06,6.703377e-01,1.075905e+00,6.632465e-01,2.033405e-02,-6.209413e-01,-7.489400e-01,-2.693260e-01,-3.400403e-01,1.301409e+00,1.974512e+00,1.843736e+00,2.499214e-01,-1.208333e-03,7.265352e-02,1.656273e+01
1.914102e-04,-4.906250e+00,-3.614342e+00,-6.946573e+00,-7.530889e+00,-9.018533e+00,-1.045123e+01,-1.302207e+01,-3.702899e+00,-2.525343e+00,6.577773e+00,-3.875788e+00,1.086669e+00,1.791667e-02,4.657171e-01,0,2.177921e-06,1.067863e+00,1.561732e+00,8.324138e-01,-2.346946e-01,-1.068532e+00,-9.373409e-01,1.200119e+00,7.107897e-01,1.220706e+00,1.023169e+00,1.981280e+00,4.380096e-01,-2.027777e-03,7.787834e-02,4.215504e+01
1.999794e-04,-3.147429e+00,-1.484391e+00,-6.004896e+00,-7.748229e+00,-1.030433e+01,-1.179959e+01,-1.065933e+01,-2.521911e+00,-1.584161e+00,7.847093e+00,-1.886731e+00,8.378854e-01,1.500000e-02,5.622904e-01,8.281364e+01,-2.271148e-06,1.090895e+00,1.545614e+00,7.368429e-01,-5.467753e-02,-6.784202e-01,-4.325810e-01,2.298061e+00,1.336140e+00,6.656321e-01,-2.882466e-01,8.717762e-01,6.950191e-01,-2.097222e-03,5.536809e-02,6.959109e+01
1.985868e-04,-2.036696e+00,3.182034e-01,-5.605489e+00,-7.982082e+00,-1.153893e+01,-1.227881e+01,-6.382494e+00,-2.152852e-02,-1.045916e+00,5.875778e+00,-2.127330e+00,3.512738e+00,1.277778e-02,5.882942e-01,1.693684e+02,-1.426804e-05,8.003371e-01,1.178570e+00,9.555987e-01,3.755607e-01,4.740332e-01,6.588173e-01,1.532557e+00,9.600724e-01,-3.781978e-02,-1.163270e+00,-2.022024e-01,2.798332e-01,-1.236111e-03,1.459203e-02,7.322754e+01
1.668898e-04,-1.742782e+00,1.184469e+00,-4.472552e+00,-7.103762e+00,-9.623281e+00,-1.025518e+01,-5.573565e+00,2.249690e-02,-2.330920e+00,3.785445e+00,-3.537101e+00,2.525809e+00,1.236111e-02,5.767564e-01,2.632712e+02,-2.415237e-05,3.555937e-01,4.079338e-01,1.058811e+00,8.388411e-01,1.592644e+00,1.574005e+00,9.288020e-02,4.486417e-01,-7.404945e-01,-1.091590e+00,-6.562011e-01,-1.366391e-01,-3.611113e-04,-2.396747e-02,3.196216e+01
1.366148e-04,-1.606887e+00,9.440789e-01,-2.934752e+00,-5.975319e+00,-6.988892e+00,-7.929352e+00,-7.902171e+00,-1.747413e-01,-2.341062e+00,2.792245e+00,-4.061615e+00,1.641874e+00,1.305556e-02,5.314442e-01,2.759089e+02,-2.675788e-05,1.478059e-01,-5.961053e-02,1.070383e+00,8.722357e-01,2.009620e+00,1.570397e+00,-9.471827e-01,-5.312847e-01,-1.106526e+00,5.145907e-03,-4.980149e-01,-4.085887e-01,9.722216e-05,-3.521657e-02,-2.217513e+01
1.102036e-04,-1.584365e+00,2.423403e-01,-2.046210e+00,-4.557405e+00,-4.616132e+00,-6.104296e+00,-9.435090e+00,-2.020968e-01,-4.639060e+00,3.930910e+00,-4.200594e+00,1.090122e+00,1.305556e-02,4.708780e-01,1.893542e+02,-1.554453e-05,-3.175476e-01,-1.747390e-01,8.760427e-01,2.788356e-01,1.840274e+00,1.207313e-01,2.333679e-01,-4.018161e-01,-1.299039e+00,7.369307e-01,1.851131e-01,6.966810e-01,1.527780e-04,-3.853149e-02,-7.070001e+01
9.314056e-05,-1.376876e+00,4.912151e-01,-1.466746e+00,-4.894083e+00,-3.994403e+00,-6.502269e+00,-9.187645e+00,-2.565655e+00,-5.424475e+00,5.828775e+00,-4.285658e+00,2.187638e+00,1.291667e-02,4.651506e-01,9.545129e+01,-1.049555e-06,-8.568171e-01,-9.445624e-02,6.261033e-01,-5.807979e-01,1.363308e+00,-1.823753e+00,1.630576e+00,1.500865e-02,-1.050785e+00,4.230664e-01,6.671794e-01,1.435363e+00,3.194447e-04,-2.628574e-02,-7.411720e+01
1.109043e-04,-3.445526e+00,5.372058e-01,-8.263409e-01,-6.250202e+00,-1.919156e+00,-1.036506e+01,-3.763988e+00,-7.911269e-01,-7.284409e+00,5.951834e+00,-2.499514e+00,5.736331e+00,1.319444e-02,4.172458e-01,0,1.109544e-05,-1.264376e+00,-7.570617e-02,6.811032e-01,-9.607884e-01,7.002379e-01,-3.299514e+00,2.021358e+00,1.415478e+00,1.595310e-01,-4.651706e-01,6.987821e-01,1.454698e+00,8.055556e-04,-2.223577e-02,-4.741596e+01
1.310167e-04,-4.960392e+00,3.243650e-01,-4.141696e-01,-8.032909e+00,-1.520842e+00,-1.491774e+01,-2.584839e+00,1.948171e-01,-6.272316e+00,3.897115e+00,-1.576258e+00,6.495584e+00,1.458333e-02,4.268316e-01,0,1.322308e-05,-1.125108e+00,-3.377297e-01,6.989683e-01,-6.291982e-01,-2.321160e-01,-3.083007e+00,7.019126e-01,2.577790e+00,9.261672e-01,-1.191875e+00,-3.495181e-01,7.249802e-01,1.527778e-03,-2.678439e-02,-1.909026e+01
1.467428e-04,-6.114488e+00,-5.276550e-02,8.330180e-01,-7.791933e+00,-2.351723e+00,-1.839413e+01,-2.629703e+00,5.495058e+00,-3.417485e+00,2.570887e+00,-2.061383e+00,6.209637e+00,1.625000e-02,3.788587e-01,0,6.482768e-06,-5.290108e-01,-6.705158e-01,4.898477e-01,8.377795e-02,-9.528601e-01,-1.524151e+00,-9.553249e-01,2.754157e+00,1.332692e+00,-1.071958e+00,-2.089184e+00,-1.089920e-01,2.305555e-03,-3.442491e-02,0
1.413367e-04,-5.667934e+00,-9.024475e-01,1.198416e+00,-7.269208e+00,-4.938699e+00,-1.790277e+01,-6.245224e+00,7.180201e+00,-2.727101e+00,1.559875e+00,-6.252314e+00,5.575886e+00,1.902778e-02,3.504221e-01,0,1.175361e-06,-2.537654e-01,-1.055629e+00,5.399119e-02,9.579601e-02,-5.578197e-01,2.233145e-01,-8.397613e-01,2.342986e+00,2.609976e-01,-5.818356e-01,-3.634923e+00,-2.621255e-01,2.958333e-03,-4.723036e-02,0
1.381581e-04,-5.736809e+00,-2.201967e+00,8.166046e-01,-6.213163e+00,-4.974527e+00,-1.649330e+01,-6.710420e+00,9.486964e+00,-2.393556e+00,1.760662e+00,-1.060741e+01,5.651221e+00,2.250000e-02,2.833259e-01,0,-2.106809e-06,-1.728259e-01,-1.289162e+00,-4.787613e-01,-5.027775e-01,-1.221611e-01,1.251402e+00,5.283909e-02,1.486409e+00,-4.871425e-01,-5.806384e-01,-4.081910e+00,3.213287e-01,3.027777e-03,-3.894437e-02,0
1.411858e-04,-6.418059e+00,-3.879179e+00,-1.360070e-01,-8.343314e+00,-2.998538e+00,-1.475158e+01,-4.743287e+00,9.913793e+00,-5.479292e+00,1.393050e+00,-1.547786e+01,5.464165e+00,2.625000e-02,2.384462e-01,0,1.910915e-06,-1.958867e-01,-1.357104e+00,-4.940689e-01,-1.313608e+00,-1.418869e-02,8.406782e-01,1.418140e+00,1.691451e+00,-4.143907e-01,-2.488681e-01,-2.884993e+00,1.123428e+00,2.277777e-03,-2.681870e-02,0
1.362842e-04,-6.603555e+00,-5.010209e+00,-8.935772e-01,-9.768767e+00,-3.932609e+00,-1.371272e+01,-3.116477e+00,1.156031e+01,-4.477101e+00,-2.488922e-01,-1.785816e+01,7.872141e+00,2.777778e-02,2.401248e-01,0,7.420848e-06,3.949432e-02,-1.172040e+00,-3.636056e-03,-1.427253e+00,-3.584967e-01,1.424848e-01,1.733183e+00,1.958171e+00,2.993009e-02,-3.426953e-01,-1.334237e+00,1.756691e+00,1.041667e-03,-1.101578e-02,0
1.518283e-04,-6.213995e+00,-6.283847e+00,-4.168373e-01,-1.205945e+01,-5.530602e+00,-1.508967e+01,-9.514952e-01,1.460078e+01,-3.757282e+00,1.320311e+00,-1.705190e+01,1.008257e+01,2.777778e-02,2.379292e-01,0,1.409873e-05,3.610068e-01,-1.032467e+00,5.039847e-01,-3.873620e-01,-2.485017e-01,-2.969246e-01,1.283750e+00,2.386791e+00,1.266386e+00,-2.330763e-01,-2.521704e-01,1.615200e+00,-1.111109e-04,-2.317010e-03,0
1.699411e-04,-5.641369e+00,-6.859833e+00,9.388395e-01,-1.149136e+01,-5.500979e+00,-1.561183e+01,5.959803e-02,1.693433e+01,-3.104911e+00,8.355474e-02,-1.649157e+01,1.212548e+01,2.694444e-02,2.285055e-01,0,1.878066e-05,5.066105e-01,-9.968416e-01,6.768218e-01,5.924074e-01,4.951282e-01,4.926596e-02,7.759181e-01,2.036805e+00,1.321939e+00,-6.019327e-01,-4.857702e-01,8.518154e-01,-4.722219e-04,2.640605e-04,0
1.948509e-04,-5.094118e+00,-8.116701e+00,1.467708e+00,-9.418826e+00,-3.456861e+00,-1.528665e+01,8.742782e-02,1.916074e+01,1.665400e-01,6.144484e-02,-1.742200e+01,1.141350e+01,2.611111e-02,2.326708e-01,0,1.955460e-05,3.624974e-01,-1.006958e+00,-8.079362e-03,9.937256e-01,1.225637e+00,7.627813e-01,2.525575e-01,1.197582e+00,8.427397e-01,-1.024237e+00,-8.169867e-01,2.143132e-01,-3.472218e-04,4.725230e-03,0
2.086761e-04,-4.630441e+00,-9.077991e+00,1.548259e+00,-8.127041e+00,-2.493838e+00,-1.336790e+01,2.436523e-01,1.946435e+01,1.706842e-01,-2.629123e+00,-2.010196e+01,1.146575e+01,2.625000e-02,2.440743e-01,0,1.381487e-05,1.221974e-01,-9.661680e-01,-8.889586e-01,4.410458e-01,9.702265e-01,9.953858e-01,8.057128e-02,1.523283e-01,-9.023581e-02,-9.319780e-01,-5.036442e-01,-1.305249e-01,-5.555544e-05,6.541498e-03,0
2.302338e-04,-4.906971e+00,-1.020956e+01,-7.619438e-01,-8.772981e+00,-9.059847e-01,-1.239773e+01,2.192651e-01,1.932368e+01,-1.181380e+00,-2.444535e+00,-1.933164e+01,1.148399e+01,2.638889e-02,2.537709e-01,0,2.954240e-06,-1.097503e-01,-6.464793e-01,-1.160094e+00,-6.551771e-02,2.121799e-01,1.108258e+00,-1.283017e-01,-9.865690e-01,-1.326950e+00,-8.765606e-01,2.604610e-01,8.131065e-02,8.333344e-05,2.682610e-03,0
2.213241e-04,-5.123955e+00,-1.064424e+01,-2.391128e+00,-9.609057e+00,-1.925285e+00,-1.207936e+01,3.965358e-01,1.761450e+01,-2.882129e+00,-3.323345e+00,-1.805498e+01,1.143760e+01,2.652778e-02,2.506629e-01,0,-1.137480e-05,-1.359872e-01,-3.692528e-01,-8.752305e-01,9.290352e-02,-9.408448e-01,9.348398e-01,-7.096984e-01,-1.586084e+00,-8.656734e-01,-3.831208e-01,6.006224e-01,1.915200e-01,-2.777763e-05,-4.410215e-03,0
2.032982e-04,-5.396112e+00,-1.056597e+01,-2.363070e+00,-9.005406e+00,-2.680239e+00,-1.038962e+01,-6.305225e-01,1.515282e+01,-4.941801e+00,-3.974247e+00,-1.714319e+01,1.183412e+01,2.638889e-02,2.427895e-01,0,-2.079842e-05,1.015853e-01,-5.765352e-02,1.305509e-02,6.215841e-01,-1.648218e+00,7.323192e-01,-1.216730e+00,-2.130437e+00,-4.079913e-01,-5.139274e-01,-2.786713e-02,-1.231664e-01,-9.722226e-05,-6.134667e-03,0
1.652699e-04,-5.065807e+00,-1.074605e+01,-2.027331e+00,-7.546310e+00,-6.310935e+00,-9.697753e+00,-2.879946e+00,1.361936e+01,-2.277473e+00,-3.779871e+00,-1.819307e+01,1.224829e+01,2.611111e-02,2.275140e-01,0,-2.188568e-05,2.928171e-01,3.080854e-02,3.637585e-01,9.646263e-01,-1.412986e+00,5.048490e-01,-1.566742e+00,-1.980530e+00,3.415192e-01,-3.120658e-01,-2.667999e-01,-1.013953e+00,-3.333332e-04,-3.818621e-03,0
1.542687e-04,-4.428119e+00,-1.044693e+01,-8.785667e-01,-6.696434e+00,-6.954250e+00,-9.926936e+00,-4.226144e+00,1.066906e+01,-3.523666e+00,-4.785910e+00,-1.940193e+01,1.046282e+01,2.611111e-02,2.346721e-01,0,-1.876190e-05,4.856441e-01,2.269497e-01,3.408515e-01,9.440063e-01,-8.305883e-01,-2.994289e-01,-1.186489e+00,-1.675857e+00,3.887685e-01,-5.556203e-01,-1.797800e-01,-1.443946e+00,-4.722225e-04,-1.276986e-03,0
1.364104e-04,-4.143866e+00,-1.054972e+01,-1.314587e+00,-5.940413e+00,-6.853210e+00,-9.786461e+00,-5.639364e+00,9.953725e+00,-1.883601e+00,-4.477843e+00,-1.825961e+01,7.053490e+00,2.500000e-02,2.356285e-01,0,-1.598338e-05,3.509100e-01,5.893141e-01,3.797219e-01,7.287423e-01,1.969142e-01,-7.211996e-01,-5.247735e-01,-1.346736e+00,-2.513871e-01,-4.351745e-01,1.173784e-01,-1.557105e+00,-4.583336e-04,1.746522e-03,0
1.239184e-04,-3.428862e+00,-9.529386e+00,-1.015185e+00,-5.088324e+00,-6.562043e+00,-1.184241e+01,-5.183259e+00,8.606358e+00,-3.194894e+00,-6.403362e+00,-1.800882e+01,7.211792e+00,2.458333e-02,2.323473e-01,0,-1.704345e-05,1.104551e-01,6.879320e-01,3.880756e-01,7.457173e-01,5.886920e-01,-1.054309e+00,-8.094311e-02,-8.620890e-01,-4.082483e-01,5.808372e-02,2.105120e-01,-5.574036e-01,-9.722244e-05,-8.392885e-04,0
1.005281e-04,-3.810885e+00,-8.258248e+00,-6.041233e-02,-4.706654e+00,-5.522469e+00,-1.234601e+01,-5.025256e+00,7.917034e+00,-3.698794e+00,-5.147017e+00,-1.830273e+01,6.088277e+00,2.458333e-02,2.374090e-01,0,-1.667000e-05,-1.236465e-01,5.953668e-01,4.991710e-01,8.881583e-01,7.984031e-01,-8.311756e-01,-2.366192e-01,-9.420623e-01,-7.142321e-01,3.008782e-01,2.287172e-01,-2.770936e-01,5.416671e-04,5.626795e-03,0
8.699264e-05,-4.042334e+00,-8.153003e+00,4.347241e-01,-3.584726e+00,-4.676161e+00,-1.391871e+01,-4.937914e+00,7.376965e+00,-4.657311e+00,-4.160904e+00,-1.832781e+01,8.158408e+00,2.583333e-02,2.295854e-01,0,-1.556452e-05,-2.250789e-01,2.678517e-01,2.609105e-01,1.059350e+00,7.600014e-01,5.373068e-02,-6.011090e-01,-5.797700e-01,-4.560557e-01,3.340406e-01,6.395966e-01,-4.120603e-01,8.888891e-04,8.438267e-03,0
7.152328e-05,-4.455362e+00,-8.261081e+00,4.563142e-01,-2.251420e+00,-3.804136e+00,-1.290419e+01,-6.945133e+00,5.858110e+00,-4.723553e+00,-4.094681e+00,-1.695653e+01,5.194714e+00,2.708334e-02,2.651435e-01,0,-1.279497e-05,-2.453103e-02,3.612844e-01,9.907399e-02,7.658526e-01,3.336102e-01,9.196872e-01,-5.363630e-01,-6.100751e-01,-5.732544e-01,-2.950056e-01,1.138097e+00,-3.433544e-01,6.944442e-04,7.774056e-03,0
6.059827e-05,-4.232018e+00,-8.188711e+00,3.100435e-02,-1.019190e+00,-3.621202e+00,-1.129467e+01,-7.228866e+00,6.736969e+00,-4.962793e+00,-5.259327e+00,-1.548394e+01,5.598272e+00,2.777778e-02,2.606714e-01,0,-1.117670e-05,1.433294e-01,5.698456e-01,-1.991745e-02,-8.809967e-02,-3.230431e-01,1.847917e+00,4.035392e-01,-2.173358e-01,-1.160708e-02,-3.738124e-01,1.360901e+00,-6.404428e-02,-5.000003e-04,2.567419e-03,0
4.975047e-05,-3.838699e+00,-6.433972e+00,6.368175e-01,-2.160159e+00,-4.381897e+00,-9.059594e+00,-6.561594e+00,5.186656e+00,-6.412325e+00,-6.072834e+00,-1.403418e+01,5.651573e+00,2.708333e-02,2.607363e-01,0,-8.436660e-06,2.082420e-01,7.581953e-01,9.666284e-02,-8.835967e-01,-6.156405e-01,1.850604e+00,1.160443e+00,-1.266255e-01,5.059453e-01,-2.474642e-03,1.364611e+00,5.322351e-01,-1.555556e-03,-8.941414e-03,0
4.199556e-05,-3.634019e+00,-6.217329e+00,2.448852e-01,-4.070855e+00,-6.002496e+00,-6.601421e+00,-3.111987e+00,6.626012e+00,-3.870960e+00,-5.040890e+00,-1.298448e+01,7.609757e+00,2.333333e-02,2.446261e-01,0,-5.580320e-06,-9.682138e-02,6.557618e-01,1.511283e-01,-1.268200e+00,7.305340e-02,1.022406e+00,1.003673e+00,-3.239136e-02,9.611934e-01,1.981158e-01,1.637033e+00,2.959678e-01,-2.055555e-03,-9.189861e-03,0
3.864133e-05,-3.713152e+00,-5.455795e+00,8.326880e-01,-5.143570e+00,-5.691691e+00,-5.997797e+00,-3.201357e+00,5.280461e+00,-2.739743e+00,-4.216273e+00,-1.138320e+01,6.850147e+00,2.152778e-02,2.284590e-01,0,-2.270183e-06,-5.521044e-01,7.139268e-01,5.094023e-01,-9.391826e-01,1.555511e+00,-3.690113e-01,5.323003e-01,1.073433e-01,4.679801e-01,-3.695430e-01,1.644622e+00,-3.443162e-01,-8.611111e-04,-1.992527e-03,0
3.825123e-05,-4.778898e+00,-5.398990e+00,6.887107e-01,-5.868482e+00,-2.601038e+00,-7.713538e+00,-3.890622e+00,6.528111e+00,-1.993117e+00,-5.197029e+00,-8.624263e+00,6.478825e+00,2.027778e-02,2.308607e-01,0,7.389470e-07,-1.053163e+00,9.811565e-01,1.054620e+00,-5.680050e-01,2.630333e+00,-1.759632e+00,3.975866e-01,-9.449005e-04,-3.467963e-01,-1.264389e+00,1.678464e+00,-8.073170e-01,1.027777e-03,8.939309e-03,0
4.027172e-05,-6.026781e+00,-3.273507e+00,2.961916e+00,-5.957258e+00,1.694931e+00,-1.034859e+01,-3.510776e+00,5.772324e+00,-5.011346e+00,-7.842479e+00,-7.991177e+00,4.495459e+00,2.430555e-02,2.576563e-01,0,3.404969e-06,-1.309900e+00,9.775743e-01,1.577975e+00,-3.089544e-01,2.381762e+00,-2.331779e+00,1.189511e+00,2.908772e-01,-3.437194e-01,-1.785210e+00,1.321273e+00,-7.971662e-01,3.152778e-03,1.883481e-02,0
4.487511e-05,-7.743021e+00,-2.402691e+00,4.453369e+00,-6.504036e+00,3.455860e+00,-1.322418e+01,-9.693448e-01,6.375356e+00,-4.469141e+00,-9.549731e+00,-6.288172e+00,4.750516e+00,2.708333e-02,2.747240e-01,0,4.633325e-06,-1.332689e+00,6.219913e-01,1.883093e+00,-6.539555e-02,1.560990e+00,-1.634775e+00,1.672998e+00,2.209380e-01,2.976719e-01,-1.185320e+00,1.509129e+00,-3.070835e-01,5.208333e-03,7.078522e-03,0
5.235424e-05,-8.780591e+00,-2.066073e+00,6.840231e+00,-6.370565e+00,3.188668e+00,-1.490137e+01,1.285561e+00,6.811224e+00,-3.220328e+00,-1.096597e+01,-5.944887e+00,3.728470e+00,3.388889e-02,3.007014e-01,0,5.360861e-06,-1.296723e+00,-2.009798e-01,1.589869e+00,1.029095e-01,1.055640e+00,-4.412036e-01,1.660941e+00,2.044238e-01,5.731785e-01,-6.806736e-02,1.941591e+00,5.203088e-01,6.500001e-03,-8.247891e-03,0
5.537660e-05,-1.006544e+01,-2.892751e+00,8.165016e+00,-5.988806e+00,4.457045e+00,-1.361102e+01,2.076201e+00,7.113350e+00,-1.400267e+00,-9.561880e+00,-2.101761e+00,5.326901e+00,4.152778e-02,2.447308e-01,0,5.404779e-06,-1.276695e+00,-5.800722e-01,1.442131e+00,4.422530e-01,1.000608e+00,5.831889e-01,1.127469e+00,-1.491041e-01,6.221317e-01,1.179140e+00,1.939628e+00,8.074686e-01,6.930555e-03,-1.352586e-02,0
6.182527e-05,-1.134919e+01,-4.033376e+00,9.055436e+00,-5.700325e+00,6.472537e+00,-1.236119e+01,3.271159e+00,6.425446e+00,-3.679891e+00,-8.176742e+00,-3.764271e-01,6.808810e+00,4.958333e-02,2.314135e-01,0,5.520093e-06,-1.263039e+00,-6.608360e-01,1.253396e+00,6.976326e-01,7.633992e-01,6.035877e-01,6.828627e-01,-1.992674e-01,6.313753e-01,1.494694e+00,1.061729e+00,5.663272e-01,5.430555e-03,-6.820649e-03,0
6.716348e-05,-1.284219e+01,-4.319400e+00,1.055642e+01,-4.627891e+00,6.816966e+00,-1.157833e+01,3.675199e+00,5.822725e+00,-1.128701e+00,-5.048647e+00,6.257380e-01,7.247689e+00,5.388889e-02,2.417387e-01,0,5.528976e-06,-1.111063e+00,-5.033908e-01,9.926686e-01,6.752226e-01,-2.640589e-01,-6.432152e-03,5.210712e-01,4.783820e-01,1.434498e+00,1.429687e+00,-4.795371e-01,-6.014518e-01,3.472222e-03,9.897443e-03,0
7.406126e-05,-1.370741e+01,-4.656929e+00,1.191151e+01,-3.562860e+00,5.825704e+00,-1.289978e+01,3.900376e+00,6.460200e+00,-1.992344e-01,-5.749119e+00,-1.999991e+00,5.599712e+00,5.486111e-02,2.680942e-01,0,4.097765e-06,-7.946190e-01,-3.216313e-01,4.149395e-01,5.579379e-01,-1.135711e+00,-3.799070e-01,2.396260e-01,1.185449e+00,1.781654e+00,1.074390e+00,-1.350866e+00,-1.517330e+00,1.819445e-03,4.678118e-03,0
7.690348e-05,-1.444164e+01,-5.097929e+00,1.170032e+01,-3.681426e+00,3.460167e+00,-1.337389e+01,4.366949e+00,9.487884e+00,4.031897e+00,-3.627255e+00,-3.687664e+00,2.924191e+00,5.625000e-02,2.758776e-01,0,2.856385e-06,-6.633267e-01,-3.533698e-01,-4.906123e-01,-4.102087e-03,-1.527481e+00,3.411980e-02,1.595540e-01,1.482599e+00,9.412613e-01,8.311306e-01,-7.043895e-01,-6.974992e-01,1.486112e-03,2.467194e-03,0
7.744410e-05,-1.452256e+01,-5.252268e+00,1.055818e+01,-3.383868e+00,2.472381e+00,-1.336294e+01,4.123415e+00,1.052011e+01,2.648079e+00,-3.515487e+00,-4.974054e+00,1.383907e+00,5.750000e-02,2.377346e-01,0,2.104257e-06,-4.967377e-01,-2.285723e-01,-8.845472e-01,-3.789198e-01,-1.120357e+00,1.057623e+00,-3.831176e-01,9.203337e-01,-1.271297e-01,6.858973e-01,8.903071e-01,1.082947e+00,1.402779e-03,2.566785e-04,0
7.975399e-05,-1.575125e+01,-5.788579e+00,8.780023e+00,-4.737897e+00,8.562236e-01,-1.117614e+01,4.361450e+00,1.120576e+01,2.153949e+00,-2.009811e+00,-1.409178e+00,5.868095e+00,6.000000e-02,2.692544e-01,0,1.927230e-06,-3.525605e-01,-1.576889e-01,-6.186266e-01,-2.825299e-01,-4.347713e-01,1.859476e+00,-5.229760e-01,4.063474e-01,-8.438210e-01,-1.631276e-01,1.366843e+00,2.169335e+00,8.055557e-04,1.301656e-02,0
8.315729e-05,-1.553629e+01,-5.454464e+00,8.948924e+00,-4.929224e+00,1.525893e+00,-8.710535e+00,1.987537e+00,1.020293e+01,1.040909e-01,-3.128355e+00,1.312302e+00,9.542495e+00,6.000000e-02,2.726892e-01,0,8.281277e-07,-1.885095e-01,-1.037798e-02,7.895909e-02,2.696782e-01,9.806736e-02,1.754140e+00,-4.679361e-01,6.142260e-01,3.209102e-03,-6.222478e-01,2.830482e-01,1.111291e+00,-2.638903e-04,1.325053e-02,0
8.368304e-05,-1.569758e+01,-5.785275e+00,9.411819e+00,-4.321398e+00,1.759555e+00,-6.402716e+00,2.820008e+00,1.167821e+01,1.084785e+00,-4.636459e+00,3.373464e-03,9.691573e+00,5.902778e-02,3.234831e-01,0,-1.527231e-06,-5.263605e-02,1.811587e-01,5.114153e-01,1.006515e+00,4.795218e-01,7.094164e-01,-2.277601e-01,1.001251e+00,1.006328e+00,-1.159327e+00,-1.553200e+00,-9.434619e-01,-1.416669e-03,-1.071140e-03,0
