pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.802427e-03,-1.780797e+01,1.804445e+01,2.070421e+01,1.008667e+01,-2.442593e-01,-2.790574e+01,1.639422e+00,4.679125e+00,-1.271498e+01,-7.199065e+00,9.777793e+00,1.251727e+00,4.930556e-02,2.452702e-01,0,5.626225e-04,-2.173164e+00,8.962370e-01,-2.258812e+00,-4.707260e-01,-4.295971e-01,-2.711052e-01,3.632353e-01,-1.446033e+00,-1.465491e+00,2.364121e-01,-2.021320e-01,-1.618940e-02,1.131944e-02,-1.175186e-02,0
4.480604e-03,-1.956969e+01,1.887580e+01,1.870880e+01,8.728943e+00,-1.838294e+00,-3.000894e+01,1.277492e+00,1.312779e+00,-1.635997e+01,-7.232442e+00,1.023122e+01,2.134296e-01,6.097222e-02,2.333622e-01,0,5.387461e-04,-1.799223e+00,1.049706e-01,-1.948454e+00,-1.251370e+00,-6.806673e-01,5.972824e-01,8.675978e-02,-1.359390e+00,-1.868878e+00,7.991026e-01,2.143969e-01,2.137773e-01,1.258333e-02,9.198901e-03,0
4.962240e-03,-2.179938e+01,1.878297e+01,1.635020e+01,7.337183e+00,-2.486647e+00,-2.755009e+01,2.516071e+00,7.248466e-01,-1.786872e+01,-6.219985e+00,1.063364e+01,1.120408e+00,7.652777e-02,2.485011e-01,0,2.951878e-04,-1.356227e+00,-8.808857e-01,-1.417968e+00,-1.806331e+00,-5.684314e-01,1.974362e+00,-4.199441e-01,-7.162879e-01,-8.963526e-01,3.640640e-01,-4.920550e-01,8.136927e-01,1.094444e-02,1.726760e-02,0
5.474338e-03,-2.285997e+01,1.742150e+01,1.566100e+01,4.609812e+00,-1.262326e+00,-2.452309e+01,4.653172e-01,4.879788e-01,-1.788036e+01,-5.134468e+00,1.158053e+01,3.125917e+00,9.041667e-02,2.873950e-01,0,-1.460301e-04,-4.093529e-01,-1.633673e+00,-5.880538e-01,-1.549771e+00,-1.120959e+00,2.986138e+00,-7.894632e-01,9.561658e-03,-1.550520e-01,1.592500e-01,-1.564370e+00,4.153856e-01,4.249999e-03,2.046451e-02,0
4.781500e-03,-2.294396e+01,1.436717e+01,1.513827e+01,3.114578e+00,-3.374400e+00,-2.077685e+01,-5.421122e-02,1.510086e+00,-1.643655e+01,-6.427732e+00,6.642862e+00,3.863947e+00,8.930556e-02,3.045918e-01,0,-4.833661e-04,9.043903e-01,-1.940229e+00,1.740837e-01,-1.186474e+00,-2.743251e+00,2.464364e+00,-8.696477e-01,6.575302e-01,-6.556866e-01,9.299884e-02,-1.927311e+00,-6.993254e-01,-5.680556e-03,6.155580e-04,0
3.840824e-03,-2.104416e+01,1.291534e+01,1.637450e+01,3.091392e+00,-6.999210e+00,-1.846487e+01,-1.384683e+00,9.679673e-01,-1.785131e+01,-6.332319e+00,4.404756e+00,9.185882e-01,7.583333e-02,3.076393e-01,0,-6.231138e-04,2.243563e+00,-1.682183e+00,3.994622e-01,-6.313556e-01,-4.400678e+00,1.618277e+00,-1.906661e-01,1.065501e+00,-1.582670e+00,9.103529e-01,-8.248445e-01,-1.338058e+00,-1.397222e-02,-1.823477e-02,0
3.362167e-03,-1.818533e+01,1.133490e+01,1.686387e+01,2.164024e+00,-1.333446e+01,-1.825738e+01,-9.071679e-01,3.772504e+00,-2.116168e+01,-5.156065e+00,4.584970e+00,-1.272555e+00,5.541666e-02,2.414567e-01,0,-4.261445e-04,3.078657e+00,-1.409869e+00,1.499920e-02,-6.936789e-01,-4.830897e+00,1.634771e-01,2.864875e-01,6.928505e-01,-2.415660e+00,1.805684e+00,1.132095e+00,-1.001131e+00,-1.663889e-02,-2.734746e-02,0
3.068435e-03,-1.402147e+01,1.052672e+01,1.679551e+01,1.928311e+00,-1.828568e+01,-1.769144e+01,-6.153494e-02,4.684276e+00,-2.343115e+01,-1.218537e+00,8.485251e+00,-9.961247e-01,3.750000e-02,2.277887e-01,0,-3.125404e-04,2.999949e+00,-1.384461e+00,-7.066058e-01,-4.806925e-01,-3.974654e+00,-9.501618e-01,5.639626e-01,-4.621729e-02,-2.278909e+00,1.672767e+00,1.757627e+00,2.560554e-01,-1.409722e-02,-1.332896e-02,0
3.036971e-03,-1.106203e+01,8.512136e+00,1.500276e+01,2.277240e-01,-2.188565e+01,-2.034618e+01,7.166526e-01,3.116184e+00,-2.572493e+01,4.379948e-02,1.026309e+01,-1.843513e-01,2.527778e-02,2.077798e-01,0,-3.028872e-04,2.193997e+00,-1.288155e+00,-1.107618e+00,4.429617e-02,-2.055042e+00,-1.335217e+00,3.980708e-01,-9.293821e-01,-1.407127e+00,1.197664e+00,1.240125e+00,7.544193e-01,-8.569444e-03,9.990305e-03,0
2.440720e-03,-9.606071e+00,7.404415e+00,1.377202e+01,1.656079e+00,-2.259689e+01,-2.217128e+01,6.232200e-01,1.065041e+00,-2.696423e+01,-5.684173e-01,1.035383e+01,1.654763e+00,2.041667e-02,2.578330e-01,0,-3.054531e-04,1.171928e+00,-1.214635e+00,-9.938524e-01,6.847795e-01,-1.141243e-02,-9.574062e-01,2.376185e-01,-7.434529e-01,-4.549400e-01,4.794091e-01,1.221603e-01,3.615367e-01,-3.333334e-03,3.345311e-02,0
2.161589e-03,-9.423047e+00,6.455282e+00,1.283752e+01,2.521621e+00,-2.145407e+01,-2.269355e+01,7.408087e-01,9.352109e-01,-2.643077e+01,5.071958e-01,9.851304e+00,1.174098e+00,2.111111e-02,2.763861e-01,0,-3.207239e-04,7.145861e-01,-6.505119e-01,-4.010877e-01,1.253216e+00,1.474698e+00,1.653103e-01,2.709684e-02,8.281108e-02,1.027253e+00,9.426771e-01,-7.999499e-01,-7.110918e-01,-4.722223e-04,3.773072e-02,0
1.978861e-03,-8.981317e+00,5.481969e+00,1.290887e+01,4.205261e+00,-1.855854e+01,-2.130479e+01,1.114480e+00,2.057498e+00,-2.535293e+01,9.468109e-01,9.301946e+00,1.323344e-01,2.291667e-02,3.607511e-01,0,-2.451749e-04,8.576378e-01,-9.103241e-02,1.177651e-01,1.319251e+00,2.092075e+00,7.700497e-01,-1.943405e-01,3.801143e-01,2.133533e+00,1.368073e+00,-6.476125e-01,-1.321776e+00,-6.944441e-04,1.827705e-02,0
1.664281e-03,-7.801474e+00,6.220799e+00,1.342890e+01,5.219212e+00,-1.653134e+01,-1.995288e+01,6.065069e-01,3.034011e+00,-2.139432e+01,3.999571e+00,6.789283e+00,-2.978596e+00,2.166667e-02,3.449744e-01,0,-2.325019e-04,1.271928e+00,4.615647e-01,3.092766e-01,1.440070e+00,1.902041e+00,1.033785e+00,-2.689940e-01,2.454807e-01,2.612993e+00,1.450200e+00,-4.898376e-02,-1.112365e+00,-2.319444e-03,-3.933758e-03,0
1.463499e-03,-6.128668e+00,7.066494e+00,1.406516e+01,6.903536e+00,-1.459788e+01,-1.969137e+01,-2.813316e-01,1.916212e+00,-1.881479e+01,4.525760e+00,8.646781e+00,-2.877767e+00,1.666667e-02,3.149241e-01,0,-2.124790e-04,1.387299e+00,7.640229e-01,1.705562e-01,1.460125e+00,1.470953e+00,1.187227e+00,1.090033e-01,-7.814395e-02,2.261151e+00,9.163746e-01,6.287650e-01,-4.704173e-01,-3.375000e-03,-1.674981e-02,0
1.256760e-03,-4.489733e+00,7.970843e+00,1.380576e+01,8.372831e+00,-1.392419e+01,-1.833134e+01,9.374436e-02,2.233257e+00,-1.663487e+01,5.968723e+00,9.933968e+00,-2.882679e+00,1.263889e-02,2.796308e-01,0,-1.722664e-04,1.131978e+00,7.156513e-01,1.799189e-01,1.371849e+00,1.044702e+00,1.362647e+00,5.675061e-01,2.836878e-01,1.762921e+00,4.208995e-01,7.496744e-01,8.333120e-02,-3.111111e-03,4.251269e-03,0
1.120226e-03,-3.700691e+00,8.427062e+00,1.357322e+01,9.929077e+00,-1.250734e+01,-1.617943e+01,1.915878e+00,2.067155e+00,-1.642690e+01,4.544108e+00,1.087343e+01,-2.267710e+00,1.055556e-02,3.096738e-01,0,-1.386405e-04,7.430043e-01,7.987546e-01,3.118009e-01,1.026022e+00,6.427401e-01,1.168086e+00,6.475703e-01,7.824431e-01,1.543669e+00,3.268209e-01,-1.275826e-02,7.648885e-02,-2.097222e-03,3.075159e-02,0
9.745857e-04,-3.355574e+00,9.118772e+00,1.457446e+01,1.056569e+01,-1.235309e+01,-1.489561e+01,2.345433e+00,4.376978e+00,-1.377366e+01,6.094894e+00,9.424332e+00,-2.866968e+00,9.166666e-03,3.688559e-01,0,-9.852397e-05,4.996367e-01,8.818793e-01,5.001501e-01,4.698736e-01,1.186608e-01,5.024078e-01,9.681226e-02,7.131010e-01,1.312946e+00,2.328111e-01,-3.861924e-01,1.358434e-01,-1.347222e-03,4.684494e-02,0
9.113841e-04,-2.980726e+00,1.048630e+01,1.523981e+01,1.093722e+01,-1.216973e+01,-1.556880e+01,1.830676e+00,4.756567e+00,-1.252706e+01,6.096779e+00,8.837808e+00,-2.503178e+00,7.916667e-03,4.240695e-01,0,-7.717944e-05,3.546959e-01,7.770745e-01,4.369262e-01,-4.054909e-02,-3.733190e-01,-1.043701e-03,-3.546370e-01,1.499157e-01,8.869430e-01,3.251397e-01,-7.680160e-01,-2.563575e-01,-8.611110e-04,3.765372e-02,0
8.685613e-04,-2.351532e+00,1.135062e+01,1.547321e+01,1.021813e+01,-1.349969e+01,-1.612461e+01,6.204066e-01,4.454056e+00,-1.202006e+01,6.356443e+00,9.020816e+00,-2.085728e+00,7.222222e-03,4.566577e-01,0,-5.996977e-05,3.796634e-01,5.106303e-01,-3.764744e-02,-9.252093e-01,-5.389927e-01,1.749888e-01,-5.484909e-01,-3.202522e-01,-1.641742e-01,5.747456e-02,-7.500613e-01,-5.751040e-01,-6.249999e-04,8.613070e-03,0
7.873414e-04,-2.429232e+00,1.119651e+01,1.530847e+01,9.900111e+00,-1.380064e+01,-1.557015e+01,1.005206e+00,2.778194e+00,-1.286898e+01,6.039032e+00,7.235106e+00,-3.940118e+00,7.222222e-03,4.540415e-01,0,-4.570802e-05,5.455939e-01,4.839516e-02,-6.671847e-01,-2.283687e+00,-1.120916e-01,1.168495e+00,-3.992483e-02,6.423609e-02,-1.210428e+00,-2.909941e-01,-5.348870e-01,-3.949781e-01,-4.722222e-04,-1.644668e-02,0
7.367582e-04,-1.733004e+00,1.131682e+01,1.435189e+01,6.458195e+00,-1.423260e+01,-1.401999e+01,1.571325e-02,3.764904e+00,-1.442357e+01,6.411141e+00,6.475376e+00,-5.024018e+00,6.388889e-03,3.969352e-01,0,1.616891e-05,1.017298e+00,-3.577854e-01,-1.530238e+00,-3.673838e+00,1.017957e+00,2.080897e+00,6.041404e-01,3.995421e-01,-3.019797e+00,-5.973108e-01,7.112653e-01,7.317859e-01,-3.472221e-04,-2.329429e-02,0
7.487456e-04,-5.620210e-01,1.074518e+01,1.246455e+01,1.398750e+00,-1.236373e+01,-1.077864e+01,1.933398e+00,5.422324e+00,-1.737744e+01,4.614460e+00,7.436092e+00,-3.008924e+00,5.972222e-03,3.716973e-01,0,1.161388e-04,1.335963e+00,-1.053445e+00,-1.959318e+00,-4.401872e+00,2.264404e+00,2.388894e+00,6.265639e-01,6.796687e-01,-4.203996e+00,-8.321886e-02,2.895291e+00,2.173521e+00,-1.111110e-04,-8.876446e-03,0
9.687038e-04,1.801355e+00,9.787358e+00,9.243988e+00,-3.900378e+00,-9.128364e+00,-8.115882e+00,3.177012e+00,5.129702e+00,-2.486481e+01,4.082175e+00,1.247665e+01,1.107604e+00,6.111111e-03,3.813583e-01,0,2.120338e-04,1.242148e+00,-1.982947e+00,-1.600877e+00,-3.310073e+00,3.038254e+00,1.383557e+00,-3.400139e-01,2.858264e-01,-3.871238e+00,1.186284e+00,4.045868e+00,2.047980e+00,3.055556e-04,1.139573e-02,0
1.252063e-03,2.483406e+00,6.694015e+00,8.065836e+00,-6.929960e+00,-5.030734e+00,-6.577734e+00,2.557376e+00,5.494139e+00,-2.866834e+01,6.787421e+00,1.871092e+01,3.861674e+00,6.805556e-03,4.174477e-01,0,2.358851e-04,7.793657e-01,-2.672393e+00,-4.350974e-01,-1.061198e+00,2.420646e+00,-3.800390e-01,-2.208318e+00,4.936490e-01,-1.449688e+00,2.093319e+00,2.882484e+00,8.106273e-01,6.111112e-04,1.340395e-02,0
1.545268e-03,2.955023e+00,3.427667e+00,8.546863e+00,-5.927814e+00,-2.707832e+00,-9.202662e+00,-1.996345e+00,5.158128e+00,-2.813431e+01,1.125608e+01,2.106730e+01,1.780582e+00,7.500000e-03,4.310387e-01,0,1.479647e-04,2.300087e-01,-2.666285e+00,6.646937e-01,1.510236e+00,1.182697e+00,-1.890322e+00,-3.103652e+00,3.916194e-01,2.048319e+00,1.180042e+00,-1.807392e-01,-3.063573e-01,6.527778e-04,-6.868729e-03,0
1.639889e-03,2.757973e+00,5.630583e-01,1.063762e+01,-2.893522e+00,-3.470768e+00,-1.213544e+01,-6.521513e+00,7.876356e+00,-2.299114e+01,1.149410e+01,1.755318e+01,7.077244e-01,8.333334e-03,4.138769e-01,0,1.430056e-05,-6.219242e-01,-1.456063e+00,7.572305e-01,3.389483e+00,3.856850e-01,-2.624716e+00,-2.321486e+00,-2.274942e-01,4.075735e+00,-1.205365e+00,-2.724640e+00,-7.123522e-01,8.888888e-04,-3.501302e-02,0
1.514614e-03,2.814115e+00,-4.785903e-01,1.128156e+01,1.632581e+00,-3.994860e+00,-1.478864e+01,-7.801801e+00,5.896690e+00,-1.746182e+01,7.629044e+00,1.215182e+01,1.152792e+00,8.611112e-03,3.488001e-01,0,-7.184561e-05,-2.016774e+00,7.880391e-02,6.896706e-02,4.157017e+00,6.161863e-01,-2.166911e+00,-2.055641e-01,-1.148533e+00,4.435458e+00,-3.152740e+00,-2.839477e+00,-4.351572e-01,2.847222e-03,-5.061280e-02,0
1.338893e-03,-5.557609e-01,1.366831e+00,1.048464e+01,6.237259e+00,-2.458795e+00,-1.690833e+01,-6.147327e+00,3.987386e+00,-1.362591e+01,2.574113e+00,9.545464e+00,6.138074e-01,1.069444e-02,2.835020e-01,0,-2.991047e-06,-3.632417e+00,1.528082e+00,-7.173883e-01,3.732923e+00,1.118259e+00,-1.838792e+00,1.315196e+00,-1.760249e+00,3.430168e+00,-2.898896e+00,-1.328863e+00,-1.107620e+00,6.694444e-03,-4.760401e-02,0
1.336539e-03,-5.471979e+00,3.419800e+00,8.968190e+00,1.029188e+01,-1.328873e-01,-1.765077e+01,-3.211258e+00,1.359949e+00,-1.063963e+01,-4.762150e-02,1.087378e+01,-3.482455e-01,2.055556e-02,2.431622e-01,0,1.941345e-04,-4.516389e+00,1.866228e+00,-7.888795e-01,2.181912e+00,5.611159e-01,-1.527058e+00,1.152371e+00,-1.395872e+00,1.624782e+00,-1.360471e+00,-8.167172e-03,-1.936404e+00,1.137500e-02,-3.024865e-02,0
1.713971e-03,-1.126107e+01,6.254272e+00,8.207368e+00,1.144145e+01,1.895384e-01,-1.989833e+01,-2.240806e+00,1.343480e+00,-9.251391e+00,8.379589e-01,1.154789e+01,-4.079858e+00,3.583333e-02,2.286758e-01,0,3.752227e-04,-4.060092e+00,1.431830e+00,-3.133823e-01,3.717295e-01,-6.080339e-01,-1.264408e+00,-2.088628e-02,-1.201231e+00,1.439789e-01,1.868111e-01,8.494739e-02,-2.306771e+00,1.348611e-02,-1.845211e-02,0
2.297747e-03,-1.441518e+01,6.408828e+00,8.475801e+00,9.940049e+00,-2.513448e+00,-2.092893e+01,-3.993209e+00,2.392840e-01,-1.152517e+01,1.694763e+00,1.110977e+01,-6.182395e+00,5.291666e-02,2.249699e-01,0,3.966390e-04,-2.799262e+00,7.407565e-01,5.664587e-02,-7.759486e-01,-9.509727e-01,-3.737862e-01,-1.070742e+00,-1.295121e+00,-9.469530e-01,8.653480e-01,-1.736609e-01,-1.503242e+00,1.191667e-02,-4.804847e-03,0
2.734402e-03,-1.638462e+01,7.031466e+00,9.163921e+00,8.271821e+00,-4.308684e+00,-2.159129e+01,-5.860783e+00,-1.458434e+00,-1.246325e+01,2.636976e+00,9.852203e+00,-8.002975e+00,6.194444e-02,2.003375e-01,0,1.985384e-04,-1.290139e+00,4.908013e-02,-8.031654e-03,-6.711842e-01,-5.581539e-01,1.127191e+00,-1.402510e+00,-1.571489e+00,-8.630617e-01,1.264667e+00,-1.302979e-01,1.264071e-01,7.694443e-03,7.920613e-03,0
2.809518e-03,-1.690651e+01,6.734985e+00,8.773143e+00,7.996947e+00,-2.638640e+00,-1.867322e+01,-6.754978e+00,-3.714698e+00,-1.376847e+01,3.379610e+00,1.085332e+01,-5.902895e+00,6.708333e-02,2.333070e-01,0,-6.669492e-05,-2.120476e-01,-2.650293e-01,-4.692558e-01,-7.154741e-02,-3.436754e-01,2.259134e+00,-1.201171e+00,-1.067711e+00,-3.760812e-01,1.716983e+00,-1.034164e-02,1.356232e+00,3.861109e-03,2.361817e-02,0
2.450778e-03,-1.646610e+01,6.336594e+00,8.018538e+00,9.057076e+00,-2.538635e+00,-1.539023e+01,-7.872473e+00,-4.536976e+00,-1.244505e+01,6.318871e+00,1.102463e+01,-3.587572e+00,6.722222e-02,2.641103e-01,0,-2.656213e-04,4.363962e-01,-8.590692e-01,-1.073136e+00,3.611550e-01,-1.575875e+00,2.329974e+00,-1.243926e+00,-4.215021e-02,-2.688687e-01,1.503769e+00,-1.989678e-01,2.341475e+00,1.861110e-03,2.729378e-02,0
2.106084e-03,-1.543468e+01,5.431118e+00,6.702213e+00,9.189685e+00,-5.116849e+00,-1.273379e+01,-8.993217e+00,-3.560000e+00,-1.341467e+01,8.438729e+00,1.047185e+01,-1.608937e+00,6.958333e-02,3.111744e-01,0,-3.220493e-04,5.701469e-01,-1.105443e+00,-1.409513e+00,2.323530e-01,-3.080967e+00,1.420690e+00,-1.107956e+00,1.121560e+00,1.234441e-01,8.146017e-01,-3.005912e-01,2.540572e+00,1.083335e-03,1.206744e-02,0
1.758013e-03,-1.493856e+01,3.388053e+00,4.833707e+00,9.481227e+00,-1.094895e+01,-1.291114e+01,-1.096129e+01,-1.746534e+00,-1.398449e+01,7.626260e+00,9.048099e+00,1.557420e+00,6.999999e-02,2.978728e-01,0,-2.875434e-04,4.004607e-01,-1.017169e+00,-1.563138e+00,7.345553e-02,-3.250514e+00,4.135462e-01,-4.017037e-01,2.078423e+00,7.660497e-01,6.443334e-02,4.199162e-01,2.663077e+00,4.027799e-04,2.498639e-03,0
1.545654e-03,-1.481954e+01,2.682038e+00,3.317995e+00,8.946636e+00,-1.383832e+01,-1.280932e+01,-1.075035e+01,4.978793e-01,-1.238153e+01,6.798924e+00,1.033863e+01,4.227469e+00,7.111111e-02,2.767630e-01,0,-2.537045e-04,2.969664e-01,-5.155833e-01,-1.036192e+00,1.589053e-01,-2.213602e+00,1.111863e-01,4.973380e-01,2.259363e+00,1.556286e+00,2.129190e-01,9.887275e-01,2.118235e+00,-1.708332e-03,5.077815e-03,0
1.293276e-03,-1.477136e+01,2.625291e+00,1.894958e+00,9.545877e+00,-1.443047e+01,-1.328473e+01,-9.002425e+00,3.826199e+00,-9.131372e+00,7.460940e+00,1.319082e+01,6.809608e+00,6.847222e-02,2.938092e-01,0,-2.280030e-04,5.433729e-01,4.794414e-02,-3.419715e-01,3.438167e-01,-6.424993e-01,3.109882e-01,8.213491e-01,1.799999e+00,1.506987e+00,5.877771e-01,5.516669e-01,8.416716e-01,-3.958333e-03,2.472598e-02,0
1.069930e-03,-1.403344e+01,3.234583e+00,2.990627e+00,9.951886e+00,-1.444410e+01,-1.199106e+01,-7.485960e+00,4.950451e+00,-8.059803e+00,9.585984e+00,1.334412e+01,6.356146e+00,6.180555e-02,3.385953e-01,0,-2.156023e-04,1.115764e+00,4.372354e-01,6.275598e-02,9.896755e-02,3.380537e-01,7.152380e-01,8.165941e-02,4.655687e-01,6.172477e-01,-7.259069e-02,-1.392857e+00,-7.990061e-01,-6.666668e-03,2.729531e-02,0
8.558598e-04,-1.261474e+01,3.351501e+00,3.287534e+00,1.069769e+01,-1.385856e+01,-1.176533e+01,-8.486740e+00,5.027174e+00,-8.610419e+00,9.171616e+00,1.030369e+01,4.701439e+00,5.486111e-02,3.905865e-01,0,-1.208337e-04,2.003995e+00,6.630219e-01,6.331818e-02,-1.686716e+00,6.080428e-01,1.052872e+00,-1.498239e-01,-1.087684e+00,-1.273137e+00,-8.627416e-01,-2.784580e+00,-1.725988e+00,-8.527778e-03,1.771064e-02,0
6.863506e-04,-1.031903e+01,4.505109e+00,2.935487e+00,8.865570e+00,-1.243400e+01,-9.992829e+00,-1.059990e+01,2.225235e+00,-9.555769e+00,5.580633e+00,4.817910e+00,1.286523e+00,4.458333e-02,3.648509e-01,0,5.673734e-05,2.722719e+00,7.905076e-01,-2.093668e-01,-4.120204e+00,4.990114e-01,1.479435e+00,9.211122e-01,-2.032685e+00,-2.912797e+00,-4.904761e-01,-2.210894e+00,-1.157694e+00,-1.015278e-02,9.271977e-03,0
8.808973e-04,-6.608589e+00,5.305137e+00,2.239119e+00,1.655454e+00,-1.239530e+01,-9.019485e+00,-8.194577e+00,-2.496146e-01,-1.474908e+01,5.149907e+00,3.531029e+00,7.144775e-01,3.444444e-02,3.692346e-01,0,2.806583e-04,2.979749e+00,6.144302e-01,4.448724e-02,-6.195197e+00,1.417355e-01,1.900889e+00,2.457478e+00,-2.243664e+00,-4.502915e+00,1.849088e+00,1.384458e-01,4.029621e-01,-1.061111e-02,1.914885e-02,0
1.341098e-03,-3.422927e+00,6.210303e+00,2.468000e+00,-6.128020e+00,-1.268067e+01,-5.966806e+00,-3.026481e+00,-2.574581e+00,-1.955446e+01,9.144458e+00,5.675980e+00,2.561155e+00,2.125000e-02,3.956312e-01,0,4.140390e-04,2.389800e+00,3.089741e-01,5.011822e-01,-5.865411e+00,5.660704e-01,1.743752e+00,2.987528e+00,-1.562262e+00,-4.294075e+00,4.487513e+00,2.409067e+00,1.736918e+00,-8.847222e-03,3.923449e-02,0
1.931778e-03,-1.164048e+00,5.571056e+00,3.743713e+00,-1.278150e+01,-1.302655e+01,-4.273894e+00,1.393954e-02,-3.791238e+00,-2.612565e+01,1.663515e+01,1.056688e+01,6.078934e+00,1.347222e-02,4.709406e-01,0,3.630315e-04,1.227939e+00,1.048867e-01,9.368398e-01,-3.439109e+00,1.779790e+00,9.931205e-01,1.752514e+00,-4.645541e-01,-2.505895e+00,5.468040e+00,2.828758e+00,1.614172e+00,-5.486110e-03,3.650244e-02,0
2.231105e-03,-1.092301e+00,5.917020e+00,4.689100e+00,-1.324301e+01,-9.288030e+00,-3.646863e+00,2.334849e-01,-3.815263e+00,-2.533786e+01,2.227558e+01,1.334532e+01,7.288885e+00,1.083333e-02,5.101703e-01,0,1.726962e-04,4.303384e-03,2.860208e-01,9.605714e-01,-5.901548e-01,3.210471e+00,-2.063592e-01,3.554321e-01,1.941544e-01,-1.718126e-01,3.707101e+00,2.115129e+00,1.448688e-01,-1.819444e-03,1.545042e-02,0
2.251051e-03,-1.634209e+00,5.976212e+00,5.812768e+00,-1.198260e+01,-5.192674e+00,-5.213855e+00,-1.061988e+00,-1.952045e+00,-2.438685e+01,2.592455e+01,1.384015e+01,6.421473e+00,1.222222e-02,4.944772e-01,0,2.473423e-05,-1.124739e+00,1.034517e+00,8.214184e-01,1.330434e+00,4.026937e+00,-9.817733e-01,1.222482e-01,5.528971e-01,1.831699e+00,1.291635e-01,8.713595e-01,-2.087838e+00,1.333334e-03,-1.233910e-02,0
2.044942e-03,-3.166329e+00,7.437829e+00,6.236330e+00,-9.478246e+00,-5.452518e-01,-6.528622e+00,-7.113566e-01,-2.523406e+00,-2.128292e+01,2.303526e+01,1.461499e+01,3.114230e+00,1.277778e-02,4.611150e-01,0,1.470908e-04,-2.052819e+00,1.914598e+00,2.749199e-01,1.399188e+00,4.059342e+00,-1.340789e+00,1.153689e+00,8.157020e-01,2.384099e+00,-2.684392e+00,4.421082e-01,-3.498602e+00,4.916666e-03,-2.333803e-02,0
2.148530e-03,-5.750727e+00,9.983235e+00,7.077190e+00,-8.011712e+00,2.736749e+00,-7.741881e+00,1.097601e+00,-1.672681e+00,-1.899462e+01,1.690112e+01,1.428884e+01,-2.272927e+00,1.916667e-02,4.337728e-01,0,3.182495e-04,-2.580173e+00,2.558189e+00,-5.168080e-01,6.991723e-01,3.322018e+00,-1.697109e+00,1.832431e+00,8.350790e-01,2.619022e+00,-3.216597e+00,3.031253e-01,-3.336035e+00,8.944443e-03,-3.481043e-02,0
3.017820e-03,-9.298137e+00,1.348650e+01,5.431489e+00,-8.232508e+00,7.043972e+00,-9.086797e+00,4.922133e+00,1.235654e-01,-1.611348e+01,1.336533e+01,1.533151e+01,-5.856926e+00,3.194444e-02,4.238323e-01,0,3.787863e-04,-2.576473e+00,2.260675e+00,-1.508923e+00,-1.046114e-02,1.702308e+00,-2.161787e+00,1.439701e+00,4.061878e-01,2.416021e+00,-8.686327e-01,5.275561e-01,-1.589077e+00,1.218056e-02,-4.451622e-02,0
3.355860e-03,-1.146917e+01,1.574282e+01,3.631148e+00,-9.109606e+00,7.622806e+00,-1.242031e+01,5.283422e+00,8.998645e-01,-1.387646e+01,1.467653e+01,1.499751e+01,-5.773126e+00,4.736111e-02,3.390664e-01,0,2.321681e-04,-2.083376e+00,1.446793e+00,-1.874904e+00,-8.257189e-02,-7.840629e-02,-2.672154e+00,1.643732e-01,-1.083786e+00,1.971889e+00,1.300956e+00,5.493725e-01,8.119022e-01,1.298611e-02,-4.244403e-02,0
3.335209e-03,-1.318947e+01,1.586141e+01,4.147375e-01,-8.981605e+00,5.523259e+00,-1.499834e+01,4.394237e+00,-1.778740e+00,-1.176190e+01,1.980440e+01,1.689844e+01,-3.081056e+00,5.958334e-02,2.858871e-01,0,1.279337e-04,-1.609563e+00,5.924491e-01,-1.158892e+00,5.039129e-02,-1.304912e+00,-2.495481e+00,-8.918238e-01,-2.197976e+00,5.342954e-01,1.801435e+00,2.688147e-01,1.928234e+00,1.165278e-02,-1.251665e-02,0
3.150676e-03,-1.422194e+01,1.602975e+01,2.110438e-01,-8.050023e+00,3.105074e+00,-1.814688e+01,2.183415e+00,-6.140458e+00,-1.131097e+01,2.018637e+01,1.625224e+01,3.986488e-01,7.027778e-02,2.905252e-01,0,1.351607e-04,-1.103556e+00,5.454082e-02,4.871267e-02,2.817346e-01,-1.188287e+00,-2.039131e+00,-1.524389e+00,-1.567940e+00,-7.413396e-01,1.853254e-01,-8.877573e-01,1.363345e+00,7.638889e-03,2.197595e-02,0
