pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.506415e-05,-1.547073e+01,4.876969e-01,7.299057e+00,3.315685e+00,4.288949e+00,3.545324e+00,3.991670e+00,1.012339e+01,6.842023e-01,-9.771138e+00,4.511843e-01,6.368731e-01,5.375000e-02,1.887335e-01,0,-3.957594e-06,4.162420e-01,7.193152e-01,-8.532748e-02,5.718452e-01,-1.698711e-01,1.570288e-01,1.120860e+00,1.046139e-01,9.370737e-01,1.351517e+00,7.541272e-01,-1.775486e-01,-2.152777e-03,1.065828e-02,0
5.211710e-05,-1.521086e+01,1.215650e+00,7.843198e+00,4.430553e+00,3.186336e+00,2.415644e+00,4.686855e+00,1.006602e+01,2.813564e+00,-6.043995e+00,2.906434e+00,9.222975e-01,5.208333e-02,1.906009e-01,0,-3.019338e-06,5.321304e-01,5.744381e-01,8.729849e-02,3.590846e-01,-5.000103e-01,1.181566e-01,1.233884e+00,4.416466e-04,1.082580e+00,1.894434e+00,1.129754e+00,6.595706e-01,-3.722221e-03,9.524966e-03,0
5.088775e-05,-1.424268e+01,1.560220e+00,7.441641e+00,4.249918e+00,2.938286e+00,4.058307e+00,5.571188e+00,1.013149e+01,4.453648e+00,-3.850471e+00,4.340725e+00,1.684084e+00,4.597222e-02,2.046018e-01,0,-2.444332e-06,5.042061e-01,6.288798e-01,2.797309e-01,2.951322e-02,-9.599090e-01,-2.228091e-01,9.434923e-01,-3.735179e-01,4.896780e-01,1.656416e+00,9.169911e-01,1.247433e+00,-5.486111e-03,1.439840e-03,0
4.768923e-05,-1.373933e+01,2.420055e+00,8.569852e+00,4.513266e+00,1.673827e+00,3.262496e+00,6.678154e+00,8.938625e+00,4.124679e+00,-2.489508e+00,5.388346e+00,3.690905e+00,3.944444e-02,1.990246e-01,0,-2.341554e-06,4.151805e-01,7.313989e-01,3.830032e-01,-1.793882e-01,-9.893848e-01,-7.428976e-01,4.228525e-01,-5.651903e-01,-7.945076e-01,7.322018e-01,9.954841e-02,1.210584e+00,-6.027778e-03,-1.029934e-03,0
4.505642e-05,-1.368546e+01,3.029893e+00,8.334384e+00,3.421894e+00,2.456593e-01,2.007853e+00,7.713482e+00,8.819492e+00,2.477035e+00,-3.266300e+00,3.795184e+00,5.489733e+00,3.263889e-02,1.917209e-01,0,-1.924972e-06,4.053846e-01,1.059109e+00,5.344197e-01,-6.352589e-02,-1.064949e+00,-1.797624e+00,-8.798000e-01,-1.428552e+00,-2.036765e+00,-9.507682e-02,-6.728682e-01,6.938771e-01,-5.750000e-03,-4.011658e-03,0
4.332500e-05,-1.341357e+01,4.137807e+00,9.311843e+00,3.947623e+00,-4.142743e-01,-2.736167e-01,5.729970e+00,7.896067e+00,-1.706678e-01,-2.675072e+00,3.676947e+00,5.072394e+00,2.861111e-02,1.918917e-01,0,-8.198280e-07,8.547056e-01,1.519083e+00,6.705859e-01,2.046152e-01,-8.777725e-01,-2.215092e+00,-2.182999e+00,-2.052206e+00,-2.453743e+00,-4.209171e-01,-8.979765e-01,3.919978e-02,-5.694444e-03,-4.335958e-03,0
4.344500e-05,-1.237864e+01,5.996891e+00,9.742744e+00,4.215109e+00,-1.342407e+00,-3.161758e+00,1.646280e+00,3.510010e+00,-3.582505e+00,-4.233074e+00,1.832084e+00,4.462725e+00,2.263889e-02,1.881099e-01,0,5.206988e-07,1.457878e+00,1.868825e+00,6.334969e-01,1.340897e-01,-1.109319e+00,-2.636411e+00,-2.825071e+00,-2.771447e+00,-1.860795e+00,-1.737452e-01,-9.885576e-01,-4.339817e-01,-5.541666e-03,2.979630e-03,0
4.439580e-05,-1.011921e+01,8.531970e+00,1.121860e+01,5.139734e+00,-1.921002e+00,-5.228159e+00,-1.203241e+00,1.332335e+00,-5.114269e+00,-4.110707e+00,1.880013e+00,4.400408e+00,1.597222e-02,1.791503e-01,0,1.866935e-06,1.966416e+00,1.866931e+00,-9.049940e-02,-6.969075e-01,-1.603439e+00,-2.170097e+00,-1.547552e+00,-2.355613e+00,-8.696028e-01,4.556889e-02,-7.231530e-01,-3.691202e-01,-4.805555e-03,1.464733e-02,0
4.712451e-05,-8.043247e+00,1.017694e+01,1.054849e+01,3.496287e+00,-4.547574e+00,-8.696933e+00,-2.945266e+00,-1.755876e+00,-4.355138e+00,-3.417209e+00,-2.491378e-01,3.655818e+00,1.125000e-02,2.129898e-01,0,5.819004e-06,2.144750e+00,1.525677e+00,-1.288943e+00,-2.052747e+00,-2.012815e+00,-1.419243e+00,7.105175e-02,-2.117856e+00,-1.947084e-01,2.438461e-01,6.505249e-02,-4.814371e-01,-2.986111e-03,5.330987e-02,0
5.081992e-05,-5.749184e+00,1.138244e+01,8.456473e+00,8.224972e-01,-6.828888e+00,-8.356513e+00,2.879853e-01,-1.249055e+00,-4.132366e+00,-2.855160e+00,1.101792e+00,3.630246e+00,1.027778e-02,2.526885e-01,0,1.601936e-05,1.923545e+00,9.416930e-01,-2.815371e+00,-3.586937e+00,-1.312678e+00,-9.317886e-01,9.249575e-01,-2.303611e+00,6.274981e-01,3.790371e-01,7.021607e-01,-9.139972e-01,-9.027780e-04,8.997533e-02,1.684211e+01
6.932797e-05,-3.839908e+00,1.220004e+01,4.679093e+00,-3.890009e+00,-8.952538e+00,-8.693795e+00,1.255925e+00,-5.788576e+00,-5.046999e+00,-3.641617e+00,2.546457e+00,2.440620e+00,1.055556e-02,4.178902e-01,0,2.912924e-05,1.483309e+00,4.678159e-01,-3.420192e+00,-3.955818e+00,6.296567e-01,-1.522989e+00,3.626701e-01,-2.530646e+00,1.881328e+00,1.215022e+00,8.163870e-01,-1.920885e+00,4.027777e-04,1.081277e-01,4.206118e+01
1.133909e-04,-2.603156e+00,1.222888e+01,7.644526e-02,-9.101803e+00,-6.281908e+00,-9.888671e+00,1.320950e+00,-8.169372e+00,-1.630847e+00,-2.103317e+00,3.993019e+00,4.380209e-01,1.180556e-02,5.265768e-01,8.421053e+01,3.993302e-05,7.706852e-01,-7.913427e-02,-3.094482e+00,-2.960964e+00,2.627379e+00,-3.029831e+00,-8.335684e-01,-2.544586e+00,3.180261e+00,1.406214e+00,-9.199289e-01,-2.479887e+00,6.111113e-04,8.065995e-02,6.710588e+01
1.614852e-04,-2.199714e+00,1.209279e+01,-2.362458e+00,-1.132065e+01,-1.672780e+00,-1.554580e+01,-1.648398e+00,-1.094895e+01,3.800742e+00,2.281980e+00,2.387183e+00,-4.352497e+00,1.250000e-02,6.166842e-01,1.682006e+02,4.427850e-05,-3.409748e-02,-7.536634e-01,-1.716976e+00,-1.085328e+00,3.341416e+00,-3.986769e+00,-9.021034e-01,-1.520095e+00,2.910764e+00,6.195830e-01,-2.820153e+00,-1.790135e+00,3.611114e-04,1.580150e-02,5.016557e+01
2.044064e-04,-2.715855e+00,1.104039e+01,-3.495163e+00,-1.026700e+01,2.668130e+00,-2.007967e+01,-2.427695e+00,-1.139180e+01,7.345068e+00,1.214110e+00,-3.418216e+00,-5.372631e+00,1.236111e-02,5.565912e-01,2.514291e+02,4.463695e-05,-6.975926e-01,-1.421114e+00,-6.812365e-02,3.989855e-01,2.074010e+00,-3.692737e+00,2.600352e-02,-6.227481e-01,1.134845e+00,-1.384227e+00,-4.006921e+00,-3.418077e-01,9.722226e-05,-3.566580e-02,-2.946106e-01
2.452127e-04,-3.954046e+00,9.025971e+00,-2.119984e+00,-8.734052e+00,3.279524e+00,-2.353214e+01,-1.380269e+00,-1.177784e+01,5.018865e+00,-2.202416e+00,-7.848692e+00,-3.604729e+00,1.208333e-02,4.818904e-01,1.672186e+02,4.200496e-05,-1.128327e+00,-2.111285e+00,1.115552e+00,4.963462e-01,5.262214e-01,-2.104404e+00,1.314093e+00,1.495367e-01,-7.114105e-01,-2.682317e+00,-3.503960e+00,8.125038e-01,4.305556e-04,-6.198461e-02,-5.046018e+01
2.947119e-04,-5.213953e+00,6.656722e+00,-3.854102e-01,-8.400175e+00,1.611991e+00,-2.435918e+01,1.316903e+00,-1.086867e+01,3.434319e+00,-6.782255e+00,-1.092365e+01,-1.644902e+00,1.250000e-02,4.156446e-01,8.322849e+01,3.362646e-05,-1.261328e+00,-2.391774e+00,1.510212e+00,-1.369941e-01,-1.094026e+00,-9.718820e-01,1.713725e+00,8.774573e-01,-8.349189e-01,-1.428664e+00,-1.662897e+00,4.463300e-01,9.999999e-04,-4.858743e-02,-6.700768e+01
3.263573e-04,-6.592302e+00,3.728203e+00,1.660426e+00,-9.772333e+00,1.486396e+00,-2.392806e+01,3.049768e+00,-1.046283e+01,2.199064e+00,-7.131423e+00,-1.137990e+01,-2.153843e+00,1.458333e-02,3.772344e-01,0,1.829860e-05,-1.039660e+00,-2.200606e+00,1.052497e+00,-7.548281e-01,-1.890298e+00,-2.392929e-01,1.045351e+00,1.367170e+00,3.854117e-01,1.208536e+00,2.421494e-01,-3.931770e-01,1.166667e-03,-2.118969e-02,-4.176656e+01
3.319664e-04,-7.703367e+00,1.730404e+00,2.165691e+00,-1.043283e+01,-1.905435e+00,-2.474112e+01,3.925912e+00,-7.662015e+00,4.580373e+00,-3.464707e+00,-9.967096e+00,-3.866424e+00,1.611111e-02,3.659821e-01,0,2.421680e-06,-5.605805e-01,-1.248823e+00,6.539940e-01,-9.826341e-01,-2.764620e+00,-1.385017e-01,-5.756106e-02,9.120131e-01,8.429556e-01,3.317849e+00,1.673577e+00,-7.834636e-01,8.194443e-04,8.884331e-03,-1.664570e+01
3.180784e-04,-7.907640e+00,4.860991e-01,1.866950e+00,-1.149186e+01,-4.413256e+00,-2.453764e+01,2.541982e+00,-6.545313e+00,6.372896e+00,2.181491e+00,-7.116222e+00,-4.459853e+00,1.611111e-02,4.007733e-01,0,-8.367509e-06,5.064058e-03,-2.346646e-02,5.741445e-01,-4.764289e-01,-3.019225e+00,-9.505939e-02,-1.160249e+00,-3.817493e-01,6.768913e-01,2.830002e+00,1.786547e+00,-7.056902e-01,1.944443e-04,3.288161e-02,0
3.109597e-04,-7.359186e+00,2.033657e+00,2.781298e+00,-1.245358e+01,-9.261281e+00,-2.474690e+01,1.282991e+00,-8.267360e+00,5.562181e+00,5.150534e+00,-4.687603e+00,-4.409214e+00,1.583333e-02,4.482969e-01,0,-1.499668e-05,3.766825e-01,9.256427e-01,1.034922e+00,3.966696e-01,-2.155328e+00,3.128141e-01,-1.645375e+00,-2.227276e+00,-3.485103e-01,4.521644e-01,8.769171e-01,-5.703858e-01,-1.388900e-05,3.470085e-02,0
2.950231e-04,-6.739072e+00,3.459244e+00,4.223346e+00,-1.114410e+01,-9.931805e+00,-2.440047e+01,-1.430016e+00,-1.206890e+01,5.092617e+00,2.710967e+00,-5.086913e+00,-5.410898e+00,1.569444e-02,5.004851e-01,0,-2.149247e-05,2.827880e-01,1.106921e+00,1.300271e+00,1.402732e+00,-1.108414e+00,6.024284e-01,-1.329658e+00,-2.682479e+00,-3.029435e-01,-1.789574e+00,9.421063e-03,-2.843195e-01,-6.944444e-05,1.358646e-02,0
2.685107e-04,-6.404238e+00,4.872045e+00,6.162102e+00,-8.623363e+00,-9.922799e+00,-2.324564e+01,-2.314963e+00,-1.603660e+01,3.477961e+00,-1.468624e+00,-6.597166e+00,-6.242830e+00,1.625000e-02,4.896304e-01,0,-2.741028e-05,4.065437e-02,7.831291e-01,9.708422e-01,1.485227e+00,7.693634e-02,1.297879e+00,-1.332100e-01,-1.661732e+00,-5.936190e-01,-2.604451e+00,-1.270046e-01,2.363958e-01,-2.083332e-04,-1.366270e-02,0
2.318406e-04,-6.971174e+00,4.601512e+00,6.677902e+00,-6.393312e+00,-9.624569e+00,-2.227613e+01,-2.307333e+00,-1.607309e+01,5.900288e+00,-3.456799e+00,-6.114336e+00,-4.964643e+00,1.555556e-02,4.480388e-01,0,-1.910422e-05,-2.261347e-01,6.650375e-01,5.591254e-01,6.477661e-02,3.488424e-01,1.425830e+00,1.330361e+00,1.117022e-01,-1.216432e+00,-2.118925e+00,3.808568e-01,1.090254e+00,-8.888890e-04,-2.982503e-02,0
2.054996e-04,-7.039864e+00,5.378169e+00,6.408230e+00,-7.402842e+00,-9.030217e+00,-1.931968e+01,1.055600e+00,-1.457393e+01,2.190250e+00,-4.787838e+00,-4.808915e+00,-3.450363e+00,1.486111e-02,4.062065e-01,0,2.717647e-06,-3.144689e-01,7.514956e-01,1.477208e-02,-1.944294e+00,2.176782e-01,5.490557e-01,1.947963e+00,1.554485e+00,-2.097218e+00,-1.559465e+00,1.230464e-01,1.110675e+00,-1.138889e-03,-1.173424e-02,0
2.310076e-04,-7.551933e+00,6.531370e+00,6.895908e+00,-1.143048e+01,-8.633883e+00,-1.923430e+01,3.536507e+00,-1.224173e+01,-3.456883e-01,-6.224051e+00,-4.076754e+00,-1.355863e+00,1.194444e-02,3.930719e-01,0,2.850030e-05,-2.872005e-01,1.022901e+00,8.773103e-02,-3.000191e+00,-5.556316e-02,-8.662327e-01,1.681905e+00,1.976816e+00,-2.336878e+00,-1.388284e+00,-6.342182e-01,8.423767e-01,-6.666668e-04,1.161362e-02,0
2.825154e-04,-7.686203e+00,7.664594e+00,6.126959e+00,-1.582625e+01,-9.329751e+00,-2.202127e+01,4.502931e+00,-1.017985e+01,-3.885141e+00,-7.882323e+00,-7.000725e+00,-2.493847e+00,1.236111e-02,4.584427e-01,0,3.901696e-05,-3.675599e-01,7.972475e-01,9.076957e-02,-2.515709e+00,-1.613199e-01,-1.857564e+00,7.582225e-01,1.811386e+00,-1.363928e+00,-1.526416e+00,-1.216552e+00,4.900681e-01,3.749997e-04,2.078610e-02,0
3.358341e-04,-8.084006e+00,8.572806e+00,7.257193e+00,-1.718257e+01,-9.752618e+00,-2.525649e+01,4.378529e+00,-8.386045e+00,-2.746408e+00,-8.850978e+00,-8.189522e+00,-1.231017e+00,1.347222e-02,4.799888e-01,0,3.053549e-05,-2.963763e-01,4.048473e-01,-3.957419e-02,-9.474218e-01,2.119824e-01,-1.389797e+00,4.370895e-01,1.459772e+00,-7.140415e-01,-1.986202e+00,-9.321933e-01,4.870908e-01,9.722221e-04,6.831825e-03,0
3.481711e-04,-8.611627e+00,8.343688e+00,6.681436e+00,-1.710534e+01,-9.277450e+00,-2.559640e+01,4.425701e+00,-7.444836e+00,-3.429028e+00,-1.110645e+01,-8.835294e+00,-1.062446e+00,1.597222e-02,4.666785e-01,0,1.527074e-05,-2.479092e-01,-1.611519e-02,-1.646429e-01,2.808064e-01,2.709741e-01,-5.206221e-01,3.258377e-01,4.866367e-01,-5.550858e-01,-2.252805e+00,-1.917939e-02,6.614281e-01,9.305553e-04,-1.348898e-02,0
3.508572e-04,-8.571103e+00,8.216060e+00,6.420799e+00,-1.552804e+01,-7.600122e+00,-2.439572e+01,5.760569e+00,-6.310378e+00,-4.143952e+00,-1.454300e+01,-7.820436e+00,3.638900e-01,1.500000e-02,4.231131e-01,0,2.219770e-06,1.689491e-02,-2.855036e-01,-6.185817e-01,5.562896e-01,-3.507295e-01,-1.150486e-01,8.801794e-03,-5.244921e-01,-7.314790e-01,-1.525876e+00,5.346549e-01,5.665625e-01,9.999999e-04,-1.020000e-02,0
3.513576e-04,-8.682200e+00,7.762392e+00,5.721941e+00,-1.524948e+01,-9.051128e+00,-2.505477e+01,5.441099e+00,-8.784504e+00,-5.961797e+00,-1.630034e+01,-7.281165e+00,1.583997e-02,1.625000e-02,4.194357e-01,0,-4.569639e-06,2.404148e-01,-2.773865e-01,-6.965616e-01,1.216638e-01,-1.351705e+00,-6.822729e-01,-7.877623e-01,-1.111830e+00,1.742144e-02,1.214662e-01,1.014221e+00,4.885772e-01,1.083334e-03,6.791773e-03,0
3.453397e-04,-7.964245e+00,7.435936e+00,4.644032e+00,-1.532905e+01,-1.161943e+01,-2.610255e+01,3.914839e+00,-1.033867e+01,-5.137418e+00,-1.388342e+01,-6.293312e+00,1.062653e+00,1.833333e-02,4.526102e-01,0,-1.268503e-05,3.174974e-01,-1.794672e-01,-6.534339e-01,-1.732837e-01,-1.564161e+00,-1.084220e+00,-1.123083e+00,-7.871480e-01,1.231118e+00,1.414379e+00,1.176171e+00,3.222204e-01,1.069445e-03,1.749044e-02,0
3.280816e-04,-7.712982e+00,7.346817e+00,4.087012e+00,-1.659652e+01,-1.402632e+01,-2.815435e+01,1.409755e+00,-1.098984e+01,-2.845188e+00,-1.082891e+01,-4.527750e+00,1.031059e+00,1.972222e-02,4.858888e-01,0,-5.486922e-06,-1.461786e-01,5.121892e-01,-8.725046e-01,4.869614e-01,-8.478626e-01,-9.405231e-01,-6.749815e-01,1.996176e-01,2.010122e+00,1.091345e+00,1.190236e+00,3.745274e-02,1.805556e-03,-7.157880e-03,0
2.990700e-04,-7.468225e+00,7.526511e+00,3.971094e+00,-1.572094e+01,-1.293333e+01,-2.826703e+01,2.160826e+00,-9.143451e+00,4.533335e-01,-1.020681e+01,-3.316291e+00,1.467382e+00,1.861111e-02,4.773387e-01,0,3.500284e-05,-1.194716e+00,1.570121e+00,-1.418250e+00,1.666294e+00,2.819431e-01,4.996452e-02,2.617409e-01,8.614880e-01,1.735219e+00,-5.837202e-01,1.058321e+00,-2.115129e-01,6.069443e-03,-4.419155e-02,0
3.470579e-04,-9.661103e+00,1.027805e+01,1.695887e+00,-1.261873e+01,-1.263349e+01,-2.867515e+01,2.943198e+00,-8.384027e+00,1.293437e+00,-1.268191e+01,-2.818496e+00,7.389386e-04,2.513889e-02,3.712820e-01,0,1.123483e-04,-2.364281e+00,2.645829e+00,-2.688047e+00,2.275059e+00,9.489403e-01,1.579933e+00,6.459967e-01,9.803969e-01,3.409721e-01,-2.199308e+00,1.211469e+00,-1.539664e-01,1.348611e-02,-7.113974e-02,0
5.108658e-04,-1.296377e+01,1.382093e+01,-1.251657e+00,-8.986478e+00,-1.090613e+01,-2.559233e+01,4.456821e+00,-7.334137e+00,1.469364e+00,-1.587552e+01,-1.856332e+00,5.202482e-01,4.597222e-02,2.889559e-01,0,1.856286e-04,-2.925880e+00,3.158229e+00,-3.226470e+00,1.890949e+00,1.019653e+00,2.515322e+00,2.531666e-01,6.871353e-01,-1.288415e+00,-2.580608e+00,1.188221e+00,1.656967e-01,1.905556e-02,-5.987024e-02,0
7.839252e-04,-1.678662e+01,1.742876e+01,-6.741846e+00,-8.588454e+00,-1.029522e+01,-2.159203e+01,3.491741e+00,-6.992510e+00,-1.648342e+00,-1.899110e+01,7.996134e-01,7.347941e-01,7.347222e-02,2.243815e-01,0,2.143840e-04,-2.370133e+00,2.877582e+00,-2.588717e+00,1.179810e+00,7.029666e-01,2.781216e+00,-5.801053e-01,1.984336e-01,-2.026969e+00,-1.319523e+00,8.896016e-01,5.803631e-01,1.751389e-02,-2.675972e-02,0
1.008779e-03,-1.853487e+01,1.974230e+01,-7.942389e+00,-8.281331e+00,-9.004196e+00,-1.923198e+01,3.152388e+00,-6.403533e+00,-4.517853e+00,-1.995526e+01,8.157570e-01,1.928838e+00,8.972222e-02,2.514378e-01,0,2.069132e-04,-1.367265e+00,2.217349e+00,-1.239197e+00,9.676350e-01,-3.407586e-01,1.435813e+00,-1.817208e+00,-4.104602e-01,-1.837029e+00,3.554108e-01,2.816806e-01,1.202194e-01,1.001389e-02,-3.860079e-03,0
1.170021e-03,-1.872622e+01,2.170527e+01,-7.902333e+00,-7.072250e+00,-1.006962e+01,-1.794924e+01,6.948884e-01,-7.857161e+00,-5.847800e+00,-1.723966e+01,2.934667e-01,2.198259e+00,9.083334e-02,2.562425e-01,0,1.899144e-04,-5.527000e-01,1.600384e+00,1.615478e-01,1.153612e+00,-1.256629e+00,2.381172e-02,-2.468894e+00,-7.065747e-01,-6.298677e-01,1.739135e+00,-2.497448e-01,-4.686415e-01,3.291667e-03,4.241288e-03,0
1.352384e-03,-1.883029e+01,2.276941e+01,-6.867400e+00,-4.906404e+00,-1.272272e+01,-2.023466e+01,-3.230794e+00,-8.954113e+00,-5.616053e+00,-1.497419e+01,-1.948562e-01,3.896128e-01,8.736110e-02,2.537250e-01,0,1.565214e-04,-4.265568e-01,9.821379e-01,5.421101e-01,1.169057e+00,-1.667907e+00,-5.462872e-01,-2.413141e+00,-4.087081e-01,1.296970e-01,2.262027e+00,-1.307508e-01,-7.911006e-01,2.472223e-03,-1.945277e-03,0
1.561695e-03,-1.940241e+01,2.391712e+01,-6.471602e+00,-4.507856e+00,-1.471910e+01,-2.097163e+01,-5.661138e+00,-9.250093e+00,-4.248581e+00,-1.278597e+01,5.619605e-02,-8.388006e-01,9.111112e-02,2.444443e-01,0,8.841988e-05,-5.967716e-01,3.155655e-01,6.358640e-01,1.108505e+00,-1.071506e+00,2.551907e-01,-1.208197e+00,9.831972e-02,2.971377e-01,2.195099e+00,-4.211488e-02,-4.863757e-01,6.430555e-03,3.119269e-03,0
1.595549e-03,-2.032956e+01,2.354707e+01,-5.947204e+00,-3.718241e+00,-1.501899e+01,-2.045222e+01,-5.735304e+00,-7.750607e+00,-4.668977e+00,-1.087197e+01,2.806385e-01,-5.081349e-01,1.019444e-01,2.476104e-01,0,-2.399246e-05,-6.522141e-01,-3.876938e-01,4.934191e-01,1.277001e+00,-2.303967e-01,1.826241e+00,4.673913e-01,6.303389e-01,5.641930e-01,2.958962e+00,4.737189e-01,1.432522e-01,1.001389e-02,8.738400e-03,0
1.490538e-03,-2.096044e+01,2.289427e+01,-5.183111e+00,-2.123808e+00,-1.427902e+01,-1.656451e+01,-4.093843e+00,-7.967315e+00,-4.835649e+00,-8.315268e+00,-1.548551e-01,2.152545e-01,1.156944e-01,2.748961e-01,0,-1.132079e-04,-5.367432e-01,-9.999603e-01,9.642253e-02,1.417436e+00,1.174823e-01,2.463268e+00,1.259939e+00,9.016773e-01,1.199645e+00,3.328531e+00,1.187926e+00,2.310272e-01,9.625000e-03,1.330460e-02,0
1.268000e-03,-2.131235e+01,2.134237e+01,-5.044550e+00,2.865780e-01,-1.409475e+01,-1.330702e+01,-1.677485e+00,-6.443808e+00,-2.501554e+00,-2.414725e+00,2.279264e+00,5.788463e-01,1.251389e-01,2.821911e-01,0,-1.399263e-04,-3.854260e-01,-1.154340e+00,-2.721327e-01,1.121660e+00,-1.009398e-01,1.991679e+00,1.052291e+00,1.201149e+00,2.695596e+00,3.655730e+00,1.893549e+00,4.288372e-01,5.583333e-03,4.708916e-03,0
1.159430e-03,-2.159473e+01,2.001967e+01,-6.440816e+00,5.769126e-01,-1.459381e+01,-1.222789e+01,-1.390355e+00,-5.395107e+00,6.659330e-01,-3.719391e-01,4.996513e+00,-2.271550e-01,1.276389e-01,2.936770e-01,0,-1.271650e-04,-2.455996e-01,-1.002858e+00,-4.819105e-01,2.513300e-01,-2.883493e-01,8.366033e-01,-2.136717e-01,1.627906e+00,3.360786e+00,2.465007e+00,2.030689e+00,4.935587e-01,8.750014e-04,2.348396e-03,0
1.061472e-03,-2.193954e+01,1.921267e+01,-6.679015e+00,5.396976e-01,-1.536629e+01,-1.266214e+01,-1.825592e+00,-3.030966e+00,6.058209e+00,3.435014e+00,7.172698e+00,1.857256e+00,1.238889e-01,2.617646e-01,0,-1.187271e-04,-7.087517e-02,-4.860727e-01,-1.148495e-01,-4.697061e-01,-1.908817e-01,8.376674e-02,-9.910944e-01,1.240553e+00,2.542006e+00,8.670491e-01,1.064079e+00,3.521143e-01,-2.333335e-03,-3.340101e-03,0
9.579770e-04,-2.187484e+01,1.894483e+01,-6.775431e+00,-9.937183e-01,-1.508499e+01,-1.270393e+01,-5.088148e+00,-1.534204e+00,7.688396e+00,1.084899e+00,7.551871e+00,2.043844e+00,1.206945e-01,2.968514e-01,0,-1.461886e-04,2.772579e-01,1.438345e-01,6.276825e-01,-6.127039e-01,3.017844e-01,5.829573e-02,-8.598458e-01,3.589397e-01,6.246638e-01,-2.295745e-01,-7.380614e-02,5.149604e-02,-3.722225e-03,-3.654778e-04,0
7.750911e-04,-2.152666e+01,1.944942e+01,-5.451490e+00,-1.276637e+00,-1.480357e+01,-1.265016e+01,-4.784060e+00,-2.171494e+00,6.697245e+00,1.192102e+00,6.321980e+00,1.203918e+00,1.169444e-01,2.639034e-01,0,-1.636662e-04,6.051359e-01,5.851837e-01,1.246437e+00,-2.658146e-01,3.150406e-01,3.306026e-02,-1.091876e-01,-8.952152e-01,-1.577055e+00,-1.212364e+00,-1.212076e+00,-4.032355e-01,-4.708335e-03,-2.825245e-03,0
5.716768e-04,-2.041488e+01,2.062046e+01,-3.916166e+00,-1.578440e+00,-1.336625e+01,-1.194240e+01,-4.210350e+00,-4.030144e+00,3.469734e+00,-3.983552e-01,5.052841e+00,3.569938e-01,1.125000e-01,2.907802e-01,0,-1.494598e-04,8.195852e-01,3.333975e-01,1.513065e+00,6.635755e-01,6.027797e-01,1.349106e-01,4.991108e-01,-1.350400e+00,-2.241771e+00,-8.821600e-01,-1.336056e+00,-2.500878e-01,-6.361113e-03,-5.671239e-03,0
4.362907e-04,-1.964385e+01,2.130077e+01,-1.876461e+00,-4.970148e-01,-1.465046e+01,-1.287760e+01,-2.810430e+00,-6.259071e+00,2.822632e-01,-1.885181e+00,2.361830e+00,6.845030e-01,1.044444e-01,2.506739e-01,0,-7.918219e-05,5.714880e-01,-7.875670e-01,1.358843e+00,1.273142e+00,1.345098e+00,3.307209e-01,7.108604e-01,-9.268427e-01,-1.684196e+00,-7.811133e-01,-4.306726e-01,-2.422590e-02,-6.597221e-03,1.711604e-03,0
3.800782e-04,-1.871832e+01,1.968615e+01,-9.976215e-01,1.934348e+00,-1.214765e+01,-1.191566e+01,-3.579409e+00,-6.242416e+00,-3.129685e-01,-1.787260e+00,2.851664e+00,1.053112e+00,9.513889e-02,2.751099e-01,0,5.865330e-05,-3.327143e-01,-2.430815e+00,1.046450e+00,1.354241e+00,2.133437e+00,6.118466e-01,1.379877e+00,4.107040e-01,-1.704447e-01,1.303971e-03,1.455702e+00,-1.204810e-02,-4.097221e-03,4.744276e-03,0
4.749794e-04,-1.951750e+01,1.597875e+01,-1.165490e-01,3.332681e+00,-8.687379e+00,-1.100993e+01,-1.545228e+00,-5.699571e+00,1.676143e-01,-2.019012e+00,5.269205e+00,7.347297e-01,9.263889e-02,2.802966e-01,0,2.186005e-04,-1.428198e+00,-3.539969e+00,1.020666e+00,7.038100e-01,2.844285e+00,9.145886e-01,2.593258e+00,2.005426e+00,1.335429e+00,5.221385e-01,2.905182e+00,-5.254036e-02,9.722241e-04,6.220171e-03,0
