pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.784913e-03,-2.479568e+01,2.217713e+01,-2.763406e+00,-6.176361e+00,1.282464e+00,-2.460781e+01,5.483019e+00,-6.563458e+00,8.338905e-01,3.127883e+00,2.339691e+00,4.159378e-01,1.158333e-01,2.672204e-01,0,8.618523e-04,-7.106999e-01,2.393288e-01,-2.138080e-01,-9.012636e-01,1.766012e+00,-4.205320e-01,-1.519457e+00,-5.480861e-01,-2.283836e+00,1.024973e+00,8.765043e-01,-1.384954e-02,-1.055557e-03,1.347835e-02,0
1.090402e-02,-2.579336e+01,2.257693e+01,-2.019900e+00,-7.032911e+00,4.400768e+00,-2.596666e+01,3.686063e+00,-8.291459e+00,-1.992467e+00,3.123625e+00,1.457528e+00,8.740325e-01,1.143056e-01,2.924101e-01,0,9.618245e-04,-8.155563e-01,-4.685898e-02,1.159471e+00,-1.207785e+00,1.880918e+00,1.075243e-01,-1.192192e+00,5.280552e-01,-2.704546e+00,8.191323e-01,-3.294776e-01,-6.006637e-01,-3.138889e-03,4.277172e-03,0
1.203558e-02,-2.665792e+01,2.301001e+01,6.155594e-02,-7.869123e+00,5.534618e+00,-2.582322e+01,3.688374e+00,-5.665712e+00,-3.110804e+00,6.012086e+00,6.714311e-01,-2.703193e-01,1.091667e-01,2.725078e-01,0,4.380801e-04,-7.057360e-01,-5.708753e-01,2.517426e+00,-1.310493e+00,1.390592e+00,1.694515e+00,-1.129420e+00,2.459292e+00,-2.511584e+00,1.018621e+00,-1.162393e+00,-1.397045e+00,-4.513890e-03,-1.115381e-02,0
1.262676e-02,-2.767134e+01,2.174847e+01,3.377508e+00,-1.052062e+01,6.562556e+00,-2.301351e+01,2.396800e+00,-2.315508e+00,-6.833807e+00,6.449526e+00,-1.266979e+00,-2.359690e+00,1.027778e-01,2.587450e-01,0,-6.117944e-04,-2.558247e-01,-1.422969e+00,2.955867e+00,-1.038850e+00,2.215770e-01,3.537123e+00,-1.443336e+00,2.826007e+00,-2.389711e+00,-2.882263e-01,-1.340934e+00,-1.461609e+00,-3.930557e-03,-1.498114e-02,0
1.111395e-02,-2.738537e+01,1.973699e+01,7.125021e+00,-1.098497e+01,7.154531e+00,-1.761181e+01,4.805513e-01,2.745028e+00,-9.303360e+00,6.558038e+00,-2.110021e+00,-4.952425e+00,9.902778e-02,2.282838e-01,0,-1.778712e-03,2.743672e-01,-2.076042e+00,2.774340e+00,-5.464993e-02,-1.285044e+00,4.204850e+00,-1.424481e+00,1.385644e+00,-1.685579e+00,-1.121282e+00,-1.196692e+00,-1.800729e-01,-1.833332e-03,-7.319531e-03,0
8.305869e-03,-2.670876e+01,1.709859e+01,9.227704e+00,-1.066924e+01,4.698697e+00,-1.238675e+01,-1.926705e+00,1.633204e+00,-1.084475e+01,1.409517e+00,-3.856416e+00,-4.092960e+00,9.972221e-02,2.396164e-01,0,-2.280372e-03,5.439356e-01,-2.601835e+00,2.032211e+00,1.099865e+00,-3.302566e+00,3.239370e+00,-8.355470e-02,-4.043488e-01,-6.368887e-01,-6.061832e-01,-4.726252e-01,1.674948e+00,-8.611120e-04,-5.034701e-03,0
5.302462e-03,-2.576738e+01,1.495473e+01,1.100816e+01,-8.068065e+00,4.132668e-02,-1.011235e+01,-1.272279e+00,-7.118464e-01,-9.533229e+00,2.925679e+00,-4.017309e+00,-3.040482e-01,1.015278e-01,2.454745e-01,0,-1.885210e-03,5.378135e-01,-3.222176e+00,1.436720e+00,1.658208e+00,-4.936637e+00,1.155835e+00,1.957004e+00,-1.078052e+00,-1.125046e-01,3.304431e-01,6.607513e-02,2.064257e+00,-2.861111e-03,-6.145691e-03,0
4.130640e-03,-2.576066e+01,1.113042e+01,1.159700e+01,-6.479752e+00,-6.393673e+00,-1.056639e+01,2.855441e+00,-2.608814e+00,-9.903316e+00,5.234789e+00,-2.676461e+00,3.690861e+00,9.722222e-02,2.249762e-01,0,-1.182608e-03,1.093190e+00,-3.322500e+00,8.363662e-01,1.787743e+00,-5.518200e+00,-7.538065e-01,3.127254e+00,2.989704e-01,7.921491e-01,8.094983e-01,-1.460714e-01,3.129709e-01,-7.999999e-03,-1.437142e-02,0
3.775508e-03,-2.517035e+01,6.610193e+00,1.312397e+01,-4.788672e+00,-1.198247e+01,-1.274282e+01,7.874497e+00,-5.242208e-01,-1.033660e+01,6.297617e+00,-2.369623e+00,1.476950e+00,8.597222e-02,2.048755e-01,0,-6.729512e-04,2.422457e+00,-2.517497e+00,-2.130257e-01,1.183723e+00,-4.932635e+00,-1.853109e+00,1.954538e+00,1.602170e+00,1.533167e+00,-6.533906e-01,-1.052692e+00,-1.977235e+00,-1.386111e-02,-1.543956e-02,0
3.156308e-03,-2.154132e+01,4.658362e+00,1.235163e+01,-3.370221e+00,-1.688041e+01,-1.484055e+01,9.136180e+00,3.034244e+00,-6.482316e+00,3.771040e+00,-5.410616e+00,-3.418605e+00,6.750000e-02,1.880588e-01,0,-5.511094e-04,3.946214e+00,-9.793857e-01,-1.624062e+00,4.001609e-01,-3.267450e+00,-2.172653e+00,-7.844635e-01,1.883202e+00,2.249527e+00,-1.943407e+00,-2.149855e+00,-3.097432e+00,-1.700000e-02,-3.175429e-03,0
2.424872e-03,-1.576476e+01,5.603279e+00,9.565713e+00,-3.704213e+00,-1.937848e+01,-1.724082e+01,5.360041e+00,4.477476e+00,-3.577892e+00,3.906012e-01,-7.913691e+00,-6.635490e+00,4.708333e-02,1.867354e-01,0,-4.626258e-04,4.397180e+00,4.496450e-02,-3.002370e+00,-4.737735e-01,-9.808043e-01,-1.682286e+00,-2.948486e+00,1.090333e+00,1.513566e+00,-2.533506e+00,-2.450430e+00,-2.433362e+00,-1.605555e-02,1.696145e-02,0
2.050410e-03,-1.073238e+01,6.736946e+00,5.255817e+00,-5.021177e+00,-1.903292e+01,-1.918066e+01,1.903520e-01,4.306348e+00,-2.035034e+00,-1.528739e+00,-1.065370e+01,-7.740080e+00,3.166667e-02,2.181691e-01,0,-2.896644e-04,3.541947e+00,-1.986892e-01,-3.479793e+00,-8.474682e-01,1.301546e+00,-6.696394e-01,-2.808469e+00,2.781208e-01,-7.317696e-02,-2.134678e+00,-1.586347e+00,-1.475214e+00,-1.159722e-02,3.994238e-02,0
2.015327e-03,-8.588923e+00,5.795723e+00,1.660029e+00,-6.332062e+00,-1.581024e+01,-1.898419e+01,-2.395020e+00,4.291391e+00,-4.992409e+00,-3.720025e+00,-1.200023e+01,-8.529122e+00,2.361111e-02,2.746276e-01,0,-1.479318e-04,2.250980e+00,-1.022987e+00,-3.050216e+00,-4.563681e-01,2.780747e+00,7.725891e-01,-9.305633e-01,2.249927e-02,-1.012678e+00,-1.339727e+00,-5.607711e-01,-6.930251e-01,-6.875000e-03,5.530674e-02,0
1.912758e-03,-7.419508e+00,3.568694e+00,-1.094498e+00,-6.293638e+00,-1.215680e+01,-1.731706e+01,-1.028634e+00,4.517890e+00,-6.140943e+00,-4.847035e+00,-1.129908e+01,-9.847858e+00,2.125000e-02,3.438246e-01,0,-1.136521e-04,1.380347e+00,-1.478078e+00,-2.235497e+00,2.172415e-01,3.150657e+00,2.175400e+00,1.028313e+00,-1.484839e-01,-1.365521e+00,-8.787567e-01,5.013787e-01,-3.487614e-01,-3.791666e-03,5.447780e-02,0
1.754039e-03,-6.166299e+00,2.072469e+00,-2.510212e+00,-5.349823e+00,-8.912805e+00,-1.430967e+01,1.316717e+00,4.484201e+00,-6.588329e+00,-4.648885e+00,-1.039486e+01,-9.046726e+00,1.791667e-02,4.004414e-01,0,-1.322842e-04,1.069332e+00,-1.234239e+00,-1.572877e+00,7.012230e-01,2.842561e+00,3.008328e+00,1.756815e+00,-3.127770e-01,-9.527864e-01,-3.774446e-01,4.823332e-01,-5.434552e-01,-2.486111e-03,4.497065e-02,0
1.612794e-03,-5.041959e+00,1.208181e+00,-3.836551e+00,-4.426089e+00,-6.728350e+00,-1.064092e+01,3.476048e+00,3.467524e+00,-8.064679e+00,-5.458092e+00,-8.949496e+00,-9.225085e+00,1.555556e-02,4.276512e-01,0,-1.185728e-04,9.418148e-01,-6.381968e-01,-1.332856e+00,6.940826e-01,2.382468e+00,3.041987e+00,1.246742e+00,-4.268001e-01,-8.355320e-01,-2.629971e-01,1.059240e-01,-1.187119e+00,-1.944444e-03,3.563584e-02,0
1.503888e-03,-4.431036e+00,8.047832e-01,-4.833331e+00,-3.759721e+00,-4.311653e+00,-7.280623e+00,4.136714e+00,3.252689e+00,-8.794473e+00,-5.301720e+00,-1.076335e+01,-1.155779e+01,1.402778e-02,4.575675e-01,0,-8.604408e-05,8.081270e-01,-1.889286e-01,-1.080951e+00,2.904508e-01,1.867441e+00,2.020223e+00,1.789373e-01,-6.607377e-01,-5.087827e-01,-6.876240e-02,-3.018781e-01,-1.426420e+00,-1.458333e-03,3.011332e-02,0
1.444969e-03,-3.578065e+00,1.011552e+00,-6.597217e+00,-3.618276e+00,-2.545036e+00,-5.621643e+00,3.795078e+00,2.999646e+00,-9.215531e+00,-5.835603e+00,-1.058521e+01,-1.452792e+01,1.347222e-02,4.934407e-01,0,-6.293430e-05,6.723306e-01,3.251217e-02,-4.780694e-01,-2.956979e-02,1.553287e+00,9.298495e-01,-8.645996e-01,-1.192518e+00,-3.440255e-01,3.078062e-01,-1.468792e-01,-7.931245e-01,-1.375000e-03,2.430461e-02,0
1.407731e-03,-2.857611e+00,1.226140e+00,-6.534636e+00,-4.301476e+00,-1.667256e+00,-6.718191e+00,2.051888e+00,1.414452e+00,-8.556816e+00,-4.803942e+00,-1.108639e+01,-1.352741e+01,1.166667e-02,5.181132e-01,0,-5.115790e-05,5.323659e-01,-2.293621e-02,4.936848e-01,-8.808200e-02,1.421485e+00,-2.209301e-02,-1.724068e+00,-1.782435e+00,-4.141551e-01,7.034792e-01,5.041793e-01,3.497143e-01,-1.472222e-03,1.174478e-02,0
1.346201e-03,-2.467019e+00,1.160064e+00,-5.376245e+00,-4.303061e+00,-2.841133e-01,-6.272884e+00,1.954625e-01,-1.575946e+00,-9.903635e+00,-4.167950e+00,-9.522374e+00,-1.220590e+01,9.861111e-03,5.189014e-01,0,-4.250506e-05,3.275489e-01,-1.605245e-01,1.361353e+00,2.525538e-01,1.494908e+00,-3.407615e-01,-2.380542e+00,-1.876857e+00,-7.473015e-01,1.351791e+00,6.959675e-01,7.235327e-01,-1.402778e-03,4.841584e-03,0
1.297483e-03,-2.324730e+00,6.158466e-01,-2.975393e+00,-3.857739e+00,1.665311e+00,-7.065467e+00,-2.683819e+00,-3.371688e+00,-1.052120e+01,-2.618150e+00,-8.773877e+00,-1.097023e+01,8.472222e-03,5.035611e-01,0,-2.509410e-05,2.492315e-01,-9.596118e-02,1.534881e+00,3.894175e-01,1.311222e+00,-4.376058e-01,-2.424243e+00,-1.099215e+00,-8.915951e-01,1.861653e+00,6.121858e-01,2.817264e-01,-1.069444e-03,4.912412e-03,0
1.287568e-03,-2.206762e+00,5.140768e-01,-1.570075e+00,-2.577375e+00,3.263219e+00,-7.151812e+00,-5.739779e+00,-3.991572e+00,-1.196985e+01,-1.695443e-01,-8.261632e+00,-1.218885e+01,8.055556e-03,5.249247e-01,0,-1.199958e-05,3.270098e-01,3.013198e-01,1.105258e+00,3.700502e-01,6.087633e-01,-7.752193e-01,-1.847624e+00,-1.515536e-01,-5.568984e-01,2.636571e+00,-2.225644e-01,-1.510848e-01,-8.194443e-04,1.320910e-02,0
1.311577e-03,-1.741582e+00,1.069327e+00,-7.633160e-01,-3.217231e+00,3.115187e+00,-8.466756e+00,-7.101708e+00,-2.873811e+00,-1.198168e+01,2.505121e+00,-8.655832e+00,-1.212730e+01,7.222222e-03,5.396636e-01,0,-4.725938e-06,5.629070e-01,9.153541e-01,3.913889e-01,-9.680080e-03,-7.392648e-01,-9.183563e-01,-5.112507e-01,4.305224e-01,8.075704e-02,2.538845e+00,-8.153251e-01,-3.338605e-01,-6.944443e-04,2.218472e-02,1.165756e+01
1.279156e-03,-1.123544e+00,2.439922e+00,-9.559954e-01,-2.773064e+00,2.034765e+00,-9.448337e+00,-6.833711e+00,-2.582652e+00,-1.195788e+01,6.453269e+00,-1.069422e+01,-1.238278e+01,6.388889e-03,5.668957e-01,0,-1.298226e-05,7.635012e-01,1.324864e+00,6.955339e-02,-2.990347e-01,-1.995438e+00,-1.107692e+00,7.910100e-01,5.102002e-01,7.014186e-01,1.782074e+00,-1.004880e+00,-3.231631e-01,-6.111112e-04,2.892548e-02,2.909129e+01
1.278059e-03,-5.180355e-02,4.229695e+00,-1.325488e+00,-3.808295e+00,-1.416786e+00,-1.050899e+01,-4.693106e+00,-1.923535e+00,-1.012339e+01,6.764665e+00,-1.163421e+01,-1.254256e+01,5.833333e-03,5.934992e-01,5.828780e+01,-1.521234e-05,7.526914e-01,1.457164e+00,3.416469e-01,-1.336089e-01,-2.749112e+00,-9.096222e-01,1.433940e+00,-2.075441e-02,1.089145e+00,3.963004e-01,-4.443580e-01,-5.173085e-01,-5.138889e-04,3.412769e-02,4.661790e+01
1.239416e-03,7.658548e-01,5.558215e+00,-9.412221e-01,-3.777017e+00,-4.447982e+00,-1.166915e+01,-2.989030e+00,-1.915709e+00,-9.391901e+00,6.611051e+00,-1.179684e+01,-1.359703e+01,5.694444e-03,6.426343e-01,1.163126e+02,-1.239632e-05,5.440494e-01,1.268582e+00,1.101941e+00,2.398228e-01,-2.461864e+00,-7.934381e-01,9.684883e-01,-5.287870e-01,1.043391e+00,-5.930548e-01,4.281718e-01,-4.955664e-01,-5.555556e-04,3.140540e-02,4.688953e+01
1.255386e-03,1.077175e+00,6.796000e+00,9.375319e-01,-3.383299e+00,-7.389002e+00,-1.190446e+01,-1.854347e+00,-3.311055e+00,-7.818948e+00,4.407732e+00,-1.032631e+01,-1.410672e+01,5.000000e-03,6.724327e-01,1.749332e+02,-2.582952e-05,2.708857e-01,1.011420e+00,1.517110e+00,9.275700e-01,-1.091514e+00,-7.855442e-01,-2.919628e-01,-1.051967e+00,6.160309e-01,-1.929366e-01,9.741203e-01,-4.062379e-01,-6.111111e-04,2.034089e-02,2.965744e+01
1.228511e-03,1.032214e+00,7.499681e+00,3.422201e+00,-1.786448e+00,-7.288445e+00,-1.271779e+01,-3.410649e+00,-4.532827e+00,-7.893152e+00,4.666462e+00,-9.207310e+00,-1.407854e+01,4.027778e-03,6.844559e-01,1.761250e+02,-4.147203e-06,-1.913030e-01,4.498430e-01,1.581427e+00,6.916138e-01,8.383493e-01,-1.542523e+00,-9.361311e-01,-5.687230e-01,-2.423359e-01,1.321795e-01,5.402568e-01,4.411997e-01,1.396984e-10,-8.997190e-03,1.207306e+01
1.154364e-03,1.169445e+00,8.316063e+00,4.078351e+00,-1.657296e-01,-5.454124e+00,-1.391239e+01,-5.942111e+00,-5.874811e+00,-7.792614e+00,6.772276e+00,-8.058375e+00,-1.433300e+01,3.611111e-03,6.742929e-01,1.766688e+02,6.511902e-05,-7.210360e-01,-4.679479e-01,1.317283e+00,7.730445e-02,2.694829e+00,-2.547665e+00,-2.404186e-02,1.247415e+00,-1.431330e+00,2.187578e-01,-8.906317e-02,1.280602e+00,1.375000e-03,-3.736770e-02,-1.175202e+01
1.269191e-03,-2.367951e-01,7.047398e+00,5.395504e+00,-1.927732e+00,-1.223675e+00,-1.837780e+01,-5.625803e+00,-3.477446e+00,-1.061675e+01,6.089676e+00,-1.022953e+01,-1.127789e+01,6.388889e-03,5.967183e-01,1.758101e+02,1.430651e-04,-1.133478e+00,-1.434132e+00,1.213964e+00,-7.384903e-01,2.631138e+00,-3.634320e+00,1.541199e+00,3.754636e+00,-2.000912e+00,-1.052683e+00,-3.074741e-02,2.429469e+00,2.652778e-03,-6.145576e-02,-2.970644e+01
1.560641e-03,-1.893500e+00,4.682402e+00,6.537295e+00,-2.926134e+00,3.052758e+00,-2.181278e+01,-8.669794e-01,2.398329e+00,-1.361380e+01,4.789914e+00,-1.026052e+01,-9.104030e+00,1.069444e-02,5.294630e-01,1.163305e+02,2.047228e-04,-1.056521e+00,-2.169667e+00,1.042672e+00,-9.104179e-01,1.021563e+00,-4.028061e+00,1.761451e+00,5.758111e+00,-1.845647e+00,-2.246810e+00,1.210717e+00,2.600026e+00,2.958333e-03,-6.225421e-02,-4.713858e+01
1.740698e-03,-3.103705e+00,2.145852e+00,8.262547e+00,-4.098697e+00,1.613804e+00,-2.693919e+01,1.757783e+00,1.010379e+01,-1.498712e+01,3.942313e-01,-8.259976e+00,-4.545678e+00,1.375000e-02,4.495920e-01,5.776192e+01,2.006963e-04,-4.963411e-01,-2.383257e+00,3.506203e-01,-5.677654e-01,-1.249130e+00,-3.753143e+00,-1.091396e-01,5.910697e+00,-7.031091e-01,-2.195197e+00,3.071126e+00,1.828903e+00,2.208333e-03,-3.920700e-02,-4.679507e+01
1.942224e-03,-2.679706e+00,-8.149704e-02,7.858187e+00,-3.632337e+00,-1.765050e+00,-2.977200e+01,-8.266506e-01,1.612513e+01,-1.483567e+01,-1.614051e+00,-2.989564e+00,-4.698979e+00,1.472222e-02,4.365849e-01,0,2.173464e-04,-1.008659e-01,-2.332338e+00,-4.362752e-01,-4.559820e-01,-2.127426e+00,-2.840951e+00,-2.264613e+00,4.903105e+00,3.436032e-01,-1.124496e+00,3.914089e+00,7.653382e-01,1.638889e-03,-1.306073e-02,-2.904230e+01
2.081881e-03,-2.325397e+00,-2.486940e+00,6.488159e+00,-4.413458e+00,-5.060419e+00,-3.316391e+01,-6.191666e+00,1.921264e+01,-1.352136e+01,-1.684326e+00,1.490628e+00,-4.335902e+00,1.541667e-02,4.471224e-01,0,2.298454e-04,5.340958e-03,-1.966925e+00,-1.180387e+00,-5.886103e-01,-1.226040e+00,-1.450761e+00,-2.615950e+00,3.386778e+00,7.131578e-01,5.366603e-01,3.525805e+00,-6.333075e-01,1.388889e-03,1.410308e-02,-1.155238e+01
2.476782e-03,-2.786983e+00,-4.662893e+00,5.243113e+00,-5.048664e+00,-4.247262e+00,-3.290518e+01,-8.215321e+00,2.235943e+01,-1.262866e+01,2.067142e-01,4.434626e+00,-5.382226e+00,1.805556e-02,4.653942e-01,0,2.112850e-04,-8.953114e-02,-1.257464e+00,-1.253049e+00,-7.988115e-01,2.849982e-01,-2.258190e-01,-1.123425e+00,2.667192e+00,5.736963e-01,1.303218e+00,2.030113e+00,-1.039539e+00,1.277778e-03,1.780371e-02,0
2.622646e-03,-3.023362e+00,-5.398073e+00,3.668148e+00,-6.333585e+00,-3.275292e+00,-3.262641e+01,-7.627630e+00,2.392053e+01,-1.252483e+01,2.167150e+00,5.656955e+00,-7.370592e+00,1.902778e-02,5.057028e-01,0,1.638953e-04,3.933668e-03,-4.705225e-01,-1.025902e+00,-7.377676e-01,1.317585e+00,4.469557e-01,3.916692e-01,2.211646e+00,1.786124e-01,1.176180e+00,6.366875e-01,-1.538634e+00,6.805554e-04,1.209442e-02,0
2.728266e-03,-2.778380e+00,-4.913252e+00,3.002946e+00,-6.666330e+00,-1.232622e+00,-3.116984e+01,-5.725795e+00,2.710715e+01,-1.246545e+01,2.976300e+00,5.077835e+00,-8.379327e+00,1.930556e-02,4.963132e-01,0,7.863380e-05,2.211986e-01,1.248726e-01,-5.806605e-01,-3.405224e-01,1.281558e+00,2.650112e-01,9.232823e-01,1.679054e+00,4.244032e-02,5.385689e-01,-3.750012e-01,-1.404958e+00,-2.777800e-05,6.142616e-03,0
2.775615e-03,-2.310031e+00,-4.714373e+00,2.478735e+00,-7.293463e+00,2.018664e-02,-3.179680e+01,-5.478082e+00,2.789701e+01,-1.270990e+01,2.811778e+00,4.352461e+00,-1.053052e+01,1.819444e-02,4.921349e-01,0,1.005928e-04,3.588173e-01,3.156052e-01,5.540640e-02,2.510275e-01,5.536987e-01,-4.491121e-01,4.370994e-01,1.282511e+00,1.261568e-01,-2.640618e-01,-8.106860e-01,-1.145178e+00,-1.249999e-04,6.535622e-03,1.178637e+01
2.793467e-03,-2.037656e+00,-4.380380e+00,2.934517e+00,-6.271337e+00,5.127868e-01,-3.199493e+01,-4.673683e+00,2.876646e+01,-1.232392e+01,2.577245e+00,3.211867e+00,-1.082705e+01,1.833333e-02,5.028912e-01,0,1.787366e-04,4.115742e-01,3.685419e-01,5.217323e-01,7.093804e-01,-6.872030e-01,-1.274786e+00,-3.041386e-01,9.377106e-01,4.109173e-02,-1.044559e+00,-1.099506e+00,-5.688836e-01,3.194446e-04,2.555227e-02,2.947680e+01
3.093010e-03,-1.599637e+00,-4.086483e+00,3.979394e+00,-5.275944e+00,-1.379503e+00,-3.445943e+01,-5.968189e+00,2.950343e+01,-1.196481e+01,1.046369e+00,2.536509e+00,-1.187262e+01,1.888889e-02,5.350919e-01,5.893187e+01,2.874139e-04,4.597867e-01,4.806026e-01,6.592859e-01,1.072247e+00,-1.530947e+00,-1.561811e+00,-8.473692e-01,1.145866e+00,1.339990e-01,-1.570064e+00,-1.406851e+00,2.315530e-01,8.611114e-04,4.281237e-02,4.712958e+01
3.463252e-03,-1.075705e+00,-3.384487e+00,4.861278e+00,-4.128188e+00,-3.968793e+00,-3.621246e+01,-7.001435e+00,3.099249e+01,-1.263254e+01,-1.363790e+00,4.882817e-01,-1.055270e+01,2.055556e-02,6.025961e-01,1.179181e+02,2.993353e-04,4.432429e-01,5.110523e-01,1.395648e-01,1.069254e+00,-1.668621e+00,-1.506110e+00,-1.366502e+00,8.692881e-01,7.265596e-02,-1.763413e+00,-1.706247e+00,6.131734e-01,8.611117e-04,5.121206e-02,4.701660e+01
3.877792e-03,-4.920727e-01,-2.809306e+00,4.811784e+00,-3.003803e+00,-5.393761e+00,-3.749709e+01,-8.551052e+00,3.251332e+01,-1.188560e+01,-3.068025e+00,-1.319999e+00,-9.509934e+00,2.138889e-02,6.563443e-01,1.766888e+02,1.638549e-04,2.621476e-01,5.613853e-01,-4.237822e-01,1.114004e+00,-8.436437e-01,-8.955547e-01,-1.190084e+00,3.560692e-01,1.421656e-01,-1.320099e+00,-1.945056e+00,7.947077e-01,6.388890e-04,4.711610e-02,2.917543e+01
3.897752e-03,-3.752237e-01,-2.463707e+00,3.216146e+00,-2.061140e+00,-5.823189e+00,-3.800665e+01,-1.021476e+01,3.160795e+01,-1.200025e+01,-4.182622e+00,-3.391114e+00,-8.942529e+00,2.138889e-02,6.983253e-01,1.762045e+02,-3.553298e-06,-1.736929e-02,4.407726e-01,-4.848593e-01,9.725040e-01,8.710013e-02,-2.446907e-01,-5.036963e-01,-1.736746e-01,-2.437401e-03,-9.329702e-01,-1.789871e+00,6.868267e-01,5.555555e-04,2.981705e-02,1.140399e+01
3.695034e-03,-6.391402e-01,-1.739946e+00,2.683049e+00,-7.394474e-01,-4.670524e+00,-3.804011e+01,-1.031195e+01,3.097604e+01,-1.157013e+01,-4.144711e+00,-5.249074e+00,-8.704165e+00,2.166667e-02,7.228078e-01,1.756658e+02,-1.485310e-04,-2.416095e-01,2.754866e-01,-2.835550e-02,4.775718e-01,3.603292e-01,2.776752e-01,8.923001e-01,-2.018560e-01,-4.388095e-01,-1.141516e+00,-1.736975e+00,4.809812e-01,9.305555e-04,9.019917e-03,3.388214e-01
3.536864e-03,-1.089018e+00,-1.715304e+00,3.501349e+00,-3.978457e-01,-3.894911e+00,-3.716440e+01,-8.639468e+00,3.089275e+01,-1.280246e+01,-5.490298e+00,-6.496532e+00,-7.521447e+00,2.319445e-02,7.184496e-01,1.754496e+02,-1.984054e-04,-1.213723e-01,-5.920955e-02,3.773591e-01,-1.904333e-01,1.845787e-01,4.476021e-01,1.874690e+00,2.790737e-01,-7.759094e-01,-1.648366e+00,-1.929918e+00,4.031557e-01,1.180556e-03,-1.081599e-02,1.526064e+00
3.315581e-03,-1.343223e+00,-1.806075e+00,4.527405e+00,-1.447591e+00,-4.556254e+00,-3.652983e+01,-4.877197e+00,3.186164e+01,-1.367854e+01,-8.121768e+00,-8.452164e+00,-7.815569e+00,2.513889e-02,6.913818e-01,1.787604e+02,-2.513034e-04,2.376546e-01,-1.952311e-01,1.396930e-02,-6.895565e-01,-2.805865e-01,4.159908e-01,1.766949e+00,1.990173e-01,-8.713440e-01,-2.172334e+00,-1.989291e+00,3.296975e-01,8.194447e-04,-2.760152e-02,2.216338e+00
3.095452e-03,-6.300440e-01,-2.726691e+00,4.180764e+00,-2.659234e+00,-4.957430e+00,-3.652377e+01,-3.558685e+00,3.256052e+01,-1.482559e+01,-1.043592e+01,-1.143916e+01,-7.371048e+00,2.555556e-02,6.599584e-01,1.822875e+02,-3.400334e-04,5.322978e-01,-1.069503e-02,-7.004582e-01,-6.099404e-01,-2.612829e-01,1.620396e-01,8.075157e-01,-8.127394e-01,-3.091190e-01,-1.960973e+00,-1.931880e+00,5.982031e-01,-2.222229e-04,-4.440004e-02,2.186835e+00
2.659224e-03,3.196457e-01,-2.210408e+00,2.413189e+00,-3.056536e+00,-5.542196e+00,-3.628047e+01,-4.017594e+00,3.113725e+01,-1.491528e+01,-1.253357e+01,-1.272422e+01,-7.130877e+00,2.458333e-02,6.140458e-01,1.833285e+02,-4.381688e-04,3.445329e-01,3.981157e-01,-1.083586e+00,9.489892e-02,-3.177129e-01,3.884342e-01,-5.790136e-02,-2.269083e+00,5.986407e-01,-1.075387e+00,-1.207236e+00,8.872703e-01,-1.347223e-03,-5.328880e-02,-1.114586e+01
2.164876e-03,7.410366e-01,-1.566613e+00,1.056166e+00,-2.643075e+00,-4.708354e+00,-3.647889e+01,-5.031691e+00,2.719125e+01,-1.372969e+01,-1.308926e+01,-1.401991e+01,-4.872777e+00,2.236111e-02,5.351174e-01,1.840997e+02,-4.785385e-04,-1.733777e-01,7.288254e-01,-8.450204e-01,5.524194e-01,-5.221056e-01,7.719383e-01,1.269583e-01,-2.940884e+00,1.670365e+00,-1.353283e-02,-8.676897e-01,4.449729e-01,-2.291667e-03,-5.102445e-02,-3.007195e+01
1.590025e-03,-3.060987e-01,-3.955349e-01,6.717730e-01,-9.811762e-01,-6.269356e+00,-3.461010e+01,-4.430201e+00,2.320086e+01,-1.123329e+01,-1.217203e+01,-1.319797e+01,-4.628353e+00,2.000000e-02,4.873583e-01,1.221250e+02,-4.186269e-04,-6.072925e-01,8.000037e-01,-1.986125e-01,6.869262e-01,-8.462613e-01,1.466082e+00,9.168533e-01,-2.357856e+00,2.458210e+00,1.182173e+00,-4.720786e-01,-5.437880e-01,-2.736111e-03,-2.401423e-02,-4.882272e+01
