pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.045511e-02,-2.626718e+01,1.630703e+01,5.933074e+00,-5.359314e+00,1.084481e+01,-2.122555e+01,-8.897884e+00,-5.970448e+00,-6.669989e+00,2.248565e-01,-5.635794e+00,3.442791e+00,1.004167e-01,2.666713e-01,0,-8.817854e-04,-5.991688e-02,-4.339395e-01,-1.811356e-01,7.483552e-02,-1.740537e+00,1.644700e+00,-2.154429e+00,9.020806e-04,-2.895040e-01,-3.222534e-01,-3.903976e-01,1.014523e+00,3.166667e-03,2.305873e-02,0
8.094446e-03,-2.568244e+01,1.535947e+01,7.496770e+00,-3.118095e+00,8.760946e+00,-1.871876e+01,-1.245237e+01,-5.561022e+00,-5.662743e+00,-1.166070e+00,-6.794420e+00,3.535077e+00,1.038889e-01,2.783417e-01,0,-1.951386e-03,8.207415e-01,-1.577349e-01,8.500704e-01,1.215899e+00,-2.696949e+00,1.720214e+00,-2.926922e+00,1.063347e-04,8.180701e-01,-9.500554e-01,7.841720e-02,1.065342e+00,1.125001e-03,1.506482e-02,0
5.162091e-03,-2.408344e+01,1.542632e+01,9.407092e+00,-1.194307e+00,5.537614e+00,-1.598208e+01,-1.561288e+01,-4.890712e+00,-4.386078e+00,-2.765108e+00,-6.054654e+00,4.475213e+00,1.033333e-01,2.814766e-01,0,-2.031881e-03,1.221520e+00,3.763734e-01,7.519213e-01,1.490075e+00,-3.082629e+00,9.211599e-01,-2.747026e+00,-4.609058e-01,1.086685e+00,-3.599436e-01,1.020765e-02,7.792039e-01,-9.166636e-04,1.190395e-02,0
3.250454e-03,-2.263536e+01,1.683965e+01,1.020430e+01,1.039882e+00,1.444578e+00,-1.677065e+01,-1.898160e+01,-7.490468e+00,-1.839084e+00,-2.476233e+00,-6.078418e+00,5.933327e+00,1.011111e-01,2.826005e-01,0,-1.443246e-03,1.130136e+00,2.144419e-01,3.625412e-02,6.854630e-01,-3.261357e+00,-4.242469e-01,-1.599409e+00,-6.368088e-01,3.442467e-01,3.362613e-01,-9.381900e-02,3.951538e-01,-2.777778e-03,6.644160e-03,0
2.717705e-03,-2.168312e+01,1.744880e+01,8.338913e+00,1.207117e-02,-9.101530e-01,-1.759381e+01,-1.936839e+01,-7.310255e+00,-3.148393e+00,-9.197804e-01,-5.942757e+00,6.139685e+00,9.722223e-02,3.240617e-01,0,-8.270914e-04,8.188750e-01,-5.650361e-01,-2.132444e-01,4.507914e-01,-2.662894e+00,-8.294477e-01,5.388426e-01,-6.510962e-01,-1.229819e+00,1.024943e+00,4.100332e-02,-2.189145e-01,-3.722221e-03,-3.061235e-04,0
2.100408e-03,-2.123192e+01,1.542043e+01,8.212131e+00,-2.939697e-01,-4.321957e+00,-2.003413e+01,-1.857165e+01,-7.535295e+00,-4.560352e+00,-4.074279e-01,-7.319463e+00,4.678609e+00,9.305555e-02,2.902700e-01,0,-5.005598e-04,6.483320e-01,-1.318106e+00,2.663217e-01,6.705555e-01,-1.655041e+00,-6.255531e-02,2.525786e+00,-5.549066e-01,-2.457924e+00,1.110958e+00,1.631199e-01,-6.133766e-01,-5.125000e-03,-7.252485e-03,0
1.601657e-03,-2.069079e+01,1.331075e+01,9.336957e+00,1.726576e+00,-4.893589e+00,-1.849758e+01,-1.312364e+01,-8.123779e+00,-9.174539e+00,1.325205e+00,-5.229115e+00,4.007999e+00,8.875000e-02,2.761112e-01,0,-3.681715e-04,1.108369e+00,-1.508780e+00,1.507004e+00,1.712255e+00,-1.376297e+00,5.290638e-01,3.332505e+00,-1.068689e+00,-2.279145e+00,6.335191e-01,2.446276e-01,-1.182587e-01,-7.555557e-03,-9.418028e-03,0
1.305678e-03,-1.988987e+01,1.231815e+01,1.103689e+01,3.535407e+00,-4.838907e+00,-1.663154e+01,-9.475051e+00,-9.858238e+00,-1.111563e+01,1.956066e+00,-5.619640e+00,3.932287e+00,7.972223e-02,2.703133e-01,0,-2.195076e-05,1.839026e+00,-1.907879e+00,2.535287e+00,2.076648e+00,-2.327983e+00,7.254801e-01,2.453842e+00,-1.556484e+00,-1.003968e+00,-9.152213e-01,-2.613873e-01,7.056460e-01,-1.204167e-02,5.908349e-03,0
1.274211e-03,-1.681230e+01,1.145604e+01,1.446155e+01,6.658659e+00,-7.533165e+00,-1.664979e+01,-7.254168e+00,-1.149223e+01,-1.126648e+01,1.066068e+00,-5.569530e+00,5.921553e+00,6.611111e-02,2.869499e-01,0,3.239533e-04,2.451943e+00,-2.721075e+00,3.201936e+00,1.802245e+00,-4.539264e+00,-2.215782e-01,6.624983e-01,-1.956502e+00,4.214585e-01,-3.089449e+00,-1.145880e+00,1.626919e+00,-1.563889e-02,1.387318e-02,0
2.154377e-03,-1.397603e+01,6.808388e+00,1.832627e+01,7.623230e+00,-1.464209e+01,-1.733063e+01,-9.237180e+00,-1.363349e+01,-8.534225e+00,-4.853965e+00,-8.456192e+00,7.250062e+00,4.416667e-02,3.143924e-01,0,5.412348e-04,2.463874e+00,-3.310544e+00,2.878420e+00,1.175815e+00,-5.642354e+00,-5.165945e-01,-2.672389e-01,-1.968291e+00,7.753997e-01,-4.447870e+00,-1.203859e+00,2.158350e+00,-1.577778e-02,2.179652e-02,0
2.797074e-03,-1.138799e+01,2.460253e+00,2.170195e+01,8.693890e+00,-2.268832e+01,-1.925592e+01,-9.930087e+00,-1.601866e+01,-8.357949e+00,-1.071702e+01,-9.540236e+00,1.048370e+01,2.833333e-02,3.234375e-01,0,4.256589e-04,1.840921e+00,-2.810740e+00,1.603153e+00,4.300022e-01,-4.633430e+00,-1.705568e-01,-1.177351e-01,-1.384853e+00,4.837432e-01,-4.374991e+00,-7.752144e-01,1.787031e+00,-1.172222e-02,2.270390e-02,0
3.250421e-03,-1.028266e+01,2.633302e-01,2.180879e+01,8.396865e+00,-2.547310e+01,-1.791144e+01,-9.473286e+00,-1.743648e+01,-8.692897e+00,-1.439174e+01,-9.653580e+00,1.244296e+01,1.972222e-02,3.610520e-01,0,1.764567e-04,1.125637e+00,-1.461583e+00,6.190758e-01,2.179386e-01,-2.457883e+00,6.130136e-01,7.043875e-01,-4.338909e-01,-4.673500e-02,-3.167000e+00,4.468241e-01,7.723938e-01,-5.861112e-03,1.925805e-02,0
2.854484e-03,-9.454384e+00,6.748738e-01,2.073605e+01,8.421853e+00,-2.528481e+01,-1.721216e+01,-7.724791e+00,-1.651500e+01,-8.768424e+00,-1.604000e+01,-8.846909e+00,1.226026e+01,1.972222e-02,3.771395e-01,0,5.492317e-05,5.865370e-01,-5.619081e-01,4.415491e-01,8.406734e-03,-7.952236e-01,1.338422e+00,7.789183e-01,2.533437e-01,-3.045845e-02,-1.967133e+00,1.200939e+00,-6.226543e-01,-2.194444e-03,1.608543e-02,0
3.007956e-03,-9.314648e+00,3.931623e-01,2.190460e+01,8.848942e+00,-2.563326e+01,-1.528744e+01,-6.817890e+00,-1.555478e+01,-8.562663e+00,-1.802747e+01,-6.568736e+00,1.022375e+01,1.916667e-02,3.838317e-01,0,-1.781643e-06,3.764406e-01,-1.288312e-01,9.930992e-01,-2.969777e-01,-2.365623e-01,1.488287e+00,1.264317e-01,4.080059e-01,-1.532759e-01,-1.301854e+00,1.220553e+00,-1.258472e+00,-9.583331e-04,6.204936e-03,0
3.192923e-03,-8.939308e+00,-4.142039e-01,2.386179e+01,8.509885e+00,-2.658436e+01,-1.387582e+01,-7.363194e+00,-1.569279e+01,-8.575358e+00,-1.873482e+01,-5.077962e+00,8.480037e+00,1.763889e-02,3.924749e-01,0,-1.463373e-05,1.729608e-01,-4.050561e-02,1.402049e+00,-9.209137e-01,4.365177e-01,1.327055e+00,-3.880353e-01,5.111000e-01,-5.910603e-01,-5.751835e-01,4.876096e-01,-1.015207e+00,-1.236111e-03,7.487357e-04,0
3.072293e-03,-8.657990e+00,1.637132e-01,2.521142e+01,6.867960e+00,-2.600614e+01,-1.213818e+01,-9.021926e+00,-1.580755e+01,-9.555809e+00,-1.955360e+01,-5.435286e+00,8.040711e+00,1.597222e-02,3.844090e-01,0,-1.960834e-04,-1.383765e-01,3.130953e-01,1.015327e+00,-1.515961e+00,1.824247e+00,1.937973e-01,-3.477653e-01,1.310766e+00,-1.078974e+00,4.554085e-01,-9.022833e-01,-5.797957e-01,-7.222219e-04,5.114272e-03,0
2.749147e-03,-8.917909e+00,5.870703e-01,2.609289e+01,4.807775e+00,-2.291578e+01,-1.215152e+01,-8.562949e+00,-1.383311e+01,-1.122715e+01,-1.815286e+01,-6.975585e+00,8.275746e+00,1.513889e-02,3.805945e-01,0,-3.291512e-04,-6.017717e-01,4.093325e-01,4.988211e-01,-1.197078e+00,2.851439e+00,-1.014099e+00,1.166086e-02,2.342746e+00,-1.113132e+00,1.006960e+00,-1.411354e+00,3.688021e-02,6.111109e-04,1.683761e-02,0
2.249426e-03,-1.001723e+01,1.458002e+00,2.586569e+01,3.120191e+00,-1.834632e+01,-1.518060e+01,-7.956839e+00,-9.930785e+00,-1.263164e+01,-1.604141e+01,-1.013134e+01,7.426922e+00,1.680556e-02,4.153432e-01,0,-3.467802e-04,-1.090593e+00,5.322040e-01,3.748989e-02,-2.241129e-01,3.013727e+00,-1.873994e+00,4.196080e-01,2.270599e+00,7.948418e-02,9.524474e-01,-1.292301e+00,4.462409e-01,2.208334e-03,2.627377e-02,0
1.958600e-03,-1.126855e+01,9.853142e-01,2.602876e+01,4.398379e+00,-1.615707e+01,-1.742510e+01,-7.837433e+00,-6.917448e+00,-1.260311e+01,-1.545611e+01,-9.786706e+00,8.971333e+00,2.027778e-02,4.611959e-01,0,-1.424130e-04,-1.674440e+00,1.149651e+00,-3.871674e-01,7.126307e-01,2.583320e+00,-1.739539e+00,6.300675e-01,1.002889e+00,1.138974e+00,5.048637e-01,-5.926893e-01,6.605926e-01,3.986111e-03,1.150045e-02,0
1.733665e-03,-1.293563e+01,2.625611e+00,2.543093e+01,5.952094e+00,-1.431686e+01,-1.887136e+01,-7.286644e+00,-7.912389e+00,-8.470411e+00,-1.613973e+01,-1.049123e+01,9.924123e+00,2.444445e-02,4.754772e-01,0,3.332158e-04,-2.372405e+00,2.389060e+00,-7.745575e-01,7.307541e-01,2.499881e+00,-1.307248e+00,1.275603e+00,-6.816258e-01,1.761457e+00,7.088229e-01,-2.627603e-01,-1.467475e-01,6.708333e-03,-2.019507e-02,0
2.294962e-03,-1.583091e+01,5.751523e+00,2.437443e+01,6.954978e+00,-1.201391e+01,-1.900383e+01,-5.747709e+00,-9.827867e+00,-7.612894e+00,-1.557938e+01,-9.759087e+00,1.033011e+01,3.125000e-02,4.080298e-01,0,1.106450e-03,-2.989735e+00,3.609692e+00,-1.597535e+00,-1.737231e-01,3.115515e+00,-1.224122e+00,1.726798e+00,-1.696106e+00,7.631900e-01,1.177240e+00,-2.912338e-01,-1.701326e+00,1.070833e-02,-4.934084e-02,0
3.747324e-03,-1.959808e+01,1.102020e+01,2.282007e+01,5.495663e+00,-7.918496e+00,-2.092748e+01,-2.623688e+00,-1.188371e+01,-6.319457e+00,-1.243566e+01,-1.145895e+01,6.013796e+00,4.486111e-02,3.409509e-01,0,1.732231e-03,-3.011122e+00,3.674045e+00,-2.345636e+00,-1.060322e+00,3.030015e+00,-1.022991e+00,1.601022e+00,-1.747932e+00,-9.176311e-01,1.191006e+00,2.055467e-01,-2.725206e+00,1.423611e-02,-5.506841e-02,0
6.484021e-03,-2.288600e+01,1.483648e+01,1.934652e+01,3.757979e+00,-3.778681e+00,-2.251765e+01,-1.534922e+00,-1.341232e+01,-9.862634e+00,-1.142195e+01,-1.075902e+01,2.419864e+00,6.361111e-02,2.817548e-01,0,1.580769e-03,-2.257952e+00,2.752517e+00,-2.533728e+00,-1.520607e+00,2.165862e+00,-2.279079e-01,6.504758e-01,-1.401171e+00,-1.818922e+00,5.388677e-01,4.430873e-01,-2.553344e+00,1.368056e-02,-4.698126e-02,0
8.300292e-03,-2.446370e+01,1.645336e+01,1.621670e+01,2.248981e+00,-3.284393e+00,-2.222940e+01,-1.387927e+00,-1.485983e+01,-1.193370e+01,-1.226342e+01,-8.963533e+00,2.532158e-01,7.944445e-02,2.632726e-01,0,5.751682e-04,-1.005776e+00,1.295945e+00,-1.914297e+00,-9.450489e-01,4.868097e-01,1.107933e+00,-8.783813e-01,-3.920550e-01,-2.029998e+00,-3.448501e-01,6.720452e-01,-8.193244e-01,7.597223e-03,-2.193527e-02,0
7.922322e-03,-2.468786e+01,1.679753e+01,1.500747e+01,9.752857e-01,-3.501648e+00,-1.949240e+01,-3.113211e+00,-1.534566e+01,-1.390038e+01,-1.297116e+01,-8.791359e+00,4.436766e-01,8.236111e-02,2.119626e-01,0,-7.615105e-04,2.931995e-01,4.470127e-01,-6.970773e-01,1.621430e-01,-8.249651e-01,2.206761e+00,-2.245330e+00,6.594947e-01,-6.073064e-01,-8.544852e-01,2.438443e-01,1.054755e+00,-1.013890e-03,2.513683e-03,0
5.904015e-03,-2.372603e+01,1.651940e+01,1.541811e+01,2.161765e+00,-5.622963e+00,-1.690044e+01,-6.226449e+00,-1.287731e+01,-1.445057e+01,-1.338530e+01,-9.082553e+00,2.905268e+00,7.347222e-02,2.661707e-01,0,-1.434427e-03,1.444798e+00,-2.779499e-01,-2.126327e-01,1.368620e+00,-1.867039e+00,1.997538e+00,-2.659121e+00,1.396852e+00,9.633353e-01,-4.308206e-01,4.481764e-01,2.606014e+00,-7.944444e-03,2.121387e-02,0
3.874607e-03,-2.178884e+01,1.703852e+01,1.626043e+01,4.612302e+00,-6.734221e+00,-1.414833e+01,-1.034231e+01,-1.110610e+01,-1.164073e+01,-1.513343e+01,-9.480284e+00,6.367615e+00,6.152777e-02,2.928742e-01,0,-1.289049e-03,2.362879e+00,-1.358479e+00,-2.779714e-01,1.910602e+00,-3.171199e+00,8.093557e-01,-2.190739e+00,1.018600e+00,2.410794e+00,3.355142e-01,1.187662e+00,3.293675e+00,-1.058333e-02,2.147069e-02,0
3.152016e-03,-1.868922e+01,1.494311e+01,1.452706e+01,7.273572e+00,-1.100330e+01,-1.491375e+01,-1.106898e+01,-9.995345e+00,-8.246848e+00,-1.333639e+01,-6.378189e+00,1.032132e+01,5.013889e-02,3.288862e-01,0,-6.965961e-04,2.817422e+00,-2.753365e+00,-5.109429e-01,1.282681e+00,-4.294549e+00,-7.712632e-01,-1.127018e+00,2.428923e-01,2.485987e+00,1.239687e+00,1.699467e+00,2.804214e+00,-1.059722e-02,4.387617e-03,0
2.853074e-03,-1.539186e+01,1.079328e+01,1.406314e+01,7.972393e+00,-1.666747e+01,-1.643897e+01,-1.164564e+01,-1.169364e+01,-4.948277e+00,-1.131805e+01,-4.205231e+00,1.320403e+01,4.111111e-02,2.879583e-01,0,-2.114858e-04,2.645205e+00,-3.685524e+00,-3.100031e-01,3.340978e-01,-4.802476e+00,-1.931347e+00,-1.328197e-01,9.295712e-02,9.968756e-01,1.144622e+00,1.366514e+00,1.582209e+00,-9.083332e-03,3.341415e-03,0
2.931800e-03,-1.283741e+01,5.875198e+00,1.396204e+01,6.895124e+00,-2.212908e+01,-1.961143e+01,-1.120987e+01,-1.136908e+01,-5.366866e+00,-9.094561e+00,-3.222746e+00,1.350813e+01,3.069445e-02,2.905667e-01,0,-8.788570e-05,1.986567e+00,-3.180223e+00,1.809695e-01,-3.812900e-01,-4.072925e+00,-1.845459e+00,3.956107e-01,3.080316e-01,-6.698216e-01,-2.894277e-02,4.462711e-01,3.114910e-02,-7.222223e-03,1.360827e-02,0
2.927285e-03,-1.148872e+01,3.144861e+00,1.499292e+01,6.472015e+00,-2.518371e+01,-2.145622e+01,-1.093596e+01,-9.954452e+00,-8.096340e+00,-1.153124e+01,-4.225433e+00,1.268525e+01,2.583333e-02,3.287410e-01,0,-1.290011e-04,1.261567e+00,-1.821603e+00,3.824200e-01,-3.194867e-01,-2.609334e+00,-1.379863e+00,5.596797e-01,6.783010e-01,-1.458778e+00,-1.199630e+00,-3.430898e-01,-8.662583e-01,-5.291667e-03,3.178177e-02,0
2.675482e-03,-1.070796e+01,2.866203e+00,1.496701e+01,6.117311e+00,-2.710981e+01,-2.163242e+01,-9.445766e+00,-9.324783e+00,-1.002192e+01,-1.337451e+01,-4.136733e+00,1.073645e+01,2.166667e-02,3.765361e-01,0,-2.453411e-04,7.117135e-01,-5.090482e-01,5.087535e-01,1.851774e-01,-7.663660e-01,-6.717848e-01,1.664337e-01,3.200333e-01,-8.437599e-01,-1.831967e+00,-4.307507e-01,-7.922056e-01,-3.833334e-03,3.483912e-02,0
2.336228e-03,-1.014875e+01,3.189764e+00,1.547275e+01,6.763866e+00,-2.722378e+01,-2.232780e+01,-9.729298e+00,-9.324286e+00,-9.914636e+00,-1.517622e+01,-5.463686e+00,1.025858e+01,1.916667e-02,4.038824e-01,0,-3.014321e-04,3.843382e-01,-1.354872e-01,2.029525e-01,5.346454e-01,6.245775e-01,-4.226587e-01,-3.156497e-01,3.227022e-01,7.018410e-01,-1.212563e+00,1.643995e-01,3.518276e-02,-3.263889e-03,3.265879e-02,0
2.000624e-03,-9.948821e+00,3.307505e+00,1.626589e+01,7.675086e+00,-2.494088e+01,-2.253457e+01,-1.098104e+01,-1.008399e+01,-8.676517e+00,-1.643191e+01,-4.757372e+00,1.076044e+01,1.486111e-02,4.271916e-01,0,-3.010052e-04,2.043213e-01,-3.316865e-01,-3.686379e-01,5.226680e-01,1.607733e+00,1.067312e-01,-4.693311e-01,1.871496e-01,1.153731e+00,-6.051587e-01,1.010035e+00,9.828065e-01,-2.486111e-03,2.721688e-02,0
1.757554e-03,-9.946597e+00,2.246773e+00,1.535824e+01,8.366355e+00,-2.314529e+01,-2.311844e+01,-1.174658e+01,-7.961336e+00,-5.259839e+00,-1.606536e+01,-3.093116e+00,1.284917e+01,1.291667e-02,4.667072e-01,0,-2.730091e-04,2.712378e-01,-5.676481e-01,-1.219282e+00,-1.060247e-02,1.664247e+00,1.032280e+00,1.969695e-01,3.065329e-02,3.795772e-01,7.946215e-02,1.790382e+00,1.491483e+00,-1.805555e-03,1.367167e-02,0
1.459793e-03,-9.787429e+00,1.679266e+00,1.318108e+01,7.929407e+00,-2.111039e+01,-2.070344e+01,-1.078378e+01,-9.070511e+00,-6.580669e+00,-1.595574e+01,-2.718437e-01,1.435519e+01,1.236111e-02,4.812081e-01,0,-2.614849e-04,4.827348e-01,-4.479344e-01,-1.802595e+00,-8.792889e-01,1.462519e+00,1.996958e+00,1.029697e+00,-2.705826e-01,-1.101488e+00,9.178796e-01,1.808556e+00,1.465650e+00,-7.638888e-04,-1.379457e-02,0
1.241598e-03,-8.873260e+00,1.165643e+00,1.091875e+01,6.583693e+00,-2.081779e+01,-1.808196e+01,-8.843078e+00,-9.677761e+00,-9.064673e+00,-1.501700e+01,1.245460e+00,1.591862e+01,1.138889e-02,4.452325e-01,0,-2.275062e-04,7.636536e-01,-2.008616e-01,-1.774956e+00,-1.520248e+00,1.143311e+00,2.348004e+00,1.488024e+00,-9.156150e-01,-2.305873e+00,1.237950e+00,1.366665e+00,1.346476e+00,-2.222223e-04,-2.624611e-02,0
9.511770e-04,-8.071815e+00,1.608398e+00,9.472666e+00,4.169972e+00,-1.879203e+01,-1.506802e+01,-7.284302e+00,-1.057869e+01,-1.228154e+01,-1.236669e+01,2.116118e+00,1.655396e+01,1.180556e-02,3.689562e-01,0,-1.498052e-04,9.717776e-01,-9.000220e-02,-1.642259e+00,-1.790701e+00,5.437597e-01,1.875800e+00,1.118597e+00,-1.315763e+00,-2.100015e+00,1.003965e+00,5.011327e-01,9.715220e-01,-1.250000e-04,-1.028192e-02,0
8.743312e-04,-6.986136e+00,1.277899e+00,8.337668e+00,2.644832e+00,-1.858791e+01,-1.419613e+01,-6.056198e+00,-1.178532e+01,-1.393877e+01,-1.167013e+01,2.546230e+00,1.848216e+01,1.208333e-02,3.916027e-01,0,-3.832546e-05,1.242689e+00,-7.745530e-02,-1.643041e+00,-1.366393e+00,1.501778e-01,1.278963e+00,4.934697e-01,-2.254820e+00,-1.919746e+00,4.032569e-01,1.547601e-01,2.307549e-01,-4.861109e-04,2.781219e-02,0
8.944003e-04,-5.872103e+00,1.173127e+00,6.260325e+00,9.453350e-01,-1.950653e+01,-1.326736e+01,-6.584239e+00,-1.459555e+01,-1.464370e+01,-1.260934e+01,1.583435e+00,1.793103e+01,1.138889e-02,4.566135e-01,0,7.283726e-05,1.536481e+00,-3.019038e-01,-1.724407e+00,-6.463851e-01,-3.325367e-01,6.979016e-01,-4.181327e-01,-2.737406e+00,-1.186387e+00,3.685547e-01,3.442489e-01,-9.467251e-01,-1.180556e-03,4.769823e-02,0
1.078359e-03,-3.759670e+00,9.960024e-01,4.309719e+00,1.364047e+00,-1.970965e+01,-1.258748e+01,-6.725761e+00,-1.894343e+01,-1.748232e+01,-1.287938e+01,2.285602e+00,1.638386e+01,9.166666e-03,5.404648e-01,0,1.260465e-04,1.636919e+00,-5.544628e-01,-1.442622e+00,2.707050e-02,-5.399189e-02,2.113777e-01,-1.459583e+00,-2.310758e+00,-2.701011e-01,1.530164e+00,1.532164e+00,-2.373974e+00,-1.069444e-03,3.012623e-02,0
1.213349e-03,-2.002646e+00,2.398274e-01,2.864604e+00,1.578439e+00,-1.989384e+01,-1.238284e+01,-9.040184e+00,-2.068667e+01,-1.644170e+01,-9.919288e+00,3.967676e+00,1.286949e+01,7.361111e-03,5.330163e-01,0,1.370074e-04,1.356526e+00,-9.422332e-01,-5.526999e-01,4.072155e-01,1.206886e-01,-7.187260e-01,-2.377267e+00,-6.557165e-01,1.283008e+00,2.514454e+00,2.012824e+00,-3.333333e+00,-1.527779e-04,-6.982505e-04,0
1.345089e-03,-7.362683e-01,-1.027765e+00,2.822417e+00,2.463633e+00,-1.866421e+01,-1.358150e+01,-1.212614e+01,-2.029355e+01,-1.439028e+01,-5.364340e+00,9.014930e+00,9.143061e+00,8.750000e-03,5.040324e-01,0,1.063152e-04,6.402383e-01,-1.197087e+00,6.197033e-01,2.441129e-01,5.455761e-02,-1.259432e+00,-3.071890e+00,1.650520e+00,2.543864e+00,2.948684e+00,1.696016e+00,-4.288411e+00,1.347222e-03,-2.888354e-02,0
1.446072e-03,-6.011733e-01,-2.526155e+00,4.240477e+00,2.431620e+00,-1.942581e+01,-1.636398e+01,-1.577039e+01,-1.719907e+01,-9.774679e+00,-3.794594e+00,8.282890e+00,4.884760e+00,1.083333e-02,4.713384e-01,0,5.962441e-05,-2.560216e-01,-1.173993e+00,1.874754e+00,1.093326e-02,-5.373878e-02,-9.110547e-01,-2.828351e+00,3.134871e+00,2.202465e+00,2.393189e+00,9.036054e-02,-4.218566e+00,2.263889e-03,-3.296525e-02,0
1.493574e-03,-1.259214e+00,-3.606443e+00,6.720299e+00,2.158021e+00,-1.967089e+01,-1.689407e+01,-1.872011e+01,-1.243463e+01,-8.096511e+00,-1.198312e+00,8.608073e+00,-1.065829e+00,1.416667e-02,4.268861e-01,0,-2.994664e-05,-1.016605e+00,-9.111279e-01,2.639765e+00,9.257184e-02,1.822298e-01,4.682468e-01,-2.292594e+00,3.208184e+00,1.160315e+00,1.741606e+00,-1.334707e+00,-3.519766e+00,2.041667e-03,-3.702659e-02,0
1.437229e-03,-3.021281e+00,-4.340798e+00,1.028943e+01,1.785911e+00,-1.965920e+01,-1.528183e+01,-1.988495e+01,-8.941770e+00,-8.576253e+00,-3.635668e-02,4.622907e+00,-3.118894e+00,1.597222e-02,4.067632e-01,0,-1.296225e-04,-1.227925e+00,-3.636152e-01,2.576297e+00,6.983808e-01,1.237722e+00,1.358588e+00,-1.556146e+00,1.978065e+00,4.182100e-02,1.552610e+00,-1.670661e+00,-2.106105e+00,1.111111e-03,-3.952875e-02,0
1.199777e-03,-4.609238e+00,-4.676083e+00,1.299676e+01,3.249346e+00,-1.763637e+01,-1.178134e+01,-2.153183e+01,-8.381279e+00,-9.187914e+00,1.464573e+00,4.171387e+00,-4.453943e+00,1.638889e-02,3.511871e-01,0,-2.037362e-04,-9.392539e-01,1.843040e-01,1.810287e+00,1.542259e+00,2.009877e+00,1.630642e+00,-6.766098e-01,2.592791e-01,2.926377e-01,1.373836e+00,-1.518167e+00,-5.053564e-01,2.638889e-04,-3.970877e-02,0
9.448578e-04,-5.065785e+00,-3.809411e+00,1.398373e+01,5.377861e+00,-1.425446e+01,-1.212740e+01,-2.214526e+01,-9.335425e+00,-9.019873e+00,2.637012e+00,2.147927e+00,-3.951708e+00,1.527778e-02,3.115442e-01,0,-2.138055e-04,-6.013294e-01,7.150844e-01,7.638267e-01,1.331489e+00,2.691570e+00,8.314007e-01,3.978842e-01,-9.709062e-02,1.294567e+00,1.247749e+00,-1.098525e+00,5.009898e-01,1.055555e-03,-3.617246e-02,0
7.210788e-04,-4.933232e+00,-2.950616e+00,1.392458e+01,8.073340e+00,-1.232388e+01,-1.031807e+01,-2.097301e+01,-1.094141e+01,-6.411512e+00,4.334182e+00,2.254728e+00,-3.176205e+00,1.583333e-02,2.759517e-01,0,-1.458913e-04,-9.940111e-01,9.755034e-01,-4.558153e-02,2.809257e-02,2.846845e+00,2.715706e-01,1.655093e+00,3.063738e-01,2.215248e+00,2.107397e-01,-1.111571e+00,1.408069e+00,3.736110e-03,-2.184895e-02,0
6.075512e-04,-5.865931e+00,-1.628109e+00,1.364466e+01,6.031361e+00,-8.857600e+00,-1.185646e+01,-1.817494e+01,-8.147158e+00,-3.491620e+00,4.767584e+00,8.861288e-02,-1.252814e+00,2.152778e-02,2.635186e-01,0,5.178234e-05,-2.254055e+00,9.983080e-01,1.869745e-02,-1.826219e+00,2.721274e+00,2.562752e-02,1.908474e+00,3.494999e-01,2.025112e+00,-6.434721e-01,-9.834372e-01,1.178288e+00,7.916667e-03,-1.179938e-02,0
6.389744e-04,-9.179220e+00,-8.892169e-01,1.293839e+01,3.063059e+00,-6.100566e+00,-1.055896e+01,-1.524152e+01,-7.443544e+00,-8.757997e-01,1.452985e+00,-3.568090e-01,1.236956e+00,3.194444e-02,2.659551e-01,0,4.124346e-04,-3.627436e+00,1.040813e+00,7.730600e-01,-2.855233e+00,2.023158e+00,-3.783320e-01,1.750083e+00,-9.390675e-01,7.969819e-01,-3.614089e-01,-4.668879e-01,3.025559e-01,1.138889e-02,-2.272451e-03,0
