pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.364479e-03,-1.844343e+01,1.455642e+00,2.241168e+01,-1.108551e+01,-1.514475e+01,-1.867612e+01,-9.795053e+00,-9.046081e+00,-1.836879e+01,-6.931038e+00,-4.540334e+00,-8.691037e+00,4.513889e-02,5.863107e-01,8.205128e+01,4.332816e-04,9.773751e-02,-8.467234e-01,2.879547e+00,-3.684503e+00,4.635547e-01,3.421171e+00,-2.511009e+00,-1.418323e+00,-1.245075e+00,1.389579e+00,-3.148705e+00,-1.529355e+00,5.555600e-05,1.109388e-01,6.540114e+01
1.890991e-03,-1.911474e+01,6.817169e-01,2.490976e+01,-1.502118e+01,-1.305879e+01,-1.546559e+01,-1.242613e+01,-9.451727e+00,-2.059650e+01,-4.542485e+00,-7.690343e+00,-9.575448e+00,4.875000e-02,7.284830e-01,1.637894e+02,4.299481e-04,-2.439318e-01,-1.127496e+00,2.390572e+00,-2.594231e+00,1.798499e+00,3.529401e+00,-1.778118e+00,-1.033753e+00,-1.239858e+00,1.193172e+00,-3.023541e+00,-1.198948e+00,3.527778e-03,5.828700e-02,6.526596e+01
2.311693e-03,-1.886445e+01,-4.558533e-01,2.675804e+01,-1.603362e+01,-9.702771e+00,-1.156395e+01,-1.414908e+01,-1.214098e+01,-2.209228e+01,-2.790393e+00,-1.149053e+01,-1.031496e+01,5.430556e-02,7.228605e-01,2.451110e+02,3.251740e-04,-3.077169e-01,-1.283405e+00,1.955532e+00,-1.720428e+00,1.449517e+00,2.664785e+00,-1.213956e+00,-7.565123e-01,-3.493431e-01,1.338527e+00,-1.755619e+00,-4.545561e-01,4.333333e-03,-1.798437e-02,4.146794e+01
2.588751e-03,-1.977212e+01,-2.136652e+00,2.881688e+01,-1.752316e+01,-9.029838e+00,-9.482419e+00,-1.436361e+01,-1.238494e+01,-2.229497e+01,-2.855863e+00,-1.181050e+01,-1.096677e+01,5.875000e-02,6.670931e-01,2.447999e+02,1.843821e-04,-2.180243e-01,-1.338935e+00,1.497015e+00,-1.026683e+00,2.275581e-02,1.414794e+00,-7.099231e-01,-1.593352e-01,3.296913e-01,5.471816e-01,-7.559236e-01,6.920691e-02,3.500000e-03,-7.919332e-02,1.132410e+00
2.641469e-03,-1.965333e+01,-3.552198e+00,3.023578e+01,-1.843666e+01,-9.911641e+00,-8.343783e+00,-1.489610e+01,-1.136203e+01,-1.926627e+01,-1.081715e+00,-1.125835e+01,-1.026815e+01,6.180556e-02,5.270838e-01,2.488857e+02,6.122992e-05,4.765129e-03,-1.132284e+00,7.918738e-01,-8.487270e-01,-1.412802e+00,1.988861e-01,-5.390161e-01,1.093409e-01,6.405979e-01,5.808559e-01,-3.295565e-02,9.277436e-01,1.791667e-03,-1.019616e-01,-3.958102e+01
2.648014e-03,-1.981043e+01,-4.464785e+00,3.065597e+01,-1.895307e+01,-1.284058e+01,-1.000171e+01,-1.560224e+01,-1.063788e+01,-2.036105e+01,-2.660916e+00,-1.158605e+01,-9.252817e+00,6.250000e-02,4.304048e-01,1.675641e+02,-8.647400e-06,3.006260e-01,-1.147517e+00,-9.585972e-02,-4.508041e-01,-1.759837e+00,-2.984486e-02,-4.376651e-01,-4.322872e-01,1.905495e-01,8.714483e-01,-8.436270e-02,1.526768e+00,2.638891e-04,-8.217404e-02,-6.526617e+01
2.588212e-03,-1.882147e+01,-4.953207e+00,2.979786e+01,-1.956230e+01,-1.486141e+01,-1.030988e+01,-1.622484e+01,-1.246781e+01,-1.985625e+01,1.641325e-02,-1.176753e+01,-6.533222e+00,6.138889e-02,3.313969e-01,8.582384e+01,-6.234865e-05,5.004837e-01,-1.218200e+00,-8.163977e-01,-1.304724e-01,-1.903312e+00,2.032796e-01,-4.124519e-01,-9.777199e-01,2.248034e-01,1.314391e+00,-2.665505e-01,1.567951e+00,-8.333336e-04,-4.526802e-02,-6.653355e+01
2.572143e-03,-1.868492e+01,-7.173734e+00,2.855654e+01,-1.921436e+01,-1.535414e+01,-8.648596e+00,-1.588756e+01,-1.399349e+01,-2.104723e+01,9.523150e-01,-1.197773e+01,-5.200400e+00,6.027778e-02,3.540663e-01,0,-1.079280e-04,5.135752e-01,-1.046483e+00,-8.529447e-01,3.885706e-01,-1.671808e+00,4.333103e-01,-3.578615e-01,-1.083294e+00,1.341878e+00,2.022307e+00,-1.381504e-01,1.008347e+00,-1.430555e-03,-1.243112e-02,-4.209520e+01
2.367661e-03,-1.771366e+01,-8.288722e+00,2.720351e+01,-1.895837e+01,-1.817142e+01,-8.003942e+00,-1.681569e+01,-1.457283e+01,-1.779916e+01,3.683627e+00,-1.239526e+01,-4.454608e+00,5.875000e-02,3.389129e-01,0,-1.548338e-04,3.424196e-01,-2.012993e-01,-2.913977e-01,1.140073e+00,-1.185808e+00,6.567383e-02,1.375003e-01,-1.278727e+00,1.593113e+00,1.063067e+00,1.504051e-01,-1.203169e-01,-1.916667e-03,3.412515e-03,-1.716477e+01
2.218649e-03,-1.779646e+01,-8.029443e+00,2.768842e+01,-1.731218e+01,-1.954461e+01,-8.988125e+00,-1.709612e+01,-1.500184e+01,-1.468020e+01,5.617013e+00,-1.196293e+01,-5.250389e+00,5.666667e-02,3.644911e-01,0,-2.009263e-04,2.327892e-01,1.044308e+00,1.782585e-01,1.288415e+00,-3.464264e-01,-5.378337e-01,9.872667e-01,-2.041170e+00,7.527677e-01,-3.780703e-01,6.325776e-01,-1.093367e+00,-2.902777e-03,6.174463e-03,0
1.990789e-03,-1.755360e+01,-5.531849e+00,2.877493e+01,-1.481302e+01,-1.869521e+01,-9.811745e+00,-1.493306e+01,-1.835727e+01,-1.507420e+01,2.999399e+00,-1.102290e+01,-7.109812e+00,5.361111e-02,3.432471e-01,0,-2.294435e-04,2.334808e-01,1.668728e+00,2.236887e-01,1.300269e+00,6.614332e-01,-5.473713e-01,2.069882e+00,-2.750198e+00,-1.113854e+00,-2.282284e+00,6.637943e-01,-1.455117e+00,-3.666666e-03,2.166158e-03,0
1.755947e-03,-1.760100e+01,-3.330630e+00,2.866212e+01,-1.484497e+01,-1.682438e+01,-1.043386e+01,-1.189254e+01,-2.230712e+01,-1.864587e+01,-5.959223e-01,-9.501019e+00,-9.339633e+00,4.833334e-02,3.827716e-01,0,-2.564809e-04,3.039976e-01,1.686201e+00,-2.881247e-01,8.031036e-01,8.305413e-01,-4.027641e-01,2.582264e+00,-2.136276e+00,-1.302266e+00,-2.764605e+00,4.783683e-01,-7.239377e-01,-2.986112e-03,-3.804666e-03,0
1.451795e-03,-1.664398e+01,-2.294490e+00,2.783510e+01,-1.369064e+01,-1.622438e+01,-1.001793e+01,-9.068073e+00,-2.467118e+01,-2.138560e+01,-4.621326e+00,-1.030725e+01,-9.685569e+00,4.458334e-02,3.406035e-01,0,-2.467673e-04,-6.268768e-02,1.425769e+00,-9.634522e-01,7.255699e-01,6.529949e-01,-5.770553e-01,2.498876e+00,-3.249412e-01,9.057066e-01,-1.806691e+00,6.683527e-01,3.001045e-01,-9.722337e-05,-5.688307e-03,0
1.205742e-03,-1.673128e+01,-1.217115e+00,2.671771e+01,-1.385785e+01,-1.662733e+01,-1.089885e+01,-7.117290e+00,-2.252626e+01,-1.803584e+01,-4.395647e+00,-9.928917e+00,-7.582200e+00,4.625000e-02,3.467896e-01,0,-1.667305e-04,-9.526699e-01,1.645777e+00,-1.710355e+00,1.109108e+00,5.994062e-01,-1.004414e+00,2.540830e+00,4.662155e-01,3.403360e+00,-6.900462e-01,1.004583e+00,6.206148e-01,4.624998e-03,-7.663786e-03,0
1.032055e-03,-1.830190e+01,5.402390e-01,2.492987e+01,-1.167873e+01,-1.552876e+01,-1.246453e+01,-4.826308e+00,-1.987240e+01,-1.085069e+01,-4.134194e+00,-7.467187e+00,-6.488007e+00,5.416666e-02,3.327965e-01,0,3.723938e-05,-2.160657e+00,1.997366e+00,-2.702691e+00,1.379914e+00,6.845319e-01,-1.842286e+00,2.484235e+00,-4.217478e-01,4.147039e+00,-3.464035e-01,1.340323e+00,1.539927e-01,9.236109e-03,-4.940790e-03,0
1.132164e-03,-2.153539e+01,3.480891e+00,2.156296e+01,-1.030538e+01,-1.417515e+01,-1.423263e+01,-1.309276e+00,-2.237543e+01,-6.896528e+00,-4.289719e+00,-5.898136e+00,-7.835340e+00,6.666666e-02,3.483561e-01,0,2.514114e-04,-2.837606e+00,2.153801e+00,-3.258580e+00,1.722496e+00,1.295727e+00,-1.815565e+00,2.116732e+00,-2.108838e+00,2.787666e+00,-8.534241e-01,7.940915e-01,-2.857442e-01,1.183333e-02,-1.661172e-02,0
1.674781e-03,-2.504521e+01,5.343334e+00,1.689903e+01,-8.567303e+00,-1.402781e+01,-1.756247e+01,4.490945e-01,-2.685533e+01,-6.220054e+00,-6.406307e+00,-5.621025e+00,-8.789035e+00,8.055555e-02,3.151163e-01,0,3.116076e-04,-2.550424e+00,1.878829e+00,-2.976444e+00,1.544524e+00,1.598924e+00,-1.055139e+00,1.158241e+00,-1.687892e+00,1.187168e+00,-1.029088e+00,-1.093925e-01,-1.477370e-01,1.088889e-02,-2.431175e-02,0
2.141436e-03,-2.754766e+01,7.150341e+00,1.444024e+01,-6.801087e+00,-1.089917e+01,-1.742771e+01,8.286695e-01,-2.957899e+01,-6.412825e+00,-7.526711e+00,-6.881541e+00,-7.860406e+00,9.222222e-02,2.725711e-01,0,1.367454e-04,-9.819018e-01,1.177027e+00,-2.115653e+00,1.237325e+00,1.137745e+00,-3.075731e-01,-2.976084e-01,1.188324e+00,7.768881e-01,-8.151558e-01,-3.920651e-03,4.119527e-01,5.888890e-03,-3.127639e-02,0
2.085457e-03,-2.804789e+01,8.099659e+00,1.360901e+01,-5.708257e+00,-9.172132e+00,-1.614268e+01,-1.040740e-01,-2.471008e+01,-5.156701e+00,-7.661139e+00,-7.522448e+00,-7.214159e+00,9.583333e-02,2.491303e-01,0,-1.186012e-04,9.543507e-01,2.586904e-02,-1.183133e+00,2.587637e-01,-4.068996e-01,-1.477783e-01,-1.216058e+00,4.606519e+00,7.229565e-01,-1.898513e-01,1.360996e+00,4.556923e-01,-1.652776e-03,-1.906593e-02,0
1.610553e-03,-2.494356e+01,7.987866e+00,1.262970e+01,-5.548281e+00,-1.091426e+01,-1.648039e+01,-2.520733e+00,-1.750643e+01,-3.543764e+00,-7.738082e+00,-4.967028e+00,-6.563015e+00,8.847222e-02,2.249672e-01,0,-1.997457e-04,2.403827e+00,-1.318634e+00,-7.465485e-01,-1.251381e+00,-2.380828e+00,-9.220669e-01,-1.876518e+00,6.272058e+00,-2.613153e-02,-2.416584e-01,3.102770e+00,2.774976e-01,-8.666665e-03,-9.704642e-03,0
1.347216e-03,-2.157551e+01,5.053916e+00,1.188863e+01,-7.899887e+00,-1.605476e+01,-1.877502e+01,-3.956496e+00,-9.859015e+00,-4.039802e+00,-7.249878e+00,2.266970e-01,-7.159269e+00,7.416667e-02,2.435886e-01,0,-7.681755e-05,2.656285e+00,-2.138641e+00,7.708712e-02,-2.554885e+00,-3.094117e+00,-1.282308e+00,-1.549741e+00,5.236072e+00,-1.414906e+00,-3.741939e-01,3.046709e+00,-1.716146e-01,-1.218055e-02,-1.043852e-03,0
1.511828e-03,-1.876471e+01,2.080041e+00,1.156769e+01,-1.196218e+01,-1.936200e+01,-2.072188e+01,-6.627711e+00,-5.644233e+00,-7.101932e+00,-8.940633e+00,4.757736e+00,-6.500363e+00,5.972223e-02,2.268188e-01,0,9.029706e-05,2.028907e+00,-1.991733e+00,1.290741e+00,-2.527866e+00,-2.494007e+00,-6.507828e-01,-5.764862e-01,2.731859e+00,-2.490819e+00,-4.659786e-01,9.830187e-01,-5.630363e-01,-1.115278e-02,4.354918e-03,0
1.750731e-03,-1.785589e+01,3.603657e-01,1.452545e+01,-1.527574e+01,-2.041885e+01,-2.043348e+01,-5.799292e+00,-4.460823e+00,-1.045215e+01,-8.930833e+00,2.848714e+00,-8.103558e+00,4.930556e-02,2.429853e-01,0,1.221529e-04,1.399278e+00,-1.194936e+00,2.158973e+00,-1.320923e+00,-1.360115e+00,5.504410e-01,4.665808e-01,-3.993034e-03,-2.533509e+00,-5.842692e-01,-1.739122e+00,-1.016795e+00,-7.375001e-03,1.070869e-02,0
1.860281e-03,-1.665883e+01,3.759740e-01,1.776499e+01,-1.449969e+01,-2.120225e+01,-1.890507e+01,-4.481766e+00,-6.546236e+00,-1.279169e+01,-9.227498e+00,-1.362943e+00,-8.906052e+00,4.513889e-02,2.470434e-01,0,1.669901e-05,9.651343e-01,-4.907283e-01,2.099895e+00,9.521942e-02,-4.950401e-01,1.819998e+00,1.121170e+00,-1.769019e+00,-1.629529e+00,-4.102274e-01,-3.379355e+00,-1.602869e+00,-3.361112e-03,2.178035e-02,0
1.783755e-03,-1.563205e+01,-6.872757e-02,1.958484e+01,-1.323574e+01,-2.193521e+01,-1.693122e+01,-2.696565e+00,-9.427979e+00,-1.386247e+01,-1.002779e+01,-5.408576e+00,-1.104040e+01,4.458333e-02,2.870197e-01,0,-1.088593e-04,8.236216e-01,-1.305563e-01,8.295566e-01,6.867107e-01,-2.093559e-01,2.374287e+00,7.279118e-01,-2.266428e+00,-8.471374e-02,2.031326e-05,-3.400934e+00,-1.613593e+00,-8.750007e-04,2.622942e-02,0
1.578812e-03,-1.505096e+01,-1.590536e-01,1.953747e+01,-1.250608e+01,-2.107902e+01,-1.337302e+01,-2.573223e+00,-1.200575e+01,-1.354442e+01,-1.044329e+01,-8.010395e+00,-1.304629e+01,4.527778e-02,3.137033e-01,0,-1.883764e-04,7.194771e-01,-6.714245e-02,-2.973517e-01,4.107295e-01,-3.478302e-01,1.878201e+00,1.012854e-01,-1.281113e+00,1.224443e+00,1.219402e+00,-2.267528e+00,-1.691503e+00,-8.055560e-04,2.705603e-02,0
1.347169e-03,-1.454172e+01,-2.490172e-02,1.778700e+01,-1.283899e+01,-2.152724e+01,-1.132807e+01,-3.114004e+00,-1.306320e+01,-1.049935e+01,-8.322835e+00,-1.083223e+01,-1.410141e+01,4.486111e-02,3.408024e-01,0,-1.963448e-04,8.014748e-01,2.169116e-01,-5.701367e-01,2.087252e-01,-1.003273e+00,5.619680e-01,-5.412594e-01,2.198404e-01,1.831373e+00,2.234039e+00,-7.927386e-01,-9.183979e-01,-2.291666e-03,1.675776e-02,0
1.136691e-03,-1.360662e+01,1.834877e-02,1.717715e+01,-1.264442e+01,-2.314539e+01,-1.231564e+01,-3.766620e+00,-1.113419e+01,-8.351031e+00,-3.982965e+00,-9.988756e+00,-1.583307e+01,4.097222e-02,3.554322e-01,0,-1.751109e-04,8.460967e-01,3.533323e-01,-1.122847e-01,2.151397e-01,-1.145267e+00,-7.234938e-01,-5.760282e-01,1.503956e+00,1.242526e+00,1.942988e+00,2.806290e-01,-3.133085e-01,-4.208333e-03,-5.487061e-03,0
1.023091e-03,-1.234685e+01,9.271291e-01,1.791431e+01,-1.212295e+01,-2.591839e+01,-1.465006e+01,-4.806163e+00,-8.764557e+00,-7.302298e+00,-2.087758e+00,-8.383088e+00,-1.423900e+01,3.527778e-02,3.499440e-01,0,-1.493843e-04,8.194376e-01,5.804418e-01,4.122299e-01,2.585544e-01,-5.970413e-01,-9.672061e-01,-4.398891e-01,1.586024e+00,2.070763e-01,4.726110e-01,4.548386e-01,6.356419e-01,-5.305556e-03,-2.333610e-02,0
8.652964e-04,-1.191791e+01,1.131592e+00,1.891239e+01,-1.178840e+01,-2.460979e+01,-1.532949e+01,-4.607284e+00,-6.635292e+00,-8.930314e+00,-3.845888e+00,-7.831820e+00,-1.454403e+01,2.902778e-02,2.816972e-01,0,-1.330514e-04,6.577699e-01,6.882811e-01,3.081999e-01,1.720520e-01,4.152105e-01,-1.298439e-01,-2.223359e-01,4.061041e-01,-7.441878e-01,-1.401205e+00,-3.159403e-01,1.423022e+00,-5.319444e-03,-2.777891e-02,0
7.359454e-04,-1.128889e+01,2.320686e+00,1.898053e+01,-1.197423e+01,-2.378025e+01,-1.465718e+01,-4.893118e+00,-7.382532e+00,-9.174329e+00,-6.028318e+00,-9.636502e+00,-1.156771e+01,2.430556e-02,2.609895e-01,0,-1.204794e-04,5.962059e-01,9.050263e-01,-1.410368e-01,-2.665355e-01,6.341902e-01,7.068286e-01,-5.164361e-02,-5.756801e-01,-1.275541e+00,-2.203377e+00,-4.128623e-01,1.711126e+00,-4.638889e-03,-1.058513e-02,0
6.150070e-04,-1.084675e+01,2.762976e+00,1.818505e+01,-1.185852e+01,-2.213840e+01,-1.296130e+01,-4.834822e+00,-9.794683e+00,-1.113595e+01,-9.018708e+00,-1.094175e+01,-1.005360e+01,1.986111e-02,2.610150e-01,0,-9.528968e-05,6.040759e-01,1.077571e+00,-4.670317e-01,-4.007581e-01,-7.998352e-02,9.905894e-01,2.202657e-01,-1.124982e+00,-1.315329e+00,-2.117602e+00,-1.471708e-01,1.495070e+00,-3.625000e-03,1.423388e-02,0
5.458384e-04,-9.901402e+00,4.636569e+00,1.757280e+01,-1.342057e+01,-2.398313e+01,-1.230001e+01,-4.950613e+00,-1.006326e+01,-1.257718e+01,-1.051823e+01,-8.892434e+00,-7.928587e+00,1.666667e-02,3.073594e-01,0,-7.314658e-05,4.696737e-01,9.232646e-01,-3.638075e-01,-2.064898e-01,-4.220354e-01,9.229916e-01,6.656409e-01,-5.477759e-01,-1.177115e+00,-1.005769e+00,2.538620e-01,4.231651e-01,-2.486112e-03,2.861785e-02,0
4.839015e-04,-9.591271e+00,5.361504e+00,1.728110e+01,-1.306902e+01,-2.490826e+01,-1.155513e+01,-3.477208e+00,-1.091983e+01,-1.380553e+01,-1.218894e+01,-8.939708e+00,-8.888244e+00,1.472222e-02,3.296816e-01,0,-5.823945e-05,3.036524e-01,4.868146e-01,-4.077210e-01,3.160070e-01,1.570927e-01,3.735591e-01,2.938367e-01,-2.919672e-01,-4.903254e-01,7.325924e-01,9.930048e-02,-3.881531e-01,-1.388889e-03,2.893316e-02,0
4.357652e-04,-9.568256e+00,5.637745e+00,1.761347e+01,-1.240143e+01,-2.450550e+01,-1.074531e+01,-2.243720e+00,-9.558835e+00,-1.372512e+01,-9.472047e+00,-9.368214e+00,-1.003457e+01,1.444444e-02,3.697454e-01,0,-4.750108e-05,2.156547e-01,-7.155693e-01,-1.192727e+00,4.415390e-01,2.194266e+00,9.033813e-02,-1.022834e+00,-4.325534e-01,6.345698e-01,2.534051e+00,-3.830185e-02,-6.449213e-01,-6.250000e-04,1.635912e-02,0
3.788463e-04,-9.495060e+00,4.696461e+00,1.612611e+01,-1.078805e+01,-2.109176e+01,-1.187086e+01,-4.719084e+00,-1.150673e+01,-1.301361e+01,-5.878839e+00,-1.020736e+01,-1.094138e+01,1.402778e-02,3.744878e-01,0,-1.854660e-05,3.834405e-01,-1.982638e+00,-2.393024e+00,-2.959467e-01,4.171145e+00,-5.813571e-01,-3.134754e+00,-3.396463e-01,1.931959e+00,3.440826e+00,5.921213e-01,4.627312e-01,-1.666664e-04,1.890882e-02,0
3.608606e-04,-8.871234e+00,1.391243e+00,1.218666e+01,-1.235335e+01,-1.492006e+01,-1.169046e+01,-9.443843e+00,-1.193258e+01,-9.800290e+00,-1.003029e+00,-8.450118e+00,-1.012663e+01,1.388889e-02,3.667519e-01,0,3.317212e-05,5.690600e-01,-3.277636e+00,-3.117062e+00,-1.270666e+00,4.980711e+00,-1.003767e+00,-4.344495e+00,1.308460e-01,2.943846e+00,2.506350e+00,1.092610e+00,1.936647e+00,9.722235e-05,3.759916e-02,1.382289e+01
4.286208e-04,-8.022580e+00,-2.428435e+00,8.029380e+00,-1.457279e+01,-8.845255e+00,-1.398934e+01,-1.555092e+01,-1.143119e+01,-6.108149e+00,7.806804e-01,-6.438149e+00,-6.528557e+00,1.416667e-02,4.257225e-01,0,1.039281e-04,4.740422e-01,-3.933727e+00,-2.275375e+00,-1.574132e+00,4.155588e+00,-1.559248e+00,-4.033611e+00,1.658988e+00,2.699676e+00,5.927143e-01,1.100301e+00,3.345845e+00,5.972221e-04,5.404341e-02,3.466333e+01
5.767385e-04,-7.459197e+00,-7.187986e+00,6.076523e+00,-1.686239e+01,-5.725191e+00,-1.470490e+01,-1.855028e+01,-8.942374e+00,-2.458615e+00,-2.700583e-01,-5.789770e+00,-2.557739e+00,1.486111e-02,5.321239e-01,6.911446e+01,1.478222e-04,2.335373e-01,-3.611022e+00,-4.652569e-01,-7.098666e-01,2.490176e+00,-2.029373e+00,-2.473089e+00,2.710171e+00,1.344037e+00,-1.207964e+00,3.255989e-01,3.283617e+00,1.375000e-03,4.002595e-02,4.162783e+01
7.905480e-04,-7.830868e+00,-1.068256e+01,7.804303e+00,-1.640420e+01,-4.911250e+00,-1.815988e+01,-2.033392e+01,-4.706895e+00,-3.186070e+00,-3.281754e+00,-6.036028e+00,2.003403e+00,1.652778e-02,5.620189e-01,1.387594e+02,1.498337e-04,7.430086e-02,-2.799670e+00,1.483007e+00,6.678063e-01,6.359608e-01,-1.619638e+00,-6.623970e-01,2.918925e+00,-6.618988e-01,-2.004511e+00,-6.609602e-01,2.010730e+00,2.388889e-03,-1.332937e-02,2.089348e+01
9.190076e-04,-7.799404e+00,-1.253681e+01,9.972915e+00,-1.498698e+01,-4.436180e+00,-1.975205e+01,-1.941778e+01,-1.743875e+00,-4.541145e+00,-5.011631e+00,-7.023184e+00,2.025479e+00,1.958333e-02,4.987334e-01,1.387594e+02,1.161941e-04,1.761726e-01,-1.600597e+00,2.573287e+00,1.867885e+00,-1.025109e+00,-8.144535e-01,3.020088e-01,2.002724e+00,-2.220551e+00,-1.185197e+00,-1.366735e+00,5.579954e-01,3.694444e-03,-4.848403e-02,-2.073434e+01
1.006655e-03,-7.480972e+00,-1.375237e+01,1.349622e+01,-1.217146e+01,-6.309956e+00,-1.956395e+01,-1.842915e+01,-4.358177e-01,-8.376378e+00,-6.871090e+00,-9.126243e+00,1.233485e+00,2.375000e-02,3.757708e-01,6.964495e+01,6.480482e-05,3.252659e-01,-8.772322e-01,2.583355e+00,2.357864e+00,-2.534106e+00,9.564902e-01,7.992302e-01,4.911139e-01,-2.533309e+00,3.502216e-02,-1.581978e+00,-5.364465e-01,4.569444e-03,-3.833004e-02,-4.162783e+01
1.049656e-03,-6.753281e+00,-1.365606e+01,1.609700e+01,-9.639329e+00,-1.015138e+01,-1.807513e+01,-1.799262e+01,-1.064294e+00,-1.096622e+01,-4.401375e+00,-1.107834e+01,6.171975e-01,2.972222e-02,3.828277e-01,0,5.846447e-06,2.846161e-01,-4.648190e-01,1.632087e+00,1.894793e+00,-3.278060e+00,1.729610e+00,4.697445e-01,-5.570734e-01,-1.492919e+00,1.462334e+00,-5.893084e-01,-1.813329e-01,4.361111e-03,3.342304e-03,-3.471638e+01
1.049248e-03,-6.727600e+00,-1.450909e+01,1.765903e+01,-7.288702e+00,-1.472418e+01,-1.421589e+01,-1.705035e+01,-2.591116e+00,-1.264008e+01,-3.411771e+00,-1.191834e+01,2.531139e-02,3.430555e-02,4.283215e-01,0,-5.331075e-05,1.969972e-01,-1.851191e-01,3.410864e-01,8.691370e-01,-2.715767e+00,1.730966e+00,1.962036e-01,-8.363131e-01,5.703222e-01,2.085238e+00,1.074986e+00,8.208994e-01,2.222223e-03,4.020802e-02,-1.392899e+01
9.269431e-04,-6.753010e+00,-1.448254e+01,1.605194e+01,-7.954397e+00,-1.661937e+01,-1.377803e+01,-1.775846e+01,-3.451592e+00,-9.873887e+00,5.703815e-01,-8.573678e+00,1.722901e+00,3.611111e-02,4.891696e-01,0,-1.015732e-04,1.457958e-02,3.646262e-01,-4.972692e-01,-1.210376e-01,-1.529177e+00,3.077764e-01,3.270241e-01,-6.387769e-01,2.547456e+00,1.530440e+00,2.656041e+00,1.608221e+00,-5.138881e-04,2.407443e-02,0
8.014571e-04,-6.496122e+00,-1.426473e+01,1.522418e+01,-8.668241e+00,-1.665480e+01,-1.305767e+01,-1.756521e+01,-3.423734e+00,-6.070932e+00,1.069223e+00,-5.003643e+00,4.785130e+00,3.166667e-02,5.236400e-01,0,-1.107476e-04,-3.385026e-01,1.256842e+00,-7.858659e-01,-4.740387e-01,-2.736301e-01,-1.267284e+00,1.046428e+00,-6.229945e-01,3.528236e+00,7.412118e-01,2.901160e+00,1.468499e+00,-1.486111e-03,-1.689294e-02,0
6.656851e-04,-6.796122e+00,-1.195511e+01,1.482808e+01,-9.554748e+00,-1.683196e+01,-1.711536e+01,-1.610007e+01,-3.841870e+00,-1.513510e+00,1.010329e+00,-1.255481e+00,6.278392e+00,2.847222e-02,4.555407e-01,0,-6.819909e-05,-1.262365e+00,2.073847e+00,-8.038963e-01,6.073685e-02,2.746329e-01,-2.070781e+00,2.916120e+00,-6.762027e-01,3.550812e+00,-6.986276e-01,2.200414e+00,4.232320e-01,1.652777e-03,-6.565152e-02,0
6.261393e-04,-8.398557e+00,-9.488591e+00,1.434164e+01,-8.858720e+00,-1.598604e+01,-1.888364e+01,-1.264741e+01,-5.510950e+00,8.209111e-01,7.431439e-02,-1.071640e+00,5.090060e+00,3.069445e-02,3.606713e-01,0,-3.388984e-06,-2.180312e+00,2.368219e+00,-1.301755e+00,7.278745e-01,5.984029e-01,-1.772977e+00,4.126813e+00,-7.124122e-01,2.530612e+00,-1.108428e+00,1.483294e+00,-2.811726e-01,7.499999e-03,-8.610763e-02,0
6.736065e-04,-1.211362e+01,-6.501379e+00,1.247373e+01,-7.555473e+00,-1.558058e+01,-2.121896e+01,-5.636763e+00,-5.788998e+00,4.434252e+00,-2.425302e+00,4.623918e-01,3.686596e+00,4.486111e-02,2.423964e-01,0,5.585019e-05,-2.463362e+00,1.995207e+00,-1.563443e+00,1.526718e+00,8.613501e-01,-6.215534e-01,3.944209e+00,-5.341421e-01,7.325957e-01,-1.155958e+00,9.955223e-01,-5.741429e-02,1.127778e-02,-6.065340e-02,0
7.805515e-04,-1.473893e+01,-5.150501e+00,9.892576e+00,-6.028505e+00,-1.428847e+01,-1.987076e+01,-2.162797e+00,-6.012231e+00,3.608249e+00,-2.755102e+00,1.553889e+00,4.675165e+00,6.097222e-02,1.996740e-01,0,4.424740e-05,-1.651844e+00,1.358608e+00,-1.336648e+00,1.891603e+00,6.479256e-01,8.580265e-02,1.737823e+00,-6.742036e-01,-1.202330e+00,-8.918101e-01,2.438378e-01,-2.510825e-01,8.902778e-03,-1.730876e-02,0
