pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.854214e-04,-9.062588e+00,-7.038154e+00,-9.293307e+00,-8.967590e+00,-4.442622e+00,-6.199777e+00,-9.790790e+00,1.117623e+00,-6.195421e-01,5.830765e+00,-3.389085e+00,-6.237488e+00,2.805556e-02,3.164761e-01,0,-1.244330e-05,7.025460e-01,9.041958e-02,4.112504e-01,-7.825823e-02,1.693037e+00,-4.431563e-01,-9.619433e-01,-4.421525e-01,-1.147769e+00,1.933197e+00,1.455223e+00,1.287162e+00,1.347222e-03,-3.413355e-03,0
2.794469e-04,-8.331067e+00,-6.762633e+00,-9.455070e+00,-8.720927e+00,-2.435789e+00,-7.977190e+00,-1.238801e+01,1.516459e+00,-3.068173e+00,6.788739e+00,-3.764302e+00,-5.938520e+00,2.861111e-02,3.003682e-01,0,-6.189462e-06,1.000939e+00,3.765256e-01,1.980383e-01,-6.938288e-01,1.523142e+00,-1.825612e-01,-4.780353e-01,-6.438400e-01,-1.554541e+00,-3.029702e-01,1.059983e+00,9.264354e-01,-6.944450e-04,2.258354e-02,0
2.653931e-04,-7.178774e+00,-6.611827e+00,-9.169227e+00,-1.017927e+01,-1.564033e+00,-8.129778e+00,-1.235257e+01,-8.470804e-01,-3.619043e+00,4.574263e+00,-2.029730e+00,-4.163943e+00,2.638889e-02,3.400178e-01,0,1.648266e-07,1.220318e+00,6.583895e-01,-4.722824e-02,-1.159850e+00,1.327283e+00,2.085864e-01,7.032900e-01,-1.076229e+00,-1.998138e+00,-1.971257e+00,6.913533e-01,1.251831e-01,-2.222223e-03,5.068015e-02,0
2.830593e-04,-5.683735e+00,-5.621458e+00,-9.874839e+00,-1.215022e+01,2.302104e-01,-7.203307e+00,-1.031674e+01,-4.261626e-01,-5.989574e+00,4.092784e-01,-1.678979e+00,-4.721911e+00,2.250000e-02,4.296174e-01,0,1.429490e-06,1.211825e+00,9.076351e-01,8.583049e-02,-1.119171e+00,1.015608e+00,7.014458e-01,1.936913e+00,-1.086917e+00,-1.871007e+00,-1.838470e+00,4.289138e-01,-8.555685e-01,-2.750000e-03,6.212660e-02,0
2.844393e-04,-4.284663e+00,-4.316794e+00,-9.319564e+00,-1.305219e+01,8.607937e-01,-5.543787e+00,-7.309973e+00,-3.292211e+00,-9.149529e+00,-8.357887e-01,-9.749801e-01,-6.219878e+00,2.000000e-02,5.052522e-01,0,1.034990e-06,9.900799e-01,9.532596e-01,2.767134e-02,-7.276484e-01,4.158402e-01,4.160338e-02,1.663953e+00,-5.340581e-01,-7.674671e-01,-1.877266e-01,-5.200719e-02,-1.655325e+00,-2.583333e-03,4.901209e-02,0
2.770712e-04,-3.718998e+00,-3.371974e+00,-8.950748e+00,-1.288032e+01,1.429839e+00,-5.762956e+00,-5.224745e+00,-2.695561e+00,-9.657964e+00,3.014133e-01,-2.147108e+00,-9.188396e+00,1.805556e-02,5.283840e-01,0,-3.531316e-06,7.399977e-01,7.966384e-01,1.502590e-01,-4.081279e-01,-5.213169e-01,-1.223792e+00,2.591094e-01,-1.808765e-01,1.292489e+00,1.168269e+00,-9.373786e-02,-1.530895e+00,-2.458333e-03,3.017685e-02,1.397380e+01
2.735621e-04,-3.210743e+00,-2.970271e+00,-9.492915e+00,-1.345246e+01,-8.464614e-02,-8.641936e+00,-6.578805e+00,-2.382672e+00,-5.622184e+00,3.689563e+00,-2.055701e+00,-1.020732e+01,1.569444e-02,5.356950e-01,0,-2.787230e-06,6.483143e-01,5.716743e-01,1.687903e-01,-2.157229e-01,-1.404169e+00,-2.379668e+00,-1.488050e+00,-2.651962e-02,2.735073e+00,1.342015e+00,-7.261829e-02,-3.881291e-01,-2.458333e-03,2.507268e-02,3.513861e+01
2.708413e-04,-2.520706e+00,-2.311527e+00,-9.036868e+00,-1.399073e+01,-1.903654e+00,-1.177319e+01,-9.386782e+00,-1.785315e+00,-1.290804e+00,3.987949e+00,-1.607308e+00,-1.038266e+01,1.236111e-02,5.652803e-01,6.986900e+01,-4.405645e-06,6.733385e-01,4.948691e-01,5.739105e-01,2.927256e-02,-1.924282e+00,-2.557556e+00,-2.285067e+00,-4.808623e-01,2.191196e+00,5.431401e-01,1.634977e-01,9.170310e-01,-2.152778e-03,3.096377e-02,5.651392e+01
2.736181e-04,-1.642237e+00,-1.988645e+00,-8.432552e+00,-1.357560e+01,-4.493306e+00,-1.443701e+01,-1.266921e+01,-3.879932e+00,3.422547e-01,4.031016e+00,-1.607972e+00,-7.563389e+00,1.055556e-02,6.121674e-01,1.407586e+02,-5.450819e-06,7.480646e-01,7.067295e-01,1.097917e+00,3.096905e-01,-2.129400e+00,-1.899218e+00,-1.542538e+00,-8.138563e-01,5.080732e-01,-4.701495e-01,-1.440305e-01,1.593546e+00,-1.500000e-03,3.423470e-02,5.687139e+01
2.550150e-04,-1.136558e+00,-1.388441e+00,-6.611377e+00,-1.267238e+01,-5.987242e+00,-1.565320e+01,-1.360488e+01,-4.351243e+00,-1.684204e+00,2.846387e+00,-1.553485e+00,-5.925209e+00,9.861111e-03,6.449666e-01,2.121903e+02,-8.340872e-06,7.437908e-01,1.018294e+00,1.274510e+00,2.800455e-01,-1.683005e+00,-9.688371e-01,-3.891273e-01,-9.427611e-01,-1.223176e+00,-1.140175e+00,-5.974821e-01,1.247416e+00,-7.777779e-04,2.771999e-02,3.581315e+01
2.542212e-04,-1.624941e-01,1.018333e-01,-5.216074e+00,-1.256318e+01,-8.689855e+00,-1.619802e+01,-1.218245e+01,-5.168990e+00,-2.885118e+00,1.909596e+00,-2.802766e+00,-4.468325e+00,9.444444e-03,6.670253e-01,2.131963e+02,-1.621884e-05,5.696508e-01,1.220693e+00,1.367364e+00,9.191751e-02,-6.115544e-01,-1.142473e-02,4.787056e-01,-3.854440e-01,-2.164154e+00,-1.538818e+00,-1.073286e+00,-2.857031e-01,-4.722219e-04,7.619768e-03,1.425520e+01
2.388354e-04,4.583767e-01,1.734703e+00,-4.272557e+00,-1.309671e+01,-8.220405e+00,-1.573687e+01,-1.157580e+01,-5.854592e+00,-5.792997e+00,-6.522152e-01,-3.997321e+00,-5.693119e+00,9.027778e-03,6.764513e-01,2.127159e+02,-2.764039e-05,1.687435e-01,7.828671e-01,1.009722e+00,1.827898e-01,9.807650e-01,9.957250e-01,5.417484e-01,-1.559880e-01,-2.854933e+00,-1.226668e+00,-1.023918e+00,-1.814472e+00,-3.055554e-04,-2.286769e-02,-1.440115e+01
2.006137e-04,4.085495e-01,2.553246e+00,-2.765141e+00,-1.290385e+01,-6.434496e+00,-1.445230e+01,-1.129022e+01,-5.055478e+00,-8.424118e+00,-1.913774e+00,-5.752484e+00,-9.107949e+00,8.611112e-03,6.345239e-01,2.117718e+02,-3.136874e-05,-1.844539e-01,-2.646127e-01,7.158935e-01,1.214933e-02,2.035913e+00,1.350647e+00,2.622156e-01,6.858854e-01,-3.399438e+00,-7.826041e-02,1.860043e-01,-2.892549e+00,-8.333344e-05,-4.610125e-02,-3.572363e+01
1.436168e-04,-5.783629e-01,1.300188e+00,-2.788233e+00,-1.158810e+01,-2.211097e+00,-1.154744e+01,-1.134225e+01,-5.187939e+00,-1.318937e+01,-1.375270e+00,-5.198216e+00,-1.267776e+01,8.750000e-03,5.468789e-01,1.408968e+02,-1.576581e-05,-9.067683e-02,-1.367567e+00,2.030729e-01,-4.083057e-01,1.655164e+00,7.258204e-01,-1.777956e-01,1.231345e+00,-2.723235e+00,1.458948e+00,1.494731e+00,-2.425049e+00,1.666665e-04,-4.472677e-02,-5.667159e+01
1.449868e-04,-5.663937e-01,-1.003973e+00,-2.378768e+00,-1.325674e+01,-1.514941e+00,-1.153950e+01,-1.098814e+01,-2.072889e+00,-1.618412e+01,1.879821e+00,-1.272297e+00,-1.543875e+01,9.166666e-03,5.013053e-01,7.048766e+01,1.055123e-05,3.699835e-01,-2.014538e+00,-2.221144e-01,-1.135500e+00,2.575858e-01,-7.663110e-01,-4.179769e-01,1.835551e+00,-1.366490e+00,1.863063e+00,2.449185e+00,-9.462792e-01,3.611109e-04,-9.843337e-03,-4.285593e+01
1.878198e-04,4.924642e-01,-3.324525e+00,-3.450379e+00,-1.496180e+01,-2.404362e+00,-1.356417e+01,-1.261582e+01,-1.189160e+00,-1.552917e+01,4.745727e+00,1.236241e+00,-1.465296e+01,9.583334e-03,5.194268e-01,0,2.896220e-05,6.784325e-01,-2.213987e+00,-4.224096e-01,-1.129760e+00,-8.828915e-01,-2.027242e+00,-3.629524e-01,2.336523e+00,1.965032e-01,1.102348e+00,1.931523e+00,1.075329e-01,4.166667e-04,2.771070e-02,-1.789681e+00
2.312683e-04,1.723053e+00,-5.207090e+00,-3.544640e+00,-1.689451e+01,-5.049934e+00,-1.727549e+01,-1.274332e+01,2.122888e+00,-1.408667e+01,4.341041e+00,3.276215e+00,-1.285174e+01,1.000000e-02,5.990333e-01,6.794055e+01,2.903823e-05,5.768122e-01,-2.273055e+00,-6.585558e-01,-1.573620e-01,-6.452425e-01,-1.999667e+00,-5.218191e-02,2.060404e+00,9.570271e-01,-5.511904e-01,6.071848e-01,2.122644e-01,5.000002e-04,4.321351e-02,3.839352e+01
2.452870e-04,1.669076e+00,-7.668186e+00,-4.317345e+00,-1.541801e+01,-4.858057e+00,-1.881566e+01,-1.227942e+01,4.396787e+00,-1.325558e+01,2.905860e+00,2.185143e+00,-1.343360e+01,1.041667e-02,6.365684e-01,1.332220e+02,2.291841e-05,2.699687e-01,-2.303117e+00,-8.596455e-01,6.595737e-01,1.597941e-01,-1.089690e+00,-2.071953e-03,1.664890e+00,1.078527e+00,-1.523483e+00,-4.822567e-01,-4.149694e-01,6.805558e-04,3.528964e-02,5.094499e+01
2.614443e-04,1.729361e+00,-1.019742e+01,-5.238064e+00,-1.381544e+01,-3.514306e+00,-1.891209e+01,-1.141725e+01,5.436156e+00,-1.253578e+01,4.380314e-02,1.289176e+00,-1.498711e+01,1.125000e-02,6.588020e-01,1.958443e+02,1.894059e-05,1.561563e-01,-1.987738e+00,-1.165309e+00,9.425497e-01,9.019955e-01,6.851368e-01,-6.567793e-01,7.530138e-01,1.770454e+00,-1.430876e+00,-1.088237e+00,-1.854787e-01,8.611114e-04,1.728916e-02,2.983920e+01
2.873239e-04,1.839154e+00,-1.234494e+01,-6.901894e+00,-1.320346e+01,-2.373206e+00,-1.819431e+01,-1.328921e+01,5.478655e+00,-1.091198e+01,-7.230675e-01,-1.815233e-01,-1.566013e+01,1.236111e-02,6.659906e-01,1.907731e+02,1.797774e-05,2.935355e-01,-1.426104e+00,-1.141002e+00,6.235254e-01,3.901634e-01,1.493708e+00,-1.691496e+00,5.817895e-02,2.766465e+00,-9.630747e-01,-8.324836e-01,8.982422e-01,9.861111e-04,8.908075e-03,1.025506e+01
3.049528e-04,2.418796e+00,-1.280740e+01,-8.078911e+00,-1.328903e+01,-1.782382e+00,-1.416048e+01,-1.552232e+01,5.347023e+00,-6.406200e+00,-9.988744e-01,-9.816360e-01,-1.266587e+01,1.333333e-02,6.707680e-01,1.883610e+02,1.106271e-05,3.186540e-01,-9.172974e-01,-6.884492e-01,3.410718e-01,-6.479833e-01,1.369026e+00,-2.285628e+00,-2.106429e-01,3.844414e+00,-3.561761e-01,-2.692513e-01,2.029171e+00,8.055557e-04,4.583389e-03,-1.872723e+00
3.134214e-04,2.792036e+00,-1.349372e+01,-8.601933e+00,-1.256359e+01,-3.773202e+00,-1.372292e+01,-1.868437e+01,4.732248e+00,-2.488046e+00,-1.388175e+00,-8.418697e-01,-1.010301e+01,1.430556e-02,6.751258e-01,1.882389e+02,-2.734218e-07,2.895439e-01,-5.347043e-01,3.845010e-02,4.033302e-01,-1.655836e+00,-3.069019e-03,-2.082575e+00,-8.898258e-04,3.574231e+00,-8.941431e-01,3.968537e-01,2.224166e+00,4.861109e-04,-1.077652e-05,-7.646240e-01
3.037091e-04,2.846190e+00,-1.420952e+01,-7.830290e+00,-1.243002e+01,-6.054224e+00,-1.430266e+01,-2.014781e+01,4.756145e+00,2.474329e+00,-1.404524e+00,2.730927e-01,-7.619814e+00,1.430556e-02,6.771514e-01,1.877478e+02,-1.346360e-05,1.524538e-01,-2.985138e-01,7.253922e-01,6.671667e-01,-1.964731e+00,-1.178595e+00,-1.258360e+00,4.666208e-01,2.077946e+00,-1.474096e+00,8.821329e-01,1.953403e+00,1.111109e-04,-3.079504e-03,-3.677597e-01
2.865786e-04,3.073176e+00,-1.431741e+01,-6.833953e+00,-1.161632e+01,-8.516467e+00,-1.813857e+01,-2.138934e+01,5.769645e+00,2.518914e+00,-4.990959e+00,1.175381e+00,-7.062323e+00,1.430556e-02,6.627450e-01,1.872566e+02,-2.251091e-05,1.353307e-01,1.740500e-01,1.030497e+00,8.268141e-01,-1.283389e+00,-9.893255e-01,-6.811840e-01,7.280446e-01,2.517692e-01,-1.795080e+00,6.999601e-01,1.592056e+00,-1.388900e-05,-6.803215e-03,-3.183594e-01
2.510562e-04,3.040495e+00,-1.388812e+01,-5.335939e+00,-1.042684e+01,-9.234405e+00,-1.784563e+01,-2.046163e+01,7.161428e+00,1.480051e+00,-6.567964e+00,2.420403e+00,-4.419199e+00,1.388889e-02,6.615608e-01,1.870134e+02,-2.315515e-05,2.155013e-01,4.177248e-01,8.905563e-01,1.292310e+00,-5.652863e-01,-5.894939e-01,-7.678099e-01,2.071650e-01,-8.677614e-01,-9.639642e-01,2.755139e-02,9.997800e-01,1.388853e-05,-5.970591e-03,-1.343124e-01
2.271933e-04,3.371537e+00,-1.278416e+01,-4.696622e+00,-9.431109e+00,-8.600059e+00,-1.689807e+01,-2.193337e+01,7.169830e+00,-7.320607e-01,-7.781853e+00,1.584276e+00,-3.743032e+00,1.444444e-02,6.489050e-01,1.870143e+02,-2.006417e-05,1.879576e-01,6.216793e-01,6.790684e-01,1.411250e+00,2.914707e-01,-3.043089e-01,-7.017706e-01,-9.196543e-01,-8.975439e-01,6.330513e-01,-6.612085e-01,1.143446e-01,1.805555e-04,-4.183680e-03,1.292435e-01
2.176260e-04,3.774516e+00,-1.288752e+01,-4.446174e+00,-7.061071e+00,-8.838861e+00,-1.787038e+01,-2.371484e+01,5.091877e+00,-2.389905e-01,-4.828897e+00,2.064023e-01,-4.280560e+00,1.430556e-02,6.542184e-01,1.871973e+02,-1.619537e-05,9.645238e-02,9.299991e-01,3.877912e-01,1.641341e+00,9.824548e-01,-9.181544e-01,-1.355364e-01,-2.004992e+00,-5.942748e-01,1.459404e+00,-1.195212e+00,-1.070329e+00,3.611111e-04,-4.674882e-03,2.889771e-01
2.029729e-04,3.645954e+00,-1.170931e+01,-3.883494e+00,-6.242951e+00,-7.256886e+00,-1.964774e+01,-2.327159e+01,2.206149e+00,-1.109285e+00,-2.695235e+00,-1.023661e+00,-6.559919e+00,1.500000e-02,6.454978e-01,1.878108e+02,-1.869363e-05,-1.786402e-01,1.416563e+00,3.161421e-01,1.450486e+00,1.725777e+00,-7.782494e-01,1.402048e+00,-2.390551e+00,-7.103489e-01,1.378081e+00,-8.841105e-01,-1.576360e+00,2.222222e-04,-7.078069e-03,3.088333e-01
1.821896e-04,3.385549e+00,-9.775554e+00,-3.803547e+00,-3.814213e+00,-4.993717e+00,-2.106156e+01,-2.047021e+01,-3.816913e-01,-1.302711e+00,-1.814253e+00,-2.251687e+00,-8.362401e+00,1.541667e-02,6.398900e-01,1.880600e+02,-2.143908e-05,-3.792911e-01,1.885738e+00,9.349446e-02,1.043427e+00,2.161807e+00,5.835487e-01,2.597085e+00,-1.732176e+00,-7.784873e-01,3.233414e-01,-1.012025e+00,-2.017999e+00,-2.222221e-04,-9.693975e-03,3.168091e-01
1.514434e-04,2.672820e+00,-7.257331e+00,-3.437225e+00,-3.802109e+00,-1.893745e+00,-1.919372e+01,-1.654545e+01,-2.046144e+00,-3.751945e+00,-2.398771e+00,-1.607232e+00,-9.583909e+00,1.500000e-02,6.206788e-01,1.881272e+02,-1.863582e-05,-4.192320e-01,1.670800e+00,-1.742011e-01,5.380961e-01,1.555216e+00,1.540424e+00,2.852047e+00,-7.847743e-01,-4.802223e-01,-6.326854e-01,-1.075754e+00,-1.901418e+00,-8.611110e-04,-8.154130e-03,4.551636e-01
1.361953e-04,2.364627e+00,-5.684814e+00,-4.201837e+00,-3.064358e+00,-7.113976e-01,-1.517964e+01,-1.409249e+01,-1.442857e+00,-2.810097e+00,-3.360423e+00,-4.561937e+00,-1.285856e+01,1.319444e-02,6.181580e-01,1.886232e+02,-1.098100e-05,-4.237200e-01,1.146275e+00,-2.985418e-01,-3.397608e-01,3.742445e-01,1.415139e+00,1.856879e+00,-2.655867e-02,2.719467e-02,-8.344042e-01,-1.311328e+00,-1.559987e+00,-1.069444e-03,-1.854300e-03,7.911881e-01
1.327909e-04,2.060255e+00,-5.400682e+00,-4.555355e+00,-3.927397e+00,-1.621964e+00,-1.488657e+01,-1.220022e+01,-1.187139e+00,-2.756703e+00,-5.085577e+00,-5.247306e+00,-1.381893e+01,1.180556e-02,6.155931e-01,1.898051e+02,-4.077621e-06,-4.653421e-01,6.770924e-01,-2.339253e-01,-9.133474e-01,-6.845439e-01,1.793317e-01,4.320729e-01,6.472725e-02,6.276916e-01,-5.566916e-01,-8.156927e-01,-6.426342e-01,-7.083333e-04,2.016079e-03,9.664841e-01
1.366108e-04,1.573231e+00,-4.972504e+00,-4.737191e+00,-5.450372e+00,-3.258385e+00,-1.613944e+01,-1.335843e+01,-9.439868e-01,-1.664359e+00,-4.642871e+00,-6.988291e+00,-1.404483e+01,1.166667e-02,6.331614e-01,1.911770e+02,-4.919936e-06,-6.325824e-01,4.945574e-01,1.898520e-01,-1.201512e+00,-6.191649e-01,-4.447784e-01,-4.105809e-01,-5.215211e-02,4.023100e-01,1.827502e-02,3.294442e-01,4.213243e-01,-1.250003e-04,-1.272726e-03,8.248474e-01
1.308475e-04,7.418072e-01,-4.228025e+00,-4.339174e+00,-7.175838e+00,-4.042971e+00,-1.781716e+01,-1.475211e+01,-1.971943e+00,-1.186356e+00,-4.541005e+00,-4.472518e+00,-1.220395e+01,1.222222e-02,6.232576e-01,1.916827e+02,-1.021573e-05,-7.820560e-01,4.781570e-01,5.134509e-01,-8.878344e-01,2.462426e-01,3.485762e-01,-2.795181e-01,3.494622e-01,3.305894e-01,6.007906e-01,8.434104e-01,6.473044e-01,2.638889e-04,-8.644581e-03,4.130386e-01
1.125674e-04,-1.390611e-01,-3.798356e+00,-3.360667e+00,-7.447699e+00,-2.596719e+00,-1.593824e+01,-1.486944e+01,-1.311216e+00,-1.583721e+00,-3.541334e+00,-3.302110e+00,-1.155943e+01,1.236111e-02,6.079622e-01,1.918086e+02,-1.345311e-05,-7.203271e-01,4.165058e-01,5.767010e-01,-5.054243e-01,1.172900e+00,1.175249e+00,8.513595e-01,9.180409e-01,9.441302e-02,7.333106e-01,6.115035e-01,3.893923e-01,3.888892e-04,-8.033884e-03,-1.337738e-02
9.373402e-05,-9.938793e-01,-3.596971e+00,-2.676362e+00,-7.367907e+00,-7.215841e-01,-1.324429e+01,-1.284230e+01,7.437866e-01,-1.144075e+00,-2.632393e+00,-2.873345e+00,-1.182510e+01,1.277778e-02,5.849698e-01,1.915544e+02,-1.142187e-05,-5.573177e-01,2.615735e-01,3.955685e-01,-1.983314e-01,1.503876e+00,1.603357e+00,1.797547e+00,1.616576e+00,-1.207375e-01,1.179416e+00,-2.389083e-01,-6.217680e-01,5.138891e-04,3.193605e-03,-2.665161e-01
8.790204e-05,-1.160561e+00,-3.205502e+00,-2.685091e+00,-7.881460e+00,9.454225e-01,-1.254963e+01,-1.005654e+01,2.288353e+00,-1.213434e+00,-1.930624e+00,-4.730361e+00,-1.228729e+01,1.333333e-02,6.121358e-01,1.911742e+02,-7.502317e-06,-3.617129e-01,1.576524e-01,-2.500799e-02,1.673730e-01,1.128456e+00,1.031374e+00,2.026531e+00,1.110810e+00,-1.699845e-01,1.251106e+00,-4.859877e-01,-9.819907e-01,5.138891e-04,1.096761e-02,-3.295547e-01
8.607080e-05,-1.534031e+00,-3.216584e+00,-2.699119e+00,-7.950615e+00,1.705340e+00,-1.149468e+01,-8.170832e+00,4.311155e+00,-1.975187e+00,5.507190e-01,-4.952935e+00,-1.494886e+01,1.430556e-02,6.371388e-01,1.906673e+02,-6.503797e-06,-2.785769e-01,1.956517e-01,1.652951e-02,8.314549e-01,7.635607e-01,2.549195e-01,1.221646e+00,6.773762e-02,-3.368129e-01,1.340260e+00,-3.563136e-01,-6.433136e-01,1.111109e-04,1.820129e-03,-2.461777e-01
7.888741e-05,-1.677550e+00,-3.200287e+00,-3.474329e+00,-6.319479e+00,1.832097e+00,-1.165618e+01,-7.072524e+00,2.459148e+00,-2.018087e+00,1.122642e+00,-4.692254e+00,-1.490751e+01,1.416667e-02,6.367158e-01,1.906044e+02,-9.178102e-06,-3.657973e-01,3.312122e-01,5.209520e-01,1.722021e+00,5.109599e-01,3.667250e-02,2.336366e-01,-4.996817e-01,-3.432183e-01,6.615927e-01,-7.937279e-02,4.490819e-01,-7.500002e-04,-2.720795e-02,-1.280489e+01
6.572235e-05,-2.128269e+00,-2.621320e+00,-2.199096e+00,-3.991622e+00,2.652882e+00,-1.241642e+01,-8.226081e+00,9.970773e-01,-2.425813e+00,2.542276e+00,-4.673966e+00,-1.373156e+01,1.291667e-02,5.817805e-01,1.906084e+02,-1.146219e-05,-3.464588e-01,6.018938e-01,1.139115e+00,1.919584e+00,5.282555e-01,1.413856e-01,-4.000232e-01,-6.325609e-01,-3.271444e-01,-4.211800e-01,-3.328990e-01,1.686007e+00,-1.388889e-03,-4.817824e-02,-3.177677e+01
5.218576e-05,-2.692429e+00,-1.847073e+00,-3.303431e-01,-1.250848e+00,3.026451e+00,-1.190540e+01,-8.860733e+00,1.446984e+00,-2.704212e+00,3.815610e-01,-5.266709e+00,-1.065053e+01,1.027778e-02,5.037752e-01,1.271792e+02,-1.094835e-05,-2.585907e-01,4.456967e-01,1.347034e+00,1.482030e+00,5.479767e-01,9.076346e-01,-4.394681e-01,5.455332e-02,-7.390575e-01,-1.205092e+00,-2.363521e-01,1.770575e+00,-1.222222e-03,-5.208392e-02,-5.083212e+01
4.211068e-05,-2.758885e+00,-8.837220e-01,1.424463e+00,-8.870113e-01,3.749441e+00,-1.066314e+01,-9.276843e+00,1.654432e+00,-3.267846e+00,-1.184641e+00,-6.330202e+00,-8.647315e+00,9.305555e-03,4.627179e-01,6.349606e+01,-8.527224e-06,-1.369814e-01,1.408564e-01,4.240144e-01,2.133811e-01,1.461849e-01,1.210114e+00,7.461452e-02,-3.743960e-01,-1.223494e+00,-1.414301e+00,4.005814e-02,1.551603e+00,-1.388891e-05,-3.931089e-02,-5.083961e+01
3.595149e-05,-2.655195e+00,-1.840602e+00,1.449063e+00,-4.616326e-01,4.023701e+00,-7.994646e+00,-8.744483e+00,2.403237e+00,-5.292358e+00,-3.039359e+00,-5.045896e+00,-8.596756e+00,9.861111e-03,4.358275e-01,0,-6.074657e-06,-1.961257e-01,-2.924609e-01,-7.930654e-01,-8.357415e-01,-4.536145e-01,9.075831e-01,7.773470e-01,-6.911984e-01,-1.193999e+00,-4.643484e-01,7.566746e-01,1.089930e+00,2.125000e-03,-3.574768e-02,-3.178545e+01
3.120336e-05,-2.831793e+00,-1.920273e+00,-9.687268e-01,-3.319324e+00,2.885181e+00,-8.321232e+00,-7.911133e+00,-1.353029e+00,-7.249209e+00,-2.818768e+00,-4.584082e+00,-7.000431e+00,1.305556e-02,4.191999e-01,0,-4.616000e-06,-5.654318e-01,-5.877932e-01,-1.809840e+00,-1.242824e+00,-1.118243e+00,2.939086e-02,1.905279e+00,-3.106046e-01,-5.971001e-01,6.456426e-01,1.209652e+00,1.157361e+00,4.361111e-03,-4.997853e-02,-1.269921e+01
2.726613e-05,-3.636603e+00,-2.791102e+00,-3.099075e+00,-4.213399e+00,1.190508e+00,-8.538441e+00,-5.656853e+00,-5.052775e-01,-6.683527e+00,-1.123117e+00,-2.356396e+00,-6.024318e+00,1.902778e-02,3.467958e-01,0,-3.527885e-06,-9.323111e-01,-2.638408e-01,-1.596877e+00,-1.145701e+00,-1.105017e+00,-7.530171e-01,2.471036e+00,6.064447e-01,3.321579e-01,1.270661e+00,9.227951e-01,9.907653e-01,6.013888e-03,-6.224735e-02,0
2.337336e-05,-5.095340e+00,-3.347438e+00,-5.350670e+00,-5.225249e+00,-4.251762e-01,-1.024429e+01,-1.294264e+00,1.555666e+00,-5.557762e+00,1.085451e+00,-1.626692e+00,-4.146729e+00,2.652778e-02,2.573410e-01,0,-2.158547e-06,-1.209675e+00,1.092732e-01,-4.971888e-01,-5.609611e-01,-2.332244e-01,-8.256013e-01,1.981390e+00,1.092828e+00,4.438281e-02,7.685626e-01,1.840419e-01,2.024524e-01,5.916667e-03,-5.566698e-02,0
2.222706e-05,-6.184977e+00,-2.446224e+00,-4.344353e+00,-5.237176e+00,1.537962e-01,-1.079820e+01,3.022649e-01,3.981113e+00,-4.477293e+00,1.361837e+00,-1.910616e+00,-5.069780e+00,3.319444e-02,2.055202e-01,0,-7.867486e-07,-1.215563e+00,7.902719e-01,9.489330e-01,-2.906719e-01,3.493620e-01,-4.682887e-01,7.299168e-01,-2.062245e-01,-8.911584e-01,2.373276e-02,-4.332606e-01,-6.302571e-01,4.541667e-03,-3.201666e-02,0
2.293017e-05,-7.605981e+00,-1.546346e+00,-2.832032e+00,-5.612241e+00,2.237416e+00,-1.131936e+01,-9.837415e-01,1.867914e+00,-8.130412e+00,-2.184325e-01,-3.886763e+00,-6.465437e+00,3.555556e-02,2.115028e-01,0,3.261846e-07,-1.082996e+00,8.577394e-01,2.032090e+00,3.924384e-01,3.222922e-01,5.387115e-02,-2.993258e-01,-1.310918e+00,-1.236081e+00,-2.583672e-01,-1.058888e-01,-1.161507e+00,2.930557e-03,-1.078579e-02,0
2.355399e-05,-8.459096e+00,2.597117e-01,3.862710e-01,-5.473263e+00,1.606022e+00,-1.034235e+01,-2.162530e+00,-1.692524e+00,-9.852994e+00,-3.525114e-01,-3.392664e+00,-8.016250e+00,3.722222e-02,2.096316e-01,0,8.608857e-07,-9.657965e-01,4.984368e-01,2.474622e+00,9.862615e-01,-3.967235e-01,1.082140e-01,-4.891675e-01,-1.332169e+00,-4.284633e-01,-6.275201e-03,1.122182e+00,-6.637605e-01,2.722223e-03,-2.343845e-03,0
