pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.061746e-04,-1.638804e+01,2.152117e+01,4.053306e+00,4.613844e+00,-3.245364e+00,-2.491892e+01,-4.290696e+00,-1.453284e+00,-7.859534e+00,-3.230228e+00,5.474974e+00,5.784861e-02,7.444444e-02,2.780611e-01,0,-2.101455e-05,-5.905244e-01,-6.488243e-01,-8.045564e-01,3.323360e-01,-3.403794e-01,1.494790e+00,1.489117e-01,1.815751e-01,-1.537043e+00,1.431651e+00,-1.702605e+00,4.093591e-01,8.541665e-03,-2.713911e-02,0
3.733746e-04,-1.682794e+01,2.069979e+01,2.261686e+00,5.660852e+00,-3.784691e+00,-2.241645e+01,-4.379016e+00,-1.092420e+00,-7.723171e+00,7.935492e-02,3.698584e+00,3.192909e+00,8.236111e-02,2.422280e-01,0,-3.915224e-05,-2.565979e-01,-9.824211e-01,-4.405938e-01,7.718038e-01,-9.039795e-01,1.796345e+00,6.710590e-01,2.779346e-01,1.585899e-01,1.225371e+00,-1.185482e+00,7.706320e-01,5.305555e-03,-1.470224e-02,0
3.289393e-04,-1.661556e+01,1.964559e+01,2.245561e+00,6.658409e+00,-4.762183e+00,-2.001996e+01,-2.685180e+00,-5.304525e-01,-5.844124e+00,1.455129e+00,3.731527e+00,4.595196e+00,8.611111e-02,2.361302e-01,0,-4.336015e-05,1.806145e-02,-9.658272e-01,3.515250e-01,7.204436e-01,-1.016224e+00,1.539377e+00,9.141368e-01,8.982426e-01,8.273647e-01,-8.289272e-02,-1.020946e+00,-4.846695e-01,7.777788e-04,5.860629e-03,0
2.849103e-04,-1.683206e+01,1.874158e+01,3.464316e+00,7.224348e+00,-7.196497e+00,-1.997898e+01,-5.359468e-01,4.495018e-01,-5.477530e+00,-1.612058e-01,2.873286e+00,2.546849e+00,8.597222e-02,2.832899e-01,0,-4.070284e-05,5.884191e-01,-1.099205e+00,1.165395e+00,3.345617e-01,-8.675415e-01,9.125595e-01,5.950372e-02,1.331614e+00,5.466942e-01,-1.554584e+00,-4.814059e-01,-2.211288e+00,-5.208332e-03,1.320128e-02,0
2.336060e-04,-1.629567e+01,1.767114e+01,5.209616e+00,7.434314e+00,-6.620578e+00,-1.844077e+01,-1.641546e+00,2.266968e+00,-4.845531e+00,-3.524411e+00,7.828911e-01,-2.042469e+00,7.652778e-02,2.868333e-01,0,-2.560972e-05,1.431541e+00,-1.455980e+00,1.206496e+00,-1.776284e-01,-6.608993e-01,1.408808e-01,-1.417191e+00,2.149185e+00,-2.769852e-02,-1.408927e+00,8.089813e-01,-2.553862e+00,-1.193055e-02,7.430056e-03,0
2.175270e-04,-1.404579e+01,1.619098e+01,6.606631e+00,6.945708e+00,-7.193201e+00,-1.864325e+01,-4.603314e+00,4.166939e+00,-5.488997e+00,-5.203794e+00,2.765873e+00,-4.544701e+00,6.111111e-02,2.828829e-01,0,-3.106179e-06,2.271076e+00,-2.094114e+00,7.335006e-01,-3.669445e-01,-5.443877e-01,-8.923231e-01,-2.265640e+00,2.751429e+00,-4.629975e-01,-3.967419e-01,2.988007e+00,-1.195425e+00,-1.654167e-02,6.319690e-03,0
2.345823e-04,-1.085099e+01,1.364099e+01,6.706881e+00,5.909586e+00,-8.068328e+00,-1.998342e+01,-7.737450e+00,8.356751e+00,-5.976883e+00,-3.068210e+00,7.830141e+00,-4.628340e+00,3.888889e-02,2.734840e-01,0,1.918723e-05,2.390416e+00,-2.493203e+00,2.211603e-01,2.877097e-01,-1.009277e+00,-1.816622e+00,-1.869712e+00,2.566051e+00,-9.094594e-01,4.879763e-01,4.165509e+00,7.484735e-01,-1.684722e-02,2.943981e-02,0
2.688912e-04,-8.199019e+00,1.028609e+01,6.383187e+00,6.151989e+00,-9.194561e+00,-2.366927e+01,-8.816197e+00,1.116176e+01,-7.226841e+00,-2.373016e+00,1.428970e+01,-2.137339e+00,2.208333e-02,3.215630e-01,0,2.444123e-05,1.867565e+00,-2.462578e+00,4.487367e-02,1.387681e+00,-1.059854e+00,-1.467099e+00,-6.059325e-01,1.676648e+00,-1.117963e+00,1.961694e-01,3.413647e+00,1.624717e+00,-1.276389e-02,4.629167e-02,0
3.038600e-04,-7.266982e+00,8.157573e+00,6.427140e+00,9.269722e+00,-1.066628e+01,-2.501086e+01,-8.883664e+00,1.159982e+01,-8.523906e+00,-2.499919e+00,1.584853e+01,4.962176e-01,1.180556e-02,4.146923e-01,0,1.306012e-05,1.254257e+00,-1.897650e+00,1.035071e-01,2.228425e+00,-7.092957e-01,-3.305012e-01,5.070699e-01,6.049016e-01,-6.828440e-01,-9.452637e-01,1.428337e+00,1.347033e+00,-6.541667e-03,3.962987e-02,0
3.050943e-04,-6.499972e+00,6.619799e+00,6.970870e+00,1.220405e+01,-1.119349e+01,-2.346502e+01,-7.059870e+00,1.092865e+01,-9.805299e+00,-4.507093e+00,1.582492e+01,1.016605e+00,1.083333e-02,4.437371e-01,0,-4.134493e-06,9.759014e-01,-9.053417e-01,2.483361e-01,2.119728e+00,-3.591900e-02,9.346304e-01,8.754532e-01,1.041537e-01,1.619842e-01,-1.743794e+00,9.218035e-02,5.868968e-01,-2.194445e-03,1.374362e-02,0
2.817813e-04,-5.429227e+00,5.985882e+00,6.930575e+00,1.402568e+01,-1.061534e+01,-2.173805e+01,-6.080264e+00,1.149781e+01,-8.101874e+00,-6.727490e+00,1.420421e+01,5.298533e-01,1.180556e-02,4.105463e-01,0,-1.704367e-05,1.065499e+00,-8.336496e-02,1.351785e-01,1.325945e+00,7.238768e-01,1.064655e+00,5.780713e-01,1.174354e-01,1.027040e+00,-1.761700e+00,1.442328e-02,1.093785e-01,-1.111113e-04,-5.025604e-03,0
2.592581e-04,-4.238389e+00,6.845222e+00,7.373150e+00,1.437265e+01,-9.399628e+00,-2.063252e+01,-5.840631e+00,1.173353e+01,-6.627936e+00,-8.978199e+00,1.557275e+01,7.803271e-01,1.111111e-02,3.923541e-01,0,-2.076262e-05,1.046178e+00,4.714934e-01,-1.625348e-01,4.308352e-01,8.985947e-01,4.987673e-01,-2.665630e-01,-2.235581e-01,1.133023e+00,-5.416448e-01,3.256408e-01,-1.308869e-01,1.250002e-04,3.506166e-03,0
2.415598e-04,-3.070279e+00,7.628036e+00,6.901892e+00,1.481514e+01,-7.943833e+00,-2.110384e+01,-6.602927e+00,1.178455e+01,-4.977385e+00,-9.072866e+00,1.604672e+01,1.161249e+00,1.111111e-02,4.152558e-01,0,-2.049397e-05,8.209796e-01,4.741583e-01,-4.968813e-01,-4.437385e-01,2.585617e-01,-2.261992e-01,-5.149471e-01,-5.901043e-01,8.204700e-01,1.455407e+00,3.707384e-01,-5.075980e-01,3.194445e-04,1.613795e-02,0
2.213920e-04,-2.448558e+00,8.156189e+00,6.172537e+00,1.396349e+01,-8.036274e+00,-2.128829e+01,-8.131353e+00,9.667489e+00,-5.702431e+00,-6.042629e+00,1.653187e+01,4.647271e-02,1.180556e-02,4.589132e-01,0,-2.280806e-05,4.899589e-01,8.014388e-02,-6.941740e-01,-1.119602e+00,-4.821332e-01,-7.178522e-01,-5.284588e-01,-5.300150e-01,1.014884e+00,3.056791e+00,-3.437661e-01,-1.005775e+00,5.277779e-04,9.485108e-03,0
1.982445e-04,-2.219245e+00,7.701190e+00,5.046475e+00,1.201157e+01,-1.000421e+01,-2.254117e+01,-7.509638e+00,9.580311e+00,-4.462277e+00,-9.182386e-01,1.557835e+01,-1.641210e+00,1.305556e-02,4.579565e-01,0,-2.562784e-05,2.283009e-01,-1.519624e-01,-5.433410e-01,-1.415153e+00,-9.442350e-01,-7.726984e-01,8.179446e-02,-4.758933e-01,5.956877e-01,2.979895e+00,-1.035819e+00,-1.182143e+00,4.583334e-04,-1.118338e-02,0
1.668754e-04,-2.214112e+00,7.209364e+00,4.829988e+00,1.017643e+01,-1.078011e+01,-2.350312e+01,-8.029570e+00,1.018557e+01,-1.811072e+00,2.228440e+00,1.408811e+01,-2.847320e+00,1.277778e-02,4.184293e-01,0,-2.654131e-05,8.549552e-02,-1.208576e-01,-3.120122e-01,-1.194299e+00,-1.076852e-01,-3.463526e-01,7.067835e-01,-5.013148e-01,-1.913808e-01,1.288090e+00,-1.874263e+00,-8.112095e-01,2.638887e-04,-3.499294e-02,0
1.406789e-04,-2.045998e+00,7.341637e+00,4.856461e+00,9.632911e+00,-1.129309e+01,-2.385992e+01,-6.244846e+00,9.146045e+00,-3.944626e+00,1.691074e+00,1.208951e+01,-3.302570e+00,1.291667e-02,3.795808e-01,0,-1.860003e-05,4.381180e-04,3.161757e-01,2.536902e-02,-9.797013e-01,1.038810e+00,1.038359e-01,6.889373e-01,-1.150872e+00,-1.714434e+00,-2.762317e-01,-1.887570e+00,3.401847e-02,9.722207e-05,-2.667456e-02,0
1.174682e-04,-2.107704e+00,7.731678e+00,4.707483e+00,9.181325e+00,-7.930258e+00,-2.236068e+01,-5.229832e+00,7.378048e+00,-6.918161e+00,-9.068370e-01,8.904970e+00,-3.178895e+00,1.319444e-02,3.231364e-01,0,-5.596688e-06,-1.051736e-01,7.010541e-01,3.087513e-01,-8.084280e-01,1.670663e+00,4.743500e-02,2.375821e-01,-1.196927e+00,-2.385233e+00,-2.217478e-01,-1.092934e+00,9.634736e-01,-2.916669e-04,4.208636e-03,0
1.299480e-04,-2.270259e+00,9.020912e+00,5.234573e+00,7.610613e+00,-6.235083e+00,-2.259321e+01,-5.464821e+00,5.229715e+00,-1.048090e+01,-7.317588e-01,8.732070e+00,-1.305330e+00,1.333333e-02,3.722301e-01,0,5.663241e-06,-1.172793e-01,8.189216e-01,6.021873e-01,-7.775379e-01,1.131196e+00,-2.625853e-01,-9.483274e-01,-6.966686e-01,-1.539082e+00,1.173294e+00,-9.508123e-02,1.619648e+00,-9.027778e-04,3.731406e-02,0
1.442574e-04,-2.627850e+00,9.874997e+00,6.184689e+00,7.145435e+00,-4.955794e+00,-2.389930e+01,-7.231672e+00,6.159105e+00,-1.046910e+01,2.331117e+00,1.030216e+01,9.714285e-01,1.111111e-02,4.431478e-01,0,8.468868e-06,2.835178e-03,9.142419e-01,8.165898e-01,-3.933972e-01,-1.595627e-01,-1.066942e-01,-1.008533e+00,2.779380e-01,-8.278572e-01,2.173457e+00,8.800596e-01,1.659902e+00,-1.472222e-03,4.846514e-02,0
1.556005e-04,-2.372321e+00,1.036458e+01,7.128794e+00,6.763166e+00,-7.124346e+00,-2.440353e+01,-9.985563e+00,6.272173e+00,-9.864565e+00,5.938568e+00,1.091551e+01,2.720508e+00,9.444444e-03,5.061454e-01,0,4.196957e-06,2.929378e-01,8.755003e-01,8.314309e-01,3.507111e-01,-3.201600e-01,1.170373e+00,-5.507217e-02,8.334324e-01,-3.399564e-01,1.806935e+00,5.975311e-01,9.987991e-01,-1.305555e-03,2.994978e-02,0
1.469863e-04,-2.042497e+00,1.163105e+01,7.843321e+00,7.638063e+00,-8.283441e+00,-2.198899e+01,-8.012127e+00,8.246509e+00,-1.136562e+01,6.625285e+00,1.221355e+01,3.107698e+00,7.777778e-03,4.985044e-01,0,5.740151e-06,6.479319e-01,1.060872e+00,7.348390e-01,7.974023e-01,3.161524e-01,2.435368e+00,1.444100e+00,1.000189e+00,-5.238489e-01,2.896205e-01,7.496166e-02,2.574484e-01,-7.361110e-04,1.764925e-02,2.941531e+01
1.495683e-04,-1.098246e+00,1.252039e+01,8.562411e+00,9.117855e+00,-6.172060e+00,-1.769650e+01,-5.349954e+00,8.353175e+00,-1.173243e+01,6.155832e+00,1.076403e+01,2.620531e+00,8.472222e-03,4.943008e-01,0,1.205473e-05,9.894497e-01,9.988067e-01,3.842058e-01,8.275830e-01,1.822455e+00,3.024440e+00,1.954969e+00,5.806499e-01,-3.979392e-01,-1.098050e+00,-9.360185e-01,3.529276e-01,-4.861112e-04,1.376694e-02,7.268343e+01
1.759743e-04,-2.522806e-02,1.410146e+01,9.142076e+00,9.955102e+00,-3.851175e+00,-1.507598e+01,-2.328977e+00,1.011955e+01,-1.215441e+01,3.670588e+00,1.075270e+01,2.308659e+00,7.916667e-03,5.373164e-01,1.470766e+02,1.760696e-05,1.164969e+00,6.579064e-01,-3.466673e-02,2.063885e-02,2.154891e+00,2.515400e+00,1.107868e+00,-1.029540e-01,2.318906e-01,-1.530930e+00,-1.597582e+00,8.617746e-01,-5.416667e-04,1.308710e-02,8.696367e+01
2.013802e-04,1.566293e+00,1.412342e+01,8.400446e+00,9.742561e+00,-2.282029e-01,-1.273784e+01,-3.052293e+00,8.238902e+00,-1.145986e+01,1.925669e+00,6.965837e+00,4.884665e+00,6.944444e-03,5.555741e-01,2.898789e+02,1.577654e-05,1.034549e+00,3.916948e-01,-2.917462e-01,-1.042519e+00,1.536835e+00,1.640591e+00,1.600540e-01,-9.191233e-01,9.400807e-02,-8.739773e-01,-1.220491e+00,1.321613e+00,-7.361110e-04,-3.336519e-03,4.284071e+01
2.091152e-04,2.450080e+00,1.411907e+01,7.750970e+00,7.428904e+00,-4.809130e-01,-1.189132e+01,-3.621618e+00,7.788875e+00,-1.034244e+01,1.085714e+00,6.124734e+00,6.284504e+00,5.833333e-03,5.333032e-01,2.898789e+02,1.012334e-05,6.490650e-01,2.191876e-01,-1.143463e-01,-1.995257e+00,7.270381e-01,1.077286e+00,-7.873274e-01,-1.715370e+00,2.702451e-01,1.951457e-01,-3.410440e-01,1.002771e+00,-4.444444e-04,-2.897628e-02,-4.412297e+01
2.118805e-04,2.836847e+00,1.447005e+01,7.799233e+00,5.168361e+00,-1.730143e-01,-1.108587e+01,-3.903363e+00,4.922896e+00,-1.216837e+01,3.078382e+00,6.975562e+00,7.240671e+00,5.833333e-03,4.796247e-01,1.428024e+02,1.005607e-05,2.286571e-01,2.768297e-01,3.357386e-01,-2.327976e+00,-1.886902e-01,5.042037e-01,-1.148883e+00,-1.578479e+00,2.148871e-01,7.610873e-01,9.149240e-01,2.681876e-01,-4.166658e-05,-4.433484e-02,-8.696367e+01
2.213408e-04,2.584820e+00,1.502407e+01,8.870951e+00,2.265918e+00,-2.435787e-01,-1.051553e+01,-5.840079e+00,3.200701e+00,-1.044893e+01,4.069959e+00,9.042623e+00,6.144512e+00,6.250000e-03,4.304097e-01,0,1.330503e-05,-5.331631e-02,-4.416981e-02,6.539155e-01,-1.948584e+00,-2.539942e-01,-1.092298e-01,-1.474819e+00,-1.124267e+00,9.178476e-01,7.852044e-01,1.155686e+00,-3.294482e-01,2.916667e-04,-4.218751e-02,-7.225602e+01
2.455477e-04,2.642208e+00,1.505506e+01,9.519149e+00,6.841742e-01,-1.290321e+00,-1.090471e+01,-7.687476e+00,2.640594e+00,-1.033218e+01,4.238983e+00,1.008151e+01,6.295599e+00,6.527778e-03,3.853467e-01,0,1.529582e-05,-2.575306e-01,-7.203425e-01,7.456188e-01,-1.059497e+00,-5.786244e-01,-1.136280e+00,-1.318456e+00,-5.573549e-02,1.702778e+00,8.902281e-01,1.297490e+00,-1.174489e+00,4.583334e-04,-3.146806e-02,-2.856047e+01
2.588067e-04,2.280818e+00,1.360572e+01,1.016059e+01,-7.192458e-02,-1.192231e+00,-1.252805e+01,-9.103657e+00,3.308688e+00,-6.671299e+00,4.431436e+00,1.035019e+01,5.109799e+00,6.944444e-03,3.695047e-01,0,1.268959e-05,-4.210236e-01,-1.334024e+00,7.252582e-01,-5.895807e-02,-5.238588e-01,-2.220785e+00,-6.869372e-01,3.757043e-01,1.817150e+00,1.653331e+00,1.189065e+00,-1.958448e+00,5.416666e-04,-2.146138e-02,0
2.696266e-04,1.701195e+00,1.157752e+01,1.088251e+01,1.039796e+00,-2.591811e+00,-1.576101e+01,-8.863853e+00,4.590225e+00,-5.543299e+00,7.348784e+00,1.280923e+01,1.885581e+00,7.777778e-03,3.527369e-01,0,5.056464e-06,-4.922130e-01,-1.659607e+00,7.528828e-01,8.403714e-01,-5.081480e-01,-2.645428e+00,-2.242271e-01,1.819234e-01,1.840553e+00,2.397014e+00,6.925762e-01,-2.372231e+00,5.277777e-04,-1.445883e-02,0
2.727493e-04,9.502081e-01,1.009272e+01,1.181556e+01,1.793317e+00,-2.212128e+00,-1.919131e+01,-8.686576e+00,4.104407e+00,-3.757623e+00,1.078171e+01,1.362409e+01,-1.442721e+00,8.333333e-03,3.394077e-01,0,-4.780537e-06,-5.778741e-01,-1.432362e+00,5.616091e-01,1.032941e+00,-3.766588e-01,-2.203942e+00,2.789896e-01,8.258343e-02,1.120849e+00,2.465771e+00,-4.184583e-01,-2.342412e+00,3.749999e-04,-4.271802e-03,0
2.638588e-04,8.464479e-01,8.513522e+00,1.245608e+01,3.953410e+00,-3.321113e+00,-2.080023e+01,-9.017152e+00,3.152351e+00,-2.586256e+00,1.304891e+01,1.190744e+01,-2.289295e+00,8.472222e-03,3.281011e-01,0,-1.292667e-05,-9.180252e-01,-9.032910e-01,3.827494e-01,6.042198e-01,2.626874e-01,-9.989783e-01,4.790924e-01,3.524353e-01,5.073749e-01,1.779962e+00,-1.202991e+00,-1.770287e+00,2.638889e-04,3.696826e-03,0
2.377880e-04,-1.811794e-01,7.975906e+00,1.218185e+01,3.635971e+00,-2.710874e+00,-2.102815e+01,-7.632060e+00,4.440542e+00,-2.545575e+00,1.391023e+01,8.708789e+00,-4.514823e+00,8.472222e-03,3.604636e-01,0,-1.403290e-05,-1.603917e+00,-1.876961e-01,-3.647013e-02,-7.788105e-02,8.629190e-01,1.554775e-02,9.327927e-01,1.203313e+00,3.698998e-01,1.109189e+00,-9.192383e-01,-1.343580e+00,2.222223e-04,7.000872e-03,0
2.224739e-04,-2.323237e+00,8.119475e+00,1.261311e+01,3.139568e+00,-1.029001e+00,-1.983748e+01,-6.995649e+00,6.184334e+00,-3.612449e+00,1.468434e+01,9.251924e+00,-5.429801e+00,9.027778e-03,3.606931e-01,0,9.706127e-08,-2.364608e+00,7.929019e-01,-2.944039e-01,-6.542650e-01,1.275980e+00,4.226502e-01,1.265074e+00,1.564562e+00,8.174720e-01,7.458849e-01,4.921103e-02,-6.478265e-01,9.583334e-04,-7.660836e-04,0
2.232772e-04,-5.484535e+00,9.351268e+00,1.155470e+01,1.810834e+00,9.564109e-01,-1.959494e+01,-5.033364e+00,8.604980e+00,-1.395028e+00,1.550994e+01,1.035566e+01,-6.590368e+00,9.166666e-03,3.581160e-01,0,2.466167e-05,-2.726180e+00,1.566700e+00,-3.727420e-01,-5.923648e-01,7.319981e-01,4.925306e-01,7.868708e-01,4.951514e-01,1.512323e+00,7.912072e-01,6.750863e-01,2.769454e-01,2.583333e-03,-1.011604e-02,0
2.715995e-04,-8.324913e+00,1.179035e+01,1.129764e+01,1.594654e+00,1.225147e+00,-1.940358e+01,-3.991129e+00,8.892944e+00,9.258308e-01,1.597848e+01,1.133006e+01,-4.490655e+00,1.291667e-02,3.254445e-01,0,4.505971e-05,-2.650949e+00,1.936372e+00,-2.308219e-01,-6.079484e-01,-2.806551e-01,9.485632e-01,-2.805862e-02,-1.123220e+00,1.072439e+00,4.811853e-01,4.220312e-01,8.828688e-01,5.500000e-03,-1.063223e-02,0
3.365336e-04,-1.081124e+01,1.397397e+01,1.097588e+01,1.446604e+00,-1.779572e-01,-1.878245e+01,-5.199966e+00,5.561994e+00,2.746899e+00,1.721919e+01,1.104515e+01,-3.599670e+00,1.944444e-02,3.275078e-01,0,5.067451e-05,-2.308680e+00,1.695929e+00,2.275093e-01,-6.492500e-01,-1.717308e+00,2.032812e+00,-6.781016e-01,-2.618984e+00,-4.017050e-01,-3.381805e-02,-2.470634e-01,1.057613e+00,8.486112e-03,-1.513638e-02,0
3.911443e-04,-1.291463e+01,1.548999e+01,1.174841e+01,2.819408e-01,-1.865092e+00,-1.550091e+01,-7.052641e+00,2.089726e+00,-3.212161e-01,1.623564e+01,1.101733e+01,-2.510807e+00,3.138889e-02,3.228361e-01,0,3.937043e-05,-2.002633e+00,9.617049e-01,5.306557e-01,-7.121418e-01,-2.743633e+00,2.822752e+00,-1.207011e-01,-2.580038e+00,-1.646421e+00,-4.006678e-01,-1.237412e+00,5.437704e-01,1.037500e-02,-2.051550e-02,0
4.168773e-04,-1.473307e+01,1.598109e+01,1.246686e+01,-7.790596e-01,-6.085008e+00,-1.138221e+01,-6.893116e+00,-1.088328e+00,-2.780029e+00,1.521227e+01,9.276707e+00,-2.292228e+00,4.236111e-02,2.837383e-01,0,2.211499e-05,-1.646055e+00,3.202609e-01,6.002024e-01,-2.757966e-01,-3.285500e+00,2.461265e+00,8.035229e-01,-1.451330e+00,-1.838237e+00,-6.716379e-01,-2.066875e+00,7.227488e-02,1.088889e-02,-3.116131e-02,0
4.282798e-04,-1.637716e+01,1.559531e+01,1.320543e+01,-8.532233e-01,-9.539493e+00,-8.989941e+00,-3.748060e+00,-6.820846e-01,-4.542812e+00,1.497860e+01,6.027223e+00,-2.425525e+00,5.333333e-02,2.447517e-01,0,4.608924e-06,-1.124584e+00,-2.087036e-01,3.305388e-01,7.931322e-01,-2.780754e+00,8.365296e-01,9.821795e-01,-4.791998e-01,-1.162177e+00,-6.778124e-01,-2.326068e+00,-4.980006e-02,8.944443e-03,-2.395592e-02,0
4.285408e-04,-1.731025e+01,1.552261e+01,1.324838e+01,6.352031e-01,-1.276825e+01,-9.731608e+00,-2.834643e+00,-3.087505e-01,-4.333488e+00,1.448952e+01,3.205831e+00,-3.280936e+00,6.291667e-02,2.107434e-01,0,-1.179805e-05,-4.226669e-01,-3.273405e-01,1.172955e-01,1.780595e+00,-1.848595e+00,-1.091425e+00,-1.532415e-01,3.256971e-01,-6.176959e-01,-1.319728e+00,-1.871641e+00,6.219800e-01,5.750000e-03,-5.201804e-03,0
4.083572e-04,-1.724896e+01,1.467571e+01,1.301034e+01,3.540470e+00,-1.242724e+01,-1.214357e+01,-4.170980e+00,-6.960617e-01,-5.355371e+00,1.320795e+01,2.422433e+00,-2.265453e+00,6.583333e-02,2.395539e-01,0,-2.501701e-05,2.168011e-01,-3.874582e-01,-4.953966e-02,2.240320e+00,-7.899779e-01,-2.014333e+00,-1.521808e+00,6.649541e-01,-3.593205e-01,-1.505772e+00,-8.753335e-01,1.585492e+00,1.333334e-03,1.762573e-02,0
3.678483e-04,-1.641051e+01,1.480419e+01,1.315088e+01,5.927070e+00,-1.388411e+01,-1.526252e+01,-7.447863e+00,5.471456e-01,-5.462229e+00,9.498959e+00,1.720897e+00,7.376366e-01,6.486111e-02,2.603282e-01,0,-3.600449e-05,5.637697e-01,-5.315000e-01,-8.988838e-02,2.036935e+00,-7.472391e-02,-1.735822e+00,-1.648461e+00,1.079739e+00,-4.953186e-01,-1.306308e+00,1.577431e-01,2.263525e+00,-2.208333e-03,2.201786e-02,0
3.335409e-04,-1.574302e+01,1.401723e+01,1.300648e+01,7.702444e+00,-1.293145e+01,-1.629615e+01,-9.050488e+00,2.214738e+00,-5.775043e+00,9.945024e+00,2.393023e+00,3.492648e+00,5.902778e-02,3.080880e-01,0,-4.247233e-05,6.815060e-01,-6.368589e-01,-2.694405e-01,1.552856e+00,3.532613e-01,-4.164958e-01,-7.446470e-01,7.613356e-01,-5.838073e-01,-9.922616e-01,7.930022e-01,1.974653e+00,-4.958333e-03,1.045820e-02,0
2.859264e-04,-1.524437e+01,1.319435e+01,1.280087e+01,8.738891e+00,-1.288977e+01,-1.633443e+01,-8.637191e+00,3.634545e+00,-6.600245e+00,9.589450e+00,4.009252e+00,5.157640e+00,5.527778e-02,2.865657e-01,0,-4.537671e-05,8.264281e-01,-8.968949e-01,-7.295397e-01,7.500979e-01,8.187469e-01,1.263697e+00,1.058587e+00,2.733619e-01,-8.197510e-01,-1.098805e+00,2.984387e-01,8.179867e-01,-7.208334e-03,-9.410858e-03,0
2.369565e-04,-1.442450e+01,1.229634e+01,1.183814e+01,9.898839e+00,-1.115810e+01,-1.369009e+01,-7.299551e+00,1.566917e+00,-7.705400e+00,8.201398e+00,5.243267e+00,5.397810e+00,4.583333e-02,2.787261e-01,0,-4.116657e-05,1.270788e+00,-8.162701e-01,-1.554789e+00,-9.698113e-01,2.023197e-01,2.215263e+00,1.962497e+00,7.271230e-02,-5.861391e-01,-2.031917e+00,-7.369498e-01,-1.680577e-01,-8.625000e-03,-1.612007e-02,0
1.892570e-04,-1.293762e+01,1.118017e+01,1.008735e+01,8.579362e+00,-1.067705e+01,-1.024707e+01,-3.030396e+00,2.237865e+00,-8.595806e+00,4.876745e+00,1.787968e+00,3.874989e+00,3.541667e-02,2.279548e-01,0,-2.792574e-05,1.784156e+00,-5.381994e-01,-2.335926e+00,-3.601678e+00,-7.451701e-01,2.210660e+00,2.352795e+00,7.918641e-01,-3.403667e-01,-2.212778e+00,-1.552548e+00,-6.949124e-01,-9.138889e-03,9.025514e-04,0
1.760428e-04,-1.054245e+01,1.094297e+01,6.589296e+00,2.933152e+00,-1.302621e+01,-8.263513e+00,-2.041402e+00,3.276639e+00,-7.707958e+00,2.141792e+00,-1.810842e-01,3.293685e+00,2.583333e-02,2.567931e-01,0,-1.241676e-05,2.056199e+00,-2.520685e-02,-2.528474e+00,-5.587437e+00,-1.987630e+00,1.034312e+00,1.723218e+00,1.456514e+00,-4.141110e-01,-1.731115e+00,-6.176090e-01,-5.838591e-01,-7.444444e-03,2.423315e-02,0
1.767545e-04,-8.264614e+00,1.118003e+01,3.745661e+00,-5.786654e+00,-1.568156e+01,-7.994421e+00,4.977083e-01,6.739004e+00,-8.300799e+00,1.555364e+00,-1.041313e+00,2.735140e+00,1.958333e-02,3.020450e-01,0,-7.857001e-07,1.901029e+00,4.339722e-01,-1.861069e+00,-5.668731e+00,-1.884936e+00,-1.097542e-01,9.880053e-01,1.272466e+00,-8.193609e-01,-2.504773e-01,1.012640e+00,-2.151173e-01,-5.152778e-03,4.328077e-02,0
1.811239e-04,-6.480011e+00,1.217037e+01,2.366616e+00,-1.085534e+01,-1.859400e+01,-9.644855e+00,-4.475138e-01,6.598919e+00,-9.923458e+00,1.206516e+00,3.569862e+00,3.048439e+00,1.652778e-02,3.628468e-01,0,-8.062998e-07,1.504199e+00,3.163831e-01,-8.984039e-01,-3.802102e+00,-6.670688e-01,1.927707e-01,1.032874e+00,6.396891e-01,-1.445771e+00,6.065630e-01,1.747952e+00,-5.987668e-02,-2.777778e-03,3.195338e-02,0
