pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.721811e-05,-9.803306e+00,8.822280e+00,7.323123e+00,4.519368e+00,3.942007e+00,-7.462696e+00,4.612833e+00,-8.825706e-01,-5.464365e+00,1.014509e+01,3.645420e+00,2.317065e-01,2.000000e-02,2.190711e-01,0,-1.089257e-06,-4.854715e-01,-4.908236e-01,5.104065e-02,3.368669e-01,5.951525e-01,1.829452e-01,-7.719262e-02,-3.094311e-01,7.447604e-01,3.725786e-01,-1.145159e+00,-4.128691e-01,9.722220e-04,-2.416006e-02,0
6.428218e-05,-1.130453e+01,8.699699e+00,8.063587e+00,4.734249e+00,5.099834e+00,-5.631494e+00,5.321546e+00,1.723799e-01,-3.583361e+00,9.474811e+00,3.383099e+00,1.425715e+00,1.597222e-02,2.114242e-01,0,-4.608133e-07,-7.744601e-01,-2.506455e-01,3.219304e-02,5.420931e-01,1.293312e+00,9.777374e-01,2.970365e-01,-1.233325e-01,3.469673e-01,4.171515e-02,-9.263355e-01,-7.769147e-01,4.999995e-04,-1.182787e-02,0
6.648846e-05,-1.233665e+01,8.495976e+00,8.178741e+00,6.120251e+00,8.245526e+00,-2.940310e+00,5.669850e+00,-4.204176e-01,-3.794610e+00,1.065567e+01,2.109817e+00,7.288519e-02,1.638889e-02,2.323867e-01,0,-5.709480e-07,-6.391007e-01,-1.949866e-01,-1.023840e-01,6.408811e-01,1.060580e+00,7.283214e-01,7.237268e-03,-5.353873e-02,-1.686662e-01,-1.018226e+00,-8.855364e-01,-1.461504e+00,2.263888e-03,-1.345369e-02,0
6.440790e-05,-1.245473e+01,8.184691e+00,7.088132e+00,6.665988e+00,8.281795e+00,-4.199522e+00,3.975699e+00,-4.226247e-01,-4.785850e+00,9.132156e+00,1.916502e+00,-2.344249e+00,2.138889e-02,1.963125e-01,0,1.485903e-07,-1.357784e-01,-8.643027e-02,-1.124026e-01,2.772703e-01,2.768687e-01,-7.230096e-02,3.012034e-01,-3.958354e-01,-7.220778e-01,-1.654908e+00,-1.077729e+00,-1.665755e+00,2.583334e-03,-1.209898e-02,0
6.430051e-05,-1.242371e+01,8.104851e+00,7.298930e+00,6.757904e+00,7.653929e+00,-4.537075e+00,5.321942e+00,-8.527619e-01,-5.706451e+00,5.225292e+00,-4.896347e-02,-5.190831e+00,2.861111e-02,1.593585e-01,0,3.572422e-06,5.878305e-02,2.454176e-01,6.461843e-01,1.297734e-01,-1.455157e-01,-6.478459e-01,1.034585e+00,-1.933895e-01,3.001485e-02,-1.795427e+00,-1.194847e+00,-9.887453e-01,-4.444441e-04,-3.480016e-03,0
6.611911e-05,-1.193989e+01,8.463111e+00,7.941480e+00,5.801775e+00,6.779976e+00,-5.194617e+00,7.001517e+00,-1.590625e+00,-6.237830e+00,3.915457e+00,-9.261590e-01,-4.271200e+00,2.277778e-02,1.874434e-01,0,1.215381e-05,-1.710776e-01,7.176685e-01,1.422621e+00,4.798790e-01,7.580247e-02,-1.369033e-02,1.854110e+00,2.864754e-01,1.147086e+00,-8.985391e-01,-9.610864e-01,5.620949e-02,-2.986111e-03,1.334123e-02,0
8.349497e-05,-1.230015e+01,9.583855e+00,1.098299e+01,7.201225e+00,8.268857e+00,-5.681993e+00,9.329866e+00,-8.033650e-01,-2.918546e+00,4.286883e+00,-2.443089e+00,-3.907366e+00,1.347222e-02,2.194212e-01,0,2.491081e-05,-7.661979e-01,9.967915e-01,1.438309e+00,9.131085e-01,7.235632e-02,3.449840e-01,2.027881e+00,6.140173e-01,1.764460e+00,4.616165e-03,5.969258e-02,5.305744e-01,-1.513889e-03,1.105333e-02,0
1.155797e-04,-1.337190e+01,1.103353e+01,1.235921e+01,8.843722e+00,8.353343e+00,-3.695515e+00,1.124229e+01,9.850541e-01,-4.443733e-01,5.108665e+00,-1.691866e+00,-2.704934e+00,1.402778e-02,2.329873e-01,0,3.627858e-05,-1.379757e+00,1.062252e+00,6.517951e-01,1.066846e+00,-3.388053e-01,4.489822e-01,1.790225e+00,6.427820e-01,1.158740e+00,2.477212e-01,9.315602e-01,3.729894e-01,4.250000e-03,-3.541559e-05,0
1.641242e-04,-1.553870e+01,1.180360e+01,1.228161e+01,9.802472e+00,7.229027e+00,-3.561705e+00,1.334096e+01,9.294851e-01,2.191219e-01,4.651768e+00,6.323531e-01,-3.321092e+00,2.541667e-02,1.918532e-01,0,3.954100e-05,-1.599115e+00,8.175730e-01,-4.030351e-01,4.024103e-01,-1.139467e+00,-5.506856e-02,1.186301e+00,1.468341e-01,1.232110e-01,2.522047e-01,9.709871e-01,2.497628e-01,7.152778e-03,-1.087122e-03,0
2.071974e-04,-1.721941e+01,1.266450e+01,1.055114e+01,9.835383e+00,5.605864e+00,-4.009850e+00,1.394709e+01,7.568603e-01,-2.012963e+00,4.971620e+00,2.193921e+00,-2.699391e+00,3.805555e-02,2.010503e-01,0,3.383783e-05,-1.353552e+00,5.997132e-01,-6.650996e-01,5.000382e-02,-1.553771e+00,-6.323940e-01,4.071799e-01,-1.415280e-01,-3.571202e-01,3.449173e-01,3.193186e-01,3.920412e-02,4.763889e-03,3.335460e-03,0
2.353911e-04,-1.837197e+01,1.285624e+01,9.871845e+00,8.717446e+00,3.945260e+00,-5.800169e+00,1.390897e+01,4.490256e-02,-1.518196e+00,5.616429e+00,4.689530e-01,-2.661324e+00,3.722222e-02,2.299540e-01,0,2.075364e-05,-7.848770e-01,3.179097e-01,-6.407645e-01,-2.053640e-01,-1.482097e+00,-3.239494e-01,-4.332256e-01,6.267113e-02,-5.441993e-01,6.967722e-01,8.279826e-02,3.344781e-01,2.416667e-03,6.337608e-03,0
2.491355e-04,-1.872302e+01,1.350578e+01,1.023859e+01,9.636254e+00,2.226373e+00,-5.738253e+00,1.299419e+01,7.197055e-01,-1.361315e+00,6.350922e+00,-1.357317e-02,-2.838798e+00,3.194444e-02,2.306141e-01,0,9.330654e-06,-3.665398e-01,-5.986605e-02,-6.952739e-01,-2.704428e-01,-1.098302e+00,3.907544e-01,-4.778398e-01,2.151944e-01,-1.274360e+00,5.863237e-01,7.396693e-01,3.523104e-01,4.777778e-03,-4.230629e-03,0
2.469234e-04,-1.871128e+01,1.297251e+01,9.234065e+00,8.875216e+00,1.508288e+00,-4.317251e+00,1.165129e+01,1.261418e+00,-2.827698e+00,7.445978e+00,2.150091e+00,-1.578998e+00,4.055556e-02,2.087593e-01,0,1.239969e-07,-1.306330e-01,-3.953187e-01,-9.827825e-01,-3.570747e-01,-3.685735e-01,1.103533e+00,-1.843419e-01,7.344732e-01,-2.382912e+00,1.464099e-01,1.426298e+00,4.429953e-01,1.136111e-02,-1.121753e-02,0
2.480845e-04,-1.888245e+01,1.230703e+01,7.393665e+00,8.404284e+00,1.332842e+00,-2.797537e+00,1.268673e+01,1.224574e+00,-7.730013e+00,6.988464e+00,5.051698e+00,-1.479002e+00,6.027778e-02,1.904946e-01,0,-4.497911e-06,-5.812569e-02,-4.654551e-01,-9.908039e-01,-5.969930e-01,-6.246445e-02,1.353832e+00,3.040074e-01,8.542001e-01,-2.717618e+00,-3.797470e-01,1.347761e+00,-1.706360e-01,1.387500e-02,-9.414000e-03,0
2.365366e-04,-1.894542e+01,1.147901e+01,6.380396e+00,7.548058e+00,2.549158e+00,-1.752860e+00,1.314098e+01,3.464834e+00,-1.024841e+01,6.029707e+00,5.067809e+00,-1.126245e+00,7.986111e-02,1.939261e-01,0,-5.550266e-06,7.138386e-02,-6.608792e-02,-5.083733e-01,-3.074945e-01,1.845136e-01,1.205638e+00,2.487839e-01,4.573904e-01,-1.846060e+00,-5.930661e-01,9.552304e-01,-7.093846e-01,7.833334e-03,-2.975270e-03,0
2.318393e-04,-1.889658e+01,1.192525e+01,6.711407e+00,7.314869e+00,1.393616e+00,-2.512907e-01,1.376937e+01,3.888998e+00,-1.123905e+01,5.160322e+00,5.266374e+00,-3.918354e+00,8.166667e-02,1.909607e-01,0,1.999102e-05,1.021307e-01,2.574903e-01,1.855103e-01,-8.464866e-01,6.169702e-01,1.925925e-01,-9.863170e-01,3.308531e-01,1.062925e-01,3.284009e-01,2.018638e-01,-9.590227e-01,-1.388890e-03,-2.415341e-03,0
2.272947e-04,-1.834729e+01,1.283296e+01,7.033328e+00,7.882452e+00,2.400469e+00,4.378162e-01,1.235389e+01,2.216158e+00,-1.030348e+01,5.394719e+00,6.818905e+00,-3.906245e+00,6.902777e-02,1.936499e-01,0,5.404776e-05,-3.685760e-02,1.434235e-01,4.927948e-01,-1.811951e+00,1.140544e+00,-1.343568e+00,-2.395534e+00,2.172862e-01,1.476481e+00,1.267873e+00,-4.757439e-01,-3.251728e-01,-6.013889e-03,1.082818e-02,0
3.526606e-04,-1.867086e+01,1.291751e+01,7.994751e+00,4.004654e+00,4.492038e+00,-2.929912e+00,8.148696e+00,3.503178e+00,-7.171017e+00,8.947963e+00,5.185469e+00,-4.884116e+00,5.875000e-02,1.785560e-01,0,8.291878e-05,-4.436197e-01,-3.914530e-01,8.186201e-01,-2.718927e+00,1.775407e+00,-2.689062e+00,-3.571730e+00,1.134832e+00,2.032423e+00,1.767636e+00,-1.469336e+00,8.234909e-01,-2.638889e-03,1.973407e-02,0
4.463647e-04,-1.924256e+01,1.170000e+01,8.202698e+00,1.434092e-01,6.702669e+00,-7.131392e+00,3.973654e+00,4.744175e+00,-4.900022e+00,1.047525e+01,2.729542e+00,-2.269229e+00,6.125000e-02,2.542694e-01,0,9.086855e-05,-7.133665e-01,-6.086693e-01,1.073325e+00,-2.315154e+00,1.770547e+00,-2.986015e+00,-3.318422e+00,2.234599e+00,1.747838e+00,1.227396e+00,-1.840450e+00,1.412125e+00,3.250000e-03,2.878529e-02,0
5.368982e-04,-2.066704e+01,1.053446e+01,1.021982e+01,-2.410247e+00,8.119554e+00,-9.911996e+00,1.008429e-01,8.299148e+00,-3.778664e+00,1.145823e+01,-3.562201e-02,-6.194076e-01,7.236111e-02,2.593213e-01,0,8.233570e-05,-6.903073e-01,-5.680342e-01,9.678923e-01,-6.540101e-01,2.026145e+00,-2.041279e+00,-2.422866e+00,2.559665e+00,1.083876e+00,1.695837e-01,-1.305339e+00,2.046872e+00,5.194445e-03,1.905957e-02,0
5.895186e-04,-2.091604e+01,1.098114e+01,1.128742e+01,-4.858648e-01,9.439447e+00,-1.100122e+01,-2.142983e-01,1.099117e+01,-3.260465e+00,1.027656e+01,2.271996e-01,1.022025e+00,7.847222e-02,2.971937e-01,0,9.798286e-05,-5.727140e-01,-6.024674e-01,6.058075e-01,4.462647e-01,2.368974e+00,-1.054750e+00,-1.024601e+00,2.683435e+00,4.237504e-01,-3.363758e-01,-3.169078e-01,1.701733e+00,3.319445e-03,9.641707e-03,0
6.927621e-04,-2.128566e+01,1.043677e+01,1.129185e+01,1.049241e+00,1.325437e+01,-1.120139e+01,-1.871659e+00,1.317801e+01,-2.571417e+00,9.895226e+00,-9.005646e-02,3.704618e+00,7.611112e-02,2.523917e-01,0,1.246120e-04,-5.854874e-01,-9.066039e-01,-7.489967e-02,6.528903e-01,2.323209e+00,-4.833096e-01,2.972796e-01,1.779134e+00,-5.127904e-01,-9.841686e-01,3.004672e-01,1.191051e+00,1.416667e-03,9.082317e-03,0
8.583471e-04,-2.179682e+01,8.736508e+00,1.069572e+01,6.449891e-01,1.598013e+01,-1.176044e+01,-1.631020e-01,1.572192e+01,-3.384893e+00,9.574876e+00,1.172220e+00,4.077422e+00,7.597222e-02,3.059427e-01,0,1.782823e-04,-9.733433e-01,-1.159800e+00,-2.158784e-01,1.933351e-01,1.788367e+00,-4.497538e-02,1.344299e+00,9.809806e-01,-1.414509e+00,-1.356690e+00,2.756040e-01,2.258516e-01,1.763889e-03,1.576080e-02,0
1.025544e-03,-2.315408e+01,7.123760e+00,1.014117e+01,2.887776e-01,1.646526e+01,-1.194893e+01,1.561643e+00,1.482944e+01,-6.280401e+00,6.888233e+00,9.942036e-01,3.808151e+00,8.069444e-02,3.003584e-01,0,2.592580e-04,-1.233545e+00,-6.038857e-01,-4.686890e-02,3.223803e-02,6.608365e-01,-6.480102e-02,1.813141e+00,4.560595e-02,-1.261426e+00,-1.383552e+00,-2.187003e-01,-7.012945e-01,3.124998e-03,2.729619e-02,0
1.314539e-03,-2.484854e+01,6.838646e+00,1.078336e+01,8.610425e-01,1.677584e+01,-1.085233e+01,4.790545e+00,1.507035e+01,-8.478517e+00,4.996607e+00,1.063089e+00,2.099517e+00,8.500000e-02,3.520143e-01,0,3.945744e-04,-1.328206e+00,1.685617e-01,-1.084581e-01,-3.699653e-01,-5.809231e-02,-1.176908e-01,1.306124e+00,-6.744386e-01,-3.918258e-01,-3.652166e-01,-2.743417e-01,-6.015217e-01,3.208334e-03,1.793297e-02,0
1.760956e-03,-2.592753e+01,8.366277e+00,1.101369e+01,1.102404e+00,1.616070e+01,-1.197946e+01,4.717222e+00,1.373182e+01,-6.331735e+00,5.266600e+00,-1.128993e+00,1.187098e+00,8.722222e-02,3.658369e-01,0,6.182598e-04,-1.302560e+00,8.026382e-01,-4.771589e-01,-1.361449e+00,-1.736613e-01,-5.304801e-01,4.409220e-01,-5.759332e-01,7.444656e-01,8.635957e-01,4.391618e-01,-4.339581e-01,2.069446e-03,6.142777e-03,0
2.463513e-03,-2.705113e+01,8.958058e+00,9.717172e+00,-1.611651e+00,1.584195e+01,-1.233363e+01,4.789728e+00,1.289854e+01,-5.318356e+00,8.559609e+00,8.621094e-01,2.380340e+00,8.875000e-02,3.628683e-01,0,8.922991e-04,-1.397699e+00,8.299308e-01,-9.695616e-01,-2.204947e+00,4.533758e-01,-4.332487e-01,-4.867204e-01,-6.072807e-03,8.520988e-01,1.236533e+00,1.347814e+00,-2.434568e-01,9.722233e-04,-1.535967e-02,0
3.542356e-03,-2.856559e+01,1.007724e+01,8.288474e+00,-5.282123e+00,1.606390e+01,-1.386068e+01,3.766661e+00,1.303568e+01,-4.138154e+00,9.424710e+00,3.290503e+00,1.497949e+00,8.916667e-02,3.256453e-01,0,1.027809e-03,-1.504004e+00,5.689864e-01,-9.250549e-01,-2.271448e+00,1.260882e+00,3.378586e-01,-2.918732e-01,6.994940e-01,9.748763e-01,7.307678e-01,1.523759e+00,-5.952970e-01,3.472216e-04,-2.283047e-02,0
4.885334e-03,-3.051800e+01,1.013282e+01,7.298163e+00,-6.971426e+00,1.909112e+01,-1.207796e+01,2.832224e+00,1.538806e+01,-5.314814e+00,9.100218e+00,5.592410e+00,7.268078e-01,8.888889e-02,2.953118e-01,0,1.019906e-03,-1.403475e+00,4.435369e-01,-3.519491e-01,-1.686467e+00,1.288753e+00,7.968549e-01,-5.386756e-02,7.763297e-01,1.108408e+00,1.758126e-01,6.248050e-01,-9.373105e-01,3.055543e-04,-1.586958e-02,0
5.689092e-03,-3.171411e+01,1.062383e+01,7.597917e+00,-7.574949e+00,2.084052e+01,-1.041800e+01,4.236608e+00,1.598453e+01,-1.459124e+00,8.650135e+00,4.124652e+00,-9.626210e-01,8.888888e-02,2.854628e-01,0,6.365310e-04,-9.153250e-01,1.781986e-01,2.334668e-01,-1.205569e+00,1.453091e-01,6.850960e-01,1.363624e-01,9.004669e-02,1.024711e+00,3.141285e-01,-9.664629e-02,-6.566546e-01,4.861109e-04,-8.652252e-03,0
6.489674e-03,-3.249425e+01,1.090245e+01,8.302705e+00,-8.897571e+00,1.989740e+01,-1.007070e+01,4.285417e+00,1.530577e+01,-1.115829e+00,9.825960e+00,3.569060e+00,-1.075927e+00,9.041667e-02,3.036117e-01,0,4.037852e-05,-2.340546e-01,-6.727467e-02,9.022053e-01,-6.244667e-01,-1.535508e+00,4.047233e-01,-3.406329e-01,-4.409048e-01,6.958171e-01,5.995650e-01,-4.730946e-01,-2.272760e-01,3.611118e-04,-1.625550e-03,0
5.922841e-03,-3.215409e+01,1.058342e+01,8.953537e+00,-1.034690e+01,1.638730e+01,-1.143883e+01,3.721877e+00,1.352706e+01,-1.114093e+00,1.063248e+01,3.818946e+00,-8.839563e-01,9.083334e-02,2.782341e-01,0,-6.383791e-04,5.105776e-01,-5.021653e-01,1.302411e+00,3.990501e-01,-2.553732e+00,8.813225e-01,-9.922674e-01,-3.169029e-01,-1.176010e-01,7.197854e-01,-3.896278e-01,1.522071e-02,-4.305549e-04,4.383338e-03,0
4.970352e-03,-3.146829e+01,9.816648e+00,1.113138e+01,-8.707786e+00,1.364019e+01,-9.543931e+00,1.386425e+00,1.441227e+01,-2.008244e+00,1.110687e+01,3.379789e+00,-4.489048e-01,8.972222e-02,2.907984e-01,0,-1.116907e-03,1.132629e+00,-7.240657e-01,1.367319e+00,1.533077e+00,-2.768313e+00,1.783163e+00,-1.080700e+00,8.962059e-02,-1.381132e-01,6.065720e-01,-6.003037e-01,2.630924e-01,-1.069447e-03,2.184436e-02,0
3.256857e-03,-2.967420e+01,8.655905e+00,1.269563e+01,-5.674591e+00,1.120047e+01,-6.274773e+00,7.247672e-01,1.484676e+01,-1.600922e+00,1.160861e+01,2.271148e+00,-1.200029e+00,8.708333e-02,3.137861e-01,0,-1.143492e-03,1.446124e+00,-4.924867e-01,1.065705e+00,2.462530e+00,-2.271626e+00,2.057054e+00,-9.143206e-01,-3.002890e-01,-4.477173e-01,1.169497e-01,-9.211208e-01,5.246680e-01,-1.805557e-03,3.898568e-02,0
2.238130e-03,-2.807105e+01,8.245880e+00,1.326825e+01,-3.568337e+00,8.649250e+00,-3.736909e+00,3.804731e-01,1.509402e+01,-1.562980e+00,1.237076e+01,1.341440e+00,3.975708e-01,8.694444e-02,3.950574e-01,0,-9.400458e-04,2.152564e+00,7.491674e-02,1.271109e-01,2.239457e+00,-1.749244e+00,1.231081e+00,-6.758367e-01,-1.181410e+00,-2.980255e-01,-1.152792e-01,-1.253111e+00,1.937127e-01,-3.972223e-03,2.325447e-02,0
1.571492e-03,-2.662209e+01,8.906371e+00,1.321362e+01,-6.039723e-01,7.524645e+00,-4.057068e+00,-3.467504e-01,1.168474e+01,-3.575311e+00,1.058529e+01,2.325171e-01,1.316146e+00,8.319444e-02,4.210329e-01,0,-5.858514e-04,3.314510e+00,4.168888e-01,-8.819129e-01,1.405249e+00,-1.390389e+00,-3.263009e-02,-9.270709e-01,-1.889910e+00,2.347266e-02,-5.624313e-02,-1.559402e+00,-5.313870e-01,-9.041667e-03,-7.272971e-03,0
1.112805e-03,-2.223152e+01,1.006600e+01,1.150794e+01,-4.580903e-02,6.731879e+00,-4.497381e+00,-1.457000e+00,1.008623e+01,-2.511177e+00,1.104213e+01,-1.866453e+00,-7.384286e-01,7.180555e-02,3.534473e-01,0,-3.478665e-04,4.605767e+00,2.765450e-01,-1.883231e+00,3.193347e-01,-1.246965e+00,-1.071175e+00,-1.123966e+00,-1.576013e+00,6.230876e-01,4.635673e-01,-1.069080e+00,-1.486584e+00,-1.459722e-02,-3.747977e-02,0
8.902624e-04,-1.602141e+01,9.830290e+00,9.166226e+00,-4.096095e-01,5.207208e+00,-6.057687e+00,-2.991851e+00,7.901110e+00,-1.009460e+00,1.199170e+01,-3.921918e+00,-3.288964e+00,4.944444e-02,2.982263e-01,0,-1.850442e-04,4.863029e+00,-2.416257e-01,-2.151494e+00,-7.558643e-01,-1.318645e+00,-1.012765e+00,-6.381823e-01,-7.163850e-01,1.007410e+00,6.671286e-01,-3.827740e-01,-1.804034e+00,-1.681944e-02,-3.298748e-02,0
8.394124e-04,-1.034255e+01,9.166646e+00,5.875797e+00,-2.068846e+00,3.573143e+00,-8.092474e+00,-3.916805e+00,9.105767e+00,2.695323e-01,1.398538e+01,-1.926741e+00,-4.732797e+00,3.083333e-02,2.690619e-01,0,-1.111859e-04,3.688460e+00,-5.968852e-01,-1.800469e+00,-8.403961e-01,-8.424808e-01,-6.989957e-01,2.875427e-01,-2.050283e-01,8.293242e-01,3.183527e-02,2.075979e-01,-1.199512e+00,-1.295833e-02,-1.776867e-02,0
7.829674e-04,-8.251433e+00,8.147919e+00,5.272223e+00,-3.371775e+00,2.510790e+00,-7.323346e+00,-2.307760e+00,8.593049e+00,7.138587e-02,1.244930e+01,-1.651209e+00,-5.706839e+00,1.958333e-02,2.982883e-01,0,-1.010804e-04,1.930449e+00,-5.722549e-01,-9.542333e-01,-6.641577e-01,2.434277e-01,4.463927e-01,1.024538e+00,-1.534076e-01,5.155301e-01,-1.016981e+00,-3.629837e-01,-9.364416e-01,-6.027777e-03,-6.221947e-03,0
6.105230e-04,-7.674213e+00,7.922758e+00,4.452595e+00,-2.766706e+00,3.867683e+00,-7.359530e+00,-3.613318e-01,8.715118e+00,1.095021e+00,1.097251e+01,-1.963818e+00,-5.527050e+00,2.194445e-02,2.645730e-01,0,-1.100812e-04,5.476380e-01,-4.456275e-01,-1.213887e-01,3.173138e-01,1.542415e+00,9.791574e-01,1.058331e+00,-3.668637e-01,1.850330e-01,-1.267254e+00,-1.458415e+00,-5.469198e-01,-9.444443e-04,-2.477580e-03,0
4.993051e-04,-7.703338e+00,7.590960e+00,5.106660e+00,-3.381468e+00,6.277077e+00,-4.192196e+00,3.531013e-01,7.329397e+00,1.155446e+00,8.413236e+00,-5.718298e+00,-7.574045e+00,2.375000e-02,2.693610e-01,0,-9.249622e-05,-8.459969e-02,-1.509577e-01,5.594869e-01,1.090914e+00,1.997018e+00,1.134720e+00,4.971984e-01,4.719739e-02,4.210111e-01,-3.487247e-01,-1.752802e+00,-5.738612e-01,5.694445e-04,5.330497e-03,0
4.308377e-04,-7.878406e+00,7.216988e+00,5.351635e+00,-4.774300e-01,9.402076e+00,-4.762261e+00,4.441770e-02,7.903275e+00,6.526672e-01,9.667150e+00,-7.185272e+00,-6.533792e+00,2.402778e-02,2.711376e-01,0,-5.885023e-05,-2.813016e-01,8.968115e-03,9.499016e-01,1.145280e+00,1.029144e+00,8.207862e-01,8.970255e-02,8.036823e-01,9.685771e-01,9.134738e-01,-9.378460e-01,-7.131897e-01,-9.583339e-04,1.406558e-02,0
4.103289e-04,-8.572335e+00,7.746015e+00,7.620138e+00,9.381583e-01,9.728684e+00,-2.948379e+00,-2.464253e-02,9.234958e+00,2.397619e+00,1.135836e+01,-7.804491e+00,-8.072774e+00,2.138889e-02,3.216584e-01,0,-4.586465e-05,-2.292088e-01,1.267060e-01,8.424909e-01,9.105657e-01,-8.308892e-02,1.763589e-01,-3.500209e-01,1.365547e+00,1.661236e+00,1.572622e+00,6.672012e-01,-3.803729e-01,-2.347222e-03,3.097761e-03,0
3.607600e-04,-8.646222e+00,7.890070e+00,7.945364e+00,7.998824e-01,7.287597e+00,-3.877507e+00,2.760529e-01,1.178075e+01,5.316821e+00,1.406732e+01,-5.609951e+00,-8.843635e+00,1.833333e-02,3.087522e-01,0,-4.595331e-05,-1.213408e-01,-4.615021e-03,3.282593e-01,3.327515e-02,-6.827198e-01,2.499978e-01,-4.330050e-01,1.396345e+00,1.663060e+00,8.953956e-01,1.726837e+00,-1.762202e-01,-3.152778e-03,-1.957920e-02,0
3.050208e-04,-8.465474e+00,7.887949e+00,8.022250e+00,5.327041e-01,6.918871e+00,-3.752778e+00,-1.512821e+00,1.221839e+01,7.129551e+00,1.407626e+01,-3.169952e+00,-8.320989e+00,1.486111e-02,2.660426e-01,0,-5.012229e-05,7.577057e-02,-2.751159e-01,-5.185638e-01,-3.151762e-01,-6.201346e-01,4.708695e-03,-5.669824e-01,5.949650e-01,7.069749e-01,1.724060e-01,1.942022e+00,5.667975e-01,-2.402778e-03,-3.298460e-02,0
2.537252e-04,-8.538541e+00,7.122946e+00,6.791876e+00,-1.083271e-01,7.393383e+00,-3.110073e+00,-1.376518e+00,1.339328e+01,6.602001e+00,1.278518e+01,-8.683543e-01,-7.290786e+00,1.152778e-02,2.010496e-01,0,-4.375164e-05,1.271713e-01,-3.742751e-01,-8.312041e-01,-4.258138e-01,-4.669283e-01,1.040940e-01,-5.930768e-01,-3.361301e-01,-2.634479e-01,-3.620186e-02,1.581908e+00,9.743508e-01,-7.638886e-04,-1.628940e-02,0
2.132348e-04,-8.247323e+00,6.753998e+00,5.604063e+00,-1.836177e-01,6.575119e+00,-3.308553e+00,-2.033269e+00,1.140352e+01,5.289903e+00,1.286146e+01,-4.651786e-01,-6.015211e+00,1.277778e-02,2.105867e-01,0,-3.204169e-05,2.947536e-01,-2.237212e-01,-5.512591e-01,-3.375628e-01,-5.707052e-01,-9.379659e-02,-2.907428e-01,-1.091741e+00,-8.165388e-01,5.434674e-01,9.280840e-01,7.989528e-01,1.291667e-03,9.968968e-03,0
1.878947e-04,-8.119441e+00,6.585670e+00,4.998437e+00,-9.710258e-01,5.124832e+00,-3.579150e+00,-2.429107e+00,1.050754e+01,4.919405e+00,1.449371e+01,9.472032e-01,-5.124770e+00,1.555556e-02,2.550331e-01,0,-2.005951e-05,3.342494e-01,1.027691e-01,1.247058e-01,-2.666058e-01,-3.100719e-02,-5.510752e-02,5.289812e-02,-1.593728e+00,-6.363872e-01,8.732454e-01,-8.113706e-03,2.755880e-03,2.069444e-03,2.275901e-02,0
1.777276e-04,-7.201256e+00,7.037981e+00,6.162674e+00,-7.237606e-01,5.199621e+00,-3.987223e+00,-2.440240e+00,8.202563e+00,3.888155e+00,1.593933e+01,5.626892e-01,-5.409233e+00,1.930556e-02,2.888956e-01,0,-1.456953e-05,2.359887e-01,2.372503e-01,5.776040e-01,-2.956825e-01,5.887262e-01,9.387185e-02,6.970314e-01,-1.143453e+00,1.094461e-01,3.533454e-01,-5.594068e-01,-4.520790e-01,1.527778e-03,1.024975e-02,0
1.711813e-04,-7.390327e+00,7.494801e+00,7.136099e+00,-1.171285e+00,7.926096e+00,-3.046276e+00,-9.085422e-01,7.025121e+00,4.120939e+00,1.561247e+01,-1.422857e+00,-7.579996e+00,1.861111e-02,2.756902e-01,0,-1.652733e-05,-1.405741e-01,1.413441e-01,4.210157e-01,-1.092339e-01,6.623407e-01,8.273387e-02,8.460591e-01,-1.031870e+00,4.535105e-01,-8.802280e-01,-1.263855e+00,-4.103736e-01,6.527776e-04,-1.284185e-02,0
1.487439e-04,-7.431936e+00,7.485684e+00,7.423252e+00,-1.561901e+00,8.118117e+00,-3.105631e+00,6.916058e-01,7.427458e+00,6.236367e+00,1.406881e+01,-2.077183e+00,-7.047993e+00,1.888889e-02,2.515070e-01,0,-2.087100e-05,-4.752511e-01,-9.991531e-02,-1.813363e-01,1.498849e-01,-6.623421e-02,3.131089e-02,5.510022e-01,-3.115746e-01,2.533193e-01,-1.980377e+00,-1.179366e+00,4.418985e-01,4.027776e-04,-2.513531e-02,0
