pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.268772e-03,-2.487189e+01,1.368307e+01,-1.590001e+00,-4.497764e+00,-1.498347e+01,-1.382585e+01,-6.134492e+00,-8.160811e+00,-8.516869e+00,-1.244452e+00,-4.910700e+00,-9.908271e+00,1.355556e-01,3.129192e-01,0,5.400751e-05,-1.309925e+00,8.448862e-01,5.593179e-01,-5.240412e-02,1.423717e+00,8.938586e-01,-8.243389e-01,2.715461e+00,-2.934183e-01,9.107976e-01,2.047294e+00,-1.963594e+00,-3.750011e-04,-1.191953e-02,0
1.293816e-03,-2.604526e+01,1.437007e+01,-1.006146e+00,-3.574096e+00,-1.147062e+01,-1.301194e+01,-7.480425e+00,-6.070585e+00,-8.650210e+00,-2.138730e-01,-2.191776e+00,-1.329579e+01,1.308333e-01,2.757252e-01,0,3.240327e-05,-9.576694e-01,8.719707e-01,1.689528e+00,1.172799e+00,1.647806e+00,5.591595e-01,-1.722777e+00,1.943530e+00,-1.381993e+00,-1.038138e+00,1.351497e+00,-2.507028e+00,-3.708330e-03,2.268967e-03,0
1.382363e-03,-2.692008e+01,1.596611e+01,1.924300e+00,-1.058880e+00,-9.248755e+00,-1.422474e+01,-1.090923e+01,-5.054165e+00,-1.250480e+01,-3.936243e+00,-2.621162e+00,-1.683044e+01,1.240278e-01,3.093711e-01,0,4.251453e-06,-6.264269e-01,6.354085e-01,1.910917e+00,1.385785e+00,8.611013e-01,9.005204e-01,-1.980387e+00,4.445846e-01,-2.166540e+00,-1.876940e+00,9.278692e-01,-1.733558e+00,-4.041667e-03,1.510331e-02,0
1.307398e-03,-2.735765e+01,1.617420e+01,5.142073e+00,7.871674e-01,-1.000103e+01,-1.345606e+01,-1.315430e+01,-5.157681e+00,-1.490439e+01,-7.153929e+00,-1.992924e+00,-1.790048e+01,1.190278e-01,3.352700e-01,0,-3.976689e-05,-1.769028e-01,1.861212e-01,1.214885e+00,8.309083e-01,-4.324473e-01,2.021752e+00,-1.134082e+00,-2.115169e-02,-1.463552e+00,-1.447211e+00,1.049297e+00,6.934700e-02,-1.250002e-03,2.453446e-02,0
1.283238e-03,-2.734783e+01,1.595805e+01,4.890474e+00,2.505274e-01,-1.141275e+01,-9.101182e+00,-1.319949e+01,-6.394341e+00,-1.622248e+01,-7.159127e+00,-3.707806e-01,-1.627372e+01,1.212500e-01,3.586633e-01,0,-8.082566e-05,2.178345e-01,-4.232740e-01,-3.441984e-01,-1.703495e-03,-7.745153e-01,2.670694e+00,-1.366281e-01,3.465635e-01,2.882249e-01,4.405276e-01,1.320053e+00,1.516997e+00,1.888887e-03,1.557407e-02,0
1.144544e-03,-2.671590e+01,1.530471e+01,3.585191e+00,-7.425787e-02,-1.255086e+01,-5.464956e+00,-1.200571e+01,-5.506256e+00,-1.410913e+01,-5.838484e+00,1.929519e+00,-1.322742e+01,1.259722e-01,3.737514e-01,0,-9.998531e-05,3.402443e-01,-9.704822e-01,-1.137084e+00,-2.133731e-01,-2.636028e-01,1.851949e+00,1.551692e-01,1.025255e+00,1.620482e+00,1.189624e+00,1.199582e+00,1.859660e+00,2.291664e-03,4.076815e-03,0
1.059662e-03,-2.615179e+01,1.428449e+01,9.817483e-01,-6.366848e-01,-1.184642e+01,-4.866827e+00,-1.216667e+01,-3.147060e+00,-1.146130e+01,-2.391328e+00,2.017879e+00,-1.158199e+01,1.300000e-01,3.680008e-01,0,-1.301583e-04,5.374987e-01,-1.705390e+00,-8.282151e-01,5.510356e-02,1.933688e-01,-3.227262e-01,-6.895482e-01,1.282365e+00,2.353732e+00,1.264489e+00,5.163115e-01,1.491876e+00,-1.208334e-03,-1.129264e-02,0
9.192596e-04,-2.625445e+01,1.215857e+01,1.411016e+00,1.639080e-01,-1.110221e+01,-6.313494e+00,-1.289486e+01,-1.655044e+00,-9.182565e+00,-3.589709e+00,2.810654e+00,-1.094805e+01,1.261111e-01,3.509854e-01,0,-1.290938e-04,7.196981e-01,-2.619727e+00,-4.137403e-01,4.210190e-01,8.069443e-01,-1.918308e+00,-1.462055e+00,5.060693e-01,1.677306e+00,7.634304e-01,-1.713647e-01,6.896318e-01,-6.375000e-03,-7.986540e-03,0
7.450886e-04,-2.489106e+01,9.004167e+00,1.836486e+00,4.069622e-01,-1.117023e+01,-1.029054e+01,-1.620265e+01,-1.908123e+00,-6.917109e+00,-1.961070e+00,1.770209e+00,-9.954021e+00,1.151389e-01,3.135831e-01,0,-1.204502e-04,1.102298e+00,-3.366324e+00,-5.363350e-01,5.189729e-01,1.066710e+00,-2.415511e+00,-1.796263e+00,-3.582280e-01,6.217212e-01,8.962604e-01,-6.493164e-01,6.964608e-02,-1.068055e-02,-2.169073e-03,0
6.563619e-04,-2.374777e+01,4.846233e+00,1.089121e+00,1.509014e+00,-8.854230e+00,-1.234464e+01,-1.729799e+01,-3.595378e+00,-7.994697e+00,-2.236460e+00,1.196530e+00,-1.059324e+01,1.015278e-01,3.610275e-01,0,-7.567831e-05,1.341182e+00,-3.901571e+00,-1.659480e+00,-5.281874e-02,1.164823e+00,-1.704054e+00,-1.554674e+00,-1.573749e-01,-4.987235e-02,2.174312e+00,-8.553019e-01,-7.478243e-01,-1.256944e-02,1.410508e-02,0
5.888597e-04,-2.189364e+01,1.109038e+00,-1.538979e+00,1.285627e+00,-7.636860e+00,-1.392881e+01,-1.894642e+01,-3.968033e+00,-8.946632e+00,1.413350e+00,-4.216411e-01,-1.141116e+01,8.888888e-02,3.521343e-01,0,-3.445936e-05,1.396933e+00,-3.950028e+00,-2.793519e+00,-9.866049e-01,6.828474e-01,-8.601865e-01,-8.280039e-01,7.429825e-01,1.497681e-01,3.002689e+00,-1.733234e-01,-1.217503e+00,-1.331944e-02,1.580427e-02,0
6.189825e-04,-2.104725e+01,-3.401718e+00,-5.198654e+00,-5.395181e-01,-7.044785e+00,-1.301463e+01,-1.929635e+01,-1.411963e+00,-8.417165e+00,5.594641e+00,-3.699299e-01,-1.395860e+01,7.638889e-02,4.022352e-01,0,-1.039546e-05,1.616904e+00,-3.600977e+00,-3.345080e+00,-2.002359e+00,-1.124495e-01,-5.106767e-01,-2.167892e-01,1.517082e+00,6.535367e-01,3.174426e+00,3.446741e-01,-1.412385e+00,-1.413889e-02,1.763958e-02,0
5.914815e-04,-1.925665e+01,-6.621998e+00,-8.987223e+00,-3.501796e+00,-8.660715e+00,-1.425648e+01,-1.934349e+01,7.150819e-01,-5.957035e+00,9.136825e+00,1.686822e+00,-1.435886e+01,6.111111e-02,3.720006e-01,0,-1.226657e-06,1.741832e+00,-2.808205e+00,-3.046504e+00,-2.458071e+00,-3.686427e-01,1.669529e-01,9.686193e-01,1.083510e+00,-2.525288e-01,1.615829e+00,5.795984e-01,-1.580377e+00,-1.369444e-02,1.930506e-02,0
6.030737e-04,-1.698174e+01,-9.293136e+00,-1.191216e+01,-6.109071e+00,-8.904550e+00,-1.473419e+01,-1.818340e+01,1.648477e+00,-6.221813e+00,9.773930e+00,1.865669e+00,-1.618132e+01,4.472223e-02,4.392923e-01,0,1.111685e-06,1.702091e+00,-1.949107e+00,-1.831348e+00,-1.954434e+00,-7.670183e-02,9.006261e-01,1.665081e+00,4.760374e-01,-1.937143e+00,-8.625930e-01,-1.580268e-01,-1.465119e+00,-1.076389e-02,2.172973e-02,0
5.906808e-04,-1.521723e+01,-9.986276e+00,-1.341474e+01,-8.219951e+00,-8.550191e+00,-1.223427e+01,-1.465980e+01,-8.070425e-02,-1.130695e+01,7.402853e+00,1.358552e+00,-1.820168e+01,3.625000e-02,4.301311e-01,0,8.938805e-06,1.228871e+00,-1.540160e+00,-4.314975e-01,-9.492887e-01,2.581718e-01,2.030827e+00,1.863760e+00,4.309701e-01,-2.728134e+00,-2.979712e+00,-1.158953e+00,-1.034810e+00,-5.638889e-03,3.400343e-02,1.993769e+01
6.249413e-04,-1.455651e+01,-1.146511e+01,-1.214163e+01,-7.952612e+00,-7.483556e+00,-9.522609e+00,-1.331279e+01,1.366117e+00,-1.542792e+01,2.148662e+00,-9.959287e-01,-1.936278e+01,3.500000e-02,4.818186e-01,0,8.679601e-06,7.101630e-01,-1.296304e+00,5.406221e-01,1.968565e-01,6.750938e-01,2.309933e+00,5.489534e-01,6.084566e-01,-1.747952e+00,-3.697257e+00,-1.669852e+00,-4.027891e-01,-1.486111e-03,3.679556e-02,4.990674e+01
6.252417e-04,-1.432492e+01,-1.323681e+01,-1.102997e+01,-7.326470e+00,-8.080353e+00,-6.708137e+00,-1.246000e+01,3.011113e+00,-1.499465e+01,-1.949105e+00,-2.677146e+00,-1.794218e+01,3.777778e-02,5.207546e-01,9.968848e+01,-1.479028e-06,5.583116e-01,-7.921694e-01,6.915275e-01,3.157757e-01,9.095795e-01,1.605258e+00,-1.067322e+00,7.146452e-02,-1.851755e-01,-2.446349e+00,-1.673784e+00,-2.361055e-01,-5.138881e-04,3.722494e-02,8.000108e+01
6.291912e-04,-1.387709e+01,-1.414939e+01,-1.040143e+01,-5.571529e+00,-5.763999e+00,-5.947588e+00,-1.653854e+01,3.144851e+00,-1.311772e+01,-4.036375e+00,-4.465740e+00,-1.832502e+01,3.652778e-02,5.779583e-01,1.996895e+02,-2.090242e-05,7.602099e-01,1.419311e-01,1.345411e-01,-7.181918e-01,9.076319e-01,8.223687e-01,-1.856419e+00,-1.666273e+00,-1.437056e-01,-5.378956e-01,-1.355595e+00,-4.293495e-01,-1.791666e-03,2.661130e-02,6.014165e+01
5.811607e-04,-1.276538e+01,-1.260498e+01,-1.082721e+01,-7.831614e+00,-4.862072e+00,-5.995487e+00,-1.838354e+01,-6.127491e-01,-1.338793e+01,-1.736373e+00,-5.275464e+00,-1.990109e+01,3.291667e-02,5.681859e-01,3.001607e+02,-3.131732e-05,9.228643e-01,6.312414e-01,-2.140646e-01,-1.855680e+00,5.531164e-01,1.443940e-01,-1.561729e+00,-3.110518e+00,-1.527192e+00,6.717669e-01,-8.075354e-01,-3.378664e-01,-3.222222e-03,2.218229e-02,2.023482e+01
5.424697e-04,-1.153522e+01,-1.107137e+01,-1.157031e+01,-1.129100e+01,-4.554537e+00,-5.767090e+00,-1.963312e+01,-5.153315e+00,-1.694981e+01,-6.471815e-01,-6.474747e+00,-2.053007e+01,2.847222e-02,5.911594e-01,2.004722e+02,-3.547880e-05,9.303715e-01,6.388649e-01,-8.900442e-02,-2.251051e+00,-1.110001e-01,-2.989583e-02,-4.963655e-01,-2.904672e+00,-2.469627e+00,7.998073e-01,-4.034082e-01,5.638409e-01,-3.250001e-03,1.311184e-02,-9.937990e+00
5.120159e-04,-1.088153e+01,-1.161961e+01,-1.151586e+01,-1.374513e+01,-5.919502e+00,-6.076416e+00,-1.872135e+01,-8.392394e+00,-2.071457e+01,-2.848663e-01,-5.710320e+00,-1.852898e+01,2.569444e-02,6.250655e-01,2.004712e+02,-3.099922e-05,6.528519e-01,4.437710e-01,6.410391e-01,-1.276207e+00,1.423696e-01,3.099437e-02,-6.095436e-01,-1.768714e+00,-2.347651e+00,-2.244703e-01,-2.889848e-01,1.220982e+00,-2.847223e-03,6.038886e-03,-2.012608e+01
4.863696e-04,-1.016716e+01,-1.144775e+01,-1.050213e+01,-1.387003e+01,-5.790285e+00,-6.056602e+00,-1.885146e+01,-7.488686e+00,-2.180254e+01,-7.630916e-01,-6.265353e+00,-1.619187e+01,2.388889e-02,6.150777e-01,1.998442e+02,-3.069101e-05,4.229239e-01,7.510743e-01,1.438104e+00,-7.586174e-02,6.228079e-01,1.699993e-01,-1.263064e+00,-1.018467e+00,-1.567634e+00,-7.963920e-01,-6.708592e-01,1.057831e+00,-2.888889e-03,-9.907151e-03,1.938797e-01
4.542146e-04,-1.018516e+01,-1.019794e+01,-8.156101e+00,-1.292314e+01,-3.532350e+00,-5.695759e+00,-2.182208e+01,-8.288635e+00,-2.269982e+01,-2.800770e+00,-6.825085e+00,-1.596528e+01,2.097222e-02,5.864212e-01,1.998442e+02,-3.123811e-05,2.269013e-01,1.147415e+00,1.935946e+00,6.385331e-01,1.111420e+00,1.793396e-01,-2.432128e+00,-1.533891e+00,-1.010576e+00,-1.157831e+00,-1.110526e+00,2.550339e-01,-3.527778e-03,-9.239894e-03,6.700928e-01
4.179153e-04,-9.768789e+00,-8.026835e+00,-6.059669e+00,-1.208131e+01,-2.634073e+00,-5.107422e+00,-2.439807e+01,-1.029753e+01,-2.379535e+01,-3.371190e+00,-9.271660e+00,-1.652277e+01,1.638889e-02,5.609458e-01,2.017551e+02,-3.706615e-05,1.210480e-01,1.038868e+00,1.911577e+00,1.038396e+00,1.162165e+00,-2.204982e-01,-2.338008e+00,-1.966541e+00,-7.835547e-01,-1.214000e+00,-1.133924e+00,-1.424894e-02,-3.333333e-03,-6.163114e-03,2.087545e+01
3.900525e-04,-9.946204e+00,-7.592993e+00,-4.057359e+00,-1.144683e+01,-1.940508e+00,-5.654308e+00,-2.810868e+01,-1.465743e+01,-2.477104e+01,-4.769971e+00,-9.759795e+00,-1.708837e+01,1.180556e-02,6.059320e-01,2.028663e+02,-4.577640e-05,1.254073e-01,5.160670e-01,1.307074e+00,9.084972e-01,6.662552e-01,-6.794769e-01,-8.674446e-01,-4.273285e-01,2.465092e-01,-6.832498e-01,-4.096871e-01,2.659891e-01,-1.652778e-03,-1.582010e-02,1.028662e+01
3.331200e-04,-9.681396e+00,-7.555883e+00,-2.993616e+00,-9.416200e+00,-7.753827e-01,-7.179819e+00,-2.739820e+01,-1.413700e+01,-2.468470e+01,-5.848493e+00,-1.046762e+01,-1.570157e+01,1.180556e-02,5.745068e-01,3.027105e+02,-5.291829e-05,1.632393e-01,1.235689e-01,7.964967e-01,7.855337e-01,1.929049e-01,-9.076568e-01,4.992832e-01,1.198745e+00,1.453109e+00,1.545006e-01,8.014517e-01,2.935117e-01,4.861113e-04,-3.227090e-02,-2.058883e+01
2.677303e-04,-9.601817e+00,-7.853081e+00,-3.153756e+00,-9.713204e+00,-1.130419e+00,-8.056945e+00,-2.465924e+01,-8.505545e+00,-2.102260e+01,-4.978367e+00,-8.275540e+00,-1.504593e+01,1.500000e-02,5.005402e-01,2.007996e+02,-5.005484e-05,3.808030e-01,2.676755e-01,6.091382e-01,4.208195e-01,-4.961954e-01,-4.781590e-01,1.155346e+00,2.173298e+00,1.769109e+00,1.206361e+00,1.567398e+00,-2.774386e-01,1.125000e-03,-4.275192e-02,-6.085987e+01
2.144849e-04,-9.124786e+00,-7.278947e+00,-2.528987e+00,-9.020450e+00,-2.074593e+00,-8.444388e+00,-2.362637e+01,-7.379748e+00,-1.840403e+01,-2.494489e+00,-6.006529e+00,-1.607643e+01,1.722222e-02,4.522872e-01,9.984424e+01,-3.505848e-05,6.130669e-01,8.034131e-01,9.967488e-01,-1.046231e-01,-7.426644e-01,-1.050090e-01,2.005215e-01,9.210300e-01,8.890573e-01,1.437833e+00,1.651886e+00,-9.409255e-01,-1.944447e-04,-1.885888e-02,-8.062206e+01
1.990958e-04,-8.320494e+00,-6.393084e+00,-1.243983e+00,-9.540606e+00,-3.771880e+00,-7.412818e+00,-2.421787e+01,-7.169561e+00,-1.906583e+01,-4.151679e-01,-4.153349e+00,-1.828813e+01,1.472222e-02,4.532822e-01,0,-2.051464e-05,8.594548e-01,1.438894e+00,1.025061e+00,-6.736311e-01,-7.288445e-01,3.647275e-01,-2.535801e-01,-3.101723e-01,-3.833834e-01,7.579473e-01,4.681928e-01,-9.224020e-01,-1.902778e-03,8.576733e-03,-5.014435e+01
1.921448e-04,-7.256723e+00,-4.268816e+00,1.035241e+00,-1.002561e+01,-3.167974e+00,-8.026927e+00,-2.661628e+01,-1.019984e+01,-2.121780e+01,-9.409266e-01,-4.269286e+00,-1.878510e+01,1.097222e-02,5.038413e-01,0,-1.119882e-05,8.673520e-01,1.738785e+00,6.402422e-01,-1.122367e+00,-3.758625e-01,3.700747e-01,4.532595e-01,-3.426379e-01,-7.187203e-01,-5.232848e-01,-1.027325e+00,-6.339632e-01,-2.277778e-03,2.981329e-02,-1.996885e+01
1.763271e-04,-6.238575e+00,-2.163674e+00,1.894370e-01,-1.257878e+01,-4.227951e+00,-6.442038e+00,-2.443219e+01,-8.646361e+00,-2.153264e+01,-1.965412e+00,-6.803198e+00,-1.830361e+01,8.611112e-03,5.176468e-01,0,-2.734880e-06,5.824547e-01,1.349609e+00,1.159649e-02,-7.262330e-01,3.257273e-01,-7.109738e-01,2.082267e+00,2.566175e-01,1.719374e-01,-1.647419e+00,-2.239902e+00,4.849930e-02,-1.236111e-03,1.324136e-02,0
1.698751e-04,-5.828986e+00,-6.997282e-01,-4.448545e-02,-1.311320e+01,-3.725870e+00,-7.079405e+00,-2.125291e+01,-8.354537e+00,-2.076423e+01,-4.335791e+00,-9.818231e+00,-1.923850e+01,8.888889e-03,5.691714e-01,0,7.335057e-06,1.020188e-01,3.356326e-01,8.248494e-02,3.038548e-01,9.927602e-01,-2.058270e+00,2.870005e+00,1.153118e+00,8.936955e-01,-1.955230e+00,-2.429108e+00,1.171237e+00,-1.388863e-05,-2.369454e-02,0
1.965563e-04,-6.122089e+00,-1.429583e+00,-6.461369e-01,-1.162798e+01,-1.864296e+00,-1.144145e+01,-1.648822e+01,-6.809124e+00,-1.843293e+01,-6.954830e+00,-1.257839e+01,-1.781893e+01,9.583334e-03,4.868240e-01,0,2.003187e-05,-2.999988e-01,-6.937993e-01,9.271806e-01,1.342628e+00,1.404192e+00,-3.801297e+00,1.698461e+00,1.390158e+00,1.341312e+00,-1.665970e+00,-2.167832e+00,2.393101e+00,4.583332e-04,-5.181347e-02,0
2.187056e-04,-6.804872e+00,-2.957699e+00,1.865453e+00,-8.981740e+00,6.139986e-01,-1.581857e+01,-1.623824e+01,-5.352869e+00,-1.829917e+01,-8.222369e+00,-1.352723e+01,-1.317125e+01,1.041667e-02,4.007801e-01,0,2.196020e-05,-3.770958e-01,-1.075200e+00,1.271165e+00,1.178848e+00,6.916399e-01,-3.720218e+00,-1.309986e-02,1.608003e+00,1.434293e+00,-1.215164e+00,-2.288105e+00,3.164517e+00,6.666664e-04,-4.658885e-02,0
2.520713e-04,-7.250626e+00,-4.503685e+00,3.870371e+00,-7.931368e+00,6.230760e-01,-2.107894e+01,-1.844722e+01,-3.196404e+00,-1.605861e+01,-8.351974e+00,-1.578786e+01,-9.371723e+00,1.013889e-02,3.427751e-01,0,1.519499e-05,-2.548928e-01,-9.639007e-01,6.338421e-01,3.824876e-01,-1.990022e-01,-2.373238e+00,-4.790092e-01,1.402437e+00,1.764536e+00,-8.766594e-01,-2.528990e+00,3.128827e+00,1.430555e-03,-1.436131e-02,0
2.519186e-04,-7.150196e+00,-4.538677e+00,4.053083e+00,-9.067265e+00,-1.511356e+00,-2.086175e+01,-2.033891e+01,-2.120882e+00,-1.477993e+01,-9.713040e+00,-1.965402e+01,-7.639526e+00,1.194444e-02,4.082516e-01,0,6.201936e-06,-2.090849e-01,-1.071928e+00,-1.138380e+00,-4.710928e-01,-8.573139e-01,-4.212294e-01,1.164938e+00,1.029064e+00,2.583751e+00,-2.702080e-01,-2.296010e+00,3.076842e+00,3.083333e-03,1.888406e-03,0
2.559247e-04,-7.223891e+00,-5.458598e+00,1.429258e+00,-9.672779e+00,-1.796629e+00,-2.078605e+01,-1.683293e+01,-1.412929e+00,-1.136988e+01,-1.059279e+01,-2.215994e+01,-4.940664e+00,1.597222e-02,4.112817e-01,0,1.001151e-06,-2.929517e-01,-1.540107e+00,-2.617444e+00,-5.160915e-01,-4.295634e-01,1.428497e+00,3.360297e+00,4.127912e-01,3.050244e+00,4.617620e-01,-1.463159e+00,3.060674e+00,4.763889e-03,1.228452e-04,0
2.477885e-04,-7.863664e+00,-7.839881e+00,-2.605891e+00,-1.046650e+01,-2.462718e+00,-1.807117e+01,-1.122070e+01,-1.099286e+00,-7.724781e+00,-8.453000e+00,-2.182124e+01,-2.572219e-03,2.291667e-02,3.759688e-01,0,7.475165e-06,-2.949451e-01,-2.025251e+00,-3.025507e+00,-9.142781e-03,2.943639e-01,2.169143e+00,4.346757e+00,-7.371108e-02,2.882228e+00,1.085074e+00,-9.088038e-01,1.800095e+00,4.972222e-03,8.715868e-04,0
2.591421e-04,-8.358650e+00,-1.055362e+01,-5.887363e+00,-9.812209e+00,-1.049060e+00,-1.533175e+01,-6.204841e+00,-1.643246e+00,-4.334959e+00,-6.673184e+00,-2.202004e+01,2.113169e+00,2.847222e-02,3.595307e-01,0,1.621686e-05,7.634783e-03,-1.823170e+00,-2.591978e+00,4.040941e-01,5.809618e-01,2.193452e+00,3.150217e+00,-8.718217e-01,1.193365e+00,4.434770e-01,-1.459284e+00,-4.790687e-01,3.347222e-03,1.422454e-02,0
2.876857e-04,-8.057542e+00,-1.211742e+01,-7.416142e+00,-9.043263e+00,-4.133214e-01,-1.274318e+01,-3.919167e+00,-2.374279e+00,-3.886244e+00,-6.247474e+00,-2.426799e+01,-2.165967e+00,3.055556e-02,4.384850e-01,0,2.106728e-05,5.462674e-01,-9.939215e-01,-1.617752e+00,6.639051e-01,3.465825e-01,1.638135e+00,1.340205e+00,-1.383095e+00,-8.493204e-01,-3.992396e-01,-1.955602e+00,-2.323103e+00,5.138889e-04,1.831905e-02,0
3.170604e-04,-7.088778e+00,-1.243568e+01,-9.125506e+00,-8.363926e+00,8.348171e-02,-1.248278e+01,-4.732608e+00,-5.134542e+00,-7.322317e+00,-9.478169e+00,-2.823299e+01,-6.254310e+00,2.888889e-02,4.511463e-01,0,2.316849e-05,7.500950e-01,-5.460412e-01,-1.050771e+00,6.879358e-01,-3.303044e-01,1.457835e+00,-9.688924e-02,-1.124561e+00,-2.363419e+00,-6.483642e-01,-1.758964e+00,-1.851520e+00,-1.555556e-03,1.474069e-02,0
3.241658e-04,-5.767263e+00,-1.186846e+01,-9.075580e+00,-7.871114e+00,-1.296077e+00,-1.130498e+01,-5.255793e+00,-6.269112e+00,-1.047770e+01,-9.046705e+00,-2.849278e+01,-7.434348e+00,2.527778e-02,4.217563e-01,0,2.358136e-05,5.328847e-01,-5.559850e-01,-9.265203e-01,7.970664e-01,-7.584804e-01,1.569185e+00,-5.652617e-01,-1.916624e-01,-1.955076e+00,1.927395e-01,-6.836811e-01,4.777617e-02,-2.027777e-03,2.145685e-02,1.478060e+01
3.567445e-04,-5.753315e+00,-1.340831e+01,-1.031150e+01,-6.958605e+00,-2.259205e+00,-8.761678e+00,-6.020975e+00,-5.318633e+00,-1.285632e+01,-8.515389e+00,-2.870247e+01,-4.510241e+00,2.333333e-02,4.415986e-01,0,1.886192e-05,4.015655e-02,-9.213914e-01,-9.378673e-01,9.115881e-01,-8.582205e-01,2.463414e+00,-3.931388e-01,9.725560e-01,-4.077329e-01,1.470903e+00,-1.342768e-01,1.047787e+00,-1.013889e-03,4.752632e-02,3.702041e+01
3.857505e-04,-6.060850e+00,-1.441103e+01,-1.145575e+01,-5.760592e+00,-3.034380e+00,-6.757809e+00,-6.101292e+00,-3.240545e+00,-1.089462e+01,-5.765167e+00,-2.745165e+01,-2.799121e+00,2.319445e-02,5.505431e-01,7.390301e+01,3.528368e-06,-4.213005e-01,-9.727958e-01,-1.113533e+00,9.704464e-01,-7.182249e-01,2.559222e+00,-4.014263e-01,1.222688e+00,9.068619e-01,1.763561e+00,-2.502886e-01,8.392051e-01,2.083335e-04,4.817617e-02,5.777593e+01
3.805776e-04,-6.741202e+00,-1.577135e+01,-1.262476e+01,-4.861247e+00,-3.338469e+00,-2.439292e+00,-6.275552e+00,-1.786045e+00,-9.152522e+00,-3.764422e+00,-2.942493e+01,-3.332987e+00,2.486111e-02,6.243845e-01,1.481505e+02,-2.473645e-05,-4.308380e-01,-2.817287e-01,-7.543718e-01,1.029254e+00,-4.010465e-01,2.446879e+00,-4.033738e-01,4.992397e-01,1.096997e+00,1.765507e+00,-3.704224e-01,6.116879e-02,9.305555e-04,8.023501e-04,4.227041e+01
3.298911e-04,-7.379822e+00,-1.555092e+01,-1.348662e+01,-4.067562e+00,-4.347569e+00,-1.670061e+00,-7.135635e+00,-1.921967e+00,-7.795294e+00,-2.604385e+00,-2.938299e+01,-3.826949e+00,2.555556e-02,5.712442e-01,2.148044e+02,-3.937178e-05,-3.941900e-01,3.672839e-01,-2.389670e-01,1.369049e+00,-9.573059e-02,1.340390e+00,-7.569450e-01,-8.046304e-01,9.163590e-02,1.106811e+00,-4.337950e-01,-4.070126e-01,1.138889e-03,-5.132599e-02,-2.174750e+00
2.609920e-04,-7.248019e+00,-1.424701e+01,-1.306793e+01,-2.658851e+00,-3.607842e+00,9.288456e-01,-7.520672e+00,-3.481724e+00,-8.921004e+00,-1.268247e+00,-2.958891e+01,-3.690483e+00,2.680556e-02,4.352598e-01,1.409014e+02,-3.775956e-05,-1.862704e-01,1.011255e+00,3.588829e-01,1.631477e+00,-2.330859e-01,-7.988811e-04,-7.382841e-01,-1.232906e+00,-1.144101e-01,6.311441e-01,-2.881426e-01,-9.789197e-01,1.152777e-03,-6.100522e-02,-4.444516e+01
2.486844e-04,-7.778391e+00,-1.333678e+01,-1.242900e+01,-1.654283e-02,-3.378346e+00,-1.739928e+00,-9.263457e+00,-6.415857e+00,-1.055220e+01,-1.479200e+00,-2.953864e+01,-4.655436e+00,2.791667e-02,3.884755e-01,6.665384e+01,-2.647847e-05,-1.950769e-01,1.020694e+00,6.786267e-01,1.499010e+00,-5.668203e-01,-7.758478e-01,-2.717070e-01,-5.787809e-01,3.514852e-01,2.139075e-01,-3.834219e-01,-1.692303e+00,1.208333e-03,-2.319059e-02,-5.705101e+01
2.323832e-04,-7.473269e+00,-1.182214e+01,-1.135915e+01,1.270627e+00,-4.988510e+00,-2.408353e+00,-8.903062e+00,-5.703629e+00,-8.346119e+00,-1.171294e+00,-3.078782e+01,-7.813342e+00,2.944444e-02,4.107427e-01,0,-2.369516e-05,-2.318786e-01,1.014651e+00,6.736895e-01,7.292382e-01,-9.488614e-01,-1.113637e+00,1.850549e-01,3.058521e-01,9.759287e-01,-3.108445e-01,1.905647e-01,-1.496851e+00,9.861111e-04,9.569931e-03,-3.484566e+01
2.118031e-04,-8.242581e+00,-1.165988e+01,-1.094787e+01,1.462749e+00,-6.491336e+00,-3.880701e+00,-7.802975e+00,-3.704919e+00,-6.325311e+00,-1.583324e+00,-3.070064e+01,-1.022703e+01,3.027778e-02,4.675498e-01,0,-3.137597e-05,-1.814353e-01,9.989064e-01,6.317166e-01,5.839276e-03,-7.308482e-01,-6.354645e-01,-1.756240e-01,-3.099129e-01,4.665965e-01,-7.129439e-01,9.292229e-01,-4.998669e-01,3.888890e-04,3.609508e-03,-1.333077e+01
