pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.028506e-05,-1.137519e+01,3.663158e+00,5.030524e+00,6.676777e+00,7.892093e+00,-3.524068e+00,4.514223e+00,3.702190e+00,-8.366162e-01,-2.821751e+00,3.539946e+00,4.120366e-01,2.541667e-02,2.380828e-01,0,-3.690093e-06,-1.677608e-02,6.426498e-01,2.792042e-01,-4.278722e-01,-6.067981e-01,-6.700082e-01,-1.591669e-01,-1.760819e+00,-1.818559e+00,3.622498e-01,7.847234e-01,5.937745e-01,8.458333e-03,-2.796562e-02,0
7.484618e-05,-1.182339e+01,4.521038e+00,4.928474e+00,6.238322e+00,7.774646e+00,-3.162048e+00,4.003880e+00,1.939365e+00,-1.408525e+00,-2.035641e+00,3.608999e+00,2.051858e+00,3.569445e-02,1.803010e-01,0,-1.921899e-06,-1.471221e-01,9.145411e-01,2.882550e-01,-4.622788e-01,-1.156905e+00,-7.320285e-01,-8.700979e-02,-3.172771e-01,1.998462e-01,1.198152e+00,-3.926938e-02,3.042620e-01,5.375000e-03,-1.531127e-02,0
7.366714e-05,-1.219456e+01,5.544619e+00,4.628252e+00,5.252212e+00,5.978499e+00,-4.571530e+00,3.057865e+00,2.470243e+00,1.485707e+00,1.438317e+00,4.779622e+00,2.307498e+00,4.305555e-02,1.873763e-01,0,7.610186e-07,-6.283903e-02,1.357685e+00,8.824564e-01,-2.041654e-01,-1.566646e+00,-6.485676e-01,-5.730300e-02,8.304024e-01,9.359031e-01,6.751156e-01,-7.677943e-01,-6.248833e-01,-1.319444e-03,1.564908e-03,0
7.787521e-05,-1.241426e+01,7.210211e+00,6.627988e+00,5.217548e+00,3.354254e+00,-5.012999e+00,3.512531e+00,4.696914e+00,2.552410e+00,1.263400e+00,1.418826e+00,2.032192e-01,3.250000e-02,2.058540e-01,0,1.455015e-05,1.197745e+00,1.202196e+00,9.362248e-01,-5.191348e-01,-2.342799e+00,-7.914869e-01,4.272696e-01,4.959292e-01,-1.179692e-02,-3.525949e-01,-9.894015e-01,-1.263723e+00,-7.569445e-03,1.157740e-02,0
8.257564e-05,-1.139395e+01,9.106996e+00,8.593049e+00,6.166337e+00,2.269057e+00,-5.841430e+00,4.473382e+00,6.475427e+00,1.862431e+00,-1.095693e+00,7.960612e-01,-1.788060e+00,2.041667e-02,2.331309e-01,0,4.088944e-05,2.679802e+00,6.064354e-01,4.525396e-01,-1.441923e+00,-2.977802e+00,-4.186955e-01,4.543956e-01,-1.454713e+00,-2.349597e+00,-8.098488e-01,1.163741e-02,-8.207597e-01,-8.722221e-03,1.290101e-02,0
1.431427e-04,-6.234975e+00,8.750831e+00,7.627199e+00,3.185585e+00,-2.084629e+00,-6.484533e+00,5.432470e+00,2.416418e+00,-1.655872e+00,-2.531610e+00,6.537721e-01,-2.218980e+00,9.166666e-03,2.153107e-01,0,7.513514e-05,3.831509e+00,-6.341497e-01,-7.762470e-01,-2.766981e+00,-3.017787e+00,-1.214670e-01,-6.117414e-01,-3.620821e+00,-3.865380e+00,1.322516e-02,1.351637e+00,2.550305e-02,-4.930557e-03,1.402646e-02,0
2.454806e-04,-1.885198e+00,7.806487e+00,6.391345e+00,-9.414220e-01,-6.191071e+00,-5.929241e+00,4.369874e+00,-3.663073e+00,-8.158134e+00,-7.134216e-01,5.220335e+00,-5.852011e-01,1.111111e-02,2.471530e-01,0,8.592721e-05,3.406136e+00,-1.503966e+00,-1.385778e+00,-2.677046e+00,-2.247480e+00,3.739738e-01,-1.793891e+00,-4.029885e+00,-3.452926e+00,1.388455e+00,1.454420e+00,4.340996e-01,-1.138889e-03,2.366641e-02,0
3.720984e-04,1.988907e+00,4.689717e+00,3.847605e+00,-5.063477e+00,-7.504618e+00,-5.576429e+00,5.055785e-01,-8.337940e+00,-1.176421e+01,1.138390e+00,5.964873e+00,-2.706951e-01,1.250000e-02,2.689752e-01,0,8.660910e-05,2.017077e+00,-1.973173e+00,-1.830309e+00,-6.251760e-01,-7.410332e-01,2.216101e-02,-2.810991e+00,-2.255769e+00,-3.556316e-01,1.293336e+00,3.214743e-01,2.143256e-01,8.333336e-04,1.572479e-02,0
3.977338e-04,1.524788e+00,3.617724e+00,3.553958e+00,-3.094362e+00,-6.258347e+00,-4.425613e+00,-2.032627e+00,-8.296818e+00,-1.034803e+01,4.011580e+00,5.412609e+00,-5.917048e-01,1.305556e-02,3.246306e-01,0,7.350489e-05,9.576036e-01,-1.870767e+00,-1.659710e+00,1.964953e+00,-2.142696e-01,-4.669025e-01,-2.682029e+00,-3.693545e-01,3.119142e+00,3.113972e-01,-1.450844e+00,-1.671852e-01,1.250003e-04,-2.978176e-03,0
5.000616e-04,2.145418e+00,9.793439e-01,-1.056515e-01,1.136175e+00,-5.756157e+00,-7.125542e+00,-5.421236e+00,-6.545557e+00,-2.339080e+00,1.572570e+00,2.165007e+00,-1.144100e+00,1.236111e-02,2.551958e-01,0,8.438450e-05,4.948285e-01,-1.483324e+00,-8.966885e-01,3.653751e+00,-8.413205e-01,-9.053726e-01,-2.326089e+00,5.752159e-01,4.546680e+00,-1.049506e+00,-2.652241e+00,-4.566183e-01,-6.805555e-04,-1.084750e-02,0
5.490234e-04,2.824565e+00,3.078391e-01,6.942264e-02,5.783518e+00,-8.136649e+00,-7.489197e+00,-6.076863e+00,-6.406037e+00,2.725011e+00,6.264745e-01,-1.339515e-01,-9.844248e-01,1.180556e-02,2.391518e-01,0,9.055441e-05,5.943986e-01,-9.824462e-01,2.300328e-01,3.235495e+00,-1.454086e+00,-3.796324e-01,-1.544163e+00,1.427669e-01,3.028613e+00,-1.952239e+00,-2.990753e+00,-6.443075e-01,-1.291667e-03,-3.357217e-03,0
7.183761e-04,3.813162e+00,-1.071959e+00,1.106431e+00,8.766339e+00,-1.077207e+01,-8.571500e+00,-9.102747e+00,-6.407251e+00,4.432672e+00,-2.416589e+00,-4.523051e+00,-2.357427e+00,9.722223e-03,2.574772e-01,0,7.522557e-05,3.305048e-01,-2.136495e-01,1.382190e+00,1.746497e+00,-1.214214e+00,9.563295e-01,-3.180862e-01,-2.254786e-01,3.715016e-01,-1.705955e+00,-2.526986e+00,-8.678759e-01,-1.694445e-03,2.350121e-02,0
7.413486e-04,3.662909e+00,-2.688550e-01,4.098081e+00,9.268029e+00,-1.102082e+01,-5.600796e+00,-7.912685e+00,-7.652136e+00,1.409155e+00,-3.755037e+00,-6.197128e+00,-3.206579e+00,7.916667e-03,3.067039e-01,0,5.224316e-05,1.167007e-01,3.222172e-01,1.191653e+00,1.265706e-01,-1.287210e-01,2.003222e+00,8.651277e-01,1.541093e-01,-1.031744e+00,-1.130893e+00,-1.525866e+00,-1.079018e+00,-1.638889e-03,3.125175e-02,0
7.800269e-04,3.378770e+00,1.994433e-01,4.790967e+00,8.126407e+00,-1.038514e+01,-3.288094e+00,-6.093756e+00,-7.049900e+00,1.763559e-01,-4.766448e+00,-7.438334e+00,-4.372403e+00,5.833333e-03,3.389258e-01,0,3.364931e-05,-1.386116e-01,4.974905e-01,7.355796e-01,-8.211416e-01,7.525839e-01,2.201472e+00,1.478122e+00,1.135263e+00,-3.111417e-01,-9.587574e-01,-4.139822e-01,-7.557648e-01,-9.861114e-04,2.398140e-02,0
7.794139e-04,3.625264e+00,1.283224e+00,4.185418e+00,6.736337e+00,-8.973718e+00,-1.147881e-01,-3.255720e+00,-5.314166e+00,-3.055522e-01,-3.853059e+00,-6.305642e+00,-5.372026e+00,5.555555e-03,3.546862e-01,0,6.503388e-05,-2.499778e-01,4.992647e-02,2.595950e-01,-1.086958e+00,1.015911e+00,1.216723e+00,4.929247e-01,2.809406e+00,1.694142e+00,-1.667110e+00,2.662533e-01,-2.173806e-01,-9.722230e-05,9.820011e-03,0
8.675900e-04,3.138927e+00,6.394538e-01,4.740660e+00,5.926477e+00,-8.032701e+00,-3.071452e-01,-4.040622e+00,-1.899919e+00,3.734317e+00,-7.161364e+00,-6.538705e+00,-5.053527e+00,5.972222e-03,3.533930e-01,0,9.516840e-05,-4.472252e-01,-4.069104e-01,4.657459e-01,-1.281728e+00,1.272675e+00,9.400092e-02,-8.442770e-01,3.932323e+00,2.826997e+00,-2.338775e+00,5.402852e-01,5.274221e-01,7.083333e-04,3.529221e-03,0
1.022736e-03,2.532942e+00,-2.392279e-01,5.421210e+00,4.933205e+00,-7.117487e+00,-1.007654e+00,-6.474628e+00,3.819904e+00,8.100884e+00,-1.089313e+01,-5.315676e+00,-3.952920e+00,7.361112e-03,3.485704e-01,0,1.080980e-04,-5.439252e-01,-7.551423e-01,8.619381e-01,-1.379334e+00,1.100337e+00,-3.303535e-01,-1.813798e+00,4.297428e+00,2.513348e+00,-1.953820e+00,5.293545e-01,8.072737e-01,8.055555e-04,8.290678e-04,0
1.134208e-03,1.688805e+00,-1.073883e+00,6.501801e+00,2.619334e+00,-4.949882e+00,-2.371657e+00,-8.705687e+00,8.044681e+00,1.010812e+01,-1.294029e+01,-5.231891e+00,-2.444845e+00,8.472222e-03,3.596299e-01,0,6.965084e-05,-4.691301e-01,-4.361854e-01,1.197906e+00,-1.332224e+00,6.184952e-01,-3.440339e-01,-1.214986e+00,3.242372e+00,4.186594e-01,-1.235814e-01,6.022952e-01,4.669100e-01,3.749999e-04,-1.050273e-03,0
1.186595e-03,1.630699e+00,-1.635819e+00,7.614538e+00,1.493237e+00,-5.013442e+00,-7.342998e-01,-9.992178e+00,1.120067e+01,9.074286e+00,-1.073269e+01,-4.312276e+00,-2.639998e+00,8.333333e-03,3.557131e-01,0,3.331364e-06,-5.704331e-01,9.544490e-02,1.611184e+00,-5.291157e-01,2.421842e-01,-5.949041e-01,1.372413e-01,1.526950e+00,-1.012908e+00,1.004114e+00,1.513409e-01,3.606539e-01,-3.055556e-04,-1.528144e-02,0
1.133915e-03,1.244398e+00,-8.431771e-01,9.633525e+00,9.853436e-01,-5.992247e+00,-2.163992e+00,-8.356777e+00,1.062156e+01,5.340913e+00,-7.859488e+00,-4.028929e+00,-3.375438e+00,7.361111e-03,3.445702e-01,0,-5.794916e-05,-6.276832e-01,7.175425e-01,1.747577e+00,4.557422e-01,-1.408547e-01,-1.118663e+00,1.478867e+00,2.761760e-01,-1.190273e+00,1.303624e+00,-6.150525e-01,1.701353e-01,-4.166664e-04,-2.495759e-02,0
1.039540e-03,-9.701935e-02,1.226437e-01,1.191127e+01,3.104621e+00,-5.385384e+00,-4.086007e+00,-5.962877e+00,1.016622e+01,5.419951e+00,-8.412960e+00,-5.160452e+00,-1.684354e+00,6.388889e-03,2.796930e-01,0,-9.913326e-05,-5.587713e-01,1.034627e+00,1.491518e+00,1.092442e+00,-2.655371e-01,-1.012624e+00,1.664102e+00,-6.032172e-01,-2.201266e-01,4.831467e-01,-1.408273e+00,5.728616e-01,-2.777772e-05,-1.936610e-02,0
9.179895e-04,-5.857517e-01,1.634598e+00,1.309132e+01,4.092352e+00,-5.468185e+00,-6.289116e+00,-3.326002e+00,9.942788e+00,5.983922e+00,-7.582037e+00,-7.883066e+00,-2.071991e+00,7.361112e-03,2.728520e-01,0,-1.148565e-04,-4.194625e-02,8.644652e-01,6.062551e-01,1.003612e+00,-7.671118e-01,2.811617e-01,8.826784e-01,-5.419158e-01,9.052469e-01,1.891012e-02,-1.042919e+00,5.499612e-01,3.472223e-04,-4.137248e-03,0
7.988914e-04,-2.480832e-01,2.298429e+00,1.334323e+01,5.401945e+00,-6.603158e+00,-3.734859e+00,-4.187054e+00,8.523971e+00,7.652148e+00,-8.455686e+00,-9.426576e+00,-4.274143e-01,8.194444e-03,2.947417e-01,0,-1.208561e-04,4.853133e-01,4.469194e-01,-4.076897e-01,4.531896e-01,-1.116418e+00,1.422348e+00,-4.485024e-01,-6.917380e-01,6.880033e-01,2.839111e-01,7.841597e-02,2.494500e-01,3.333332e-04,9.539071e-03,0
6.799565e-04,1.110198e+00,2.391256e+00,1.194882e+01,4.854743e+00,-9.218919e+00,-9.337572e-01,-4.831296e+00,8.733100e+00,8.751049e+00,-7.743575e+00,-7.110462e+00,-1.254102e+00,8.194445e-03,3.163596e-01,0,-1.082948e-04,2.800858e-01,-1.001906e-01,-9.688342e-01,-5.470763e-01,-2.802902e-01,1.117467e+00,-8.691553e-01,-3.427995e-01,4.551020e-01,3.886809e-01,1.210637e+00,2.888097e-01,5.000000e-04,-2.366468e-03,0
5.542753e-04,1.481572e+00,1.978912e+00,1.044407e+01,4.989374e+00,-9.092107e+00,3.480519e-01,-7.452741e+00,7.312372e+00,7.476404e+00,-6.912636e+00,-5.154675e+00,-8.460484e-01,7.638889e-03,3.056345e-01,0,-8.587498e-06,-1.093880e+00,-8.367175e-02,-9.752877e-01,-1.847434e+00,1.291981e+00,-9.153625e-01,1.126842e-01,3.686066e-02,2.371697e-01,6.720610e-01,1.986239e+00,5.892558e-01,2.888889e-03,-1.549652e-02,0
4.988236e-04,-5.015039e-02,1.293404e+00,9.696730e+00,1.563256e+00,-5.625162e+00,-2.743238e+00,-6.038935e+00,8.834590e+00,8.347304e+00,-6.410158e+00,-3.965833e+00,-4.186251e-01,1.013889e-02,2.555732e-01,0,2.803711e-04,-3.343802e+00,5.136825e-01,-3.045357e-01,-2.628616e+00,2.362074e+00,-3.280436e+00,1.309575e+00,2.255825e-01,3.212462e-02,3.265733e-01,2.036005e+00,9.181145e-01,8.208333e-03,-1.881982e-02,0
8.465203e-04,-5.137310e+00,2.428997e+00,9.592837e+00,-2.189484e+00,-1.940134e+00,-7.406930e+00,-3.019814e+00,8.657529e+00,9.039868e+00,-5.762089e+00,-1.067697e+00,2.101126e+00,2.166667e-02,2.476524e-01,0,8.290060e-04,-5.433358e+00,1.075196e+00,3.050715e-01,-2.041140e+00,1.955055e+00,-4.520444e+00,1.751792e+00,1.120333e-01,-6.528462e-01,1.859884e-02,2.145887e+00,3.339683e-01,1.462500e-02,-3.889787e-03,0
1.935689e-03,-1.229937e+01,4.734626e+00,1.085176e+01,-4.698908e+00,-9.845347e-01,-1.345845e+01,-4.998825e-01,9.188434e+00,8.129940e+00,-6.685981e+00,1.026077e+00,1.862883e+00,4.222222e-02,2.512516e-01,0,1.370043e-03,-6.132174e+00,8.642814e-01,6.714319e-01,7.446523e-02,5.281366e-01,-4.098611e+00,7.970819e-01,-9.736276e-02,-2.034564e+00,-1.857412e-01,1.759373e+00,-4.079769e-01,1.819444e-02,8.427436e-03,0
3.980872e-03,-1.956061e+01,5.634282e+00,1.139192e+01,-2.085243e+00,-1.637146e+00,-1.689656e+01,-1.463307e+00,7.695616e+00,4.320856e+00,-6.681730e+00,3.078807e+00,-3.169609e-01,6.472222e-02,2.883464e-01,0,1.534321e-03,-5.052154e+00,-4.499686e-01,4.958600e-01,2.151740e+00,-1.978498e-01,-2.692507e+00,-8.653240e-02,1.838356e-01,-2.679501e+00,-3.537956e-01,4.870862e-01,-7.672526e-01,1.570833e-02,4.630190e-03,0
5.781864e-03,-2.349937e+01,4.012168e+00,1.215435e+01,1.883461e+00,-3.135972e+00,-1.849148e+01,-2.831779e+00,8.828732e+00,5.339882e-01,-6.879044e+00,2.757782e+00,-1.249466e+00,7.958334e-02,2.773634e-01,0,9.994516e-04,-2.763610e+00,-1.667175e+00,-1.378684e-01,3.060710e+00,-4.818207e-01,-1.011193e+00,-4.294024e-01,3.563983e-01,-2.124879e+00,-7.274775e-02,-7.571591e-01,-1.439732e-02,8.041667e-03,-8.888287e-03,0
6.595039e-03,-2.479807e+01,5.403828e-01,1.142084e+01,5.278031e+00,-1.853664e+00,-1.835295e+01,-2.286528e+00,9.756557e+00,-5.596580e-01,-7.434536e+00,5.018813e-01,-1.789617e-01,8.152778e-02,2.577474e-01,0,5.594511e-05,3.539581e-02,-1.857601e+00,-7.790632e-01,2.607109e+00,-8.708714e-01,-1.237091e-01,-1.019949e+00,5.153732e-02,-9.497463e-01,3.583097e-02,-1.846719e+00,2.066762e-01,-1.361111e-03,-2.200193e-02,0
5.625864e-03,-2.349869e+01,-1.054298e+00,1.014795e+01,6.923008e+00,-3.285379e+00,-1.778622e+01,-2.235284e+00,9.939955e+00,-5.419904e-02,-6.673317e+00,-1.471257e+00,1.721897e+00,7.402778e-02,2.221097e-01,0,-6.962389e-04,2.387554e+00,-1.084532e+00,-1.670200e+00,1.333598e+00,-1.731518e+00,2.336124e-01,-2.577939e+00,-1.116321e+00,1.550489e-01,4.519853e-01,-1.668430e+00,-2.440419e-01,-9.027779e-03,-2.059619e-02,0
4.338598e-03,-1.938397e+01,-1.120492e+00,8.499798e+00,8.430526e+00,-5.916800e+00,-1.786774e+01,-6.861297e+00,7.397692e+00,-1.337826e-01,-6.605438e+00,-4.040268e+00,-7.692619e-01,6.069444e-02,2.059636e-01,0,-8.062037e-04,4.017620e+00,-5.180805e-01,-2.693097e+00,-1.430732e-01,-2.205406e+00,3.989525e-02,-4.314668e+00,-1.796608e+00,4.582439e-01,7.999256e-01,-1.087747e+00,-1.134527e+00,-1.258333e-02,-9.038558e-03,0
3.428890e-03,-1.426866e+01,-5.800555e-01,5.263872e+00,6.975202e+00,-9.761995e+00,-1.756602e+01,-1.343409e+01,4.426558e+00,1.096295e+00,-5.033666e+00,-3.313295e+00,-2.174526e+00,4.486111e-02,2.002743e-01,0,-2.941395e-04,4.315944e+00,-8.926588e-01,-3.455026e+00,-1.546778e+00,-1.087410e+00,-1.074066e-02,-4.639848e+00,-1.254321e+00,1.534617e-01,5.907009e-01,-5.198342e-01,-1.594442e+00,-1.225000e-02,1.332506e-02,0
3.662508e-03,-9.324988e+00,-2.287141e+00,3.973959e-01,4.536568e+00,-9.642386e+00,-1.826357e+01,-1.826047e+01,3.530216e+00,1.156315e+00,-4.254734e+00,-4.015837e+00,-3.903385e+00,3.319445e-02,2.234723e-01,0,3.934274e-04,3.477322e+00,-1.793066e+00,-3.208808e+00,-2.783991e+00,1.075088e+00,4.856521e-01,-3.254277e+00,4.705509e-01,-7.830441e-01,1.294988e-01,2.166817e-02,-1.460956e+00,-8.750001e-03,2.926605e-02,0
4.493211e-03,-6.948458e+00,-4.934268e+00,-3.075977e+00,1.136098e+00,-6.859636e+00,-1.764201e+01,-1.973494e+01,5.602085e+00,6.806079e-02,-4.895165e+00,-4.082644e+00,-4.683249e+00,2.652778e-02,2.799807e-01,0,1.035607e-03,2.118940e+00,-2.382065e+00,-1.889718e+00,-3.269569e+00,3.091410e+00,1.014184e+00,-1.505079e+00,2.046168e+00,-2.093320e+00,-7.682141e-01,2.985273e-01,-1.532124e+00,-3.930555e-03,4.155785e-02,0
5.773574e-03,-5.657461e+00,-7.908717e+00,-3.374319e+00,-2.569879e+00,-1.992541e+00,-1.540149e+01,-1.998226e+01,9.162683e+00,-3.534886e+00,-6.027195e+00,-3.547253e+00,-6.819682e+00,2.611111e-02,3.124407e-01,0,1.323869e-03,8.878716e-01,-2.265548e+00,-2.619126e-01,-3.603971e+00,3.636775e+00,1.427009e+00,-5.348950e-02,2.380213e+00,-2.850191e+00,-1.123452e+00,9.705781e-01,-1.578939e+00,5.555525e-05,3.801952e-02,0
7.551391e-03,-5.507725e+00,-9.679591e+00,-2.298862e+00,-5.819420e+00,1.870135e+00,-1.392615e+01,-2.009859e+01,1.184116e+01,-7.024708e+00,-7.988506e+00,-2.054950e+00,-8.376999e+00,2.875000e-02,3.635794e-01,0,1.251076e-03,2.978031e-01,-1.832915e+00,5.307800e-01,-3.184754e+00,2.685161e+00,1.079548e+00,9.207390e-01,1.649375e+00,-3.122514e+00,-6.744696e-01,1.088268e+00,-1.731856e+00,2.180555e-03,2.745496e-02,0
8.752763e-03,-5.605998e+00,-1.124222e+01,-1.300725e+00,-1.000553e+01,4.176604e+00,-1.298646e+01,-1.834609e+01,1.231174e+01,-9.548257e+00,-8.325322e+00,-1.767929e-01,-9.951207e+00,3.236111e-02,3.717705e-01,0,6.812437e-04,1.935405e-01,-1.296412e+00,5.312765e-01,-1.903894e+00,7.849542e-01,8.008265e-01,1.837932e+00,7.119727e-01,-2.765847e+00,-9.005356e-02,5.469590e-01,-2.004103e+00,1.944444e-03,1.088626e-02,0
9.258996e-03,-5.485174e+00,-1.243209e+01,-1.458874e+00,-1.106985e+01,3.481597e+00,-1.345178e+01,-1.594933e+01,1.227443e+01,-1.253782e+01,-7.118450e+00,-3.265347e-01,-1.177676e+01,3.430555e-02,3.875906e-01,0,-1.015414e-04,5.324304e-01,-9.188064e-01,1.847554e-01,-1.845788e-01,-1.099925e+00,7.856329e-01,2.186556e+00,-1.225636e-01,-2.375893e+00,5.916569e-01,-1.442019e-01,-2.061943e+00,3.194444e-04,-8.260792e-03,0
8.325990e-03,-4.701034e+00,-1.301453e+01,-1.137931e+00,-9.464137e+00,1.126499e+00,-1.163454e+01,-1.286723e+01,1.250591e+01,-1.460756e+01,-6.912491e+00,-1.676666e+00,-1.514032e+01,3.305556e-02,3.548664e-01,0,-8.039979e-04,8.245829e-01,-4.497750e-01,3.206766e-02,1.498890e+00,-2.409192e+00,9.710064e-01,2.054272e+00,-9.890644e-01,-1.563963e+00,2.588716e-01,-3.756958e-01,-1.287208e+00,-1.541666e-03,-1.427822e-02,0
7.257071e-03,-3.298055e+00,-1.338747e+01,-1.456482e+00,-7.013009e+00,-2.104438e+00,-1.067394e+01,-1.190524e+01,1.113126e+01,-1.637452e+01,-5.736637e+00,-2.026023e+00,-1.609216e+01,3.000000e-02,3.307275e-01,0,-1.210649e-03,7.600616e-01,8.084621e-02,-1.293528e-01,1.565275e+00,-2.668772e+00,7.968977e-01,1.218780e+00,-2.146930e+00,1.839929e-01,-5.703545e-03,8.985817e-02,-3.281156e-01,-2.819444e-03,-1.838426e-02,0
5.733736e-03,-2.576643e+00,-1.301340e+01,-1.141582e+00,-4.539496e+00,-5.076339e+00,-9.520345e+00,-1.009677e+01,7.938004e+00,-1.544972e+01,-7.721870e+00,-1.205527e+00,-1.422955e+01,2.680556e-02,3.288110e-01,0,-1.223272e-03,3.381399e-01,5.526449e-01,-3.176490e-01,6.765357e-01,-2.070081e+00,5.324097e-02,3.951835e-01,-2.468197e+00,1.777355e+00,-5.791545e-02,-9.885289e-02,2.864451e-01,-3.222222e-03,-1.411642e-02,0
4.501878e-03,-2.747062e+00,-1.202842e+01,-2.103812e+00,-5.705791e+00,-6.760843e+00,-1.052439e+01,-1.124065e+01,3.823733e+00,-1.119678e+01,-6.742278e+00,-1.128132e-01,-1.387273e+01,2.333333e-02,3.086970e-01,0,-9.823710e-04,-7.196803e-02,9.221474e-01,-4.350649e-01,-7.851581e-02,-8.666843e-01,-7.713004e-01,2.415140e-01,-1.758225e+00,2.381373e+00,3.934176e-01,-6.683372e-01,-3.901348e-02,-2.625000e-03,-1.335711e-02,0
3.587228e-03,-3.285831e+00,-1.093083e+01,-2.402510e+00,-6.735067e+00,-6.895702e+00,-1.144311e+01,-1.122360e+01,3.818691e+00,-8.309657e+00,-6.699248e+00,-3.127536e+00,-1.481781e+01,2.027778e-02,2.952996e-01,0,-5.576882e-04,-2.630994e-01,1.021917e+00,-4.628506e-01,3.357697e-03,6.157525e-01,-1.225604e+00,1.249117e+00,-2.843938e-01,1.476725e+00,1.047192e+00,-1.033592e+00,-2.474327e-01,-1.208334e-03,-1.084446e-02,0
3.418470e-03,-3.303301e+00,-9.818019e+00,-3.001342e+00,-6.307802e+00,-5.528178e+00,-1.356906e+01,-1.013426e+01,4.399790e+00,-8.037686e+00,-4.280860e+00,-4.406705e+00,-1.599310e+01,2.013889e-02,2.806976e-01,0,-2.375755e-04,-2.833768e-01,1.206570e+00,-2.124141e-01,8.720419e-01,1.799532e+00,-1.255537e+00,2.874550e+00,9.387724e-01,1.253177e-01,8.578280e-01,-4.904239e-01,3.156815e-01,9.722226e-05,-3.312939e-03,0
3.487000e-03,-3.614020e+00,-9.009023e+00,-3.007071e+00,-4.221702e+00,-2.613909e+00,-1.412603e+01,-4.404386e+00,6.228007e+00,-9.645641e+00,-3.716617e+00,-4.226542e+00,-1.440653e+01,2.236111e-02,2.885884e-01,0,-1.531927e-04,-3.226984e-01,1.555985e+00,-7.740355e-03,1.100449e+00,2.280102e+00,-7.230949e-01,3.550735e+00,9.609520e-01,1.941586e-01,4.351930e-01,5.642093e-01,8.514792e-01,2.916669e-04,-4.422069e-05,0
3.364115e-03,-3.999851e+00,-6.956476e+00,-2.863602e+00,-2.602264e+00,9.591953e-02,-1.546061e+01,-2.775156e-01,7.312937e+00,-9.902197e+00,-3.944453e+00,-2.015429e+00,-1.249996e+01,2.277778e-02,2.954879e-01,0,-2.513193e-04,-2.918858e-01,1.836334e+00,3.028193e-01,7.200325e-01,1.594537e+00,8.354559e-02,2.546710e+00,-1.867395e-02,5.536985e-01,1.975241e-01,1.076072e+00,8.952286e-01,-7.499997e-04,-2.320755e-03,0
2.848442e-03,-4.551048e+00,-4.581675e+00,-2.510082e+00,-3.085590e+00,1.692758e+00,-1.411281e+01,1.601703e+00,7.166878e+00,-6.406609e+00,-4.691486e+00,-1.502127e+00,-1.230698e+01,2.041667e-02,2.876833e-01,0,-3.197166e-04,-3.497317e-02,1.493213e+00,5.769114e-01,6.503694e-02,-2.962762e-01,1.118057e+00,-4.301658e-01,-1.724961e+00,1.207722e+00,5.799973e-01,1.464398e+00,5.570546e-01,-1.541666e-03,-4.423618e-03,0
2.481152e-03,-4.294216e+00,-2.850021e+00,-1.735740e+00,-3.275696e+00,2.911711e-01,-1.315795e+01,-4.037488e-01,3.836985e+00,-6.888710e+00,-2.805805e+00,-3.885530e-01,-1.256673e+01,1.736111e-02,2.695464e-01,0,-2.665905e-04,2.151677e-01,5.035818e-01,6.249374e-01,-2.687308e-01,-2.311267e+00,1.887607e+00,-2.745341e+00,-2.953921e+00,1.009387e+00,1.623947e+00,1.461657e+00,3.495922e-01,-1.111111e-03,-4.644668e-03,0
2.329898e-03,-3.641703e+00,-3.596185e+00,-6.864446e-01,-3.559802e+00,-4.192916e+00,-9.687079e+00,-6.492098e+00,-6.588228e-01,-5.113775e+00,-1.385954e+00,2.282010e+00,-1.158787e+01,1.736111e-02,2.794410e-01,0,-1.328111e-04,2.772093e-01,-5.672618e-01,9.940672e-01,2.923898e-01,-3.164981e+00,2.054807e+00,-3.649989e+00,-3.022050e+00,5.530491e-01,2.419496e+00,8.191774e-01,8.023043e-02,5.555563e-05,1.328915e-04,0
