pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.393581e-05,-2.384116e+00,6.110447e+00,3.211045e+00,-1.051707e+01,-4.260786e+00,8.523971e+00,7.695842e-02,-2.238632e+00,-1.357485e+01,-7.540258e-01,5.419441e+00,-1.443903e+01,1.291667e-02,3.279201e-01,0,-7.332378e-06,-1.027955e+00,5.525618e-01,2.152949e-01,-4.497986e-02,-4.598174e-01,-1.027927e+00,8.046815e-01,1.480345e+00,-3.268863e-01,-6.576689e-01,2.574224e-01,-2.727023e-01,-3.333333e-04,-3.145451e-02,0
6.043286e-05,-3.406225e+00,7.366171e+00,3.757213e+00,-1.076797e+01,-4.579618e+00,5.440038e+00,-1.020289e+00,9.835423e-01,-1.283362e+01,-3.250831e+00,4.659148e+00,-1.566416e+01,1.305556e-02,3.307441e-01,0,-3.296447e-06,-9.091199e-01,6.906740e-01,2.057817e-01,1.512114e-01,9.617434e-01,-7.317668e-01,-1.939211e-01,1.455253e+00,2.078085e-01,-4.143552e-01,2.550658e-01,-2.826782e-01,1.041667e-03,-1.030904e-02,0
5.872354e-05,-4.247167e+00,8.117347e+00,3.563659e+00,-1.070474e+01,-2.004479e+00,6.334802e+00,-1.004877e-01,2.812367e+00,-1.138688e+01,-2.364913e+00,5.672107e+00,-1.548355e+01,1.500000e-02,3.091778e-01,0,-7.463743e-07,-7.196094e-01,2.691603e-01,2.688412e-01,5.343950e-01,2.248803e+00,-9.682482e-01,-8.710960e-01,1.110877e+00,1.381425e-01,1.764611e-01,7.767173e-01,-5.360168e-01,2.750000e-03,-5.668831e-03,0
6.006511e-05,-4.809313e+00,8.499524e+00,3.648100e+00,-9.935640e+00,1.748432e+00,5.519248e+00,-3.672946e+00,2.220092e+00,-1.058477e+01,-7.850323e-01,5.515665e+00,-1.640390e+01,1.944445e-02,3.282309e-01,0,7.180177e-07,-7.031246e-01,-4.889767e-01,4.376960e-01,1.209420e+00,2.236289e+00,-1.907811e+00,-3.567974e-01,4.270290e-01,-9.512239e-01,2.779450e-01,1.309718e+00,-2.585716e-01,4.263889e-03,-9.949026e-03,0
6.038782e-05,-5.280619e+00,6.889572e+00,4.609807e+00,-8.261266e+00,3.819202e+00,3.643124e+00,-2.952193e+00,2.697478e+00,-1.400857e+01,-1.104620e+00,8.874769e+00,-1.674925e+01,2.347222e-02,3.008326e-01,0,3.220368e-06,-1.171012e+00,-1.008978e+00,3.715605e-01,1.910809e+00,1.276229e+00,-3.559013e+00,1.247378e+00,2.857335e-01,-1.079732e+00,-5.672180e-01,9.955074e-01,6.411082e-01,6.208333e-03,-2.044008e-02,0
6.319081e-05,-6.405122e+00,5.535175e+00,5.422618e+00,-5.942613e+00,3.689986e+00,-2.753180e+00,-1.378424e+00,3.176131e+00,-1.627890e+01,-2.491253e+00,9.606408e+00,-1.632417e+01,3.013889e-02,2.851716e-01,0,1.793235e-05,-2.009659e+00,-6.088426e-01,3.154737e-01,2.200191e+00,3.507920e-01,-4.140109e+00,3.142843e+00,6.719260e-02,1.592565e-01,-1.013202e+00,-4.862852e-02,2.178458e+00,9.083333e-03,-3.001637e-02,0
7.326253e-05,-9.304324e+00,4.554634e+00,4.534202e+00,-3.147207e+00,3.405890e+00,-7.324046e+00,4.989141e+00,3.763015e+00,-1.393848e+01,-4.347893e+00,8.604273e+00,-1.231787e+01,4.069445e-02,2.285071e-01,0,4.330453e-05,-2.836468e+00,2.675099e-01,3.796361e-01,2.209389e+00,-1.669894e-01,-3.173656e+00,3.262233e+00,-7.015002e-01,2.222524e+00,-1.402346e+00,-1.605760e+00,3.363773e+00,1.180555e-02,-1.968102e-02,0
1.432895e-04,-1.284576e+01,6.622780e+00,5.263271e+00,-1.491714e+00,3.709048e+00,-9.697711e+00,8.070602e+00,2.023287e+00,-9.823535e+00,-4.229405e+00,5.407771e+00,-7.727301e+00,5.625000e-02,2.143118e-01,0,6.365839e-05,-3.121958e+00,6.179248e-01,9.996386e-01,1.832337e+00,-3.597732e-01,-1.379125e+00,1.909386e+00,-4.671862e-01,3.431327e+00,-1.857937e+00,-2.110152e+00,3.481148e+00,1.240278e-02,-1.249528e-02,0
2.368611e-04,-1.624264e+01,7.683319e+00,6.587662e+00,5.602286e-01,2.974724e+00,-8.752889e+00,8.634461e+00,-2.336006e-01,-6.123631e+00,-7.247276e+00,2.945287e+00,-4.228820e+00,6.944444e-02,2.378573e-01,0,6.025749e-05,-2.596575e+00,8.167400e-02,1.293473e+00,1.153222e+00,-1.035776e+00,-1.721368e-01,-4.268618e-01,1.240703e-01,3.145318e+00,-2.298487e+00,-2.186026e+00,2.448067e+00,9.513888e-03,-4.059009e-03,0
2.996835e-04,-1.854576e+01,7.060457e+00,9.394081e+00,1.365355e+00,2.106703e+00,-8.934382e+00,6.345847e+00,2.838509e+00,-3.029684e+00,-1.033125e+01,1.885139e+00,-2.962955e+00,7.777778e-02,2.180200e-01,0,2.886450e-05,-1.525482e+00,-8.339028e-01,9.945396e-01,6.230839e-01,-1.973296e+00,2.439138e-01,-1.542488e+00,9.679747e-01,2.201000e+00,-2.185884e+00,-2.090909e+00,1.362616e+00,4.666666e-03,-8.853356e-03,0
2.963530e-04,-1.943720e+01,4.744165e+00,8.936162e+00,1.190368e+00,-9.718186e-01,-8.566394e+00,3.717210e+00,3.975756e+00,-1.608811e+00,-1.278941e+01,-5.645422e-01,-2.459709e+00,7.749999e-02,2.063579e-01,0,-2.705387e-06,-2.024046e-01,-9.974911e-01,4.397044e-01,2.244651e-01,-2.818323e+00,3.394675e-01,-1.762972e+00,6.806439e-01,1.043293e+00,-1.277485e+00,-1.962811e+00,6.288010e-01,-6.388888e-04,-5.602865e-03,0
2.578660e-04,-1.887589e+01,3.922843e+00,9.061719e+00,1.308636e+00,-4.184162e+00,-8.571389e+00,2.816788e+00,4.758482e+00,-1.075946e+00,-1.238776e+01,-3.291860e+00,-1.798778e+00,7.555556e-02,1.857948e-01,0,1.345325e-06,1.210577e+00,-7.947531e-01,2.837843e-01,1.632446e-01,-2.833812e+00,5.812755e-01,-1.608554e+00,1.210991e-01,1.879558e-01,-4.370574e-01,-7.043026e-01,2.556157e-01,-5.208333e-03,-2.542713e-03,0
2.442429e-04,-1.708960e+01,4.264671e+00,8.952365e+00,1.710914e+00,-7.971458e+00,-7.237048e+00,1.584129e+00,2.209632e+00,-1.884033e+00,-1.260644e+01,-4.280266e+00,-1.666904e+00,6.736111e-02,2.259557e-01,0,6.770460e-05,2.342330e+00,-7.897381e-01,9.794480e-01,-1.069848e-01,-1.919944e+00,3.167309e-01,-2.096360e+00,7.461039e-01,-3.536846e-01,-1.936370e-01,1.716400e+00,-1.134487e-01,-9.041665e-03,7.364616e-04,0
3.324651e-04,-1.366667e+01,3.326439e+00,1.080490e+01,1.921305e+00,-8.562539e+00,-6.692678e+00,-6.303847e-01,4.327066e+00,-1.952294e+00,-1.260802e+01,2.214883e-01,-2.081279e+00,5.680555e-02,1.955076e-01,0,1.429402e-04,2.978474e+00,-1.564865e+00,1.356028e+00,-5.738682e-01,-1.092370e+00,-4.632696e-01,-2.872581e+00,1.607705e+00,-6.311689e-01,-3.479179e-01,3.886504e+00,-5.963933e-01,-1.118056e-02,2.090095e-03,0
5.975764e-04,-1.033015e+01,1.093677e+00,1.296181e+01,3.491100e-01,-8.382350e+00,-7.922095e+00,-5.041003e+00,7.921983e+00,-2.939060e+00,-1.364746e+01,6.260782e+00,-2.885701e+00,4.166667e-02,2.051838e-01,0,2.020339e-04,2.894187e+00,-2.368711e+00,1.409372e+00,-6.722654e-01,-9.104670e-01,-1.220215e+00,-2.842150e+00,2.440178e+00,-7.020763e-01,-2.282462e-01,4.199777e+00,-7.506858e-01,-1.062500e-02,5.936312e-03,0
7.959005e-04,-7.363237e+00,-2.315986e+00,1.383714e+01,-8.798034e-01,-9.440564e+00,-1.054521e+01,-8.233552e+00,9.940829e+00,-3.704277e+00,-1.360684e+01,1.087014e+01,-4.171345e+00,3.250000e-02,2.066312e-01,0,1.810095e-04,2.395620e+00,-2.457445e+00,9.295986e-01,-1.503123e-01,-1.325546e+00,-8.913189e-01,-1.852846e+00,1.698772e+00,-4.225789e-01,3.404371e-01,2.209739e+00,-9.420969e-01,-7.722222e-03,1.689101e-02,0
1.022695e-03,-5.770379e+00,-4.757673e+00,1.448311e+01,-2.498591e-01,-1.208478e+01,-1.141185e+01,-8.825040e+00,1.160364e+01,-4.518423e+00,-1.324826e+01,1.139429e+01,-4.375300e+00,2.638889e-02,2.500754e-01,0,1.193807e-04,1.935920e+00,-2.023423e+00,5.627171e-01,9.956903e-01,-1.505068e+00,3.813249e-01,-5.620543e-01,5.900027e-01,1.890863e-01,1.035146e+00,-2.551886e-01,-9.924553e-01,-3.944444e-03,1.790958e-02,0
1.024953e-03,-3.968457e+00,-6.035113e+00,1.469225e+01,1.469228e+00,-1.333906e+01,-9.404393e+00,-8.002597e+00,1.098010e+01,-3.275507e+00,-1.110543e+01,8.703427e+00,-6.046965e+00,2.583333e-02,2.575168e-01,0,5.704779e-05,1.563842e+00,-1.383277e+00,4.453095e-01,2.096016e+00,-7.808259e-01,1.557992e+00,-1.251854e-01,-5.907326e-01,9.954203e-01,1.486697e+00,-1.937977e+00,-8.557419e-01,-1.583333e-03,3.143614e-02,0
1.079953e-03,-2.347939e+00,-7.163872e+00,1.534784e+01,4.153046e+00,-1.395844e+01,-6.585880e+00,-7.966753e+00,1.035236e+01,-2.208014e+00,-9.722436e+00,6.068195e+00,-6.910168e+00,2.527778e-02,2.692889e-01,0,-7.637695e-06,1.321755e+00,-9.768761e-01,2.363734e-01,2.171513e+00,1.774071e-01,1.736982e+00,-5.135525e-01,-1.345328e+00,1.657470e+00,1.710421e+00,-2.012969e+00,-4.285329e-01,-7.361114e-04,2.821100e-02,0
1.052510e-03,-1.255247e+00,-8.029270e+00,1.563132e+01,7.398824e+00,-1.240786e+01,-5.168240e+00,-9.288623e+00,7.612804e+00,1.176206e-01,-7.936265e+00,3.843302e+00,-7.182621e+00,2.513889e-02,3.542051e-01,0,-4.550085e-05,9.456862e-01,-6.529768e-01,-4.988489e-02,1.144443e+00,9.005491e-01,1.093964e+00,-8.825146e-01,-6.579517e-01,2.199046e+00,1.836750e+00,-1.028520e+00,3.285268e-01,-1.250000e-03,2.400696e-02,0
9.707277e-04,-5.182098e-01,-8.644975e+00,1.519544e+01,7.642909e+00,-1.166334e+01,-4.845020e+00,-1.074979e+01,6.560644e+00,2.072364e+00,-6.280739e+00,3.759515e+00,-5.950137e+00,2.305555e-02,3.427863e-01,0,-9.962167e-05,5.268236e-01,-4.380967e-01,-5.480863e-01,-5.689028e-01,1.001939e+00,5.239792e-01,-2.045704e-01,5.800207e-01,2.843617e+00,2.732192e+00,1.115770e-01,8.497061e-01,-1.472222e-03,1.816475e-03,0
8.520620e-04,-1.548914e-01,-8.559445e+00,1.451902e+01,5.446512e+00,-9.983860e+00,-4.805006e+00,-1.102365e+01,9.586199e+00,5.579533e+00,-3.642532e+00,4.715166e+00,-4.884346e+00,2.069444e-02,3.408029e-01,0,-1.142550e-04,3.493966e-01,-4.043261e-01,-9.174855e-01,-1.582358e+00,7.691563e-01,3.037122e-01,8.141239e-01,1.290320e+00,2.501072e+00,3.302336e+00,1.351643e+00,7.591457e-01,-1.013889e-03,-1.179189e-02,0
6.820690e-04,-2.639994e-01,-9.089268e+00,1.316356e+01,2.284688e+00,-1.016075e+01,-4.147602e+00,-8.122090e+00,1.226577e+01,9.279115e+00,1.791658e+00,6.190148e+00,-3.810775e+00,2.013889e-02,2.850724e-01,0,-9.442485e-05,4.200000e-01,-5.342824e-01,-1.121583e+00,-1.063527e+00,7.408865e-01,-5.676322e-02,1.090253e+00,3.954223e-01,8.973969e-01,2.980836e+00,1.988624e+00,9.667225e-02,-1.111109e-04,-1.339852e-02,0
6.255647e-04,3.646308e-01,-9.828754e+00,1.205983e+01,2.166144e+00,-9.313377e+00,-3.998388e+00,-6.531853e+00,1.121184e+01,9.019605e+00,4.539215e+00,9.386200e+00,-4.456573e+00,2.152778e-02,3.241026e-01,0,-5.738722e-05,7.656240e-01,-4.818962e-01,-1.037108e+00,8.109951e-03,7.758153e-01,-3.281712e-01,1.669386e-01,-1.620013e+00,-1.642562e+00,1.112671e+00,1.747135e+00,-8.992622e-01,-1.862645e-10,-1.910077e-02,0
6.118521e-04,1.322029e+00,-1.068173e+01,1.081712e+01,3.965455e+00,-8.294150e+00,-5.532145e+00,-7.544425e+00,7.724934e+00,4.839313e+00,4.532569e+00,1.136712e+01,-5.680662e+00,2.208333e-02,2.841438e-01,0,-2.092603e-05,9.284371e-01,-1.353446e-01,-4.651470e-01,7.206889e-01,1.140678e+00,-1.552720e-01,-1.107085e+00,-2.965657e+00,-3.862643e+00,-1.444047e+00,5.020997e-01,-1.397559e+00,-1.041667e-03,-1.113177e-02,0
6.002343e-04,2.880214e+00,-1.017269e+01,1.050670e+01,4.646678e+00,-7.038083e+00,-5.753590e+00,-1.047779e+01,3.756554e+00,-4.133751e-01,5.503690e-01,1.086236e+01,-8.445714e+00,1.972222e-02,2.457633e-01,0,-1.163087e-05,7.808192e-01,1.519548e-01,3.359409e-01,1.453720e-01,1.210450e+00,6.909989e-01,-1.351518e+00,-3.304890e+00,-4.071067e+00,-2.551921e+00,-1.011292e+00,-9.644049e-01,-2.375000e-03,4.100472e-04,0
5.901041e-04,3.120394e+00,-9.594021e+00,1.161439e+01,4.647866e+00,-5.595007e+00,-4.046360e+00,-1.168455e+01,1.165126e+00,-5.317610e+00,-3.434153e+00,7.962569e+00,-8.803997e+00,1.583333e-02,2.685831e-01,0,-8.854166e-06,4.203119e-01,1.000576e-01,1.140209e+00,-8.018185e-01,9.329147e-01,1.876638e+00,-6.488048e-01,-2.854498e+00,-2.539579e+00,-2.148932e+00,-1.641366e+00,2.138237e-01,-2.472222e-03,2.471625e-02,0
5.782843e-04,3.369544e+00,-9.612836e+00,1.334090e+01,2.551799e+00,-4.610701e+00,-1.286286e+00,-1.121938e+01,-2.032703e+00,-6.257267e+00,-4.237028e+00,6.032014e+00,-7.716930e+00,1.277778e-02,3.339332e-01,0,-4.452188e-06,7.542486e-02,-3.455525e-01,1.257905e+00,-1.466253e+00,1.038476e-01,2.540299e+00,9.333305e-02,-1.850450e+00,3.532098e-01,-3.502628e-01,-1.408315e+00,1.427383e+00,-1.069444e-03,2.124323e-02,0
5.785563e-04,3.178924e+00,-1.046137e+01,1.510107e+01,1.003803e+00,-4.843267e+00,1.617395e+00,-1.041765e+01,-3.652929e+00,-4.936634e+00,-3.818395e+00,5.575458e+00,-4.975935e+00,1.319444e-02,3.636401e-01,0,1.629750e-06,-5.777800e-02,-5.782310e-01,7.082248e-01,-1.738708e+00,-7.921880e-01,2.908249e+00,1.179985e-01,-1.028391e+00,2.953291e+00,1.552266e+00,-6.068920e-01,1.644390e+00,1.013889e-03,3.740352e-03,0
5.837473e-04,3.228074e+00,-1.146678e+01,1.505289e+01,-8.625535e-01,-6.894714e+00,4.116029e+00,-1.064457e+01,-3.086668e+00,1.162186e+00,-1.008824e+00,5.014335e+00,-3.222829e+00,1.569444e-02,3.044510e-01,0,1.118557e-05,-1.056653e-01,-4.860682e-01,2.981138e-02,-1.501970e+00,-1.162981e+00,3.055315e+00,-5.993093e-01,-8.426665e-01,4.096988e+00,2.611833e+00,-1.030304e-01,1.520052e+00,2.430555e-03,-1.793151e-02,0
5.955214e-04,2.902240e+00,-1.155820e+01,1.429952e+01,-2.338498e+00,-8.413940e+00,7.793730e+00,-1.138196e+01,-3.449844e+00,5.739119e+00,2.713074e+00,5.436948e+00,-2.829095e+00,1.944445e-02,3.020260e-01,0,2.032346e-05,9.109166e-02,-5.909729e-02,-3.030245e-01,-1.510578e+00,-1.116796e+00,2.566993e+00,-1.218076e+00,-1.194635e+00,3.897861e+00,2.828716e+00,-2.718968e-02,1.122354e+00,2.444445e-03,-1.917702e-02,0
6.257296e-04,2.979560e+00,-1.149476e+01,1.389073e+01,-3.286901e+00,-8.640271e+00,1.090212e+01,-1.373378e+01,-6.347578e+00,8.889794e+00,5.556403e+00,5.586117e+00,-1.190092e+00,2.180555e-02,2.750827e-01,0,3.166154e-05,2.763136e-01,3.431305e-01,7.350864e-02,-1.842250e+00,-7.037056e-01,1.365688e+00,-1.090815e+00,-1.541543e+00,2.309226e+00,1.701644e+00,4.651279e-02,1.009245e+00,1.125000e-03,-1.337477e-02,0
6.591824e-04,3.758639e+00,-1.074287e+01,1.416702e+01,-5.336913e+00,-9.554468e+00,1.105931e+01,-1.496343e+01,-7.995647e+00,1.068887e+01,7.042572e+00,5.153618e+00,-3.805318e-01,2.236111e-02,2.824391e-01,0,3.192713e-05,3.258999e-01,7.503217e-01,3.089569e-01,-2.524082e+00,1.838436e-02,-2.661510e-01,-4.206596e-01,-1.372664e+00,7.061740e-01,5.270919e-01,-7.191982e-02,4.223530e-01,-7.222222e-04,-1.001188e-02,0
7.102245e-04,4.181442e+00,-1.015880e+01,1.548668e+01,-8.574596e+00,-9.842978e+00,9.311677e+00,-1.430791e+01,-8.521482e+00,1.023344e+01,5.334646e+00,5.388564e+00,5.991156e-01,1.986111e-02,2.473706e-01,0,2.468467e-05,6.862273e-02,1.087829e+00,1.149792e-01,-3.092402e+00,1.065192e+00,-1.268188e+00,1.028504e+00,-1.245290e+00,-1.021534e+00,-4.567612e-01,1.369231e-01,-4.756215e-01,-2.083333e-03,5.242172e-03,0
7.129096e-04,3.930798e+00,-8.474578e+00,1.504633e+01,-1.231506e+01,-7.720665e+00,7.258198e+00,-1.319819e+01,-9.226214e+00,8.598166e+00,5.459412e+00,5.176126e+00,-1.611934e+00,1.680556e-02,2.658226e-01,0,6.520056e-06,-3.971582e-01,1.220557e+00,-5.094609e-01,-2.644385e+00,2.312009e+00,-9.645643e-01,1.774788e+00,-1.635223e+00,-2.266512e+00,-9.475412e-01,-9.806776e-02,-9.263864e-01,-2.180556e-03,1.472994e-02,0
7.222894e-04,3.236594e+00,-7.189762e+00,1.402597e+01,-1.525983e+01,-4.231215e+00,6.461740e+00,-9.473877e+00,-1.195874e+01,4.827475e+00,4.064177e+00,6.259479e+00,-2.952499e+00,1.416667e-02,3.096018e-01,0,-8.151086e-06,-6.492326e-01,9.810562e-01,-1.256370e+00,-1.812970e+00,2.458293e+00,1.903601e-01,2.432277e+00,-1.076468e+00,-2.551168e+00,-1.385799e+00,-5.175553e-01,-8.808848e-01,-1.250000e-03,1.974682e-02,0
6.857502e-04,2.245272e+00,-6.124602e+00,1.235007e+01,-1.521622e+01,-8.003065e-01,7.661459e+00,-8.506506e+00,-1.445313e+01,2.059288e+00,2.940100e+00,4.227822e+00,-3.236656e+00,1.430556e-02,3.249733e-01,0,-9.155361e-06,-7.121304e-01,3.004421e-01,-1.600164e+00,-1.093846e+00,1.326623e+00,1.313160e+00,2.308356e+00,5.108482e-01,-1.532651e+00,-1.162854e+00,-6.479692e-01,-4.325181e-01,-9.722244e-05,1.713383e-03,0
6.830487e-04,1.778042e+00,-6.428503e+00,1.055296e+01,-1.618887e+01,-1.011691e+00,1.006185e+01,-4.492366e+00,-1.129037e+01,7.470410e-01,-3.346916e-01,3.274939e+00,-2.992947e+00,1.486111e-02,3.165294e-01,0,1.128815e-06,-5.131174e-01,-4.210831e-01,-1.629139e+00,-7.842410e-01,-3.275816e-01,1.608652e+00,1.319675e+00,2.155434e+00,7.849476e-02,-1.387093e-01,-4.855207e-01,-6.430584e-01,6.111107e-04,-1.373520e-02,0
6.867531e-04,1.099422e+00,-7.352997e+00,8.782016e+00,-1.731978e+01,-2.697311e+00,1.202394e+01,-4.147165e+00,-7.006162e+00,2.975126e+00,1.844574e+00,3.428550e+00,-3.754300e+00,1.597222e-02,2.709258e-01,0,3.116358e-05,-1.924666e-01,-9.540119e-01,-1.336648e+00,-7.601730e-01,-1.610182e+00,9.238814e-01,1.491272e-01,2.598020e+00,1.226396e+00,8.805847e-01,-3.194258e-02,-1.501270e+00,5.972221e-04,-7.298759e-03,0
7.274320e-04,1.243932e+00,-8.680980e+00,7.664306e+00,-1.812926e+01,-4.920620e+00,1.232376e+01,-5.055171e+00,-4.905056e+00,4.762030e+00,3.918393e+00,4.231512e+00,-5.908968e+00,1.638889e-02,2.679496e-01,0,5.511436e-05,1.871634e-01,-1.159630e+00,-8.406034e-01,-2.440536e-01,-1.710161e+00,3.981819e-02,-1.289046e+00,1.488190e+00,8.668906e-01,9.186090e-01,-2.512182e-01,-2.441199e+00,2.777776e-04,1.568588e-02,0
8.193765e-04,1.549994e+00,-9.768423e+00,7.111156e+00,-1.804689e+01,-6.896753e+00,1.114991e+01,-7.479468e+00,-4.655684e+00,6.183774e+00,5.216481e+00,3.589823e+00,-9.284993e+00,1.652778e-02,3.127694e-01,0,7.060501e-05,5.753795e-01,-1.174911e+00,-4.825310e-01,1.042650e-01,-1.239281e+00,-1.883542e-01,-1.277465e+00,5.837289e-01,-3.353877e-01,-1.529680e-01,-8.039488e-01,-3.078549e+00,-1.249997e-04,3.781851e-02,0
8.923088e-04,2.488574e+00,-1.101894e+01,7.185371e+00,-1.704558e+01,-7.462775e+00,1.069795e+01,-9.271445e+00,-5.024654e+00,3.477170e+00,2.572401e+00,1.938212e+00,-1.243359e+01,1.597222e-02,3.740370e-01,0,4.514858e-05,6.262304e-01,-1.112913e+00,-2.989482e-01,6.788584e-01,-8.159103e-02,5.419068e-01,-4.846252e-01,2.392446e-01,-1.513818e+00,-1.007408e+00,-1.205076e+00,-2.964975e+00,-2.638885e-04,3.700066e-02,0
9.573397e-04,3.353999e+00,-1.205857e+01,6.608828e+00,-1.734029e+01,-7.622638e+00,1.189507e+01,-8.426353e+00,-4.027719e+00,1.940617e+00,1.752730e+00,5.554556e-01,-1.588473e+01,1.555556e-02,4.069746e-01,0,-9.041420e-06,4.770249e-01,-7.837100e-01,-1.905566e-01,1.360752e+00,8.821699e-01,1.090018e+00,4.609044e-01,6.053165e-01,-1.924429e+00,-9.405929e-01,-1.264415e+00,-2.226436e+00,-2.638887e-04,1.579767e-02,0
8.841933e-04,3.473082e+00,-1.310047e+01,6.420729e+00,-1.508827e+01,-4.965633e+00,1.466071e+01,-7.004854e+00,-4.022816e+00,-6.854808e-01,6.132261e-01,-2.766857e-01,-1.743397e+01,1.555556e-02,4.058503e-01,0,-6.024379e-05,2.391646e-01,-2.070089e-01,-1.687374e-02,1.946356e+00,1.054629e+00,1.075827e+00,9.592583e-01,9.576663e-01,-2.034364e+00,-2.744461e-01,-8.031127e-01,-1.151087e+00,-2.916665e-04,3.758466e-03,0
7.782272e-04,3.442864e+00,-1.264621e+01,6.540695e+00,-1.222179e+01,-3.734474e+00,1.461862e+01,-6.308241e+00,-2.130020e+00,-1.357047e+00,1.493104e+00,-1.624802e+00,-1.791698e+01,1.541667e-02,3.758511e-01,0,-8.822192e-05,2.320925e-01,4.657764e-01,3.016329e-01,2.100631e+00,5.440348e-01,3.497465e-01,4.560919e-01,8.158596e-01,-2.285764e+00,1.045282e-01,-3.532915e-01,7.866172e-02,-4.583336e-04,6.116313e-03,0
6.806462e-04,3.639964e+00,-1.176017e+01,7.135069e+00,-9.873053e+00,-4.133713e+00,1.471531e+01,-5.534210e+00,-1.185172e+00,-5.045820e+00,1.329984e+00,-9.872229e-01,-1.717290e+01,1.458333e-02,4.083911e-01,0,-7.895337e-05,3.682432e-01,8.550349e-01,4.637290e-01,1.487976e+00,-4.907406e-01,-6.497125e-02,9.187355e-02,8.419216e-03,-2.466317e+00,1.887116e-01,4.242591e-02,7.965293e-01,-4.722224e-04,1.153552e-02,0
6.180037e-04,4.431020e+00,-1.039984e+01,7.759822e+00,-9.444745e+00,-5.318424e+00,1.361650e+01,-6.881216e+00,-1.367243e+00,-7.308032e+00,1.916993e+00,-8.557332e-01,-1.562196e+01,1.375000e-02,4.362857e-01,0,-6.727343e-05,3.147959e-01,7.606105e-01,4.458914e-01,9.817473e-01,-9.096937e-01,9.793167e-02,3.078708e-01,-1.087692e+00,-2.338686e+00,-1.737887e-02,-4.996611e-02,9.017288e-01,-1.666666e-04,3.022861e-03,0
5.695382e-04,4.820220e+00,-9.948478e+00,8.129810e+00,-9.036906e+00,-6.627361e+00,1.483691e+01,-6.258999e+00,-4.362109e+00,-1.004158e+01,1.344840e+00,-4.490905e-01,-1.459884e+01,1.402778e-02,4.333105e-01,0,-6.169360e-05,3.490281e-02,5.536997e-01,3.097059e-01,7.135255e-01,-1.046312e+00,3.981151e-02,8.525730e-01,-1.614631e+00,-1.093278e+00,3.127151e-01,-5.979670e-01,6.020542e-01,1.944447e-04,-2.618427e-02,0
4.974140e-04,4.426716e+00,-9.749001e+00,8.272781e+00,-7.731123e+00,-7.036119e+00,1.504748e+01,-4.406493e+00,-5.980013e+00,-1.055260e+01,1.398781e+00,-2.143699e+00,-1.469537e+01,1.486111e-02,3.785057e-01,0,-6.353884e-05,-3.350733e-01,4.363771e-01,2.372055e-01,1.022084e+00,-6.411238e-01,-2.341191e-01,1.107332e+00,-1.457742e+00,-2.757342e-01,3.522308e-01,-4.109090e-01,3.645211e-01,3.472226e-04,-3.998641e-02,0
4.324730e-04,3.816631e+00,-9.317088e+00,8.427119e+00,-7.162236e+00,-8.506428e+00,1.419888e+01,-2.508707e+00,-6.951941e+00,-8.889924e+00,3.152665e+00,-3.333075e+00,-1.462593e+01,1.500000e-02,3.063598e-01,0,-6.057637e-05,-3.691953e-01,7.377558e-01,3.954134e-01,1.017861e+00,-3.211937e-01,-1.143085e+00,4.088712e-01,-8.247417e-01,3.458339e-01,5.963434e-01,-1.118588e-01,3.449850e-01,-1.388891e-05,-2.153790e-02,0
3.688421e-04,3.257448e+00,-8.533650e+00,8.797195e+00,-5.271661e+00,-7.584509e+00,1.276492e+01,-3.219704e+00,-7.361036e+00,-9.262528e+00,2.774234e+00,-1.468286e+00,-1.378581e+01,1.500000e-02,2.998291e-01,0,-4.497001e-05,-1.714341e-01,1.091026e+00,8.277820e-01,1.022897e+00,-2.745515e-01,-1.607238e+00,-6.239408e-01,-5.305049e-01,8.569183e-02,1.544207e-01,6.142814e-01,4.382280e-01,-7.500001e-04,1.261588e-02,0
