pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.388127e-04,-1.410160e+01,-4.451262e-01,7.692773e+00,-1.264995e+01,-1.358755e+01,-1.762322e+01,-7.123376e+00,-3.063359e+00,3.625730e-02,-8.871585e+00,-1.493672e+01,-2.893255e+00,4.819444e-02,2.291879e-01,0,1.213606e-05,9.411616e-01,8.413792e-01,1.213174e+00,-9.577416e-01,-2.569330e+00,1.811515e+00,-2.653968e+00,-1.530103e+00,4.385550e-02,3.350650e+00,-3.549548e-01,1.131683e+00,-6.486112e-03,1.568975e-02,0
6.067634e-04,-1.313899e+01,5.076170e-01,9.525994e+00,-1.360074e+01,-1.579961e+01,-1.630524e+01,-1.033832e+01,-5.340778e+00,1.124108e-01,-5.011609e+00,-1.431901e+01,-1.574977e+00,3.708333e-02,2.241292e-01,0,6.374127e-05,6.969739e-01,4.090283e-01,1.245856e+00,-1.518486e+00,-2.515104e+00,1.565174e+00,-2.461638e+00,-2.294454e+00,-2.039710e-01,3.741785e+00,3.063234e-01,6.360528e-01,-6.250000e-03,2.931768e-02,0
7.136427e-04,-1.273034e+01,1.521263e-01,1.058192e+01,-1.662543e+01,-1.842837e+01,-1.454548e+01,-1.315918e+01,-7.526085e+00,-6.344092e-01,-7.271736e-01,-1.366546e+01,-1.230047e+00,3.236111e-02,2.994140e-01,0,8.948929e-05,3.722301e-01,-8.669602e-02,7.167756e-01,-1.378306e+00,-2.340175e+00,1.824215e+00,-1.020130e+00,-2.360320e+00,-2.786949e-01,3.787601e+00,3.078201e-01,2.682802e-01,-4.124999e-03,3.937864e-02,0
8.176932e-04,-1.283646e+01,-2.347497e-01,1.134014e+01,-1.723942e+01,-2.040178e+01,-1.275277e+01,-1.249622e+01,-1.121471e+01,-1.073794e+00,3.050634e+00,-1.283128e+01,-1.679090e+00,3.055556e-02,3.349684e-01,0,7.834824e-05,3.680968e-01,-3.264813e-02,4.657021e-01,-6.314508e-01,-2.263824e+00,1.516948e+00,4.960823e-02,-1.990226e+00,-4.498242e-01,2.927571e+00,2.637936e-01,3.024338e-01,-1.986110e-03,3.146859e-02,0
8.807942e-04,-1.239171e+01,-5.074229e-01,1.036958e+01,-1.772214e+01,-2.298734e+01,-1.027839e+01,-1.114507e+01,-1.192799e+01,-7.641149e-01,6.035296e+00,-1.414148e+01,-1.499798e+00,3.083333e-02,3.706615e-01,0,6.079348e-05,5.558267e-01,2.018675e-01,6.980644e-01,4.546217e-01,-2.261583e+00,7.134359e-01,4.985600e-01,-1.495257e+00,-9.690877e-01,1.891185e+00,2.568976e-01,4.048914e-01,-1.513888e-03,1.289974e-02,0
9.149288e-04,-1.146782e+01,6.741509e-01,1.196068e+01,-1.620964e+01,-2.483925e+01,-1.085404e+01,-1.109733e+01,-1.309095e+01,-2.071857e+00,6.245013e+00,-1.276203e+01,7.206774e-02,2.791667e-02,3.458484e-01,0,5.498343e-05,6.850239e-01,1.615102e-01,1.245605e+00,1.092410e+00,-2.434410e+00,-2.926050e-01,-2.869548e-01,-1.507614e+00,-2.127494e+00,4.237050e-01,-3.178596e-02,3.476743e-01,-1.583334e-03,-3.964305e-04,0
9.689923e-04,-1.063553e+01,7.070133e-01,1.376197e+01,-1.486721e+01,-2.751755e+01,-1.192766e+01,-1.136583e+01,-1.406425e+01,-4.980816e+00,7.131563e+00,-1.241560e+01,-8.116857e-02,2.611111e-02,3.584727e-01,0,4.438579e-05,6.051279e-01,-3.453953e-01,1.414685e+00,1.573968e+00,-2.264439e+00,-8.606345e-01,-9.932827e-01,-1.375098e+00,-2.599736e+00,-1.048538e-01,5.817861e-02,4.274947e-03,-1.708334e-03,5.156457e-04,0
1.048511e-03,-1.028944e+01,-3.441707e-02,1.587197e+01,-1.320483e+01,-3.030873e+01,-1.339116e+01,-1.382062e+01,-1.768465e+01,-9.602911e+00,4.621026e+00,-1.385315e+01,-6.500329e-01,2.500000e-02,3.390807e-01,0,2.941134e-06,4.716268e-01,-1.077435e+00,6.493186e-01,1.788070e+00,-1.439235e+00,-3.119431e-01,-1.632745e+00,-6.715373e-01,-1.799786e+00,-3.709907e-02,2.020270e-01,1.240073e-01,-1.569445e-03,1.403469e-02,0
1.035932e-03,-9.955262e+00,-1.880116e+00,1.548736e+01,-1.135470e+01,-3.157479e+01,-1.331300e+01,-1.474984e+01,-1.650663e+01,-9.997268e+00,6.323020e+00,-1.330503e+01,-1.117373e+00,2.375000e-02,3.766236e-01,0,-5.862007e-05,5.577660e-01,-1.346283e+00,-4.048463e-01,1.955201e+00,8.721352e-02,-2.308950e-02,-1.515242e+00,5.650072e-02,-7.244581e-01,1.843027e-01,5.466508e-01,4.447127e-01,-2.013889e-03,2.807416e-02,0
8.961647e-04,-9.449815e+00,-3.419457e+00,1.434457e+01,-9.025540e+00,-3.000680e+01,-1.172108e+01,-1.756905e+01,-1.522745e+01,-8.562560e+00,6.463789e+00,-1.130718e+01,1.210207e+00,2.125000e-02,4.069464e-01,0,-9.909245e-05,8.942968e-01,-1.131035e+00,-1.329426e+00,1.624361e+00,1.719899e+00,4.537891e-01,-8.341289e-01,-6.756268e-02,-1.043797e-02,1.905792e-01,1.258783e-01,2.110116e-01,-2.750000e-03,4.017084e-02,0
7.520653e-04,-8.266508e+00,-4.331880e+00,1.250144e+01,-7.180851e+00,-2.723244e+01,-1.287814e+01,-1.706783e+01,-1.501035e+01,-9.123282e+00,7.131695e+00,-1.095533e+01,1.212275e+00,1.791667e-02,4.649107e-01,0,-8.981481e-05,1.269849e+00,-4.594079e-01,-1.634336e+00,1.024657e+00,2.622416e+00,5.600955e-01,-1.508274e-02,-1.615398e+00,-4.120411e-01,-5.050837e-01,-1.101165e+00,-3.841701e-01,-3.458333e-03,4.176833e-02,0
6.949825e-04,-6.662331e+00,-4.463708e+00,1.071780e+01,-7.169950e+00,-2.388040e+01,-1.133964e+01,-1.683227e+01,-1.877061e+01,-1.009209e+01,5.169584e+00,-1.439861e+01,-7.597988e-01,1.416667e-02,4.957913e-01,0,-5.559975e-05,1.410465e+00,1.761815e-01,-1.663089e+00,2.023607e-01,2.917652e+00,8.684644e-01,5.649492e-01,-2.321328e+00,-7.511278e-01,-8.063217e-01,-1.768663e+00,-6.827108e-01,-3.652778e-03,4.251824e-02,1.628499e+01
6.874489e-04,-4.999761e+00,-3.655030e+00,9.129070e+00,-7.159213e+00,-2.152591e+01,-1.070325e+01,-1.519365e+01,-2.281204e+01,-1.129271e+01,4.444704e+00,-1.726514e+01,-2.053221e+00,1.000000e-02,5.410428e-01,0,-3.037658e-05,1.254809e+00,4.978863e-01,-1.289342e+00,-4.681019e-01,2.723034e+00,1.390859e+00,5.349034e-01,-2.009075e+00,-9.794329e-01,-7.631241e-01,-1.219801e+00,1.737108e-01,-3.055555e-03,4.384614e-02,4.073324e+01
6.504741e-04,-4.030862e+00,-2.876975e+00,7.715312e+00,-8.024556e+00,-1.827181e+01,-8.466209e+00,-1.568140e+01,-2.293324e+01,-1.123349e+01,3.775676e+00,-1.699559e+01,-5.705994e-01,6.944444e-03,5.814715e-01,8.142493e+01,-2.626158e-05,9.208304e-01,1.646388e-01,-1.161649e+00,-1.005062e+00,2.526842e+00,1.046722e+00,9.850875e-01,-2.165234e-01,-1.521277e+00,-4.277909e-01,-1.277671e-01,7.428390e-01,-1.736111e-03,4.063333e-02,6.477885e+01
6.224366e-04,-3.308196e+00,-2.635815e+00,7.555969e+00,-9.094058e+00,-1.642157e+01,-7.360564e+00,-1.496875e+01,-2.297440e+01,-1.344975e+01,4.013029e+00,-1.575585e+01,1.986230e+00,6.250000e-03,6.413013e-01,1.629537e+02,-2.242898e-05,7.395819e-01,-3.555464e-01,-1.165188e+00,-1.620345e+00,2.327658e+00,6.035041e-01,1.417697e+00,1.663574e+00,-1.895961e+00,-5.842096e-01,-1.927814e-01,1.920754e-01,-2.361110e-04,2.720257e-02,6.371952e+01
5.961807e-04,-2.903961e+00,-4.150121e+00,5.696100e+00,-1.122784e+01,-1.379836e+01,-7.777374e+00,-1.201928e+01,-1.977204e+01,-1.661996e+01,3.246468e+00,-1.579209e+01,9.346709e-01,7.361112e-03,6.488287e-01,2.424174e+02,-1.314032e-05,7.095975e-01,-7.688866e-01,-1.341735e+00,-1.682267e+00,1.815662e+00,-2.445855e-02,1.812480e+00,2.833400e+00,-2.104966e+00,-1.004325e+00,-1.311272e+00,-1.308711e+00,4.861112e-04,7.220489e-03,3.823660e+01
6.024507e-04,-1.865302e+00,-4.796188e+00,4.312739e+00,-1.365930e+01,-1.212434e+01,-8.030145e+00,-9.936219e+00,-1.607477e+01,-1.807928e+01,1.788261e+00,-1.883080e+01,-1.845479e+00,8.611111e-03,6.433770e-01,2.381014e+02,-5.940831e-06,7.193616e-01,-6.940957e-01,-1.327345e+00,-1.365177e+00,1.141391e+00,-2.201820e-01,1.305809e+00,3.079673e+00,-1.489620e+00,-1.418551e+00,-2.356429e+00,-2.893127e+00,4.722220e-04,-5.905551e-03,1.366678e+01
5.947654e-04,-1.204322e+00,-5.641222e+00,2.628253e+00,-1.415327e+01,-1.134211e+01,-8.253712e+00,-9.135258e+00,-1.221606e+01,-1.944355e+01,-1.335644e-01,-2.201447e+01,-5.198302e+00,8.194445e-03,6.165361e-01,2.350341e+02,-7.153291e-06,7.407907e-01,-2.913871e-01,-9.387025e-01,-5.182024e-01,3.332778e-01,1.074332e-01,1.199442e-01,2.528521e+00,-4.857977e-01,-1.065386e+00,-2.154514e+00,-3.064819e+00,6.944426e-05,-7.270229e-03,-1.610359e+00
5.934401e-04,-5.612078e-01,-5.360744e+00,2.453166e+00,-1.445722e+01,-1.194274e+01,-8.223305e+00,-9.881715e+00,-1.135403e+01,-1.948605e+01,-1.389713e+00,-2.442680e+01,-9.412921e+00,8.194444e-03,6.279199e-01,2.349793e+02,-1.428545e-05,6.346291e-01,-6.104755e-02,-4.633578e-01,-7.800321e-02,-2.002844e-01,6.884032e-01,-4.028622e-01,1.956038e+00,-4.355921e-01,-5.610382e-01,-7.132883e-01,-2.524198e+00,2.777778e-04,-9.109223e-03,-6.346725e-01
5.649196e-04,1.479449e-01,-5.324779e+00,1.932374e+00,-1.341988e+01,-1.222277e+01,-7.143628e+00,-1.144682e+01,-9.489813e+00,-1.834556e+01,-4.914774e-01,-2.376665e+01,-1.060570e+01,7.916667e-03,6.202062e-01,2.359266e+02,-1.349255e-05,5.574846e-01,-1.379781e-02,-1.501729e-01,-4.234938e-01,-5.180054e-01,1.250897e+00,-5.247011e-01,1.898184e+00,-6.597454e-01,1.253152e-01,1.346712e+00,-9.404126e-01,8.611111e-04,-1.079942e-02,-7.671951e-01
5.459464e-04,6.317108e-01,-5.259647e+00,2.343889e+00,-1.441601e+01,-1.268543e+01,-5.143170e+00,-1.079475e+01,-7.657710e+00,-2.080623e+01,-8.379741e-01,-2.152115e+01,-1.176277e+01,1.013889e-02,5.959958e-01,2.344817e+02,-8.638849e-06,3.455630e-01,-2.831844e-01,-1.162910e-01,-1.274051e+00,-4.074015e-01,1.382476e+00,-4.552150e-01,1.774530e+00,-1.246153e+00,4.687763e-01,3.055108e+00,4.464245e-01,1.416667e-03,-1.674691e-02,-1.670595e+00
5.510495e-04,9.866421e-01,-5.760759e+00,1.932026e+00,-1.629135e+01,-1.356079e+01,-3.539295e+00,-1.130225e+01,-4.573296e+00,-2.208219e+01,2.171421e-01,-1.673374e+01,-8.725442e+00,1.152778e-02,5.785010e-01,2.314469e+02,7.806852e-06,1.364674e-01,-3.249687e-01,-3.898656e-01,-2.120269e+00,1.416379e-01,1.056375e+00,-8.743040e-01,1.344601e+00,-9.950784e-01,5.647713e-01,3.664135e+00,1.263705e+00,1.694444e-03,-6.740069e-03,-2.353415e+00
5.571809e-04,7.472584e-01,-6.558676e+00,1.871885e+00,-1.939175e+01,-1.331074e+01,-3.113092e+00,-1.223007e+01,-4.939634e+00,-2.384850e+01,5.998587e-01,-1.266772e+01,-8.120929e+00,1.347222e-02,5.650379e-01,2.288662e+02,2.077439e-05,-1.177579e-01,-1.836728e-01,-7.050090e-01,-2.286035e+00,1.080052e+00,8.206619e-01,-2.188613e+00,4.466120e-01,-9.597931e-02,6.993472e-01,3.019143e+00,1.546799e+00,1.486111e-03,9.225207e-03,-2.356790e+00
5.983366e-04,7.725082e-01,-6.300108e+00,2.190480e-01,-2.153336e+01,-1.120193e+01,-2.876793e+00,-1.510067e+01,-4.125846e+00,-2.179982e+01,1.613462e+00,-9.872689e+00,-6.108097e+00,1.472222e-02,6.019848e-01,2.269673e+02,3.350426e-05,-2.663612e-01,1.370576e-01,-7.003589e-01,-2.065401e+00,2.104104e+00,9.434873e-01,-2.737359e+00,-2.714713e-01,2.039534e-01,4.203386e-01,1.752105e+00,7.231411e-01,1.333333e-03,2.447619e-02,-2.094052e+00
6.261748e-04,1.499882e-01,-5.908337e+00,-3.246666e-01,-2.322518e+01,-8.464602e+00,-1.371112e+00,-1.983860e+01,-5.648374e+00,-2.142732e+01,1.960602e+00,-9.855961e+00,-5.337445e+00,1.597222e-02,6.303800e-01,2.249376e+02,4.140765e-05,-3.165263e-01,3.189621e-01,-4.712304e-01,-1.818903e+00,2.435014e+00,7.792692e-01,-2.826681e+00,-6.146019e-01,3.612301e-01,2.979425e-01,5.603113e-01,-3.350306e-01,9.166665e-04,3.126027e-02,-1.915466e+00
6.840738e-04,-4.652880e-02,-5.400640e+00,-4.714924e-01,-2.470164e+01,-5.463339e+00,3.071509e-01,-2.118477e+01,-5.576282e+00,-2.227302e+01,1.638464e+00,-9.379094e+00,-6.501479e+00,1.694444e-02,6.682109e-01,2.229410e+02,4.118620e-05,-2.419479e-01,2.946570e-01,-8.763527e-03,-1.600729e+00,2.095507e+00,3.769077e-01,-2.074828e+00,-4.729825e-01,4.601353e-01,-2.019264e-01,3.234131e-01,-1.637563e+00,5.138887e-04,2.783889e-02,-1.993057e+00
7.213505e-04,-4.258547e-01,-5.413599e+00,-1.389975e-01,-2.690212e+01,-4.004968e+00,-8.087174e-01,-2.332143e+01,-7.287426e+00,-2.180575e+01,2.077070e+00,-1.011296e+01,-9.599391e+00,1.694444e-02,6.882262e-01,2.213020e+02,3.117699e-05,-1.564983e-01,6.542268e-02,3.521442e-03,-1.191012e+00,1.273408e+00,-3.908102e-01,-1.456040e+00,1.153258e-01,1.743127e+00,-5.010277e-01,9.889829e-01,-1.935299e+00,1.388900e-05,2.439252e-02,-2.280930e+00
7.566797e-04,-1.493099e-01,-5.074192e+00,8.239577e-02,-2.769853e+01,-2.954214e+00,-1.273452e+00,-2.373340e+01,-5.671233e+00,-1.930992e+01,5.455958e-01,-8.127124e+00,-1.216494e+01,1.680555e-02,7.122561e-01,2.188198e+02,1.183517e-05,-1.441431e-01,-4.808269e-01,-2.802743e-01,-4.397396e-01,6.182210e-01,-6.193786e-01,-9.108425e-01,5.244827e-01,3.097223e+00,-1.886607e-01,2.168298e+00,-1.104483e+00,-3.611108e-04,1.106615e-02,-2.716386e+00
7.457568e-04,-5.811130e-01,-5.744448e+00,-5.840035e-01,-2.768179e+01,-3.352124e+00,-2.534862e+00,-2.584449e+01,-5.024270e+00,-1.419323e+01,1.897131e-03,-5.537032e+00,-1.218221e+01,1.611111e-02,7.303200e-01,2.155935e+02,6.533362e-06,-3.318182e-02,-1.153244e+00,-7.437432e-01,2.167993e-01,2.633043e-01,-6.111884e-03,-1.826462e-01,9.174794e-01,3.446378e+00,3.589514e-01,3.187359e+00,1.405121e-01,-4.861106e-04,-2.849710e-03,-2.876953e+00
7.310465e-04,-6.896153e-01,-7.639351e+00,-1.650361e+00,-2.651050e+01,-2.698656e+00,-1.926670e+00,-2.447746e+01,-4.085447e+00,-1.059316e+01,1.732747e+00,-8.255658e-01,-1.073249e+01,1.555556e-02,7.024948e-01,2.122133e+02,2.088603e-05,1.889452e-01,-1.553575e+00,-1.132130e+00,3.044777e-01,6.017132e-02,9.393991e-01,4.450119e-01,8.382958e-01,2.667828e+00,8.726000e-01,2.704108e+00,9.336907e-01,-4.305550e-04,-1.427628e-02,-2.303017e+00
7.668340e-04,-3.216111e-01,-9.897241e+00,-2.991335e+00,-2.641214e+01,-2.816226e+00,-5.126677e-01,-2.386263e+01,-3.492922e+00,-8.932244e+00,3.278252e+00,2.173057e+00,-9.613057e+00,1.513889e-02,6.788583e-01,2.102205e+02,5.327413e-05,4.940041e-01,-1.304480e+00,-1.009342e+00,1.211773e-01,-4.031212e-01,2.339559e+00,1.073962e+00,1.091738e+00,1.443722e+00,4.742118e-01,9.652086e-01,7.230430e-01,-1.527777e-04,-1.273365e-02,-1.311891e+00
8.505713e-04,6.656652e-01,-1.076567e+01,-4.374587e+00,-2.681097e+01,-2.921307e+00,2.412447e+00,-2.249927e+01,-2.245428e+00,-8.601274e+00,3.270418e+00,1.538372e+00,-8.781063e+00,1.513889e-02,6.666055e-01,2.099912e+02,6.887394e-05,4.873977e-01,-6.626152e-01,-5.617753e-01,8.969116e-02,-1.086292e+00,3.046085e+00,1.533606e+00,1.675974e+00,8.149344e-01,-6.580063e-01,-1.813762e+00,-1.247096e-01,-6.944444e-05,-2.231932e-03,-4.957855e-01
9.523651e-04,1.211267e+00,-1.070369e+01,-4.268601e+00,-2.692567e+01,-5.256405e+00,6.993374e+00,-2.146378e+01,-4.855912e-01,-7.970564e+00,1.604121e+00,-1.892957e+00,-9.542706e+00,1.555556e-02,6.845964e-01,2.101451e+02,5.285292e-05,1.763689e-01,-2.245307e-01,-1.237407e-02,5.720224e-01,-1.543434e+00,3.023278e+00,2.512243e+00,2.246835e+00,7.913476e-01,-1.383130e+00,-3.565456e+00,-5.720057e-01,-2.083334e-04,3.709495e-03,-3.969147e-01
9.826507e-04,9.809340e-01,-1.054920e+01,-3.820604e+00,-2.580528e+01,-6.910027e+00,9.550735e+00,-1.800885e+01,2.790760e+00,-6.999332e+00,-7.202192e-01,-7.861369e+00,-1.139121e+01,1.500000e-02,6.884661e-01,2.097721e+02,1.815588e-05,-3.018168e-01,-2.408729e-01,3.489630e-02,9.579662e-01,-1.530961e+00,1.637619e+00,2.985026e+00,1.983643e+00,1.158849e+00,-1.618596e+00,-3.544867e+00,-5.023314e-01,-3.611112e-04,-5.427062e-04,-7.503220e-01
9.650589e-04,4.025988e-01,-1.112813e+01,-3.330197e+00,-2.405487e+01,-8.539037e+00,1.103458e+01,-1.354662e+01,5.223159e+00,-5.776478e+00,-1.642081e+00,-1.095435e+01,-1.116801e+01,1.416667e-02,6.864755e-01,2.083455e+02,-9.564514e-06,-5.065597e-01,-5.950794e-02,-3.017125e-01,9.193426e-01,-1.103293e+00,-1.015870e-01,3.012173e+00,3.840259e-01,1.183675e+00,-8.684122e-01,-1.927478e+00,2.395845e-01,-2.916668e-04,-6.310779e-03,-8.203201e-01
9.350038e-04,-4.390844e-01,-1.175782e+01,-4.669308e+00,-2.345654e+01,-8.934794e+00,8.579939e+00,-1.153272e+01,4.818409e+00,-3.904070e+00,-3.199461e+00,-1.165526e+01,-1.048007e+01,1.402778e-02,6.629524e-01,2.071394e+02,-2.115337e-05,-4.556312e-01,5.523211e-01,-4.552472e-01,3.765053e-01,-8.584944e-01,-1.393784e+00,2.172395e+00,-1.699149e+00,1.065441e+00,-4.414811e-02,-3.883322e-01,1.032998e+00,4.166663e-05,-4.664236e-03,-4.910599e-01
9.283659e-04,-6.115218e-01,-1.039692e+01,-5.352812e+00,-2.350333e+01,-9.760486e+00,6.970837e+00,-9.640978e+00,4.207141e-01,-3.599818e+00,-1.498320e+00,-9.633397e+00,-8.800355e+00,1.458333e-02,6.657993e-01,2.073598e+02,-2.648707e-05,-3.165314e-01,1.360075e+00,-3.417385e-01,-1.507927e-01,-5.811973e-01,-1.942438e+00,1.089616e+00,-2.626500e+00,6.466493e-01,3.406461e-01,-5.905981e-01,1.594328e+00,9.722226e-05,-9.647190e-04,-1.742233e-01
8.952303e-04,-7.901616e-01,-8.153200e+00,-5.085533e+00,-2.419853e+01,-1.059177e+01,4.613687e+00,-9.099702e+00,-3.303761e+00,-2.760458e+00,-1.012840e+00,-1.046351e+01,-7.410051e+00,1.500000e-02,6.754830e-01,2.078096e+02,-3.880934e-05,-2.624053e-01,1.839765e+00,-2.089380e-01,-3.517731e-01,-1.119081e-01,-1.545462e+00,4.533433e-01,-1.981906e+00,2.777110e-01,3.704892e-01,-1.615991e+00,1.975364e+00,-1.805557e-04,-8.631944e-05,-2.755814e-01
8.525103e-04,-1.004520e+00,-6.130060e+00,-4.830777e+00,-2.443784e+01,-1.061653e+01,3.305511e+00,-9.315049e+00,-3.848258e+00,-3.115037e+00,-1.032160e+00,-1.450322e+01,-4.731378e+00,1.416667e-02,6.753866e-01,2.071393e+02,-5.085184e-05,-3.130435e-01,1.653131e+00,-6.047262e-01,-1.847427e-01,6.108815e-01,-1.116366e+00,-1.570764e-01,-4.208061e-01,-3.288546e-01,-7.050461e-02,-2.806914e+00,1.963861e+00,-5.555556e-04,-1.899970e-03,-5.961884e-01
7.788849e-04,-1.554612e+00,-4.692423e+00,-5.975015e+00,-2.474815e+01,-9.066311e+00,2.685293e+00,-9.428964e+00,-2.956636e+00,-2.757906e+00,-1.580095e+00,-1.730031e+01,-2.637737e+00,1.333333e-02,6.577272e-01,2.058718e+02,-5.606401e-05,-1.449378e-01,1.336902e+00,-1.245722e+00,5.107422e-01,1.198168e+00,-6.895094e-01,-1.314978e-01,3.290857e-01,-1.458642e+00,3.337687e-01,-2.691115e+00,1.410343e+00,-6.250002e-04,-8.506894e-04,-6.422211e-01
7.322794e-04,-1.794514e+00,-3.861656e+00,-7.931702e+00,-2.415223e+01,-7.468810e+00,2.353204e+00,-1.026173e+01,-1.856879e+00,-5.245368e+00,-1.567216e+00,-2.024957e+01,-1.367206e+00,1.263889e-02,6.651774e-01,2.053478e+02,-5.424650e-05,1.400602e-01,9.351454e-01,-1.469402e+00,1.188263e+00,1.236596e+00,-7.641941e-01,-4.647238e-01,4.513305e-01,-2.588624e+00,9.636959e-01,-2.018975e+00,6.133105e-01,-3.194446e-04,5.165231e-03,-2.779587e-01
6.750257e-04,-1.119853e+00,-2.602893e+00,-9.763679e+00,-2.178762e+01,-6.174795e+00,1.642293e+00,-9.283851e+00,-2.654022e+00,-8.988503e+00,9.235308e-01,-2.104591e+01,-2.040422e+00,1.263889e-02,6.763342e-01,2.054942e+02,-4.761879e-05,3.926983e-01,6.055244e-01,-1.065230e+00,1.621061e+00,6.245719e-01,-7.032624e-01,-7.734625e-01,1.721878e-01,-2.798741e+00,1.736539e+00,-1.432444e+00,-1.641762e-01,2.777772e-05,9.074390e-03,1.464951e-01
6.332074e-04,-5.215977e-01,-2.499099e+00,-1.028345e+01,-1.997679e+01,-5.879313e+00,6.040195e-03,-1.171122e+01,-1.742912e+00,-1.294286e+01,2.534506e+00,-2.272529e+01,-1.963483e+00,1.291667e-02,6.919093e-01,2.059382e+02,-4.985416e-05,3.769364e-01,4.521953e-01,-1.323748e-02,1.523532e+00,2.046742e-02,-3.817006e-01,-1.293103e+00,2.893037e-01,-1.621867e+00,2.125965e+00,-8.651428e-01,-6.988148e-01,2.361110e-04,8.909834e-03,2.590790e-01
5.903270e-04,-2.275786e-01,-2.346080e+00,-1.012529e+01,-1.873057e+01,-6.738200e+00,3.425635e-01,-1.257153e+01,-2.152680e+00,-1.290287e+01,5.051741e+00,-2.322466e+01,-3.160480e+00,1.333333e-02,6.897332e-01,2.063090e+02,-5.535575e-05,1.991505e-01,3.769123e-01,1.124396e+00,1.403675e+00,-6.284904e-01,-3.656595e-01,-1.560985e+00,3.764173e-01,2.513205e-01,2.058412e+00,-9.801317e-01,-1.094032e+00,1.111112e-04,8.332193e-03,2.239273e-01
5.253580e-04,-3.559698e-01,-1.729086e+00,-7.817083e+00,-1.806310e+01,-7.084770e+00,1.094566e+00,-1.508340e+01,-6.610315e-01,-1.139752e+01,6.998504e+00,-2.348590e+01,-4.301251e+00,1.347222e-02,7.030271e-01,2.062358e+02,-5.954422e-05,1.370423e-01,4.376718e-01,2.060324e+00,1.249007e+00,-1.249089e+00,-4.794918e-01,-8.728544e-01,-1.806461e-01,1.289081e+00,2.107013e+00,-3.242706e-01,-1.289737e+00,-2.916666e-04,4.059351e-03,3.161179e-01
4.521717e-04,-2.069150e-01,-1.103338e+00,-5.374886e+00,-1.572609e+01,-8.714519e+00,-7.302675e-01,-1.540269e+01,-1.312876e+00,-8.504571e+00,8.983593e+00,-2.556626e+01,-6.341698e+00,1.291667e-02,7.124363e-01,2.064651e+02,-5.170283e-05,1.311010e-01,2.557193e-01,2.413536e+00,9.501921e-01,-1.564087e+00,-1.734022e+00,-1.113576e-01,-1.019812e+00,9.717203e-01,1.612635e+00,4.372942e-01,-8.006762e-01,-8.194443e-04,1.170158e-03,6.460831e-01
4.045639e-04,1.532820e-01,-9.321111e-01,-2.357036e+00,-1.523399e+01,-1.113660e+01,-1.855003e+00,-1.465992e+01,-3.066045e+00,-8.696602e+00,1.110365e+01,-2.317585e+01,-6.821561e+00,1.166667e-02,7.008545e-01,2.074408e+02,-3.683638e-05,2.102507e-01,-5.802352e-02,2.045990e+00,5.144050e-01,-1.357350e+00,-2.386249e+00,4.058513e-01,-2.325902e+00,5.210209e-01,9.644749e-01,1.236613e+00,4.723084e-01,-1.055555e-03,-1.369248e-02,7.881210e-01
3.922099e-04,1.733003e-01,-1.465971e+00,-7.876353e-01,-1.539416e+01,-1.253272e+01,-6.852764e+00,-1.334006e+01,-6.049232e+00,-9.394723e+00,1.106235e+01,-2.119322e+01,-5.903705e+00,1.013889e-02,6.966703e-01,2.089370e+02,-3.017052e-05,1.937247e-02,-2.418915e-01,1.442171e+00,3.484250e-01,-8.193235e-02,-2.410405e+00,6.305307e-01,-3.410646e+00,-1.025658e-02,-1.572457e-01,1.381292e+00,1.710645e+00,-6.249999e-04,-3.911310e-02,-1.332874e+01
3.711570e-04,5.051759e-01,-1.837887e+00,1.192405e-01,-1.565704e+01,-1.196242e+01,-7.775431e+00,-1.408546e+01,-9.922360e+00,-8.347338e+00,1.078150e+01,-1.948936e+01,-2.158706e+00,9.583334e-03,6.424477e-01,2.089405e+02,-3.309409e-05,-2.234962e-01,-2.810522e-01,7.852292e-01,7.263932e-01,7.673841e-01,-1.852584e+00,7.731754e-01,-4.233452e+00,1.748488e-01,-1.015431e+00,3.824505e-01,1.987364e+00,9.722226e-05,-6.389977e-02,-3.464949e+01
