pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.201316e-04,-8.958406e+00,6.688659e-01,2.494258e+01,1.069150e+01,-2.463509e+01,-7.581229e+00,-1.254752e+01,-1.187356e+01,-1.670309e+01,-3.675780e+00,6.853895e-01,-3.577709e-02,1.569444e-02,3.923636e-01,0,-6.119355e-05,-3.729057e-02,7.349660e-01,5.235993e-01,4.231586e-01,1.704464e+00,1.852927e+00,1.278468e+00,-1.156268e+00,1.163597e+00,9.569359e-01,-1.242495e+00,-1.268888e+00,1.722222e-03,-2.096859e-02,-1.368979e+01
5.673505e-04,-8.740542e+00,1.746840e+00,2.603755e+01,1.083250e+01,-2.209978e+01,-6.369070e+00,-9.883901e+00,-1.463132e+01,-1.463747e+01,-2.795026e+00,1.761635e-02,-1.332428e+00,1.708333e-02,4.202102e-01,0,-7.379567e-06,-7.411326e-01,1.607275e+00,4.740351e-01,-6.025507e-01,3.741941e+00,-5.715305e-01,2.492369e+00,-1.785719e+00,4.020090e-01,2.544703e-01,-2.342198e-02,-8.730634e-01,3.333332e-03,-1.661729e-02,0
5.682881e-04,-9.695748e+00,3.960999e+00,2.675668e+01,9.951955e+00,-1.644442e+01,-9.431690e+00,-6.423761e+00,-1.642815e+01,-1.609695e+01,-4.103362e+00,-3.488687e-01,-2.085576e+00,1.819444e-02,4.270300e-01,0,1.114353e-04,-2.105990e+00,2.602181e+00,-2.270378e-01,-2.236866e+00,5.528159e+00,-2.913292e+00,3.334699e+00,-1.454223e+00,-5.077860e-01,-1.129607e-01,9.541904e-01,-6.731056e-01,8.013888e-03,-3.001757e-02,0
7.195755e-04,-1.258942e+01,7.430641e+00,2.593154e+01,6.286360e+00,-9.344291e+00,-1.441608e+01,-2.836465e+00,-1.954115e+01,-1.679648e+01,-3.532553e+00,2.897162e+00,-2.096750e+00,2.833333e-02,3.714347e-01,0,2.828065e-04,-3.429639e+00,2.854893e+00,-1.317897e+00,-3.163049e+00,6.018897e+00,-3.584154e+00,3.149952e+00,3.650371e-01,-9.944462e-01,-2.258740e-01,1.350120e+00,-1.948547e-01,1.475000e-02,-5.228139e-02,0
1.101195e-03,-1.756392e+01,1.083787e+01,2.386039e+01,1.780238e+00,-3.372042e+00,-1.812419e+01,6.022624e-01,-1.668975e+01,-1.816251e+01,-3.871820e+00,4.016569e+00,-3.019144e+00,5.013889e-02,2.666635e-01,0,3.478859e-04,-3.836408e+00,2.216018e+00,-2.092243e+00,-2.991453e+00,4.807010e+00,-2.312480e+00,2.156633e+00,2.426016e+00,-8.529884e-01,6.329226e-02,4.550526e-01,-2.092971e-01,1.904167e-02,-4.705281e-02,0
1.714929e-03,-2.195465e+01,1.258287e+01,2.089621e+01,-8.968830e-01,1.458517e+00,-1.994359e+01,2.352850e+00,-1.267533e+01,-1.857692e+01,-4.040167e+00,4.585497e+00,-1.839918e+00,7.486111e-02,2.389866e-01,0,2.683010e-04,-3.049861e+00,9.142053e-01,-2.307363e+00,-1.750405e+00,2.813217e+00,-4.379816e-01,4.268504e-01,3.279557e+00,-9.455501e-01,-1.357417e-01,-8.051738e-01,-3.003325e-01,1.694445e-02,-1.654325e-02,0
1.810041e-03,-2.419517e+01,1.246497e+01,1.881314e+01,-1.413690e+00,2.189223e+00,-1.823033e+01,1.764746e+00,-7.730981e+00,-1.947167e+01,-3.533094e+00,1.082227e+00,-3.260478e+00,9.013889e-02,2.579900e-01,0,3.914172e-05,-1.372568e+00,-1.741064e-01,-1.899038e+00,-3.467856e-01,5.419250e-01,1.033373e+00,-1.192969e+00,2.434882e+00,-8.927037e-01,-2.876821e-01,-1.458336e+00,-3.532674e-01,9.236110e-03,8.026783e-03,0
1.706658e-03,-2.452310e+01,1.118812e+01,1.691836e+01,-8.687006e-01,1.941161e+00,-1.655291e+01,-1.283455e+00,-7.622755e+00,-2.086965e+01,-4.380624e+00,3.384637e-01,-3.477746e+00,9.305555e-02,2.930552e-01,0,-1.577413e-04,1.623215e-01,-5.782277e-01,-1.320890e+00,7.045532e-01,-9.418033e-01,1.161311e+00,-1.797284e+00,1.597493e+00,-4.249191e-03,-2.404855e-01,-1.304476e+00,3.479149e-02,7.083334e-04,1.282002e-02,0
1.301040e-03,-2.314253e+01,1.066472e+01,1.635413e+01,3.221883e-02,-9.037398e-01,-1.465266e+01,-3.544431e+00,-7.041636e+00,-2.147967e+01,-5.140002e+00,-1.151592e+00,-3.966567e+00,8.722222e-02,2.797631e-01,0,-2.162846e-04,1.034858e+00,-5.530456e-01,-9.053138e-01,1.164744e+00,-1.569224e+00,4.981031e-01,-8.762978e-01,1.344315e+00,1.501015e+00,2.321162e-01,-9.375657e-01,7.199801e-01,-4.652777e-03,-2.464601e-03,0
1.180723e-03,-2.166936e+01,1.059186e+01,1.552126e+01,1.902929e+00,-1.704018e+00,-1.592587e+01,-3.978979e+00,-5.032539e+00,-1.759417e+01,-4.439140e+00,-8.199763e-01,-1.312916e+00,7.986111e-02,2.922001e-01,0,-2.050137e-04,1.279760e+00,-5.673763e-01,-6.001876e-01,1.016786e+00,-2.004087e+00,-1.076526e-01,5.039120e-01,1.812252e+00,2.713163e+00,1.147289e+00,-4.769498e-01,1.159645e+00,-6.347222e-03,-7.181363e-03,0
9.915851e-04,-2.044775e+01,9.997873e+00,1.498511e+01,3.024213e+00,-3.834310e+00,-1.605334e+01,-1.268981e+00,-2.304513e+00,-1.360434e+01,-2.343255e+00,-3.026382e+00,-7.429926e-01,7.347222e-02,2.460945e-01,0,-1.461255e-04,1.210329e+00,-6.521335e-01,-1.420978e-01,3.653336e-01,-1.818639e+00,-1.757881e-01,1.082778e+00,1.442274e+00,2.686066e+00,1.753355e+00,9.279307e-02,1.447356e+00,-6.166666e-03,-6.756872e-03,0
8.363167e-04,-1.947169e+01,8.684658e+00,1.460193e+01,2.719232e+00,-6.613988e+00,-1.639084e+01,9.838033e-02,-9.300533e-01,-1.124150e+01,-4.255323e-02,-1.108890e+00,7.086928e-01,6.819444e-02,2.739826e-01,0,-1.296866e-04,1.233618e+00,-6.091321e-01,4.408128e-01,-2.010131e-01,-1.390341e+00,-5.587940e-02,5.354635e-01,5.999439e-01,1.358302e+00,1.496791e+00,4.655366e-01,1.446970e+00,-6.736112e-03,-4.034676e-03,0
7.426155e-04,-1.818973e+01,8.357652e+00,1.610331e+01,1.450735e+00,-7.541948e+00,-1.529912e+01,-1.692224e-01,-1.881507e+00,-1.122567e+01,1.428482e+00,-5.431695e-01,2.259406e+00,6.222222e-02,2.550875e-01,0,-9.645565e-05,1.341285e+00,-2.182197e-01,1.054310e+00,-4.321792e-02,-2.743670e-01,1.234749e-01,-2.302642e-01,-5.395986e-01,3.097408e-01,9.502322e-01,1.261261e-01,1.078011e+00,-7.611112e-03,1.386750e-03,0
6.567752e-04,-1.663028e+01,8.366311e+00,1.716623e+01,1.684602e+00,-6.801903e+00,-1.658238e+01,-1.851540e+00,-2.244323e+00,-1.199199e+01,1.158944e+00,2.661003e-01,4.420732e+00,5.180556e-02,2.675303e-01,0,-7.279548e-05,1.343864e+00,1.080243e-01,1.129280e+00,1.800141e-01,5.227470e-01,6.366822e-01,-2.165816e-01,-1.094140e+00,-2.235807e-01,6.535614e-01,-7.892688e-01,1.043715e-01,-8.027777e-03,1.041386e-03,0
5.990776e-04,-1.516202e+01,9.065948e+00,1.897451e+01,3.325438e+00,-5.112187e+00,-1.534019e+01,-1.445342e+00,-4.345372e+00,-1.168039e+01,1.807157e+00,-3.083247e+00,2.791044e+00,4.361111e-02,2.562545e-01,0,-6.463087e-05,1.219549e+00,3.273527e-01,8.702715e-01,2.341406e-02,3.226889e-01,1.407887e+00,5.463125e-01,-9.776763e-01,5.094641e-01,8.289328e-01,-1.238009e+00,-9.064904e-01,-6.722222e-03,2.057087e-03,0
5.441082e-04,-1.426622e+01,8.870631e+00,1.881273e+01,2.681951e+00,-5.215134e+00,-1.318689e+01,-3.464683e-01,-5.168819e+00,-1.213204e+01,3.035916e+00,-3.785195e+00,9.647308e-01,3.736111e-02,2.786061e-01,0,-6.018771e-05,1.011061e+00,5.148454e-01,4.324003e-01,-6.508849e-01,-3.802530e-01,2.143095e+00,1.040521e+00,-6.735342e-01,1.013369e+00,8.722617e-01,-9.717308e-01,-9.441034e-01,-4.805556e-03,7.161832e-03,0
4.757946e-04,-1.327401e+01,9.742255e+00,1.963142e+01,1.069131e+00,-6.721888e+00,-9.957425e+00,1.809804e+00,-5.307640e+00,-8.608327e+00,4.634660e+00,-4.707567e+00,-5.450454e-01,3.583333e-02,2.598350e-01,0,-6.021489e-05,8.827030e-01,7.280290e-01,1.077103e-01,-7.460472e-01,-6.073093e-01,1.564392e+00,9.972265e-01,-1.051180e-01,6.453685e-01,-3.777838e-03,-4.342996e-01,-2.138308e-01,-4.152778e-03,1.542215e-02,0
4.174781e-04,-1.251898e+01,1.060238e+01,1.899978e+01,-4.416691e-01,-7.898318e+00,-8.558284e+00,1.723490e+00,-5.130859e+00,-8.461176e+00,4.106502e+00,-3.780394e+00,1.368261e+00,3.166667e-02,3.015492e-01,0,-5.584554e-05,9.085852e-01,7.393442e-01,-4.409885e-02,8.123281e-02,-1.035875e-01,6.993303e-01,6.935512e-01,-3.780902e-01,-9.474651e-01,-1.195360e+00,-3.438288e-01,2.837167e-01,-4.625000e-03,2.046899e-02,0
3.613181e-04,-1.162213e+01,1.184022e+01,1.941953e+01,1.157013e+00,-6.807142e+00,-9.832532e+00,2.505812e+00,-4.889942e+00,-1.028898e+01,1.252975e+00,-5.257145e+00,1.520126e+00,2.569444e-02,3.218937e-01,0,-4.718801e-05,9.595003e-01,4.551357e-01,-1.901728e-01,7.975558e-01,3.765267e-01,-3.246347e-01,5.119112e-01,-4.297003e-01,-2.621237e+00,-1.632467e+00,-5.649783e-01,-1.638568e-01,-5.069444e-03,2.554977e-02,0
3.221188e-04,-1.054924e+01,1.151837e+01,1.869817e+01,3.044174e+00,-5.690444e+00,-9.752685e+00,2.773284e+00,-7.268119e+00,-1.602904e+01,-1.250043e+00,-5.229550e+00,1.350729e+00,1.930556e-02,3.499217e-01,0,-3.980865e-05,9.554267e-01,7.620706e-02,-1.621704e-01,6.799260e-01,-5.707373e-02,-4.347432e-01,8.465918e-01,-7.094448e-01,-2.517760e+00,-1.046142e+00,-6.200491e-01,-7.391952e-01,-3.986111e-03,8.399829e-03,0
2.875342e-04,-9.461384e+00,1.155994e+01,1.883135e+01,3.313989e+00,-5.943192e+00,-1.098340e+01,3.844463e+00,-6.387512e+00,-1.793058e+01,-8.494020e-01,-6.807880e+00,-1.355564e+00,1.666667e-02,3.633976e-01,0,-3.157782e-05,8.361190e-01,-1.367504e-01,-4.648951e-01,-7.568452e-01,-7.107845e-01,-7.994280e-02,9.508740e-01,-4.141630e-01,-1.350514e+00,3.643268e-02,2.828550e-01,-1.295750e-01,-2.277778e-03,-1.749921e-03,0
2.553268e-04,-8.822221e+00,1.112356e+01,1.848302e+01,1.879473e+00,-8.615662e+00,-1.015657e+01,5.287124e+00,-7.929298e+00,-1.722917e+01,-7.301990e-02,-6.105272e+00,-8.898709e-01,1.625000e-02,3.227963e-01,0,-2.761126e-05,7.426133e-01,-2.208783e-01,-9.656466e-01,-2.109660e+00,-6.437168e-01,2.535588e-01,7.761248e-01,-1.938421e-01,2.226053e-01,3.871177e-01,1.603238e+00,9.625904e-01,-9.722220e-04,-1.526070e-02,0
2.368250e-04,-8.305041e+00,1.135387e+01,1.720264e+01,-2.044863e+00,-8.898456e+00,-1.003030e+01,6.003262e+00,-6.630167e+00,-1.644148e+01,8.466270e-01,-3.405010e+00,1.992550e+00,1.583333e-02,3.267067e-01,0,-2.190002e-05,8.928246e-01,-4.774644e-01,-1.836069e+00,-2.588616e+00,4.152361e-01,6.696550e-01,-7.566596e-01,-6.326421e-01,8.939270e-01,2.656409e-01,2.100393e+00,1.261862e+00,-8.611108e-04,-1.087735e-02,0
2.094171e-04,-7.414341e+00,1.051701e+01,1.468430e+01,-4.824701e+00,-7.431396e+00,-8.961437e+00,5.574509e+00,-8.116002e+00,-1.566056e+01,-1.624693e-01,1.085205e+00,4.489624e+00,1.486111e-02,2.919636e-01,0,-1.700145e-05,1.166865e+00,-6.565962e-01,-2.391646e+00,-1.882237e+00,1.657311e+00,4.308392e-01,-2.426372e+00,-7.643261e-01,1.409245e+00,5.214466e-01,6.618116e-01,-1.531723e-01,-1.194444e-03,5.772513e-03,0
2.009890e-04,-5.701200e+00,9.475890e+00,1.155037e+01,-6.277004e+00,-4.459144e+00,-8.232688e+00,-8.252779e-02,-9.457371e+00,-1.424525e+01,5.235272e-01,9.884310e-02,2.263997e+00,1.305556e-02,3.244272e-01,0,-1.357055e-05,1.284773e+00,-1.119732e+00,-2.344238e+00,-3.849967e-01,2.070688e+00,3.996091e-01,-3.738498e+00,-1.280273e+00,1.984745e+00,1.124163e+00,-1.810746e+00,-1.967667e+00,-1.375000e-03,1.771435e-02,0
1.882376e-04,-4.289814e+00,8.779568e+00,9.350923e+00,-5.415644e+00,-2.548762e+00,-8.901179e+00,-3.801841e+00,-1.033733e+01,-1.128107e+01,2.695763e+00,-4.548140e+00,-1.791456e+00,1.166667e-02,3.527987e-01,0,-1.126612e-05,9.657919e-01,-1.557331e+00,-1.592024e+00,4.864876e-01,1.522715e+00,-5.048180e-03,-3.750761e+00,-7.197920e-01,2.128000e+00,1.280926e+00,-2.840482e+00,-2.137076e+00,-1.250000e-03,1.624010e-02,0
1.795620e-04,-3.443438e+00,6.623933e+00,8.148139e+00,-3.674375e+00,-9.863303e-01,-8.062388e+00,-8.001054e+00,-1.192087e+01,-8.707509e+00,5.038324e+00,-9.642064e+00,-4.705245e+00,1.055556e-02,3.848610e-01,0,-1.162568e-05,2.775488e-01,-2.047270e+00,-4.322990e-01,1.001200e+00,3.349513e-01,-1.474552e-01,-2.745326e+00,2.215481e-03,1.618606e+00,5.219334e-01,-1.471965e+00,-1.296878e+00,-5.416666e-04,-3.592283e-03,0
1.638000e-04,-3.714263e+00,4.156339e+00,8.425294e+00,-3.693578e+00,-1.554227e+00,-9.071828e+00,-9.220032e+00,-1.048321e+01,-7.789433e+00,3.984765e+00,-8.246751e+00,-2.711135e+00,9.861111e-03,3.429473e-01,0,-7.201247e-06,-5.976394e-01,-2.244597e+00,5.860636e-01,9.109471e-01,-6.927230e-01,-4.137288e-01,-1.780534e+00,7.520041e-01,1.089013e+00,-4.933566e-01,8.373175e-01,-1.076700e-01,9.861111e-04,-3.303777e-02,0
1.550794e-04,-4.601233e+00,1.551156e+00,9.851686e+00,-2.132035e+00,-3.281655e+00,-8.884640e+00,-1.110006e+01,-9.373351e+00,-7.898035e+00,2.488693e+00,-5.411677e+00,-3.760553e+00,1.125000e-02,3.113915e-01,0,7.555324e-06,-1.532209e+00,-1.572563e+00,1.499633e+00,4.196834e-01,-1.055849e+00,-6.307863e-01,-8.631436e-01,9.117838e-01,1.113274e+00,-7.125186e-01,2.406879e+00,3.629523e-01,3.777777e-03,-3.825278e-02,0
1.644726e-04,-6.699114e+00,9.297097e-02,1.142947e+01,-1.632078e+00,-4.864715e+00,-1.055870e+01,-1.115501e+01,-7.851067e+00,-6.240737e+00,1.503795e+00,-2.476747e+00,-2.802152e+00,1.625000e-02,2.243445e-01,0,3.902505e-05,-2.367906e+00,-4.498738e-01,2.064634e+00,-2.033108e-01,-5.441340e-01,-6.150049e-01,-6.099731e-01,-1.060534e-01,1.781780e+00,-1.112237e-01,2.682876e+00,7.132592e-01,7.527777e-03,-3.132330e-02,0
2.170023e-04,-9.612059e+00,7.928020e-01,1.414422e+01,-2.606708e+00,-4.610331e+00,-1.047289e+01,-1.134928e+01,-8.678025e+00,-3.915486e+00,2.716216e+00,-4.926709e-01,-2.844975e+00,2.625000e-02,2.528985e-01,0,8.342780e-05,-3.005921e+00,7.798961e-01,2.284103e+00,-8.073142e-01,9.134700e-02,-5.809560e-01,-3.237646e-01,-1.187499e+00,2.018587e+00,3.741737e-01,2.547438e+00,1.514471e+00,1.101389e-02,-1.948918e-02,0
3.279638e-04,-1.304838e+01,2.286147e+00,1.660220e+01,-4.472795e+00,-3.610559e+00,-1.135273e+01,-1.214529e+01,-1.136114e+01,-8.718054e-01,3.314885e+00,2.708126e+00,3.973726e-01,4.000000e-02,2.155773e-01,0,1.260854e-04,-3.202127e+00,1.144968e+00,1.919636e+00,-1.981636e-01,2.725825e-01,-5.816039e-01,-1.707843e-01,-1.682383e+00,1.165914e+00,-2.354689e-01,1.860466e+00,1.678519e+00,1.259722e-02,-7.941866e-03,0
4.904729e-04,-1.645620e+01,4.354048e+00,1.868583e+01,-4.748248e+00,-3.451998e+00,-1.139240e+01,-1.222375e+01,-1.355581e+01,-4.895664e-01,3.454017e+00,4.733079e+00,2.212041e+00,5.444444e-02,2.183292e-01,0,1.362190e-04,-2.868693e+00,5.273066e-01,1.052306e+00,1.230544e+00,-5.442263e-01,-3.906067e-01,3.594480e-01,-1.006320e+00,-2.540878e-01,-1.440023e+00,3.138185e-01,1.308888e+00,1.081944e-02,-7.020322e-03,0
6.581643e-04,-1.928768e+01,4.037189e+00,1.875684e+01,-1.552126e+00,-4.080969e+00,-1.300696e+01,-1.157170e+01,-1.382409e+01,-2.124129e+00,-4.245011e-02,4.212707e+00,3.061937e+00,6.513888e-02,2.019198e-01,0,1.150547e-04,-2.228573e+00,-6.454014e-01,1.508831e-01,2.504550e+00,-1.839960e+00,1.247106e-01,6.815530e-01,1.936102e-02,-1.540773e+00,-2.083378e+00,-1.523882e+00,1.619031e-01,6.472223e-03,2.834246e-03,0
7.329971e-04,-2.083587e+01,2.553814e+00,1.832843e+01,2.085678e+00,-7.096258e+00,-1.159880e+01,-9.838840e+00,-1.247815e+01,-4.559763e+00,-2.805233e+00,3.241315e-01,2.367185e+00,6.777778e-02,2.246256e-01,0,6.823133e-05,-1.421588e+00,-1.662051e+00,-5.982687e-01,2.660445e+00,-3.058533e+00,8.334713e-01,6.692582e-01,7.160116e-01,-1.179170e+00,-1.439181e+00,-2.585148e+00,-4.775833e-01,1.694445e-03,4.629617e-03,0
7.819750e-04,-2.200141e+01,-4.074311e-02,1.753532e+01,4.632993e+00,-1.098823e+01,-1.062598e+01,-9.929976e+00,-1.180317e+01,-6.540573e+00,-3.972379e+00,-2.706809e+00,1.129316e+00,6.569444e-02,2.266003e-01,0,2.242474e-05,-7.392624e-01,-1.788067e+00,-8.675577e-01,1.756370e+00,-3.218339e+00,1.286539e+00,-1.447381e-01,8.654129e-01,1.545851e-01,9.792978e-02,-2.370948e+00,-2.732291e-01,-9.583324e-04,7.462357e-03,0
7.697241e-04,-2.220728e+01,-1.917240e+00,1.630525e+01,5.461420e+00,-1.529103e+01,-8.415538e+00,-9.698317e+00,-1.098621e+01,-4.177192e+00,-1.776924e+00,-4.732903e+00,7.904348e-01,6.263889e-02,2.291370e-01,0,-1.378691e-05,-7.586117e-02,-1.234668e+00,-8.597342e-01,8.360011e-01,-2.192789e+00,1.245207e+00,-6.887718e-01,1.000237e+00,1.959751e+00,1.431606e+00,-1.462525e+00,9.138187e-02,-1.250000e-03,1.560172e-02,0
7.519245e-04,-2.229829e+01,-2.667619e+00,1.543064e+01,5.541852e+00,-1.607528e+01,-8.165896e+00,-1.236565e+01,-1.024299e+01,-1.542489e+00,-6.695593e-02,-5.113517e+00,2.484167e+00,6.291667e-02,2.369759e-01,0,-5.349772e-05,6.751482e-01,-1.594182e-01,-5.357801e-01,4.217711e-01,-3.897938e-01,1.587575e+00,-6.853868e-01,1.152594e+00,2.407925e+00,1.875508e+00,-1.219897e+00,-2.800653e-01,-9.999990e-04,2.066310e-02,0
6.790879e-04,-2.106674e+01,-2.306087e+00,1.508210e+01,5.811255e+00,-1.551668e+01,-6.602810e+00,-1.206486e+01,-8.257051e+00,2.739949e+00,2.400084e+00,-5.785139e+00,2.146669e+00,6.291667e-02,2.974464e-01,0,-7.896234e-05,1.247320e+00,5.545340e-01,-1.342928e-01,4.428466e-01,1.078986e+00,1.457497e+00,-8.908758e-02,1.241968e+00,1.559519e+00,1.499028e+00,-1.183419e+00,-1.357619e+00,-1.402777e-03,1.570114e-02,0
5.598046e-04,-1.919594e+01,-6.434104e-01,1.546800e+01,6.566931e+00,-1.282438e+01,-3.594464e+00,-1.217364e+01,-7.404777e+00,2.040481e+00,3.316655e+00,-8.280175e+00,-9.491272e-01,6.055556e-02,2.957611e-01,0,-9.534488e-05,1.475118e+00,8.752751e-01,1.760421e-01,5.629000e-01,1.525447e+00,8.468973e-01,3.910082e-01,9.563011e-01,4.326816e-01,4.583208e-01,-1.309331e+00,-1.941652e+00,-2.472222e-03,-1.584023e-04,0
4.709724e-04,-1.752185e+01,-1.566745e-01,1.561511e+01,7.163113e+00,-1.152155e+01,-3.413769e+00,-1.023976e+01,-6.195482e+00,1.828916e+00,4.026409e+00,-9.066667e+00,-4.281014e+00,5.680555e-02,2.782501e-01,0,-8.717514e-05,1.271787e+00,7.451679e-01,3.016511e-01,6.065702e-01,1.313039e+00,-4.509613e-01,5.809482e-01,5.465685e-01,-1.941061e-01,-8.082942e-01,-8.727382e-01,-1.362987e+00,-3.388888e-03,-1.219626e-02,0
3.792578e-04,-1.669514e+01,6.340508e-01,1.604434e+01,7.680422e+00,-1.044560e+01,-5.525930e+00,-1.132316e+01,-6.492272e+00,1.076435e+00,1.411486e+00,-1.001941e+01,-4.010250e+00,5.361111e-02,2.457820e-01,0,-6.554600e-05,9.080151e-01,7.061669e-01,3.365812e-01,5.920835e-01,1.063409e+00,-1.131195e+00,9.039283e-01,2.899208e-02,2.745636e-01,-1.393185e+00,-2.062821e-01,-2.471679e-01,-3.680556e-03,-1.332115e-02,0
3.334855e-04,-1.595821e+01,7.810213e-01,1.630218e+01,8.287360e+00,-1.014087e+01,-7.891884e+00,-9.585361e+00,-5.980461e+00,2.251441e+00,-6.888019e-01,-9.279213e+00,-3.137704e+00,4.944445e-02,2.614546e-01,0,-4.373931e-05,7.163506e-01,1.013826e+00,5.169140e-01,5.592112e-01,1.333686e+00,-4.490914e-01,1.150336e+00,-9.372651e-01,3.532069e-01,-1.210399e+00,1.506499e-01,1.809202e-01,-3.861111e-03,-1.321850e-02,0
3.008179e-04,-1.543768e+01,2.418576e+00,1.680737e+01,8.965225e+00,-8.197672e+00,-7.011383e+00,-7.981196e+00,-7.367327e+00,3.202037e+00,-1.291665e+00,-9.205313e+00,-2.756622e+00,4.583333e-02,2.375531e-01,0,-1.775018e-05,6.714878e-01,1.533577e+00,4.136806e-01,2.956151e-01,1.696776e+00,4.945508e-01,1.430528e+00,-1.753416e+00,1.114212e-01,1.105496e-01,3.915830e-01,-1.681012e-01,-3.472223e-03,-1.286089e-02,0
2.914958e-04,-1.456883e+01,4.020193e+00,1.781817e+01,9.316768e+00,-5.977087e+00,-4.916501e+00,-6.159064e+00,-1.044428e+01,2.532150e+00,-6.740096e-01,-8.720466e+00,-4.003227e+00,4.138889e-02,2.162721e-01,0,-2.709759e-06,7.159543e-01,1.853029e+00,1.281877e-01,-1.724138e-02,1.536314e+00,9.418146e-01,9.765326e-01,-2.115902e+00,-8.761102e-02,1.085415e+00,1.660390e-01,-8.642752e-02,-2.055557e-03,-1.591421e-02,0
3.115018e-04,-1.403239e+01,6.682350e+00,1.735475e+01,8.643794e+00,-4.043612e+00,-4.540868e+00,-5.883669e+00,-1.302744e+01,1.493187e+00,1.956838e+00,-8.340869e+00,-4.417994e+00,4.027778e-02,2.040689e-01,0,2.434844e-06,6.971084e-01,1.593938e+00,-5.166918e-01,-2.338108e-01,9.251517e-01,3.199715e-01,7.011778e-01,-9.096851e-01,4.331755e-01,1.554935e+00,2.797074e-01,7.556320e-01,3.725290e-10,-1.077249e-02,0
3.145948e-04,-1.308108e+01,7.914278e+00,1.666943e+01,8.361869e+00,-4.536331e+00,-4.418068e+00,-5.751461e+00,-1.372991e+01,2.667811e+00,3.114020e+00,-8.881240e+00,-2.739155e+00,4.194444e-02,1.986257e-01,0,-8.391481e-06,4.041840e-01,9.298359e-01,-1.080666e+00,-3.043785e-01,2.950712e-01,-1.825357e-01,4.519352e-01,5.381001e-01,1.584436e+00,1.448867e+00,4.334576e-01,1.491852e+00,2.000000e-03,-1.126366e-02,0
3.014426e-04,-1.269601e+01,8.441224e+00,1.479828e+01,8.273621e+00,-4.292292e+00,-5.660741e+00,-4.679108e+00,-1.027294e+01,5.300084e+00,4.588996e+00,-7.726388e+00,3.895022e-01,4.555556e-02,1.925139e-01,0,-2.516095e-05,-5.261307e-02,2.655219e-01,-1.115293e+00,-3.548470e-01,3.293986e-01,-3.999568e-01,3.623851e-01,6.629788e-01,1.573361e+00,6.266798e-01,9.293078e-01,1.262501e+00,2.375000e-03,-8.977902e-03,0
2.545680e-04,-1.321610e+01,7.789936e+00,1.369307e+01,7.979962e+00,-4.377392e+00,-5.269243e+00,-4.501668e+00,-9.131032e+00,8.550879e+00,5.254246e+00,-6.860418e+00,1.052285e+00,4.875000e-02,1.657313e-01,0,-3.057067e-05,-5.868603e-01,2.176041e-01,-8.709061e-01,-5.730199e-01,9.800341e-01,-5.641078e-01,-5.318022e-03,-7.171898e-01,3.745828e-01,-5.403987e-01,1.165541e+00,-1.394008e-02,5.694438e-04,-6.479117e-03,0
2.157105e-04,-1.422795e+01,8.072131e+00,1.326646e+01,7.060513e+00,-2.476088e+00,-6.115065e+00,-4.696640e+00,-1.201199e+01,6.418457e+00,4.020123e+00,-4.704741e+00,-1.207948e-03,4.875000e-02,1.756266e-01,0,-2.586930e-05,-7.826438e-01,5.260877e-01,-2.048580e-01,-4.180223e-01,1.351083e+00,-7.545905e-01,-4.978626e-01,-2.806671e+00,-1.175588e+00,-1.795847e+00,6.513406e-01,-1.108946e+00,-1.500000e-03,5.169213e-05,0
2.046075e-04,-1.524942e+01,9.186845e+00,1.308081e+01,6.103323e+00,-5.442621e-01,-7.011446e+00,-5.769285e+00,-1.644633e+01,3.981539e+00,6.964628e-01,-4.564358e+00,-2.613500e+00,4.319444e-02,1.746738e-01,0,-2.780526e-06,-7.735655e-01,1.092983e+00,-1.057907e-01,-7.359076e-02,1.575401e+00,-1.434888e+00,-6.413585e-01,-3.619548e+00,-1.726388e+00,-2.069135e+00,2.340480e-01,-1.204663e+00,-2.041666e-03,1.536164e-02,0
