pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.070289e-04,-2.396823e+01,-6.318235e-01,9.291873e+00,9.418228e+00,-2.443957e+00,-7.507421e+00,3.170610e+00,-9.392151e+00,2.191579e+00,2.309689e+00,-1.082696e+00,-5.214538e+00,8.555555e-02,2.416590e-01,0,-4.058428e-05,-1.698715e-01,-9.454268e-01,-3.134227e-01,1.367997e+00,6.235857e-02,1.895333e+00,4.355276e-01,6.305217e-01,2.210101e-01,6.990465e-01,-4.737910e-01,-3.461613e-01,-1.958333e-03,-3.897503e-03,0
8.502333e-04,-2.453750e+01,-1.881657e+00,9.998703e+00,1.097389e+01,-2.124399e+00,-7.019410e+00,2.919851e+00,-7.955416e+00,1.586953e+00,3.329263e+00,-1.048240e+00,-7.255543e+00,8.152778e-02,2.250625e-01,0,-6.161632e-05,7.965502e-01,-4.927104e-01,-5.049633e-01,4.970512e-01,-4.309883e-01,2.272317e-01,-1.241281e+00,-8.212386e-01,-3.615193e-01,2.812485e-01,-5.373249e-01,-5.541123e-01,-4.847222e-03,-1.009951e-02,0
7.761940e-04,-2.300036e+01,-1.907927e+00,9.765950e+00,1.190800e+01,-3.328328e+00,-8.275301e+00,9.610764e-02,-1.120291e+01,-2.122587e-01,2.972158e+00,-3.261773e+00,-8.547031e+00,7.680555e-02,2.200501e-01,0,-7.161192e-05,2.085075e+00,-1.482065e-01,-1.751898e+00,-7.461125e-01,-1.139124e+00,-1.225156e+00,-2.480968e+00,-2.113705e+00,3.879375e-02,5.224146e-01,-2.820554e-02,4.499759e-01,-8.500000e-03,-6.302659e-03,0
6.982861e-04,-1.983458e+01,-1.099017e+00,6.851368e+00,9.356236e+00,-4.244508e+00,-9.792934e+00,-3.672871e+00,-1.444377e+01,1.275526e+00,3.377936e+00,-2.355256e+00,-6.644723e+00,6.597222e-02,1.996498e-01,0,-6.785668e-05,3.136413e+00,-1.972926e-01,-3.187220e+00,-2.209296e+00,-1.600881e+00,-1.557178e+00,-2.404501e+00,-1.909918e+00,9.528726e-01,3.205565e-01,5.690570e-01,1.717505e+00,-1.201389e-02,-2.578482e-03,0
6.249428e-04,-1.589432e+01,-1.764176e+00,2.106051e+00,6.496494e+00,-7.079524e+00,-1.224644e+01,-5.937870e+00,-1.671650e+01,2.541261e+00,4.897425e+00,-5.702153e-01,-3.270068e+00,5.083333e-02,2.228521e-01,0,-4.359587e-05,3.113425e+00,-7.182157e-01,-3.471196e+00,-2.785359e+00,-1.481214e+00,-1.625959e+00,-1.564688e+00,-3.994058e-01,1.469602e+00,6.354757e-02,9.941821e-01,1.938546e+00,-1.315278e-02,5.193150e-03,0
5.865755e-04,-1.240846e+01,-2.939995e+00,-2.107448e+00,2.633163e+00,-8.253206e+00,-1.281973e+01,-6.085665e+00,-1.474821e+01,4.974556e+00,3.969412e+00,4.512663e-01,-1.306500e+00,3.444444e-02,2.107691e-01,0,2.501242e-05,2.170188e+00,-1.050707e+00,-2.610288e+00,-2.547432e+00,-7.874060e-01,-1.814114e+00,-8.379882e-01,5.795407e-01,1.557037e+00,-9.229547e-01,5.372768e-01,9.465931e-01,-9.708333e-03,2.171988e-02,0
6.140699e-04,-1.114629e+01,-4.578516e+00,-3.110619e+00,1.342738e+00,-8.730048e+00,-1.489170e+01,-6.520937e+00,-1.304772e+01,5.286238e+00,2.994158e+00,3.058761e-01,-1.523415e+00,2.680556e-02,2.404562e-01,0,1.269566e-04,7.661101e-01,-1.096286e+00,-1.476927e+00,-2.040721e+00,2.105630e-01,-1.903362e+00,-1.578021e-01,6.549152e-01,1.309608e+00,-1.889901e+00,1.100585e-01,-6.051245e-01,-3.416666e-03,4.222661e-02,0
8.287847e-04,-1.135765e+01,-4.945380e+00,-3.591738e+00,-8.040479e-01,-7.356276e+00,-1.754087e+01,-7.571278e+00,-1.338046e+01,7.688222e+00,-2.852038e-01,-1.069179e-01,-2.785085e+00,2.944445e-02,2.994471e-01,0,2.024952e-04,-3.386950e-01,-1.231448e+00,-1.185269e+00,-1.773920e+00,7.042097e-01,-1.435608e+00,7.267208e-01,-4.843145e-01,2.046890e-01,-2.459256e+00,-3.135940e-01,-1.867684e+00,1.999999e-03,5.244732e-02,0
1.138621e-03,-1.258917e+01,-6.242912e+00,-4.536441e+00,-1.988504e+00,-6.475174e+00,-1.940268e+01,-5.984074e+00,-1.412580e+01,7.732466e+00,-2.424769e+00,2.591693e-01,-5.556398e+00,3.625000e-02,3.896461e-01,0,2.132209e-04,-6.881591e-01,-1.407139e+00,-1.717461e+00,-1.934177e+00,7.765661e-01,-1.072769e-02,1.767806e+00,-1.190979e+00,-1.089302e+00,-2.362155e+00,-5.471607e-01,-2.487769e+00,3.277777e-03,3.392746e-02,0
1.336776e-03,-1.338049e+01,-8.265036e+00,-7.320883e+00,-4.570818e+00,-5.859595e+00,-1.774228e+01,-2.720493e+00,-1.663074e+01,4.774887e+00,-5.617406e+00,-1.093351e+00,-8.628429e+00,3.972222e-02,3.984107e-01,0,1.370747e-04,-3.457435e-01,-1.413803e+00,-1.983093e+00,-2.117393e+00,-1.049861e-01,1.370921e+00,2.302820e+00,-9.484126e-01,-2.062929e+00,-1.444567e+00,-7.069523e-01,-2.843088e+00,9.027772e-04,-7.234993e-03,0
1.426179e-03,-1.357567e+01,-9.954385e+00,-9.833354e+00,-6.444759e+00,-5.595558e+00,-1.484464e+01,-1.072988e-01,-1.737747e+01,1.296395e+00,-6.150518e+00,-1.936711e+00,-1.104059e+01,3.805555e-02,3.606117e-01,0,9.952408e-05,2.135153e-01,-8.153886e-01,-1.750368e+00,-2.021009e+00,-1.014025e+00,1.861715e+00,2.158593e+00,3.136644e-01,-1.285984e+00,-3.604025e-01,-5.932189e-01,-3.321941e+00,-2.055555e-03,-2.504013e-02,0
1.370380e-03,-1.259312e+01,-1.015866e+01,-1.085874e+01,-9.162887e+00,-8.321014e+00,-1.296529e+01,1.004432e+00,-1.649669e+01,5.916122e-01,-5.645163e+00,-2.543739e+00,-1.425843e+01,3.305556e-02,2.777894e-01,0,8.541052e-05,7.120241e-01,1.003076e-01,-1.076527e+00,-1.442295e+00,-1.622837e+00,1.238610e+00,1.505611e+00,2.009382e+00,5.174626e-01,5.757201e-01,-6.329992e-02,-3.358409e+00,-3.374999e-03,-2.028811e-02,0
1.619440e-03,-1.191528e+01,-9.373045e+00,-1.151935e+01,-9.797515e+00,-1.031459e+01,-1.248260e+01,2.946426e+00,-1.262450e+01,3.394185e+00,-4.212903e+00,-1.981731e+00,-1.935110e+01,2.930555e-02,3.247561e-01,0,1.084108e-04,5.804150e-01,4.698532e-01,-7.894785e-01,-8.929369e-01,-1.418332e+00,4.038404e-01,8.211914e-01,2.710654e+00,1.948895e+00,9.379228e-01,6.980756e-01,-2.576630e+00,-2.638889e-03,-3.301099e-03,0
1.667198e-03,-1.065057e+01,-8.054168e+00,-1.186052e+01,-1.010592e+01,-1.161426e+01,-1.273025e+01,3.280702e+00,-8.960318e+00,6.313305e+00,-3.707613e+00,-1.387340e+00,-2.126522e+01,2.722222e-02,3.148980e-01,0,7.660468e-05,8.023081e-02,3.205182e-01,-7.272204e-01,-3.449675e-01,-6.087421e-01,4.566231e-02,2.221592e-01,2.425302e+00,2.162395e+00,7.752856e-01,1.198274e+00,-9.070352e-01,-9.861110e-04,1.431707e-03,0
1.819823e-03,-1.164487e+01,-8.657363e+00,-1.327986e+01,-1.043793e+01,-1.104059e+01,-1.294295e+01,2.860523e+00,-7.592384e+00,8.180022e+00,-2.429679e+00,9.754674e-01,-2.042034e+01,2.777778e-02,3.255519e-01,0,-7.521478e-06,-1.618094e-01,-2.621026e-01,-7.780241e-01,-5.647983e-02,-1.869327e-01,6.780856e-01,1.942802e-01,1.482747e+00,1.557161e+00,5.313620e-01,9.691473e-01,1.243069e-01,8.333344e-05,3.862381e-05,0
1.653211e-03,-1.232717e+01,-8.913906e+00,-1.361459e+01,-1.056752e+01,-1.100172e+01,-1.250680e+01,2.158179e+00,-6.886238e+00,9.010671e+00,-2.660347e+00,1.969034e+00,-1.825899e+01,2.888889e-02,2.845500e-01,0,-6.623937e-05,2.672672e-02,-4.808484e-01,-5.743984e-01,7.307998e-01,1.837741e-01,1.515131e+00,7.332233e-01,6.029528e-01,4.689331e-01,3.685074e-01,2.386135e-03,-7.091061e-01,-2.777781e-05,1.955832e-02,0
1.588826e-03,-1.188602e+01,-1.025369e+01,-1.453244e+01,-9.849114e+00,-1.155552e+01,-9.203896e+00,4.479088e+00,-6.247809e+00,9.831309e+00,-2.079726e+00,1.185818e+00,-2.023268e+01,2.888889e-02,3.401232e-01,0,-1.142431e-04,7.291630e-01,-1.030170e-01,5.730057e-02,1.421991e+00,4.292800e-01,2.065451e+00,1.261923e+00,-5.090589e-02,-4.406124e-01,6.132865e-03,-7.482653e-01,-2.055106e+00,-6.250002e-04,3.505817e-02,0
1.451500e-03,-1.039636e+01,-9.660247e+00,-1.410622e+01,-6.746326e+00,-1.043793e+01,-7.024121e+00,6.137536e+00,-6.617841e+00,7.832327e+00,-2.040052e+00,-1.480585e+00,-2.490458e+01,2.652778e-02,4.054039e-01,0,-1.180204e-04,9.871572e-01,2.087016e-01,5.894624e-01,1.528252e+00,6.012838e-01,1.729537e+00,1.026877e+00,-4.721770e-01,-1.114887e+00,1.357667e-01,-2.882044e-01,-2.112739e+00,-1.250000e-03,2.944609e-02,0
1.349463e-03,-8.964462e+00,-8.799277e+00,-1.274754e+01,-5.238567e+00,-9.176091e+00,-5.357033e+00,7.180458e+00,-7.981112e+00,6.566132e+00,-2.709162e+00,-1.041050e+00,-2.737308e+01,2.583333e-02,4.404158e-01,0,-1.407643e-04,6.678260e-01,3.761621e-01,7.087470e-01,4.967038e-01,4.040241e-02,6.016111e-01,5.084443e-01,-4.451284e-01,-9.453494e-01,-1.655960e-03,8.517038e-01,-3.046627e-02,-1.347222e-03,6.045431e-03,0
1.182790e-03,-8.852165e+00,-8.597604e+00,-1.155973e+01,-5.231532e+00,-9.185021e+00,-5.782546e+00,5.941882e+00,-8.380471e+00,5.068822e+00,-1.666796e+00,1.641446e+00,-2.525249e+01,2.416667e-02,3.816341e-01,0,-1.463907e-04,1.866470e-01,1.443536e-01,1.871338e-01,-7.273539e-01,-7.578009e-01,-8.821197e-02,7.894025e-02,-1.628673e-01,-3.863371e-01,1.687468e-01,1.345366e+00,2.069110e+00,-1.305555e-03,-1.182139e-04,0
1.019359e-03,-9.318991e+00,-8.904200e+00,-1.226195e+01,-8.122993e+00,-1.197996e+01,-6.816628e+00,7.119137e+00,-7.592136e+00,6.486315e+00,-2.274635e+00,3.883322e+00,-2.021106e+01,2.333333e-02,3.822353e-01,0,-1.403823e-04,-1.237337e-01,4.199963e-02,-2.625176e-01,-1.037495e+00,-9.221956e-01,-4.798998e-01,-6.440620e-02,-1.222270e-01,-5.668747e-01,1.984714e-01,6.681310e-01,2.156153e+00,-1.013889e-03,1.480712e-02,0
8.845984e-04,-9.285858e+00,-8.886018e+00,-1.341335e+01,-8.940883e+00,-1.282499e+01,-6.735384e+00,6.562897e+00,-7.626666e+00,5.940550e+00,-1.413582e+00,2.784061e+00,-1.814004e+01,2.125000e-02,4.339031e-01,0,-1.218563e-04,-1.271750e-01,8.856888e-02,1.754606e-01,-4.538751e-01,1.466703e-02,-1.819477e-02,-7.474753e-01,-7.377723e-01,-1.250690e+00,-3.118727e-01,-5.478436e-01,1.028280e+00,1.666665e-04,1.824105e-02,0
7.966478e-04,-9.366284e+00,-8.445072e+00,-1.313332e+01,-8.571368e+00,-1.196708e+01,-7.280113e+00,6.547919e+00,-8.969150e+00,3.295895e+00,-1.843412e+00,1.728298e+00,-2.014854e+01,2.222222e-02,4.883169e-01,0,-9.985447e-05,-1.459154e-01,-2.228556e-02,1.004493e+00,4.420706e-01,7.761949e-01,5.028263e-01,-1.999849e+00,-1.826834e+00,-1.991351e+00,-5.881134e-01,-1.171061e+00,2.391725e-01,1.597222e-03,-3.336295e-03,0
6.848644e-04,-9.464394e+00,-8.384323e+00,-1.024674e+01,-7.276720e+00,-9.118127e+00,-5.641777e+00,2.490114e+00,-1.138083e+01,4.105824e-01,-3.441771e+00,-2.026025e-02,-2.014235e+01,2.555556e-02,4.197986e-01,0,-7.723722e-05,-3.326702e-01,-3.833016e-01,1.496233e+00,5.164959e-01,1.021713e-01,8.315443e-01,-2.859996e+00,-2.782351e+00,-1.498983e+00,-9.435031e-01,-8.183557e-01,1.025494e+00,2.722223e-03,-3.601118e-02,0
6.199538e-04,-9.959300e+00,-9.266475e+00,-8.822788e+00,-6.744721e+00,-9.952423e+00,-4.849299e+00,-8.437164e-01,-1.484923e+01,-7.054543e-01,-4.201108e+00,-5.698202e-01,-1.801404e+01,2.916667e-02,3.726060e-01,0,-5.216087e-05,-4.369880e-01,-8.437462e-01,1.136149e+00,1.377676e-01,-1.474247e+00,8.823200e-01,-3.075569e+00,-2.967432e+00,6.692320e-02,-2.915062e-01,-4.674053e-02,2.277652e+00,2.555556e-03,-4.532707e-02,0
5.867594e-04,-1.065270e+01,-1.039182e+01,-8.087451e+00,-7.271727e+00,-1.332147e+01,-3.793069e+00,-4.041266e+00,-1.859838e+01,4.463110e-01,-4.952250e+00,-1.586582e-01,-1.407982e+01,3.138889e-02,3.117026e-01,0,-1.229431e-05,-2.876652e-01,-9.067915e-01,7.487998e-01,-1.567682e-01,-2.586229e+00,3.393013e-01,-2.285256e+00,-2.790184e+00,1.188892e+00,1.208522e+00,1.017645e+00,2.334206e+00,1.458333e-03,-1.647869e-02,0
5.848960e-04,-1.095707e+01,-1.166005e+01,-8.532219e+00,-7.885027e+00,-1.723665e+01,-3.792867e+00,-5.564236e+00,-2.019753e+01,3.612646e+00,-2.545703e+00,1.563794e+00,-1.179154e+01,3.208333e-02,3.157295e-01,0,1.903953e-05,2.282282e-01,-3.690291e-01,1.027771e+00,6.521821e-02,-2.278854e+00,3.680979e-01,-1.352917e+00,-3.093668e+00,8.003806e-01,2.249716e+00,9.953012e-01,1.593406e+00,-8.333325e-05,2.162797e-02,0
6.409217e-04,-1.040383e+01,-1.172149e+01,-6.648023e+00,-7.490407e+00,-1.840716e+01,-4.473486e+00,-6.575907e+00,-2.265759e+01,4.195992e+00,1.773140e+00,4.001156e+00,-1.158257e+01,3.138889e-02,3.658434e-01,0,3.211353e-05,8.034273e-01,6.538979e-01,1.727277e+00,9.175512e-01,-1.015655e+00,4.791414e-01,-5.155337e-01,-3.375461e+00,-7.547289e-01,2.688977e+00,5.746740e-01,3.788120e-01,-1.277778e-03,5.469007e-02,0
6.880703e-04,-8.942593e+00,-1.044679e+01,-4.403646e+00,-6.309289e+00,-1.880385e+01,-2.668601e+00,-6.340979e+00,-2.828796e+01,1.421609e+00,3.684779e+00,2.326779e+00,-1.129564e+01,2.875000e-02,4.536755e-01,0,2.437984e-05,1.006829e+00,1.282918e+00,2.162291e+00,1.496010e+00,6.468449e-02,8.180720e-01,-9.317770e-02,-3.259424e+00,-1.686386e+00,1.563061e+00,-2.330093e-01,-2.847454e-01,-1.472223e-03,5.486451e-02,0
6.957399e-04,-7.642804e+00,-7.728968e+00,-1.515353e+00,-3.471840e+00,-1.761614e+01,-1.959495e+00,-6.230563e+00,-3.143047e+01,-2.231815e+00,5.377392e+00,2.333219e+00,-1.243371e+01,2.666667e-02,5.161800e-01,0,1.182304e-05,6.501989e-01,1.166789e+00,2.053520e+00,1.370747e+00,6.681162e-01,6.125512e-01,-4.311474e-01,-1.497840e+00,-7.215186e-01,7.377134e-02,-2.109919e-01,-5.575947e-01,-4.444450e-04,3.635604e-02,0
6.793861e-04,-7.303441e+00,-7.241725e+00,-2.871011e-01,-2.414260e+00,-1.730873e+01,-9.595027e-01,-6.202796e+00,-3.210821e+01,-1.605379e+00,3.467475e+00,1.232716e+00,-1.278970e+01,2.708333e-02,5.148838e-01,0,2.283306e-05,-9.450164e-02,2.564098e-01,1.534863e+00,4.135450e-01,7.917002e-01,-2.917639e-01,-1.033238e+00,8.047758e-01,1.053155e+00,-1.052251e+00,-1.023100e-01,-6.341773e-01,1.305555e-03,8.899933e-03,0
7.043790e-04,-7.972416e+00,-7.490077e+00,1.561305e+00,-2.584188e+00,-1.581414e+01,-2.265280e+00,-8.800735e+00,-2.823666e+01,2.101892e+00,2.250648e+00,3.493228e+00,-1.362351e+01,3.000000e-02,5.170195e-01,0,6.238633e-05,-7.769006e-01,-5.043485e-01,8.793867e-01,-6.254761e-01,4.717700e-01,-1.282743e+00,-1.084233e+00,2.669099e+00,2.453652e+00,-1.744184e+00,-4.906762e-01,-4.008568e-01,2.847222e-03,-9.840238e-03,0
7.979160e-04,-9.250295e+00,-9.284184e+00,1.732341e+00,-4.685390e+00,-1.574635e+01,-3.974528e+00,-1.022208e+01,-2.586098e+01,4.520528e+00,-1.310541e-02,1.235225e+00,-1.387162e+01,3.361111e-02,4.977554e-01,0,1.250247e-04,-1.038751e+00,-5.998555e-01,3.477263e-01,-8.821810e-01,1.659532e-01,-2.245409e+00,-4.182878e-01,3.312323e+00,2.306543e+00,-1.222409e+00,-8.437190e-01,-4.939534e-01,3.597223e-03,-7.241854e-03,0
9.484066e-04,-1.055388e+01,-9.229482e+00,1.871860e+00,-5.463655e+00,-1.603848e+01,-6.865698e+00,-9.642083e+00,-2.120859e+01,6.973492e+00,-1.603240e+00,-1.214164e-01,-1.389703e+01,3.763889e-02,4.755430e-01,0,1.622186e-04,-8.559157e-01,-3.110537e-01,-4.238411e-02,-2.402744e-01,-2.487729e-01,-2.402942e+00,4.414418e-01,2.510527e+00,1.023051e+00,-6.878453e-01,-5.629616e-01,-2.065781e-01,3.125000e-03,-1.204930e-02,0
1.182496e-03,-1.120646e+01,-9.371301e+00,1.296253e+00,-5.385432e+00,-1.636679e+01,-9.886341e+00,-7.873562e+00,-1.906063e+01,7.491537e+00,-7.176268e-01,-1.178557e+00,-1.512271e+01,4.125000e-02,4.994128e-01,0,1.406566e-04,-4.360061e-01,-3.805027e-02,-9.606161e-02,7.871470e-01,-5.089607e-02,-1.940956e+00,1.713210e-01,1.396644e+00,-1.648427e-01,-1.737047e-01,7.450598e-01,3.499498e-01,1.611111e-03,-1.466993e-02,0
1.323182e-03,-1.127391e+01,-9.001786e+00,1.567429e+00,-3.435539e+00,-1.674778e+01,-1.132408e+01,-7.767788e+00,-1.908421e+01,5.731640e+00,-8.363175e-01,1.885311e+00,-1.403086e+01,4.180555e-02,4.559443e-01,0,8.387064e-05,-6.038265e-02,-2.667025e-01,-1.173333e-01,2.089464e+00,1.346502e-02,-1.020519e+00,-9.313095e-01,7.424196e-01,-1.048084e+00,-5.669826e-01,1.719367e+00,9.380755e-01,-1.944445e-04,-2.099897e-02,0
1.313811e-03,-1.107031e+01,-9.588283e+00,1.404248e+00,-1.763712e+00,-1.564618e+01,-1.145011e+01,-1.030263e+01,-1.993996e+01,4.317241e+00,-1.265090e+00,3.957160e+00,-1.205496e+01,3.958333e-02,4.342051e-01,0,1.324064e-05,1.122401e-01,-5.852127e-01,-4.200512e-01,2.907462e+00,-6.553650e-03,-4.149264e-01,-1.699183e+00,1.514069e+00,-3.917694e-01,-1.120339e+00,1.613255e+00,1.150784e+00,-1.208333e-03,-1.496296e-02,0
1.302102e-03,-1.092387e+01,-1.045450e+01,1.231196e+00,3.172806e+00,-1.633146e+01,-1.118641e+01,-1.308410e+01,-1.705683e+01,3.320218e+00,-4.164421e+00,5.907559e+00,-1.074053e+01,3.750000e-02,4.031520e-01,0,-4.266063e-05,1.496379e-01,-7.208697e-01,-8.527927e-01,2.655915e+00,-3.498233e-01,-5.600864e-01,-1.862434e+00,2.667657e+00,3.719524e-01,-1.318279e+00,7.550330e-01,6.268986e-01,-1.472221e-03,2.723062e-03,0
1.259239e-03,-1.082028e+01,-1.157101e+01,-6.358863e-01,5.847704e+00,-1.660772e+01,-1.202981e+01,-1.371132e+01,-1.250397e+01,6.738401e+00,-4.655269e+00,4.876592e+00,-1.101395e+01,3.736111e-02,4.509942e-01,0,-1.135591e-04,1.945946e-01,-1.785878e-01,-1.048633e+00,1.353906e+00,-4.524118e-01,-9.477469e-01,-1.352465e+00,2.940127e+00,7.277691e-01,-1.106124e+00,-1.881275e-02,8.618508e-02,-1.611110e-03,-4.562822e-03,0
1.137165e-03,-1.065073e+01,-1.161477e+01,-1.676468e+00,6.038327e+00,-1.801613e+01,-1.383467e+01,-1.537561e+01,-9.463916e+00,6.380822e+00,-5.732620e+00,5.200760e+00,-1.141687e+01,3.555556e-02,4.611651e-01,0,-1.726667e-04,4.381784e-01,5.729283e-01,-3.625077e-01,-2.045165e-01,-1.924250e-01,-8.123801e-01,-8.934045e-01,1.858135e+00,2.072678e-01,-7.577308e-01,-1.932105e-01,7.172088e-02,-2.013889e-03,-1.456635e-02,0
8.284838e-04,-1.023390e+01,-9.901087e+00,-2.385085e+00,3.573056e+00,-1.706591e+01,-1.486472e+01,-1.591920e+01,-9.035781e+00,6.425785e+00,-6.011611e+00,4.216496e+00,-1.128586e+01,3.250000e-02,3.823844e-01,0,-1.800029e-04,5.527952e-01,1.037150e+00,7.928011e-01,-4.774187e-01,3.879641e-01,-2.942953e-01,-2.977340e-01,9.946901e-01,-6.720601e-01,-1.179725e+00,-4.547783e-01,4.567442e-01,-1.875000e-03,-2.511369e-02,0
6.541461e-04,-9.026166e+00,-8.424821e+00,2.932569e-01,3.287548e+00,-1.706449e+01,-1.383086e+01,-1.644718e+01,-9.500255e+00,4.512865e+00,-7.274904e+00,5.271554e+00,-1.024597e+01,2.986111e-02,3.646251e-01,0,-1.285431e-04,3.323933e-01,8.093569e-01,1.459746e+00,-2.978175e-01,1.147244e+00,-1.578307e-01,5.287633e-01,5.797852e-01,-7.402463e-01,-1.027770e+00,-1.318367e+00,1.003947e+00,-9.444449e-04,-7.692578e-03,0
6.007341e-04,-8.868590e+00,-7.980234e+00,2.343257e+00,4.836000e+00,-1.514371e+01,-1.350319e+01,-1.466421e+01,-7.512352e+00,4.312078e+00,-9.782755e+00,2.567303e+00,-9.315684e+00,3.083333e-02,3.736957e-01,0,-6.228162e-05,-1.862073e-01,5.651986e-01,1.419902e+00,-5.926533e-02,1.951990e+00,-6.822854e-01,9.015380e-01,6.961946e-01,-5.868657e-01,-3.787548e-01,-2.017992e+00,1.142268e+00,4.166607e-05,8.317417e-03,0
6.083244e-04,-9.671425e+00,-8.528415e+00,3.258093e+00,3.917767e+00,-1.324100e+01,-1.530458e+01,-1.335929e+01,-7.326705e+00,3.736444e+00,-8.985898e+00,-5.664769e-01,-7.382225e+00,3.166667e-02,4.270466e-01,0,-4.069733e-05,-6.829094e-01,7.605559e-01,7.096968e-01,-6.681484e-01,2.078523e+00,-1.148674e+00,1.123749e+00,3.213347e-01,-5.255948e-01,1.403630e+00,-1.820975e+00,8.764626e-01,6.944426e-05,-6.315821e-03,0
5.399866e-04,-1.084231e+01,-7.023297e+00,3.232006e+00,2.961619e+00,-9.217706e+00,-1.753928e+01,-1.295545e+01,-6.641583e+00,3.879668e+00,-7.049888e+00,-2.954447e+00,-7.006395e+00,3.180556e-02,3.927608e-01,0,-5.113130e-05,-7.633284e-01,1.200990e+00,4.269136e-01,-9.322003e-01,9.920601e-01,-1.063999e+00,3.141827e-01,-2.620487e-01,-3.920134e-01,3.071880e+00,-2.410482e-01,7.748241e-01,-8.055555e-04,-2.620510e-02,0
4.810332e-04,-1.145385e+01,-5.100510e+00,3.397366e+00,8.839965e-01,-9.634880e+00,-1.755618e+01,-1.168281e+01,-8.328965e+00,2.101096e+00,-1.623185e+00,-1.072445e+00,-7.018297e+00,2.972222e-02,3.235135e-01,0,-6.005276e-05,-5.713269e-01,1.303649e+00,4.515481e-01,-5.078443e-01,-5.258206e-01,-4.694695e-01,-6.676872e-01,-1.546613e-01,-3.660348e-01,3.624985e+00,1.026412e+00,6.194253e-01,-1.652778e-03,-3.449477e-02,0
4.087232e-04,-1.179402e+01,-3.689236e+00,4.408188e+00,1.691884e+00,-1.198648e+01,-1.769739e+01,-1.393153e+01,-8.321465e+00,3.169685e+00,1.895289e+00,1.615047e+00,-5.623528e+00,2.777778e-02,2.944367e-01,0,-5.067281e-05,-2.235697e-01,8.876478e-01,7.403247e-01,5.546899e-01,-1.217811e+00,-2.374706e-01,-1.396854e+00,5.923266e-02,-3.450573e-01,2.896901e+00,1.131461e+00,6.793624e-01,-1.875000e-03,-1.705645e-02,0
3.736923e-04,-1.205221e+01,-3.677202e+00,4.927742e+00,2.013413e+00,-1.448572e+01,-1.757288e+01,-1.620969e+01,-7.260070e+00,2.261261e+00,4.666440e+00,2.280835e+00,-4.976532e+00,2.541667e-02,3.037347e-01,0,-3.563051e-05,2.084085e-01,5.773982e-01,8.268228e-01,1.404026e+00,-5.034851e-01,-2.276325e-01,-1.097808e+00,6.577779e-01,-1.317398e-01,1.321494e+00,1.025587e-01,2.154069e-02,-1.375000e-03,-2.604353e-03,0
3.402930e-04,-1.166098e+01,-3.296712e+00,6.168442e+00,5.170361e+00,-1.288134e+01,-1.871829e+01,-1.767629e+01,-6.879867e+00,2.074299e+00,4.289807e+00,1.026217e+00,-4.630466e+00,2.458333e-02,3.173679e-01,0,-1.434293e-05,5.589952e-01,2.154144e-01,2.969392e-01,1.075154e+00,2.575997e-01,-3.246752e-01,5.688241e-01,7.512280e-01,3.184858e-01,-1.533969e-01,-6.289266e-01,-6.674165e-01,-5.138889e-04,-1.935640e-03,0
3.370957e-04,-1.047833e+01,-2.409781e+00,6.651353e+00,6.164886e+00,-1.170487e+01,-1.818390e+01,-1.529947e+01,-5.760874e+00,1.990090e+00,3.787026e+00,-2.652370e-01,-7.407124e+00,2.444444e-02,2.990261e-01,0,1.607613e-05,6.061388e-01,-2.576052e-01,-3.477585e-01,-1.894111e-01,1.572055e-01,-5.386734e-02,1.902681e+00,1.018609e+00,1.723881e+00,-1.470652e+00,-5.445961e-01,-5.047755e-01,9.444449e-04,-6.651625e-03,0
3.553068e-04,-9.785981e+00,-3.245874e+00,5.031079e+00,4.991918e+00,-1.208890e+01,-1.901526e+01,-1.154252e+01,-5.314922e+00,4.897699e+00,1.568011e+00,-2.565502e-01,-7.745314e+00,2.569444e-02,2.871128e-01,0,6.784687e-05,8.878040e-02,-1.084755e+00,-7.187519e-01,-1.790789e+00,-8.969668e-01,2.643768e-01,2.659490e+00,1.177894e+00,2.307036e+00,-2.403781e+00,3.427838e-01,9.371756e-01,2.402778e-03,-1.985499e-03,0
