pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.778954e-04,-1.673164e+01,-4.063192e+00,8.935680e+00,-2.755095e+00,-1.446610e+00,-3.735909e+00,1.309515e+01,7.152775e+00,-4.429318e+00,1.751622e+00,1.485100e+01,-3.574999e+00,5.527778e-02,3.677800e-01,0,-3.478556e-05,-1.698833e-01,-2.890179e-01,-3.682885e-01,-4.495833e-01,-7.903481e-01,3.468934e-01,-6.239581e-01,-2.046888e+00,-1.245523e+00,-3.070260e-01,-4.807542e-01,-4.272438e-01,1.930555e-03,-1.958528e-03,0
3.364401e-04,-1.734505e+01,-4.934144e+00,7.282539e+00,-3.476983e+00,-3.174154e+00,-3.811158e+00,1.142561e+01,2.140257e+00,-6.794825e+00,-5.073771e-01,1.352237e+01,-2.468206e+00,5.986111e-02,3.131143e-01,0,-2.791395e-05,-3.750551e-01,-4.480315e-01,-9.468489e-01,-5.616318e-01,-9.981304e-01,-1.033395e+00,-1.111855e+00,-1.563557e+00,-1.037544e+00,-5.219029e-01,-1.159996e-01,-1.332559e-01,2.111111e-03,-1.723214e-02,0
3.096569e-04,-1.793546e+01,-5.159664e+00,5.305287e+00,-4.959963e+00,-4.584156e+00,-6.327489e+00,1.015582e+01,2.299542e+00,-5.672197e+00,3.258359e-01,1.403765e+01,-3.471557e+00,6.194444e-02,2.864813e-01,0,-2.076726e-05,-1.246599e-01,-2.725860e-01,-8.043734e-01,-1.374766e-01,-8.759590e-01,-1.775620e+00,-8.671735e-01,-2.703262e-01,-4.337305e-01,1.665526e-01,4.308472e-01,1.777484e-01,3.750004e-04,-8.676788e-03,0
3.034701e-04,-1.788434e+01,-5.736336e+00,5.171744e+00,-4.047540e+00,-4.619878e+00,-9.497972e+00,8.366555e+00,3.706834e+00,-7.703947e+00,-6.999829e-01,1.517169e+01,-1.722429e+00,6.083333e-02,2.861515e-01,0,-1.489840e-05,1.958136e-01,-3.940296e-03,-1.584307e-01,5.130084e-01,-4.010129e-01,-1.502604e+00,-2.769685e-01,5.286412e-01,1.771896e-01,9.619525e-01,9.057698e-01,-5.320373e-01,-1.888888e-03,1.181326e-02,0
2.905442e-04,-1.708529e+01,-5.025026e+00,5.969211e+00,-3.157199e+00,-5.103543e+00,-9.770602e+00,1.028881e+01,5.017855e+00,-6.143410e+00,2.680688e+00,1.618058e+01,-3.059146e+00,5.666667e-02,3.378774e-01,0,-1.788690e-05,4.042585e-01,1.762497e-01,1.494934e-01,9.028400e-01,-1.534061e-02,-1.451207e-01,4.477650e-01,4.809616e-01,6.043826e-01,1.199467e+00,7.960509e-01,-8.470367e-01,-3.055555e-03,1.258586e-02,0
2.715045e-04,-1.679106e+01,-5.021164e+00,6.158424e+00,-1.813323e+00,-4.919525e+00,-9.602619e+00,9.974278e+00,3.424306e+00,-5.673271e+00,3.124959e+00,1.697976e+01,-5.334598e+00,5.305555e-02,3.464825e-01,0,-2.373950e-05,2.121601e-01,1.919585e-01,1.461523e-01,9.160777e-01,4.442030e-01,1.142260e+00,5.999423e-01,2.948872e-01,7.877375e-01,7.130491e-01,9.143677e-02,-1.031071e+00,-2.888890e-03,-9.508854e-03,0
2.362052e-04,-1.646080e+01,-4.636001e+00,5.559414e+00,-1.562871e+00,-4.511035e+00,-7.000769e+00,1.159079e+01,4.845613e+00,-3.665622e+00,4.410699e+00,1.711387e+01,-5.900655e+00,5.055556e-02,3.192451e-01,0,-2.481972e-05,-7.328034e-04,2.263588e-01,3.995633e-01,1.008341e+00,1.109967e+00,1.846664e+00,2.879555e-01,6.950927e-03,-2.697415e-01,-5.521957e-01,-5.738131e-01,-1.529833e-01,-1.444445e-03,-3.592101e-02,0
2.119421e-04,-1.713579e+01,-4.971056e+00,6.107405e+00,-2.643149e-01,-2.695117e+00,-5.171590e+00,1.071528e+01,5.267390e+00,-5.004154e+00,2.000257e+00,1.516223e+01,-5.457029e+00,4.944444e-02,2.479234e-01,0,-1.903766e-05,-6.868477e-02,4.312321e-01,9.487850e-01,7.565519e-01,9.179220e-01,1.654055e+00,-7.067680e-02,-5.199487e-01,-7.474538e-01,-7.228690e-01,-4.421443e-01,6.555641e-01,6.805558e-04,-3.743061e-02,0
1.962268e-04,-1.691659e+01,-3.918286e+00,7.992537e+00,1.110001e+00,-6.659136e-01,-2.752796e+00,1.135809e+01,4.131068e+00,-7.826676e+00,4.820609e-01,1.422027e+01,-3.762847e+00,5.125000e-02,2.075519e-01,0,-1.094430e-05,-4.178238e-03,6.798339e-01,1.371635e+00,3.913525e-01,1.708360e-01,6.114951e-01,-7.485704e-01,-9.703296e-01,-1.913054e-01,-1.671497e-01,1.799873e-01,8.294706e-01,2.916667e-03,-2.155186e-02,0
1.963054e-04,-1.690659e+01,-3.223861e+00,9.685787e+00,6.330001e-01,-2.252475e+00,-3.456331e+00,9.737245e+00,1.181835e+00,-7.330013e+00,1.474934e+00,1.621584e+01,-3.125682e+00,5.611111e-02,2.151761e-01,0,-6.538864e-06,6.473980e-02,6.387800e-01,1.169056e+00,-2.536569e-01,-4.699221e-01,-1.086887e-01,-9.568750e-01,-4.967879e-01,1.204188e+00,1.178607e+00,7.966426e-01,3.420822e-01,3.500001e-03,-2.929826e-03,0
1.893020e-04,-1.659629e+01,-2.110429e+00,1.062840e+01,-5.476622e-02,-3.878176e+00,-4.800923e+00,8.336950e+00,2.036743e+00,-3.459219e+00,3.837612e+00,1.748701e+01,-2.918976e+00,6.180556e-02,2.278595e-01,0,-7.013653e-06,1.185619e-01,4.243259e-01,6.650360e-01,-6.606584e-01,-6.067942e-01,6.094687e-02,-7.702970e-01,5.264030e-01,1.877850e+00,1.660316e+00,5.970028e-01,-5.921974e-01,1.805556e-03,4.876810e-03,0
1.827101e-04,-1.697224e+01,-2.681084e+00,1.063475e+01,-9.502160e-01,-3.438596e+00,-4.690970e+00,7.441471e+00,3.830613e+00,-1.166944e+00,6.215518e+00,1.751208e+01,-4.168554e+00,6.166667e-02,2.231205e-01,0,-7.676576e-06,2.170240e-01,1.448708e-01,1.359627e-01,-6.333028e-01,3.814752e-01,9.489387e-01,5.490017e-02,1.156289e+00,6.801866e-01,1.301420e+00,8.552609e-02,-1.271504e+00,-1.736111e-03,2.203863e-02,0
1.679562e-04,-1.629096e+01,-2.068045e+00,1.084323e+01,-1.401683e+00,-3.106824e+00,-1.830742e+00,8.654488e+00,5.438694e+00,-1.518959e+00,6.413348e+00,1.655717e+01,-6.202398e+00,5.750000e-02,2.279637e-01,0,-4.679862e-06,2.686930e-01,7.120109e-03,-1.455486e-01,-5.439051e-01,6.943114e-01,1.309771e+00,8.406492e-01,8.333668e-01,-5.361555e-01,7.320067e-01,-3.744125e-03,-1.197070e+00,-4.847223e-03,2.984235e-02,0
1.685955e-04,-1.597414e+01,-2.520700e+00,1.025818e+01,-1.860055e+00,-7.307756e-01,-1.967280e-01,9.852977e+00,5.262306e+00,-4.899210e+00,6.694165e+00,1.710839e+01,-7.841490e+00,4.958333e-02,3.253171e-01,0,-2.268481e-06,2.669420e-01,6.638320e-02,-1.999208e-01,-1.486668e-01,8.154688e-01,6.022021e-01,1.136519e+00,4.741490e-01,-9.770882e-01,2.906389e-01,4.459530e-01,-1.913973e-01,-6.805555e-03,2.583042e-02,0
1.729600e-04,-1.575188e+01,-2.155021e+00,1.008894e+01,-2.319372e+00,-1.760530e+00,-4.991890e-01,1.133444e+01,5.487731e+00,-4.273863e+00,7.258322e+00,1.767013e+01,-7.067860e+00,4.361111e-02,3.259729e-01,0,-2.277306e-06,2.300760e-01,2.194279e-01,4.396658e-02,2.625627e-01,6.595457e-01,-1.040669e-01,1.102360e+00,5.536772e-01,-4.612563e-01,5.479571e-01,1.262349e+00,1.304411e+00,-7.027778e-03,-1.017720e-03,0
1.688658e-04,-1.590707e+01,-2.305681e+00,1.001230e+01,-1.234705e+00,-3.439907e-02,-2.345736e+00,1.178409e+01,6.176840e+00,-4.674932e+00,7.246225e+00,1.918536e+01,-4.692809e+00,3.458333e-02,3.032680e-01,0,-7.290664e-06,4.088801e-01,6.066408e-01,4.228558e-01,7.380629e-01,3.732239e-01,-4.496326e-01,4.426289e-01,9.152252e-01,-1.483553e-01,3.206025e-01,1.508705e+00,1.848914e+00,-5.902777e-03,-2.817165e-02,0
1.564345e-04,-1.517411e+01,-1.078415e+00,1.118601e+01,-4.015447e-01,-1.572838e-01,-1.276573e+00,1.320073e+01,7.749813e+00,-3.937380e+00,8.877103e+00,2.183042e+01,-1.254685e+00,2.986111e-02,2.338997e-01,0,-1.125615e-05,4.840772e-01,7.369422e-01,5.176085e-01,1.000557e+00,4.797737e-01,-1.394431e-01,-3.902235e-02,7.545778e-01,-4.700815e-01,-1.387835e-02,8.787258e-01,1.239328e+00,-2.486111e-03,-1.883377e-02,0
1.404049e-04,-1.421862e+01,-2.579836e-02,1.182393e+01,8.713450e-01,3.337208e-01,-2.056199e+00,1.113298e+01,8.707391e+00,-5.809228e+00,7.487787e+00,2.257176e+01,-1.503510e+00,2.694445e-02,2.304955e-01,0,-1.046942e-05,3.898991e-01,5.914786e-01,3.361740e-02,6.484311e-01,1.507101e-01,7.365749e-02,-1.125495e-01,1.058393e-01,-6.682667e-01,-5.299195e-01,7.392693e-02,-5.115365e-02,2.041666e-03,-7.536846e-03,0
1.309097e-04,-1.417572e+01,3.897492e-01,1.177117e+01,1.630387e+00,4.542787e-01,-1.341173e+00,1.146489e+01,7.995344e+00,-6.057123e+00,7.068150e+00,2.037056e+01,-2.465871e+00,3.500000e-02,2.681904e-01,0,-7.515630e-06,9.106521e-02,-1.084101e-01,-8.645164e-01,1.233879e-01,1.471745e-01,2.663515e-02,2.667409e-01,-6.955336e-01,-9.049244e-01,-8.407270e-01,-3.684065e-01,-4.600409e-01,4.888888e-03,3.586657e-03,0
1.292811e-04,-1.445677e+01,-8.236945e-02,9.887805e+00,9.914840e-01,4.133702e-01,-1.945148e+00,1.208926e+01,6.583271e+00,-6.956394e+00,5.501104e+00,2.028493e+01,-4.342985e+00,4.222222e-02,2.484384e-01,0,-4.337174e-06,-1.067368e-01,-5.585850e-01,-1.329605e+00,-4.016019e-01,-2.081280e-02,-5.486627e-02,5.502550e-01,-1.015914e+00,-7.957981e-01,-1.862899e-01,3.192747e-01,1.705614e-01,4.888889e-03,-8.200750e-03,0
1.244182e-04,-1.459971e+01,-1.592180e+00,7.831488e+00,1.553253e-01,5.387640e-01,-1.198923e+00,1.405629e+01,5.334205e+00,-7.888419e+00,5.666809e+00,2.113181e+01,-2.135152e+00,4.666667e-02,2.428615e-01,0,-4.007885e-06,5.031567e-02,-4.382481e-01,-9.845858e-01,-5.691943e-01,-3.710340e-01,-1.932053e-01,1.170141e-01,-6.140901e-01,-5.922827e-01,-6.577229e-02,7.718662e-01,4.123608e-01,1.527778e-03,-1.679797e-02,0
1.219648e-04,-1.454031e+01,-1.827759e+00,7.145742e+00,-3.991332e-01,1.874141e-01,-2.401656e+00,1.258855e+01,4.958390e+00,-8.872571e+00,7.257008e+00,2.378751e+01,-8.160617e-01,4.555556e-02,2.021561e-01,0,-5.049827e-06,3.397913e-01,1.720653e-01,-3.039064e-01,-3.413671e-01,-6.590522e-01,1.368853e-01,-2.837841e-01,-3.364315e-02,1.512067e-01,-1.737649e-01,-1.720772e-02,-1.600528e-03,-1.930555e-03,-1.067612e-02,0
1.145284e-04,-1.388237e+01,-9.287968e-01,8.219270e+00,-5.202754e-01,-1.287913e+00,-2.078946e+00,1.180031e+01,5.737334e+00,-8.060448e+00,5.861336e+00,2.247860e+01,-2.167528e+00,4.097222e-02,2.073417e-01,0,-5.596033e-06,4.704866e-01,6.763245e-01,2.029956e-01,2.645753e-01,-3.524231e-01,1.144593e+00,-5.291081e-03,-1.118636e-01,4.000613e-01,-9.800976e-01,-1.307151e+00,-7.532613e-01,-5.013890e-03,-6.165160e-03,0
1.089768e-04,-1.311648e+01,4.462657e-01,8.174382e+00,-3.775512e-01,-1.968552e+00,-8.207104e-01,1.179833e+01,6.213491e+00,-6.114346e+00,4.535016e+00,1.952549e+01,-4.334799e+00,3.541667e-02,2.128177e-01,0,-6.717312e-06,4.655833e-01,7.567941e-01,1.602726e-01,9.983712e-01,5.896373e-01,2.396487e+00,8.795694e-01,-6.878546e-01,5.821938e-02,-1.558287e+00,-2.611978e+00,-5.842635e-01,-6.263889e-03,-1.833089e-03,0
1.029320e-04,-1.295919e+01,6.524307e-01,8.332146e+00,1.467411e+00,-1.453687e-01,3.733572e+00,1.442495e+01,4.147336e+00,-7.267225e+00,2.127317e+00,1.672706e+01,-4.142089e+00,2.666667e-02,2.067049e-01,0,-7.051386e-06,2.532110e-01,6.776921e-01,-2.918043e-02,1.509938e+00,1.394791e+00,2.975055e+00,1.417983e+00,-1.246853e+00,-8.197363e-01,-1.335065e+00,-2.483616e+00,4.341905e-01,-5.430555e-03,-5.683549e-03,0
9.417639e-05,-1.267398e+01,1.165598e+00,7.890667e+00,3.598880e+00,2.564328e+00,6.674522e+00,1.567408e+01,2.314115e+00,-8.978086e+00,1.332582e+00,1.360339e+01,-2.750098e+00,2.138889e-02,1.933091e-01,0,-7.590409e-06,1.517001e-01,6.977421e-01,-1.262918e-01,1.357059e+00,1.158522e+00,2.116889e+00,1.326580e+00,-6.124392e-01,-9.141287e-01,-9.583863e-01,-2.230253e+00,6.739296e-01,-3.250000e-03,-1.073664e-02,0
8.667170e-05,-1.283757e+01,2.099997e+00,8.215225e+00,5.041200e+00,3.419600e+00,9.048711e+00,1.695235e+01,1.452754e+00,-1.072726e+01,7.872276e-01,1.302157e+01,-7.889261e-01,2.083333e-02,1.886783e-01,0,-6.763580e-06,1.181542e-01,8.464589e-01,-2.275883e-01,5.184208e-01,1.162998e-01,3.048175e-01,7.137090e-01,3.007120e-01,-1.789912e-01,-5.388792e-01,-1.470441e+00,8.013600e-01,-6.805552e-04,-1.305608e-02,0
7.915498e-05,-1.241879e+01,3.211193e+00,7.601384e+00,4.620851e+00,2.041575e+00,7.106163e+00,1.716753e+01,4.498586e+00,-8.954972e+00,4.131288e-01,1.022698e+01,-2.641733e+00,2.208333e-02,1.681479e-01,0,-4.396826e-06,2.305889e-03,7.265073e-01,-1.988162e-01,-2.191539e-01,-4.398828e-01,-1.161653e+00,2.566444e-01,7.006497e-01,8.546729e-01,1.102924e-01,-7.403383e-01,2.364764e-01,7.083340e-04,-1.211663e-02,0
7.662486e-05,-1.249601e+01,3.861928e+00,7.338846e+00,3.548529e+00,6.975067e-01,5.041839e+00,1.724677e+01,4.558661e+00,-8.173738e+00,-1.073521e-01,1.106307e+01,-1.894719e-01,2.291667e-02,1.540051e-01,0,-1.968828e-06,-5.593386e-02,3.859264e-01,-1.607386e-01,-5.088133e-01,-3.874940e-01,-1.912355e+00,-7.473614e-01,4.325950e-01,1.319865e+00,3.918466e-01,-3.796218e-01,2.695763e-01,1.375000e-03,-8.024138e-03,0
7.721569e-05,-1.283323e+01,3.917169e+00,7.334776e+00,3.249446e+00,1.725961e+00,2.869696e+00,1.681009e+01,4.264410e+00,-5.981482e+00,2.331333e+00,1.088095e+01,-1.867443e+00,2.388889e-02,1.500625e-01,0,3.963978e-07,-1.543480e-01,1.336205e-01,9.054799e-02,-1.405230e-01,6.316344e-01,-1.680659e+00,-1.573292e+00,-1.094222e-01,1.152157e+00,5.980886e-01,-4.745789e-01,5.371245e-01,1.972222e-03,-1.380309e-04,0
7.779721e-05,-1.291002e+01,3.676641e+00,7.544836e+00,3.182837e+00,1.639936e+00,1.605167e+00,1.339426e+01,3.732817e+00,-5.614681e+00,1.787358e+00,1.079647e+01,1.718109e-01,2.680556e-02,1.576003e-01,0,5.601730e-06,-3.212270e-01,2.973528e-02,2.351444e-01,-3.504985e-01,1.527991e+00,-1.638135e+00,-1.775733e+00,4.180114e-01,9.115216e-01,3.214457e-01,-1.105971e+00,8.606870e-01,2.083333e-03,8.661149e-03,0
8.055079e-05,-1.298353e+01,3.971938e+00,7.951128e+00,4.101082e+00,4.728532e+00,4.212049e-01,1.122732e+01,4.364397e+00,-4.473717e+00,2.456217e+00,7.987377e+00,-1.367517e-01,3.000000e-02,1.656601e-01,0,8.997779e-06,-3.828510e-01,3.124526e-01,4.052596e-01,-7.950202e-01,1.851201e+00,-1.321288e+00,-1.062690e+00,6.259100e-01,5.303926e-01,-1.112532e-01,-1.609584e+00,1.645223e+00,1.374999e-03,1.715708e-02,0
1.029660e-04,-1.402700e+01,3.983219e+00,8.206391e+00,1.370218e+00,6.836174e+00,-1.924590e+00,1.115949e+01,6.598725e+00,-4.370013e+00,1.437435e+00,6.979997e+00,3.248617e+00,3.027778e-02,1.895120e-01,0,3.014458e-05,-6.690141e-01,2.437171e-01,2.889591e-01,-1.512005e+00,1.094889e+00,-1.393006e+00,-2.332297e-01,2.736382e-01,4.921656e-01,-3.625394e-02,-9.788492e-01,1.330453e+00,-7.361112e-04,1.371484e-02,0
1.096202e-04,-1.418900e+01,5.326143e+00,9.030296e+00,1.806538e-01,8.383846e+00,-1.971865e+00,1.261403e+01,5.961007e+00,-3.951853e+00,1.950029e+00,4.741270e+00,4.820269e+00,2.902778e-02,2.198920e-01,0,1.174018e-04,-8.727077e-01,-7.109340e-02,1.420288e-02,-1.728830e+00,-1.181819e+00,-1.701563e+00,-8.023451e-01,-1.297679e+00,5.626989e-03,-2.149171e-01,6.000460e-01,6.988021e-01,-1.027778e-03,1.630467e-03,0
2.139854e-04,-1.565235e+01,4.218125e+00,8.450047e+00,-2.416972e+00,5.286723e+00,-4.163326e+00,1.153476e+01,4.302703e+00,-3.414785e+00,1.859182e+00,7.525281e+00,4.345568e+00,2.361111e-02,1.990585e-01,0,1.818787e-04,-1.024778e+00,-7.588733e-01,-5.089064e-01,-1.161141e+00,-3.226525e+00,-1.701598e+00,-1.253258e+00,-2.573940e+00,-4.443145e-01,-1.349384e-01,2.271994e+00,-7.004527e-01,2.750000e-03,-1.142443e-02,0
6.120503e-04,-1.653439e+01,3.499019e+00,7.900315e+00,-2.649470e+00,-4.058391e-01,-6.967244e+00,7.027958e+00,-9.759864e-01,-4.923196e+00,1.170758e+00,1.071496e+01,2.808783e+00,2.819444e-02,1.690392e-01,0,2.033688e-04,-1.152993e+00,-1.296701e+00,-7.307713e-01,-2.291405e-01,-4.235600e+00,-1.429293e+00,-1.706253e+00,-2.378801e+00,-1.075626e+00,-4.902541e-01,2.482969e+00,-1.931454e+00,9.138891e-03,-2.176921e-03,0
7.611446e-04,-1.797819e+01,1.102415e+00,6.226850e+00,-3.020426e+00,-4.901610e+00,-7.934891e+00,7.686239e+00,-2.802476e+00,-6.105914e+00,1.152378e+00,1.535312e+01,7.520967e-01,4.444445e-02,1.578163e-01,0,1.287848e-04,-4.119821e-01,-5.430683e-01,-2.258630e-01,1.655904e-01,-4.128901e+00,-8.139993e-01,-1.898503e+00,-1.545388e+00,-1.474760e+00,-9.421498e-01,8.339412e-01,-3.058393e+00,1.244444e-02,1.682097e-02,0
8.528847e-04,-1.879104e+01,4.004937e-01,6.488039e+00,-6.633220e-01,-7.699992e+00,-7.232546e+00,6.007023e+00,-2.380407e+00,-7.984419e+00,-1.478394e-01,1.324220e+01,-3.040266e+00,6.430556e-02,2.296285e-01,0,1.702859e-04,5.404108e-01,5.645038e-01,9.996575e-01,-1.221906e+00,-3.577266e+00,-1.291104e+00,-3.323096e+00,-8.345054e-01,-7.217030e-01,-1.362434e+00,-1.023881e+00,-3.761333e+00,6.888889e-03,3.610722e-02,0
7.374919e-04,-1.658394e+01,3.052046e+00,8.026871e+00,-2.582094e+00,-1.171071e+01,-8.100671e+00,2.552712e+00,-2.722027e+00,-9.257971e+00,-2.192268e+00,1.043137e+01,-8.021873e+00,6.777778e-02,2.528687e-01,0,5.824292e-04,1.470243e+00,1.756887e+00,2.645181e+00,-3.984473e+00,-3.195417e+00,-2.372039e+00,-5.467592e+00,-1.583480e+00,3.043879e-01,-1.493802e+00,-1.711982e+00,-3.310429e+00,-3.583334e-03,5.024258e-02,0
1.475306e-03,-1.452946e+01,5.346722e+00,1.199859e+01,-8.978168e+00,-1.488762e+01,-1.333987e+01,-7.020758e+00,-5.188738e+00,-6.955682e+00,-3.969091e+00,8.056436e+00,-1.161090e+01,5.097222e-02,3.020491e-01,0,1.138533e-03,1.384388e+00,1.519398e+00,3.560787e+00,-6.251684e+00,-2.217224e+00,-2.983236e+00,-5.758225e+00,-2.643665e+00,1.427402e+00,-7.063864e-01,-7.837102e-01,-1.653079e+00,-1.123611e-02,6.913162e-02,0
3.362080e-03,-1.275777e+01,7.413734e+00,1.669748e+01,-1.878537e+01,-1.728488e+01,-1.674142e+01,-1.313783e+01,-9.315710e+00,-5.098342e+00,-4.406006e+00,9.386089e+00,-1.151473e+01,3.319445e-02,3.728189e-01,0,1.577727e-03,3.628462e-01,4.120723e-01,3.482414e+00,-6.296081e+00,-7.056434e-01,-2.392878e+00,-4.317290e+00,-2.830571e+00,1.838185e+00,5.991572e-01,3.242588e-02,2.813372e-01,-1.036111e-02,9.353169e-02,1.385281e+01
5.233254e-03,-1.378219e+01,5.816641e+00,1.995667e+01,-2.382010e+01,-1.599902e+01,-1.782835e+01,-1.493884e+01,-1.230189e+01,-2.927224e+00,-2.572902e+00,9.846288e+00,-9.559234e+00,2.541667e-02,5.153115e-01,0,1.385926e-03,-4.661219e-01,-4.150089e-01,2.237658e+00,-4.246018e+00,5.104219e-01,-1.112978e+00,-1.855598e+00,-2.345818e+00,1.265226e+00,1.645738e+00,1.127369e-01,1.049152e+00,-3.972223e-03,8.749811e-02,3.463203e+01
6.747155e-03,-1.514334e+01,4.877448e+00,2.145990e+01,-2.664153e+01,-1.468322e+01,-1.782082e+01,-1.507470e+01,-1.331831e+01,-2.081275e+00,1.054236e-01,9.698574e+00,-7.641019e+00,2.875000e-02,6.138960e-01,6.926407e+01,8.585872e-04,-7.044417e-01,-7.201117e-01,9.284708e-01,-1.757566e+00,1.130351e+00,-2.614738e-01,-3.784900e-01,-1.632564e+00,6.819205e-01,1.780649e+00,-2.948345e-01,6.490300e-01,9.861110e-04,5.955601e-02,4.155844e+01
6.712396e-03,-1.566728e+01,4.539821e+00,2.080567e+01,-2.628018e+01,-1.363634e+01,-1.836506e+01,-1.533031e+01,-1.491653e+01,-2.138086e+00,2.003887e+00,8.463878e+00,-8.301994e+00,3.333333e-02,6.190012e-01,1.385281e+02,3.432139e-04,-2.474573e-01,-2.856359e-01,1.670361e-02,-5.982639e-01,8.604549e-01,1.750221e-02,3.070590e-01,-1.423899e+00,1.230195e-02,1.192564e+00,-2.002894e-01,-6.770263e-02,1.819444e-03,1.959965e-02,3.481431e+01
6.915445e-03,-1.533743e+01,4.451586e+00,2.091533e+01,-2.634316e+01,-1.281447e+01,-1.778044e+01,-1.483454e+01,-1.617121e+01,-2.083309e+00,2.208843e+00,8.603122e+00,-8.898202e+00,3.416667e-02,6.187541e-01,1.385281e+02,8.688611e-05,1.701624e-01,-1.132796e-01,-1.321836e-01,-1.839279e-01,6.246015e-01,-1.043018e-01,7.066332e-01,-1.430182e+00,1.332666e-01,5.113826e-01,2.575440e-01,-1.030216e-01,-2.083335e-04,8.481455e-03,1.420240e+01
6.865179e-03,-1.492243e+01,4.601393e+00,2.031247e+01,-2.696061e+01,-1.263113e+01,-1.776103e+01,-1.352362e+01,-1.799494e+01,-2.864698e+00,2.338208e+00,9.392567e+00,-9.269156e+00,3.180556e-02,6.108807e-01,1.394395e+02,3.922363e-05,1.992773e-01,-7.694726e-02,2.435450e-01,-1.273041e-01,2.945723e-01,-5.133213e-01,9.400407e-01,-1.103094e+00,6.411154e-01,1.298856e-01,5.014571e-01,2.292920e-01,-1.208333e-03,9.274686e-03,1.422553e+01
7.105194e-03,-1.466496e+01,4.280264e+00,2.104558e+01,-2.722095e+01,-1.206282e+01,-1.864435e+01,-1.244488e+01,-1.893001e+01,-1.051636e+00,2.495176e+00,1.052195e+01,-7.672547e+00,2.847222e-02,6.603635e-01,1.398204e+02,-2.819262e-05,-2.951956e-02,-5.713439e-02,8.960091e-01,4.121200e-01,-1.380221e-01,-6.526104e-01,1.140323e+00,-7.561418e-01,7.496179e-01,-3.751930e-01,-4.591584e-01,6.914119e-02,8.333307e-05,6.911874e-03,2.082636e+01
6.813639e-03,-1.500713e+01,4.240746e+00,2.195827e+01,-2.647780e+01,-1.253930e+01,-2.049972e+01,-1.182494e+01,-1.905260e+01,5.516549e-01,2.510148e+00,1.001175e+01,-7.768362e+00,3.013889e-02,6.445699e-01,2.090097e+02,-1.424020e-04,-2.034855e-01,4.385085e-02,1.537696e+00,9.706391e-01,-5.334321e-01,-3.181915e-02,1.403402e+00,-2.867115e-01,5.612267e-01,-8.102381e-01,-2.215727e+00,-3.536113e-01,3.000000e-03,-1.208947e-02,2.037166e+01
6.800252e-03,-1.544268e+01,4.346238e+00,2.457248e+01,-2.452396e+01,-1.355049e+01,-1.967415e+01,-9.982265e+00,-1.942309e+01,-4.339600e-02,2.469082e-01,5.997738e+00,-9.302893e+00,3.541667e-02,6.364688e-01,2.078749e+02,-3.524971e-04,-2.168787e-01,1.361978e-01,1.558101e+00,1.313948e+00,-4.754251e-01,1.265861e+00,1.754178e+00,2.091658e-01,1.550764e-02,-5.481717e-01,-3.666994e+00,-6.945656e-01,5.374999e-03,-4.056293e-02,-5.217316e-01
6.305640e-03,-1.555100e+01,4.787660e+00,2.623750e+01,-2.345591e+01,-1.455445e+01,-1.740523e+01,-7.737917e+00,-1.918196e+01,-5.626841e-01,-5.888486e-01,5.760393e-01,-1.022204e+01,4.333333e-02,5.623807e-01,2.072706e+02,-6.253868e-04,-1.754770e-02,4.208655e-02,1.032421e+00,1.616781e+00,1.649235e-01,2.083263e+00,1.918585e+00,9.328299e-01,2.287804e-02,1.010061e-01,-3.727979e+00,-5.799106e-01,5.972221e-03,-4.942873e-02,-3.497316e+01
5.596708e-03,-1.547742e+01,4.687796e+00,2.669647e+01,-2.216216e+01,-1.343237e+01,-1.386228e+01,-5.717503e+00,-1.781950e+01,-4.169285e-01,1.303816e+00,-3.095165e+00,-9.918536e+00,4.875000e-02,4.986435e-01,1.380813e+02,-8.702377e-04,2.270950e-01,-1.678350e-01,1.970053e-01,1.675474e+00,5.350564e-01,2.270822e+00,1.924905e+00,1.627869e+00,1.913839e-01,5.891859e-01,-2.693096e+00,-5.389242e-01,4.638889e-03,-3.935057e-02,-5.539797e+01
