pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.125348e-03,-2.605178e+01,1.263794e+01,7.253853e+00,-4.628923e+00,-8.505393e+00,-1.304672e+01,3.364227e+00,-1.936393e+01,-2.659137e+01,-6.647594e+00,-4.851801e+00,-6.329913e+00,9.791666e-02,2.985004e-01,0,-1.377163e-04,8.566698e-01,-9.379743e-01,2.528576e-01,7.328418e-01,-2.322605e+00,6.182339e-01,6.523746e-02,1.521006e+00,1.574808e+00,1.703093e+00,-8.468715e-01,-1.347321e+00,-3.458332e-03,8.511245e-03,0
9.309586e-04,-2.436840e+01,1.148413e+01,7.879053e+00,-3.555107e+00,-1.262454e+01,-1.392301e+01,1.897140e+00,-1.789059e+01,-2.313381e+01,-3.155392e+00,-5.264534e+00,-9.009777e+00,9.222222e-02,2.927413e-01,0,-1.414710e-04,1.619907e+00,-1.403840e+00,-5.669406e-01,-2.702628e-01,-3.576553e+00,-1.023804e+00,-3.191746e-01,1.407677e+00,2.134595e+00,1.474713e+00,-1.454163e-03,-3.790644e-01,-7.513887e-03,-7.468679e-03,0
8.292455e-04,-2.238938e+01,9.938983e+00,6.920683e+00,-5.034145e+00,-1.767764e+01,-1.776563e+01,1.518261e+00,-1.659748e+01,-2.122929e+01,-3.797332e+00,-4.264881e+00,-7.543451e+00,8.194444e-02,2.632168e-01,0,-1.205157e-04,2.117774e+00,-1.781138e+00,-1.385412e+00,-1.189973e+00,-3.660212e+00,-1.716820e+00,6.536387e-02,1.280917e+00,1.944262e+00,-5.750589e-02,-3.612960e-01,1.821464e-01,-1.063889e-02,-1.919322e-02,0
7.187908e-04,-1.972859e+01,7.577747e+00,4.049043e+00,-7.116684e+00,-2.109498e+01,-1.850467e+01,1.778511e+00,-1.631695e+01,-1.864980e+01,-2.671186e+00,-3.630100e+00,-6.675668e+00,6.833334e-02,2.391066e-01,0,-8.847348e-05,2.099949e+00,-1.896710e+00,-1.534272e+00,-1.080911e+00,-2.381209e+00,-7.249804e-01,1.017274e+00,1.366655e+00,1.066887e+00,-1.228937e+00,-1.784758e+00,-9.168629e-02,-1.169444e-02,-8.917253e-03,0
6.288534e-04,-1.778282e+01,5.685436e+00,2.241797e+00,-8.798001e+00,-2.257123e+01,-1.933999e+01,3.750360e+00,-1.374617e+01,-1.911206e+01,-7.177227e+00,-7.475498e+00,-6.586235e+00,5.666667e-02,2.293517e-01,0,-6.480431e-05,1.909766e+00,-1.721200e+00,-6.572241e-01,-1.101892e-01,-1.138170e+00,5.874602e-01,1.236924e+00,8.684926e-01,4.565981e-01,-1.665793e+00,-3.123825e+00,-1.082087e+00,-1.052778e-02,3.817470e-03,0
5.887873e-04,-1.617193e+01,4.127350e+00,2.547133e+00,-7.077734e+00,-2.208379e+01,-1.676073e+01,5.867458e+00,-1.248297e+01,-1.885799e+01,-7.610128e+00,-1.258302e+01,-9.946816e+00,4.638889e-02,2.650876e-01,0,-3.553072e-05,1.510261e+00,-1.200923e+00,7.754878e-01,8.371515e-01,-6.391840e-01,1.058730e+00,6.304682e-01,-2.519624e-01,4.696287e-01,-1.257929e+00,-3.066917e+00,-1.277149e+00,-8.472222e-03,1.654532e-02,0
5.702257e-04,-1.461887e+01,3.058181e+00,4.385518e+00,-5.604567e+00,-2.287408e+01,-1.570030e+01,5.658405e+00,-1.417201e+01,-1.884221e+01,-9.656826e+00,-1.540755e+01,-1.131831e+01,4.027778e-02,2.693137e-01,0,-1.883478e-05,1.157085e+00,-7.308556e-01,1.549546e+00,9.097184e-01,-5.675346e-01,1.279331e+00,-8.001564e-01,-1.766150e+00,9.577772e-01,-4.326296e-03,-1.711472e+00,-5.229744e-01,-6.361112e-03,2.214611e-02,0
5.704511e-04,-1.375925e+01,2.886760e+00,6.854622e+00,-4.527644e+00,-2.413947e+01,-1.503086e+01,3.976830e+00,-1.736384e+01,-1.643659e+01,-7.721034e+00,-1.499866e+01,-1.069538e+01,3.416667e-02,3.018522e-01,0,-1.587819e-05,8.108781e-01,-3.844294e-01,1.528027e+00,5.565596e-02,-4.393564e-01,1.011551e+00,-1.940053e+00,-2.059653e+00,1.653952e+00,5.316550e-01,-4.785897e-01,3.276190e-01,-4.347223e-03,2.722352e-02,0
5.438476e-04,-1.320373e+01,2.651453e+00,7.835781e+00,-5.524454e+00,-2.438107e+01,-1.380827e+01,6.948921e-01,-2.013648e+01,-1.553388e+01,-7.143406e+00,-1.482503e+01,-8.826827e+00,3.097222e-02,3.216999e-01,0,-1.793412e-05,5.893375e-01,-3.823096e-01,1.003560e+00,-5.251132e-01,-1.517361e-01,9.717422e-01,-2.100845e+00,-1.350820e+00,1.663882e+00,1.271160e+00,-1.335684e-01,2.718359e-01,-2.958334e-03,3.854222e-02,0
5.225854e-04,-1.282511e+01,2.408567e+00,8.462138e+00,-6.839510e+00,-2.352708e+01,-1.264899e+01,-1.351050e+00,-1.979900e+01,-1.224240e+01,-6.208563e+00,-1.526722e+01,-9.554463e+00,2.930555e-02,3.750121e-01,0,-2.482578e-05,6.006300e-01,-3.904345e-01,5.488130e-01,-6.810133e-01,-3.144150e-02,7.830011e-01,-1.522538e+00,-7.962767e-01,9.752443e-01,1.309182e+00,-1.408859e-01,-5.751837e-01,-1.972222e-03,4.657032e-02,0
5.044880e-04,-1.213926e+01,1.385729e+00,8.599560e+00,-7.074200e+00,-2.393896e+01,-1.203252e+01,-2.181881e+00,-1.970853e+01,-1.261989e+01,-4.057262e+00,-1.594111e+01,-1.052959e+01,2.791667e-02,4.254448e-01,0,-2.314623e-05,7.108263e-01,-3.395486e-01,3.048069e-01,-2.647188e-01,-1.340530e-01,6.839930e-01,-6.796513e-01,-6.476734e-01,1.378088e-02,1.124201e+00,-5.035154e-01,-9.362574e-01,-1.819444e-03,5.622787e-02,1.325052e+01
4.660020e-04,-1.128834e+01,1.567449e+00,9.216798e+00,-7.157837e+00,-2.451773e+01,-1.200373e+01,-2.197474e+00,-2.155920e+01,-1.301736e+01,-2.718194e+00,-1.514505e+01,-1.271991e+01,2.583333e-02,4.828314e-01,0,-1.716808e-05,6.632338e-01,-2.099078e-01,2.010715e-01,2.701611e-02,1.035685e-01,1.461677e+00,1.048865e-01,-1.104497e+00,-9.658367e-01,5.516265e-01,-8.340081e-01,-7.317071e-01,-1.847222e-03,5.864134e-02,3.315385e+01
4.564081e-04,-1.041799e+01,1.374269e+00,8.982486e+00,-6.688884e+00,-2.455601e+01,-1.071093e+01,-2.280152e+00,-2.249475e+01,-1.507749e+01,-3.267586e+00,-1.740369e+01,-1.192539e+01,2.361111e-02,5.489297e-01,6.625259e+01,-1.254813e-05,5.397552e-01,-9.780000e-02,3.307629e-02,-1.291873e-01,5.782784e-01,2.372339e+00,5.103766e-01,-1.267703e+00,-6.412799e-01,-2.462589e-01,-1.266474e+00,-3.534228e-01,-2.000000e-03,4.833652e-02,5.355680e+01
4.607849e-04,-1.036958e+01,1.364758e+00,9.276032e+00,-6.897087e+00,-2.270072e+01,-6.001400e+00,-7.774823e-01,-2.392837e+01,-1.584278e+01,-3.845269e+00,-1.870597e+01,-1.251510e+01,2.222222e-02,6.064764e-01,1.326429e+02,-1.772421e-05,4.964747e-01,-1.674743e-01,-3.440444e-01,-3.262485e-01,9.169653e-01,2.908741e+00,1.070603e+00,-1.096532e+00,-3.236122e-01,-5.255515e-01,-9.832171e-01,-2.213725e-01,-2.333333e-03,2.309058e-02,5.484898e+01
4.443559e-04,-9.899861e+00,9.980750e-01,8.735324e+00,-7.850511e+00,-2.195608e+01,-3.171991e+00,-3.399944e-01,-2.486246e+01,-1.441358e+01,-4.725019e+00,-2.049302e+01,-1.239911e+01,1.972222e-02,6.053050e-01,2.014625e+02,-3.369847e-05,7.442883e-01,-2.533987e-01,-8.327780e-01,-3.099795e-01,8.653929e-01,2.468709e+00,1.216925e+00,-1.287180e+00,1.739803e-01,-2.657612e-01,3.032146e-01,-4.093390e-01,-2.777778e-03,3.778339e-05,2.219910e+01
3.834071e-04,-9.065032e+00,9.181747e-01,7.620157e+00,-8.208266e+00,-2.123287e+01,-1.229494e+00,2.185460e+00,-2.585800e+01,-1.496737e+01,-4.617235e+00,-1.851647e+01,-1.358992e+01,1.611111e-02,5.700966e-01,2.066399e+02,-4.684808e-05,1.058229e+00,-2.876164e-01,-1.172772e+00,1.527493e-01,7.429279e-01,1.511595e+00,7.197547e-01,-1.076184e+00,1.143935e-01,4.334047e-01,1.453451e+00,-3.060322e-02,-3.083333e-03,-6.417113e-03,-5.140739e+00
3.266047e-04,-7.348819e+00,3.305670e-01,5.646534e+00,-7.583192e+00,-2.096297e+01,-7.533376e-01,2.323004e+00,-2.796583e+01,-1.464529e+01,-4.210409e+00,-1.598237e+01,-1.343467e+01,1.277778e-02,5.673085e-01,1.402496e+02,-4.387568e-05,1.121134e+00,-2.320276e-01,-7.573124e-01,8.653790e-01,9.858788e-01,8.254021e-01,-1.473801e-01,-6.397171e-01,-2.819864e-01,9.280311e-01,1.900589e+00,4.777524e-01,-2.944445e-03,1.116447e-02,-2.075565e+01
2.854201e-04,-6.353956e+00,2.604300e-01,4.956565e+00,-6.267000e+00,-1.948263e+01,3.472480e-01,1.489792e+00,-2.775760e+01,-1.515496e+01,-1.935551e+00,-1.369404e+01,-1.215033e+01,1.027778e-02,5.933890e-01,1.375457e+02,-3.208209e-05,9.585331e-01,-6.131335e-02,-4.628115e-02,1.494029e+00,1.453219e+00,1.998989e-01,-1.703192e+00,-2.149479e-01,-1.139684e-01,9.846800e-01,1.148581e+00,1.160477e+00,-2.486111e-03,2.981836e-02,-1.897061e+00
2.739710e-04,-5.649727e+00,1.668094e-01,6.280558e+00,-4.494249e+00,-1.790180e+01,1.666485e-01,-7.290606e-01,-2.711124e+01,-1.572972e+01,-1.425706e+00,-1.340130e+01,-1.073014e+01,7.916667e-03,6.494811e-01,1.322314e+02,-2.260333e-05,6.993268e-01,1.540509e-01,4.480264e-01,1.705373e+00,1.836700e+00,-2.416949e-01,-2.367370e+00,-1.321585e-01,-1.962223e-02,9.027488e-01,3.522548e-01,9.792688e-01,-1.944444e-03,3.281167e-02,1.910794e+01
2.493135e-04,-5.121912e+00,6.934868e-01,7.071739e+00,-2.282593e+00,-1.549736e+01,-6.899921e-01,-4.804466e+00,-2.736004e+01,-1.499500e+01,-1.086187e+00,-1.406410e+01,-9.139798e+00,6.111111e-03,6.781021e-01,2.011637e+02,-1.824443e-05,6.538271e-01,1.956523e-01,2.824290e-01,1.794626e+00,1.976562e+00,-3.327353e-01,-2.739453e+00,-1.103892e+00,4.163240e-01,9.558743e-01,1.490054e-01,3.000805e-01,-1.277778e-03,2.498856e-02,2.047549e+01
2.316413e-04,-4.468207e+00,8.842933e-01,6.829079e+00,-1.048533e+00,-1.377210e+01,-1.443192e+00,-6.366718e+00,-2.882541e+01,-1.482338e+01,-1.213463e-01,-1.403606e+01,-1.004360e+01,5.138889e-03,6.890103e-01,2.039803e+02,-1.603686e-05,6.526367e-01,2.896779e-02,-2.408458e-01,1.276157e+00,1.879900e+00,1.599322e-01,-1.413775e+00,-1.344286e+00,4.292608e-01,7.614399e-01,-2.619420e-01,-3.169048e-01,-5.277779e-04,1.345793e-02,1.415743e+01
2.153628e-04,-3.675580e+00,8.799496e-01,6.094450e+00,9.832700e-01,-1.166467e+01,-5.115083e-01,-9.388642e+00,-3.241998e+01,-1.352651e+01,2.191641e+00,-1.263163e+01,-1.099320e+01,5.277778e-03,6.985672e-01,2.040487e+02,-1.024751e-05,6.854306e-01,-3.471327e-01,-5.878651e-01,6.011156e-01,1.541603e+00,9.473046e-01,5.176830e-01,-5.244108e-01,2.398069e-01,-1.888620e-01,-1.022059e+00,-5.674905e-01,1.666665e-04,1.008236e-02,-6.387390e-01
2.107620e-04,-3.109710e+00,2.184169e-01,5.564973e+00,2.536047e-01,-1.041864e+01,8.770677e-01,-5.505848e+00,-3.130270e+01,-1.431767e+01,7.425796e-01,-1.542724e+01,-1.138796e+01,5.694444e-03,7.065382e-01,2.015760e+02,-5.411974e-06,6.547469e-01,-5.074927e-01,-7.377559e-01,-1.764687e-01,1.215762e+00,9.590820e-01,2.114138e+00,1.285578e+00,-1.704617e-01,-1.064368e+00,-1.905043e+00,-1.052221e+00,5.555555e-04,1.193287e-02,-1.421861e+00
2.085156e-04,-2.374008e+00,-7.092388e-01,4.764467e+00,7.191602e-02,-9.466073e+00,2.886401e+00,-2.646486e+00,-2.874345e+01,-1.404883e+01,-2.462460e+00,-1.847881e+01,-1.130507e+01,6.666666e-03,7.197499e-01,1.991721e+02,-3.722549e-06,5.826309e-01,-3.855080e-01,-6.496883e-01,-8.039911e-01,8.672985e-01,2.837121e-01,2.419122e+00,2.866748e+00,-6.236973e-01,-9.917635e-01,-1.951674e+00,-2.083854e+00,5.416668e-04,1.385073e-02,-1.118541e+00
2.080050e-04,-1.845259e+00,-8.585761e-01,3.805291e+00,-1.475199e+00,-8.792590e+00,1.653263e+00,8.328946e-01,-2.423578e+01,-1.541453e+01,-3.116138e+00,-2.063769e+01,-1.514877e+01,7.222222e-03,7.380833e-01,1.993093e+02,-7.606752e-06,3.465562e-01,-1.192936e-01,-1.127382e-01,-9.171923e-01,8.320004e-01,-8.994199e-01,8.061749e-01,2.991635e+00,-7.798072e-01,2.739285e-01,-5.756525e-01,-2.849406e+00,2.500001e-04,1.029156e-02,-2.995773e-01
1.981286e-04,-1.394651e+00,-5.090941e-01,3.725849e+00,-2.172284e+00,-8.141204e+00,5.189546e-01,-4.624052e-01,-2.161970e+01,-1.609656e+01,-8.378180e-01,-1.978478e+01,-1.953207e+01,7.222222e-03,7.520483e-01,1.995894e+02,-1.437376e-05,5.251100e-02,-8.566612e-02,2.037921e-01,-9.811978e-01,1.263654e+00,-1.315494e+00,-7.524089e-01,2.237789e+00,-1.066271e+00,9.053118e-01,7.050953e-01,-2.374053e+00,-1.388888e-04,-3.578204e-03,2.369110e-01
1.779218e-04,-1.866607e+00,-4.781235e-01,5.520591e+00,-3.210257e+00,-6.921078e+00,-2.436308e+00,-2.567014e+00,-1.990640e+01,-1.719283e+01,1.299901e+00,-1.765252e+01,-2.152149e+01,6.666666e-03,7.418468e-01,1.998695e+02,-2.041335e-05,-2.004538e-01,-4.615614e-01,-4.349251e-02,-8.981053e-01,2.011009e+00,-9.451582e-01,-1.835378e+00,1.742171e+00,-8.233213e-01,2.237561e-02,1.353592e+00,-9.682806e-01,-2.638888e-04,-2.552862e-02,6.478363e-01
1.516884e-04,-2.100779e+00,-1.327796e+00,4.925777e+00,-3.966544e+00,-4.083561e+00,-1.646281e+00,-4.708576e+00,-1.971919e+01,-1.849103e+01,-1.439199e-01,-1.644592e+01,-1.998897e+01,6.250000e-03,6.999772e-01,2.000766e+02,-2.194365e-05,-2.255436e-01,-8.849077e-01,-1.069652e+00,-6.709220e-01,2.307774e+00,-2.040210e-01,-1.843915e+00,1.698563e+00,1.942381e-01,-1.478880e+00,7.379716e-01,2.515793e-01,1.862645e-10,-3.771156e-02,1.569440e+00
1.291584e-04,-2.494464e+00,-2.757032e+00,2.987864e+00,-5.068595e+00,-7.663663e-01,-1.989910e+00,-6.220911e+00,-1.647518e+01,-1.833390e+01,-3.351209e+00,-1.553916e+01,-1.976172e+01,6.388889e-03,6.364758e-01,2.023049e+02,-1.834927e-05,-1.002635e-01,-8.317217e-01,-1.772136e+00,-5.621883e-01,1.563759e+00,1.542841e-02,-1.570545e+00,1.897806e+00,1.427685e+00,-2.285122e+00,-9.168892e-02,4.350632e-01,2.777780e-04,-3.412080e-02,2.722934e+00
1.127920e-04,-2.208441e+00,-3.794178e+00,-3.560493e-01,-4.597725e+00,3.203126e-01,-7.243500e-01,-7.855033e+00,-1.484249e+01,-1.455484e+01,-5.906664e+00,-1.715160e+01,-1.915406e+01,7.361112e-03,6.161760e-01,2.062189e+02,-1.333319e-05,-7.680926e-02,-3.465963e-01,-1.437743e+00,-3.828943e-01,4.324356e-01,-6.290233e-01,-1.151248e+00,9.774092e-01,2.083039e+00,-1.794548e+00,-8.833704e-02,5.334212e-01,3.055555e-04,-2.112243e-02,3.306781e+00
1.056237e-04,-2.314093e+00,-3.403541e+00,-6.991741e-01,-5.705608e+00,-1.304217e+00,-2.820132e+00,-8.846509e+00,-1.285572e+01,-1.202251e+01,-7.244337e+00,-1.775813e+01,-1.976363e+01,7.500000e-03,6.131434e-01,2.104130e+02,-9.713010e-06,-1.079104e-01,1.834832e-01,-6.451107e-01,-4.824169e-01,-1.928907e-01,-1.132130e+00,-2.062464e-01,-4.455314e-01,1.348891e+00,-9.430863e-01,5.533420e-01,8.368177e-01,3.472221e-04,-1.591524e-02,2.825911e+00
9.678984e-05,-2.575010e+00,-2.737523e+00,-4.194195e-01,-5.562509e+00,-1.652458e+00,-4.376287e+00,-9.152015e+00,-1.664188e+01,-1.123153e+01,-7.170095e+00,-1.577812e+01,-1.732091e+01,7.222222e-03,6.060312e-01,2.125564e+02,-9.183792e-06,-3.164718e-01,2.527691e-01,4.145091e-02,-6.386407e-01,1.408287e-02,-1.501356e+00,7.656227e-01,-1.414554e+00,7.045460e-02,-4.641018e-01,1.400856e+00,1.245824e+00,5.972221e-04,-3.292677e-02,-1.244987e+01
8.859440e-05,-2.850731e+00,-2.367944e+00,-2.060041e-01,-6.998287e+00,-7.444347e-01,-5.824590e+00,-6.603652e+00,-1.780315e+01,-1.325110e+01,-7.434925e+00,-1.345919e+01,-1.649421e+01,8.194445e-03,5.619720e-01,2.132657e+02,-1.049232e-05,-4.760926e-01,1.413726e-01,2.362337e-01,-5.029961e-01,5.928754e-01,-9.217682e-01,1.232439e+00,-1.256966e+00,-5.049712e-01,-3.738886e-01,1.563677e+00,1.587161e+00,9.166665e-04,-5.345824e-02,-3.479757e+01
7.538768e-05,-3.522481e+00,-3.048131e+00,-3.953798e-01,-7.144589e+00,1.108357e-01,-6.728901e+00,-5.148348e+00,-1.944155e+01,-1.358827e+01,-8.131879e+00,-1.229678e+01,-1.455965e+01,1.000000e-02,4.771279e-01,1.425432e+02,-9.671799e-06,-4.910991e-01,1.229972e-01,5.356072e-01,-7.808542e-03,1.060079e+00,-5.153769e-01,6.041348e-01,1.376785e-01,-3.902565e-01,-8.029999e-01,6.788028e-01,1.420432e+00,9.722222e-04,-4.709455e-02,-5.669467e+01
6.386312e-05,-4.220821e+00,-2.541374e+00,4.699746e-01,-7.429549e+00,7.785127e-01,-6.252666e+00,-4.686148e+00,-1.774072e+01,-1.336899e+01,-8.632888e+00,-1.168041e+01,-1.320846e+01,1.069444e-02,4.103039e-01,7.143178e+01,-6.862747e-06,-3.988367e-01,2.832072e-01,8.596348e-01,8.409419e-01,1.222110e+00,3.249984e-02,-3.315937e-01,8.223490e-01,3.574295e-01,-1.027233e+00,-2.628562e-01,7.141603e-01,7.222219e-04,-1.102527e-02,-4.239499e+01
6.079649e-05,-4.345461e+00,-2.035822e+00,1.920627e+00,-5.385921e+00,2.886462e+00,-6.739133e+00,-7.090093e+00,-1.598470e+01,-1.312387e+01,-1.058611e+01,-1.327350e+01,-1.186162e+01,1.083333e-02,4.463925e-01,0,-3.303196e-06,-2.683695e-01,2.085054e-01,9.783209e-01,1.362385e+00,1.327349e+00,4.536131e-01,-8.170052e-01,8.298860e-01,6.439659e-01,-8.215297e-01,-4.518362e-01,-1.789704e-01,9.305555e-04,1.826728e-02,6.957725e-01
6.157625e-05,-4.433424e+00,-1.458063e+00,2.934167e+00,-3.672912e+00,3.978302e+00,-5.656975e+00,-7.290749e+00,-1.541983e+01,-1.169615e+01,-1.134397e+01,-1.428512e+01,-1.427242e+01,1.138889e-02,5.222133e-01,7.256236e+01,-2.873589e-06,-3.355803e-01,-2.113259e-01,3.117785e-01,1.080987e+00,9.944429e-01,8.402866e-01,-4.408444e-01,2.228014e-01,8.224238e-01,-1.529115e-01,4.010751e-01,-8.251557e-01,1.458333e-03,-7.137835e-04,2.935068e+01
6.001514e-05,-4.758027e+00,-2.547260e+00,3.264129e+00,-2.210981e+00,5.147688e+00,-4.758681e+00,-7.931074e+00,-1.645256e+01,-1.120486e+01,-1.088399e+01,-1.325361e+01,-1.492252e+01,1.430556e-02,5.125096e-01,1.454568e+02,-5.133816e-06,-5.385259e-01,-4.858112e-01,-5.800637e-01,1.842529e-01,7.912052e-01,1.228881e+00,4.502832e-01,-3.163338e-04,5.677301e-01,2.803418e-01,1.554533e+00,-3.929261e-01,1.958333e-03,-4.295637e-02,2.186834e+01
4.988585e-05,-5.692440e+00,-3.342284e+00,1.357116e+00,-3.612082e+00,4.620115e+00,-3.041459e+00,-6.469879e+00,-1.639278e+01,-1.021638e+01,-9.248508e+00,-9.684976e+00,-1.580378e+01,1.625000e-02,3.736764e-01,1.454568e+02,-7.038826e-06,-6.931222e-01,-4.893500e-01,-1.375541e+00,-5.132439e-01,5.243348e-01,7.284985e-01,7.646753e-01,4.586229e-01,4.730993e-01,5.060207e-01,1.947824e+00,-1.213741e-03,1.888889e-03,-6.878068e-02,-2.176871e+01
4.097261e-05,-6.408583e+00,-3.522767e+00,-1.911662e-01,-4.495071e+00,6.521582e+00,-1.902487e+00,-5.249112e+00,-1.549981e+01,-1.102510e+01,-1.023213e+01,-7.800901e+00,-1.306057e+01,1.819444e-02,3.058791e-01,7.289445e+01,-6.326979e-06,-5.512825e-01,7.402126e-02,-1.192315e+00,-5.234002e-01,3.061992e-01,-1.223445e-02,9.012955e-01,6.517558e-01,-3.256216e-02,3.190068e-01,1.484833e+00,1.723270e-02,9.305559e-04,-4.043799e-02,-4.363704e+01
3.590339e-05,-7.073757e+00,-3.417059e+00,-2.215893e+00,-5.097086e+00,5.913029e+00,-3.442579e+00,-4.808353e+00,-1.360309e+01,-9.420532e+00,-9.139792e+00,-7.272350e+00,-1.520947e+01,1.888889e-02,2.816252e-01,0,-3.446775e-06,-1.523327e-01,3.821011e-01,-5.150570e-01,1.750793e-01,6.138039e-03,-5.264958e-01,4.663479e-01,1.189919e-01,-5.727873e-01,4.276990e-01,7.736233e-01,-3.426228e-01,-4.444439e-04,1.289737e-02,-3.638081e+01
3.537147e-05,-6.823781e+00,-2.139766e+00,-9.109437e-01,-4.085480e+00,6.032227e+00,-4.619293e+00,-4.255359e+00,-1.458863e+01,-1.176559e+01,-9.343310e+00,-7.035759e+00,-1.513352e+01,1.763889e-02,3.563453e-01,0,-1.203315e-06,3.040590e-01,4.019980e-01,6.048070e-02,7.298661e-01,-2.389591e-01,-4.769101e-01,1.765932e-01,-1.642922e-01,-1.280622e+00,3.463224e-01,2.622588e-01,-2.270167e-01,-1.486111e-03,4.479366e-02,-1.457889e+01
3.545254e-05,-6.246504e+00,-2.123279e+00,-8.582800e-01,-2.941481e+00,4.895483e+00,-4.315535e+00,-4.635016e+00,-1.625341e+01,-1.271007e+01,-7.554426e+00,-6.199430e+00,-1.648042e+01,1.430556e-02,4.129302e-01,0,-6.052829e-07,5.849110e-01,-8.943756e-02,1.075688e-01,8.934304e-01,2.506099e-02,2.826241e-01,1.531161e-01,5.670862e-02,-1.639643e+00,1.523308e-01,-2.226754e-01,7.265553e-01,-1.513889e-03,4.386647e-02,0
3.518146e-05,-5.301915e+00,-2.159667e+00,-5.675690e-01,-1.923542e+00,5.835560e+00,-3.850560e+00,-4.452815e+00,-1.499611e+01,-1.578344e+01,-9.293206e+00,-7.026067e+00,-1.356018e+01,1.305556e-02,4.641949e-01,0,-1.687692e-06,5.184926e-01,-6.778593e-01,-3.026312e-01,4.110051e-01,-1.072234e-01,5.653058e-01,1.604677e-01,1.083361e+00,-8.255360e-01,2.707003e-01,-5.816381e-01,1.313372e+00,-6.805559e-04,4.266843e-03,0
3.297198e-05,-4.910135e+00,-3.854296e+00,-1.849736e+00,-1.710903e+00,6.136667e+00,-2.413825e+00,-3.944045e+00,-1.311581e+01,-1.560982e+01,-8.403191e+00,-8.390574e+00,-1.236336e+01,1.361111e-02,4.470327e-01,0,-2.731018e-06,3.311757e-01,-6.909890e-01,-2.077583e-01,5.878421e-02,-2.576365e-01,7.723539e-01,4.337656e-02,1.602909e+00,1.473811e-01,3.372365e-01,-6.594841e-01,1.386538e+00,-1.805558e-04,-2.612069e-02,0
2.817330e-05,-4.899502e+00,-4.663554e+00,-1.928372e+00,-2.645744e+00,4.875518e+00,-2.743619e+00,-3.798506e+00,-1.074062e+01,-1.444340e+01,-7.565426e+00,-8.848378e+00,-1.062519e+01,1.458333e-02,3.606282e-01,0,-3.046632e-06,1.297018e-01,-3.121067e-01,5.923868e-02,4.107582e-03,-5.119433e-01,8.045780e-01,-9.196879e-01,6.461601e-01,7.573661e-01,9.033558e-01,1.213608e-02,6.845250e-01,-6.805555e-04,-3.304858e-02,0
2.530154e-05,-4.791832e+00,-4.326281e+00,-1.216670e+00,-2.286459e+00,4.087321e+00,-1.007236e+00,-4.745287e+00,-1.036661e+01,-1.264319e+01,-6.732133e+00,-8.585695e+00,-1.101523e+01,1.263889e-02,3.341100e-01,0,-1.907519e-06,2.702966e-01,4.788185e-01,4.242412e-01,-6.166128e-02,-5.015630e-01,5.723478e-01,-2.003479e+00,-8.545901e-01,-1.097295e-01,5.843943e-01,7.744327e-01,6.186682e-01,-1.500000e-03,-1.106173e-03,0
2.378352e-05,-4.712557e+00,-3.484208e+00,-5.879084e-01,-1.615226e+00,4.300517e+00,-5.309644e-01,-8.650633e+00,-1.313991e+01,-1.347993e+01,-5.611956e+00,-6.867826e+00,-1.081162e+01,1.013889e-02,3.554133e-01,0,3.326415e-07,6.827583e-01,1.034060e+00,1.670401e-01,-3.653080e-01,-7.376653e-01,1.021044e-01,-2.423644e+00,-2.465999e+00,-1.127875e+00,4.850624e-01,8.264720e-01,5.752479e-01,-1.875000e-03,4.698604e-02,2.025316e+01
2.562928e-05,-3.652125e+00,-2.049877e+00,-3.987619e-01,-2.534468e+00,3.916353e+00,-6.584134e-01,-1.153537e+01,-1.618912e+01,-1.664020e+01,-6.457954e+00,-5.508686e+00,-9.176807e+00,8.333334e-03,4.441093e-01,0,2.415577e-06,1.186342e+00,1.285138e+00,-2.337739e-01,-1.055971e+00,-1.831345e+00,-1.266490e+00,-1.913441e+00,-2.831464e+00,-1.714753e+00,3.859945e-01,3.105696e-01,6.030022e-01,-1.333333e-03,7.170019e-02,4.922567e+01
