pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.905987e-04,9.440941e-01,3.121407e+00,-6.349351e+00,-3.678111e+00,-2.147011e+01,-1.900349e+01,-1.181449e+01,-1.157764e+01,-4.821382e+00,-4.259519e+00,1.397211e+00,-1.030271e+01,1.027778e-02,5.507533e-01,1.268318e+02,2.877637e-05,6.615129e-01,1.581034e+00,-5.663137e-01,-1.039729e+00,-1.128790e+00,1.849808e+00,-7.404364e-01,-2.779586e-01,2.468855e+00,-9.731344e-01,-1.327326e+00,-1.721934e+00,-5.555556e-04,2.371429e-02,7.231240e+01
2.136068e-04,1.650939e+00,3.777231e+00,-6.408498e+00,-3.595750e+00,-2.207625e+01,-1.452495e+01,-1.060849e+01,-1.172750e+01,-1.223597e+00,-2.672405e+00,3.269907e-01,-1.164667e+01,1.027778e-02,5.633547e-01,2.410413e+02,2.201591e-05,1.605622e-01,1.456587e+00,-7.987542e-02,-4.540812e-01,-1.350229e+00,2.513166e+00,8.743796e-01,6.551037e-01,3.545067e+00,-1.051839e-01,-1.492956e+00,-1.635625e+00,5.555553e-05,4.278928e-03,3.426287e+01
2.252032e-04,1.341734e+00,5.286098e+00,-6.617882e+00,-3.152583e+00,-2.436152e+01,-1.212976e+01,-1.000519e+01,-9.798200e+00,3.564267e+00,-3.021004e+00,-1.033595e+00,-1.347946e+01,1.083333e-02,5.471618e-01,2.410413e+02,2.184857e-05,-4.163884e-01,1.697810e+00,1.883267e-01,-7.996154e-01,-1.474887e+00,1.851002e+00,2.027949e+00,1.525963e+00,3.190381e+00,2.617073e-01,-1.285499e+00,-7.142973e-01,5.833334e-04,-7.535779e-03,-3.804954e+01
2.402900e-04,4.053113e-01,7.234177e+00,-6.066462e+00,-4.034220e+00,-2.570846e+01,-1.094519e+01,-5.274377e+00,-8.205922e+00,7.331083e+00,-2.713424e+00,-1.965852e+00,-1.349840e+01,1.194444e-02,5.270998e-01,1.142096e+02,3.435199e-05,-7.187485e-01,2.044015e+00,2.850203e-01,-1.842871e+00,-1.342390e+00,7.008689e-01,1.712719e+00,1.695413e+00,1.839368e+00,4.063699e-01,-1.155157e+00,8.478651e-02,5.416667e-04,-4.513419e-03,-4.954924e+01
2.865000e-04,-5.150339e-01,9.881983e+00,-5.578736e+00,-7.456953e+00,-2.702844e+01,-1.153836e+01,-4.341796e+00,-5.708615e+00,6.853180e+00,-2.930473e+00,-3.883863e+00,-1.294833e+01,1.236111e-02,5.312018e-01,0,4.823808e-05,-6.300732e-01,2.049468e+00,1.455293e-01,-2.504551e+00,-9.221436e-01,1.795091e-01,7.263030e-01,7.981126e-01,3.504129e-01,7.664624e-01,-8.850444e-01,7.994267e-01,2.222223e-04,5.142587e-03,-3.342519e+00
3.547183e-04,-1.014419e+00,1.169936e+01,-5.502970e+00,-1.065792e+01,-2.745474e+01,-1.131630e+01,-4.876592e+00,-5.295233e+00,6.328787e+00,-6.858211e-01,-4.023662e+00,-1.148831e+01,1.222222e-02,5.487676e-01,1.138158e+02,5.448795e-05,-3.822491e-01,1.581569e+00,-1.167795e-01,-2.223068e+00,-8.054083e-01,8.741894e-02,-7.252564e-01,-2.274732e-01,-2.301264e-01,1.230844e+00,-2.597415e-01,1.135758e+00,-1.944445e-04,9.304339e-03,6.650639e+01
4.091794e-04,-1.098766e+00,1.330085e+01,-6.171981e+00,-1.236349e+01,-2.809910e+01,-1.104665e+01,-6.572568e+00,-7.262981e+00,5.817480e+00,-2.024940e-01,-4.429912e+00,-1.048738e+01,1.180556e-02,5.620409e-01,2.245256e+02,4.779269e-05,-3.748957e-01,9.582359e-01,-2.294863e-01,-1.472203e+00,-7.020092e-01,-6.639185e-02,-6.862914e-01,-9.069158e-01,-3.303242e-01,1.103815e+00,4.309651e-01,1.263667e+00,-3.472226e-04,6.644100e-03,6.619888e+01
4.513900e-04,-1.214068e+00,1.343259e+01,-6.353737e+00,-1.269629e+01,-2.920018e+01,-1.075394e+01,-7.785273e+00,-8.566105e+00,6.698301e+00,2.076805e+00,-2.991535e+00,-9.050088e+00,1.125000e-02,5.582020e-01,3.344787e+02,3.185168e-05,-6.420339e-01,2.057544e-01,-2.934329e-01,-1.133265e+00,-8.104395e-01,-4.400491e-01,-1.782898e-01,-4.455921e-01,-7.536554e-01,3.703964e-01,9.544371e-01,1.274898e+00,-2.083334e-04,6.599456e-03,2.012052e+01
4.771276e-04,-2.289688e+00,1.380655e+01,-6.300784e+00,-1.379878e+01,-2.966577e+01,-1.215150e+01,-6.318913e+00,-8.607758e+00,5.016802e+00,1.207290e+00,-2.245101e+00,-7.849108e+00,1.111111e-02,5.597051e-01,2.206629e+02,8.020364e-06,-1.010947e+00,-3.586519e-01,-1.333969e-01,-8.668130e-01,-3.543220e-01,-7.014337e-01,1.629112e-01,-9.298249e-02,-9.473733e-01,-4.549037e-01,1.369142e+00,1.292787e+00,5.555544e-05,-3.347307e-03,-1.357386e+01
4.800026e-04,-3.629128e+00,1.247528e+01,-6.905733e+00,-1.560660e+01,-3.072360e+01,-1.296413e+01,-5.894869e+00,-6.850805e+00,2.960849e+00,4.612691e-01,-3.438823e-01,-6.432951e+00,1.152778e-02,5.829327e-01,2.163497e+02,-2.321310e-05,-1.176852e+00,-8.539212e-01,1.027539e-01,-3.887123e-01,3.137474e-02,-5.054118e-01,2.912872e-01,-2.512919e-01,-6.899449e-01,-9.372422e-01,1.526676e+00,1.111067e+00,5.555553e-05,-2.638333e-02,-2.424579e+01
4.349749e-04,-4.945973e+00,1.198624e+01,-6.562968e+00,-1.524240e+01,-2.910899e+01,-1.344873e+01,-6.703214e+00,-8.585544e+00,2.949339e+00,-1.669244e+00,1.091973e+00,-5.332011e+00,1.194444e-02,5.329390e-01,2.157208e+02,-4.214176e-05,-9.005663e-01,-1.047372e+00,2.517760e-01,4.609000e-01,2.111609e-01,-1.791263e-01,-1.832144e-01,-8.742403e-01,1.062010e-01,-6.132507e-01,1.722538e+00,1.050674e+00,-2.361110e-04,-3.895365e-02,-2.233064e+01
3.564009e-04,-5.770186e+00,1.007314e+01,-5.708875e+00,-1.391804e+01,-2.932169e+01,-1.263239e+01,-6.136686e+00,-9.833672e+00,4.282308e+00,-1.171138e+00,2.973307e+00,-4.753301e+00,1.111111e-02,4.396684e-01,2.157208e+02,-4.062177e-05,-4.425433e-01,-1.094884e+00,1.665155e-01,6.673335e-01,9.038220e-02,-3.146624e-01,-1.083794e-02,-8.497176e-01,1.444775e-01,6.591533e-02,1.492121e+00,6.293721e-01,-5.694443e-04,-1.989027e-02,-2.108909e+01
3.282197e-04,-5.721991e+00,9.770761e+00,-5.640333e+00,-1.233856e+01,-2.931092e+01,-1.321300e+01,-7.114076e+00,-1.148753e+01,4.887078e+00,-1.042760e+00,4.708993e+00,-3.435562e+00,1.013889e-02,4.365691e-01,1.093242e+02,-2.818133e-05,1.261481e-01,-1.209715e+00,-7.839032e-02,4.250134e-01,7.632256e-03,-3.742400e-01,8.948417e-02,-2.546922e-01,-1.061107e+00,2.573550e-01,1.083089e+00,2.564778e-01,-6.527776e-04,2.212708e-02,1.733504e+01
3.302714e-04,-5.453835e+00,8.108604e+00,-6.534473e+00,-1.372185e+01,-3.017073e+01,-1.465530e+01,-5.743628e+00,-9.648402e+00,2.714367e+00,4.776038e-01,5.308214e+00,-4.234314e+00,9.583334e-03,5.316663e-01,1.641026e+02,-2.096415e-05,5.194795e-01,-1.275064e+00,5.965977e-02,3.511147e-01,2.441711e-01,-8.030758e-02,3.797858e-01,-2.086197e-01,-2.397687e+00,-1.745692e-01,1.116815e-02,-3.678546e-01,-4.861109e-04,3.684611e-02,4.438496e+01
3.071330e-04,-4.473408e+00,6.919931e+00,-6.542120e+00,-1.321543e+01,-2.864631e+01,-1.430847e+01,-6.452322e+00,-9.951639e+00,-1.572227e+00,-1.206840e+00,5.339963e+00,-4.309115e+00,9.444444e-03,5.975754e-01,3.282051e+02,-2.828627e-05,6.236378e-01,-1.550797e+00,7.856537e-01,1.060226e+00,5.164078e-01,8.144301e-01,8.561791e-01,-7.142315e-02,-2.426681e+00,-4.351602e-01,-1.218067e+00,-8.609017e-01,-2.222222e-04,1.255934e-02,2.736593e+01
2.621234e-04,-3.797080e+00,5.123231e+00,-4.959682e+00,-1.172403e+01,-2.843314e+01,-1.248619e+01,-4.568634e+00,-1.164471e+01,-4.476474e+00,-1.961944e+00,2.713663e+00,-6.155797e+00,9.027778e-03,5.433958e-01,3.282051e+02,-2.565128e-05,6.204888e-01,-1.418628e+00,1.494972e+00,2.286870e+00,5.042114e-01,1.038593e+00,1.093195e+00,1.509009e-01,-1.351288e+00,-5.081691e-02,-1.465513e+00,-9.326332e-01,6.944453e-05,-4.882994e-03,-4.923077e+01
2.208623e-04,-3.432179e+00,3.509464e+00,-2.499459e+00,-8.036340e+00,-2.759768e+01,-1.022541e+01,-3.420677e+00,-1.084649e+01,-3.650908e+00,-1.998787e+00,-8.406607e-02,-6.779329e+00,9.305555e-03,4.935010e-01,1.641026e+02,-1.244372e-05,5.640035e-01,-1.306361e+00,1.839055e+00,2.969390e+00,2.983036e-01,2.744851e-01,1.281782e+00,1.188023e+00,-3.325558e-01,9.571031e-01,-8.825839e-01,-8.928440e-01,4.861113e-04,-3.269661e-03,-9.846154e+01
2.451503e-04,-2.872005e+00,2.720700e+00,-1.080944e+00,-4.877046e+00,-2.817399e+01,-1.150387e+01,-1.793474e+00,-8.446474e+00,-3.002733e+00,6.194929e-01,6.926621e-01,-7.662373e+00,1.000000e-02,5.592885e-01,0,1.675004e-06,6.045639e-01,-1.040872e+00,1.790086e+00,3.063824e+00,5.070473e-01,-8.643936e-01,8.805153e-01,1.589848e+00,-5.349741e-01,9.335745e-01,1.917552e-01,-4.465652e-01,9.027778e-04,1.436839e-02,-8.205128e+01
2.534010e-04,-2.115927e+00,1.589394e+00,7.137840e-01,-1.791974e+00,-2.728437e+01,-1.342720e+01,-1.430992e+00,-5.610646e+00,-3.971877e+00,2.287957e+00,1.937544e+00,-8.020047e+00,1.138889e-02,5.732808e-01,0,2.171186e-06,5.672498e-01,-9.654156e-01,1.602949e+00,2.412182e+00,6.924692e-01,-1.413315e+00,5.296854e-01,1.206974e+00,-1.355498e+00,4.179975e-01,1.832113e-01,-9.821391e-02,1.027778e-03,8.573115e-03,-3.282051e+01
2.542291e-04,-1.432386e+00,8.789075e-01,2.384126e+00,4.729042e-01,-2.605456e+01,-1.520726e+01,-1.160900e+00,-6.313395e+00,-6.990860e+00,5.625556e-01,2.661634e+00,-7.768265e+00,1.250000e-02,5.753478e-01,0,-1.023517e-05,2.764215e-01,-8.147197e-01,1.704745e+00,1.604282e+00,7.951988e-01,-1.154334e+00,3.005784e-01,9.228487e-01,-1.868621e+00,-3.714861e-01,-5.087935e-01,4.301828e-01,9.583331e-04,-1.677582e-02,0
2.271789e-04,-1.315740e+00,-3.967178e-01,3.782752e+00,1.349596e+00,-2.519505e+01,-1.544029e+01,-1.088538e+00,-5.878157e+00,-8.434333e+00,1.196688e-01,-1.524953e-01,-7.217453e+00,1.319444e-02,5.283369e-01,0,-1.154586e-05,5.549014e-02,-6.723881e-01,1.223574e+00,9.673239e-01,2.002840e-01,-6.666148e-01,4.434282e-01,1.281873e+00,-1.421061e+00,1.226842e-01,-2.904822e-01,6.277557e-01,6.666666e-04,-1.866209e-02,0
2.070856e-04,-1.889991e+00,-3.598431e-01,5.908296e+00,1.573577e+00,-2.524266e+01,-1.626900e+01,-4.618090e-01,-3.698475e+00,-1.011461e+01,-1.537933e-01,-8.062858e-01,-5.912756e+00,1.388889e-02,4.978813e-01,0,-9.784939e-06,-1.260209e-01,-6.011058e-01,5.787805e-01,8.386713e-01,-1.149368e-01,-3.698699e-01,7.553893e-01,1.943840e+00,-2.856558e-01,1.050950e+00,2.333115e-01,4.361517e-01,6.666667e-04,-1.925554e-02,0
2.192435e-04,-1.609674e+00,-1.153172e+00,5.069570e+00,2.494309e+00,-2.668890e+01,-1.622941e+01,4.366037e-01,-5.087392e-01,-9.515306e+00,3.259553e+00,2.219093e+00,-5.809023e+00,1.402778e-02,5.187036e-01,0,-8.633877e-06,-1.972372e-01,-5.756727e-01,-2.533565e-01,8.153671e-01,5.059063e-01,-1.583250e-01,6.002671e-01,1.557487e+00,2.425752e-01,1.217726e+00,6.350145e-01,2.918754e-02,5.972222e-04,-1.300451e-02,0
2.092721e-04,-1.915524e+00,-1.748394e+00,4.634619e+00,4.093904e+00,-2.588231e+01,-1.666205e+01,1.853475e+00,7.210975e-01,-7.878653e+00,4.247362e+00,2.642397e+00,-6.291721e+00,1.541667e-02,4.838868e-01,0,-1.644300e-05,-2.733341e-01,-5.664204e-01,-6.430458e-01,7.807400e-01,1.316851e+00,6.082954e-02,5.971160e-02,2.936419e-01,-2.044193e-01,8.986071e-01,-4.034341e-01,-4.993607e-01,6.111109e-04,-2.050154e-02,0
1.829162e-04,-2.289160e+00,-2.580806e+00,3.152808e+00,4.166268e+00,-2.234569e+01,-1.603539e+01,7.551555e-01,-3.005063e-01,-8.339437e+00,4.007723e+00,1.298236e+00,-6.882033e+00,1.541667e-02,4.703116e-01,0,-2.787227e-05,-3.418823e-01,-3.323996e-01,-3.387748e-01,1.569749e-01,1.598616e+00,5.164427e-01,-5.502715e-01,-5.145702e-01,-1.186223e+00,2.980539e-01,-1.075955e+00,-4.406744e-01,3.333332e-04,-2.897098e-02,0
1.430342e-04,-2.916919e+00,-2.478128e+00,3.651448e+00,4.641298e+00,-2.083001e+01,-1.606186e+01,-3.225269e-01,-2.334382e+00,-1.172464e+01,3.965158e+00,-2.363028e+00,-7.873055e+00,1.625000e-02,4.195696e-01,0,-2.713530e-05,-3.955406e-01,-4.210582e-02,-9.646897e-02,-7.395395e-01,1.312407e+00,1.389781e+00,-1.379245e+00,-5.661985e-01,-1.308188e+00,1.685198e-01,-3.479999e-01,-8.486521e-01,2.638889e-04,-3.410888e-02,0
1.130011e-04,-2.818388e+00,-2.450303e+00,3.867282e+00,3.005487e+00,-2.122197e+01,-1.394729e+01,-1.226753e+00,-1.553851e+00,-1.352342e+01,4.890924e+00,-6.579687e-01,-7.221728e+00,1.527778e-02,4.060073e-01,0,-1.514105e-05,-8.736007e-01,5.015283e-02,6.683850e-03,-1.778609e+00,1.241647e+00,1.866997e+00,-2.073820e+00,-2.866650e-01,-1.573278e-01,-5.047007e-02,1.301032e+00,-1.574199e+00,1.166667e-03,-4.866022e-02,0
1.085532e-04,-3.628613e+00,-2.024175e+00,3.795038e+00,9.765975e-01,-1.988214e+01,-1.075719e+01,-4.051795e+00,-1.483223e+00,-1.182760e+01,4.648360e+00,1.880500e+00,-1.036513e+01,1.680556e-02,3.454945e-01,0,6.114431e-06,-1.742128e+00,-4.531302e-02,-1.900241e-01,-2.588368e+00,1.964319e+00,1.468798e+00,-2.304576e+00,-6.292112e-01,1.484303e+00,-3.711884e-01,2.334445e+00,-1.935995e+00,3.180556e-03,-5.424210e-02,0
1.244514e-04,-6.301317e+00,-2.557018e+00,3.114433e+00,-2.894429e+00,-1.661139e+01,-9.352737e+00,-7.749308e+00,-2.159411e+00,-9.074596e+00,3.413771e+00,5.681633e+00,-1.350699e+01,2.097222e-02,2.640481e-01,0,2.525985e-05,-2.593127e+00,-3.106119e-01,-1.542134e-02,-2.158448e+00,2.352507e+00,-3.939266e-01,-1.501717e+00,-1.534790e+00,2.610238e+00,-2.781308e-02,1.625141e+00,-1.123538e+00,5.361111e-03,-4.540032e-02,0
1.678812e-04,-9.886092e+00,-2.651336e+00,3.077752e+00,-5.350586e+00,-1.331371e+01,-1.101514e+01,-8.584130e+00,-5.177658e+00,-6.527544e+00,2.847792e+00,6.139396e+00,-1.441040e+01,2.930555e-02,2.193387e-01,0,3.599269e-05,-2.693300e+00,-2.493308e-01,4.023122e-01,-1.303360e+00,2.081023e+00,-2.276261e+00,2.508941e-02,-1.948969e+00,2.738884e+00,9.495441e-01,3.507639e-01,1.231401e+00,6.208334e-03,-7.440092e-03,0
2.096363e-04,-1.265529e+01,-3.689782e+00,4.148818e+00,-4.623162e+00,-1.274365e+01,-1.578794e+01,-6.469168e+00,-7.380583e+00,-3.122261e+00,5.652143e+00,5.338287e+00,-1.081678e+01,3.583333e-02,2.420836e-01,0,3.211409e-05,-2.036379e+00,-4.889815e-02,7.650791e-01,-1.894522e-03,1.821321e+00,-2.406915e+00,7.573693e-01,-1.613578e+00,2.226375e+00,1.861152e+00,-1.118663e+00,3.248278e+00,5.222223e-03,2.409494e-02,0
2.459242e-04,-1.391813e+01,-2.704447e+00,5.289406e+00,-4.675837e+00,-1.141089e+01,-1.892089e+01,-4.566418e+00,-8.617480e+00,-1.109348e+00,8.276895e+00,3.805992e+00,-5.553235e+00,4.041667e-02,3.192763e-01,0,1.669529e-05,-1.046617e+00,1.918528e-01,8.006509e-01,8.140996e-01,1.475089e+00,-8.804923e-01,4.751233e-01,-6.960685e-01,1.105196e+00,1.409039e+00,-1.481431e+00,3.937901e+00,3.236111e-03,3.150390e-02,0
2.460004e-04,-1.446719e+01,-2.774953e+00,5.834002e+00,-3.241276e+00,-8.456193e+00,-1.743444e+01,-5.971317e+00,-8.507390e+00,-6.518196e-01,1.000498e+01,1.255020e+00,-1.694183e+00,4.152778e-02,3.345540e-01,0,-3.172986e-06,-6.347504e-02,4.165495e-01,4.900705e-01,1.130592e+00,1.182477e+00,1.636744e+00,-1.059282e-01,-1.174316e-01,2.009237e-01,-1.011158e-01,-1.638224e+00,3.102500e+00,8.611105e-04,8.545133e-03,0
2.331756e-04,-1.421322e+01,-2.149486e+00,6.238415e+00,-1.971031e+00,-8.081988e+00,-1.459436e+01,-6.457439e+00,-8.094597e+00,-2.236781e+00,7.716568e+00,7.738768e-01,7.178033e-01,4.263889e-02,3.306231e-01,0,-1.442342e-05,8.051113e-01,3.204735e-01,-1.380870e-01,9.543778e-01,7.288599e-02,2.960406e+00,-1.222343e-02,-3.818417e-03,-5.946849e-01,-1.438870e+00,-8.154390e-01,1.563254e+00,-1.833333e-03,-1.120917e-02,0
2.001457e-04,-1.282511e+01,-1.884515e+00,6.124666e+00,-3.226036e-01,-8.495716e+00,-9.767489e+00,-6.053299e+00,-8.229183e+00,-1.553926e+00,5.426727e+00,-1.336778e+00,1.560197e+00,3.902778e-02,2.791359e-01,0,-1.177607e-05,1.578068e+00,2.036517e-01,-1.135991e+00,-1.069980e-01,-8.411444e-01,3.158534e+00,6.422292e-01,-1.922172e-01,-7.348703e-01,-1.482604e+00,2.246142e-01,6.507553e-01,-4.319444e-03,-7.862106e-03,0
1.967344e-04,-1.071361e+01,-1.547298e+00,4.453639e+00,-1.363284e+00,-1.102670e+01,-7.952335e+00,-4.586545e+00,-8.775676e+00,-3.631720e+00,3.371672e+00,1.024696e+00,6.358433e-01,3.250000e-02,2.909395e-01,0,-3.784992e-06,1.982101e+00,-2.774763e-01,-2.166450e+00,-1.342013e+00,-9.394604e-01,2.404167e+00,7.273327e-01,-5.981094e-01,-6.629596e-01,-8.788064e-01,7.891916e-01,3.548173e-01,-5.847222e-03,7.517991e-03,0
2.053406e-04,-8.326659e+00,-2.057788e+00,1.046435e+00,-4.080139e+00,-1.118956e+01,-4.962783e+00,-3.695618e+00,-9.127936e+00,-3.628702e+00,4.764410e+00,2.252682e+00,1.600574e+00,2.500000e-02,3.150852e-01,0,1.020282e-05,1.946204e+00,-7.343804e-01,-2.718594e+00,-2.361994e+00,-4.661333e-01,1.153777e+00,1.814266e-01,-1.477514e+00,-1.189205e-01,6.750882e-02,1.138679e+00,-8.478288e-02,-5.430555e-03,2.214394e-02,0
2.116532e-04,-6.551943e+00,-3.450231e+00,-2.054719e+00,-6.802328e+00,-1.143237e+01,-4.975873e+00,-3.999616e+00,-1.063577e+01,-4.514191e+00,3.653694e+00,2.925105e+00,2.471702e+00,2.041667e-02,3.502384e-01,0,2.357201e-05,1.576017e+00,-9.744524e-01,-2.556668e+00,-2.477511e+00,-6.700258e-02,7.124510e-02,-1.181915e-01,-1.964650e+00,1.440818e+00,6.265439e-01,9.827264e-01,-1.354442e+00,-4.069445e-03,1.920733e-02,0
2.437004e-04,-5.174926e+00,-4.604950e+00,-4.214126e+00,-9.413051e+00,-1.062355e+01,-5.486835e+00,-5.439631e+00,-1.468671e+01,-1.707293e+00,5.623260e+00,3.406411e+00,2.183533e-01,1.791667e-02,3.602062e-01,0,4.726856e-05,1.136933e+00,-1.182180e+00,-2.043710e+00,-1.801755e+00,-2.700666e-01,-3.979146e-01,6.323059e-02,-1.683995e+00,2.915821e+00,8.916931e-01,1.170970e+00,-3.408737e+00,-2.722222e-03,2.352281e-02,0
2.954146e-04,-4.409393e+00,-5.145979e+00,-5.699421e+00,-1.108438e+01,-1.164472e+01,-7.334084e+00,-4.305496e+00,-1.581954e+01,2.611664e+00,6.074967e+00,5.361463e+00,-5.445259e+00,1.569444e-02,3.644156e-01,0,6.381972e-05,7.908272e-01,-1.188890e+00,-1.474527e+00,-6.772052e-01,-6.791840e-01,2.686993e-01,8.297685e-01,-1.943344e-01,4.187701e+00,5.349653e-01,8.574799e-01,-4.733072e+00,-1.750000e-03,3.565391e-02,2.018927e+01
3.998027e-04,-3.713269e+00,-7.120815e+00,-7.349766e+00,-1.094789e+01,-1.243372e+01,-5.773251e+00,-3.226526e+00,-1.495603e+01,7.387474e+00,8.012239e+00,6.889351e+00,-1.148463e+01,1.375000e-02,4.256106e-01,0,6.640316e-05,5.931202e-01,-1.308708e+00,-9.223039e-01,4.931546e-01,-1.281151e+00,9.048604e-01,8.828656e-01,1.299673e+00,3.804221e+00,-6.224225e-01,-2.219409e-01,-4.315097e+00,-7.222221e-04,5.371778e-02,5.040990e+01
4.527006e-04,-3.328635e+00,-8.136748e+00,-7.859531e+00,-9.420935e+00,-1.392320e+01,-3.489169e+00,-9.573259e-01,-1.147278e+01,1.187693e+01,5.134031e+00,5.471035e+00,-1.534217e+01,1.375000e-02,4.958057e-01,1.009464e+02,5.325670e-05,3.381909e-01,-1.392131e+00,-3.369810e-01,1.039217e+00,-1.722021e+00,6.890330e-01,-1.080989e-01,1.635912e+00,2.394532e+00,-1.243781e+00,-1.578235e+00,-2.528550e+00,4.305551e-04,5.059774e-02,6.047289e+01
4.970732e-04,-2.749704e+00,-9.653107e+00,-7.745590e+00,-7.779001e+00,-1.589006e+01,-2.884991e+00,-2.699387e+00,-1.036172e+01,1.268118e+01,2.981616e+00,2.241921e+00,-1.640868e+01,1.527778e-02,5.631000e-01,2.015763e+02,3.602060e-05,1.986873e-01,-1.229921e+00,5.276755e-01,1.146022e+00,-2.044589e+00,-6.226903e-01,-1.677537e+00,9.668860e-01,6.260167e-01,-1.220733e+00,-2.418077e+00,-4.740396e-01,1.305555e-03,2.328455e-02,3.018898e+01
5.130629e-04,-3.200221e+00,-1.084049e+01,-7.186414e+00,-7.472742e+00,-1.852665e+01,-5.333048e+00,-5.109560e+00,-9.937135e+00,1.193747e+01,2.371375e+00,-2.059944e-01,-1.562599e+01,1.708333e-02,5.486596e-01,2.015763e+02,3.113016e-05,1.145087e-01,-9.754540e-01,1.110033e+00,1.093320e+00,-1.702097e+00,-1.322126e+00,-2.905574e+00,-7.458820e-02,-5.424767e-01,9.548569e-02,-2.088924e+00,4.716722e-01,1.333333e-03,-8.417839e-03,-3.028391e+01
5.497246e-04,-2.784040e+00,-1.191855e+01,-5.047946e+00,-6.191875e+00,-2.035494e+01,-7.964762e+00,-9.538095e+00,-1.088942e+01,1.048729e+01,3.289901e+00,-2.362520e+00,-1.371292e+01,1.861111e-02,5.156064e-01,1.006299e+02,2.175055e-05,2.278634e-01,-3.410252e-01,1.482302e+00,1.425722e+00,-6.266949e-01,-1.023232e+00,-3.117734e+00,-5.249934e-01,-1.698581e-01,7.031066e-01,-8.497671e-01,4.723073e-01,1.083333e-03,-3.795079e-02,-6.047289e+01
5.820257e-04,-2.738924e+00,-1.188130e+01,-3.658188e+00,-4.747900e+00,-2.020125e+01,-7.559914e+00,-1.206584e+01,-1.158187e+01,1.026149e+01,5.457317e+00,-2.671366e+00,-1.433168e+01,1.875000e-02,4.774633e-01,0,1.726247e-06,2.505140e-01,2.672105e-01,1.170974e+00,1.720821e+00,5.316197e-01,9.390498e-03,-2.772848e+00,-6.382307e-01,2.750546e-01,3.433912e-01,3.665858e-01,-2.011492e-01,9.861114e-04,-5.097820e-02,-5.037825e+01
5.713445e-04,-1.841036e+00,-1.083783e+01,-2.098194e+00,-2.012814e+00,-1.818624e+01,-6.887718e+00,-1.480991e+01,-1.216432e+01,1.266988e+01,4.954177e+00,-7.742288e-01,-1.469429e+01,1.986111e-02,4.089442e-01,0,-2.471434e-05,-6.986523e-03,4.920994e-01,6.657917e-01,1.505708e+00,9.048489e-01,4.342480e-01,-2.329289e+00,-4.130188e-01,7.154766e-01,-6.928014e-01,7.914580e-01,-4.595322e-01,1.236111e-03,-4.928924e-02,-2.012598e+01
5.108842e-04,-2.419153e+00,-1.004480e+01,-2.806422e+00,-9.581687e-01,-1.695290e+01,-5.824618e+00,-1.633789e+01,-1.249084e+01,1.222145e+01,3.256192e+00,8.327888e-01,-1.614105e+01,2.138889e-02,3.470997e-01,0,-3.484957e-05,-1.508593e-01,2.753990e-01,4.320095e-01,8.233240e-01,1.722326e-01,3.036527e-01,-1.687870e+00,-2.999741e-01,5.396532e-01,-1.233251e+00,3.601381e-01,-2.304244e-01,1.500000e-03,-3.075532e-02,0
4.617237e-04,-2.978858e+00,-1.037630e+01,-2.144871e+00,-5.582001e-01,-1.745486e+01,-6.661170e+00,-1.904852e+01,-1.250003e+01,1.308469e+01,9.264560e-01,-1.573076e-01,-1.510590e+01,2.347222e-02,3.343420e-01,0,-2.332605e-05,-1.083601e-01,-1.639957e-01,5.077145e-01,2.674052e-01,-7.975577e-01,3.321802e-01,-1.141741e+00,5.994110e-02,5.659308e-01,-6.316072e-01,-4.917607e-01,3.357354e-01,8.055553e-04,-2.510247e-03,0
4.625882e-04,-2.924309e+00,-1.073507e+01,-1.474802e+00,-1.358586e+00,-1.970577e+01,-6.154924e+00,-1.838589e+01,-1.291389e+01,1.275235e+01,1.304921e+00,-1.179136e+00,-1.527800e+01,2.444445e-02,3.609878e-01,0,-9.165748e-06,3.420002e-01,-3.402710e-01,9.031714e-01,2.973011e-01,-1.118982e+00,4.316202e-01,-8.228146e-01,4.686005e-01,1.024555e+00,7.573156e-01,-2.557056e-01,9.703075e-01,-1.944445e-04,1.840797e-02,0
