pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.427809e-03,-4.026556e+00,6.448021e+00,3.775288e+00,-1.612208e+01,-5.375872e+00,-9.851593e+00,-2.787949e-01,-1.289240e+01,-1.311596e+01,-2.221119e+00,-3.311607e+00,-3.350202e+00,1.194444e-02,4.924602e-01,0,-1.329614e-04,2.073793e-01,6.483232e-01,4.321910e-01,1.791492e+00,-8.851487e-01,1.671011e+00,1.122097e+00,-3.133404e+00,2.417622e-01,5.841995e-01,-1.311950e-01,1.158842e+00,-4.305555e-04,2.653816e-03,0
1.300407e-03,-3.799522e+00,7.473797e+00,4.344086e+00,-1.472131e+01,-5.792057e+00,-5.978433e+00,-2.977103e-01,-1.644765e+01,-1.145800e+01,-6.542197e-01,-3.356363e+00,-1.794719e+00,1.138889e-02,5.031111e-01,0,-1.026059e-04,7.691889e-02,5.443022e-01,3.152096e-01,1.345929e+00,-4.252544e-01,2.003499e+00,4.760122e-01,-2.470332e+00,5.103924e-01,1.035399e+00,2.531018e-01,2.675804e-01,-6.388889e-04,-1.505017e-04,0
1.210000e-03,-3.980537e+00,8.469769e+00,4.923744e+00,-1.358639e+01,-5.960320e+00,-4.267731e+00,-3.039391e-01,-1.842068e+01,-1.055906e+01,3.024814e-02,-2.565427e+00,-2.376931e+00,1.083333e-02,4.846814e-01,0,-6.734795e-05,-2.850623e-02,1.967328e-01,-2.025371e-02,9.269422e-01,-2.723778e-01,1.091850e+00,-3.036779e-02,-1.038606e+00,2.972224e-01,4.607224e-01,6.024719e-01,-5.323349e-01,-8.888887e-04,2.179793e-03,0
1.158257e-03,-3.997832e+00,7.835679e+00,4.723042e+00,-1.276031e+01,-5.856969e+00,-3.946446e+00,-7.013434e-01,-1.834896e+01,-1.093571e+01,5.743854e-01,-2.085398e+00,-4.001369e+00,9.722223e-03,4.974639e-01,0,-3.433473e-05,-1.166971e-01,-3.382809e-01,-5.689931e-01,6.279297e-01,-3.069772e-01,-3.678698e-01,-1.031071e-01,6.913318e-02,-6.682935e-01,-1.445893e-01,1.013757e+00,-5.049654e-01,-1.083334e-03,1.336305e-02,0
1.162144e-03,-4.069932e+00,7.250744e+00,3.484542e+00,-1.246787e+01,-6.705305e+00,-5.408335e+00,-2.288173e-01,-1.713478e+01,-1.189099e+01,-5.318091e-01,-9.347304e-01,-4.908551e+00,8.333334e-03,5.061827e-01,0,-1.654609e-05,-2.653641e-01,-6.089729e-01,-9.532738e-01,3.857501e-01,-6.712137e-01,-1.039764e+00,-6.095276e-01,2.415890e-01,-1.567532e+00,-3.390406e-01,1.583754e+00,8.904783e-01,-1.055556e-03,3.477435e-02,1.169363e+01
1.152662e-03,-4.338310e+00,6.391905e+00,2.218722e+00,-1.214092e+01,-6.954451e+00,-7.247480e+00,-8.508069e-01,-1.674493e+01,-1.413350e+01,-1.096138e+00,8.970728e-01,-3.053736e+00,7.222222e-03,5.591757e-01,0,-2.082329e-05,-4.689234e-01,-4.891802e-01,-9.411706e-01,2.679893e-01,-8.738556e-01,-1.168524e+00,-1.325425e+00,-2.282650e-01,-1.890682e+00,-1.967039e-01,1.766243e+00,2.173971e+00,-6.805556e-04,4.435300e-02,2.980464e+01
1.130068e-03,-5.137119e+00,6.146792e+00,1.409535e+00,-1.196734e+01,-8.767648e+00,-7.816036e+00,-3.276845e+00,-1.801475e+01,-1.679783e+01,-8.296933e-01,3.862105e+00,1.601644e+00,6.805555e-03,6.276972e-01,5.846817e+01,-4.155572e-05,-5.605976e-01,-2.066373e-01,-5.273347e-01,5.212242e-01,-9.202046e-01,-6.452277e-01,-1.823631e+00,-5.845707e-01,-1.274256e+00,-2.207633e-02,1.148141e+00,2.152788e+00,-2.083335e-04,3.190425e-02,4.934646e+01
1.070179e-03,-5.808856e+00,5.941754e+00,1.054692e+00,-1.167064e+01,-9.195076e+00,-8.585214e+00,-5.804455e+00,-1.905030e+01,-1.793570e+01,-2.601922e-01,4.347396e+00,3.613389e+00,7.083334e-03,6.584716e-01,1.197891e+02,-5.723173e-05,-3.677875e-01,3.738670e-01,5.521639e-02,7.891989e-01,-5.832990e-01,-8.937573e-02,-1.459277e+00,-4.382471e-01,1.745873e-02,-3.272693e-01,3.455517e-01,8.890012e-01,1.944444e-04,-7.011861e-03,3.851088e+01
9.956072e-04,-6.137648e+00,6.442633e+00,1.429883e+00,-1.009689e+01,-1.018602e+01,-7.965607e+00,-6.870148e+00,-1.890495e+01,-1.636118e+01,-1.060163e+00,3.080812e+00,2.521828e+00,7.361111e-03,6.160560e-01,1.868378e+02,-6.129812e-05,-6.975317e-03,8.696728e-01,5.828439e-01,1.086622e+00,5.716477e-02,3.502004e-01,-2.728817e-01,6.204300e-02,9.587644e-01,-4.401829e-01,1.059302e-01,-2.092110e-01,3.333333e-04,-4.678066e-02,2.574147e+00
9.337331e-04,-5.676983e+00,8.113319e+00,2.484629e+00,-9.130150e+00,-9.161762e+00,-7.619573e+00,-6.350540e+00,-1.849107e+01,-1.426454e+01,-2.617249e+00,3.015478e+00,9.311774e-01,7.916667e-03,5.299370e-01,1.283696e+02,-5.099479e-05,2.489231e-01,1.151881e+00,8.724979e-01,1.008916e+00,3.265179e-01,4.104052e-01,6.761247e-01,4.127460e-01,9.565554e-01,-2.026771e-01,1.039219e+00,-2.600901e-01,2.916665e-04,-6.404106e-02,-3.593673e+01
8.917998e-04,-5.237932e+00,9.409373e+00,3.608786e+00,-7.804468e+00,-8.498481e+00,-6.547854e+00,-4.368211e+00,-1.798415e+01,-1.383959e+01,-1.852079e+00,5.057715e+00,1.896694e+00,8.055556e-03,4.580612e-01,6.704866e+01,-4.554979e-05,2.582723e-01,9.704264e-01,8.225585e-01,7.289380e-01,4.067150e-01,1.308344e-01,1.177315e+00,5.039107e-01,3.548025e-01,2.230262e-01,1.898188e+00,1.310522e-01,4.999999e-04,-5.821093e-02,-5.020451e+01
8.671083e-04,-5.014098e+00,1.021779e+01,4.327730e+00,-7.772269e+00,-8.406254e+00,-7.242064e+00,-3.674800e+00,-1.744697e+01,-1.441372e+01,-8.776197e-01,8.555040e+00,2.625505e+00,8.194444e-03,4.172637e-01,0,-4.854258e-05,6.210699e-02,5.520375e-01,3.991824e-01,5.137706e-01,1.709282e-01,2.623015e-02,1.109507e+00,3.049280e-01,-3.715994e-01,3.182041e-01,1.786082e+00,3.988584e-01,9.722221e-04,-4.284742e-02,-3.237878e+01
8.011707e-04,-5.177729e+00,1.024253e+01,4.621126e+00,-7.131145e+00,-8.530194e+00,-7.500189e+00,-2.321443e+00,-1.690744e+01,-1.451257e+01,-8.148470e-01,9.801969e+00,2.329925e+00,9.722222e-03,3.813380e-01,0,-5.209311e-05,-1.926813e-02,1.287439e-01,-3.521418e-01,3.319168e-01,4.355944e-01,6.811156e-02,6.532127e-01,1.331108e-01,-6.056617e-01,1.106120e-02,8.511233e-01,1.051695e-01,1.347222e-03,-2.879313e-02,-1.340973e+01
7.363348e-04,-5.396550e+00,1.045693e+01,3.974372e+00,-6.897958e+00,-8.291265e+00,-7.012255e+00,-1.826389e+00,-1.750478e+01,-1.578604e+01,-1.544844e+00,9.573760e+00,2.708854e+00,1.194444e-02,3.540615e-01,0,-3.934819e-05,1.121609e-01,-1.177103e-01,-1.190745e+00,2.884505e-01,1.063184e+00,1.723434e-01,1.212068e-02,-4.967728e-02,-3.218763e-01,-2.747881e-01,-2.196688e-01,3.837498e-01,1.013889e-03,-9.848401e-03,0
6.967210e-04,-5.143047e+00,9.933523e+00,2.024756e+00,-6.582039e+00,-6.378004e+00,-6.322201e+00,-2.026353e+00,-1.728969e+01,-1.618173e+01,-1.463161e+00,8.803972e+00,2.380867e+00,1.291667e-02,3.456967e-01,0,2.124306e-06,4.417563e-01,-3.862490e-01,-1.714234e+00,8.026953e-02,1.505164e+00,-3.490979e-01,-1.200961e+00,2.543444e-01,4.144826e-01,-1.778741e-01,-6.676420e-01,5.448900e-01,1.944446e-04,1.654233e-02,0
7.225922e-04,-4.470634e+00,9.783741e+00,-3.278098e-01,-6.604569e+00,-4.166431e+00,-6.969341e+00,-3.761742e+00,-1.750423e+01,-1.518852e+01,-1.927403e+00,7.955695e+00,4.518783e+00,1.166667e-02,3.858424e-01,0,6.711658e-05,7.678044e-01,-7.427956e-01,-1.724847e+00,-5.085459e-02,1.467443e+00,-1.296046e+00,-2.009708e+00,8.642218e-01,1.484960e+00,6.201647e-01,-6.600207e-01,1.508031e-01,-2.638889e-04,4.279207e-02,0
8.186635e-04,-3.431905e+00,8.647880e+00,-1.798954e+00,-6.876492e+00,-3.066791e+00,-9.267136e+00,-7.358572e+00,-1.563599e+01,-1.273892e+01,-1.512938e+00,7.272791e+00,4.149410e+00,1.083333e-02,4.481592e-01,0,1.339281e-04,8.212677e-01,-1.421615e+00,-1.274439e+00,-2.197699e-01,9.812505e-01,-2.031050e+00,-2.164507e+00,2.099314e+00,1.828598e+00,1.472434e+00,-4.362828e-01,-1.439554e+00,5.000000e-04,5.175250e-02,0
1.010946e-03,-2.413099e+00,7.385772e+00,-2.738008e+00,-7.005005e+00,-2.609658e+00,-1.202001e+01,-9.208817e+00,-1.401052e+01,-1.008265e+01,1.580868e+00,7.039247e+00,2.578598e+00,1.166667e-02,5.167906e-01,0,1.814511e-04,4.519247e-01,-2.517823e+00,-6.516395e-01,-2.162250e-01,8.139585e-01,-1.981848e+00,-1.028518e+00,3.967974e+00,1.728679e+00,1.408653e+00,-6.970316e-01,-3.589273e+00,1.986111e-03,3.288948e-02,0
1.222185e-03,-2.065476e+00,4.024432e+00,-3.142340e+00,-7.480671e+00,-2.250138e+00,-1.395212e+01,-1.012535e+01,-8.539975e+00,-9.591682e+00,4.144873e+00,7.080782e+00,-3.846810e+00,1.541667e-02,5.389851e-01,0,2.290801e-04,-2.099602e-01,-3.472124e+00,-3.067608e-02,-3.855886e-01,1.355114e+00,-1.213098e+00,7.153043e-01,5.464315e+00,7.132433e-01,-4.125594e-02,-1.534796e+00,-4.214946e+00,3.652778e-03,8.205950e-04,0
1.428087e-03,-2.894225e+00,-4.936520e-01,-2.914315e+00,-7.383605e+00,-5.049653e-01,-1.453609e+01,-7.520944e+00,-1.212369e+00,-8.118740e+00,2.286955e+00,4.566541e+00,-9.429472e+00,1.930556e-02,5.048768e-01,0,3.250617e-04,-7.617110e-01,-4.009314e+00,3.423117e-01,-7.637388e-01,1.963888e+00,-5.616892e-01,2.206244e+00,5.921624e+00,-9.270563e-02,-1.832873e+00,-2.518598e+00,-3.125886e+00,4.569445e-03,-1.576418e-02,0
1.755494e-03,-4.241143e+00,-4.773028e+00,-1.864181e+00,-8.615135e+00,2.656431e+00,-1.407459e+01,-4.625988e+00,5.286507e+00,-1.015466e+01,-2.072262e+00,8.351631e-01,-1.092129e+01,2.527778e-02,4.582191e-01,0,4.751777e-04,-9.214075e-01,-3.663286e+00,2.221467e-01,-1.289572e+00,1.988800e+00,-5.896697e-01,2.707583e+00,4.185866e+00,-5.766168e-01,-2.376528e+00,-2.653302e+00,-7.382534e-01,4.638889e-03,-1.030071e-02,0
2.369600e-03,-5.133821e+00,-8.262069e+00,-1.665528e+00,-1.025647e+01,4.756498e+00,-1.476722e+01,-9.272785e-01,8.684362e+00,-1.026469e+01,-4.474929e+00,-2.430934e+00,-9.513595e+00,2.958333e-02,4.783527e-01,0,5.959725e-04,-7.457438e-01,-3.029848e+00,-3.147872e-01,-1.631014e+00,9.486632e-01,-1.199453e+00,2.279845e+00,1.618154e+00,-8.450909e-01,-1.668473e+00,-1.759501e+00,1.161543e+00,3.847223e-03,7.429421e-04,0
3.127317e-03,-5.552716e+00,-1.040779e+01,-2.655999e+00,-1.249210e+01,5.063131e+00,-1.678490e+01,1.157317e-01,7.440992e+00,-1.140179e+01,-4.356825e+00,-2.686989e+00,-7.496016e+00,3.347222e-02,5.007436e-01,0,5.290126e-04,-5.227092e-01,-2.303578e+00,-7.529771e-01,-1.324555e+00,-4.816944e-01,-1.537456e+00,1.792438e+00,-7.221391e-01,-9.065057e-01,-7.801636e-01,-6.833944e-01,1.933242e+00,2.347222e-03,-2.334782e-03,0
3.722038e-03,-5.967157e+00,-1.282551e+01,-4.092342e+00,-1.360019e+01,3.035001e+00,-1.917821e+01,1.507420e+00,5.801157e+00,-1.172063e+01,-4.913127e+00,-2.469889e+00,-5.334393e+00,3.444445e-02,4.873292e-01,0,2.723655e-04,-3.697554e-01,-1.563703e+00,-4.671214e-01,-4.134802e-01,-1.553031e+00,-8.874727e-01,1.594271e+00,-1.612815e+00,-1.092334e+00,-4.767221e-01,-3.101355e-01,1.755994e+00,7.777780e-04,-1.957231e-02,0
3.724338e-03,-6.438020e+00,-1.400920e+01,-4.415660e+00,-1.356605e+01,1.108708e+00,-1.955638e+01,3.118851e+00,3.117414e+00,-1.395922e+01,-5.753980e+00,-2.562331e+00,-3.344675e+00,3.458333e-02,4.420569e-01,0,-2.536515e-05,-2.245158e-01,-7.992973e-01,3.812585e-01,1.002274e+00,-1.962987e+00,5.024977e-01,1.952718e+00,-1.220724e+00,-6.340583e-01,-3.048194e-01,-8.739556e-01,6.575627e-01,-5.416669e-04,-2.168954e-02,0
3.432917e-03,-6.539945e+00,-1.427988e+01,-3.121305e+00,-1.178689e+01,-1.031444e+00,-1.781885e+01,5.542517e+00,2.782076e+00,-1.444764e+01,-6.159962e+00,-4.043940e+00,-2.809296e+00,3.291667e-02,4.098345e-01,0,-2.358888e-04,-9.227119e-02,-6.471682e-02,1.039283e+00,2.003974e+00,-1.909327e+00,2.024285e+00,1.765051e+00,-4.968352e-01,6.075525e-01,2.218898e-01,-1.410966e+00,-8.485239e-01,-1.055556e-03,-1.238609e-02,0
3.145051e-03,-6.388901e+00,-1.367709e+01,-1.235225e+00,-8.387380e+00,-2.718582e+00,-1.495209e+01,7.861774e+00,2.846912e+00,-1.320858e+01,-5.257505e+00,-6.269741e+00,-5.470750e+00,3.152778e-02,4.310433e-01,0,-3.054076e-04,-2.592783e-02,3.753519e-01,1.193982e+00,2.636599e+00,-1.582365e+00,2.462824e+00,8.918327e-01,-1.562821e-01,2.077304e+00,8.105034e-01,-1.509946e+00,-2.067570e+00,-7.500006e-04,3.588176e-03,0
2.832237e-03,-6.453073e+00,-1.331515e+01,-4.861445e-01,-6.169655e+00,-4.597991e+00,-1.135892e+01,7.961215e+00,3.452233e+00,-9.058184e+00,-4.051916e+00,-7.671013e+00,-8.513974e+00,3.069445e-02,4.309056e-01,0,-3.302623e-04,-1.422472e-02,5.413052e-01,6.077034e-01,2.553302e+00,-1.237590e+00,1.994643e+00,-3.185630e-01,-7.501707e-01,2.804360e+00,1.161013e+00,-6.768465e-01,-2.165717e+00,-6.944537e-05,1.618164e-02,0
2.497640e-03,-6.611095e+00,-1.261480e+01,2.366669e-01,-3.191673e+00,-5.019845e+00,-1.047222e+01,6.368666e+00,2.000925e+00,-6.267427e+00,-2.755486e+00,-8.298526e+00,-1.083019e+01,3.194444e-02,4.494622e-01,0,-3.294955e-04,7.601304e-02,6.518061e-01,-9.215805e-02,2.215338e+00,-9.579951e-01,9.491200e-01,-1.023884e+00,-1.232944e+00,2.572755e+00,1.206621e+00,2.857800e-01,-1.589631e+00,5.833326e-04,1.388661e-02,0
2.105311e-03,-6.499971e+00,-1.210450e+01,-8.187334e-01,-1.618236e+00,-6.068764e+00,-1.008557e+01,4.696256e+00,-5.457843e-01,-3.896420e+00,-1.605906e+00,-6.413780e+00,-1.095816e+01,3.236111e-02,4.815332e-01,0,-2.766096e-04,1.988708e-01,6.046733e-01,-7.186103e-01,1.742058e+00,-6.029307e-01,3.103722e-01,-5.296208e-01,-6.670200e-01,1.869604e+00,1.049740e+00,1.015199e+00,-7.044884e-01,9.166654e-04,2.419237e-02,0
1.861037e-03,-5.985386e+00,-1.102339e+01,-1.529721e+00,4.135987e-01,-6.773171e+00,-1.084317e+01,4.374836e+00,-1.318801e+00,-2.925686e+00,-4.474070e-01,-5.469458e+00,-1.219681e+01,3.361111e-02,4.751625e-01,0,-2.076143e-04,5.482936e-02,6.029549e-01,-1.162426e+00,1.081793e+00,-4.678203e-01,3.866819e-01,5.170247e-01,3.724982e-01,1.103811e+00,4.646181e-01,1.167540e+00,4.129979e-01,1.319444e-03,2.575271e-02,1.397716e+01
1.767491e-03,-5.771574e+00,-1.108749e+01,-3.196002e+00,7.379994e-01,-6.735981e+00,-9.621590e+00,6.310026e+00,1.776996e+00,-1.381032e+00,4.274609e-02,-4.009551e+00,-1.135310e+01,3.444444e-02,5.390173e-01,0,-1.103415e-04,-6.694180e-01,8.038493e-01,-1.464781e+00,8.844496e-01,3.628965e-01,9.518911e-01,1.518286e+00,1.125495e+00,4.758125e-01,-2.893821e-01,8.170493e-01,1.694670e+00,1.777779e-03,7.351145e-03,3.534750e+01
1.628479e-03,-6.701148e+00,-1.010853e+01,-4.386831e+00,1.039173e+00,-7.025339e+00,-8.770799e+00,8.146905e+00,2.702026e+00,-2.006067e+00,-1.256722e+00,-3.662943e+00,-8.567725e+00,3.750000e-02,5.494837e-01,6.988581e+01,-8.564031e-05,-1.429272e+00,1.032236e+00,-1.791342e+00,5.401041e-01,8.542970e-01,1.564631e+00,1.498776e+00,8.354002e-01,-2.889515e-01,-1.079926e+00,6.830551e-01,2.314564e+00,1.930557e-03,-3.219206e-02,4.253837e+01
1.669883e-03,-9.489181e+00,-8.542680e+00,-6.714082e+00,2.491225e+00,-4.128198e+00,-6.362296e+00,1.040165e+01,3.071278e+00,-1.977167e+00,-2.648159e+00,-3.231791e+00,-4.299356e+00,3.930556e-02,4.811283e-01,1.417946e+02,-1.207800e-04,-1.698096e+00,1.296044e+00,-1.783428e+00,2.847292e-01,9.719852e-01,1.884146e+00,8.476489e-01,9.662447e-01,-2.213182e-01,-5.791932e-01,8.858527e-01,1.907063e+00,1.777779e-03,-8.712299e-02,2.157263e+01
1.481639e-03,-1.127294e+01,-7.134611e+00,-8.727390e+00,2.237507e+00,-3.805577e+00,-4.649658e+00,9.822904e+00,2.211059e+00,-4.072376e+00,-4.501586e+00,-2.443062e+00,-4.150869e+00,4.083334e-02,3.431467e-01,1.417946e+02,-1.728826e-04,-1.362027e+00,1.170239e+00,-1.141088e+00,-5.721060e-01,3.162651e-01,1.154395e+00,6.559372e-03,1.910013e+00,7.858779e-02,6.156492e-01,1.376186e+00,1.118246e+00,2.069445e-03,-9.977837e-02,-2.096574e+01
1.237010e-03,-1.197616e+01,-6.094232e+00,-9.942863e+00,1.562479e+00,-3.485935e+00,-2.261427e+00,9.710271e+00,6.853703e+00,-1.454468e+00,-1.230788e+00,-1.902275e-01,-4.026216e+00,4.166667e-02,2.065708e-01,7.190876e+01,-9.976155e-05,-1.069157e+00,1.267404e+00,-1.545820e-02,-1.601765e+00,-4.412239e-02,-1.945179e-01,-1.795307e-01,1.845083e+00,2.650765e-01,1.136171e+00,1.365014e+00,7.784783e-01,5.027778e-03,-7.502468e-02,-4.253837e+01
9.805020e-04,-1.226780e+01,-5.481563e+00,-8.477883e+00,-1.356984e+00,-5.765144e+00,-5.049257e+00,8.525392e+00,1.036088e+01,-1.874477e+00,1.112838e+00,1.697208e+00,-3.113063e+00,4.666667e-02,1.878706e-01,0,3.340018e-04,-1.584457e+00,1.900921e+00,1.079629e+00,-2.173269e+00,1.292446e+00,-1.563711e+00,4.602583e-01,-7.600991e-02,-1.604776e-02,2.593281e-01,5.345517e-01,1.155979e+00,1.048611e-02,-2.885615e-02,-3.554979e+01
1.421644e-03,-1.433754e+01,-3.032182e+00,-6.916127e+00,-3.720354e+00,-3.369026e+00,-7.135086e+00,1.015275e+01,8.221780e+00,-1.750734e+00,2.254817e-01,1.523143e+00,-9.258671e-01,6.152778e-02,1.836430e-01,0,8.155301e-04,-2.195711e+00,2.609526e+00,1.756817e+00,-1.894982e+00,3.196915e+00,-2.274968e+00,1.223636e+00,-3.269068e+00,-9.290158e-01,-1.264207e+00,-4.111157e-01,6.348709e-01,1.533333e-02,7.629405e-03,-1.438175e+01
3.059331e-03,-1.801453e+01,8.389686e-01,-4.842614e+00,-5.987422e+00,2.598197e+00,-1.003138e+01,1.190295e+01,1.146971e+00,-4.004482e+00,-3.933081e+00,-6.269885e-01,7.885012e-02,8.333334e-02,2.103299e-01,0,9.465742e-04,-2.091033e+00,2.967553e+00,2.028007e+00,-8.768122e-01,4.025069e+00,-1.803000e+00,1.080501e+00,-4.781494e+00,-1.299644e+00,-1.153545e+00,-1.243124e+00,-3.777885e-03,1.418056e-02,2.715789e-02,0
4.275246e-03,-2.008134e+01,3.793130e+00,-2.976413e+00,-5.597211e+00,8.316968e+00,-1.114520e+01,1.413967e+01,-4.884682e+00,-5.034544e+00,-5.028861e+00,-1.083708e+00,-2.447818e+00,9.999999e-02,2.334882e-01,0,4.549123e-04,-5.765747e-01,2.625676e+00,2.552172e+00,-2.962680e-02,2.327450e+00,-1.580675e+00,-7.438048e-01,-3.401159e+00,-1.180344e+00,4.810184e-02,-1.521600e+00,-3.110071e-01,4.694445e-03,3.296603e-02,0
4.286572e-03,-1.985106e+01,5.943548e+00,-3.077075e-01,-4.802616e+00,8.517205e+00,-1.205920e+01,1.193444e+01,-6.993359e+00,-6.730793e+00,-2.027717e+00,-3.214986e+00,-2.370977e+00,9.833334e-02,2.987375e-01,0,-2.603408e-04,1.501096e+00,1.980789e+00,2.880369e+00,1.732539e-01,-8.471472e-01,-1.998605e+00,-3.273187e+00,-8.100414e-01,-5.067894e-01,8.256842e-01,-1.523176e+00,3.526754e-01,-9.222222e-03,3.048474e-02,0
3.082585e-03,-1.630215e+01,7.543910e+00,3.577279e+00,-4.460891e+00,5.308720e+00,-1.402455e+01,6.417986e+00,-4.713851e+00,-6.289300e+00,-4.866910e-01,-4.790857e+00,-1.255989e+00,7.750000e-02,3.042693e-01,0,-6.121743e-04,2.826007e+00,1.381152e+00,2.901833e+00,-1.581313e-01,-3.138901e+00,-3.135519e+00,-5.283478e+00,1.301298e+00,1.521904e-01,-7.117915e-02,-1.101379e+00,1.300464e+00,-1.962500e-02,1.786591e-02,0
2.353958e-03,-1.239865e+01,8.867523e+00,6.282386e+00,-5.689312e+00,-1.334149e-01,-1.858473e+01,-6.021412e-01,-2.988651e+00,-5.911051e+00,-2.075744e+00,-6.389292e+00,1.246313e+00,4.847222e-02,3.273630e-01,0,-5.378869e-04,2.876560e+00,7.671810e-01,2.317138e+00,-8.041558e-02,-3.718050e+00,-3.708099e+00,-5.348429e+00,1.456508e+00,2.427581e-01,-1.642690e+00,-6.051638e-01,1.092753e+00,-2.145833e-02,9.384614e-03,0
2.180682e-03,-9.677515e+00,9.236904e+00,8.237706e+00,-5.944520e+00,-3.052229e+00,-2.356003e+01,-6.009429e+00,-3.805448e-01,-4.683464e+00,-5.360743e+00,-5.003451e+00,2.245858e+00,2.680556e-02,3.085050e-01,0,-2.801026e-04,2.047482e+00,3.108387e-01,1.512946e+00,7.589215e-01,-3.269354e+00,-2.803935e+00,-3.951553e+00,2.001421e-01,1.098284e-01,-2.250731e+00,-4.600272e-01,6.468010e-01,-1.609722e-02,1.744593e-02,0
2.048089e-03,-8.780580e+00,8.932956e+00,8.947768e+00,-4.462880e+00,-5.892573e+00,-2.583195e+01,-8.593998e+00,-1.877473e+00,-6.319921e+00,-7.804143e+00,-6.134508e+00,1.341862e+00,1.638889e-02,3.435427e-01,0,-1.697323e-04,1.300183e+00,2.596948e-01,9.342532e-01,1.664001e+00,-2.414050e+00,-9.011156e-01,-1.627057e+00,-8.854864e-01,2.422636e-01,-1.722100e+00,-7.639037e-01,1.460740e-01,-9.013889e-03,2.832531e-02,0
1.835006e-03,-7.873776e+00,9.065387e+00,9.809316e+00,-1.279500e+00,-8.158473e+00,-2.442062e+01,-9.343848e+00,-4.268730e+00,-5.535723e+00,-8.876148e+00,-7.218385e+00,1.930241e+00,1.305556e-02,3.834091e-01,0,-1.679000e-04,9.441778e-01,3.940483e-01,5.950400e-01,1.810572e+00,-1.683023e+00,8.518942e-01,1.664953e-01,-1.457868e+00,3.111787e-01,-5.752787e-01,-8.255066e-01,-1.613774e-01,-4.222222e-03,3.928899e-02,0
1.678134e-03,-6.799601e+00,1.025176e+01,1.016785e+01,2.981843e-01,-9.650544e+00,-2.266002e+01,-7.070219e+00,-5.471991e+00,-4.273603e+00,-8.928541e+00,-9.101343e+00,2.134491e+00,1.027778e-02,4.315375e-01,0,-1.616702e-04,8.112415e-01,3.559706e-01,3.669649e-01,7.600960e-01,-7.304931e-01,1.667529e+00,6.874055e-01,-7.568007e-01,6.936737e-01,3.087432e-01,-2.011245e-01,-5.754553e-01,-1.652778e-03,3.085405e-02,0
1.526159e-03,-5.947115e+00,1.054775e+01,1.060287e+01,7.278085e-01,-9.588357e+00,-2.088652e+01,-5.938841e+00,-5.872628e+00,-4.150730e+00,-7.674938e+00,-7.647566e+00,1.042657e+00,8.750000e-03,4.609526e-01,0,-1.261751e-04,5.593822e-01,-2.399239e-01,-2.947885e-01,-8.091983e-01,1.564426e-02,1.887468e+00,3.102600e-01,-2.504833e-01,4.364570e-01,6.280033e-01,6.347426e-01,-9.651378e-01,-2.500000e-04,8.051279e-03,0
1.394162e-03,-5.687702e+00,9.971629e+00,1.038582e+01,-1.666054e+00,-8.830096e+00,-1.926135e+01,-6.859474e+00,-4.859528e+00,-3.544050e+00,-6.861032e+00,-6.925539e+00,-1.091622e+00,1.027778e-02,4.590412e-01,0,-7.206733e-05,2.542425e-01,-1.160886e+00,-1.112518e+00,-2.152130e+00,1.297460e-01,1.720479e+00,-5.426355e-01,-2.566451e-01,1.941726e-01,4.529274e-01,1.414064e+00,-6.332464e-01,6.111112e-04,-1.059128e-02,0
1.346117e-03,-5.632814e+00,8.005831e+00,8.226388e+00,-4.343372e+00,-8.490476e+00,-1.668261e+01,-7.897921e+00,-5.827378e+00,-3.718215e+00,-6.769886e+00,-5.132574e+00,-1.282391e+00,1.180556e-02,4.099136e-01,0,-1.555972e-06,-2.000051e-02,-1.801304e+00,-1.916498e+00,-2.821355e+00,8.790579e-02,1.389548e+00,-8.424452e-01,-7.500182e-01,-3.611253e-01,-5.421920e-02,1.787506e+00,8.308147e-01,4.861112e-04,-1.181937e-02,0
