pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.697815e-04,-8.518435e+00,7.195274e+00,2.777426e+01,6.837626e+00,-1.552860e+01,-1.544823e+01,-4.672539e+00,-9.448757e+00,-1.809813e+01,4.289791e+00,3.423677e+00,-5.679024e+00,1.111111e-02,4.189399e-01,0,-1.249214e-04,6.359949e-02,-1.099404e-01,-4.472395e-01,-1.259035e-01,9.833279e-02,-1.697970e-01,-5.355175e-01,-4.594910e-01,1.051986e+00,-2.898110e+00,-2.221295e+00,5.862613e-02,-1.180556e-03,7.135508e-02,5.124928e+01
8.329522e-04,-8.434645e+00,7.113165e+00,2.660573e+01,5.663631e+00,-1.608476e+01,-1.622809e+01,-7.701682e+00,-8.923590e+00,-1.726522e+01,-5.663016e-01,-6.604596e-01,-6.542728e+00,9.444444e-03,5.193131e-01,1.025641e+02,-1.052173e-04,8.603688e-02,-1.671358e-01,-4.601530e-01,-6.068332e-01,-8.709461e-01,-2.520842e-01,-1.572100e+00,2.799513e-01,-6.893158e-04,-1.940881e+00,-2.453853e+00,-7.143763e-01,-1.208334e-03,6.251615e-02,8.101527e+01
7.448098e-04,-8.155202e+00,6.083154e+00,2.632762e+01,5.791029e+00,-1.758441e+01,-1.498539e+01,-1.032420e+01,-8.739974e+00,-1.936084e+01,-1.744659e+00,-3.457352e+00,-6.790628e+00,8.194444e-03,5.733686e-01,2.049644e+02,-5.378212e-05,-8.467512e-02,3.379038e-01,-1.133280e-01,-1.180320e+00,-5.856752e-01,-8.829676e-01,-8.428274e-01,6.730759e-01,-1.959658e-01,1.987599e-01,-1.479673e+00,-1.475199e+00,4.722221e-04,1.772166e-02,8.008577e+01
6.865932e-04,-8.016118e+00,6.680901e+00,2.615787e+01,4.185783e+00,-1.971397e+01,-1.663915e+01,-1.163696e+01,-6.989615e+00,-1.896544e+01,1.021711e+00,-3.623438e+00,-9.377742e+00,8.611110e-03,5.693421e-01,3.025942e+02,5.425897e-05,-9.007885e-01,1.288388e+00,1.675213e-01,-2.097373e+00,7.122210e-01,-1.860340e+00,1.219151e+00,1.186573e+00,8.628464e-02,1.993217e+00,4.248756e-01,-1.727449e+00,3.847222e-03,-3.216401e-02,2.863483e+01
7.740504e-04,-9.151074e+00,9.100925e+00,2.743155e+01,1.674951e+00,-1.664237e+01,-1.965754e+01,-6.919037e+00,-7.050365e+00,-1.822785e+01,4.489584e+00,-2.493199e+00,-1.163751e+01,1.388889e-02,4.825337e-01,3.004138e+02,2.910368e-04,-2.122275e+00,2.321185e+00,-4.691313e-01,-3.156917e+00,2.620049e+00,-2.725604e+00,2.732316e+00,1.438898e+00,1.896135e-01,1.394465e+00,1.684581e+00,-1.291095e+00,9.111111e-03,-6.689670e-02,-3.137420e+01
1.089627e-03,-1.244065e+01,1.204622e+01,2.689137e+01,-2.765193e+00,-1.299468e+01,-2.319372e+01,-3.308509e+00,-3.835528e+00,-1.740029e+01,6.282660e+00,9.818413e-01,-1.275653e+01,2.583333e-02,4.039105e-01,1.980135e+02,5.805935e-04,-3.128374e+00,2.501844e+00,-1.683470e+00,-2.991741e+00,3.701909e+00,-2.437299e+00,2.894939e+00,1.796422e+00,-8.272194e-01,-5.537030e-01,2.273894e+00,-9.150181e-02,1.409722e-02,-6.891493e-02,-8.052185e+01
1.998477e-03,-1.655431e+01,1.500642e+01,2.361521e+01,-6.518066e+00,-7.843813e+00,-2.533613e+01,-8.268433e-01,-3.122526e+00,-1.919535e+01,2.597190e+00,2.662911e+00,-1.155671e+01,4.513888e-02,3.216009e-01,1.003837e+02,7.180424e-04,-3.243694e+00,1.745779e+00,-2.928157e+00,-1.957361e+00,3.391334e+00,-1.207665e+00,1.607396e+00,1.681532e+00,-2.197096e+00,-2.484525e+00,2.074811e+00,1.357300e+00,1.598611e-02,-4.701816e-02,-7.988411e+01
2.977347e-03,-1.995637e+01,1.623738e+01,1.964869e+01,-6.676414e+00,-5.603708e+00,-2.598635e+01,-2.083587e-01,2.857526e-02,-2.261779e+01,-8.006064e-01,5.167980e+00,-9.875653e+00,6.347222e-02,3.052338e-01,0,5.004753e-04,-2.112327e+00,4.482681e-01,-3.267066e+00,-2.496475e-01,2.139416e+00,4.556690e-01,4.661952e-01,1.038337e+00,-2.799661e+00,-3.010057e+00,1.132369e+00,2.554430e+00,1.248611e-02,-2.897711e-02,-4.964108e+01
3.420403e-03,-2.161168e+01,1.573425e+01,1.641211e+01,-6.156243e+00,-3.381184e+00,-2.429955e+01,-4.321332e-01,-5.747594e-01,-2.660459e+01,-4.391409e+00,5.787788e+00,-6.291454e+00,7.500000e-02,2.967812e-01,0,3.488641e-06,-3.395441e-01,-5.090043e-01,-2.505405e+00,9.038649e-01,1.708987e-01,2.071640e+00,-1.776394e-01,8.712457e-01,-1.566651e+00,-1.612282e+00,1.961995e-01,3.174558e+00,4.541668e-03,-1.542181e-02,-2.007674e+01
2.881041e-03,-2.047360e+01,1.392365e+01,1.415760e+01,-4.194342e+00,-4.528912e+00,-2.143366e+01,-1.174888e+00,8.227133e-02,-2.769398e+01,-5.273326e+00,5.081248e+00,-2.617008e+00,7.333333e-02,2.714348e-01,0,-4.328267e-04,1.447327e+00,-6.160207e-01,-1.573583e+00,1.258454e+00,-1.587440e+00,2.697960e+00,-2.683071e-01,7.235783e-01,9.489151e-01,3.477457e-01,-8.016499e-01,3.049714e+00,-4.152778e-03,-2.003146e-02,0
2.064074e-03,-1.799342e+01,1.361826e+01,1.383373e+01,-3.239778e+00,-7.526718e+00,-1.725427e+01,-1.231776e+00,1.206855e+00,-2.449051e+01,-3.227860e+00,3.687274e+00,6.867601e-01,6.291667e-02,2.613914e-01,0,-5.608940e-04,2.488834e+00,-4.469735e-01,-4.007554e-01,1.449836e+00,-2.894498e+00,2.314306e+00,8.905932e-02,8.881601e-01,3.298651e+00,2.544417e+00,-5.150877e-01,2.035136e+00,-1.034722e-02,-2.243289e-02,0
1.491378e-03,-1.452887e+01,1.421526e+01,1.306996e+01,-1.842376e+00,-1.146814e+01,-1.601919e+01,-1.150073e+00,2.755660e+00,-1.893025e+01,3.563472e-01,2.209988e+00,1.883809e+00,4.875000e-02,2.227714e-01,0,-4.032775e-04,2.519204e+00,-8.336481e-01,3.667959e-01,1.754969e+00,-2.691053e+00,1.657886e+00,5.043300e-01,4.027600e-01,3.295523e+00,2.629224e+00,4.260247e-01,8.125383e-01,-1.112500e-02,-2.041989e-02,0
1.310764e-03,-1.213988e+01,1.335357e+01,1.495215e+01,-8.304850e-02,-1.438406e+01,-1.543526e+01,7.557869e-04,2.529347e+00,-1.449319e+01,5.515841e+00,4.647980e+00,1.633818e+00,3.555555e-02,2.089484e-01,0,-2.026572e-04,1.781349e+00,-1.717790e+00,9.359537e-01,2.330914e+00,-1.965244e+00,9.270612e-01,9.902868e-01,5.182425e-02,1.975297e+00,1.822433e+00,9.215754e-01,-2.722467e-01,-8.291666e-03,-1.767715e-02,0
1.241308e-03,-1.080435e+01,9.887753e+00,1.543237e+01,3.002138e+00,-1.455550e+01,-1.405374e+01,7.304962e-01,1.434825e+00,-1.621502e+01,3.500946e+00,6.731019e+00,9.721548e-01,3.138889e-02,1.955568e-01,0,-9.728111e-05,8.722395e-01,-2.233548e+00,1.002497e+00,2.432870e+00,-1.211450e+00,7.605625e-01,1.356502e+00,2.796692e-01,4.116033e-01,3.909125e-01,2.684780e-01,-8.816317e-01,-3.763888e-03,-3.096643e-03,0
1.175823e-03,-1.094893e+01,7.193068e+00,1.733230e+01,5.992532e+00,-1.580926e+01,-1.360169e+01,2.779374e+00,2.126393e+00,-1.597164e+01,4.312006e+00,6.034636e+00,-2.186462e-01,3.013889e-02,1.866129e-01,0,-8.748701e-05,3.747743e-01,-1.842121e+00,4.401610e-01,1.719540e+00,-1.101369e+00,6.172657e-03,1.057800e+00,8.774217e-01,-5.552540e-02,-2.186429e-01,-1.334016e+00,-1.193196e+00,-9.027772e-04,1.535904e-02,0
1.072443e-03,-1.076315e+01,6.127776e+00,1.689237e+01,7.284185e+00,-1.681279e+01,-1.313316e+01,4.243126e+00,4.355483e+00,-1.613301e+01,2.912828e+00,2.859050e+00,-1.598117e+00,3.263889e-02,2.184560e-01,0,-9.971154e-05,3.143272e-01,-9.965881e-01,-1.297092e-01,8.905590e-01,-8.905813e-01,-8.301777e-01,2.046664e-01,9.992518e-01,2.619638e-01,1.780810e-02,-1.854045e+00,-1.303755e+00,-9.444447e-04,3.155414e-02,0
9.577614e-04,-1.028661e+01,6.022954e+00,1.642296e+01,6.373627e+00,-1.876226e+01,-1.586468e+01,3.533442e+00,5.456127e+00,-1.481182e+01,4.716686e+00,-8.611434e-02,-3.047026e+00,3.041667e-02,2.742941e-01,0,-1.069177e-04,6.308824e-01,-3.765630e-01,-4.375589e-01,4.859754e-01,-1.235136e-01,-8.859108e-01,-6.297688e-01,4.680045e-01,4.173312e-01,3.345764e-02,-9.605179e-01,-1.069954e+00,-2.277778e-03,3.792780e-02,0
8.517813e-04,-9.563871e+00,5.489870e+00,1.523849e+01,7.264386e+00,-1.753191e+01,-1.707313e+01,1.376794e+00,4.766218e+00,-1.548511e+01,3.387647e+00,5.211667e-01,-4.132432e+00,2.652778e-02,3.094870e-01,0,-1.048113e-04,8.939287e-01,-3.687701e-02,-3.802837e-01,8.314615e-01,1.117486e+00,-1.424989e-01,-1.014943e+00,-7.131567e-01,4.824362e-01,4.313411e-01,2.736241e-01,-2.256560e-01,-4.361111e-03,2.691321e-02,0
7.515652e-04,-8.394153e+00,5.629206e+00,1.597144e+01,8.432309e+00,-1.606727e+01,-1.606126e+01,1.063696e+00,4.261048e+00,-1.420894e+01,4.241884e+00,2.400988e+00,-4.301256e+00,2.180555e-02,3.307364e-01,0,-9.526683e-05,1.149686e+00,1.416184e-01,-2.371511e-01,1.000076e+00,1.746246e+00,1.480064e+00,-5.351294e-01,-1.449461e+00,1.624693e-01,3.181987e-01,6.235082e-01,4.198779e-01,-4.916667e-03,1.015494e-02,0
6.514850e-04,-7.239731e+00,6.140265e+00,1.521671e+01,1.041215e+01,-1.257286e+01,-1.374737e+01,4.032868e-01,1.387239e+00,-1.402227e+01,5.306934e+00,2.983619e+00,-2.099282e+00,1.513889e-02,3.248008e-01,0,-8.481653e-05,1.214819e+00,2.360872e-01,-3.263735e-01,6.631633e-01,1.430038e+00,2.077749e+00,-2.703695e-01,-1.680057e+00,1.463984e-01,7.161925e-01,1.232958e-01,6.725825e-01,-4.000000e-03,-4.216409e-03,0
5.815754e-04,-5.700251e+00,6.405848e+00,1.524809e+01,9.800124e+00,-1.251056e+01,-1.012724e+01,1.344549e+00,-1.016883e-01,-1.473089e+01,5.348036e+00,1.800201e+00,-1.964212e+00,1.152778e-02,3.174119e-01,0,-7.167818e-05,1.065407e+00,1.786010e-01,-2.736917e-01,1.016207e-02,3.312214e-01,1.679028e+00,-6.459739e-01,-1.496807e+00,6.649303e-02,8.022312e-01,-4.520017e-02,4.519539e-01,-1.763888e-03,-1.578123e-02,0
5.126935e-04,-4.836726e+00,6.281984e+00,1.396830e+01,9.896295e+00,-1.216007e+01,-9.651394e+00,-1.154804e-01,-1.452699e+00,-1.449214e+01,6.415534e+00,1.438039e+00,-1.938042e+00,1.166667e-02,2.950672e-01,0,-6.122530e-05,8.681918e-01,1.150574e-01,-3.495681e-01,-6.688868e-01,-5.148212e-01,6.317185e-01,-9.906198e-01,-6.999397e-01,9.704284e-02,1.182072e+00,6.376981e-01,2.949867e-01,5.972221e-04,-1.910881e-02,0
4.625700e-04,-4.268620e+00,6.451351e+00,1.522719e+01,8.741048e+00,-1.461755e+01,-9.714103e+00,-1.906790e+00,-1.803021e+00,-1.364154e+01,7.698740e+00,2.947777e+00,-2.122107e+00,1.472222e-02,2.666971e-01,0,-5.135278e-05,7.133011e-01,3.374839e-02,-5.661345e-01,-1.237113e+00,-5.342435e-01,3.867998e-02,-8.196236e-01,-4.987334e-02,-5.177408e-01,1.036555e+00,1.241343e+00,8.646245e-01,1.152778e-03,-1.608061e-02,0
4.048612e-04,-3.614588e+00,6.692800e+00,1.347932e+01,7.597256e+00,-1.409347e+01,-1.079535e+01,-2.924143e+00,-1.261794e+00,-1.408174e+01,1.004194e+01,5.598321e+00,-5.454014e-01,1.652778e-02,2.546142e-01,0,-3.583176e-05,7.894441e-01,-1.198180e-01,-1.178067e+00,-1.822187e+00,9.243164e-02,6.391774e-01,5.313653e-01,2.947888e-01,-1.654159e+00,9.822182e-02,1.196339e+00,9.786472e-01,4.166654e-05,-5.380142e-03,0
3.787277e-04,-2.744815e+00,6.369182e+00,1.266191e+01,4.764078e+00,-1.421508e+01,-9.361865e+00,-1.349237e+00,-4.465078e-01,-1.752480e+01,8.717605e+00,5.926776e+00,1.662590e+00,1.486111e-02,2.572353e-01,0,-1.621857e-05,9.409658e-01,-3.875501e-01,-1.840892e+00,-1.740855e+00,1.359001e+00,1.443409e+00,1.051645e+00,-2.703362e-01,-2.015762e+00,-6.977237e-01,6.315555e-01,3.096822e-01,-1.666667e-03,2.817804e-03,0
3.754559e-04,-1.651408e+00,5.723979e+00,9.360604e+00,2.773845e+00,-1.189915e+01,-6.631626e+00,2.262569e+00,-6.570118e-01,-2.082130e+01,6.397211e+00,5.930236e+00,1.062845e+00,1.180556e-02,2.728974e-01,0,3.238354e-06,8.814839e-01,-6.951224e-01,-1.975868e+00,-8.391590e-01,2.329489e+00,1.636521e+00,9.355710e-02,-8.314115e-01,-1.169966e+00,-5.914374e-01,8.570862e-03,-1.105884e+00,-2.388889e-03,4.841894e-04,0
3.961798e-04,-5.453807e-01,4.998011e+00,8.082088e+00,2.448478e+00,-8.919706e+00,-4.578918e+00,7.580807e-01,-3.457093e+00,-2.035057e+01,6.032488e+00,5.939597e+00,-1.377819e+00,8.750000e-03,2.716445e-01,0,1.771302e-05,5.555511e-01,-8.113804e-01,-1.917962e+00,4.867136e-01,2.700983e+00,6.468930e-02,-2.008817e+00,-5.384010e-01,8.312172e-01,5.890650e-01,-3.342060e-01,-1.789120e+00,-1.583333e-03,-6.176546e-04,0
4.123269e-04,-3.068852e-01,3.902774e+00,5.889893e+00,4.559260e+00,-5.093709e+00,-5.004218e+00,-3.510016e+00,-3.913559e+00,-1.851868e+01,8.427315e+00,5.634766e+00,-4.554619e+00,7.638889e-03,2.498306e-01,0,2.358837e-05,-3.389888e-02,-7.730939e-01,-1.283907e+00,1.534603e+00,1.562569e+00,-2.531027e+00,-3.300617e+00,9.786988e-01,2.179147e+00,1.175691e+00,-8.534073e-01,-1.630741e+00,-2.222223e-04,-3.983140e-04,0
4.488573e-04,-6.393207e-01,3.222883e+00,4.807457e+00,6.304938e+00,-4.112885e+00,-9.852122e+00,-8.507030e+00,-1.510240e+00,-1.452002e+01,1.064788e+01,4.403482e+00,-4.474278e+00,9.027778e-03,2.656805e-01,0,1.764261e-05,-6.354393e-01,-6.864208e-01,-7.434276e-01,1.785340e+00,-2.577377e-01,-4.297568e+00,-3.489992e+00,2.195994e+00,2.076209e+00,8.116385e-01,-9.843504e-01,-6.180335e-01,8.749999e-04,1.631931e-02,0
4.670591e-04,-1.773932e+00,2.746073e+00,4.578384e+00,8.518631e+00,-6.489716e+00,-1.665016e+01,-9.607960e+00,3.263056e+00,-1.284084e+01,9.967969e+00,2.431257e+00,-5.542631e+00,1.055556e-02,2.738878e-01,0,3.071802e-06,-8.780693e-01,-8.990948e-01,-5.608525e-02,1.595123e+00,-1.903326e+00,-4.128926e+00,-2.826976e+00,2.103486e+00,1.041074e+00,-1.175018e-01,-1.085931e+00,-1.407780e-01,1.180556e-03,2.092043e-02,0
4.570268e-04,-2.989054e+00,2.144257e+00,5.020705e+00,9.395492e+00,-9.510391e+00,-2.024379e+01,-1.364291e+01,3.934567e+00,-1.280844e+01,9.320354e+00,2.619599e+00,-3.973981e+00,1.166667e-02,3.412124e-01,0,-1.984365e-05,-6.146215e-01,-1.172933e+00,2.302630e-01,1.351947e+00,-2.102810e+00,-1.932092e+00,-2.012000e+00,1.078153e+00,-1.076956e-01,-9.754861e-01,-8.956383e-01,1.133828e-01,1.111111e-03,1.471955e-02,0
4.236012e-04,-3.522365e+00,-5.338780e-02,5.502842e+00,1.098960e+01,-1.191158e+01,-2.045302e+01,-1.507695e+01,3.881465e+00,-1.416910e+01,8.503568e+00,1.097052e+00,-5.508658e+00,1.222222e-02,3.166667e-01,0,-3.438614e-05,-2.144589e-01,-1.195929e+00,3.625436e-01,1.022809e+00,-1.198257e+00,9.033947e-02,-6.724275e-01,-4.348693e-01,-4.491377e-01,-9.499874e-01,-7.078763e-01,-6.115007e-02,1.152778e-03,1.449037e-03,0
3.713680e-04,-2.838211e+00,-1.242052e+00,5.496542e+00,1.182919e+01,-1.191600e+01,-1.761115e+01,-1.583253e+01,3.571320e+00,-1.439437e+01,6.502648e+00,5.923928e-01,-3.924351e+00,1.375000e-02,3.178888e-01,0,-2.268913e-05,-5.034395e-01,-4.333069e-01,5.228664e-01,1.062081e-01,1.979095e-01,5.227152e-01,1.053819e+00,-1.047681e+00,5.497297e-01,-8.332661e-01,-1.490436e-01,-1.064087e+00,2.277777e-03,-1.832362e-02,0
3.379578e-04,-2.921648e+00,-1.540418e+00,6.153183e+00,1.241583e+01,-1.127819e+01,-1.751478e+01,-1.187529e+01,1.270333e+00,-1.429357e+01,6.626884e+00,-9.452128e-02,-5.873196e+00,1.527778e-02,2.927949e-01,0,4.639975e-05,-1.807838e+00,5.584251e-01,6.775530e-01,-1.210350e+00,1.306535e+00,1.414738e-01,1.948931e+00,-1.604664e+00,1.536284e+00,-7.037109e-01,9.364501e-01,-1.078598e+00,5.250000e-03,-2.128199e-02,0
3.864028e-04,-5.806610e+00,7.212378e-01,7.309866e+00,9.213417e+00,-8.837539e+00,-1.909933e+01,-9.974647e+00,1.727263e-03,-9.997561e+00,6.092365e+00,2.470168e+00,-9.112147e+00,2.152778e-02,2.615303e-01,0,1.527585e-04,-3.355300e+00,1.315923e+00,7.091149e-01,-2.422595e+00,1.849939e+00,-4.832972e-01,1.576326e+00,-1.626946e+00,2.197819e+00,-1.017030e+00,1.584564e+00,-3.036927e-01,8.847222e-03,-3.250457e-02,0
6.480825e-04,-1.107735e+01,1.757092e+00,7.983945e+00,6.245734e+00,-6.918142e+00,-1.900156e+01,-8.261243e+00,-2.357060e+00,-8.686086e+00,5.190155e+00,4.840415e+00,-8.307748e+00,3.458333e-02,2.384360e-01,0,2.075057e-04,-3.879556e+00,1.172747e+00,3.529509e-01,-2.449053e+00,8.933862e-01,-2.893475e-01,2.656575e-01,-6.917909e-01,1.853836e+00,-1.846866e+00,1.264314e+00,2.040412e+00,1.068056e-02,-2.874612e-02,0
9.800984e-04,-1.553686e+01,3.688807e+00,8.126736e+00,2.801261e+00,-4.846334e+00,-1.928425e+01,-9.757921e+00,-2.749714e+00,-6.209019e+00,2.135861e+00,6.047745e+00,-4.225539e+00,4.833333e-02,1.825453e-01,0,1.621559e-04,-2.922830e+00,4.102248e-01,-8.530264e-02,-1.242763e+00,-7.104481e-01,-8.894329e-02,-9.023735e-01,6.271871e-01,1.518277e+00,-2.027045e+00,-5.801111e-01,3.483979e+00,8.597221e-03,-1.619023e-02,0
1.078639e-03,-1.745430e+01,2.839533e+00,7.509503e+00,3.376642e+00,-8.806865e+00,-1.886906e+01,-1.065536e+01,-8.129012e-01,-6.918661e+00,-6.291944e-01,4.438260e+00,1.885562e+00,5.527778e-02,1.885567e-01,0,3.054817e-05,-1.204938e+00,-4.704014e-01,-6.253365e-01,4.107850e-01,-2.055721e+00,-1.577606e-01,-1.508729e+00,2.088022e+00,1.585549e+00,-2.122368e+00,-2.518331e+00,2.855945e+00,4.416666e-03,-2.246189e-03,0
9.819043e-04,-1.723229e+01,2.231142e+00,7.120574e+00,4.434150e+00,-1.144542e+01,-1.961030e+01,-1.328945e+01,2.365584e+00,-3.289888e+00,-1.133187e+00,-2.293097e-01,3.211093e+00,5.416666e-02,2.055188e-01,0,-8.112481e-05,1.844881e-01,-1.106963e+00,-8.912889e-01,1.786733e+00,-1.638366e+00,3.810140e-01,-1.594699e+00,2.504480e+00,1.667699e+00,-1.223741e+00,-3.140074e+00,1.273318e+00,9.861111e-04,1.026117e-02,0
7.999204e-04,-1.625433e+01,1.339177e-01,5.360343e+00,7.483214e+00,-1.389720e+01,-1.962734e+01,-1.403912e+01,5.525399e+00,-2.217907e+00,-3.787163e+00,-4.612711e+00,2.253662e+00,5.375000e-02,2.157184e-01,0,-1.181246e-04,8.856894e-01,-8.979099e-01,-7.046267e-01,2.229229e+00,1.402981e-01,1.046305e+00,-1.481711e+00,1.934333e+00,1.972078e+00,-1.093069e-01,-2.083252e+00,9.783767e-02,-1.069444e-03,7.322147e-03,0
7.138334e-04,-1.521440e+01,-4.932010e-01,4.744871e+00,9.681642e+00,-1.049300e+01,-1.700004e+01,-1.603954e+01,6.603539e+00,-2.209027e-01,-2.403860e+00,-5.127139e+00,1.957002e+00,5.402778e-02,2.202704e-01,0,-1.070255e-04,1.455119e+00,-1.288958e-01,-1.891291e-01,1.859257e+00,1.234886e+00,1.891579e+00,-1.130288e+00,4.288931e-01,1.977931e+00,1.335350e+00,-1.066644e-01,2.925266e-01,-3.152777e-03,6.148008e-03,0
6.220513e-04,-1.403480e+01,-2.878455e-01,5.174221e+00,1.189904e+01,-8.581585e+00,-1.494266e+01,-1.668888e+01,6.739786e+00,1.407239e+00,-5.403922e-01,-3.529086e+00,3.001796e+00,5.000000e-02,2.177917e-01,0,-7.765162e-05,2.183701e+00,8.402149e-01,3.218726e-01,9.235461e-01,1.354946e+00,2.109708e+00,-9.089401e-01,-1.311207e+00,1.626191e+00,2.629129e+00,1.279630e+00,8.281525e-01,-6.652777e-03,9.697045e-03,0
5.357112e-04,-1.106645e+01,1.797544e+00,6.267990e+00,1.152252e+01,-7.928797e+00,-1.249474e+01,-1.761602e+01,3.902856e+00,4.787194e+00,3.920178e+00,-1.304444e+00,4.299659e+00,4.027778e-02,2.352222e-01,0,-4.899421e-05,2.939786e+00,1.100652e+00,2.661300e-01,-3.281724e-01,5.426073e-01,1.434238e+00,-5.008947e-01,-2.186842e+00,-1.599165e-01,3.001568e+00,1.933862e+00,2.626579e-01,-9.486111e-03,1.607509e-02,0
5.007234e-04,-7.409796e+00,3.189620e+00,6.208147e+00,1.118050e+01,-8.404572e+00,-1.133145e+01,-1.779558e+01,3.197059e-01,3.408997e+00,6.196462e+00,-1.259081e-01,5.223096e+00,2.736111e-02,2.567277e-01,0,-3.598264e-06,2.922080e+00,5.755688e-01,2.126050e-01,-1.525011e+00,8.858024e-01,6.218870e-01,-2.172508e-02,-1.226801e+00,-2.387441e+00,3.011197e+00,1.695809e+00,-1.208640e+00,-9.625001e-03,1.160038e-02,0
5.295263e-04,-3.827975e+00,3.271325e+00,5.558558e+00,8.400048e+00,-7.868467e+00,-1.163446e+01,-1.799066e+01,-1.120630e+00,-2.021364e+00,9.235555e+00,2.840581e+00,2.159641e+00,1.791667e-02,2.811778e-01,0,2.819287e-05,2.005638e+00,-1.772682e-01,2.768695e-01,-2.228870e+00,1.460636e+00,-2.325488e-01,8.279365e-01,9.977493e-01,-3.518787e+00,2.259618e+00,1.095464e+00,-2.248601e+00,-6.986111e-03,-1.408035e-03,0
6.071524e-04,-3.043640e+00,1.853108e+00,6.591962e+00,5.835225e+00,-4.182738e+00,-1.226337e+01,-1.661018e+01,3.117524e+00,-7.125685e+00,1.185791e+01,2.877445e+00,-1.971394e+00,1.305556e-02,2.528158e-01,0,2.555420e-05,7.569583e-01,-4.535299e-01,4.312215e-01,-2.388155e+00,1.770343e+00,-6.291878e-01,1.548306e+00,2.400335e+00,-2.074018e+00,1.384601e+00,-1.484737e-01,-2.267168e+00,-3.041666e-03,-1.381923e-02,0
6.234610e-04,-3.221345e+00,1.579459e+00,7.460430e+00,3.050815e+00,-2.736534e+00,-1.319152e+01,-1.406904e+01,7.492693e+00,-7.539400e+00,1.238755e+01,2.671198e+00,-3.346103e+00,1.250000e-02,2.301380e-01,0,-1.119011e-05,-1.486046e-01,-3.340513e-01,1.596024e-01,-1.645441e+00,1.307934e+00,-5.690961e-01,1.972819e+00,1.803663e+00,5.002300e-01,1.336415e-01,-1.244181e+00,-1.228125e+00,1.250000e-04,-1.569785e-02,0
5.815271e-04,-3.928319e+00,1.767903e+00,7.413318e+00,1.914345e+00,-2.118821e+00,-1.369885e+01,-1.201486e+01,8.014718e+00,-4.202077e+00,1.154347e+01,-7.835853e-01,-3.359868e+00,1.486111e-02,2.131515e-01,0,-4.575821e-05,-4.455611e-01,-4.455674e-02,-5.461625e-01,-8.178293e-01,1.175367e+00,-4.729538e-01,1.565014e+00,-5.632634e-01,2.212171e+00,-7.194778e-01,-2.068861e+00,-7.320499e-01,2.041667e-03,-1.000819e-02,0
4.863885e-04,-4.128658e+00,1.643671e+00,5.945892e+00,2.133284e+00,-2.360757e+00,-1.376219e+01,-1.042422e+01,5.449090e+00,-9.820188e-01,1.006098e+01,-1.549812e+00,-3.286747e+00,1.763889e-02,2.225207e-01,0,-4.389548e-05,-7.968038e-01,1.152026e-01,-1.266694e+00,-5.164127e-01,1.550874e+00,-1.205521e+00,7.787663e-01,-2.139117e+00,2.403559e+00,-1.168990e+00,-2.242762e+00,-7.807019e-01,3.388889e-03,-8.396529e-03,0
4.468977e-04,-4.817789e+00,1.598219e+00,4.618419e+00,2.204843e+00,1.506207e+00,-1.434280e+01,-1.060752e+01,1.323009e+00,6.564803e-01,9.423800e+00,-5.356358e+00,-5.661322e+00,2.069444e-02,2.065834e-01,0,-5.516806e-06,-1.282133e+00,6.373056e-01,-1.375261e+00,-8.189408e-01,2.177327e+00,-2.118291e+00,4.781589e-01,-2.191380e+00,2.180268e+00,-9.585428e-01,-1.685866e+00,-1.225696e+00,4.333333e-03,-1.066638e-02,0
4.712984e-04,-6.760629e+00,2.240314e+00,2.524408e+00,3.235022e-01,3.205319e+00,-1.889715e+01,-1.087888e+01,1.429609e-01,2.049119e+00,7.602432e+00,-6.256223e+00,-6.098886e+00,2.652778e-02,1.914393e-01,0,4.511992e-05,-1.722145e+00,1.428057e+00,-7.020900e-01,-1.120354e+00,2.032362e+00,-2.868461e+00,7.319837e-01,-1.417793e+00,2.343754e+00,-7.401403e-01,-9.640268e-01,-1.193439e+00,5.388889e-03,-1.125696e-02,0
