pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.419772e-03,-1.581691e+01,1.614417e+01,-2.980890e+00,-2.197704e+00,3.095519e+00,-2.628893e+00,1.763716e+00,2.430608e+00,-5.097783e+00,3.559465e+00,-1.297105e+01,-4.403290e+00,7.347222e-02,2.461799e-01,0,-1.733370e-03,4.943646e+00,-8.606694e-01,-3.333538e+00,-2.747863e+00,-1.759621e+00,2.556169e+00,-5.769240e-01,-2.507056e+00,1.111582e+00,6.278471e-01,-6.444189e-01,3.895070e-01,-2.148611e-02,-2.016207e-02,0
4.324149e-03,-9.818857e+00,1.589238e+01,-7.352722e+00,-7.728056e+00,8.692785e-01,4.391242e-01,2.363194e+00,1.388631e+00,-2.887503e+00,4.133903e+00,-1.317996e+01,-3.234171e+00,4.541667e-02,2.350537e-01,0,-1.016209e-03,4.118777e+00,-8.753937e-01,-2.343870e+00,-2.301045e+00,-1.212234e+00,1.846959e+00,-7.535294e-01,-2.276852e+00,8.427189e-01,4.798369e-01,3.251866e-01,9.008520e-01,-2.126389e-02,1.577415e-03,0
3.709532e-03,-6.726228e+00,1.476094e+01,-8.301845e+00,-8.775664e+00,-2.315123e-01,1.160611e+00,-4.815304e-01,-1.756453e+00,-3.215109e+00,3.838401e+00,-1.200036e+01,-2.481070e+00,2.305556e-02,2.594383e-01,0,-5.689368e-04,2.556859e+00,-9.495970e-01,-9.805784e-01,-6.681563e-01,-2.530622e-02,1.849308e+00,-1.770779e-01,-1.405096e+00,3.032518e-01,3.935900e-01,5.198627e-01,2.827124e-01,-1.493056e-02,2.358526e-02,0
3.307750e-03,-5.616625e+00,1.337776e+01,-8.308188e+00,-8.069198e+00,6.569901e-01,2.922838e+00,6.825635e-01,-2.460373e+00,-2.833256e+00,3.822876e+00,-1.199084e+01,-2.370607e+00,1.555556e-02,2.927512e-01,0,-3.411159e-04,1.212407e+00,-9.935848e-01,3.330999e-01,1.070794e+00,1.010206e+00,1.562047e+00,3.675311e-01,-5.310063e-01,2.307179e-02,2.077272e-01,6.953756e-01,3.574530e-01,-6.986110e-03,3.809381e-02,0
3.083288e-03,-5.133734e+00,1.265350e+01,-7.406049e+00,-5.367915e+00,3.075132e+00,5.375790e+00,1.718642e+00,-2.670368e+00,-3.608647e+00,5.682928e+00,-1.096630e+01,-3.421510e+00,1.375000e-02,3.352574e-01,0,-2.311771e-04,6.767262e-01,-9.069343e-01,9.154286e-01,1.180179e+00,9.142544e-01,1.326269e+00,5.286325e-01,3.962514e-01,1.348116e-01,-3.010903e-01,7.478250e-01,8.903952e-01,-1.347222e-03,3.497502e-02,0
2.931691e-03,-4.553069e+00,1.197818e+01,-6.135120e+00,-4.077959e+00,4.266986e+00,6.141771e+00,3.100764e+00,-8.094428e-01,-2.575375e+00,4.250275e+00,-1.022011e+01,-9.766859e-01,1.513889e-02,3.876132e-01,0,-1.980386e-04,5.776758e-01,-9.558216e-01,1.128330e+00,4.739675e-01,-2.887978e-01,4.038672e-01,-3.585172e-01,1.020373e+00,3.891491e-01,-1.407634e+00,1.230028e+00,1.747507e+00,1.055556e-03,1.415439e-02,0
2.741675e-03,-3.874376e+00,1.092606e+01,-4.811235e+00,-4.870390e+00,2.534761e+00,6.182490e+00,9.525322e-01,-6.006613e-01,-2.669991e+00,2.119250e+00,-9.146600e+00,1.273945e+00,1.652778e-02,3.868824e-01,0,-1.941967e-04,4.495452e-01,-1.148163e+00,1.139205e+00,-5.359595e-01,-1.464035e+00,-2.177149e-01,-1.562425e+00,1.625826e+00,6.348222e-01,-2.505901e+00,1.353177e+00,1.974707e+00,1.875000e-03,-1.593938e-02,0
2.488363e-03,-3.357925e+00,9.462371e+00,-3.963948e+00,-5.948123e+00,-5.168133e-01,4.538825e+00,-7.269678e-01,1.606640e+00,-1.356839e+00,-1.433454e+00,-6.750547e+00,4.019201e+00,1.944445e-02,3.377106e-01,0,-1.656755e-04,2.453468e-01,-1.113982e+00,1.208256e+00,-5.646208e-01,-1.293512e+00,-2.893292e-01,-2.624771e+00,1.960529e+00,7.198166e-01,-2.665177e+00,1.314750e+00,1.076647e+00,1.333333e-03,-3.021990e-02,0
2.333968e-03,-3.483580e+00,8.170587e+00,-2.795608e+00,-7.112630e+00,-1.853141e+00,5.088689e+00,-4.179616e+00,4.250721e+00,-1.043804e+00,-4.004711e+00,-5.935194e+00,3.954082e+00,2.097222e-02,2.805118e-01,0,-1.123657e-04,1.394897e-01,-8.899061e-01,1.450967e+00,-1.027215e-01,-3.840995e-03,1.272868e-01,-2.873743e+00,1.837851e+00,1.125242e+00,-1.857185e+00,9.891030e-01,4.349286e-01,-4.166681e-05,-2.003137e-02,0
2.307167e-03,-3.521733e+00,7.786005e+00,-1.101652e+00,-5.779943e+00,-6.621599e-03,5.242026e+00,-7.457016e+00,6.567513e+00,2.106145e-01,-6.013628e+00,-5.252061e+00,3.066482e+00,1.958333e-02,2.896990e-01,0,-8.780947e-05,1.933457e-01,-4.857146e-01,1.446301e+00,2.745647e-01,1.315819e+00,4.697596e-01,-2.699652e+00,9.674577e-01,1.409631e+00,-4.176897e-01,5.274173e-01,-2.636564e-01,-1.638889e-03,-6.581983e-03,0
2.270445e-03,-3.095023e+00,7.314709e+00,1.012453e+00,-5.468088e+00,2.260461e+00,6.467323e+00,-1.005116e+01,6.108156e+00,2.172490e+00,-4.876586e+00,-4.950328e+00,3.924948e+00,1.625000e-02,3.107314e-01,0,-1.235985e-04,3.218498e-01,-3.395877e-02,1.153292e+00,5.134636e-01,1.646873e+00,2.522860e-01,-1.563941e+00,2.129455e-01,1.980489e+00,1.261620e+00,2.720687e-01,-7.645682e-01,-2.430556e-03,2.846000e-03,0
2.081078e-03,-2.585474e+00,7.461737e+00,1.363526e+00,-5.397570e+00,4.005479e+00,6.198306e+00,-1.128946e+01,5.515211e+00,4.083169e+00,-3.085964e+00,-4.605894e+00,2.715486e+00,1.361111e-02,2.896909e-01,0,-1.845580e-04,3.994660e-01,4.179548e-01,7.807803e-01,5.378631e-01,9.231747e-01,-8.301239e-02,-2.445821e-01,-2.973464e-01,2.135871e+00,2.233564e+00,-5.663106e-01,-1.358603e+00,-2.583333e-03,4.664245e-03,0
1.829020e-03,-2.342460e+00,8.162927e+00,1.738265e+00,-4.736499e+00,4.375171e+00,5.871979e+00,-1.008310e+01,5.841599e+00,6.922366e+00,8.395593e-01,-4.897934e+00,3.067393e-01,1.180556e-02,2.947458e-01,0,-2.130640e-04,3.029364e-01,6.863018e-01,5.384294e-01,8.010615e-01,3.961458e-01,-1.652927e-01,1.067600e+00,-2.036189e-01,1.599149e+00,2.328833e+00,-1.176310e+00,-2.073163e+00,-1.944444e-03,1.457032e-02,0
1.605089e-03,-1.900684e+00,9.451670e+00,2.439343e+00,-3.456422e+00,3.551897e+00,5.124636e+00,-8.663957e+00,5.214059e+00,8.515035e+00,2.296119e+00,-8.109811e+00,-1.917430e+00,8.888889e-03,3.210130e-01,0,-1.870527e-04,2.979358e-02,6.196297e-01,5.292817e-01,4.420997e-01,2.766096e-01,-5.358953e-02,1.742461e+00,-3.828872e-01,-6.451841e-02,1.809586e+00,-1.165872e+00,-1.714281e+00,-7.638889e-04,2.606941e-02,0
1.443119e-03,-1.922737e+00,9.751251e+00,3.166692e+00,-2.433355e+00,4.467981e+00,6.177694e+00,-6.025909e+00,5.240637e+00,7.952302e+00,4.076538e+00,-9.079922e+00,-4.124409e+00,8.888889e-03,3.679220e-01,0,-1.422871e-04,-3.011720e-01,3.320405e-01,4.319766e-01,-2.938125e-01,9.466944e-01,-9.325194e-02,1.749005e+00,-5.299394e-01,-2.422532e+00,8.545625e-01,-4.693027e-01,-1.544341e+00,7.083333e-04,3.025134e-02,0
1.338765e-03,-2.646368e+00,9.765723e+00,3.295721e+00,-4.338644e+00,5.342123e+00,5.777500e+00,-4.605748e+00,3.901256e+00,3.245608e+00,4.343479e+00,-8.344259e+00,-3.640343e+00,1.125000e-02,3.834499e-01,0,-1.042676e-04,-4.549157e-01,1.804709e-01,4.622837e-01,-8.935415e-01,1.225689e+00,-8.601263e-01,1.319355e+00,-6.776657e-01,-3.643789e+00,6.189057e-01,9.257650e-01,-1.129221e+00,1.583333e-03,2.383992e-02,0
1.250747e-03,-3.475478e+00,9.666102e+00,3.469959e+00,-5.764450e+00,8.213531e+00,5.079287e+00,-3.367177e+00,3.848304e+00,-2.555582e+00,4.088692e+00,-7.127223e+00,-6.553507e+00,1.416667e-02,4.147841e-01,0,-8.623273e-05,-2.720880e-01,2.173671e-01,6.867167e-01,-8.775471e-01,9.116753e-01,-1.659034e+00,9.794275e-01,-4.936783e-01,-3.135867e+00,6.071032e-01,1.242415e+00,-1.096878e+00,1.208333e-03,9.242764e-03,0
1.179937e-03,-3.398892e+00,1.039660e+01,4.599128e+00,-6.258582e+00,7.807568e+00,1.373208e+00,-3.396545e+00,2.521897e+00,-4.449970e+00,5.384571e+00,-4.457335e+00,-6.348985e+00,1.416667e-02,4.167815e-01,0,-6.646966e-05,-2.381825e-03,3.572439e-01,1.141002e+00,-4.444744e-01,1.966586e-01,-1.564604e+00,8.411120e-01,-1.336455e-02,-1.486901e+00,1.555553e+00,1.393649e+00,-1.231392e+00,2.638889e-04,-6.527847e-03,0
1.091369e-03,-2.906915e+00,1.052265e+01,5.948572e+00,-5.861122e+00,7.793634e+00,8.466763e-02,-1.733373e+00,3.461925e+00,-3.879246e+00,6.591507e+00,-4.811310e+00,-8.254478e+00,1.347222e-02,3.974700e-01,0,-5.020334e-05,1.028127e-01,4.338652e-01,1.503091e+00,2.042422e-02,-3.024116e-01,-8.450292e-01,4.592666e-01,-9.351704e-02,-3.450576e-01,2.078735e+00,1.059655e+00,-7.929997e-01,-5.416667e-04,-2.038729e-02,0
1.086106e-03,-2.942559e+00,1.112367e+01,7.761424e+00,-6.512680e+00,6.535364e+00,4.517901e-01,-1.217090e+00,4.027623e+00,-3.527066e+00,1.086984e+01,-2.533970e+00,-8.946820e+00,1.291667e-02,3.594677e-01,0,-4.762610e-05,2.258399e-02,4.666682e-01,1.365189e+00,3.592219e-01,-7.394128e-02,7.417883e-02,-1.578606e-02,-2.044455e-01,-2.931273e-02,1.725468e+00,8.417295e-01,-7.046130e-01,-1.305555e-03,-1.895974e-02,0
1.046646e-03,-3.189581e+00,1.147189e+01,9.404265e+00,-5.535280e+00,7.337574e+00,1.314850e+00,-2.160572e+00,2.627856e+00,-4.742322e+00,1.173973e+01,-2.790632e+00,-9.219588e+00,1.208333e-02,3.415045e-01,0,-5.860599e-05,-3.639533e-02,5.101434e-01,8.900368e-01,5.125240e-01,1.069436e-01,1.882879e-01,-8.386799e-01,-6.870372e-01,2.901964e-01,8.096155e-01,6.301627e-01,6.474419e-02,-2.097222e-03,-8.907539e-03,0
9.641680e-04,-3.144639e+00,1.225532e+01,9.697227e+00,-4.625393e+00,7.665891e+00,1.129011e+00,-3.261876e+00,1.916704e+00,-4.164995e+00,1.143780e+01,-1.259026e+00,-9.389495e+00,8.333334e-03,3.499656e-01,0,-8.252606e-05,1.191616e-02,2.708649e-01,7.756357e-02,5.180113e-01,1.303120e-01,-1.516409e-02,-6.265596e-01,-3.452544e-01,5.733091e-01,-9.340864e-01,1.705735e-01,7.233540e-01,-2.652778e-03,4.641605e-03,0
8.593076e-04,-2.987851e+00,1.250754e+01,9.430854e+00,-4.242145e+00,7.763089e+00,6.874967e-01,-4.904380e+00,1.082198e+00,-2.109299e+00,1.035560e+01,-2.297968e+00,-7.709419e+00,5.277778e-03,3.576834e-01,0,-8.461336e-05,-1.442206e-02,1.266223e-01,-2.746634e-01,3.665601e-01,-4.289785e-01,-4.113003e-01,1.061604e-01,3.123658e-02,8.731766e-01,-1.451633e+00,2.654667e-01,1.575088e+00,-2.361111e-03,9.376717e-03,0
7.671446e-04,-2.983843e+00,1.196017e+01,8.135947e+00,-4.569191e+00,6.974166e+00,6.896464e-01,-2.977984e+00,3.074180e+00,-1.977032e+00,6.891469e+00,-1.927434e+00,-6.085135e+00,3.055556e-03,3.745863e-01,0,-7.899797e-05,-1.692347e-01,-7.371426e-02,-4.218243e-01,6.167657e-01,-3.544921e-01,-1.733211e-01,1.305722e+00,1.054085e-01,5.425178e-01,-1.651214e+00,3.906409e-01,1.905793e+00,-1.375000e-03,1.569856e-02,0
7.220912e-04,-3.342089e+00,1.225258e+01,8.811588e+00,-3.730580e+00,5.538544e+00,-5.219690e-01,-1.771716e+00,2.205301e+00,-1.470420e+00,6.754735e+00,-1.129094e+00,-2.996327e+00,2.916667e-03,3.760777e-01,0,-5.402204e-05,-4.084369e-01,-1.770992e-02,-8.499341e-02,1.157784e+00,1.413011e-01,3.341116e-01,2.253108e+00,-1.512151e-01,3.260679e-01,-7.356806e-01,8.977841e-01,1.462047e+00,-5.694444e-04,2.463114e-02,0
6.377863e-04,-3.813693e+00,1.201423e+01,7.897738e+00,-1.797347e+00,7.005703e+00,8.671387e-01,1.700402e+00,1.882195e+00,-1.771846e+00,4.982161e+00,1.097412e-01,-2.217073e+00,2.638889e-03,4.192612e-01,0,-3.302908e-05,-5.711832e-01,-9.392729e-02,1.043776e-01,1.456493e+00,8.520773e-01,9.444965e-01,2.044363e+00,-6.246683e-01,1.638724e-01,-9.782805e-02,8.754244e-01,8.330770e-01,1.111111e-04,2.295611e-02,0
6.538765e-04,-4.615111e+00,1.239196e+01,9.124991e+00,1.608522e-01,8.453826e+00,2.269309e+00,4.021965e+00,9.221148e-01,-5.815533e-01,7.631855e+00,1.172365e+00,-2.333216e+00,2.638889e-03,4.585017e-01,0,-1.812410e-05,-5.364025e-01,-2.330157e-01,2.973788e-01,1.369214e+00,8.375761e-01,5.782973e-01,9.115470e-01,-6.738269e-01,-4.888909e-02,1.169105e-02,8.782206e-01,4.660978e-01,5.000001e-04,5.941427e-03,0
6.361065e-04,-5.203249e+00,1.142084e+01,8.501134e+00,7.675593e-01,9.776912e+00,4.016490e+00,4.346989e+00,5.924316e-01,-1.602104e+00,5.963768e+00,1.298959e+00,-2.251306e+00,3.750000e-03,4.481549e-01,0,-2.033740e-05,-4.229577e-01,-3.261348e-01,2.984373e-01,7.926449e-01,1.231581e-01,-5.574852e-01,-3.096039e-01,-9.498306e-02,-6.599817e-02,-4.236102e-02,2.359431e-01,5.111804e-01,7.222223e-04,-2.674050e-02,0
6.323106e-04,-5.329324e+00,1.138419e+01,9.996784e+00,1.833039e+00,8.340820e+00,7.948413e-01,1.462726e+00,-5.189518e-01,-1.799737e+00,6.322386e+00,2.667400e+00,-6.487218e-01,4.861111e-03,3.913380e-01,0,-4.312830e-05,-1.994092e-01,-4.000281e-01,-1.652365e-01,6.220534e-01,-2.318644e-01,-1.139099e+00,-4.643270e-01,7.001302e-01,-1.609419e-01,-5.254138e-01,-4.300024e-01,4.384792e-01,6.944445e-04,-5.015881e-02,0
5.468823e-04,-5.571375e+00,1.088744e+01,8.954028e+00,1.329784e+00,7.677996e+00,-1.183053e+00,1.432002e+00,2.127813e+00,-1.492745e+00,5.425090e+00,5.419391e-01,-5.034183e-01,5.138889e-03,3.191405e-01,0,-5.628942e-05,-2.186530e-01,-2.770056e-01,-1.851739e-01,7.981747e-01,-2.091993e-01,-8.801138e-01,5.388144e-01,1.306346e+00,-6.225901e-02,-6.160066e-01,-1.022293e+00,-2.899785e-01,7.777779e-04,-5.821047e-02,0
4.828471e-04,-5.428093e+00,1.065852e+01,8.072362e+00,2.990007e+00,8.343962e+00,-8.264158e-01,3.157823e+00,3.655075e+00,-1.440942e+00,5.274125e+00,-5.991375e-01,-1.014764e+00,5.416667e-03,2.722148e-01,0,-5.529099e-05,-4.211009e-01,-2.246674e-01,-4.072199e-02,1.084413e+00,1.381968e-01,-9.393895e-02,1.334135e+00,1.020158e+00,-6.457642e-01,-7.424480e-01,-1.244565e+00,-1.071605e+00,1.055556e-03,-5.294291e-02,0
4.293912e-04,-6.247129e+00,1.039865e+01,8.537476e+00,4.179949e+00,8.729344e+00,4.265495e-01,6.193512e+00,5.037148e+00,-2.092796e+00,3.407866e+00,-2.179236e+00,-3.518177e+00,7.361112e-03,2.166642e-01,0,-3.561465e-05,-7.206113e-01,1.070976e-04,7.111595e-01,9.476827e-01,1.752227e-01,1.307544e-02,1.426623e+00,1.924442e-01,-9.105059e-01,-1.643202e-01,-6.268966e-01,-1.269724e+00,1.944444e-03,-3.532843e-02,0
4.146012e-04,-7.096952e+00,1.050525e+01,1.000145e+01,5.830021e+00,8.506130e+00,-4.796549e-01,5.752647e+00,3.127169e+00,-4.728532e+00,3.618758e+00,-2.194839e+00,-4.499369e+00,9.027778e-03,1.778616e-01,0,-1.155300e-05,-9.719744e-01,1.303287e-01,7.820565e-01,-2.372937e-01,1.997234e-01,-6.144149e-01,1.331555e+00,4.449534e-03,-9.647352e-01,9.642121e-01,-4.868122e-02,-6.649209e-01,2.625000e-03,-1.531654e-02,0
4.029321e-04,-8.340002e+00,1.096461e+01,1.154528e+01,4.648190e+00,8.473025e+00,-1.291057e+00,7.267706e+00,3.353987e+00,-4.401479e+00,5.431173e+00,-1.794693e+00,-5.109737e+00,1.305556e-02,1.896750e-01,0,5.785946e-06,-8.578711e-01,2.475407e-01,4.131708e-01,-1.279063e+00,-7.662487e-03,-8.257555e-01,1.292509e+00,2.295246e-02,-6.403237e-01,1.982500e+00,8.695194e-01,2.334903e-01,2.722222e-03,8.188153e-03,0
4.383117e-04,-9.241529e+00,1.102719e+01,1.047874e+01,1.569418e+00,9.470738e+00,-3.039687e+00,9.278502e+00,4.518903e+00,-5.110277e+00,9.083531e+00,-1.034815e+00,-3.543588e+00,1.569444e-02,2.091268e-01,0,6.454837e-06,-6.524944e-01,1.386333e-01,-1.287485e-01,-1.628966e+00,-1.416440e-01,-3.995910e-01,1.338382e+00,3.413736e-01,-2.813160e-01,1.692761e+00,1.468154e+00,5.758195e-01,1.819444e-03,1.201075e-02,0
4.464657e-04,-9.464196e+00,1.137538e+01,1.036468e+01,-8.506429e-02,8.208728e+00,-2.422212e+00,1.089313e+01,4.456043e+00,-5.103542e+00,1.058798e+01,1.588348e+00,-2.828616e+00,1.763889e-02,2.419724e-01,0,-1.199941e-05,-3.651755e-01,-9.594478e-02,-2.881258e-01,-7.033822e-01,-8.574198e-01,-4.989973e-02,4.856852e-01,-1.134836e-01,-3.970305e-01,2.116122e-01,1.766120e+00,6.416017e-01,4.583333e-04,2.138263e-03,0
4.251086e-04,-9.797327e+00,1.099303e+01,9.948007e+00,5.181702e-02,7.930059e+00,-1.912032e+00,1.063184e+01,4.283009e+00,-5.784081e+00,9.504160e+00,3.454407e+00,-2.760832e+00,1.583333e-02,2.117666e-01,0,-3.194258e-05,-1.430723e-01,-3.003498e-01,-2.445592e-01,2.867270e-01,-1.133244e+00,5.443098e-01,-4.521387e-01,-2.125008e-01,6.126123e-02,-1.209823e+00,1.315177e+00,4.458231e-01,6.944416e-05,-7.327194e-03,0
3.495366e-04,-9.887980e+00,1.050196e+01,1.037002e+01,1.890079e+00,4.956266e+00,-2.104383e+00,9.019462e+00,2.904516e+00,-6.049730e+00,6.278920e+00,4.791294e+00,-2.293107e+00,1.527778e-02,1.990464e-01,0,-2.531762e-05,3.162080e-01,-1.421947e-01,-3.086052e-01,5.931510e-01,-1.261910e+00,4.696030e-01,-1.391133e+00,-3.310669e-01,1.475269e-01,-1.369001e+00,8.206957e-01,9.716527e-01,-1.944449e-04,9.095925e-03,0
3.270633e-04,-9.744998e+00,9.962148e+00,9.253278e+00,2.015481e+00,5.430750e+00,-4.770530e-01,7.954643e+00,4.232162e+00,-4.330877e+00,5.188946e+00,3.939597e+00,-1.582228e+00,1.722222e-02,1.939538e-01,0,2.432405e-05,1.199178e+00,4.668838e-01,-4.670032e-01,3.242483e-02,-1.423616e+00,3.106273e-01,-1.860587e+00,-7.859540e-01,1.575284e-01,-6.575841e-01,7.645084e-01,1.205323e+00,-7.361111e-04,5.154655e-02,0
3.689002e-04,-7.909321e+00,1.117985e+01,9.169023e+00,1.898859e+00,3.148834e+00,-7.916868e-01,5.276064e+00,2.826132e+00,-5.092510e+00,5.900584e+00,5.449232e+00,1.440345e+00,1.597222e-02,2.963584e-01,0,1.217180e-04,2.099454e+00,1.001561e+00,-5.449611e-01,-7.292407e-01,-1.303859e+00,-6.876659e-01,-2.340682e+00,-1.867050e+00,-2.692219e-01,5.056968e-01,8.633898e-01,1.006147e+00,-1.930556e-03,8.913878e-02,2.962963e+01
5.370470e-04,-4.790767e+00,1.298851e+01,8.213490e+00,2.095516e-01,1.715696e+00,-1.015244e+00,3.200607e+00,3.924313e-01,-5.475049e+00,6.405407e+00,6.947981e+00,1.399056e+00,1.180556e-02,4.208434e-01,0,2.802954e-04,2.194262e+00,1.294701e+00,-3.873018e-01,-1.357087e+00,-9.497719e-01,-2.655901e+00,-2.617134e+00,-2.917798e+00,-6.283895e-01,1.631756e+00,-1.327297e-01,2.609085e-01,-2.375000e-03,8.417187e-02,7.367368e+01
8.531346e-04,-1.867824e+00,1.399659e+01,8.165109e+00,-8.531590e-01,2.945011e-01,-5.273617e+00,-3.069316e-01,-4.510868e+00,-6.823753e+00,8.199173e+00,7.604051e+00,1.246988e+00,8.333333e-03,5.312955e-01,1.481481e+02,3.842871e-04,1.331348e+00,9.041755e-01,-1.092899e-01,-1.410185e+00,1.480887e-01,-3.538982e+00,-2.679511e+00,-2.777651e+00,2.464100e-01,2.674501e+00,-2.318959e+00,-3.223890e-01,-1.097222e-03,3.815428e-02,8.828829e+01
1.486423e-03,-1.794437e+00,1.502729e+01,7.818726e+00,-3.393948e+00,2.109057e+00,-1.151559e+01,-2.339529e+00,-6.688326e+00,-6.607203e+00,1.219843e+01,2.198539e+00,-1.810066e-01,9.166666e-03,4.973446e-01,2.942943e+02,3.603799e-04,1.471228e-01,3.201694e-01,3.055826e-01,-7.103311e-01,3.193015e-01,-3.111476e+00,-2.705244e+00,-1.953456e+00,1.172716e+00,2.832863e+00,-3.638364e+00,9.330392e-03,3.194445e-04,-3.510463e-03,4.384385e+01
1.815647e-03,-2.750746e+00,1.468134e+01,8.819955e+00,-3.350317e+00,3.692597e+00,-1.323642e+01,-5.351423e+00,-7.521744e+00,-3.294383e+00,1.637658e+01,-3.770841e+00,6.184317e-01,1.180556e-02,4.488792e-01,2.942943e+02,1.437539e-04,-4.256930e-01,-2.964334e-01,4.725081e-01,3.751835e-01,-4.322778e-01,-4.912981e-01,-2.123653e+00,-4.772166e-01,2.238219e+00,1.789822e+00,-3.039519e+00,4.781906e-01,6.666669e-04,-1.631525e-02,-4.444445e+01
1.857690e-03,-3.613693e+00,1.424698e+01,9.413980e+00,-2.093525e+00,1.613155e+00,-1.259122e+01,-7.803365e+00,-7.869411e+00,-1.376156e+00,1.648102e+01,-5.556390e+00,1.759987e+00,1.166667e-02,4.444992e-01,1.461461e+02,-1.344052e-04,-3.585329e-01,-7.323826e-01,3.156064e-01,1.536373e+00,-1.345425e+00,1.683352e+00,-1.197448e+00,5.406732e-01,2.231498e+00,2.695804e-01,-1.267533e+00,7.540370e-01,-2.222221e-04,-4.112756e-03,-8.828829e+01
1.386271e-03,-3.086662e+00,1.290458e+01,9.730022e+00,3.725470e-01,-1.618937e+00,-7.192294e+00,-8.193280e+00,-6.306408e+00,1.751821e+00,1.500699e+01,-3.716077e+00,2.667444e+00,1.041667e-02,4.761419e-01,0,-2.568070e-04,-6.154146e-01,-9.195288e-01,3.124763e-01,1.457695e+00,-5.650361e-01,2.836750e+00,1.319536e-01,1.564552e+00,1.398639e+00,-8.656474e-01,4.747000e-02,1.604775e-01,-1.250000e-04,-2.108583e-02,-7.347347e+01
1.029086e-03,-3.419143e+00,1.225375e+01,8.941724e+00,2.426487e+00,-1.962298e+00,-6.120898e+00,-6.905842e+00,-4.592628e+00,2.027184e+00,1.423113e+01,-4.166507e+00,2.564672e+00,8.750000e-03,4.631495e-01,0,-1.168798e-04,-1.535092e+00,-9.786129e-01,6.120030e-01,4.260321e-01,8.045660e-01,2.711300e+00,9.259747e-01,2.266387e+00,4.448695e-01,-1.574091e+00,1.571057e-01,-5.964603e-01,1.361111e-03,-4.507841e-02,-2.922923e+01
9.459144e-04,-5.925093e+00,1.108031e+01,1.061846e+01,1.678151e+00,2.655143e+00,-2.287837e+00,-5.140417e+00,-1.337374e+00,1.997143e+00,1.317329e+01,-4.228432e+00,1.018476e+00,1.263889e-02,3.341250e-01,0,1.504101e-04,-2.371877e+00,-7.394441e-01,1.520442e+00,-6.906394e-01,1.379104e+00,2.123656e+00,5.086624e-01,2.591622e+00,-5.102587e-01,-2.293362e+00,4.999175e-01,-1.070308e+00,3.027778e-03,-5.332183e-02,0
1.493469e-03,-9.869935e+00,1.026605e+01,1.202977e+01,-6.161666e-01,3.498945e+00,-1.486952e+00,-4.699924e+00,9.780059e-01,7.255302e-01,9.527417e+00,-4.514684e+00,-3.978312e-01,1.736111e-02,2.901156e-01,0,2.909722e-04,-2.071213e+00,-2.713612e-01,1.992436e+00,-1.035613e+00,-3.114190e-02,1.485436e+00,-3.367581e-01,2.385274e+00,-7.314817e-01,-2.910098e+00,5.731662e-01,-5.011425e-01,2.944445e-03,-3.370182e-02,0
1.906130e-03,-1.172065e+01,1.020121e+01,1.578821e+01,-1.559323e+00,2.545960e+00,1.109012e+00,-6.752927e+00,3.866383e+00,-1.486457e-01,5.892038e+00,-1.042401e+00,-1.202844e+00,2.125000e-02,2.960497e-01,0,2.180504e-04,-5.825906e-01,2.626851e-01,1.777506e+00,-2.802362e-01,-1.520529e+00,-3.588675e-02,-1.196726e+00,1.621117e+00,-1.165031e+00,-2.516256e+00,2.414121e-01,5.507867e-01,1.291667e-03,-4.297859e-03,0
2.003839e-03,-1.087743e+01,1.133650e+01,1.631903e+01,-1.132839e+00,-2.063417e+00,-3.921404e-01,-7.783377e+00,4.731863e+00,-5.573302e-01,3.321260e+00,-2.893692e+00,1.169620e+00,1.916667e-02,3.136780e-01,0,2.853575e-05,7.636126e-01,7.265739e-01,1.053433e+00,4.304724e-01,-1.724784e+00,-1.543542e+00,-8.746302e-01,7.219952e-01,-1.404294e+00,-1.163845e+00,-4.058188e-01,1.586675e+00,2.222223e-04,-3.283790e-03,0
