pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.391463e-05,-2.814684e+00,-2.486446e+00,2.295357e+00,-4.022786e+00,-5.301323e+00,-3.826773e+00,-9.442163e-01,-2.449023e+00,-1.202772e+00,8.647712e+00,-8.568857e+00,-1.188182e+01,1.361111e-02,4.274138e-01,0,-1.880665e-05,-2.323084e-01,1.832267e-01,-4.307341e-01,9.654821e-01,1.035816e+00,4.374819e-01,-1.274988e+00,-7.779582e-01,-8.118111e-01,-1.782574e+00,-1.325706e+00,-2.026507e-01,9.722216e-05,2.422341e-02,0
7.815655e-05,-2.945844e+00,-2.205581e+00,1.510755e+00,-3.022992e+00,-3.264125e+00,-3.243626e+00,-1.172527e+00,-1.614645e+00,-1.575343e+00,5.886345e+00,-1.023675e+01,-1.207695e+01,1.388889e-02,4.715954e-01,0,-1.400667e-05,-1.851893e-01,1.757582e-01,2.498081e-02,1.282102e+00,1.540598e+00,6.626247e-01,-2.825790e-01,-6.913608e-01,-9.780342e-01,-1.563279e+00,-9.958905e-01,5.703760e-01,3.194446e-04,1.180978e-02,0
6.844605e-05,-3.205794e+00,-2.286675e+00,2.347070e+00,-6.718135e-01,-1.134164e+00,-2.389832e+00,-7.685182e-01,-3.499165e+00,-2.538146e+00,4.592526e+00,-1.305648e+01,-1.012435e+01,1.375000e-02,4.910001e-01,0,-1.004001e-05,-1.966684e-01,-2.016108e-01,4.000492e-01,1.227348e+00,1.109974e+00,7.225372e-01,1.542672e-01,-1.040903e+00,-7.474875e-01,-8.299633e-01,-3.618421e-01,6.527430e-01,6.111112e-04,-1.580059e-02,0
5.875299e-05,-3.230661e+00,-2.225677e+00,3.361103e+00,5.668278e-01,-9.007359e-01,-1.537680e+00,-3.882295e-01,-4.670149e+00,-4.041721e+00,4.354228e+00,-1.034972e+01,-8.519874e+00,1.500000e-02,4.287120e-01,0,-7.443037e-06,-1.467531e-01,-2.174778e-01,4.149678e-01,2.568180e-01,2.343978e-01,5.627483e-01,8.394336e-03,-6.116647e-01,-2.433975e-01,-1.348740e-01,4.312305e-01,-1.471636e-01,6.805557e-04,-2.769842e-02,0
5.341634e-05,-3.655617e+00,-3.484452e+00,3.370429e+00,3.190441e-01,-9.331463e-01,-1.067060e+00,-5.650291e-01,-6.125783e+00,-3.707021e+00,5.263954e+00,-1.032158e+01,-1.039664e+01,1.611111e-02,3.698526e-01,0,-5.624304e-06,-2.787311e-02,-1.188259e-01,1.710987e-02,-6.604956e-01,-2.328714e-01,3.272525e-01,-6.689997e-01,3.160484e-01,1.369141e-01,1.497769e-01,4.527333e-01,-1.204638e+00,1.944447e-04,-9.484336e-03,0
4.845622e-05,-3.454698e+00,-2.694081e+00,3.073914e+00,-2.234331e+00,-2.192645e+00,-1.091270e+00,-1.232300e+00,-3.359659e+00,-2.207893e+00,4.876261e+00,-9.448043e+00,-1.267662e+01,1.611111e-02,3.936771e-01,0,-4.289486e-06,-2.463300e-02,2.556193e-01,3.713622e-02,-7.360311e-01,-2.829632e-01,-4.585448e-01,-1.052462e+00,8.556741e-01,-1.162293e-01,2.719024e-01,2.596498e-01,-1.640806e+00,-2.777777e-04,2.006936e-02,0
4.547291e-05,-3.233141e+00,-2.646602e+00,2.576213e+00,-2.573712e+00,-1.652567e+00,-9.767742e-01,-3.691481e+00,-2.574168e+00,-2.770489e+00,5.080394e+00,-1.124365e+01,-1.406917e+01,1.416667e-02,4.610959e-01,0,-4.014883e-06,-2.335377e-01,5.019608e-01,1.429129e-01,-3.017023e-01,3.861506e-01,-1.160371e+00,-6.995839e-01,9.468741e-01,-1.157512e+00,-1.714327e-01,7.877841e-01,-8.984251e-01,1.097222e-03,1.278776e-02,0
4.127728e-05,-3.565064e+00,-1.366506e+00,3.943892e+00,-1.666949e+00,-1.955842e+00,-3.875546e+00,-4.087314e+00,-2.167587e+00,-5.091133e+00,5.805520e+00,-8.590438e+00,-1.488764e+01,1.458333e-02,4.834371e-01,0,-3.382310e-06,-7.625386e-01,3.632646e-01,2.123392e-01,3.539995e-01,1.282982e+00,-1.957405e+00,7.109391e-01,8.470316e-01,-1.947663e+00,-7.057655e-01,1.181464e+00,-7.460089e-02,3.763889e-03,-2.847803e-02,0
3.693140e-05,-4.768122e+00,-1.638436e+00,3.650005e+00,-1.473158e+00,8.792050e-01,-5.476778e+00,-2.635442e+00,-1.987449e+00,-8.052962e+00,3.942162e+00,-6.811464e+00,-1.378326e+01,2.236111e-02,3.889114e-01,0,-1.454703e-06,-1.188731e+00,2.033057e-01,-1.217197e-01,2.826481e-01,1.769240e+00,-2.235424e+00,2.295303e+00,1.187722e+00,-1.851084e+00,-1.443017e+00,1.491246e+00,1.038366e+00,6.236111e-03,-6.318947e-02,0
3.581542e-05,-6.499900e+00,-1.381841e+00,3.598715e+00,-1.014611e+00,2.956379e+00,-8.628292e+00,1.794376e+00,5.821395e-01,-9.304973e+00,1.916550e+00,-5.756814e+00,-1.319258e+01,3.083333e-02,2.873792e-01,0,1.583528e-06,-1.427503e+00,-1.751896e-01,-7.299286e-01,-2.897376e-02,1.666798e+00,-1.793161e+00,2.895581e+00,1.543107e+00,-1.583501e+00,-1.601171e+00,1.227860e+00,1.573399e+00,6.597222e-03,-5.947378e-02,0
4.093032e-05,-7.709380e+00,-1.622406e+00,2.140203e+00,-1.486641e+00,4.737525e+00,-9.777520e+00,4.844188e+00,1.989581e+00,-9.918992e+00,-1.902066e-01,-5.204228e+00,-9.724870e+00,3.722222e-02,2.431775e-01,0,4.574238e-06,-1.420230e+00,-2.412331e-01,-7.400738e-01,-2.040097e-01,8.184222e-01,-1.635362e+00,2.176302e+00,1.563612e+00,-9.911114e-01,-1.260820e+00,1.295277e+00,1.456097e+00,5.652779e-03,-1.806772e-02,0
4.719546e-05,-9.231951e+00,-2.250469e+00,1.049150e+00,-1.805077e+00,4.448990e+00,-1.069098e+01,6.650777e+00,3.559434e+00,-1.207562e+01,-1.341514e-01,-3.254756e+00,-9.049842e+00,4.013889e-02,2.589351e-01,0,5.697003e-06,-1.369650e+00,-2.794131e-01,-3.962215e-01,-1.917293e-02,4.341978e-01,-1.296014e+00,5.348182e-01,1.242727e+00,-9.221630e-01,-6.154698e-01,1.419713e+00,5.724241e-01,4.430557e-03,1.174441e-02,0
5.411258e-05,-1.050325e+01,-2.410288e+00,1.224418e+00,-2.097974e+00,4.225010e+00,-1.262224e+01,5.817869e+00,4.341962e+00,-1.162319e+01,-1.336588e+00,-1.586109e+00,-8.574146e+00,4.597222e-02,3.127948e-01,0,5.902531e-06,-1.297833e+00,-6.680667e-02,3.647996e-01,8.006257e-01,4.256204e-01,-1.364686e+00,-3.985097e-01,7.411799e-01,-6.999822e-01,-4.441782e-01,8.708787e-01,-3.934168e-01,3.125001e-03,1.517746e-02,0
5.770931e-05,-1.195122e+01,-2.384966e+00,2.075500e+00,-8.048089e-01,5.383625e+00,-1.368600e+01,3.981627e+00,5.619583e+00,-1.306369e+01,-5.876086e-01,-4.673073e-01,-1.090583e+01,4.861112e-02,3.112926e-01,0,6.020954e-06,-1.204112e+00,1.499381e-01,5.906089e-01,1.453483e+00,8.781915e-01,-7.200454e-01,-6.700581e-01,-2.604801e-01,-6.501833e-01,-1.068304e+00,3.114786e-01,-2.443218e-03,1.597223e-03,-3.696668e-03,0
6.518605e-05,-1.283891e+01,-1.889191e+00,3.451026e+00,2.016354e+00,6.398309e+00,-1.510344e+01,4.186215e+00,4.665407e+00,-1.292487e+01,-2.184369e+00,-2.243559e+00,-1.076396e+01,4.861112e-02,2.928860e-01,0,6.337177e-06,-1.021619e+00,1.751738e-01,2.925104e-01,1.503731e+00,9.662420e-01,5.445229e-01,7.226026e-02,-7.441629e-01,-9.047433e-01,-1.476368e+00,-1.524897e-01,7.901569e-01,3.749989e-04,-1.613227e-02,0
7.176349e-05,-1.408468e+01,-1.761327e+00,2.888890e+00,3.405174e+00,7.753298e+00,-1.305061e+01,4.116314e+00,2.095311e+00,-1.467570e+01,-5.051782e+00,-1.368638e+00,-7.967150e+00,4.680556e-02,2.504062e-01,0,6.562518e-06,-8.203102e-01,3.965744e-02,-3.670735e-02,7.465109e-01,2.356907e-01,1.445705e+00,6.534762e-01,-7.304996e-01,-6.999400e-01,-1.370776e+00,8.185089e-04,1.698935e+00,7.638875e-04,-1.069618e-02,0
7.877137e-05,-1.454461e+01,-1.846238e+00,2.280275e+00,3.315693e+00,7.871384e+00,-1.021732e+01,6.111826e+00,2.383284e+00,-1.534090e+01,-6.486341e+00,-1.897892e+00,-6.092700e+00,4.875000e-02,2.625767e-01,0,4.077253e-06,-5.562729e-01,-3.231533e-01,-3.725057e-01,-1.644535e-01,-6.777214e-01,1.767940e+00,9.033203e-01,4.447781e-01,-1.195415e-01,-1.291709e-02,2.956476e-01,1.204530e+00,1.805554e-03,-5.664471e-03,0
8.372924e-05,-1.519992e+01,-2.208155e+00,2.477339e+00,2.278076e+00,5.825541e+00,-8.900535e+00,6.286202e+00,3.108147e+00,-1.535537e+01,-5.290503e+00,-6.360483e-01,-4.746782e+00,5.236111e-02,2.729664e-01,0,1.222918e-06,-3.632304e-01,-6.305161e-01,-1.716338e-01,-6.652737e-01,-1.690588e+00,8.689936e-01,7.366878e-01,1.146233e+00,6.941437e-01,1.065542e+00,-1.097507e-01,2.942740e-01,2.916666e-03,-5.123350e-03,0
7.958944e-05,-1.506266e+01,-3.281543e+00,1.794273e+00,1.757635e+00,3.973581e+00,-8.338778e+00,7.617873e+00,6.382879e+00,-1.318274e+01,-2.129594e+00,-1.131616e+00,-6.351494e+00,5.486111e-02,2.532835e-01,0,-1.018681e-06,-2.290599e-01,-7.226731e-01,-1.598461e-02,-5.818246e-01,-1.826890e+00,-2.374306e-02,4.117660e-01,8.137792e-01,9.775279e-01,1.296449e+00,-5.543861e-01,-1.455094e-01,2.875001e-03,-5.237470e-03,0
7.746905e-05,-1.564181e+01,-4.196255e+00,2.273722e+00,8.578342e-01,1.249258e+00,-9.644917e+00,7.046730e+00,5.826679e+00,-1.228406e+01,-1.902446e+00,-2.300530e+00,-6.366383e+00,5.833333e-02,2.294360e-01,0,-6.128066e-07,-1.028956e-01,-5.445834e-01,2.478404e-01,-3.280372e-01,-1.357707e+00,-6.531779e-01,2.916248e-01,-7.920799e-02,6.920456e-01,6.734251e-01,-8.746551e-01,2.631884e-02,2.250001e-03,1.285274e-02,0
7.680806e-05,-1.546897e+01,-4.465554e+00,2.302161e+00,1.116691e+00,1.025077e+00,-9.963848e+00,7.790392e+00,5.092914e+00,-1.198892e+01,-1.698126e+00,-3.837581e+00,-6.010446e+00,6.013889e-02,2.581545e-01,0,3.383837e-07,-7.779322e-02,-4.585302e-01,3.422149e-01,-2.691520e-02,-8.529476e-01,-6.604937e-01,-9.837923e-02,-9.865896e-01,3.746179e-01,1.089325e-01,-1.724677e-01,6.041016e-01,1.041668e-03,2.685096e-02,0
8.205589e-05,-1.551124e+01,-4.339067e+00,3.462598e+00,9.583626e-01,5.112571e-01,-1.135389e+01,7.658066e+00,3.357089e+00,-1.249205e+01,-2.139112e+00,-3.656341e+00,-4.785712e+00,6.097222e-02,3.347946e-01,0,-5.905611e-07,5.173283e-02,-3.575568e-01,3.247426e-01,2.736189e-01,-2.039865e-01,-1.383689e-01,-5.912180e-02,-7.232889e-01,3.535412e-01,-8.443101e-02,8.363217e-01,6.158990e-01,-7.500004e-04,2.108576e-02,0
7.898793e-05,-1.551691e+01,-5.502789e+00,2.910910e+00,1.572795e+00,7.784305e-02,-1.078676e+01,6.820308e+00,2.684726e+00,-1.120566e+01,-1.466599e+00,-1.316049e+00,-4.121322e+00,5.875000e-02,3.348590e-01,0,-2.643705e-06,9.782009e-02,-3.724999e-01,4.435963e-01,3.689989e-01,9.745832e-02,5.538462e-01,-2.530230e-01,-2.419620e-01,5.102979e-01,-2.196989e-02,9.047602e-01,1.333376e-01,-2.430557e-03,-5.590069e-03,0
7.342631e-05,-1.535917e+01,-5.465421e+00,3.593060e+00,1.997877e+00,7.029421e-01,-9.925305e+00,7.236163e+00,3.414328e+00,-1.090799e+01,-2.440365e+00,6.203125e-01,-4.231450e+00,5.527778e-02,2.965126e-01,0,-4.287308e-06,2.146223e-01,-1.274602e-01,5.957152e-01,7.952081e-01,9.167973e-01,1.148014e+00,1.384749e-01,6.328038e-01,9.331508e-01,1.687416e-01,2.029775e-01,-2.037730e-01,-3.569445e-03,-2.064816e-02,0
6.790433e-05,-1.505590e+01,-5.764876e+00,4.454911e+00,2.441928e+00,1.416526e+00,-7.908909e+00,6.736229e+00,3.854484e+00,-1.022946e+01,-1.657349e+00,-1.452107e+00,-5.620889e+00,5.083333e-02,2.493452e-01,0,-3.992026e-06,2.589517e-01,3.819609e-02,6.404060e-01,1.182009e+00,1.392595e+00,1.002530e+00,1.636370e-01,1.158206e+00,1.475609e+00,5.320836e-01,-6.121622e-01,-5.176995e-01,-3.875001e-03,-1.079105e-02,0
6.616116e-05,-1.466863e+01,-4.845324e+00,5.669173e+00,4.499836e+00,4.425902e+00,-7.052747e+00,8.392480e+00,5.936229e+00,-8.314398e+00,-1.200029e+00,-2.573424e+00,-5.054793e+00,4.708333e-02,2.743107e-01,0,-3.736974e-06,2.560541e-01,1.669035e-01,4.415470e-01,1.508585e+00,1.147764e+00,4.138633e-01,-2.744633e-01,1.242342e+00,1.767038e+00,3.047027e-01,-6.157984e-01,-4.860253e-01,-3.152778e-03,-1.753153e-03,0
6.266038e-05,-1.456742e+01,-5.621857e+00,5.074884e+00,6.231863e+00,5.179336e+00,-7.210390e+00,7.060335e+00,7.214803e+00,-5.124406e+00,5.736511e-01,-2.779991e+00,-6.298148e+00,4.347222e-02,2.920047e-01,0,-3.870365e-06,2.751540e-01,2.451255e-01,1.608420e-01,1.213391e+00,4.483694e-01,-2.263335e-01,-9.321337e-01,7.848627e-01,1.087196e+00,-1.057215e+00,-2.326949e-01,-2.951225e-01,-1.361112e-03,4.991111e-03,0
5.736341e-05,-1.432314e+01,-4.702414e+00,5.490808e+00,7.645833e+00,4.560358e+00,-8.205249e+00,5.701794e+00,7.945879e+00,-4.625323e+00,-2.032352e+00,-1.794737e+00,-6.322947e+00,4.319444e-02,2.664171e-01,0,-4.792897e-06,3.541218e-01,1.880088e-01,-3.509212e-02,1.532232e-01,-4.779516e-01,-1.397743e-01,-1.721108e+00,1.069815e-01,9.650097e-02,-2.333963e+00,2.685206e-02,7.274885e-02,6.666660e-04,-4.330307e-04,0
5.295138e-05,-1.385287e+01,-4.610703e+00,5.348303e+00,6.935886e+00,3.591145e+00,-8.464326e+00,3.420904e+00,6.773973e+00,-6.638020e+00,-6.527262e+00,-3.004925e+00,-6.462425e+00,4.597222e-02,2.782476e-01,0,-5.021037e-06,4.596611e-01,5.749545e-02,-6.478276e-02,-4.299135e-01,-3.601640e-01,3.021558e-01,-1.219664e+00,-9.365554e-02,-6.506050e-01,-2.335797e+00,2.724051e-01,1.032321e+00,1.097223e-03,-3.030506e-03,0
4.705117e-05,-1.325530e+01,-4.410857e+00,5.357003e+00,4.913940e+00,2.830239e+00,-7.124650e+00,1.606655e+00,6.691552e+00,-7.075086e+00,-9.319388e+00,-2.326697e+00,-4.608910e+00,4.916666e-02,2.790241e-01,0,-4.699360e-06,4.867573e-01,-3.074623e-01,-1.149770e-01,7.585607e-02,4.030673e-01,8.078007e-01,-3.505564e-01,1.789326e-01,-4.495540e-01,-5.115335e-01,8.094004e-01,1.460400e+00,-8.333325e-04,-6.344980e-03,0
4.271132e-05,-1.280304e+01,-5.480158e+00,4.817873e+00,5.448242e+00,4.243576e+00,-6.239910e+00,3.009584e+00,7.373689e+00,-7.152549e+00,-7.461816e+00,-1.151986e+00,-1.993561e+00,4.597222e-02,2.705486e-01,0,-4.234083e-06,4.050124e-01,-3.770677e-01,-4.333563e-02,1.323779e+00,1.368341e+00,9.272092e-01,4.857696e-01,4.930855e-01,-5.489432e-01,1.448904e+00,1.421766e+00,1.277788e+00,-3.208332e-03,-1.553365e-02,0
3.898664e-05,-1.241428e+01,-5.804998e+00,5.181139e+00,8.768936e+00,6.249479e+00,-5.278453e+00,4.154672e+00,8.540684e+00,-6.615828e+00,-4.122742e+00,1.325796e+00,-1.255378e+00,3.902778e-02,2.385417e-01,0,-3.290076e-06,2.697883e-01,-2.264154e-01,-1.409029e-01,1.908854e+00,1.838461e+00,9.505903e-01,3.590184e-01,3.926017e-01,-1.027434e+00,1.763186e+00,1.313513e+00,2.558224e-01,-3.486111e-03,-1.378938e-02,0
3.581323e-05,-1.224832e+01,-5.798971e+00,5.219557e+00,1.162729e+01,8.723232e+00,-4.751379e+00,4.575744e+00,8.314835e+00,-9.612365e+00,-1.881067e+00,2.277660e+00,-1.750251e+00,3.500000e-02,2.208205e-01,0,-2.908546e-06,1.871038e-01,2.160096e-01,-4.644997e-01,1.031493e+00,1.331563e+00,1.372702e+00,-1.946585e-01,-2.180605e-02,-1.151147e+00,9.613632e-01,8.282188e-01,-5.759189e-01,-1.958334e-03,-1.252572e-02,0
3.404983e-05,-1.218371e+01,-5.383527e+00,4.451646e+00,1.136869e+01,9.782716e+00,-3.115964e+00,2.618667e+00,8.183988e+00,-1.098235e+01,-3.293835e+00,2.526047e+00,-3.451453e+00,3.722222e-02,2.349412e-01,0,-2.665890e-06,1.439281e-01,5.871212e-01,-8.305256e-01,-4.234193e-01,8.300121e-01,1.552304e+00,-5.170144e-01,-1.629680e-01,-8.117108e-01,2.487045e-01,3.029031e-01,-7.379524e-01,-6.944388e-05,-1.041165e-02,0
3.063699e-05,-1.198280e+01,-4.610845e+00,2.860121e+00,9.305832e+00,9.134770e+00,-4.576443e-01,2.804294e+00,7.443007e+00,-1.072502e+01,-3.069453e+00,2.388982e+00,-3.775118e+00,3.708333e-02,2.097203e-01,0,-2.690715e-06,-8.934021e-04,6.543188e-01,-8.440517e-01,-9.548539e-01,6.230103e-01,1.414995e+00,-4.919282e-01,-3.912161e-01,-3.014421e-01,2.932083e-01,1.880628e-01,-1.067654e-01,3.750000e-04,-1.101332e-02,0
2.824531e-05,-1.182740e+01,-3.463455e+00,2.208228e+00,7.812567e+00,1.019377e+01,3.362010e-01,2.455325e+00,8.161757e+00,-1.011805e+01,-2.285026e+00,2.784650e+00,-3.932706e+00,3.763889e-02,1.920336e-01,0,-2.430663e-06,-8.016453e-02,5.967811e-01,-2.187907e-01,-5.479767e-01,8.284909e-01,3.334585e-01,-3.197744e-01,-6.305347e-01,-2.554331e-01,8.380831e-01,3.306687e-02,4.422181e-01,4.166663e-05,-8.721648e-03,0
2.526192e-05,-1.243095e+01,-3.487413e+00,2.121007e+00,8.631077e+00,1.163276e+01,5.975131e-01,2.197773e+00,6.369869e+00,-1.155172e+01,-9.194298e-01,3.088672e+00,-2.043452e+00,3.666667e-02,1.872078e-01,0,-1.877692e-06,-9.253474e-02,4.789945e-01,4.406990e-01,5.634203e-02,8.311285e-01,-6.239784e-01,-4.981896e-01,-1.129485e+00,-3.898990e-01,9.607998e-01,-2.684645e-01,8.472235e-01,-9.722222e-04,-7.203400e-04,0
2.458405e-05,-1.236046e+01,-2.961337e+00,3.727250e+00,8.966182e+00,1.267618e+01,-1.976250e+00,1.323055e+00,5.567883e+00,-1.184616e+01,-1.784314e-01,2.341536e+00,-2.106196e+00,3.763889e-02,2.025892e-01,0,-1.217816e-06,1.840447e-01,7.314488e-01,7.119516e-01,-4.849164e-01,-5.681009e-02,-9.211792e-01,2.396896e-01,-1.213337e+00,-2.737314e-01,1.305907e+00,-3.328845e-01,9.480260e-01,-1.722223e-03,1.933455e-04,0
2.307916e-05,-1.217894e+01,-2.466932e+00,4.304105e+00,9.010735e+00,1.204921e+01,-2.421311e+00,8.794810e-01,3.092517e+00,-1.181046e+01,6.812479e-01,1.268216e+00,-4.522551e-01,3.222222e-02,2.008407e-01,0,1.340029e-06,1.033224e+00,1.353686e+00,4.642267e-01,-2.191949e+00,-1.283576e+00,-6.345260e-01,8.058777e-01,-1.289831e+00,-8.780279e-01,1.714741e+00,-7.902952e-02,5.383238e-01,-2.361111e-03,4.724068e-03,0
2.324761e-05,-1.103318e+01,-3.164519e-01,4.676437e+00,5.198156e+00,9.701493e+00,-2.760283e+00,4.312919e+00,3.733747e+00,-1.135734e+01,3.444169e+00,2.030456e+00,1.182612e-02,3.125000e-02,1.861838e-01,0,1.029576e-05,2.176278e+00,1.537992e+00,-2.147262e-02,-4.054537e+00,-2.451730e+00,1.141172e-01,1.024578e+00,-1.850547e+00,-2.755350e+00,1.904110e+00,8.613235e-01,-1.922688e-01,-2.861111e-03,1.936605e-02,0
3.263028e-05,-7.928471e+00,1.958573e+00,3.967547e+00,-4.446551e-01,6.702219e+00,-2.183101e+00,4.732230e+00,8.377843e-01,-1.618627e+01,5.842976e+00,2.849065e+00,-4.108438e-01,2.805556e-02,2.190308e-01,0,2.144765e-05,3.141223e+00,1.227838e+00,-1.836826e-01,-4.945831e+00,-2.589003e+00,7.233886e-01,-1.593069e-01,-2.134302e+00,-3.937669e+00,2.271920e+00,1.804317e+00,-1.545409e+00,-3.638889e-03,3.166927e-02,0
7.128729e-05,-3.604306e+00,2.515870e+00,3.788166e+00,-6.578808e+00,3.091024e+00,-1.524769e+00,4.519573e+00,-2.557487e+00,-2.343501e+01,6.761255e+00,5.857729e+00,-3.088245e+00,2.541667e-02,2.903244e-01,0,3.989672e-05,3.037758e+00,-3.295147e-01,1.083380e-01,-4.162826e+00,-1.815822e+00,1.133777e+00,-2.212416e+00,-1.689160e+00,-3.134336e+00,2.174686e+00,1.405371e+00,-2.412927e+00,-4.722222e-03,2.767749e-02,0
1.062976e-04,-1.872591e-01,2.256100e+00,3.829828e+00,-9.829942e+00,2.409431e+00,5.778756e-01,-2.038050e-02,-4.433374e+00,-2.545997e+01,1.038230e+01,8.376163e+00,-6.629265e+00,1.694444e-02,3.071168e-01,0,5.414764e-05,1.933627e+00,-1.843197e+00,3.796142e-01,-2.105014e+00,-1.006943e+00,9.210079e-01,-3.357065e+00,8.663338e-01,4.668654e-01,2.111196e+00,-3.869371e-01,-2.454595e+00,-4.277778e-03,2.582926e-03,0
1.858976e-04,2.850090e-01,-2.112789e+00,5.286987e+00,-1.092333e+01,2.768779e+00,1.528114e+00,-4.372856e+00,-2.076475e+00,-2.239217e+01,1.204794e+01,6.293762e+00,-8.943599e+00,1.319444e-02,2.805283e-01,0,6.504871e-05,7.607472e-01,-2.877628e+00,4.872321e-01,3.094037e-01,-1.362597e+00,-1.871773e-01,-3.401590e+00,3.566033e+00,3.613068e+00,7.594098e-01,-2.791449e+00,-1.708913e+00,-2.638889e-03,-1.367330e-02,0
2.460633e-04,-2.049909e-01,-4.943085e+00,5.116207e+00,-8.797462e+00,1.828629e+00,8.954974e-01,-7.606880e+00,4.928947e+00,-1.437336e+01,1.375562e+01,6.963632e-01,-9.756141e+00,1.277778e-02,2.368435e-01,0,6.213067e-05,2.667140e-01,-2.753638e+00,2.271682e-01,2.473760e+00,-2.655314e+00,-1.157949e+00,-2.176528e+00,4.951671e+00,4.342485e+00,-1.468486e+00,-4.148442e+00,-8.328859e-01,-4.444443e-04,-2.558070e-03,0
3.266479e-04,2.082958e-01,-8.272676e+00,5.581137e+00,-5.548029e+00,-3.431557e+00,-2.619467e+00,-8.695127e+00,1.059152e+01,-1.091297e+01,8.871648e+00,-4.259616e+00,-1.006937e+01,1.430556e-02,2.570945e-01,0,4.324759e-05,4.984496e-01,-1.588170e+00,5.224419e-03,3.886457e+00,-3.262678e+00,-1.147506e+00,-9.328443e-01,3.665033e+00,3.200211e+00,-3.217185e+00,-4.167196e+00,-1.491730e-01,8.333325e-05,2.087263e-02,0
3.465757e-04,1.184668e+00,-8.432145e+00,4.818594e+00,-1.487929e-01,-7.766970e+00,-3.138082e+00,-8.741883e+00,1.399099e+01,-9.487149e+00,4.628017e+00,-7.089359e+00,-1.023081e+01,1.416667e-02,3.060433e-01,0,2.189556e-05,7.983381e-01,-5.794445e-01,7.625647e-02,4.156041e+00,-2.263362e+00,-2.252631e-01,-2.727523e-01,9.458865e-01,1.392886e+00,-3.585442e+00,-3.400479e+00,2.689664e-01,-3.611112e-04,3.434036e-02,0
3.518793e-04,2.082428e+00,-8.309108e+00,5.461915e+00,4.184618e+00,-8.746812e+00,-2.192625e+00,-8.469576e+00,1.171767e+01,-8.834223e+00,5.258116e-01,-1.064936e+01,-9.452130e+00,1.291667e-02,3.502915e-01,0,8.324074e-06,7.206694e-01,2.668977e-01,4.138648e-01,2.882341e+00,-3.564967e-01,5.794562e-01,-5.068992e-01,-6.072344e-01,4.217407e-01,-2.364915e+00,-2.020846e+00,2.770882e-01,-9.166665e-04,2.831989e-02,0
3.429254e-04,2.849634e+00,-7.822092e+00,5.557100e+00,7.116421e+00,-6.830557e+00,-4.442390e-01,-9.083417e+00,9.095302e+00,-8.448308e+00,1.323799e-03,-1.311116e+01,-8.719930e+00,1.166667e-02,3.619468e-01,0,2.124259e-05,3.547623e-01,3.137589e-01,1.222573e+00,2.746028e-01,8.059996e-01,1.915785e-01,-7.493718e-01,-4.078663e-01,-6.517380e-01,-1.074444e+00,-1.245469e-01,9.392013e-02,-4.166666e-04,1.001471e-02,0
3.700934e-04,2.979160e+00,-7.243214e+00,7.281208e+00,5.231069e+00,-5.682248e+00,-1.069107e+00,-1.105886e+01,1.000319e+01,-9.323689e+00,-6.395831e-01,-1.135294e+01,-9.439370e+00,1.097222e-02,3.707422e-01,0,5.132428e-05,-1.633385e-01,1.461482e-01,1.861412e+00,-2.269955e+00,9.037999e-01,-6.562954e-01,-8.844103e-01,1.186290e+00,-1.547114e+00,7.825261e-03,1.583147e+00,-1.398041e-01,6.944446e-04,1.785126e-03,0
4.436816e-04,2.510113e+00,-7.396297e+00,1.002181e+01,7.009962e-01,-5.269255e+00,-2.741948e+00,-1.119410e+01,1.280890e+01,-1.250111e+01,-1.615051e-01,-7.360301e+00,-9.767587e+00,1.305556e-02,3.458915e-01,0,8.447331e-05,-6.652284e-01,-1.874389e-01,2.229399e+00,-3.522205e+00,3.443960e-01,-1.408419e+00,-4.233376e-01,1.897632e+00,-2.199434e+00,6.143010e-01,2.193516e+00,2.915547e-01,2.027778e-03,-2.512771e-03,0
