pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.217348e-03,-2.205552e+01,1.322306e+01,-9.305836e+00,8.419768e+00,-1.231683e+01,-1.065171e+01,1.162561e+00,-5.523508e+00,-1.594020e+01,-1.277715e+01,-7.950675e+00,-4.662296e+00,1.605556e-01,3.151604e-01,0,2.518912e-04,-1.121129e+00,2.901512e-01,1.744230e-01,1.184682e+00,4.354333e-01,2.309330e+00,9.623109e-01,1.148745e+00,-6.413163e-01,5.709454e-01,5.136413e-02,7.475994e-01,7.180554e-03,1.623688e-02,0
3.438554e-03,-2.263693e+01,1.394063e+01,-8.747054e+00,8.261748e+00,-1.404308e+01,-1.050930e+01,1.166493e+00,-3.903866e+00,-1.535199e+01,-1.253003e+01,-7.554449e+00,-3.719705e+00,1.636111e-01,3.215972e-01,0,1.410408e-04,-5.649254e-01,4.346282e-01,-2.929324e-01,8.656304e-01,-2.324440e-01,3.074874e-01,-9.637751e-02,9.994976e-01,2.104814e-01,1.709769e+00,1.541521e+00,4.742588e-01,2.972218e-03,-1.099445e-02,0
3.501578e-03,-2.271999e+01,1.399553e+01,-9.842647e+00,9.764037e+00,-1.360681e+01,-1.181839e+01,-1.256916e-01,-2.878313e+00,-1.426931e+01,-7.905000e+00,-4.219085e+00,-3.917341e+00,1.630556e-01,2.677093e-01,0,2.738792e-05,-3.054523e-01,4.512967e-01,-6.452599e-01,6.268185e-01,-3.277034e-01,-4.626907e-01,-6.678289e-01,-1.985489e-01,3.812112e-01,2.274594e+00,1.810194e+00,3.128948e-01,8.750007e-04,-2.980003e-02,0
3.449471e-03,-2.276645e+01,1.528638e+01,-1.080422e+01,1.025241e+01,-1.487918e+01,-1.387302e+01,-1.117753e+00,-3.830072e+00,-1.287675e+01,-5.599003e+00,-2.211787e+00,-4.300490e+00,1.631944e-01,2.359996e-01,0,-7.998350e-05,-3.047197e-01,3.477046e-01,-7.152829e-01,3.978998e-01,1.349098e-01,4.672788e-01,-8.351529e-01,-1.312014e+00,-2.176398e-01,1.657977e+00,1.199979e+00,3.858464e-01,7.361129e-04,-2.137580e-02,0
3.348828e-03,-2.351802e+01,1.480667e+01,-1.150355e+01,1.055853e+01,-1.353730e+01,-1.128330e+01,-1.034461e+00,-6.553149e+00,-1.527176e+01,-4.869693e+00,-1.571037e+00,-2.807429e+00,1.651389e-01,2.089591e-01,0,-1.997456e-04,-2.058353e-01,2.911467e-01,-2.719482e-01,-2.769610e-01,2.868872e-02,1.342403e+00,-9.052436e-01,-1.738161e+00,-4.937529e-01,6.347438e-01,1.270343e-01,6.073889e-01,1.666695e-04,-2.350676e-03,0
3.115011e-03,-2.376151e+01,1.527359e+01,-1.149302e+01,9.854001e+00,-1.340329e+01,-8.440454e+00,-2.554887e+00,-8.626515e+00,-1.593896e+01,-5.757796e+00,-2.878578e+00,-2.345429e+00,1.662500e-01,2.440933e-01,0,-3.215288e-04,3.826525e-01,3.047293e-01,-9.296723e-02,-1.213102e+00,-3.836109e-01,9.932449e-01,-1.153902e+00,-4.224061e-01,3.583973e-01,3.852641e-01,-4.993533e-01,3.863178e-01,-2.527773e-03,1.289470e-02,0
2.670081e-03,-2.325164e+01,1.545766e+01,-1.085799e+01,8.578437e+00,-1.420131e+01,-7.822664e+00,-3.933343e+00,-9.170899e+00,-1.520696e+01,-4.651885e+00,-3.250518e+00,-1.857927e+00,1.623611e-01,2.519090e-01,0,-4.126549e-04,1.153929e+00,1.151791e-01,-1.665169e-01,-2.723270e+00,-1.201194e+00,-8.403035e-01,-1.307626e+00,1.915322e+00,1.719109e+00,2.220471e-01,-5.895367e-01,5.499606e-01,-6.597222e-03,2.268023e-02,0
2.181201e-03,-2.098638e+01,1.648453e+01,-1.159184e+01,5.176948e+00,-1.646523e+01,-1.063712e+01,-5.437824e+00,-4.633228e+00,-1.111716e+01,-3.781587e+00,-3.868813e+00,-2.843652e+00,1.519445e-01,2.789981e-01,0,-4.100366e-04,1.467901e+00,-1.094301e+00,-6.537894e-01,-4.116315e+00,-8.337558e-01,-1.858910e+00,-9.138048e-01,4.101692e+00,1.951419e+00,-2.722400e-01,-6.479312e-01,1.506171e+00,-1.002778e-02,1.805990e-02,0
1.752459e-03,-1.913594e+01,1.477709e+01,-1.228673e+01,-7.192929e-01,-1.801230e+01,-1.438649e+01,-6.131124e+00,1.026816e+00,-9.087120e+00,-4.747562e+00,-4.023603e+00,1.914854e-01,1.393056e-01,3.049078e-01,0,-3.271839e-04,1.146807e+00,-2.758294e+00,-8.120349e-01,-4.516510e+00,7.065892e-01,-1.411588e+00,-5.921522e-01,4.517872e+00,6.136203e-01,-1.449478e+00,-9.613193e-01,2.839296e+00,-1.259722e-02,1.473512e-02,0
1.523639e-03,-1.847986e+01,1.014237e+01,-1.404760e+01,-6.078709e+00,-1.566658e+01,-1.445309e+01,-6.025021e+00,6.783086e+00,-9.241786e+00,-7.071157e+00,-5.731692e+00,4.160720e+00,1.276389e-01,3.078934e-01,0,-2.252963e-04,5.778364e-01,-4.245980e+00,-6.831433e-01,-3.665635e+00,2.609234e+00,-2.133274e-01,-4.288817e-01,3.005486e+00,-1.622642e+00,-2.592141e+00,-1.505240e+00,3.381238e+00,-1.522223e-02,1.302864e-02,0
1.362942e-03,-1.877087e+01,4.837271e+00,-1.369029e+01,-8.376285e+00,-1.106769e+01,-1.297262e+01,-6.600506e+00,7.710304e+00,-1.307655e+01,-1.025449e+01,-7.125675e+00,8.836366e+00,1.115278e-01,3.111370e-01,0,-1.358439e-04,4.354507e-01,-4.430614e+00,-4.574786e-01,-2.151648e+00,3.638785e+00,4.750341e-01,-2.512497e-01,1.179557e+00,-2.769577e+00,-2.819181e+00,-1.933924e+00,2.413619e+00,-1.806945e-02,3.125717e-02,0
1.249478e-03,-1.827974e+01,2.245415e-01,-1.430577e+01,-9.322730e+00,-6.891364e+00,-1.241069e+01,-7.347542e+00,7.052456e+00,-1.723565e+01,-1.398883e+01,-9.843979e+00,9.740096e+00,8.972222e-02,3.410267e-01,0,-6.835516e-05,6.577566e-01,-3.617961e+00,-4.661943e-01,-1.096458e+00,3.634973e+00,3.541986e-01,-1.667761e-01,2.514252e-01,-2.334044e+00,-2.173980e+00,-2.241461e+00,8.451144e-01,-1.877778e-02,6.041305e-02,1.839081e+01
1.210320e-03,-1.705875e+01,-2.417061e+00,-1.444503e+01,-9.855522e+00,-4.205977e+00,-1.303252e+01,-6.726112e+00,6.789918e+00,-1.893807e+01,-1.538463e+01,-1.163708e+01,9.469892e+00,6.791667e-02,4.446270e-01,0,-1.818687e-06,7.756556e-01,-2.769285e+00,-8.086480e-01,-1.090342e+00,3.041983e+00,7.638744e-01,3.319856e-01,5.195056e-01,-5.244711e-01,-9.762646e-01,-2.192848e+00,-2.212555e-01,-1.611111e-02,8.210357e-02,4.595067e+01
1.258174e-03,-1.604713e+01,-4.320274e+00,-1.600120e+01,-1.082138e+01,-9.225659e-01,-1.265215e+01,-6.796098e+00,8.500405e+00,-1.798125e+01,-1.537599e+01,-1.468330e+01,8.069530e+00,5.555556e-02,5.432137e-01,9.195403e+01,4.985499e-05,4.563137e-01,-2.193309e+00,-7.556075e-01,-1.597150e+00,2.259913e+00,1.534269e+00,6.285875e-01,9.241800e-01,1.301138e+00,3.945187e-01,-1.778947e+00,-1.550154e-01,-1.126389e-02,8.602474e-02,7.347101e+01
1.349500e-03,-1.600889e+01,-6.736746e+00,-1.688581e+01,-1.307867e+01,1.157826e+00,-9.032516e+00,-5.216300e+00,9.583858e+00,-1.532611e+01,-1.444223e+01,-1.567026e+01,8.565372e+00,4.805556e-02,6.205614e-01,1.837763e+02,6.670891e-05,-8.720207e-03,-2.011661e+00,-4.881996e-01,-2.051179e+00,1.530624e+00,1.877910e+00,5.809667e-01,5.368058e-01,1.906222e+00,9.911021e-01,-9.171680e-01,3.024752e-01,-6.833334e-03,7.009929e-02,7.339195e+01
1.429162e-03,-1.652310e+01,-8.582160e+00,-1.686342e+01,-1.569691e+01,1.726302e+00,-6.739340e+00,-4.959510e+00,1.027639e+01,-1.253594e+01,-1.248743e+01,-1.672213e+01,9.417279e+00,4.333333e-02,6.831832e-01,2.754669e+02,4.949664e-05,-2.499704e-01,-1.644435e+00,8.148441e-02,-1.873597e+00,1.290462e+00,1.309571e+00,1.884255e-01,-1.948850e-01,1.167226e+00,6.482321e-01,2.639608e-01,4.795111e-01,-4.013889e-03,4.203779e-02,4.576622e+01
1.458370e-03,-1.686437e+01,-1.034442e+01,-1.645492e+01,-1.767365e+01,2.122707e+00,-6.599371e+00,-4.739573e+00,8.585957e+00,-1.212961e+01,-1.187340e+01,-1.520351e+01,1.030839e+01,3.986111e-02,7.251387e-01,2.752034e+02,8.323055e-06,-9.443970e-02,-1.203532e+00,7.669195e-01,-9.379365e-01,1.551997e+00,-1.007080e-02,-5.928841e-01,-6.798677e-01,-3.199400e-01,1.247769e-01,1.401478e+00,-4.132411e-01,-2.013890e-03,-1.521981e-03,1.814139e+01
1.451223e-03,-1.686925e+01,-1.073861e+01,-1.580922e+01,-1.789187e+01,5.047306e+00,-7.320868e+00,-6.092334e+00,8.024931e+00,-1.374337e+01,-1.341924e+01,-1.359687e+01,9.595574e+00,3.958333e-02,7.011139e-01,2.750716e+02,-1.291181e-05,1.568964e-01,-1.220452e+00,1.448625e+00,3.635912e-01,1.734577e+00,-1.152864e+00,-1.056531e+00,-8.136494e-01,-1.074213e+00,2.741969e-01,2.482232e+00,-1.615336e+00,-6.666668e-04,-4.047304e-02,-1.854755e+01
1.380086e-03,-1.630801e+01,-1.167618e+01,-1.357831e+01,-1.667087e+01,7.257309e+00,-8.792106e+00,-7.614308e+00,7.310247e+00,-1.632210e+01,-1.335244e+01,-1.022550e+01,6.410018e+00,3.986111e-02,6.039861e-01,2.746809e+02,-9.840284e-06,4.525909e-01,-1.338450e+00,1.892605e+00,1.316671e+00,1.314295e+00,-1.814528e+00,-1.167470e+00,-6.657968e-01,-7.517680e-01,1.771200e+00,2.348372e+00,-2.600659e+00,-2.361111e-04,-6.150747e-02,-4.598883e+01
1.403746e-03,-1.601679e+01,-1.401854e+01,-1.105859e+01,-1.438034e+01,7.831887e+00,-1.140729e+01,-8.804797e+00,6.845995e+00,-1.581077e+01,-1.037693e+01,-6.799971e+00,3.289786e+00,4.000000e-02,5.413943e-01,1.829904e+02,1.030252e-06,5.761420e-01,-1.731505e+00,1.739392e+00,1.617202e+00,4.543789e-01,-1.752751e+00,-7.933391e-01,-7.854618e-01,1.712484e-01,3.005078e+00,1.435114e+00,-2.404943e+00,-7.777776e-04,-5.616817e-02,-7.335243e+01
1.432907e-03,-1.502764e+01,-1.539671e+01,-9.367206e+00,-1.284607e+01,7.301891e+00,-1.362880e+01,-9.220689e+00,5.846441e+00,-1.485475e+01,-4.538558e+00,-6.860093e+00,4.579900e-01,3.847222e-02,4.974612e-01,9.129983e+01,1.182771e-05,5.270600e-01,-1.723840e+00,8.550590e-01,1.080339e+00,1.866564e-01,-7.170035e-01,-1.992626e-02,-6.096036e-01,6.928614e-01,3.150607e+00,7.340254e-01,-8.553362e-01,-1.611111e-03,-3.427795e-02,-7.323521e+01
1.429963e-03,-1.462873e+01,-1.753587e+01,-9.217816e+00,-1.171827e+01,7.296909e+00,-1.366628e+01,-9.255839e+00,4.829525e+00,-1.362080e+01,-2.800798e+00,-8.104003e+00,5.468723e-01,3.638889e-02,4.735355e-01,0,1.560093e-06,4.379947e-01,-1.390235e+00,8.371811e-02,3.834103e-01,3.708283e-01,3.661312e-01,7.671710e-01,-8.234946e-01,1.700754e-02,1.807142e+00,1.150577e+00,6.275725e-01,-2.124999e-03,-7.686981e-03,-4.572805e+01
1.426116e-03,-1.436675e+01,-1.853671e+01,-1.022341e+01,-1.260021e+01,8.458080e+00,-1.124763e+01,-7.488418e+00,5.270464e+00,-1.395278e+01,-1.387472e+00,-5.903356e+00,3.504794e+00,3.361111e-02,4.665257e-01,0,-1.018996e-05,2.470380e-01,-9.934124e-01,-1.121247e-01,-2.158270e-02,8.736621e-01,7.152981e-01,1.112742e+00,-1.069136e+00,-7.448515e-01,6.102314e-02,1.915499e+00,1.215910e+00,-2.013888e-03,2.721590e-03,-1.825997e+01
1.414942e-03,-1.415726e+01,-1.939971e+01,-1.021190e+01,-1.258622e+01,9.107934e+00,-1.076722e+01,-5.835078e+00,3.016511e+00,-1.617672e+01,-2.916763e+00,-1.525454e+00,4.904247e+00,3.180556e-02,5.184271e-01,0,-2.418997e-05,2.721931e-01,-3.759564e-01,4.520527e-01,-1.793401e-01,1.035500e+00,2.925252e-01,1.075851e+00,-1.250446e+00,-1.648906e+00,-1.060423e+00,1.270631e+00,6.338622e-01,-1.097223e-03,-8.203280e-03,0
1.389468e-03,-1.402818e+01,-1.943185e+01,-9.430786e+00,-1.252000e+01,1.076469e+01,-1.150183e+01,-5.367357e+00,1.407270e+00,-1.730105e+01,-4.175460e+00,-5.718711e-01,4.358853e+00,3.069445e-02,4.886234e-01,0,-4.153256e-05,2.198715e-01,5.461254e-02,1.443066e+00,2.500790e-01,9.749023e-01,-5.675173e-01,7.847869e-01,-8.818942e-01,-1.871720e+00,-1.789594e+00,-9.915943e-01,-7.164599e-01,6.666660e-04,-4.863410e-02,0
1.327337e-03,-1.343704e+01,-1.896809e+01,-7.353864e+00,-1.265507e+01,1.132111e+01,-1.207655e+01,-4.937116e+00,5.088901e-01,-2.019119e+01,-6.708920e+00,-4.416589e+00,3.289154e+00,3.236111e-02,4.214703e-01,0,-4.199181e-05,1.323650e-01,4.451992e-01,2.011467e+00,2.918091e-02,5.912107e-01,-9.824311e-01,3.757553e-01,1.085937e-01,-1.152637e+00,-1.346849e+00,-2.465209e+00,-1.200549e+00,2.763888e-03,-7.122979e-02,0
1.262255e-03,-1.362750e+01,-1.847946e+01,-4.437100e+00,-1.131539e+01,1.222601e+01,-1.343055e+01,-4.013464e+00,2.114803e+00,-2.130414e+01,-8.439363e+00,-9.415760e+00,7.300412e-01,3.666667e-02,2.718336e-01,0,-1.639627e-05,-4.227858e-02,5.479838e-01,1.906706e+00,-3.736387e-01,4.060077e-01,-1.014084e+00,2.018137e-01,9.883682e-01,3.914825e-01,-4.886993e-01,-1.830606e+00,-1.325027e+00,4.388888e-03,-5.243079e-02,0
1.268589e-03,-1.369578e+01,-1.764991e+01,-2.651412e+00,-1.304262e+01,1.133333e+01,-1.471502e+01,-4.633248e+00,3.205713e+00,-1.993836e+01,-7.519056e+00,-9.429553e+00,7.159066e-01,4.263889e-02,2.706731e-01,0,1.158539e-05,-3.465214e-02,4.302281e-01,1.130964e+00,-8.522099e-01,2.071035e-01,-6.317241e-01,-9.229813e-02,1.078574e+00,2.179782e+00,3.068418e-01,5.510604e-01,-8.857136e-01,4.638890e-03,-2.815887e-03,0
1.336860e-03,-1.411021e+01,-1.735102e+01,-2.248481e+00,-1.419442e+01,1.278862e+01,-1.525302e+01,-4.510223e+00,5.000700e+00,-1.547005e+01,-6.213889e+00,-7.218421e+00,-9.796594e-01,4.750000e-02,3.018681e-01,0,1.976697e-05,1.603850e-01,3.047375e-01,5.699463e-01,-9.827049e-01,-3.200249e-01,-2.886858e-02,5.208637e-01,8.698921e-01,2.549659e+00,3.363347e-01,2.056374e+00,-5.948619e-01,3.555557e-03,4.085350e-02,0
1.347961e-03,-1.336895e+01,-1.738117e+01,-2.793355e+00,-1.547660e+01,1.207532e+01,-1.432394e+01,-5.150227e+00,4.458813e+00,-1.220932e+01,-6.287447e+00,-2.759956e+00,-2.845634e-01,5.013889e-02,3.923737e-01,0,-2.012083e-05,3.934261e-01,1.095387e-01,5.331796e-01,-1.962478e-01,-1.083827e+00,4.271305e-01,1.641683e+00,8.255326e-01,1.544256e+00,-5.170556e-01,2.147045e+00,-1.094527e+00,1.375001e-03,3.781287e-02,0
1.321404e-03,-1.298899e+01,-1.709015e+01,-1.516397e+00,-1.501192e+01,1.025489e+01,-1.377044e+01,-1.150656e+00,5.837714e+00,-1.242036e+01,-7.373493e+00,-2.468689e+00,-1.744033e+00,5.069445e-02,4.152508e-01,0,-7.139333e-05,4.953998e-01,1.743439e-01,9.600772e-01,1.634069e-01,-1.795321e+00,4.404138e-01,2.463514e+00,8.029057e-01,-1.326275e-01,-9.543196e-01,9.714097e-01,-1.969275e+00,-8.055560e-04,1.114879e-02,0
1.175713e-03,-1.228926e+01,-1.723265e+01,-3.515557e-01,-1.361511e+01,7.181059e+00,-1.332066e+01,1.895383e+00,6.914869e+00,-1.374192e+01,-9.524531e+00,-1.069195e+00,-4.374542e+00,4.791667e-02,4.030460e-01,0,-9.282355e-05,4.433750e-01,3.720512e-01,1.080400e+00,2.844372e-01,-1.316274e+00,3.113086e-01,2.347909e+00,4.587584e-01,-1.603131e+00,-9.774669e-01,-1.991673e-01,-3.103825e+00,-2.222223e-03,-1.611008e-02,0
1.066018e-03,-1.217305e+01,-1.655356e+01,1.331006e+00,-1.430814e+01,6.259140e+00,-1.355259e+01,4.284541e+00,7.787200e+00,-1.536689e+01,-9.366944e+00,-3.206754e+00,-8.781043e+00,4.458333e-02,3.522758e-01,0,-8.704091e-05,4.788417e-01,5.728334e-01,1.059733e+00,1.421390e-01,-3.906053e-01,4.573944e-01,8.247588e-01,-6.637079e-01,-2.381997e+00,-9.698699e-01,-9.887269e-01,-2.930201e+00,-2.472223e-03,-2.156611e-02,0
1.011537e-03,-1.156004e+01,-1.578920e+01,1.184944e+00,-1.440631e+01,7.491822e+00,-1.287632e+01,3.871721e+00,5.777861e+00,-1.875171e+01,-1.017806e+01,-3.386761e+00,-1.228518e+01,4.208333e-02,3.433107e-01,0,-5.871357e-05,5.160855e-01,7.410782e-01,1.144885e+00,-6.028194e-02,5.518160e-02,5.756744e-01,-3.271774e-01,-1.172774e+00,-2.374828e+00,-1.164664e+00,-1.905885e+00,-1.650878e+00,-2.027778e-03,-8.263275e-03,0
9.682880e-04,-1.095939e+01,-1.494770e+01,3.014018e+00,-1.390563e+01,8.146479e+00,-1.170563e+01,1.984969e+00,3.087678e+00,-2.182545e+01,-1.189608e+01,-6.253541e+00,-1.243972e+01,4.125000e-02,3.372879e-01,0,-5.870277e-05,6.839798e-01,5.942063e-01,1.109200e+00,-1.776486e-01,-7.104741e-01,7.232939e-01,-6.225012e-01,-7.869903e-01,-1.507199e+00,-1.685954e+00,-2.050120e+00,2.620167e-01,-2.486111e-03,1.231539e-02,0
9.310103e-04,-1.031566e+01,-1.433019e+01,4.531363e+00,-1.411777e+01,6.513298e+00,-1.136576e+01,1.409282e+00,3.400761e+00,-2.238679e+01,-1.408328e+01,-9.075229e+00,-1.079959e+01,3.944444e-02,3.692236e-01,0,-7.734271e-05,7.127618e-01,5.113971e-01,7.867895e-01,-9.459410e-01,-2.040515e+00,2.910115e-01,-2.504866e-02,2.395144e-01,4.252567e-02,-1.107358e+00,-1.884464e+00,1.262541e+00,-3.833333e-03,2.587473e-02,0
8.127672e-04,-9.375344e+00,-1.431204e+01,5.203796e+00,-1.534065e+01,3.196032e+00,-1.069140e+01,2.403254e+00,5.040799e+00,-2.108535e+01,-1.584410e+01,-1.061312e+01,-8.213754e+00,3.347222e-02,4.008963e-01,0,-9.683157e-05,6.650554e-01,3.276412e-01,-1.921662e-01,-1.481438e+00,-2.704043e+00,-3.668321e-01,4.270658e-01,8.659914e-01,9.819088e-01,1.299736e-01,-1.005119e+00,1.320145e+00,-4.986110e-03,2.626680e-02,0
7.025838e-04,-8.788257e+00,-1.355005e+01,4.024003e+00,-1.841850e+01,-2.355279e-01,-1.192838e+01,3.537335e+00,5.998873e+00,-1.890914e+01,-1.374084e+01,-1.062929e+01,-8.085458e+00,2.680556e-02,4.408802e-01,0,-9.723697e-05,5.648448e-01,2.547916e-01,-7.832993e-01,-1.067904e+00,-2.278286e+00,-1.098288e+00,1.671351e-01,5.187509e-01,8.852507e-01,1.265952e+00,-1.487399e-01,6.392249e-01,-4.694444e-03,1.855529e-02,0
5.983434e-04,-8.397815e+00,-1.369957e+01,2.306867e+00,-1.916245e+01,-1.999325e+00,-1.325849e+01,3.056272e+00,6.118579e+00,-1.865473e+01,-1.141743e+01,-1.050210e+01,-7.196062e+00,2.263889e-02,4.327936e-01,0,-8.100211e-05,5.230879e-01,4.570247e-01,-6.182578e-01,2.261257e-01,-1.368768e+00,-1.763656e+00,-6.392099e-01,-2.061382e-01,1.256185e-01,1.419777e+00,1.376509e-01,-1.078625e-02,-2.930556e-03,5.650416e-03,0
5.520374e-04,-7.980203e+00,-1.336247e+01,2.063331e+00,-1.754639e+01,-2.280456e+00,-1.557366e+01,1.918449e+00,5.455626e+00,-1.917584e+01,-9.966854e+00,-9.874436e+00,-8.112315e+00,2.138889e-02,4.460514e-01,0,-6.454242e-05,5.870208e-01,8.986322e-01,9.232340e-02,1.391481e+00,-4.665367e-01,-1.684520e+00,-1.042520e+00,-8.304070e-01,-7.971092e-01,6.459863e-01,9.216566e-02,-1.544075e-01,-9.444446e-04,1.921228e-03,0
4.830299e-04,-7.163931e+00,-1.212071e+01,3.092843e+00,-1.464608e+01,-2.625344e+00,-1.768704e+01,1.664805e-02,4.281731e+00,-2.032390e+01,-1.063221e+01,-1.030229e+01,-8.254256e+00,2.152778e-02,4.265628e-01,0,-5.758938e-05,6.117934e-01,1.522463e+00,8.572903e-01,1.331721e+00,-1.421235e-01,-1.270724e+00,-1.502476e+00,-1.053535e+00,-1.030964e+00,-4.114218e-02,2.227904e-01,4.492837e-01,1.250001e-04,-1.960099e-04,0
4.375284e-04,-6.470095e+00,-9.846322e+00,4.092632e+00,-1.371929e+01,-2.255202e+00,-1.813670e+01,-1.554524e-01,2.765262e+00,-2.206009e+01,-1.090352e+01,-1.026837e+01,-8.328398e+00,2.263889e-02,4.536017e-01,0,-5.597229e-05,5.418552e-01,1.923190e+00,1.099117e+00,5.122015e-01,-4.256721e-01,-8.767576e-01,-2.413669e+00,-1.172059e+00,-1.049945e+00,-4.374716e-01,3.875292e-01,1.329410e+00,-2.777763e-05,1.955411e-03,0
3.676510e-04,-6.093902e+00,-7.845322e+00,5.578668e+00,-1.441740e+01,-2.722569e+00,-1.833059e+01,-3.419156e+00,2.196087e+00,-2.236743e+01,-1.115481e+01,-9.191185e+00,-4.841602e+00,2.263889e-02,4.280384e-01,0,-4.939908e-05,3.809035e-01,1.994624e+00,9.347607e-01,-1.633919e-01,-6.997319e-01,-4.277391e-01,-3.122044e+00,-9.999588e-01,-6.980133e-01,-4.251017e-01,1.060601e+00,1.911154e+00,-1.305556e-03,1.299321e-02,0
3.298654e-04,-5.805942e+00,-5.884210e+00,6.316005e+00,-1.509972e+01,-4.360203e+00,-1.963567e+01,-8.431996e+00,6.381508e-01,-2.340381e+01,-1.189291e+01,-8.492344e+00,-3.171593e+00,2.069444e-02,4.550907e-01,0,-4.357129e-05,2.609062e-01,1.827016e+00,3.649667e-01,-2.432560e-01,-1.172064e+00,-4.881367e-01,-3.266813e+00,-1.219551e+00,-4.024368e-01,2.236210e-01,1.484497e+00,1.903393e+00,-2.694444e-03,2.526664e-02,2.361624e+01
2.898660e-04,-5.591490e+00,-4.128644e+00,6.654959e+00,-1.477282e+01,-5.071503e+00,-1.907625e+01,-1.145530e+01,3.454928e-01,-2.314211e+01,-1.226302e+01,-5.887299e+00,-1.276888e+00,1.597222e-02,4.907844e-01,0,-3.611673e-05,1.377761e-01,1.415619e+00,-3.484555e-01,1.004589e-01,-8.399010e-01,-3.334044e-01,-1.691429e+00,-1.746808e+00,-3.595837e-01,1.453134e+00,1.633940e+00,1.355068e+00,-3.097222e-03,3.154331e-02,5.834358e+01
2.585644e-04,-5.416770e+00,-2.569581e+00,5.379320e+00,-1.475786e+01,-6.941055e+00,-2.020455e+01,-1.247145e+01,-2.407199e+00,-2.368493e+01,-9.231311e+00,-4.497826e+00,-5.937921e-01,1.250000e-02,5.485620e-01,1.180812e+02,-3.561127e-05,5.554190e-02,7.684312e-01,-7.078541e-01,5.476537e-01,-3.693486e-01,-7.654019e-02,-1.001308e-01,-1.934309e+00,-1.315226e-01,2.434683e+00,2.068376e+00,1.451464e+00,-2.083333e-03,3.939035e-03,6.980320e+01
2.227178e-04,-5.599608e+00,-2.424544e+00,4.304733e+00,-1.408604e+01,-5.631649e+00,-1.971317e+01,-9.856576e+00,-5.015281e+00,-2.402478e+01,-5.219943e+00,-3.018744e+00,6.448353e-01,1.125000e-02,5.390193e-01,2.326773e+02,-3.598957e-05,-9.107099e-02,1.466924e-01,-6.626304e-01,1.063499e+00,4.323926e-01,3.842400e-01,7.817074e-01,-1.729287e+00,-4.748058e-02,2.058132e+00,1.679052e+00,1.013224e+00,-4.583330e-04,-4.017629e-02,3.437885e+01
1.853831e-04,-5.524174e+00,-2.894104e+00,3.951848e+00,-1.270485e+01,-5.926874e+00,-1.969991e+01,-9.732013e+00,-6.353006e+00,-2.362009e+01,-3.241035e+00,4.152602e-01,3.124863e+00,1.263889e-02,4.506684e-01,2.326773e+02,-3.472929e-05,-1.437320e-01,-5.566940e-02,-4.549737e-02,1.531296e+00,1.000656e+00,9.037737e-01,6.106436e-01,-8.034189e-01,1.047134e-02,8.507557e-01,1.438760e+00,6.127918e-01,7.361112e-04,-6.598365e-02,-3.542435e+01
1.465087e-04,-5.993143e+00,-3.232920e+00,4.055543e+00,-1.048183e+01,-3.416631e+00,-1.740737e+01,-8.916480e+00,-6.328037e+00,-2.341194e+01,-4.967497e+00,5.141902e-02,1.929904e+00,1.361111e-02,3.388498e-01,1.145962e+02,-2.767656e-05,-1.407247e-01,3.291081e-01,4.176689e-01,1.350318e+00,6.067771e-01,6.933359e-01,-1.334131e-01,-3.606998e-01,-1.608906e-02,1.722456e-01,5.321019e-01,-3.513508e-01,7.361112e-04,-5.080327e-02,-6.980320e+01
1.230225e-04,-5.938662e+00,-2.443740e+00,5.276428e+00,-8.903478e+00,-3.045284e+00,-1.683858e+01,-9.888276e+00,-5.767915e+00,-2.393900e+01,-5.103755e+00,1.160893e+00,1.827633e+00,1.500000e-02,3.187285e-01,0,-1.924147e-05,-1.707378e-01,8.010986e-01,6.461949e-01,8.798757e-01,-8.210118e-02,-3.837147e-02,-2.497204e-01,-1.901650e-02,1.825573e-01,6.103597e-01,3.446819e-01,-6.302449e-01,1.250000e-04,-1.587004e-02,-5.799508e+01
