pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.957897e-04,-1.603000e+01,9.049815e+00,1.083576e+01,-1.239825e+01,-2.595244e+01,3.939903e+00,-3.252957e+00,6.094824e+00,-5.340550e-01,-6.681137e+00,-1.388045e+00,-1.998705e+00,6.291667e-02,4.178564e-01,0,-3.497331e-05,6.993553e-01,3.603634e-01,9.263058e-01,2.215820e-01,1.130440e-01,7.887636e-01,1.157686e+00,-7.833639e-01,-7.676901e-01,-2.364585e+00,-1.541744e-01,-8.286734e-01,-5.708332e-03,1.952091e-02,0
3.615782e-04,-1.580009e+01,9.831742e+00,1.188782e+01,-1.110208e+01,-2.633733e+01,2.802797e+00,-9.927660e-01,3.289970e+00,-1.680558e+00,-8.501416e+00,-2.124262e+00,-4.389797e+00,5.638889e-02,4.095107e-01,0,-3.454877e-05,6.737701e-01,7.924464e-01,1.080345e+00,1.420536e+00,7.563744e-01,2.653959e-01,1.042197e+00,-2.720344e+00,-1.503475e+00,-1.768759e+00,-7.548316e-01,-1.303859e+00,-6.666665e-03,-1.609797e-02,0
3.262137e-04,-1.476989e+01,1.127725e+01,1.392691e+01,-8.346532e+00,-2.398701e+01,4.074505e+00,-3.034672e-01,-2.286430e+00,-3.798944e+00,-9.933020e+00,-3.158325e+00,-6.151922e+00,4.819445e-02,3.593279e-01,0,-3.655619e-05,7.683016e-01,8.705460e-01,7.218370e-01,1.552325e+00,1.187070e+00,2.836933e-01,4.583774e-01,-3.204768e+00,-1.851864e+00,-1.080113e+00,-8.658088e-01,-1.562908e+00,-6.166667e-03,-2.483066e-02,0
2.801900e-04,-1.391827e+01,1.220290e+01,1.382746e+01,-6.200483e+00,-2.237822e+01,3.867198e+00,-2.827022e-01,-5.542078e+00,-6.099391e+00,-1.029077e+01,-4.717085e+00,-6.939144e+00,4.166667e-02,2.957008e-01,0,-3.251332e-05,7.249988e-01,4.721760e-01,1.637420e-01,6.221222e-01,9.196434e-01,2.157419e-01,-4.241556e-01,-1.513594e+00,-7.973247e-01,-2.437959e-01,-3.548339e-01,-1.129804e+00,-4.125000e-03,-7.635534e-04,0
2.537028e-04,-1.312940e+01,1.221697e+01,1.347512e+01,-7.087421e+00,-2.199665e+01,4.826169e+00,-1.316102e+00,-5.512992e+00,-7.583957e+00,-1.118702e+01,-4.420678e+00,-8.538570e+00,3.944444e-02,3.506080e-01,0,-1.467293e-05,2.583969e-01,-3.839102e-02,-5.812729e-01,-4.140670e-01,1.144431e+00,-1.468449e+00,-8.266722e-01,1.039325e-01,1.448672e+00,1.068220e+00,3.443171e-01,-6.509876e-01,-5.416684e-04,2.262336e-02,0
2.352670e-04,-1.299535e+01,1.172276e+01,1.293242e+01,-8.621022e+00,-2.273429e+01,3.505674e+00,-2.607227e+00,-2.664721e+00,-3.774675e+00,-9.093394e+00,-3.267256e+00,-8.845491e+00,4.013889e-02,4.100529e-01,0,2.549969e-05,-4.493876e-01,-1.362677e-01,-1.086365e+00,-9.673473e-01,1.967414e+00,-3.460728e+00,-5.457872e-01,7.156715e-01,3.671414e+00,2.123568e+00,9.092604e-01,2.460651e-02,4.041666e-03,2.598288e-02,0
2.753105e-04,-1.393937e+01,1.132536e+01,1.146806e+01,-9.206597e+00,-1.808681e+01,-3.086978e+00,-3.274566e+00,-3.205446e+00,2.282058e+00,-5.190609e+00,-2.161655e+00,-8.453687e+00,4.625000e-02,4.152686e-01,0,7.792576e-05,-1.275620e+00,7.657681e-02,-1.666787e+00,-6.960532e-01,3.034986e+00,-5.014392e+00,6.288994e-01,2.764704e-02,4.456594e+00,2.398878e+00,4.984780e-01,3.693051e-01,8.833333e-03,-4.127324e-04,0
3.968846e-04,-1.576022e+01,1.196736e+01,9.399166e+00,-9.977632e+00,-1.449607e+01,-9.479869e+00,-2.032406e+00,-3.117493e+00,7.324671e+00,-2.671139e+00,-1.300295e+00,-6.858553e+00,5.847222e-02,3.932849e-01,0,1.097258e-04,-1.673024e+00,2.409094e-01,-1.756740e+00,-1.118198e-01,3.163900e+00,-4.113318e+00,1.887611e+00,-1.811757e-01,3.224102e+00,1.280823e+00,-1.292718e-01,5.786755e-01,1.234722e-02,-1.045990e-02,0
5.625228e-04,-1.812506e+01,1.247755e+01,6.907818e+00,-9.889382e+00,-1.094083e+01,-1.375302e+01,1.540985e+00,-5.148371e+00,9.149338e+00,-2.403760e+00,-2.911768e+00,-7.685514e+00,7.444444e-02,3.569283e-01,0,9.334725e-05,-1.438623e+00,8.781042e-02,-1.253574e+00,6.379849e-01,1.932222e+00,-1.236657e+00,1.880515e+00,1.117051e-01,1.229505e+00,1.408174e-01,-3.721472e-01,6.305918e-01,1.173611e-02,-8.399656e-03,0
6.402897e-04,-1.926762e+01,1.235122e+01,6.428846e+00,-8.838729e+00,-1.048779e+01,-1.172790e+01,4.423054e+00,-2.599137e+00,8.912193e+00,-4.082706e+00,-3.538558e+00,-6.336200e+00,8.777777e-02,3.869235e-01,0,3.269019e-05,-6.159300e-01,-2.233340e-01,-4.472845e-01,1.331675e+00,2.688189e-01,8.571621e-01,4.077442e-01,2.751419e-01,-5.145200e-01,-2.781942e-02,2.533097e-01,7.426513e-01,6.388891e-03,-9.256870e-04,0
6.203442e-04,-1.937879e+01,1.157249e+01,6.685348e+00,-6.586124e+00,-1.042985e+01,-8.146251e+00,2.900278e+00,-2.906098e+00,7.635820e+00,-3.780739e+00,-2.903259e+00,-5.561904e+00,9.027778e-02,3.764510e-01,0,-2.806624e-05,3.064716e-01,-3.746438e-01,2.645163e-01,1.317390e+00,-1.718325e+00,1.505928e+00,-1.545717e+00,2.573028e-02,-1.234234e+00,5.187192e-01,1.186608e+00,7.651039e-01,-1.749998e-03,3.801626e-03,0
5.314248e-04,-1.821301e+01,1.130322e+01,7.273979e+00,-4.970884e+00,-1.340747e+01,-7.997444e+00,-6.733314e-01,-2.862920e+00,5.508830e+00,-2.121746e+00,-3.800090e-02,-4.207101e+00,8.250000e-02,3.788951e-01,0,-5.641442e-05,8.539524e-01,-5.230274e-01,4.002853e-01,6.541608e-01,-2.970832e+00,7.295723e-01,-2.161441e+00,-8.554205e-01,-1.435605e+00,1.506761e+00,1.915532e+00,2.727165e-02,-8.111110e-03,-1.552699e-02,0
4.766240e-04,-1.712001e+01,1.112833e+01,7.807833e+00,-5.236352e+00,-1.807262e+01,-8.088609e+00,-3.639405e+00,-4.887828e+00,4.679849e+00,-7.906440e-01,1.270993e+00,-4.924544e+00,6.833334e-02,3.799507e-01,0,-4.847246e-05,9.929150e-01,-8.428906e-01,1.546949e-01,-5.965060e-01,-3.439338e+00,3.216580e-01,-8.820382e-01,-5.589668e-01,-8.155689e-01,1.242118e+00,1.175142e+00,-7.510900e-01,-1.068056e-02,-2.429043e-02,0
4.300777e-04,-1.612725e+01,9.958157e+00,7.869030e+00,-6.242811e+00,-2.152056e+01,-8.108857e+00,-3.114308e+00,-5.885375e+00,3.212153e+00,1.956051e+00,3.951977e+00,-6.518522e+00,5.819445e-02,3.075387e-01,0,-2.327243e-05,8.591560e-01,-1.379690e+00,-9.355607e-02,-1.445360e+00,-2.894280e+00,9.527529e-01,1.270178e+00,4.193535e-02,-3.367141e-01,7.111530e-01,-2.547758e-01,-1.797889e+00,-9.930556e-03,-2.961394e-02,0
4.286555e-04,-1.545709e+01,8.030568e+00,7.161297e+00,-8.932691e+00,-2.356999e+01,-6.482254e+00,-2.894246e-01,-4.189705e+00,4.706314e+00,3.909502e-01,9.774616e-01,-8.161644e+00,4.902778e-02,2.906771e-01,0,1.971127e-06,8.481372e-01,-1.760193e+00,-3.977828e-02,-1.700193e+00,-2.289169e+00,1.467404e+00,2.766804e+00,8.927404e-01,3.469682e-01,-3.979957e-01,-2.237120e+00,-2.059520e+00,-8.069445e-03,-5.267543e-03,0
4.390469e-04,-1.474869e+01,5.953657e+00,7.129467e+00,-1.034952e+01,-2.513018e+01,-4.036856e+00,4.002567e+00,-3.002305e+00,3.812026e+00,8.432216e-01,-1.165114e+00,-1.157799e+01,4.250000e-02,2.754622e-01,0,2.169801e-05,8.413518e-01,-1.476892e+00,4.739246e-01,-1.675825e+00,-1.999077e+00,1.807739e+00,2.636828e+00,3.750751e-01,5.579442e-01,-9.459690e-01,-3.307768e+00,-1.745906e+00,-5.958335e-03,3.573604e-02,0
4.819950e-04,-1.356860e+01,4.329615e+00,7.978724e+00,-1.168396e+01,-2.771366e+01,-2.787587e+00,6.636175e+00,-1.865661e+00,6.114753e+00,-2.224208e+00,-7.356062e+00,-1.269241e+01,3.583333e-02,3.696512e-01,0,2.266213e-05,8.902400e-01,-7.700270e-01,1.048715e+00,-1.134394e+00,-1.751567e+00,1.561873e+00,1.405134e+00,-8.216874e-01,4.761569e-01,-6.285299e-01,-2.623221e+00,-6.094206e-01,-3.222223e-03,5.962665e-02,0
5.118980e-04,-1.286473e+01,4.424171e+00,9.829940e+00,-1.324630e+01,-2.944411e+01,-9.174974e-01,6.607030e+00,-5.172021e+00,5.297655e+00,-1.466215e+00,-8.420100e+00,-1.298267e+01,3.500000e-02,4.467319e-01,0,6.829886e-06,7.184296e-01,-1.908842e-01,1.082844e+00,-5.281956e-01,-1.106001e+00,1.214731e+00,-2.020359e-04,-1.880467e+00,3.350111e-01,-5.855390e-01,-1.313301e+00,5.385361e-01,-8.611109e-04,5.601085e-02,0
5.055406e-04,-1.194787e+01,4.945176e+00,1.105463e+01,-1.315627e+01,-3.017086e+01,-2.325691e-01,5.434013e+00,-7.213284e+00,6.344285e+00,-1.596981e+00,-8.511148e+00,-1.050641e+01,3.666667e-02,5.031755e-01,0,-1.905611e-05,4.982635e-01,-2.567992e-01,3.140926e-01,1.951876e-01,-5.565027e-01,8.551806e-01,-4.995974e-01,-1.901284e+00,-2.912140e-01,-7.746754e-01,-3.656842e-01,6.330999e-01,4.166670e-04,2.504975e-02,0
4.614235e-04,-1.196691e+01,4.691455e+00,1.100573e+01,-1.225434e+01,-2.943158e+01,7.592875e-01,4.602638e+00,-9.730830e+00,5.372316e+00,-2.398087e+00,-7.154078e+00,-9.978314e+00,3.777778e-02,4.887544e-01,0,-3.574475e-05,3.749561e-01,-6.148429e-01,-6.824145e-01,4.723606e-01,-2.647606e-01,7.611951e-01,-3.854733e-02,-7.585917e-01,2.615281e-01,-1.161053e+00,-1.365722e-01,1.678657e-03,-2.361115e-04,1.315793e-03,0
4.119517e-04,-1.152620e+01,2.911977e+00,8.961289e+00,-1.120401e+01,-3.050244e+01,6.499237e-01,5.140384e+00,-9.092677e+00,4.621353e+00,-5.631649e+00,-9.817494e+00,-1.102909e+01,3.652778e-02,4.738887e-01,0,-4.028724e-05,5.054578e-01,-5.697618e-01,-1.248650e+00,1.046730e-01,-2.192924e-01,1.219460e+00,7.228126e-01,-1.047730e-01,4.601631e-01,-8.493290e-01,1.630728e-01,-6.454047e-01,-1.583334e-03,-7.798272e-03,0
3.799687e-04,-1.120079e+01,2.366556e+00,7.464539e+00,-1.186063e+01,-3.060213e+01,2.447231e+00,6.561108e+00,-8.025283e+00,7.466761e+00,-5.254147e+00,-8.449788e+00,-1.271294e+01,3.388889e-02,4.679542e-01,0,-3.878207e-05,8.945103e-01,-5.893445e-02,-1.050224e+00,-7.583714e-02,1.233963e-01,1.755968e+00,1.375798e+00,7.956102e-01,6.829442e-01,-4.344464e-01,6.814552e-01,-3.481337e-01,-2.583333e-03,-6.641525e-03,0
3.448319e-04,-9.803639e+00,3.258816e+00,6.581981e+00,-1.282976e+01,-3.068205e+01,5.020758e+00,8.068841e+00,-8.589923e+00,7.597878e+00,-4.415596e+00,-7.047929e+00,-1.236612e+01,3.069445e-02,4.745842e-01,0,-3.906710e-05,1.073888e+00,4.094296e-01,-7.349205e-01,-1.353468e-01,6.387650e-01,1.708055e+00,1.256040e+00,9.326450e-01,-2.585707e-02,-7.550211e-01,7.338850e-01,4.528958e-01,-2.777778e-03,-7.198170e-03,0
3.010731e-04,-8.355636e+00,4.223363e+00,6.944269e+00,-1.182065e+01,-2.872479e+01,7.353710e+00,1.001740e+01,-6.004156e+00,7.298774e+00,-5.178345e+00,-5.131585e+00,-1.105047e+01,2.777778e-02,4.551990e-01,0,-4.019894e-05,8.819164e-01,3.595876e-01,-6.553370e-01,2.486488e-01,9.454914e-01,6.173796e-01,8.185231e-01,1.269766e+00,-7.094786e-01,-1.776932e+00,-4.768990e-01,7.378186e-01,-2.361111e-03,-8.437594e-03,0
2.560640e-04,-7.579334e+00,4.030722e+00,5.546822e+00,-1.190073e+01,-2.824728e+01,6.736962e+00,9.692437e+00,-5.440015e+00,4.576061e+00,-9.444655e+00,-7.807171e+00,-9.595844e+00,2.569444e-02,4.442755e-01,0,-3.703548e-05,4.207545e-01,2.187832e-01,-6.706070e-01,4.348609e-01,1.058823e+00,-5.982013e-01,-5.084248e-02,1.224976e+00,-3.941632e-01,-2.053468e+00,-1.164808e+00,1.537172e-01,-1.819444e-03,-4.906741e-03,0
2.233579e-04,-7.903360e+00,3.778541e+00,4.705433e+00,-1.108190e+01,-2.709205e+01,4.676027e+00,9.841926e+00,-3.251406e+00,5.430276e+00,-1.162428e+01,-1.045466e+01,-1.040898e+01,2.458333e-02,4.409206e-01,0,-2.901493e-05,2.685595e-01,4.406116e-01,-5.976046e-01,5.937376e-01,8.076943e-01,-1.312300e+00,-9.004116e-01,4.779971e-01,3.846508e-01,-1.172623e+00,-1.193121e+00,-7.359260e-01,-1.861111e-03,5.565959e-03,0
1.985121e-04,-7.926005e+00,4.575143e+00,4.348364e+00,-1.102483e+01,-2.620430e+01,3.368592e+00,7.902365e+00,-3.841419e+00,6.561310e+00,-1.145997e+01,-1.021043e+01,-1.191828e+01,2.319445e-02,4.571897e-01,0,-2.011889e-05,4.440706e-01,8.394968e-01,-2.978252e-01,4.988066e-01,2.079733e-01,-9.085776e-01,-1.172890e+00,-5.092254e-01,4.974271e-01,5.683994e-03,-1.148848e-01,-7.776085e-01,-2.291667e-03,9.080452e-03,0
1.847744e-04,-6.839503e+00,6.154211e+00,4.555475e+00,-9.289913e+00,-2.570781e+01,2.476396e+00,6.410376e+00,-4.413469e+00,8.229403e+00,-1.003380e+01,-9.895557e+00,-1.356888e+01,1.972222e-02,4.765717e-01,0,-1.678308e-05,6.593215e-01,1.023738e+00,-1.141041e-01,4.340646e-01,-3.271454e-01,7.093670e-02,-9.398323e-01,-1.845498e+00,-3.984652e-01,6.559558e-01,4.613186e-01,3.599918e-01,-2.791667e-03,7.682445e-03,0
1.747613e-04,-5.890909e+00,7.040371e+00,4.132675e+00,-1.030269e+01,-2.789953e+01,3.293889e+00,5.543762e+00,-7.405111e+00,5.663633e+00,-1.021147e+01,-8.661147e+00,-1.190394e+01,1.666667e-02,4.718522e-01,0,-1.556427e-05,6.810941e-01,8.302878e-01,1.082373e-02,1.244827e-01,-7.294189e-01,7.116054e-01,-3.785057e-01,-2.151559e+00,-1.093902e+00,9.567928e-01,7.741970e-01,1.875089e+00,-2.777778e-03,-2.422637e-03,0
1.513179e-04,-5.624300e+00,7.664619e+00,4.242757e+00,-9.272648e+00,-2.788017e+01,5.068062e+00,6.322066e+00,-1.069705e+01,3.886789e+00,-8.968745e+00,-8.922711e+00,-8.616193e+00,1.388889e-02,4.720016e-01,0,-1.574480e-05,6.761557e-01,3.518109e-01,1.032918e-01,1.300592e-02,-1.840889e-01,4.395158e-01,-3.523391e-01,-1.329330e+00,-7.246744e-01,1.536121e+00,7.607070e-01,2.368488e+00,-2.277778e-03,-7.467610e-03,0
1.374190e-04,-5.128136e+00,7.971378e+00,4.558841e+00,-1.041105e+01,-2.876522e+01,5.630786e+00,6.053991e+00,-1.145742e+01,3.263106e+00,-7.208534e+00,-6.825869e+00,-5.019176e+00,1.222222e-02,4.473616e-01,0,-1.085458e-05,9.420159e-01,-4.200615e-01,-4.540668e-01,2.115378e-01,1.104349e+00,-6.885747e-01,-1.926532e+00,-1.695809e-01,6.714181e-01,2.219036e+00,6.870247e-01,1.119724e+00,-1.583333e-03,-7.856661e-03,0
1.247216e-04,-3.840111e+00,7.447762e+00,4.858851e+00,-9.170705e+00,-2.619541e+01,3.505527e+00,4.393566e+00,-9.033964e+00,5.806295e+00,-3.854668e+00,-7.009661e+00,-5.168818e+00,1.055556e-02,4.514790e-01,0,-1.862127e-06,1.096503e+00,-1.563239e+00,-1.228205e+00,4.325685e-01,2.511257e+00,-2.261921e+00,-3.894469e+00,1.428923e+00,1.369672e+00,1.815608e+00,7.809250e-01,-7.729158e-01,-2.916668e-04,-1.673201e-02,0
1.337866e-04,-2.072924e+00,5.048492e+00,1.554295e+00,-9.295973e+00,-2.322016e+01,6.322836e-01,-3.124645e+00,-9.084559e+00,8.060970e+00,-1.673330e+00,-6.182549e+00,-8.029004e+00,1.041667e-02,4.428302e-01,0,8.355006e-06,7.718589e-01,-2.712152e+00,-1.614489e+00,9.622997e-01,3.447370e+00,-3.442818e+00,-5.146443e+00,2.807441e+00,1.466796e+00,1.086950e+00,1.366030e+00,-1.990969e+00,1.305555e-03,-2.610201e-02,0
1.438234e-04,-1.669388e+00,1.309868e+00,-3.959946e-01,-7.667343e+00,-1.809641e+01,-3.742290e+00,-8.560959e+00,-4.738866e+00,8.336216e+00,-2.658308e+00,-5.339746e+00,-1.097586e+01,1.333333e-02,3.906072e-01,0,1.787589e-05,9.506667e-02,-3.300409e+00,-9.816664e-01,1.064753e+00,2.815326e+00,-3.834124e+00,-4.030629e+00,3.974319e+00,9.403698e-01,-3.808129e-01,2.112511e+00,-1.785684e+00,2.861111e-03,-3.863441e-02,0
1.696431e-04,-2.354203e+00,-2.520436e+00,-8.861832e-01,-6.351230e+00,-1.557787e+01,-7.959399e+00,-1.320096e+01,4.322356e-01,9.332124e+00,-2.371964e+00,-8.306766e-01,-1.207050e+01,1.736111e-02,3.472874e-01,0,2.243347e-05,-4.857955e-01,-3.009841e+00,3.764553e-01,1.252193e+00,1.291028e+00,-2.917239e+00,-1.315227e+00,3.722075e+00,2.177953e-01,-1.131219e+00,2.292026e+00,-9.920523e-01,3.250000e-03,-3.420870e-02,0
1.961728e-04,-3.224138e+00,-5.269818e+00,1.170758e+00,-5.319314e+00,-1.593993e+01,-1.136925e+01,-1.072142e+01,6.079234e+00,9.872567e+00,-5.409416e+00,8.769563e-01,-1.207649e+01,2.138889e-02,3.060783e-01,0,3.206770e-05,-4.641686e-01,-2.174827e+00,1.325824e+00,1.415295e+00,-8.580203e-01,-1.085530e+00,8.582200e-01,1.014145e+00,-7.009981e-01,-1.176513e+00,1.835802e+00,-2.196503e-01,2.694445e-03,-5.539623e-03,0
2.197793e-04,-3.724527e+00,-6.710870e+00,2.653195e+00,-4.209024e+00,-1.784327e+01,-1.014043e+01,-8.620547e+00,4.116767e+00,8.381771e+00,-5.953873e+00,2.169230e+00,-1.243895e+01,2.263889e-02,3.140511e-01,0,3.789985e-05,-2.592385e-01,-1.415123e+00,1.775395e+00,1.522212e+00,-2.298429e+00,4.044355e-01,1.796348e+00,-1.717966e+00,-1.470355e+00,-4.327132e-01,1.339986e+00,8.642759e-02,1.833334e-03,2.586081e-02,0
2.790938e-04,-3.305070e+00,-7.469052e+00,4.463434e+00,-1.661970e+00,-2.125381e+01,-8.079423e+00,-6.560066e+00,-1.510406e+00,5.306402e+00,-6.749916e+00,2.339309e+00,-1.188988e+01,2.416667e-02,3.795272e-01,0,3.665983e-05,6.460333e-03,-8.254143e-01,1.762976e+00,1.431782e+00,-2.760812e+00,1.279161e+00,1.448564e+00,-2.997812e+00,-1.564465e+00,1.183800e+00,1.367639e+00,4.305786e-01,1.333334e-03,4.407182e-02,0
3.176818e-04,-3.609929e+00,-8.496434e+00,6.344455e+00,-5.688435e-01,-2.441308e+01,-7.582136e+00,-6.299900e+00,-4.362776e+00,4.263432e+00,-3.865279e+00,5.138077e+00,-1.173167e+01,2.513889e-02,4.398670e-01,0,2.145301e-05,-5.591383e-02,-6.334661e-01,1.181247e+00,3.804477e-01,-2.404665e+00,9.501801e-01,1.310930e+00,-1.874248e+00,-3.556550e-01,2.708391e+00,1.485168e+00,7.812168e-01,9.027775e-04,3.246551e-02,0
3.305206e-04,-3.249135e+00,-8.504107e+00,8.140008e+00,1.950908e-02,-2.645909e+01,-6.252593e+00,-4.638924e+00,-4.670053e+00,4.109414e+00,-5.347104e-01,6.230728e+00,-1.027724e+01,2.680556e-02,4.635295e-01,0,-3.587105e-07,-2.216092e-01,-2.532861e-01,4.538795e-01,-9.560243e-01,-1.543251e+00,4.641356e-01,9.385653e-01,-6.190225e-01,1.107566e+00,3.645246e+00,9.026077e-01,1.293701e+00,4.166626e-05,9.714055e-03,0
3.013309e-04,-4.032063e+00,-9.360673e+00,6.721141e+00,-3.147525e+00,-2.726395e+01,-6.302944e+00,-3.026468e+00,-3.674651e+00,7.201990e+00,4.480477e+00,7.649362e+00,-9.339190e+00,2.583333e-02,4.343776e-01,0,-1.266553e-05,-2.122554e-01,2.344937e-01,1.321654e-01,-1.507770e+00,-1.141877e+00,-7.656622e-02,4.370573e-01,-1.355578e-01,1.749169e+00,3.088424e+00,-4.168303e-01,1.612585e+00,-9.166673e-04,7.479310e-03,0
2.854757e-04,-4.202049e+00,-8.303363e+00,6.544489e+00,-5.152750e+00,-2.754463e+01,-6.398341e+00,-3.503956e+00,-4.949582e+00,9.374953e+00,7.303435e+00,5.596704e+00,-6.617617e+00,2.402778e-02,4.308423e-01,0,-1.579298e-05,-1.468811e-01,6.775619e-01,4.884736e-01,-1.025200e+00,-1.205787e+00,-4.930793e-01,-2.821965e-01,-1.808464e-01,1.375904e+00,1.732455e+00,-1.206584e+00,1.140794e+00,-1.416667e-03,1.906242e-02,0
2.768766e-04,-4.194750e+00,-7.424338e+00,7.803042e+00,-5.521566e+00,-2.957969e+01,-7.892093e+00,-4.682098e+00,-4.900801e+00,1.037651e+01,7.657768e+00,3.370938e+00,-5.498552e+00,2.194444e-02,4.936072e-01,0,-1.553691e-05,-1.371778e-01,1.128091e+00,1.309905e+00,4.576902e-01,-1.012324e+00,-6.200138e-01,2.179766e-03,-1.075187e-01,-5.389509e-02,-1.834310e-01,-1.266016e+00,6.723196e-01,-5.138889e-04,2.970920e-02,0
2.637829e-04,-3.902198e+00,-6.084466e+00,1.004143e+01,-3.919469e+00,-3.133015e+01,-7.923415e+00,-5.222092e+00,-4.961210e+00,9.401676e+00,6.538921e+00,2.337020e+00,-6.493586e+00,2.166667e-02,5.292268e-01,0,-1.103809e-05,-1.019238e+00,1.365930e+00,1.356837e+00,8.685212e-01,5.990463e-01,-8.300213e-01,6.316656e-01,-4.079003e-02,-1.017253e+00,-1.392348e+00,-4.901074e-01,7.343245e-03,2.111112e-03,3.912166e-03,0
2.344928e-04,-4.867877e+00,-4.829669e+00,1.152220e+01,-1.475715e+00,-3.043281e+01,-8.640476e+00,-2.156502e+00,-4.206430e+00,6.919153e+00,3.945579e+00,2.949123e+00,-6.039608e+00,2.444444e-02,5.337313e-01,0,1.319171e-05,-2.517497e+00,1.981163e+00,1.219547e+00,2.919546e-01,3.280254e+00,-7.728699e-01,1.057202e+00,-1.393712e-01,-1.363642e+00,-1.951872e+00,-2.621540e-01,3.209784e-01,6.138890e-03,-3.726015e-02,0
2.514772e-04,-8.961673e+00,-2.771048e+00,1.146910e+01,-2.833070e+00,-2.412284e+01,-1.017426e+01,-1.608426e+00,-5.500717e+00,6.017366e+00,2.197789e+00,3.357075e+00,-6.310373e+00,3.333334e-02,4.303410e-01,0,6.678877e-05,-3.888694e+00,2.488389e+00,9.192845e-01,-1.303834e+00,4.557930e+00,-9.664170e-01,8.166631e-01,3.199274e-01,-9.383755e-01,-1.415707e+00,-1.482631e-01,9.490856e-01,9.736111e-03,-7.122773e-02,0
3.489880e-04,-1.425250e+01,8.247674e-01,1.318694e+01,-4.604992e+00,-1.678208e+01,-1.063102e+01,-1.202922e+00,-5.327903e+00,5.250455e+00,6.897149e-02,1.550140e+00,-3.985266e+00,4.680556e-02,3.567493e-01,0,1.301616e-04,-4.214696e+00,2.318992e+00,8.077156e-01,-1.835378e+00,3.394649e+00,-7.618121e-01,2.963324e-02,7.428206e-01,3.918185e-02,-5.400041e-01,2.851408e-02,1.548783e+00,1.125000e-02,-7.043117e-02,0
5.404791e-04,-1.865336e+01,3.530260e+00,1.380548e+01,-8.873998e+00,-1.536587e+01,-1.176023e+01,-1.615566e+00,-2.800836e+00,5.544148e+00,1.398689e+00,2.295196e+00,-2.775329e+00,5.916667e-02,2.615791e-01,0,1.498105e-04,-3.311124e+00,1.133822e+00,5.552367e-01,-7.046387e-01,6.151074e-01,-6.242450e-01,-2.212505e-01,1.750630e+00,5.977292e-01,1.154500e-01,6.148469e-01,1.699675e+00,9.625000e-03,-4.215597e-02,0
7.407999e-04,-2.109552e+01,3.614636e+00,1.439259e+01,-7.632139e+00,-1.783805e+01,-1.165655e+01,-2.004766e+00,-1.842268e+00,7.351672e+00,1.645108e+00,3.622633e+00,-6.321510e-02,6.777778e-02,2.659564e-01,0,1.129162e-04,-2.083221e+00,-5.464454e-01,-4.573555e-02,1.618133e+00,-1.157852e+00,-1.135942e-01,-7.414826e-01,1.998447e+00,8.726486e-01,1.179891e-01,9.532644e-01,9.398359e-01,6.319444e-03,-1.948192e-02,0
8.046241e-04,-2.209578e+01,1.503129e+00,1.364246e+01,-4.842690e+00,-2.051932e+01,-1.278272e+01,-2.313757e+00,1.509616e+00,7.955404e+00,1.986971e+00,5.395063e+00,2.269742e-01,7.097223e-02,2.649576e-01,0,3.639177e-05,-1.085874e+00,-1.836873e+00,-5.572242e-01,3.604108e+00,-7.661215e-01,5.800498e-01,-8.425741e-01,1.770856e+00,7.658672e-01,3.643895e-02,3.318550e-01,1.637610e-01,2.722222e-03,-2.078879e-03,0
7.814965e-04,-2.294739e+01,-8.938939e-01,1.303977e+01,1.470020e+00,-1.999462e+01,-1.068775e+01,-4.561240e+00,2.509108e+00,8.408071e+00,3.647761e-01,4.766529e+00,-7.872381e-01,7.250000e-02,2.576505e-01,0,-2.599223e-05,-4.516676e-01,-2.000422e+00,-9.321786e-01,3.726754e+00,4.959267e-01,1.195946e+00,-1.288104e+00,9.804552e-01,6.600735e-01,2.432206e-01,-5.990486e-01,-1.587530e-01,-8.333325e-05,6.469917e-03,0
