pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.037789e-04,-4.196131e+00,-2.275898e+00,-5.136450e-01,-2.151917e+00,-1.608442e+01,-4.371842e+00,-4.676008e+00,-5.885641e-02,-1.521267e+01,-1.023102e+01,-4.384876e+00,3.915570e+00,1.972222e-02,3.055442e-01,0,-4.490175e-05,1.230896e+00,6.129711e-01,1.796432e+00,1.178419e+00,9.060273e-01,1.445051e+00,6.824232e-01,-2.144823e+00,-1.557696e+00,1.529856e+00,1.658251e+00,-8.014005e-01,-1.986111e-03,1.320707e-02,0
7.655779e-04,-2.982695e+00,-1.758495e+00,1.431623e+00,4.019778e-01,-1.399790e+01,-3.166385e+00,-3.186931e+00,-5.662250e-01,-1.722116e+01,-9.870173e+00,-1.054079e+00,2.713487e+00,1.847222e-02,3.608001e-01,0,-6.282173e-05,9.832041e-01,3.928933e-01,1.539782e+00,1.237322e+00,1.315247e+00,1.649197e+00,8.416130e-01,-1.221608e+00,-5.228082e-01,1.264642e+00,1.871587e+00,-8.071617e-01,-1.694445e-03,1.344115e-02,0
6.744359e-04,-2.186773e+00,-1.636453e+00,2.429012e+00,1.040172e+00,-1.228558e+01,-4.969264e-01,-1.399863e+00,-1.975478e+00,-1.799856e+01,-9.157429e+00,5.051273e-01,1.225588e+00,1.750000e-02,3.673016e-01,0,-5.979733e-05,7.232143e-01,5.573505e-02,1.215818e+00,9.080106e-01,3.906971e-01,3.128771e-01,8.315678e-02,-3.113666e-01,7.554727e-01,5.523881e-01,1.346508e+00,-8.452521e-02,-2.111111e-03,1.305597e-02,0
6.098109e-04,-1.711366e+00,-1.860066e+00,3.264616e+00,1.546527e+00,-1.270025e+01,-1.421535e+00,-3.076662e+00,-7.369722e-01,-1.453600e+01,-8.378592e+00,1.795412e+00,2.544635e+00,1.430555e-02,3.589039e-01,0,-3.832335e-05,5.364001e-01,-9.662107e-02,1.022396e+00,4.150475e-01,-1.125004e+00,-8.327675e-01,-5.938214e-01,-5.416552e-01,1.383554e+00,5.601074e-01,8.665685e-02,1.075769e-01,-2.569444e-03,2.049840e-02,0
5.826757e-04,-1.215724e+00,-1.946438e+00,4.648947e+00,1.815861e+00,-1.477976e+01,-3.679881e+00,-4.315359e+00,-1.530316e+00,-1.277789e+01,-8.214867e+00,9.229198e-01,3.577371e+00,1.125000e-02,3.717721e-01,0,-1.337221e-05,3.840985e-01,-1.202948e-01,9.825194e-01,3.483690e-01,-2.205374e+00,-1.666359e+00,-9.197299e-01,-9.277134e-01,7.616428e-01,7.897535e-01,-9.364732e-01,-3.400211e-01,-2.444444e-03,4.635696e-02,1.823362e+01
6.198412e-04,-7.862185e-01,-2.086608e+00,5.433636e+00,2.089370e+00,-1.837583e+01,-5.738745e+00,-4.698290e+00,-3.497082e+00,-1.291372e+01,-7.540917e+00,-8.296915e-01,2.075481e+00,8.750000e-03,4.610569e-01,0,-1.327343e-05,2.742015e-01,2.452694e-02,7.780782e-01,2.822689e-01,-2.362810e+00,-1.197913e+00,-7.356459e-01,-1.500302e+00,-2.993699e-01,1.058922e+00,-1.478121e+00,-1.120467e+00,-1.541666e-03,5.614924e-02,4.460973e+01
6.025597e-04,-7.288536e-01,-2.124656e+00,6.257100e+00,2.510596e+00,-2.047466e+01,-6.670117e+00,-5.187699e+00,-5.233990e+00,-1.500149e+01,-5.627499e+00,-2.864687e+00,-2.399406e-01,8.055556e-03,5.480099e-01,9.116809e+01,-1.886012e-05,3.362812e-01,2.328381e-01,4.182541e-01,3.568610e-01,-1.835486e+00,-6.048381e-01,-6.362999e-01,-1.081025e+00,-3.225822e-01,1.155656e+00,-1.514228e+00,-1.610246e+00,-6.944444e-04,5.620519e-02,5.323938e+01
5.335017e-04,-5.837938e-01,-1.648322e+00,6.350931e+00,2.610504e+00,-2.166685e+01,-5.915981e+00,-6.318722e+00,-6.386643e+00,-1.492105e+01,-4.377668e+00,-3.701388e+00,-1.149046e+00,8.194444e-03,5.515313e-01,1.774646e+02,-1.722761e-05,4.557605e-01,4.251264e-01,4.875862e-01,6.221439e-01,-9.635906e-01,-3.261696e-01,-2.429252e-01,-5.495671e-01,1.752558e-02,1.981920e-01,-1.383850e+00,-1.688236e+00,-3.055556e-04,5.224331e-02,4.213261e+01
5.315449e-04,3.644694e-01,-1.001390e+00,6.281570e+00,3.339599e+00,-2.231168e+01,-6.615454e+00,-6.686642e+00,-5.490658e+00,-1.338714e+01,-4.018212e+00,-5.212371e+00,-2.861595e+00,8.055556e-03,6.075609e-01,1.774646e+02,-4.537828e-06,5.662063e-01,4.096915e-01,5.546453e-01,7.310023e-01,-3.747520e-01,-1.021986e+00,1.310151e-01,-1.678269e-01,4.620231e-01,-1.066048e+00,-1.574968e+00,-1.621995e+00,-4.305555e-04,5.029741e-02,1.311693e+01
5.692106e-04,9.459224e-01,-5.226091e-01,7.859332e+00,4.785588e+00,-2.227527e+01,-7.396924e+00,-5.163444e+00,-6.116583e+00,-1.363327e+01,-7.354600e+00,-6.575099e+00,-5.054873e+00,7.222222e-03,6.924980e-01,1.675148e+02,-6.349612e-06,2.135994e-01,1.437527e-01,7.386491e-01,1.570062e-01,3.639604e-01,-2.493367e+00,3.518781e-01,3.179955e-01,-4.892282e-01,-1.398950e+00,-1.841656e+00,-1.435699e+00,-5.277776e-04,3.843503e-02,1.146410e+01
5.620162e-04,1.337319e+00,-6.390548e-01,8.276126e+00,5.078065e+00,-2.204421e+01,-1.103958e+01,-5.110262e+00,-6.208155e+00,-1.333526e+01,-9.469272e+00,-9.302673e+00,-6.397002e+00,6.388889e-03,7.290136e-01,1.617277e+02,-4.091730e-05,-4.359781e-01,-2.511842e-01,4.045123e-01,-9.598224e-01,1.068782e+00,-3.490333e+00,-8.730288e-02,6.879364e-01,-1.641481e+00,-6.081637e-01,-1.435888e+00,-1.230235e-01,-5.555567e-05,-2.141260e-02,2.128027e+01
4.865181e-04,-2.221624e-03,-1.110726e+00,9.046899e+00,2.526302e+00,-1.998078e+01,-1.617076e+01,-5.347521e+00,-4.437917e+00,-1.739313e+01,-8.646889e+00,-1.086452e+01,-6.559837e+00,6.388889e-03,6.829801e-01,2.426536e+02,-7.700750e-05,-9.143754e-01,-4.837641e-01,1.260581e-02,-1.606118e+00,1.601722e+00,-3.089390e+00,-3.744190e-01,1.162857e+00,-1.935956e+00,8.152159e-01,-3.714252e-01,1.304529e+00,5.416666e-04,-8.103533e-02,8.111363e+00
3.683046e-04,-1.341349e+00,-1.963253e+00,7.710348e+00,-3.298697e-01,-1.811502e+01,-1.968020e+01,-7.031118e+00,-2.890309e+00,-1.971461e+01,-6.412886e+00,-1.024710e+01,-2.724231e+00,8.194444e-03,5.052568e-01,2.462966e+02,-8.985899e-05,-8.482237e-01,-2.601758e-01,1.197955e-01,-7.290663e-01,1.553718e+00,-7.549875e-01,8.473115e-02,8.637882e-01,-1.182318e+00,1.267148e+00,1.102332e+00,2.387258e+00,7.361111e-04,-9.382077e-02,-2.305992e+01
2.810288e-04,-2.286620e+00,-2.279330e+00,8.205250e+00,-5.410327e-01,-1.623126e+01,-1.852356e+01,-6.075111e+00,-1.961223e+00,-2.012337e+01,-4.806714e+00,-7.960011e+00,-3.686134e-01,9.027778e-03,3.991997e-01,1.657872e+02,-6.770142e-05,-1.674982e-01,2.725122e-01,4.645498e-01,8.920849e-01,1.276616e+00,1.865360e+00,1.226882e+00,4.337457e-01,1.496691e-01,4.665960e-01,1.705502e+00,2.171491e+00,1.944445e-04,-4.089944e-02,-4.422696e+01
2.154658e-04,-1.761600e+00,-1.355631e+00,9.295928e+00,2.966401e+00,-1.615038e+01,-1.363811e+01,-4.322812e+00,-3.127561e+00,-1.788173e+01,-5.053620e+00,-5.243265e+00,2.443677e+00,8.750000e-03,4.017999e-01,8.486126e+01,-2.133821e-05,2.504283e-01,9.248177e-01,8.143322e-01,1.850014e+00,2.074308e+00,2.961860e+00,2.086666e+00,6.278999e-01,4.436384e-01,-8.097636e-01,1.309251e+00,4.899621e-01,-6.388886e-04,4.489368e-02,-1.675932e+01
2.244304e-04,-6.295872e-01,-5.197586e-02,1.057686e+01,5.338591e+00,-1.458002e+01,-9.865001e+00,-5.672668e-01,-2.150563e+00,-1.756123e+01,-6.993542e+00,-4.838924e+00,1.713664e+00,7.083334e-03,5.302113e-01,1.022364e+02,1.830511e-05,1.717089e-02,1.134517e+00,6.049081e-01,1.338852e+00,3.484827e+00,2.066969e+00,1.783500e+00,1.263893e+00,-6.698895e-02,-1.849012e+00,1.439242e-01,-1.322765e+00,-1.055556e-03,8.577070e-02,3.394000e+01
2.899128e-04,-9.177243e-01,1.547158e+00,1.059620e+01,5.980390e+00,-8.569100e+00,-9.200184e+00,6.482880e-01,3.438606e-01,-1.877750e+01,-9.368290e+00,-5.261390e+00,-1.315559e+00,5.972223e-03,6.642194e-01,1.942753e+02,4.217236e-05,-6.435362e-01,8.307344e-01,4.674578e-01,3.485603e-01,4.215476e+00,-4.094209e-01,-2.130387e-02,1.908853e+00,-7.653097e-01,-2.206215e+00,-2.651938e-01,-2.407468e+00,-9.722222e-04,7.149568e-02,5.408463e+01
3.353308e-04,-2.622704e+00,1.941859e+00,1.057965e+01,4.646233e+00,-2.597771e+00,-1.040768e+01,3.568386e-01,2.622531e+00,-2.001044e+01,-1.189444e+01,-7.231328e+00,-5.102818e+00,5.138889e-03,6.968434e-01,2.807801e+02,3.807416e-05,-8.292473e-01,1.615082e-01,3.960254e-01,2.136846e-02,2.352683e+00,-2.734733e+00,-2.582469e+00,1.627090e+00,-5.803888e-01,-1.573711e+00,-8.504991e-02,-1.674463e+00,-4.722224e-04,1.505767e-02,3.783857e+01
3.708773e-04,-3.982723e+00,1.801123e+00,1.163182e+01,5.055382e+00,-1.064127e+00,-1.541388e+01,-4.891384e+00,4.030158e+00,-2.048368e+01,-1.363425e+01,-5.373032e+00,-6.185424e+00,4.861111e-03,6.759623e-01,2.660125e+02,1.663612e-05,-2.388486e-01,-6.889096e-01,5.210994e-01,3.245172e-01,-1.130168e+00,-3.577477e+00,-4.196316e+00,1.209266e+00,7.643601e-01,-4.232669e-01,6.938792e-01,1.206818e-01,2.361110e-04,-4.093900e-02,-7.565828e+00
3.743189e-04,-3.243324e+00,6.285828e-01,1.203918e+01,5.907938e+00,-6.569092e+00,-2.043182e+01,-1.070977e+01,4.141737e+00,-1.961008e+01,-1.272912e+01,-5.208353e+00,-4.223720e+00,5.277778e-03,5.996283e-01,2.555607e+02,-6.127832e-06,5.641726e-01,-1.077172e+00,3.672944e-01,7.370342e-01,-3.730202e+00,-2.867577e+00,-3.893558e+00,1.135860e+00,3.008931e+00,1.242061e+00,9.463949e-01,1.558508e+00,1.250000e-03,-6.632496e-02,-4.953427e+01
3.535993e-04,-1.801657e+00,-1.240752e+00,1.247194e+01,6.972124e+00,-1.223428e+01,-2.207550e+01,-1.479999e+01,5.630588e+00,-1.515587e+01,-1.106728e+01,-2.803481e+00,-1.151699e+00,7.083334e-03,5.081320e-01,1.690559e+02,-2.402961e-05,8.382128e-01,-1.421969e+00,1.261815e-01,3.386911e-01,-3.953472e+00,-6.605312e-01,-1.772583e+00,1.030741e+00,4.554305e+00,2.719532e+00,9.055303e-01,1.488299e+00,2.277778e-03,-7.314203e-02,-7.059987e+01
3.133307e-04,-8.923734e-01,-1.923065e+00,1.199606e+01,7.373033e+00,-1.566371e+01,-2.141475e+01,-1.415665e+01,7.501614e+00,-7.629678e+00,-6.967615e+00,-3.784128e+00,1.728611e-01,1.027778e-02,4.491338e-01,8.158706e+01,-2.788133e-05,5.878526e-01,-1.649819e+00,1.593905e-02,-3.503385e-01,-2.451214e+00,9.212906e-01,2.968713e-01,6.043872e-01,4.384983e+00,3.402079e+00,9.439783e-01,3.447751e-01,2.861111e-03,-5.713636e-02,-6.801773e+01
2.812234e-04,-9.671339e-01,-4.032899e+00,1.228428e+01,6.016289e+00,-1.628418e+01,-1.822507e+01,-1.203086e+01,7.503923e+00,-3.702354e+00,-2.917341e+00,-1.557492e+00,-9.422221e-01,1.375000e-02,3.854994e-01,0,-2.534242e-05,3.089581e-01,-1.793994e+00,-9.917259e-04,-7.591855e-01,-9.390988e-01,1.931706e+00,9.628767e-01,-4.043732e-01,2.566530e+00,2.783528e+00,5.854187e-01,-9.510703e-01,2.597222e-03,-4.511316e-02,-4.196989e+01
2.711002e-04,-7.213228e-01,-6.224440e+00,1.221270e+01,4.634162e+00,-1.680021e+01,-1.775058e+01,-1.060998e+01,6.227005e+00,-3.411926e+00,2.063055e-01,-1.111456e+00,-2.604583e+00,1.625000e-02,3.752628e-01,0,-2.012932e-05,3.429191e-01,-1.670896e+00,3.988571e-02,-6.037257e-01,-8.291473e-02,2.451739e+00,6.582354e-01,-1.043401e+00,9.467756e-01,1.812564e+00,8.866079e-01,-1.163118e+00,1.527778e-03,-3.657371e-02,-1.631741e+01
2.480025e-04,-3.423922e-01,-8.060036e+00,1.235866e+01,4.545631e+00,-1.636152e+01,-1.424905e+01,-1.175894e+01,4.246027e+00,-4.432102e+00,-7.366053e-01,-1.212724e+00,-4.518328e+00,1.708333e-02,3.195017e-01,0,-2.019805e-05,5.070142e-01,-8.144617e-01,-1.358081e-01,8.518019e-02,2.650805e-01,2.178900e+00,6.476869e-02,-1.230871e+00,8.959391e-01,1.074430e+00,4.986246e-01,-1.145029e+00,2.777819e-05,-2.338422e-02,0
2.292945e-04,5.098513e-01,-8.263976e+00,1.215830e+01,5.089734e+00,-1.603961e+01,-1.114406e+01,-1.100143e+01,3.913554e+00,-2.530926e+00,1.004840e+00,4.765278e-01,-3.854675e+00,1.625000e-02,2.992640e-01,0,-2.068953e-05,4.196661e-01,-4.799018e-02,-5.160198e-01,2.942340e-01,2.718890e-01,1.399266e+00,-4.167023e-02,-1.275900e+00,1.416265e+00,1.157360e+00,4.519616e-01,-9.475328e-01,-1.263889e-03,-1.999587e-03,0
2.011360e-04,9.523499e-01,-7.085439e+00,1.163244e+01,6.214405e+00,-1.533908e+01,-1.063383e+01,-1.151129e+01,2.506291e+00,3.368412e-01,2.055542e+00,1.416396e-01,-6.042322e+00,1.388889e-02,3.065777e-01,0,-2.101632e-05,1.304151e-01,5.530781e-01,-8.387808e-01,-7.047558e-02,-3.900041e-02,-2.995901e-01,-1.751738e-02,-1.184471e+00,1.754326e+00,1.204767e+00,1.467964e-01,-7.512142e-01,-1.611112e-03,2.950625e-02,0
1.910858e-04,7.296368e-01,-6.951689e+00,9.995711e+00,5.270946e+00,-1.595199e+01,-1.256186e+01,-1.094216e+01,7.173734e-01,1.284925e+00,4.597031e+00,4.711707e-01,-6.580250e+00,1.152778e-02,3.717269e-01,0,-2.093170e-05,-1.704645e-01,6.577142e-01,-8.798174e-01,-5.503991e-01,1.800956e-01,-9.164942e-01,1.435479e-01,-7.862142e-01,1.387913e+00,6.150098e-01,-2.488428e-02,1.124289e-01,-1.083334e-03,3.474480e-02,0
1.620253e-04,1.997906e-01,-5.950789e+00,9.246055e+00,4.102647e+00,-1.660033e+01,-1.503811e+01,-1.187616e+01,-7.823952e-02,2.431603e+00,3.491132e+00,-4.760633e-01,-6.911612e+00,1.138889e-02,4.308015e-01,0,-1.810788e-05,-2.240410e-01,4.436287e-01,-7.489320e-01,-1.042020e+00,5.641605e-01,-2.341589e-01,6.876184e-01,3.702942e-02,1.362123e+00,7.421153e-01,1.879876e-01,1.156567e+00,2.777791e-05,2.115798e-02,0
1.441914e-04,3.380835e-02,-5.542730e+00,8.952410e+00,3.393617e+00,-1.450850e+01,-1.352440e+01,-1.010126e+01,1.274748e+00,3.361257e+00,3.362094e+00,6.609579e-01,-2.857886e+00,1.208333e-02,4.108761e-01,0,-1.451349e-05,1.951837e-02,2.872019e-01,-4.691727e-01,-1.015328e+00,1.170281e+00,1.157354e+00,1.057123e+00,1.036328e+00,1.225336e+00,7.037252e-01,-4.375134e-02,8.017467e-01,6.250002e-04,-5.609149e-03,0
1.340438e-04,1.800594e-01,-5.571775e+00,8.409432e+00,1.942971e+00,-1.324002e+01,-1.132336e+01,-8.493648e+00,2.412751e+00,6.109290e+00,6.383587e+00,9.866838e-01,-2.120670e+00,1.375000e-02,3.927930e-01,0,-6.775159e-06,3.307413e-01,1.232251e-01,-3.745896e-01,-1.401798e+00,9.656817e-01,2.187303e+00,1.219532e+00,1.067788e+00,4.883975e-01,7.983758e-01,-5.882853e-01,-1.152066e-01,4.722225e-04,-1.812704e-02,0
1.325091e-04,8.370943e-01,-5.705186e+00,8.068159e+00,1.274146e+00,-1.178074e+01,-8.632464e+00,-7.347803e+00,4.653517e+00,5.572760e+00,6.669429e+00,-4.789596e-01,-4.966988e+00,1.347222e-02,3.626854e-01,0,-3.211979e-06,4.882797e-01,2.563168e-01,-1.050700e-01,-1.457231e+00,4.594463e-01,2.208090e+00,1.073067e+00,4.938889e-01,-1.004892e+00,-3.132035e-01,-1.573452e+00,-1.366258e+00,-9.722235e-05,-1.828155e-02,0
1.339906e-04,1.451854e+00,-5.253435e+00,7.815232e+00,-1.846605e+00,-1.313581e+01,-6.547556e+00,-7.155231e+00,3.571314e+00,3.767839e+00,5.829343e+00,-2.847531e+00,-6.433094e+00,1.305556e-02,3.642617e-01,0,-2.426565e-06,3.195334e-01,4.703897e-01,2.464057e-01,-1.354190e+00,6.305656e-01,1.888968e+00,1.235945e+00,-3.633108e-01,-2.712042e+00,-1.310695e+00,-2.207531e+00,-1.401333e+00,-2.638890e-04,-1.228278e-02,0
1.281581e-04,1.839309e+00,-4.420316e+00,8.724160e+00,-1.997750e+00,-1.226338e+01,-4.871846e+00,-5.405130e+00,3.164911e+00,-4.924774e-01,2.073198e+00,-5.289194e+00,-7.532961e+00,1.194444e-02,3.337340e-01,0,-4.995991e-06,-1.662823e-01,5.182716e-01,4.949166e-01,-1.161710e+00,9.786310e-01,1.069757e+00,1.196467e+00,-2.042749e-01,-2.929585e+00,-1.276789e+00,-2.147722e+00,-1.171516e+00,3.750001e-04,-1.066631e-02,0
1.240865e-04,1.276619e+00,-3.862262e+00,9.313460e+00,-3.192032e+00,-9.845871e+00,-3.758825e+00,-3.285259e+00,1.340500e+00,-4.418304e+00,2.128228e+00,-7.645857e+00,-7.844349e+00,1.319444e-02,3.458548e-01,0,-6.974510e-06,-5.473903e-01,5.435496e-01,5.728356e-01,-9.376074e-01,1.647703e+00,3.482781e-01,8.464843e-01,7.583023e-01,-1.582283e+00,-4.523440e-01,-1.900818e+00,-1.466040e+00,1.055556e-03,-6.978604e-03,0
1.124812e-04,9.330034e-02,-3.809415e+00,9.793628e+00,-3.861689e+00,-8.532555e+00,-4.678048e+00,-3.300456e+00,4.747550e+00,-4.982094e+00,2.136039e+00,-8.818405e+00,-1.011894e+01,1.527778e-02,3.185574e-01,0,-7.669743e-06,-7.168962e-01,6.731299e-01,4.034738e-01,-1.137928e+00,1.454861e+00,-2.908784e-01,-1.158245e-01,1.414208e+00,6.502829e-01,2.289194e-01,-1.849014e+00,-1.164272e+00,1.291667e-03,1.280096e-03,0
1.069565e-04,-4.120930e-01,-2.841138e+00,1.014468e+01,-5.602672e+00,-6.762705e+00,-4.903065e+00,-3.975147e+00,6.571507e+00,-1.898767e+00,3.536203e+00,-1.058701e+01,-1.247031e+01,1.666667e-02,3.369570e-01,0,-8.834406e-06,-6.460651e-01,6.239182e-01,-1.083038e-01,-7.503084e-01,1.316676e+00,-6.329077e-01,-1.022335e+00,9.913056e-01,1.776498e+00,3.773177e-01,-1.713298e+00,-4.742884e-01,8.055554e-04,5.446213e-03,0
9.837432e-05,-9.008154e-01,-1.565229e+00,1.032592e+01,-6.482068e+00,-6.530655e+00,-5.754118e+00,-5.639309e+00,7.620450e+00,1.499168e+00,2.513808e+00,-1.306369e+01,-1.104134e+01,1.666667e-02,3.445834e-01,0,-9.045476e-06,-4.509040e-01,4.135036e-01,-5.588447e-01,-6.186323e-02,7.954735e-01,-6.260465e-01,-1.267047e+00,-4.381754e-01,1.187288e+00,5.988079e-01,-1.138715e+00,9.760510e-01,9.722207e-05,7.494316e-03,0
8.696787e-05,-1.456648e+00,-1.864764e+00,8.505795e+00,-5.633385e+00,-4.263442e+00,-6.385329e+00,-7.227507e+00,4.860578e+00,1.223555e+00,3.825932e+00,-1.408971e+01,-9.754588e+00,1.652778e-02,3.600728e-01,0,-1.046140e-05,-2.968225e-01,-1.660113e-02,-8.522789e-01,9.121431e-01,2.658325e-01,-8.219475e-01,-1.166173e+00,-1.379421e+00,-1.980088e-01,1.003119e+00,8.803673e-02,1.246703e+00,-6.111112e-04,-5.747437e-04,0
7.724814e-05,-1.638942e+00,-2.230084e+00,7.818845e+00,-4.155649e+00,-5.804819e+00,-7.067149e+00,-8.009511e+00,3.412137e+00,-6.068156e-01,4.985214e+00,-1.276063e+01,-6.596542e+00,1.583333e-02,3.444710e-01,0,-1.050859e-05,-2.230380e-01,-9.182872e-02,-8.845318e-01,1.258742e+00,-3.277186e-01,-5.282202e-01,-2.470786e-01,-1.052773e+00,-4.260852e-01,1.649254e+00,1.435896e+00,6.939193e-01,-5.555552e-04,-1.390477e-02,0
6.521264e-05,-1.527142e+00,-2.591716e+00,7.136819e+00,-2.205166e+00,-5.796461e+00,-8.356287e+00,-8.620911e+00,1.778555e+00,-1.835819e+00,7.316097e+00,-1.029836e+01,-8.459190e+00,1.402778e-02,3.341395e-01,0,-5.652383e-06,-7.297200e-01,3.779258e-01,-3.289624e-01,1.141055e+00,-6.828939e-01,-7.030972e-01,3.057713e-01,4.223235e-01,-3.362544e-01,1.665783e+00,2.242884e+00,1.452241e-01,3.749999e-04,-2.319292e-02,0
5.670901e-05,-1.980759e+00,-1.660896e+00,6.587750e+00,-1.902466e+00,-7.402739e+00,-7.409740e+00,-6.178000e+00,3.897599e+00,8.984291e-01,9.014996e+00,-7.779882e+00,-8.219447e+00,1.513889e-02,2.880262e-01,0,-1.253308e-06,-1.443719e+00,7.769163e-01,-2.085504e-01,7.019021e-01,-8.886207e-01,-8.488307e-01,5.287023e-02,1.642371e+00,-6.220468e-02,1.737938e+00,2.216077e+00,2.678699e-01,2.277778e-03,-2.437896e-02,0
6.897553e-05,-4.934340e+00,-2.597286e-01,7.476530e+00,-1.054700e+00,-6.878952e+00,-9.729519e+00,-6.614406e+00,6.729465e+00,-1.210340e+00,1.013995e+01,-5.365664e+00,-8.217015e+00,1.875000e-02,2.723306e-01,0,2.537254e-06,-1.870359e+00,7.833211e-01,-2.390935e-01,6.707937e-01,-1.388916e+00,-5.159244e-01,-6.303292e-01,1.909841e+00,-2.336626e-01,1.505058e+00,1.619879e+00,1.116750e+00,3.888889e-03,-1.269761e-02,0
6.910016e-05,-7.153940e+00,4.885038e-01,6.606238e+00,-1.221372e+00,-9.706677e+00,-1.062469e+01,-8.748412e+00,9.148538e+00,-1.230579e+00,1.226297e+01,-4.146594e+00,-5.378281e+00,2.486111e-02,2.534806e-01,0,-5.132126e-07,-1.355767e+00,4.319136e-01,-8.074970e-01,6.660396e-01,-1.588623e+00,2.157780e-01,-1.242147e+00,6.879743e-01,-1.773285e-01,6.921403e-01,2.397871e-01,1.500580e+00,3.569444e-03,8.088142e-04,0
7.170333e-05,-8.292346e+00,2.501896e-01,5.932108e+00,8.082557e-01,-1.158907e+01,-9.328436e+00,-1.048735e+01,8.702289e+00,-1.939629e+00,1.321740e+01,-4.015609e+00,-4.296021e+00,2.861111e-02,2.879242e-01,0,-5.988042e-06,-3.489845e-01,1.364416e-01,-1.145713e+00,6.975836e-01,-1.396870e+00,1.483735e+00,-5.709488e-01,-6.840425e-01,3.200397e-01,-8.443063e-01,-9.822448e-01,1.721066e+00,1.541667e-03,7.091045e-04,0
5.277904e-05,-7.080589e+00,2.437124e-01,3.322476e+00,4.962546e-01,-1.299080e+01,-6.531392e+00,-1.045226e+01,6.351058e+00,3.764308e-01,1.093697e+01,-7.255974e+00,-2.677045e+00,2.805556e-02,2.842735e-01,0,-8.080041e-06,2.871619e-01,3.379631e-01,-6.216485e-01,8.617401e-01,-1.071182e-01,1.462302e+00,1.532052e-01,-1.744814e+00,-8.994915e-02,-2.460938e+00,-1.270354e+00,1.492291e+00,-7.916664e-04,-9.180659e-03,0
4.719588e-05,-6.715938e+00,5.448749e-01,3.389844e+00,1.574405e+00,-1.222124e+01,-4.357492e+00,-8.617225e+00,4.707992e+00,-4.136461e-01,6.581422e+00,-8.722198e+00,-9.623012e-01,2.486111e-02,2.604797e-01,0,-5.252187e-06,1.533023e-01,5.847945e-01,7.516515e-02,1.000208e+00,1.054147e+00,8.996908e-01,3.414256e-01,-2.143567e+00,-1.053242e+00,-3.249651e+00,-3.254515e-01,1.675677e+00,-6.111109e-04,-3.109034e-02,0
4.095368e-05,-6.506334e+00,2.030977e+00,4.769127e+00,2.704254e+00,-9.926183e+00,-5.798646e+00,-8.917449e+00,2.421615e+00,-2.443316e+00,3.276270e+00,-8.145068e+00,4.163156e-01,2.277778e-02,2.212996e-01,0,5.615992e-07,-4.860134e-01,5.621354e-01,7.393157e-01,1.370961e+00,2.161829e+00,3.270419e-01,1.797113e-01,-1.761181e+00,-2.202405e+00,-2.631387e+00,8.546053e-01,1.803247e+00,1.916667e-03,-3.764516e-02,0
5.135508e-05,-7.812962e+00,2.280530e+00,5.584608e+00,4.705295e+00,-7.850642e+00,-5.196354e+00,-9.547629e+00,-5.082290e-02,-5.795967e+00,7.994981e-01,-5.198319e+00,2.535684e+00,2.819444e-02,1.639595e-01,0,3.330895e-06,-9.847555e-01,2.096445e-01,5.729164e-01,1.147665e+00,2.400088e+00,1.705422e-01,-1.630644e-01,-6.633845e-01,-1.748878e+00,-1.111707e+00,1.105945e+00,1.805934e+00,4.902777e-03,-2.755947e-02,0
5.350744e-05,-8.962144e+00,2.186562e+00,5.921673e+00,5.785615e+00,-4.366952e+00,-4.476751e+00,-9.088504e+00,-7.544104e-02,-7.944436e+00,6.709993e-01,-4.744887e+00,4.590200e+00,3.597222e-02,1.443078e-01,0,2.383448e-06,-1.053921e+00,-3.385269e-01,2.767669e-01,5.011762e-01,2.010949e+00,1.949581e-01,-4.245596e-02,1.418689e+00,-4.971378e-01,2.483102e-01,2.008529e-01,1.850461e+00,6.291666e-03,-1.473519e-03,0
