pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.549767e-03,-8.375923e+00,-1.272695e+01,-1.011580e+01,-4.023078e-01,-9.024108e+00,-8.148419e+00,-8.883445e+00,-4.997374e+00,-7.648350e+00,-6.091299e+00,-1.504150e+01,-9.214079e+00,2.861111e-02,6.951159e-01,9.638555e+01,6.109813e-04,1.481676e+00,-1.769750e+00,-2.566721e+00,3.132479e-01,9.539383e-01,-7.766508e-01,-2.623379e-01,9.078433e-01,1.923811e-01,-3.739784e-01,-9.405266e-01,-4.898974e-01,-2.833333e-03,1.079811e-01,7.707950e+01
4.371973e-03,-7.417417e+00,-1.428866e+01,-1.202270e+01,2.649304e-01,-8.088599e+00,-9.186516e+00,-9.258109e+00,-5.279812e+00,-8.581089e+00,-6.886765e+00,-1.370279e+01,-8.956135e+00,2.638889e-02,7.939243e-01,1.927711e+02,6.307059e-04,9.491547e-01,-1.290736e+00,-1.487345e+00,6.302926e-02,1.060040e+00,-6.865808e-01,2.746994e-01,9.950880e-01,-9.487934e-02,-1.160852e+00,-7.895221e-01,3.571923e-01,-1.041667e-03,6.202154e-02,7.736637e+01
4.994938e-03,-6.697071e+00,-1.538970e+01,-1.255218e+01,-1.808945e-01,-7.615038e+00,-9.831049e+00,-7.481152e+00,-4.024105e+00,-8.889075e+00,-9.365450e+00,-1.541005e+01,-7.814545e+00,2.625000e-02,8.122783e-01,2.890119e+02,4.581641e-04,4.536871e-01,-8.657502e-01,-9.176505e-01,-4.110990e-01,1.189907e+00,3.658180e-02,9.996630e-01,1.303234e+00,4.464606e-01,-6.447425e-01,-5.382392e-01,8.943377e-01,-3.472224e-04,2.357064e-02,4.913927e+01
5.394355e-03,-6.283930e+00,-1.549352e+01,-1.295012e+01,-1.027510e+00,-4.892986e+00,-9.220448e+00,-5.620113e+00,-1.369317e+00,-6.949922e+00,-9.844733e+00,-1.600291e+01,-6.191939e+00,2.680556e-02,8.028651e-01,2.905187e+02,2.491311e-05,1.744668e-01,-5.334695e-01,-7.513645e-01,-4.755689e-01,9.719793e-01,1.053571e+00,1.002839e+00,1.149722e+00,9.401835e-01,3.157230e-01,-8.265686e-02,8.837215e-01,1.388863e-05,-6.157362e-03,2.058943e+01
5.329397e-03,-6.674231e+00,-1.645328e+01,-1.424035e+01,-1.811583e+00,-4.672378e+00,-7.948544e+00,-5.704128e+00,-4.364504e-01,-6.231630e+00,-7.836027e+00,-1.658263e+01,-6.124489e+00,2.666667e-02,8.084987e-01,2.932081e+02,-5.088606e-04,-6.549148e-02,-1.126976e-01,-3.567954e-01,-2.925790e-01,4.651873e-01,1.404894e+00,4.285335e-01,-3.766103e-02,9.913543e-01,1.608173e+00,1.141826e+00,4.718955e-01,-5.555563e-05,-2.584336e-02,1.169089e+00
4.329309e-03,-6.556503e+00,-1.642422e+01,-1.493544e+01,-1.297570e+00,-4.700033e+00,-4.859914e+00,-5.132424e+00,-1.325030e+00,-5.208894e+00,-6.072861e+00,-1.352978e+01,-5.382555e+00,2.625000e-02,7.650273e-01,2.936201e+02,-9.323930e-04,-2.851502e-01,4.829263e-01,5.790365e-01,9.061319e-02,1.917976e-01,8.599840e-01,1.680940e-01,-1.271291e+00,7.871505e-01,1.951797e+00,1.788186e+00,4.708925e-01,2.638891e-04,-4.645004e-02,9.103699e-01
2.983157e-03,-6.888242e+00,-1.548784e+01,-1.334350e+01,-1.508759e+00,-5.385578e+00,-4.986849e+00,-5.582329e+00,-4.234553e+00,-4.802817e+00,-3.210522e+00,-1.093749e+01,-5.859759e+00,2.625000e-02,7.019804e-01,2.933066e+02,-9.873556e-04,-5.429355e-01,1.165354e+00,1.526868e+00,-2.845005e-01,1.054157e+00,-4.474681e-01,3.089241e-01,-1.669858e+00,3.525526e-01,1.557850e+00,1.797764e+00,6.934594e-01,8.194450e-04,-6.337734e-02,1.054858e+00
1.905510e-03,-7.602676e+00,-1.356160e+01,-1.050336e+01,-7.258554e-01,-3.577397e+00,-6.401376e+00,-4.840542e+00,-5.826719e+00,-3.728576e+00,-2.398503e+00,-9.884549e+00,-3.969841e+00,2.833333e-02,6.238740e-01,2.950213e+02,-6.739561e-04,-8.913534e-01,1.472602e+00,1.580057e+00,-1.098709e+00,2.354250e+00,-1.637922e+00,2.058611e-01,-1.318654e+00,1.150198e-02,4.041957e-01,8.653215e-01,8.979392e-01,8.750003e-04,-5.885092e-02,-1.823590e+01
1.604519e-03,-8.865822e+00,-1.205781e+01,-8.822051e+00,-3.519943e+00,3.709046e-02,-9.415154e+00,-4.305449e+00,-6.534897e+00,-5.209026e+00,-1.883956e+00,-9.416429e+00,-3.363549e+00,2.972222e-02,5.621887e-01,2.977819e+02,-3.235675e-04,-7.537472e-01,1.489572e+00,1.104357e+00,-1.930733e+00,2.466521e+00,-1.976103e+00,-5.618610e-02,-3.292659e-01,-1.692641e-02,-5.454124e-01,4.195091e-01,1.189224e+00,1.666667e-04,-4.020514e-02,-4.826048e+01
1.648848e-03,-1.002448e+01,-1.077622e+01,-9.295882e+00,-5.785525e+00,4.359883e+00,-1.083537e+01,-4.741559e+00,-6.768129e+00,-4.948280e+00,-4.715166e+00,-9.963704e+00,-2.140964e+00,2.888889e-02,5.406686e-01,2.002030e+02,-1.379676e-04,-1.985107e-01,1.295239e+00,6.470844e-01,-1.913673e+00,5.555335e-01,-1.536883e+00,-6.714747e-01,5.169935e-01,5.037719e-01,-3.072413e-01,1.754135e-01,9.912082e-01,-1.208334e-03,-1.610205e-02,-7.884110e+01
1.493650e-03,-9.446076e+00,-9.432672e+00,-8.425450e+00,-8.632589e+00,2.978384e+00,-1.265037e+01,-5.912752e+00,-5.410177e+00,-4.277597e+00,-4.779252e+00,-8.800364e+00,-8.280797e-01,2.680556e-02,5.425574e-01,9.941340e+01,-1.540234e-04,5.538038e-01,1.020260e+00,5.922632e-01,-7.772025e-01,-2.173178e+00,-9.454380e-01,-1.077054e+00,9.882387e-01,1.264446e+00,7.567994e-01,-6.787081e-02,6.190281e-01,-2.236112e-03,1.190103e-02,-7.957668e+01
1.271106e-03,-8.305102e+00,-8.397975e+00,-7.466238e+00,-7.737897e+00,-2.270376e+00,-1.246819e+01,-7.394264e+00,-3.804111e+00,-1.675431e+00,-2.487061e+00,-9.315514e+00,-2.815348e-01,2.375000e-02,5.531794e-01,0,-1.747788e-04,1.005576e+00,7.621608e-01,6.545914e-01,3.065305e-01,-3.495775e+00,-6.694403e-01,-1.383466e+00,5.830793e-01,1.439382e+00,2.035118e+00,-8.362710e-01,-3.808376e-01,-2.736111e-03,3.182606e-02,-3.041008e+01
1.023273e-03,-6.956491e+00,-8.145637e+00,-6.775557e+00,-6.429769e+00,-7.513671e+00,-1.332594e+01,-8.364366e+00,-3.075713e+00,-5.232214e-01,7.859891e-01,-1.007988e+01,-1.198123e+00,2.111111e-02,6.154385e-01,0,-9.001584e-05,9.479208e-01,6.456639e-01,5.619814e-01,9.431650e-01,-1.966567e+00,-1.101492e+00,-1.962487e+00,-6.570098e-01,1.136078e+00,1.716001e+00,-1.854352e+00,-9.115165e-01,-2.625000e-03,4.883426e-02,2.904699e+01
1.010143e-03,-6.241392e+00,-7.608936e+00,-6.847872e+00,-5.354282e+00,-7.872966e+00,-1.384479e+01,-1.043308e+01,-5.019965e+00,3.714441e-01,2.677803e+00,-1.350530e+01,-3.860130e+00,1.805556e-02,6.633584e-01,9.785934e+01,-1.340976e-05,6.349595e-01,7.909281e-01,6.348385e-01,5.106236e-01,5.446663e-01,-1.253030e+00,-2.172611e+00,-1.914629e+00,4.789081e-01,4.945476e-01,-2.114350e+00,-6.293550e-01,-1.791666e-03,3.519520e-02,7.825764e+01
1.174053e-03,-5.738328e+00,-6.598872e+00,-5.924726e+00,-5.108572e+00,-4.053156e+00,-1.746953e+01,-1.420578e+01,-8.087299e+00,3.793530e-01,1.218319e+00,-1.597723e+01,-3.596364e+00,1.652778e-02,7.316392e-01,1.957187e+02,5.900673e-06,3.662195e-01,1.085131e+00,5.775519e-01,-3.819292e-01,2.065456e+00,-9.824899e-01,-1.620634e+00,-2.288366e+00,1.261478e-02,-1.064822e+00,-1.128287e+00,4.351223e-01,-6.527778e-04,-1.087972e-02,5.867085e+01
1.128667e-03,-5.739387e+00,-5.216717e+00,-4.717461e+00,-5.845378e+00,-1.277302e+00,-1.666154e+01,-1.533661e+01,-1.087146e+01,2.678224e-01,-2.304881e-01,-1.693859e+01,-2.229189e+00,1.708333e-02,6.710550e-01,2.934288e+02,-5.310192e-06,1.588358e-01,1.045240e+00,4.906157e-01,-1.553218e+00,1.608931e+00,-9.446081e-01,-7.235181e-01,-1.062390e+00,8.168577e-02,-1.845731e+00,2.755048e-01,1.215175e+00,2.083331e-04,-5.622274e-02,-4.475098e-02
9.935141e-04,-5.376396e+00,-3.916089e+00,-4.953003e+00,-8.093867e+00,-4.842231e-01,-1.683001e+01,-1.401577e+01,-1.159179e+01,-4.083366e-01,-3.083974e+00,-1.400467e+01,1.620176e-01,1.833333e-02,5.571916e-01,1.955695e+02,4.090965e-05,2.105722e-02,7.099167e-01,4.827433e-01,-2.399893e+00,2.319315e-01,-1.597881e+00,-1.255341e-02,9.700721e-01,1.326046e-01,-1.343849e+00,1.152009e+00,1.530906e+00,1.388891e-04,-7.273213e-02,-5.871560e+01
1.073861e-03,-5.628178e+00,-3.724128e+00,-4.880655e+00,-1.162772e+01,-1.612779e+00,-1.888759e+01,-1.414567e+01,-8.579670e+00,1.173718e+00,-4.399708e+00,-1.311406e+01,3.365552e-01,1.819444e-02,4.694685e-01,9.771017e+01,1.594797e-04,-2.032401e-01,2.328833e-01,9.526118e-01,-2.463962e+00,-8.526421e-01,-2.951940e+00,-3.004912e-01,2.942178e+00,3.226559e-01,-2.343673e-01,8.392081e-01,1.125596e+00,-3.055558e-04,-3.179920e-02,-7.824272e+01
1.406004e-03,-5.688646e+00,-3.795583e+00,-3.429413e+00,-1.421686e+01,-2.725760e+00,-2.434591e+01,-1.486401e+01,-4.382835e+00,5.894281e-01,-3.416318e+00,-1.212945e+01,2.775294e+00,1.666667e-02,4.687718e-01,0,2.269917e-04,-4.194029e-01,-9.156172e-02,1.788318e+00,-1.562733e+00,-1.276623e+00,-2.939363e+00,-6.532367e-01,3.558800e+00,2.775607e-01,1.229749e+00,1.830997e-01,6.473397e-01,-3.472222e-04,2.481223e-02,-3.208702e+01
1.719821e-03,-6.599463e+00,-4.112554e+00,-7.161970e-01,-1.510369e+01,-4.419744e+00,-2.766329e+01,-1.641495e+01,2.349484e-01,1.382219e+00,-1.236153e+00,-1.368016e+01,2.092153e+00,1.638889e-02,5.562689e-01,0,1.667909e-04,-5.930184e-01,1.743573e-01,2.060265e+00,-2.213835e-01,-1.597025e+00,-1.890138e+00,-2.278528e-02,1.853402e+00,2.323916e-01,1.286506e+00,2.899323e-01,-4.361345e-01,-1.111109e-04,4.490429e-02,2.247482e+01
1.805493e-03,-6.987769e+00,-4.179685e+00,1.906359e+00,-1.416955e+01,-5.463857e+00,-2.713897e+01,-1.614732e+01,1.794900e+00,8.752162e-01,1.482992e+00,-1.280612e+01,2.520917e+00,1.750000e-02,6.378525e-01,8.398949e+01,1.157753e-05,-5.509771e-01,6.189707e-01,1.674098e+00,1.131674e+00,-1.526485e+00,9.017143e-02,1.025989e+00,-1.029661e+00,-2.204669e-01,9.164114e-02,6.717294e-01,-1.691634e+00,-4.722223e-04,1.931311e-02,5.042685e+01
1.708071e-03,-7.943709e+00,-2.660290e+00,2.752782e+00,-1.275830e+01,-8.228856e+00,-2.694175e+01,-1.361795e+01,-2.401529e+00,2.192781e+00,-4.168340e-01,-1.132606e+01,-1.716929e+00,1.722222e-02,6.094496e-01,1.680895e+02,-1.466536e-04,-2.419218e-01,8.933325e-01,8.258442e-01,1.717668e+00,-1.563341e+00,1.506284e+00,1.959706e+00,-3.816825e+00,-1.140191e+00,-1.228912e+00,1.002855e+00,-2.876997e+00,-1.388889e-03,-2.303667e-02,2.523001e+01
1.469766e-03,-7.771408e+00,-1.426860e+00,3.206589e+00,-9.731189e+00,-8.453629e+00,-2.425582e+01,-1.113257e+01,-8.212904e+00,-9.181873e-01,-3.367771e+00,-9.947850e+00,-3.778335e+00,1.388889e-02,5.387470e-01,1.680895e+02,-2.365815e-04,1.317508e-01,5.026624e-01,-1.298072e-02,1.772045e+00,-1.642336e+00,2.522667e+00,2.011348e+00,-4.039699e+00,-1.180101e+00,-1.545558e+00,3.785946e-01,-3.106210e+00,-1.597222e-03,-3.842665e-02,-2.519685e+01
1.154416e-03,-7.417252e+00,-1.022303e+00,2.762909e+00,-8.734531e+00,-1.074156e+01,-2.157345e+01,-9.123796e+00,-1.384527e+01,-3.422032e+00,-4.955331e+00,-1.009502e+01,-9.143203e+00,1.125000e-02,4.906383e-01,8.410001e+01,-2.375013e-04,4.479951e-01,-2.531259e-01,-2.728032e-01,1.174503e+00,-1.475094e+00,3.181372e+00,1.523482e+00,-2.055803e+00,-1.831199e-01,-1.923885e-01,-6.043860e-01,-2.141668e+00,-5.000002e-04,-1.702082e-02,-5.042685e+01
8.994128e-04,-6.592243e+00,-2.485367e+00,1.836392e+00,-7.321209e+00,-1.241918e+01,-1.720978e+01,-8.337654e+00,-1.268172e+01,-2.217882e+00,-3.975549e+00,-1.152867e+01,-9.296996e+00,1.250000e-02,5.051249e-01,0,-1.828101e-04,5.534331e-01,-4.500883e-01,-2.851369e-01,4.010528e-01,-1.273218e+00,2.675640e+00,7.891420e-01,7.762995e-02,1.513890e+00,8.694458e-01,-1.206921e+00,-6.687057e-01,1.138889e-03,1.044942e-02,-2.151509e+01
8.057410e-04,-6.293316e+00,-3.396667e+00,2.073864e+00,-8.090772e+00,-1.362155e+01,-1.455790e+01,-7.397995e+00,-1.044613e+01,1.927029e+00,-1.074888e+00,-1.355758e+01,-9.665936e+00,1.541667e-02,5.411566e-01,0,-1.101144e-04,4.327933e-01,-4.797935e-03,3.888799e-01,-2.634022e-01,-5.920747e-01,1.615548e+00,-6.925096e-02,9.635960e-01,1.602460e+00,8.546069e-01,-7.961099e-01,1.175322e+00,1.972222e-03,2.304613e-02,3.264891e+01
7.300535e-04,-5.566210e+00,-2.490120e+00,2.125427e+00,-8.047805e+00,-1.337973e+01,-1.438539e+01,-8.049756e+00,-9.524325e+00,3.976731e+00,-9.607642e-01,-1.425117e+01,-6.860497e+00,1.750000e-02,5.657349e-01,1.025641e+02,7.674117e-05,-4.355283e-01,6.682233e-01,1.164876e+00,-7.345244e-01,-8.118687e-02,2.199007e-01,-8.278176e-01,-1.192808e-02,7.174886e-01,-9.218343e-02,7.756265e-01,2.091355e+00,3.319444e-03,1.283744e-02,5.881875e+01
6.885239e-04,-5.766302e+00,-1.043916e+00,4.562791e+00,-9.688245e+00,-1.322166e+01,-1.490790e+01,-9.613999e+00,-1.060599e+01,1.492962e+00,-2.189689e+00,-1.271432e+01,-4.484845e+00,1.861111e-02,5.755639e-01,1.960625e+02,3.427502e-04,-1.810780e+00,9.880162e-01,1.779762e+00,-4.841805e-01,1.864968e-01,-2.017233e-01,-9.294740e-01,-5.367178e-01,5.254258e-01,-3.732290e-01,2.636961e+00,2.579205e+00,6.833333e-03,-1.942610e-02,2.804952e+01
1.341727e-03,-9.033392e+00,-3.206255e-01,6.416309e+00,-1.019510e+01,-1.302506e+01,-1.593528e+01,-1.136874e+01,-1.266143e+01,1.586594e+00,-3.879065e+00,-8.072171e+00,-1.430768e+00,2.750000e-02,5.521085e-01,1.960625e+02,5.988248e-04,-3.203229e+00,7.012418e-01,1.881357e+00,-2.589798e-02,5.107145e-01,2.032959e-01,-6.867142e-02,-2.398863e-01,1.250025e+00,5.896171e-01,3.690214e+00,1.979995e+00,1.129167e-02,-5.524458e-02,-3.076923e+01
2.213655e-03,-1.361362e+01,4.586669e-01,8.827235e+00,-9.438029e+00,-1.286640e+01,-1.479158e+01,-1.038587e+01,-1.156117e+01,5.749227e+00,-1.481883e+00,-3.462279e+00,5.152239e-01,4.458333e-02,4.508393e-01,9.349841e+01,5.687032e-04,-3.269051e+00,4.806392e-01,1.131791e+00,6.493818e-01,7.514443e-01,7.234739e-01,9.342995e-01,7.534677e-01,1.457724e+00,1.697991e+00,2.898036e+00,8.933790e-01,1.304167e-02,-8.573700e-02,-5.881875e+01
2.961612e-03,-1.765869e+01,2.647968e-01,9.399987e+00,-8.302402e+00,-1.100379e+01,-1.342708e+01,-8.007176e+00,-1.024617e+01,8.098722e+00,1.633418e+00,-4.261238e-01,5.394416e-01,6.097222e-02,3.518743e-01,0,2.493877e-04,-2.110548e+00,2.481289e-01,4.583077e-01,9.323117e-01,9.790428e-01,1.019842e+00,1.666265e+00,1.529885e+00,-4.074528e-02,1.788896e+00,7.885416e-01,-6.383242e-01,9.305557e-03,-8.041004e-02,-4.856234e+01
2.722098e-03,-1.779891e+01,1.066568e+00,8.729907e+00,-7.387682e+00,-1.047508e+01,-1.254463e+01,-6.623283e+00,-8.046288e+00,5.525519e+00,3.544026e+00,-2.047161e+00,-1.003055e+00,6.708334e-02,2.469960e-01,0,-7.597417e-05,-5.358856e-01,2.706099e-03,4.296179e-02,6.581818e-01,7.857313e-01,9.952477e-01,1.244405e+00,1.288781e+00,-2.198468e+00,8.681763e-01,-9.961914e-01,-1.451445e+00,2.791667e-03,-3.894228e-02,-1.869968e+01
2.334445e-03,-1.749349e+01,6.160685e-01,8.756512e+00,-6.558711e+00,-9.325505e+00,-1.195954e+01,-4.918707e+00,-6.769450e+00,1.494722e+00,2.552459e+00,-4.837022e+00,-3.863250e+00,6.277778e-02,2.519799e-01,0,-1.895205e-04,2.360855e-01,-3.720269e-01,1.120707e-01,-2.911940e-02,3.303965e-01,6.509374e-01,7.625442e-01,9.745695e-01,-2.870142e+00,1.641110e-01,-1.388137e+00,-1.395714e+00,-1.972223e-03,1.208757e-03,0
2.147368e-03,-1.637565e+01,2.965615e-01,9.363782e+00,-7.018966e+00,-9.776883e+00,-1.054911e+01,-5.708084e+00,-6.855623e+00,-1.941114e+00,2.399478e+00,-6.237787e+00,-4.540653e+00,5.763889e-02,3.060751e-01,0,-8.509415e-05,2.991396e-01,-7.811955e-01,2.652379e-01,-8.113163e-01,1.073891e-01,1.825255e-01,4.859174e-01,9.342866e-02,-2.607546e+00,-2.399801e-01,-8.601052e-01,-7.847706e-01,-3.666667e-03,1.664435e-02,0
2.301374e-03,-1.718989e+01,-1.210334e+00,9.643403e+00,-8.632358e+00,-9.700902e+00,-1.117015e+01,-4.652055e+00,-5.968655e+00,-2.518669e+00,3.026247e+00,-5.271494e+00,-4.670327e+00,5.583334e-02,3.283786e-01,0,-2.201479e-05,4.928705e-01,-6.427065e-01,-6.435776e-03,-1.507568e+00,-3.124426e-01,-3.496460e-01,4.535922e-01,-7.147558e-01,-2.434638e+00,-7.868356e-01,-7.490913e-01,-2.980594e-01,-4.680556e-03,1.800784e-03,0
2.313162e-03,-1.645501e+01,-1.926208e+00,9.612651e+00,-1.040744e+01,-9.750434e+00,-1.202670e+01,-4.327022e+00,-7.979542e+00,-5.505515e+00,2.107232e+00,-6.130451e+00,-4.523369e+00,5.222222e-02,2.920184e-01,0,-5.490077e-05,1.115093e+00,-3.419711e-01,-4.302564e-01,-1.861761e+00,-1.039660e+00,-7.200030e-01,-9.705527e-02,-1.640342e+00,-2.608474e+00,-1.436696e+00,-1.253876e+00,-2.877561e-01,-7.291666e-03,-5.952341e-03,0
2.141474e-03,-1.498946e+01,-1.486079e+00,8.599898e+00,-1.240231e+01,-1.090094e+01,-1.296898e+01,-3.341277e+00,-9.781269e+00,-8.896270e+00,-1.235595e+00,-8.636147e+00,-5.362189e+00,4.208333e-02,2.680122e-01,0,-1.083683e-04,1.867598e+00,1.527373e-01,-6.145586e-01,-2.084657e+00,-2.317381e+00,-5.551822e-01,-8.708881e-01,-1.785097e+00,-2.627226e+00,-1.277197e+00,-1.222040e+00,1.380219e-02,-9.694445e-03,9.764093e-03,0
1.952814e-03,-1.190040e+01,-1.275422e+00,7.734252e+00,-1.444279e+01,-1.437516e+01,-1.324971e+01,-6.848750e+00,-1.315103e+01,-1.179469e+01,-2.653080e+00,-1.082484e+01,-5.633503e+00,2.805556e-02,3.064966e-01,0,-8.049670e-05,1.890375e+00,2.500762e-01,-4.241661e-01,-1.857918e+00,-2.978199e+00,-6.608988e-01,-1.432253e+00,-9.907781e-01,-1.299749e+00,4.011555e-02,-4.351764e-01,2.793041e-01,-9.208334e-03,3.356461e-02,0
1.939707e-03,-1.012921e+01,-7.720411e-01,7.509809e+00,-1.703797e+01,-1.897544e+01,-1.333456e+01,-7.745632e+00,-1.230840e+01,-1.251021e+01,-9.795802e-01,-9.034497e+00,-4.046249e+00,1.944444e-02,3.699600e-01,0,-8.911663e-06,1.374136e+00,2.273161e-01,-1.266699e-01,-1.588026e+00,-2.635435e+00,-4.371990e-01,-1.290224e+00,3.044724e-01,-1.058715e-01,1.686757e+00,5.967968e-01,7.232053e-01,-5.861111e-03,5.483563e-02,0
2.011562e-03,-9.433262e+00,-1.032846e+00,8.036865e+00,-1.737920e+01,-2.060418e+01,-1.514840e+01,-9.286109e+00,-1.166987e+01,-1.019729e+01,2.179802e+00,-8.107158e+00,-3.784819e+00,1.750000e-02,4.088676e-01,0,5.174528e-05,6.518196e-01,2.370344e-01,2.396870e-02,-1.135708e+00,-1.480448e+00,-5.478827e-01,-9.318873e-01,1.360951e+00,5.783049e-01,2.294083e+00,7.194327e-01,2.666288e-01,-2.500000e-03,6.147589e-02,1.671018e+01
2.067541e-03,-9.352349e+00,-4.707861e-01,7.815242e+00,-1.887424e+01,-2.096361e+01,-1.420562e+01,-8.573718e+00,-8.999486e+00,-1.022433e+01,4.781747e+00,-7.011004e+00,-2.670505e+00,1.805556e-02,4.910048e-01,0,5.630592e-05,4.549757e-01,2.581624e-01,2.404971e-02,-7.184016e-01,-6.227491e-01,-5.220298e-01,-9.962527e-01,1.537891e+00,3.608271e-01,2.041182e+00,2.545063e-01,-6.798716e-01,-9.861107e-04,6.226533e-02,4.197651e+01
2.147623e-03,-9.029734e+00,-2.408770e-01,7.701379e+00,-1.920320e+01,-2.078333e+01,-1.555359e+01,-1.109414e+01,-8.000725e+00,-1.004610e+01,5.936673e+00,-8.239424e+00,-4.988231e+00,1.625000e-02,5.533536e-01,8.355091e+01,2.478324e-05,5.534015e-01,2.261694e-01,3.578828e-01,-2.072227e-01,-7.187490e-01,-4.629475e-01,-5.079666e-01,1.514627e+00,2.239824e-01,1.551418e+00,3.427029e-03,-1.453225e+00,-8.194445e-04,4.888382e-02,6.834501e+01
2.153205e-03,-8.056092e+00,1.227862e-01,7.797801e+00,-1.971798e+01,-2.199962e+01,-1.574212e+01,-1.182288e+01,-6.453513e+00,-1.078167e+01,7.347895e+00,-7.695833e+00,-6.843901e+00,1.513889e-02,6.090436e-01,1.681071e+02,-6.745914e-05,7.764515e-01,-3.025566e-02,6.433181e-01,6.619379e-01,-1.059801e+00,-3.782930e-02,-1.158864e-01,6.006057e-01,6.044773e-01,1.226135e+00,1.673217e-01,-1.452054e+00,-6.388891e-04,2.480406e-02,7.094962e+01
2.092646e-03,-7.314383e+00,-1.987855e-01,9.835000e+00,-1.799345e+01,-2.367992e+01,-1.669489e+01,-1.020136e+01,-5.369720e+00,-8.798702e+00,8.653820e+00,-7.747608e+00,-8.964244e+00,1.486111e-02,5.942673e-01,2.576715e+02,-1.712494e-04,8.144630e-01,-5.642381e-02,7.824022e-01,1.338110e+00,-1.092894e+00,1.136085e+00,7.593557e-01,-7.055560e-01,5.696300e-01,1.067259e+00,5.068171e-01,-3.452283e-01,-3.750002e-04,8.027578e-03,4.861511e+01
1.757734e-03,-6.327767e+00,-6.431101e-01,9.965022e+00,-1.616942e+01,-2.481431e+01,-1.382412e+01,-9.599541e+00,-7.311960e+00,-7.825642e+00,9.553848e+00,-6.420303e+00,-7.942770e+00,1.555556e-02,5.945683e-01,2.676878e+02,-2.077868e-04,8.453146e-01,2.395325e-01,5.624310e-01,1.469909e+00,-6.055641e-01,1.940116e+00,4.194256e-01,-2.463765e+00,1.026384e-01,3.278798e-01,3.245138e-01,8.346826e-01,-9.027777e-04,7.849038e-03,2.435544e+01
1.489112e-03,-5.821581e+00,-1.400479e-01,1.052978e+01,-1.428692e+01,-2.484045e+01,-1.083216e+01,-8.409034e+00,-1.109928e+01,-8.675968e+00,1.016999e+01,-6.343103e+00,-6.164938e+00,1.416667e-02,6.007292e-01,2.768361e+02,-1.453977e-04,8.721631e-01,7.280151e-01,3.503900e-01,1.000055e+00,1.492788e-01,1.926521e+00,-4.737760e-01,-3.598283e+00,-1.052286e+00,-8.977512e-01,-2.476215e-03,1.239116e+00,-1.819444e-03,2.687876e-02,5.652710e+00
1.416039e-03,-4.575920e+00,1.291080e+00,1.026257e+01,-1.422169e+01,-2.444717e+01,-8.972901e+00,-1.062191e+01,-1.590755e+01,-1.032984e+01,8.229209e+00,-6.775517e+00,-4.070140e+00,1.097222e-02,6.450579e-01,2.803020e+02,-5.022308e-06,8.850524e-01,9.238342e-01,2.028310e-01,3.646232e-01,1.154089e+00,7.936147e-01,-1.100090e+00,-3.149333e+00,-1.275992e+00,-2.271365e+00,-6.458257e-01,1.642385e-01,-2.472222e-03,3.951513e-02,2.778586e+00
1.536506e-03,-3.829491e+00,2.474195e+00,1.143818e+01,-1.396704e+01,-2.311710e+01,-9.487899e+00,-1.205905e+01,-1.906334e+01,-1.280803e+01,4.827384e+00,-7.582383e+00,-4.704979e+00,8.055556e-03,7.034163e-01,2.796279e+02,6.155516e-05,8.731550e-01,3.011922e-01,-6.187615e-01,6.602888e-02,2.247448e+00,-3.881341e-01,-1.323580e+00,-1.497262e+00,-6.421909e-01,-2.927973e+00,-1.033365e+00,-1.469307e+00,-2.111111e-03,4.052367e-02,1.099750e+00
1.708926e-03,-2.898550e+00,2.668940e+00,1.052498e+01,-1.450625e+01,-1.990555e+01,-1.052818e+01,-1.327498e+01,-1.907660e+01,-1.213957e+01,8.683266e-01,-9.029792e+00,-7.851557e+00,6.250000e-03,7.408003e-01,2.801848e+02,5.119243e-05,6.573507e-01,-6.842490e-01,-1.653630e+00,-1.364119e-01,2.999812e+00,-1.293339e+00,-5.258701e-01,9.781132e-01,7.042196e-01,-2.744486e+00,-1.499467e+00,-2.293863e+00,-1.152778e-03,2.199627e-02,1.336121e+00
