pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.410206e-04,-7.394823e+00,-6.109940e+00,-7.481806e+00,-1.155309e+00,-5.654124e+00,-7.448000e+00,-9.397820e+00,-9.217635e+00,-7.591515e+00,1.250015e+01,-1.437190e+00,-8.342856e+00,2.916667e-02,2.680709e-01,0,-2.529222e-05,-1.926189e-01,-9.943727e-01,-3.670506e-01,-9.649125e-01,1.209229e+00,3.899482e-01,9.803978e-01,1.819869e+00,1.430243e+00,-1.275007e+00,1.190797e+00,1.101686e+00,-1.249995e-04,-2.278814e-03,0
3.189970e-04,-7.732569e+00,-6.680748e+00,-7.063902e+00,-1.706834e+00,-5.281374e+00,-6.897244e+00,-9.455531e+00,-7.617739e+00,-4.921307e+00,1.025698e+01,-4.823188e-02,-7.308456e+00,2.791667e-02,2.822388e-01,0,-1.277350e-05,-3.419938e-02,-3.953852e-01,4.195103e-01,-9.262584e-01,2.202277e-01,1.464817e-01,3.601402e-01,1.643409e+00,1.306554e+00,-1.302901e+00,2.583392e+00,-3.936176e-02,-1.388888e-03,-8.327032e-03,0
3.183049e-04,-7.339970e+00,-7.422513e+00,-7.481966e+00,-3.329540e+00,-5.609697e+00,-7.512619e+00,-1.121194e+01,-5.153081e+00,-1.929658e+00,9.983298e+00,4.524482e+00,-8.085523e+00,2.500000e-02,2.545721e-01,0,8.590985e-07,3.621941e-01,2.314274e-01,1.205373e+00,-4.923802e-01,-4.585285e-02,-1.518545e-02,6.223982e-01,1.244653e+00,-2.862212e-01,-1.220509e+00,3.221215e+00,-1.066850e+00,-2.194444e-03,-5.675182e-04,0
3.205835e-04,-6.721641e+00,-6.142836e+00,-4.605354e+00,-3.521355e+00,-6.150621e+00,-7.300670e+00,-9.763379e+00,-4.845580e+00,-3.864317e+00,7.416173e+00,7.568005e+00,-1.020385e+01,2.263889e-02,2.316384e-01,0,8.769057e-06,6.843066e-01,8.965172e-01,1.765406e+00,1.009942e-01,-1.454525e-01,2.476904e-01,1.711900e+00,1.841750e-01,-2.257061e+00,-5.862896e-01,2.421413e+00,-2.085886e+00,-2.361111e-03,1.548724e-02,0
3.445229e-04,-6.089316e+00,-5.221758e+00,-2.684216e+00,-2.709950e+00,-5.448764e+00,-7.322215e+00,-6.131905e+00,-4.380448e+00,-9.551116e+00,7.818009e+00,1.086077e+01,-1.222941e+01,2.083333e-02,2.905336e-01,0,8.615159e-06,8.582395e-01,1.147642e+00,1.880130e+00,7.719587e-01,-2.938490e-02,4.771124e-01,2.349443e+00,-3.094795e-01,-2.937822e+00,2.092377e-01,1.048644e+00,-2.075554e+00,-2.166667e-03,3.405991e-02,0
3.497333e-04,-4.936363e+00,-3.298539e+00,-6.357482e-01,-1.511658e+00,-6.089102e+00,-5.753994e+00,-3.436047e+00,-7.083181e+00,-1.239588e+01,8.408181e+00,8.890689e+00,-1.566594e+01,1.819444e-02,3.416942e-01,0,3.663765e-07,9.237385e-01,8.975435e-01,1.216500e+00,7.035982e-01,-3.034678e-01,6.368017e-01,1.900859e+00,-1.990996e-01,-1.588692e+00,9.719278e-01,-3.038996e-01,-1.210904e+00,-1.916667e-03,2.472924e-02,0
3.468058e-04,-3.941411e+00,-3.106449e+00,-6.611883e-02,-4.745953e-01,-5.787381e+00,-5.900395e+00,-2.628394e+00,-5.581678e+00,-1.235298e+01,1.053348e+01,9.106360e+00,-1.573225e+01,1.638889e-02,3.698437e-01,0,-1.298533e-05,7.938954e-01,5.251306e-01,8.054786e-01,8.002874e-01,-4.793497e-01,4.358963e-01,1.022946e+00,8.306888e-01,4.677391e-02,6.699569e-01,-1.343083e+00,-3.128796e-02,-1.541667e-03,8.774737e-03,0
3.212740e-04,-3.176901e+00,-2.712773e+00,1.680983e-01,-1.121042e+00,-7.498652e+00,-4.827571e+00,-2.010839e+00,-5.240463e+00,-1.040684e+01,1.091807e+01,6.925710e+00,-1.450695e+01,1.527778e-02,3.156295e-01,0,-2.024923e-05,6.318208e-01,2.526235e-01,4.602153e-01,1.031224e+00,-6.642348e-01,2.407644e-01,8.083432e-01,1.507288e+00,2.265472e-01,4.148354e-01,-1.399544e+00,5.101191e-01,-1.041667e-03,1.487845e-03,0
2.938259e-04,-2.999570e+00,-2.888988e+00,9.412540e-01,1.096179e+00,-7.140738e+00,-5.605944e+00,-1.729779e+00,-1.148363e+00,-1.031177e+01,9.912847e+00,5.127841e+00,-1.296535e+01,1.458333e-02,3.474396e-01,0,-2.106433e-05,5.579870e-01,4.583236e-01,2.788863e-01,1.346150e+00,-1.013577e+00,-1.077844e-01,1.017643e+00,9.956310e-01,-5.746784e-02,7.269230e-01,-1.045027e+00,-2.595418e-01,-4.999996e-04,1.251699e-02,0
2.749771e-04,-2.248180e+00,-2.144152e+00,1.161642e+00,2.859076e+00,-8.733598e+00,-4.697397e+00,1.563616e-01,-1.763398e+00,-1.228376e+01,1.079268e+01,3.882229e+00,-1.449880e+01,1.388889e-02,3.603355e-01,0,-1.802937e-05,5.134600e-01,5.939634e-01,-1.061954e-01,1.062400e+00,-1.469768e+00,-3.567457e-01,1.214877e+00,1.730649e-01,-5.117801e-01,1.701104e+00,1.179862e-01,-8.880129e-01,2.777780e-04,1.779056e-02,0
2.646325e-04,-1.615837e+00,-1.099142e+00,8.315410e-01,4.266093e+00,-1.023779e+01,-6.504404e+00,1.376219e+00,-2.342056e+00,-1.170187e+01,1.423080e+01,5.402966e+00,-1.703403e+01,1.458333e-02,4.100756e-01,0,-2.058162e-05,2.824028e-01,6.125523e-01,-1.614952e-01,2.070598e-01,-1.653553e+00,-4.702010e-01,1.583908e-01,-1.198066e+00,-6.470100e-01,1.977500e+00,1.050870e+00,-7.811923e-01,9.999999e-04,-9.990602e-04,0
2.457238e-04,-1.301467e+00,-6.378791e-01,-3.080224e-01,2.606001e+00,-1.329896e+01,-6.162070e+00,2.510550e+00,-3.778292e+00,-1.227069e+01,1.726462e+01,7.378079e+00,-1.691267e+01,1.666667e-02,3.732643e-01,0,-2.325629e-05,-1.380428e-01,2.253650e-01,2.497757e-01,-6.843020e-01,-1.365545e+00,-6.911263e-01,-1.531163e+00,-1.120441e+00,-1.099151e+00,1.279387e+00,1.401618e+00,-1.908493e-02,1.500000e-03,-1.325601e-02,0
2.055445e-04,-2.060912e+00,-5.793630e-01,8.686101e-01,2.258016e+00,-1.312582e+01,-7.224613e+00,-2.114919e+00,-6.131247e+00,-1.355335e+01,1.656437e+01,8.634267e+00,-1.566437e+01,1.819444e-02,3.359799e-01,0,-2.248739e-05,-4.590861e-01,-3.035971e-01,9.800183e-01,-1.068735e+00,-4.213989e-01,-5.475307e-01,-2.812273e+00,-3.058112e-01,-1.564723e+00,1.256502e-01,1.100299e+00,1.992765e-01,1.263889e-03,-2.361487e-02,0
1.882397e-04,-2.715856e+00,-1.277217e+00,2.391986e+00,4.416048e-01,-1.411731e+01,-7.792924e+00,-5.753882e+00,-5.471010e+00,-1.685377e+01,1.602282e+01,9.274667e+00,-1.527905e+01,1.958334e-02,3.311033e-01,0,-1.549838e-05,-3.156005e-01,-6.101789e-01,1.508707e+00,-8.946929e-01,8.161272e-01,-6.477275e-01,-3.127261e+00,1.616854e+00,-8.777186e-01,-7.977662e-01,6.370840e-02,-5.491689e-01,6.527776e-04,-5.683035e-03,0
1.809377e-04,-3.204073e+00,-2.297458e+00,4.381629e+00,4.613956e-03,-1.193561e+01,-8.426630e+00,-8.552931e+00,-3.024753e+00,-1.723395e+01,1.547995e+01,9.956165e+00,-1.685446e+01,1.944445e-02,3.130818e-01,0,-1.062485e-05,2.494726e-02,-6.886219e-01,1.367785e+00,-4.103366e-01,1.720784e+00,-1.255661e-01,-2.401191e+00,2.981348e+00,8.079542e-01,-1.220826e+00,-1.092288e+00,-1.044558e+00,-3.333334e-04,6.976724e-06,0
1.805353e-04,-2.307889e+00,-2.829726e+00,5.479002e+00,-7.407624e-01,-9.813433e+00,-8.799699e+00,-9.906750e+00,2.752730e+00,-1.481899e+01,1.381800e+01,7.035672e+00,-1.906347e+01,1.930556e-02,3.562982e-01,0,-1.189347e-05,2.466260e-01,-4.183279e-01,1.054691e+00,7.033417e-01,2.363326e+00,3.196092e-01,-1.917536e+00,2.388672e+00,2.342838e+00,-1.640141e+00,-2.099137e+00,-7.248720e-01,-1.250000e-03,2.768582e-03,0
1.562724e-04,-2.140159e+00,-3.246218e+00,6.164027e+00,7.975168e-01,-6.673838e+00,-7.349056e+00,-1.204444e+01,4.663622e+00,-1.053097e+01,1.156265e+01,4.292323e+00,-1.899495e+01,1.666667e-02,3.234173e-01,0,-1.253974e-05,9.807396e-02,-4.363153e-02,5.857285e-01,1.567254e+00,2.111026e+00,7.950296e-01,-1.577087e+00,4.285827e-01,2.841721e+00,-1.831146e+00,-1.943234e+00,4.219734e-01,-1.736111e-03,2.240294e-03,0
1.411049e-04,-2.014683e+00,-2.894477e+00,6.774243e+00,3.561862e+00,-4.931566e+00,-6.733665e+00,-1.359581e+01,2.628163e+00,-8.491069e+00,9.780763e+00,1.610905e+00,-1.783317e+01,1.472222e-02,3.397784e-01,0,-9.967773e-06,-2.627992e-01,4.492674e-02,2.660846e-01,2.133647e+00,1.583016e+00,1.279937e+00,-1.663589e+00,-1.235658e+00,2.833235e+00,-1.501667e+00,-1.357824e+00,9.203270e-01,-1.222222e-03,-8.540362e-04,0
1.379541e-04,-2.860306e+00,-2.483241e+00,6.662651e+00,5.689572e+00,-3.821418e+00,-5.484499e+00,-1.459383e+01,-8.195561e-01,-6.189300e+00,8.342839e+00,2.952377e+00,-1.535975e+01,1.305556e-02,3.325431e-01,0,-5.293776e-06,-5.098643e-01,-6.638894e-02,-1.366987e-02,1.697402e+00,4.512066e-01,1.288189e+00,-1.559064e+00,-1.001925e+00,2.749949e+00,-5.064359e-01,-9.001951e-01,9.786499e-01,3.055555e-04,3.712425e-03,0
1.398556e-04,-3.261811e+00,-2.986581e+00,6.560113e+00,7.481447e+00,-3.324561e+00,-3.332295e+00,-1.695000e+01,-6.839699e-01,-2.823647e+00,7.919575e+00,9.165258e-01,-1.627944e+01,1.500000e-02,3.474651e-01,0,-5.641258e-06,-5.932547e-01,-3.599114e-01,-3.167268e-01,8.718213e-01,-6.162887e-01,1.014312e+00,-1.501149e+00,3.405009e-01,2.963169e+00,9.175394e-01,-1.077525e+00,9.358506e-01,2.111111e-03,-3.481951e-03,0
1.304282e-04,-4.065917e+00,-3.532110e+00,6.202742e+00,7.324734e+00,-5.221308e+00,-2.608799e+00,-1.816266e+01,1.310063e+00,3.850640e-01,9.961066e+00,1.385364e-01,-1.487856e+01,1.805556e-02,3.381361e-01,0,-9.040997e-06,-5.408104e-01,-5.731538e-01,-6.211486e-01,2.298313e-01,-7.899264e-01,5.130357e-01,-8.543383e-01,1.043240e+00,2.365124e+00,1.971508e+00,-1.346667e+00,9.992458e-01,3.000000e-03,-1.184129e-02,0
1.166616e-04,-4.378151e+00,-4.169599e+00,5.420563e+00,7.103387e+00,-7.313064e+00,-3.099958e+00,-1.931714e+01,3.265858e+00,3.037596e+00,1.355935e+01,-2.369802e+00,-1.339451e+01,2.277778e-02,3.195722e-01,0,-1.179711e-05,-3.338548e-01,-2.865889e-01,-5.884790e-01,-8.907270e-02,-3.853073e-01,1.205542e-01,-5.636845e-02,7.332407e-01,1.342564e+00,1.505068e+00,-1.152815e+00,1.162735e+00,2.083334e-03,-1.837729e-02,0
1.043461e-04,-5.006188e+00,-4.757501e+00,4.126683e+00,7.027758e+00,-5.776798e+00,-3.035488e+00,-1.768195e+01,2.421730e+00,2.705699e+00,1.538049e+01,-2.137793e+00,-1.180598e+01,2.416667e-02,2.872832e-01,0,-1.120604e-05,4.844480e-02,-4.833031e-02,-2.417624e-01,2.035066e-01,5.489682e-01,3.416302e-01,6.354090e-01,1.815867e-01,4.797777e-01,5.687322e-02,-1.085824e+00,5.230408e-01,1.805551e-04,-1.061565e-02,0
9.391108e-05,-4.460950e+00,-3.806830e+00,4.655748e+00,7.184572e+00,-4.973352e+00,-2.516179e+00,-1.747220e+01,2.426400e+00,2.728855e+00,1.273520e+01,-3.709382e+00,-1.200205e+01,2.236111e-02,2.810052e-01,0,-1.008417e-05,4.149607e-01,2.283381e-01,4.175214e-01,3.796197e-01,8.131116e-01,7.095114e-01,8.985383e-01,-2.104306e-02,-2.398840e-01,-1.445159e+00,-8.797509e-01,6.819858e-02,-1.805556e-03,8.252752e-03,0
8.577327e-05,-3.782293e+00,-3.955146e+00,5.376338e+00,8.301675e+00,-3.646323e+00,-1.192537e+00,-1.590809e+01,2.637726e+00,2.938323e+00,1.065750e+01,-4.620794e+00,-1.295959e+01,1.916667e-02,3.043413e-01,0,-8.326272e-06,5.520295e-01,2.602980e-01,1.050888e+00,4.504267e-01,5.080811e-01,7.963983e-01,5.882963e-01,-3.171559e-01,-9.258308e-01,-1.702196e+00,-9.835985e-01,-3.461484e-01,-2.472223e-03,3.113596e-02,0
7.552714e-05,-2.915295e+00,-3.429086e+00,6.883343e+00,8.364528e+00,-4.312744e+00,-4.738762e-01,-1.571138e+01,3.052645e+00,1.721864e+00,8.695047e+00,-5.527056e+00,-1.247671e+01,1.625000e-02,3.523068e-01,0,-7.146833e-06,3.987652e-01,1.748933e-01,1.074649e+00,9.720602e-02,5.788822e-02,8.209016e-01,2.766994e-01,-1.160527e+00,-1.605470e+00,-8.813843e-01,-8.415970e-01,-2.164132e-01,-2.152778e-03,3.921295e-02,0
7.190675e-05,-3.018867e+00,-3.644883e+00,8.267323e+00,8.689914e+00,-3.566697e+00,-7.464830e-02,-1.562088e+01,5.228283e-01,-1.419960e+00,8.889590e+00,-6.146948e+00,-1.329940e+01,1.486111e-02,4.073121e-01,0,-6.519261e-06,1.830626e-01,2.050442e-01,4.619767e-01,-4.915067e-01,-2.479028e-01,6.881629e-01,-1.019730e-01,-2.122339e+00,-1.576344e+00,1.617832e-01,-5.850675e-01,-1.023970e-02,-1.055555e-03,2.711744e-02,0
6.511017e-05,-2.848837e+00,-3.087495e+00,8.583501e+00,7.476482e+00,-4.723724e+00,1.029385e+00,-1.623231e+01,-2.318784e+00,-3.119353e+00,9.212238e+00,-7.154290e+00,-1.291421e+01,1.375000e-02,4.255845e-01,0,-6.350063e-06,1.606991e-02,1.126153e-02,-3.844118e-01,-8.940177e-01,-1.311759e-01,6.125594e-01,-1.583733e-01,-2.508131e+00,-6.051052e-01,1.032759e+00,1.874834e-01,1.362916e-01,3.055553e-04,-1.902545e-03,0
5.838545e-05,-2.900210e+00,-3.100720e+00,6.836142e+00,6.288164e+00,-4.680347e+00,1.496647e+00,-1.615749e+01,-5.288254e+00,-2.522791e+00,1.120782e+01,-6.732515e+00,-1.279203e+01,1.513889e-02,4.032897e-01,0,-7.459587e-06,-8.838677e-02,-8.464384e-02,-1.025462e+00,-9.771865e-01,-1.297344e-01,1.474951e-01,-1.839701e-01,-2.293329e+00,1.776932e-01,9.108775e-01,9.912368e-01,2.327607e-01,1.472222e-03,-1.758994e-02,0
5.053747e-05,-2.894275e+00,-3.644860e+00,5.676875e+00,5.095314e+00,-4.411798e+00,1.803274e+00,-1.623494e+01,-6.582469e+00,-7.522462e-01,1.269973e+01,-4.296856e+00,-1.204893e+01,1.763889e-02,3.448053e-01,0,-7.618847e-06,-3.063472e-01,-1.168449e-01,-8.644970e-01,-7.174736e-01,-1.484488e-01,-7.101766e-01,-5.562508e-01,-1.533307e+00,2.368599e-01,5.961056e-02,1.409719e+00,-3.054714e-01,2.069444e-03,-2.241748e-02,0
4.189517e-05,-3.438082e+00,-3.789420e+00,4.593327e+00,4.994565e+00,-4.371332e+00,2.758830e-01,-1.653941e+01,-8.811973e+00,-1.715047e+00,1.170023e+01,-2.619481e+00,-1.256823e+01,2.027778e-02,3.597520e-01,0,-7.259543e-06,-4.174787e-01,3.469009e-02,-3.150494e-01,-4.314653e-01,-6.760660e-01,-1.261851e+00,-6.401957e-01,-7.048479e-01,-2.519441e-01,-9.474934e-01,1.008622e+00,-7.393453e-01,1.638889e-03,-1.407989e-02,0
3.526108e-05,-4.111637e+00,-3.327369e+00,5.382423e+00,4.535913e+00,-5.620475e+00,-1.911116e+00,-1.882260e+01,-8.223458e+00,-2.338925e+00,9.264087e+00,-2.162211e+00,-1.455347e+01,2.152778e-02,3.352660e-01,0,-6.244388e-06,-5.178745e-01,-3.838372e-02,-9.440579e-02,-4.287769e-01,-1.068501e+00,-1.131431e+00,-4.305487e-01,3.753324e-01,-1.570362e-01,-7.682391e-01,4.543837e-01,-7.309901e-01,1.416667e-03,-1.760541e-02,0
2.972593e-05,-4.378922e+00,-3.086015e+00,5.408121e+00,4.410538e+00,-7.456338e+00,-2.955412e+00,-1.806464e+01,-7.991999e+00,-2.989172e+00,8.188178e+00,-2.756726e+00,-1.523649e+01,2.138889e-02,3.376600e-01,0,-4.851663e-06,-3.726734e-01,-2.947618e-01,-2.235556e-01,-3.868400e-01,-9.174118e-01,-5.157418e-01,3.957991e-01,1.038132e+00,6.517873e-01,5.113662e-01,3.587312e-01,4.430231e-01,1.763889e-03,-2.916521e-02,0
2.540016e-05,-5.013227e+00,-4.188481e+00,4.797449e+00,3.243443e+00,-8.211799e+00,-2.238232e+00,-1.762507e+01,-5.115794e+00,-9.003647e-01,1.061456e+01,-1.956315e+00,-1.436976e+01,2.416667e-02,2.678243e-01,0,-3.871075e-06,-2.331044e-01,-4.515416e-01,-7.946386e-01,-3.717496e-01,-2.594982e-01,2.042299e-01,1.189946e+00,6.963030e-01,1.275236e+00,1.406029e+00,1.377070e-01,1.462542e+00,3.472223e-03,-2.668220e-02,0
2.256732e-05,-4.850654e+00,-4.832674e+00,3.768036e+00,3.706600e+00,-7.662729e+00,-2.139268e+00,-1.515918e+01,-5.175143e+00,8.246090e-01,1.358183e+01,-9.287732e-01,-1.044497e+01,2.777778e-02,2.476468e-01,0,-3.111623e-06,-9.804807e-02,-2.015723e-01,-8.364680e-01,-4.373866e-01,4.117547e-01,4.798746e-01,1.306924e+00,1.673756e-02,1.599209e+00,1.266012e+00,-6.568243e-02,1.700080e+00,4.402778e-03,-2.389630e-02,0
1.948501e-05,-5.041293e+00,-4.711748e+00,2.229273e+00,3.029134e+00,-6.814771e+00,-1.298038e+00,-1.432560e+01,-6.150371e+00,2.130367e+00,1.359741e+01,-2.387652e+00,-9.636519e+00,3.569445e-02,2.468615e-01,0,-2.494267e-06,4.537582e-02,3.964713e-01,-4.585062e-01,-5.394012e-01,4.534402e-01,4.655901e-01,1.206795e+00,-8.607718e-01,8.006385e-01,6.508942e-02,-4.032612e-01,9.328071e-01,3.652778e-03,-1.084888e-02,0
1.712539e-05,-4.855130e+00,-3.832243e+00,2.509869e+00,2.330760e+00,-6.096079e+00,-1.026136e+00,-1.317976e+01,-7.391022e+00,3.491509e+00,1.302681e+01,-2.869470e+00,-9.102708e+00,3.763889e-02,2.286599e-01,0,-2.020405e-06,1.292823e-01,7.547550e-01,-3.371916e-02,-8.759179e-01,1.385005e-01,1.752012e-01,5.503038e-01,-6.882243e-01,1.194756e-01,-3.883499e-01,3.097251e-01,9.459543e-02,1.847222e-03,-1.452476e-02,0
1.564978e-05,-4.784111e+00,-2.706340e+00,3.134001e+00,1.234358e+00,-6.727922e+00,-4.668478e-01,-1.258081e+01,-8.311713e+00,1.769378e+00,1.121751e+01,-3.002273e+00,-1.037685e+01,3.750000e-02,2.230734e-01,0,-1.458740e-06,3.084150e-01,1.019032e+00,2.573961e-01,-6.020490e-01,-5.284042e-02,-3.776142e-01,3.506567e-01,-2.987460e-01,-2.783412e-01,-3.380276e-01,1.144755e+00,-1.013422e-01,-6.944463e-05,-1.428126e-02,0
1.438291e-05,-4.332834e+00,-2.061603e+00,3.147076e+00,2.243990e-01,-7.013651e+00,-1.678857e+00,-1.328006e+01,-7.535593e+00,1.602482e+00,1.283003e+01,9.271625e-01,-9.601830e+00,3.611111e-02,1.869171e-01,0,-9.450758e-07,4.127574e-01,1.131443e+00,3.607232e-01,3.189573e-02,-4.475560e-02,-7.216560e-01,3.074637e-01,-1.205765e-01,-1.195164e-01,2.141256e-02,1.347902e+00,2.053451e-03,-9.722218e-04,-7.755400e-03,0
1.356256e-05,-3.760366e+00,-5.019075e-01,3.197650e+00,1.072069e+00,-6.620187e+00,-2.859749e+00,-1.252216e+01,-7.571816e+00,1.683175e+00,1.200566e+01,1.437806e+00,-9.893669e+00,3.611111e-02,1.963266e-01,0,-6.460212e-07,4.028177e-01,1.180446e+00,4.527333e-01,8.269367e-01,4.467433e-01,-5.397829e-01,5.205388e-01,-2.554010e-01,9.684797e-02,-1.450193e-01,8.516973e-01,3.857864e-01,-2.347222e-03,2.165720e-04,0
1.344362e-05,-3.303215e+00,7.227554e-01,4.281661e+00,2.571383e+00,-6.373724e+00,-3.437965e+00,-1.167176e+01,-8.363853e+00,2.937029e+00,1.273980e+01,1.650000e+00,-9.334033e+00,3.347222e-02,2.032562e-01,0,-3.144576e-07,3.198964e-01,1.095490e+00,3.500665e-01,7.433752e-01,4.147151e-01,-1.102344e-01,5.184838e-01,-5.998585e-01,-2.968426e-01,-1.760855e-01,4.672948e-01,1.076971e+00,-3.208333e-03,1.343782e-02,0
1.288932e-05,-3.284831e+00,1.803711e+00,4.830376e+00,4.195550e+00,-4.814169e+00,-2.286208e+00,-1.078226e+01,-9.174588e+00,1.586344e+00,1.053753e+01,8.947949e-01,-8.581820e+00,2.708333e-02,2.159867e-01,0,-2.475066e-07,1.734498e-01,8.431404e-01,-1.111803e-01,6.189325e-02,5.591734e-01,3.424137e-01,6.307355e-01,-2.675342e-01,-8.897034e-01,3.252743e-01,5.318869e-01,1.700768e+00,-2.388889e-03,9.930144e-03,0
1.314724e-05,-2.971119e+00,2.263039e+00,4.081045e+00,2.379534e+00,-5.843085e+00,-2.516800e+00,-1.155759e+01,-9.733500e+00,1.666842e-01,1.268367e+01,3.535142e+00,-4.872901e+00,2.458333e-02,2.442761e-01,0,-2.672874e-07,9.726379e-02,5.861412e-01,-7.629468e-01,-6.811420e-01,8.927059e-01,5.699129e-01,8.619486e-01,3.066381e-01,-1.177468e+00,6.936466e-01,1.010838e-01,1.530541e+00,-1.527781e-04,7.627285e-03,0
1.247322e-05,-3.059165e+00,2.943653e+00,2.742056e+00,1.477460e+00,-4.089640e+00,-1.608263e+00,-9.425570e+00,-8.224664e+00,-1.380170e+00,1.366010e+01,3.154670e+00,-3.620394e+00,2.861111e-02,2.254674e-01,0,-3.145253e-07,3.555386e-02,5.568376e-01,-9.356421e-01,-5.950071e-01,1.591137e+00,7.462193e-01,1.399804e+00,8.016278e-01,-7.685853e-01,7.992887e-01,-1.192520e+00,-3.896437e-02,2.847222e-03,2.767645e-03,0
1.231524e-05,-2.929729e+00,3.083490e+00,1.511086e+00,5.247180e-01,-2.272459e+00,-9.273735e-01,-8.040363e+00,-7.305625e+00,-1.467056e+00,1.464675e+01,1.025481e+00,-4.162043e+00,3.194444e-02,2.366523e-01,0,-4.525473e-07,-1.158732e-01,5.959393e-01,-7.175213e-01,1.374773e-01,1.930670e+00,5.309576e-01,1.407146e+00,8.015400e-01,-4.710921e-01,7.116890e-02,-2.019763e+00,-2.004063e+00,5.791667e-03,-2.344728e-03,0
1.173269e-05,-3.127757e+00,4.177673e+00,1.437144e+00,2.147923e+00,1.356202e+00,6.501755e-01,-5.541856e+00,-6.380387e+00,-1.439712e+00,1.355243e+01,-3.812974e+00,-9.132071e+00,3.763889e-02,2.336368e-01,0,-4.251523e-07,-1.513523e-01,6.915812e-01,-3.004248e-01,2.623036e-01,9.478437e-01,-1.527568e-01,7.587257e-01,1.933199e-01,-3.336772e-01,1.225660e-01,-1.011772e+00,-1.997274e+00,9.763891e-03,-5.919801e-03,0
1.125476e-05,-3.516189e+00,4.625725e+00,1.145894e+00,2.731689e+00,1.087343e+00,-9.912308e-01,-6.463720e+00,-6.647938e+00,-2.159005e+00,1.309334e+01,-3.079849e+00,-1.213737e+01,4.902778e-02,2.284678e-01,0,-4.820022e-07,-1.734074e-01,6.394290e-01,-5.034140e-02,4.449141e-02,-9.726503e-02,-5.039009e-01,1.927603e-01,-3.348560e-01,-6.597800e-01,2.518588e-01,9.573757e-01,-3.519395e-01,1.156945e-02,-1.795811e-02,0
1.087769e-05,-3.522697e+00,5.630442e+00,1.422528e+00,1.685492e+00,-1.030322e+00,-2.340118e+00,-6.420264e+00,-7.586908e+00,-2.702581e+00,1.504963e+01,1.484744e-01,-9.619100e+00,6.888890e-02,1.999607e-01,0,-3.867531e-07,-7.515373e-02,3.431032e-01,-1.105974e-01,-7.044708e-01,-1.103652e+00,-5.277470e-01,1.047141e-01,-3.533591e-01,-8.767189e-01,3.570598e-01,2.548848e+00,2.239983e+00,8.513888e-03,-2.218965e-02,0
1.033273e-05,-3.599296e+00,5.554251e+00,1.266688e+00,9.783905e-01,-1.565522e+00,-1.951731e+00,-6.637358e+00,-8.376645e+00,-4.134521e+00,1.515744e+01,3.831636e+00,-5.678226e+00,7.416666e-02,1.636998e-01,0,-2.789673e-07,-5.910487e-02,2.575232e-01,7.832450e-03,-4.878283e-01,-7.577946e-01,3.275219e-02,5.755857e-01,-4.285488e-02,-8.709003e-01,-3.963858e-01,2.094939e+00,2.802079e+00,1.249991e-04,-1.901742e-02,0
1.025995e-05,-3.461972e+00,5.428926e+00,8.237607e-01,-4.977819e-01,-2.835626e+00,-1.508309e+00,-4.931467e+00,-7.282829e+00,-4.835549e+00,1.430568e+01,5.475525e+00,-1.161732e+00,6.763889e-02,1.550725e-01,0,-1.911494e-07,-2.238206e-01,3.372027e-01,4.008651e-01,2.600179e-01,-3.923774e-01,-9.611176e-02,8.170183e-01,3.202573e-01,-1.114734e+00,-1.600209e+00,9.349158e-01,1.673065e+00,-8.472222e-03,-1.330324e-02,0
1.016880e-05,-3.842076e+00,6.014099e+00,1.484440e+00,1.384185e+00,-1.798978e+00,-1.243374e+00,-4.330190e+00,-7.014252e+00,-5.447023e+00,1.148339e+01,4.731319e+00,-2.355662e+00,5.027778e-02,1.558248e-01,0,-1.315568e-07,-5.186440e-01,7.020164e-01,1.163424e+00,1.050498e+00,-1.145924e-01,-4.720726e-01,7.426871e-01,5.327998e-01,-4.777902e-01,-1.702310e+00,-6.221399e-02,4.450445e-01,-9.333332e-03,-8.843159e-03,0
